Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
189.10000000000002	0.0	0.0	0.0	0.9139397364277572	0.9139397364277572	0.0	0.0	0.9139397364277572	0.0	0.0	8.39	6.247698682138789	0.0	-2.7418192092832716	0.9139397364277572	5.483638418566545	0.0	0.9139397364277573	0.0	0.0	0.0	0.0	2.7418192092832716	0.0	0.0	0.0	0.0	-0.09014438237389734	0.0	0.0	-4.551914400963142e-15	2.427397364277576	0.0	0.0	0.0	-2.7418192092832725	0.3144218450056976	0.0	0.0	0.5093735090481617	0.0	0.0	0.0	0.0	0.0	0.9139397364277572	0.0	0.0	0.9139397364277573	0.09014438237389734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427397364277576	0.9139397364277572	0.0	0.0	0.0	0.0	0.9139397364277572	0.0	0.0	4.569698682138788	0.9139397364277572	0.0	2.7418192092832725	0.9139397364277573	0.5093735090481617	0.0	0.09014438237389734	-0.9139397364277573	0.0	-0.9139397364277573	-0.3144218450056976	0.0	0.0	0.0	0.0	0.82379535405386	0.0	0.10480728166856611	0.10480728166856611	0.0	0.0	0.9139397364277572	-0.9139397364277572	0.2096145633371322	0.0	-0.10480728166856611	0.20961456333713221	0.5093735090481617	0.3144218450056987
189.20000000000002	0.0	0.0	0.0	0.91413761235693	0.91413761235693	0.0	0.0	0.91413761235693	0.0	0.0	8.39	6.248688061784651	0.0	-2.7424128370707903	0.91413761235693	5.484825674141579	0.0	0.9141376123569303	0.0	0.0	0.0	0.0	2.7424128370707903	0.0	0.0	0.0	0.0	-0.09185930709339296	0.0	0.0	-8.215650382226158e-15	2.429376123569299	0.0	0.0	0.0	-2.7424128370707894	0.31303671350149	0.0	0.0	0.509241591762047	0.0	0.0	0.0	0.0	0.0	0.91413761235693	0.0	0.0	0.9141376123569303	0.09185930709339296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429376123569299	0.91413761235693	0.0	0.0	0.0	0.0	0.91413761235693	0.0	0.0	4.570688061784649	0.91413761235693	0.0	2.7424128370707894	0.9141376123569303	0.509241591762047	0.0	0.09185930709339296	-0.9141376123569303	0.0	-0.9141376123569303	-0.31303671350149	0.0	0.0	0.0	0.0	0.8222783052635373	0.0	0.10434557116716348	0.10434557116716348	0.0	0.0	0.91413761235693	-0.91413761235693	0.208691142334327	0.0	-0.10434557116716348	0.20869114233432695	0.509241591762047	0.3130367135014901
189.3	0.0	0.0	0.0	0.913934741558999	0.913934741558999	0.0	0.0	0.913934741558999	0.0	0.0	8.39	6.247673707794997	0.0	-2.741804224676997	0.913934741558999	5.483608449353995	0.0	0.913934741558999	0.0	0.0	0.0	0.0	2.741804224676997	0.0	0.0	0.0	0.0	-0.09010109351132564	0.0	0.0	-3.219646771412954e-15	2.427347415589993	0.0	0.0	0.0	-2.7418042246769976	0.3144568090870056	0.0	0.0	0.5093768389606672	0.0	0.0	0.0	0.0	0.0	0.913934741558999	0.0	0.0	0.913934741558999	0.09010109351132564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427347415589993	0.913934741558999	0.0	0.0	0.0	0.0	0.913934741558999	0.0	0.0	4.569673707794996	0.913934741558999	0.0	2.7418042246769976	0.913934741558999	0.5093768389606672	0.0	0.09010109351132564	-0.913934741558999	0.0	-0.913934741558999	-0.3144568090870056	0.0	0.0	0.0	0.0	0.8238336480476733	0.0	0.10481893636233539	0.10481893636233539	0.0	0.0	0.913934741558999	-0.913934741558999	0.20963787272467083	0.0	-0.10481893636233539	0.20963787272467077	0.5093768389606672	0.31445680908700635
189.4	0.0	0.0	0.0	0.9139189751296654	0.9139189751296654	0.0	0.0	0.9139189751296654	0.0	0.0	8.39	6.247594875648325	0.0	-2.741756925388996	0.9139189751296654	5.4835138507779915	0.0	0.9139189751296655	0.0	0.0	0.0	0.0	2.741756925388996	0.0	0.0	0.0	0.0	-0.08996445112376543	0.0	0.0	5.662137425588298e-15	2.427189751296651	0.0	0.0	0.0	-2.7417569253889957	0.3145671740923447	0.0	0.0	0.5093873499135566	0.0	0.0	0.0	0.0	0.0	0.9139189751296654	0.0	0.0	0.9139189751296655	0.08996445112376543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427189751296651	0.9139189751296654	0.0	0.0	0.0	0.0	0.9139189751296654	0.0	0.0	4.569594875648326	0.9139189751296654	0.0	2.7417569253889957	0.9139189751296655	0.5093873499135566	0.0	0.08996445112376543	-0.9139189751296655	0.0	-0.9139189751296655	-0.3145671740923447	0.0	0.0	0.0	0.0	0.8239545240059001	0.0	0.1048557246974478	0.1048557246974478	0.0	0.0	0.9139189751296654	-0.9139189751296654	0.20971144939489564	0.0	-0.1048557246974478	0.2097114493948956	0.5093873499135566	0.31456717409234297
189.5	0.0	0.0	0.0	0.9136740174586679	0.9136740174586679	0.0	0.0	0.9136740174586679	0.0	0.0	8.39	6.246370087293339	0.0	-2.741022052376004	0.9136740174586679	5.482044104752008	0.0	0.9136740174586679	0.0	0.0	0.0	0.0	2.741022052376004	0.0	0.0	0.0	0.0	-0.08784148464178763	0.0	0.0	5.10702591327572e-15	2.4247401745866792	0.0	0.0	0.0	-2.741022052376004	0.3162818777893255	0.0	0.0	0.5095506550275549	0.0	0.0	0.0	0.0	0.0	0.9136740174586679	0.0	0.0	0.9136740174586679	0.08784148464178763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4247401745866792	0.9136740174586679	0.0	0.0	0.0	0.0	0.9136740174586679	0.0	0.0	4.56837008729334	0.9136740174586679	0.0	2.741022052376004	0.9136740174586679	0.5095506550275549	0.0	0.08784148464178763	-0.9136740174586679	0.0	-0.9136740174586679	-0.3162818777893255	0.0	0.0	0.0	0.0	0.8258325328168803	0.0	0.1054272925964418	0.1054272925964418	0.0	0.0	0.9136740174586679	-0.9136740174586679	0.2108545851928837	0.0	-0.1054272925964418	0.2108545851928836	0.5095506550275549	0.3162818777893261
189.60000000000002	0.0	0.0	0.0	0.9134024167836379	0.9134024167836379	0.0	0.0	0.9134024167836379	0.0	0.0	8.39	6.245012083918188	0.0	-2.7402072503509136	0.9134024167836379	5.480414500701828	0.0	0.913402416783638	0.0	0.0	0.0	0.0	2.7402072503509136	0.0	0.0	0.0	0.0	-0.08548761212486071	0.0	0.0	1.021405182655144e-14	2.422024167836377	0.0	0.0	0.0	-2.740207250350914	0.3181830825145364	0.0	0.0	0.5097317221442416	0.0	0.0	0.0	0.0	0.0	0.9134024167836379	0.0	0.0	0.913402416783638	0.08548761212486071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422024167836377	0.9134024167836379	0.0	0.0	0.0	0.0	0.9134024167836379	0.0	0.0	4.56701208391819	0.9134024167836379	0.0	2.740207250350914	0.913402416783638	0.5097317221442416	0.0	0.08548761212486071	-0.913402416783638	0.0	-0.913402416783638	-0.3181830825145364	0.0	0.0	0.0	0.0	0.8279148046587773	0.0	0.10606102750484521	0.10606102750484521	0.0	0.0	0.9134024167836379	-0.9134024167836379	0.21212205500969047	0.0	-0.10606102750484521	0.21212205500969042	0.5097317221442416	0.3181830825145352
189.70000000000002	0.0	0.0	0.0	0.9132775712202411	0.9132775712202411	0.0	0.0	0.9132775712202411	0.0	0.0	8.39	6.2443878561012065	0.0	-2.7398327136607237	0.9132775712202411	5.479665427321447	0.0	0.9132775712202413	0.0	0.0	0.0	0.0	2.7398327136607237	0.0	0.0	0.0	0.0	-0.08440561724209059	0.0	0.0	-3.3306690738754696e-16	2.4207757122024116	0.0	0.0	0.0	-2.7398327136607237	0.3190570014583113	0.0	0.0	0.5098149525198392	0.0	0.0	0.0	0.0	0.0	0.9132775712202411	0.0	0.0	0.9132775712202413	0.08440561724209059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4207757122024116	0.9132775712202411	0.0	0.0	0.0	0.0	0.9132775712202411	0.0	0.0	4.566387856101207	0.9132775712202411	0.0	2.7398327136607237	0.9132775712202413	0.5098149525198392	0.0	0.08440561724209059	-0.9132775712202413	0.0	-0.9132775712202413	-0.3190570014583113	0.0	0.0	0.0	0.0	0.8288719539781507	0.0	0.10635233381943715	0.10635233381943715	0.0	0.0	0.9132775712202411	-0.9132775712202411	0.21270466763887438	0.0	-0.10635233381943715	0.2127046676388743	0.5098149525198392	0.3190570014583118
189.8	0.0	0.0	0.0	0.913126187414773	0.913126187414773	0.0	0.0	0.913126187414773	0.0	0.0	8.39	6.243630937073866	0.0	-2.739378562244319	0.913126187414773	5.478757124488638	0.0	0.9131261874147731	0.0	0.0	0.0	0.0	2.739378562244319	0.0	0.0	0.0	0.0	-0.08309362426136671	0.0	0.0	-5.662137425588298e-15	2.41926187414773	0.0	0.0	0.0	-2.739378562244319	0.3201166880965879	0.0	0.0	0.509915875056818	0.0	0.0	0.0	0.0	0.0	0.913126187414773	0.0	0.0	0.9131261874147731	0.08309362426136671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41926187414773	0.913126187414773	0.0	0.0	0.0	0.0	0.913126187414773	0.0	0.0	4.565630937073865	0.913126187414773	0.0	2.739378562244319	0.9131261874147731	0.509915875056818	0.0	0.08309362426136671	-0.9131261874147731	0.0	-0.9131261874147731	-0.3201166880965879	0.0	0.0	0.0	0.0	0.8300325631534065	0.0	0.1067055626988628	0.1067055626988628	0.0	0.0	0.913126187414773	-0.913126187414773	0.21341112539772567	0.0	-0.1067055626988628	0.2134111253977256	0.509915875056818	0.32011668809658833
189.9	0.0	0.0	0.0	0.913126187414773	0.913126187414773	0.0	0.0	0.913126187414773	0.0	0.0	8.39	6.243630937073866	0.0	-2.739378562244319	0.913126187414773	5.478757124488638	0.0	0.9131261874147731	0.0	0.0	0.0	0.0	2.739378562244319	0.0	0.0	0.0	0.0	-0.08309362426136671	0.0	0.0	-5.662137425588298e-15	2.41926187414773	0.0	0.0	0.0	-2.739378562244319	0.3201166880965879	0.0	0.0	0.509915875056818	0.0	0.0	0.0	0.0	0.0	0.913126187414773	0.0	0.0	0.9131261874147731	0.08309362426136671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41926187414773	0.913126187414773	0.0	0.0	0.0	0.0	0.913126187414773	0.0	0.0	4.565630937073865	0.913126187414773	0.0	2.739378562244319	0.9131261874147731	0.509915875056818	0.0	0.08309362426136671	-0.9131261874147731	0.0	-0.9131261874147731	-0.3201166880965879	0.0	0.0	0.0	0.0	0.8300325631534065	0.0	0.1067055626988628	0.1067055626988628	0.0	0.0	0.913126187414773	-0.913126187414773	0.21341112539772567	0.0	-0.1067055626988628	0.2134111253977256	0.509915875056818	0.32011668809658833
190.0	0.0	0.0	0.0	0.9129217258174428	0.9129217258174428	0.0	0.0	0.9129217258174428	0.0	0.0	8.39	6.242608629087217	0.0	-2.7387651774523287	0.9129217258174428	5.4775303549046575	0.0	0.9129217258174431	0.0	0.0	0.0	0.0	2.7387651774523287	0.0	0.0	0.0	0.0	-0.08132162375117288	0.0	0.0	-8.326672684688674e-15	2.417217258174431	0.0	0.0	0.0	-2.7387651774523287	0.3215479192778977	0.0	0.0	0.5100521827883715	0.0	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	0.9129217258174431	0.08132162375117288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417217258174431	0.9129217258174428	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	4.564608629087215	0.9129217258174428	0.0	2.7387651774523287	0.9129217258174431	0.5100521827883715	0.0	0.08132162375117288	-0.9129217258174431	0.0	-0.9129217258174431	-0.3215479192778977	0.0	0.0	0.0	0.0	0.8316001020662702	0.0	0.10718263975929962	0.10718263975929962	0.0	0.0	0.9129217258174428	-0.9129217258174428	0.2143652795185993	0.0	-0.10718263975929962	0.21436527951859924	0.5100521827883715	0.3215479192778985
190.10000000000002	0.0	0.0	0.0	0.9129217258174428	0.9129217258174428	0.0	0.0	0.9129217258174428	0.0	0.0	8.39	6.242608629087217	0.0	-2.7387651774523287	0.9129217258174428	5.4775303549046575	0.0	0.9129217258174431	0.0	0.0	0.0	0.0	2.7387651774523287	0.0	0.0	0.0	0.0	-0.08132162375117288	0.0	0.0	-8.326672684688674e-15	2.417217258174431	0.0	0.0	0.0	-2.7387651774523287	0.3215479192778977	0.0	0.0	0.5100521827883715	0.0	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	0.9129217258174431	0.08132162375117288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417217258174431	0.9129217258174428	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	4.564608629087215	0.9129217258174428	0.0	2.7387651774523287	0.9129217258174431	0.5100521827883715	0.0	0.08132162375117288	-0.9129217258174431	0.0	-0.9129217258174431	-0.3215479192778977	0.0	0.0	0.0	0.0	0.8316001020662702	0.0	0.10718263975929962	0.10718263975929962	0.0	0.0	0.9129217258174428	-0.9129217258174428	0.2143652795185993	0.0	-0.10718263975929962	0.21436527951859924	0.5100521827883715	0.3215479192778985
190.20000000000002	0.0	0.0	0.0	0.9129217258174428	0.9129217258174428	0.0	0.0	0.9129217258174428	0.0	0.0	8.39	6.242608629087217	0.0	-2.7387651774523287	0.9129217258174428	5.4775303549046575	0.0	0.9129217258174431	0.0	0.0	0.0	0.0	2.7387651774523287	0.0	0.0	0.0	0.0	-0.08132162375117288	0.0	0.0	-8.326672684688674e-15	2.417217258174431	0.0	0.0	0.0	-2.7387651774523287	0.3215479192778977	0.0	0.0	0.5100521827883715	0.0	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	0.9129217258174431	0.08132162375117288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417217258174431	0.9129217258174428	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	4.564608629087215	0.9129217258174428	0.0	2.7387651774523287	0.9129217258174431	0.5100521827883715	0.0	0.08132162375117288	-0.9129217258174431	0.0	-0.9129217258174431	-0.3215479192778977	0.0	0.0	0.0	0.0	0.8316001020662702	0.0	0.10718263975929962	0.10718263975929962	0.0	0.0	0.9129217258174428	-0.9129217258174428	0.2143652795185993	0.0	-0.10718263975929962	0.21436527951859924	0.5100521827883715	0.3215479192778985
190.3	0.0	0.0	0.0	0.9126580111229269	0.9126580111229269	0.0	0.0	0.9126580111229269	0.0	0.0	8.39	6.241290055614632	0.0	-2.737974033368781	0.9126580111229269	5.475948066737562	0.0	0.912658011122927	0.0	0.0	0.0	0.0	2.737974033368781	0.0	0.0	0.0	0.0	-0.07903609639869645	0.0	0.0	1.432187701766452e-14	2.4145801112292666	0.0	0.0	0.0	-2.737974033368781	0.32339392213951446	0.0	0.0	0.510227992584716	0.0	0.0	0.0	0.0	0.0	0.9126580111229269	0.0	0.0	0.912658011122927	0.07903609639869645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4145801112292666	0.9126580111229269	0.0	0.0	0.0	0.0	0.9126580111229269	0.0	0.0	4.563290055614635	0.9126580111229269	0.0	2.737974033368781	0.912658011122927	0.510227992584716	0.0	0.07903609639869645	-0.912658011122927	0.0	-0.912658011122927	-0.32339392213951446	0.0	0.0	0.0	0.0	0.8336219147242305	0.0	0.10779797404650487	0.10779797404650487	0.0	0.0	0.9126580111229269	-0.9126580111229269	0.21559594809300978	0.0	-0.10779797404650487	0.21559594809300975	0.510227992584716	0.3233939221395147
190.4	0.0	0.0	0.0	0.9126580111229269	0.9126580111229269	0.0	0.0	0.9126580111229269	0.0	0.0	8.39	6.241290055614632	0.0	-2.737974033368781	0.9126580111229269	5.475948066737562	0.0	0.912658011122927	0.0	0.0	0.0	0.0	2.737974033368781	0.0	0.0	0.0	0.0	-0.07903609639869645	0.0	0.0	1.432187701766452e-14	2.4145801112292666	0.0	0.0	0.0	-2.737974033368781	0.32339392213951446	0.0	0.0	0.510227992584716	0.0	0.0	0.0	0.0	0.0	0.9126580111229269	0.0	0.0	0.912658011122927	0.07903609639869645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4145801112292666	0.9126580111229269	0.0	0.0	0.0	0.0	0.9126580111229269	0.0	0.0	4.563290055614635	0.9126580111229269	0.0	2.737974033368781	0.912658011122927	0.510227992584716	0.0	0.07903609639869645	-0.912658011122927	0.0	-0.912658011122927	-0.32339392213951446	0.0	0.0	0.0	0.0	0.8336219147242305	0.0	0.10779797404650487	0.10779797404650487	0.0	0.0	0.9126580111229269	-0.9126580111229269	0.21559594809300978	0.0	-0.10779797404650487	0.21559594809300975	0.510227992584716	0.3233939221395147
190.5	0.0	0.0	0.0	0.9126580111229269	0.9126580111229269	0.0	0.0	0.9126580111229269	0.0	0.0	8.39	6.241290055614632	0.0	-2.737974033368781	0.9126580111229269	5.475948066737562	0.0	0.912658011122927	0.0	0.0	0.0	0.0	2.737974033368781	0.0	0.0	0.0	0.0	-0.07903609639869645	0.0	0.0	1.432187701766452e-14	2.4145801112292666	0.0	0.0	0.0	-2.737974033368781	0.32339392213951446	0.0	0.0	0.510227992584716	0.0	0.0	0.0	0.0	0.0	0.9126580111229269	0.0	0.0	0.912658011122927	0.07903609639869645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4145801112292666	0.9126580111229269	0.0	0.0	0.0	0.0	0.9126580111229269	0.0	0.0	4.563290055614635	0.9126580111229269	0.0	2.737974033368781	0.912658011122927	0.510227992584716	0.0	0.07903609639869645	-0.912658011122927	0.0	-0.912658011122927	-0.32339392213951446	0.0	0.0	0.0	0.0	0.8336219147242305	0.0	0.10779797404650487	0.10779797404650487	0.0	0.0	0.9126580111229269	-0.9126580111229269	0.21559594809300978	0.0	-0.10779797404650487	0.21559594809300975	0.510227992584716	0.3233939221395147
190.60000000000002	0.0	0.0	0.0	0.9126580111229269	0.9126580111229269	0.0	0.0	0.9126580111229269	0.0	0.0	8.39	6.241290055614632	0.0	-2.737974033368781	0.9126580111229269	5.475948066737562	0.0	0.912658011122927	0.0	0.0	0.0	0.0	2.737974033368781	0.0	0.0	0.0	0.0	-0.07903609639869645	0.0	0.0	1.432187701766452e-14	2.4145801112292666	0.0	0.0	0.0	-2.737974033368781	0.32339392213951446	0.0	0.0	0.510227992584716	0.0	0.0	0.0	0.0	0.0	0.9126580111229269	0.0	0.0	0.912658011122927	0.07903609639869645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4145801112292666	0.9126580111229269	0.0	0.0	0.0	0.0	0.9126580111229269	0.0	0.0	4.563290055614635	0.9126580111229269	0.0	2.737974033368781	0.912658011122927	0.510227992584716	0.0	0.07903609639869645	-0.912658011122927	0.0	-0.912658011122927	-0.32339392213951446	0.0	0.0	0.0	0.0	0.8336219147242305	0.0	0.10779797404650487	0.10779797404650487	0.0	0.0	0.9126580111229269	-0.9126580111229269	0.21559594809300978	0.0	-0.10779797404650487	0.21559594809300975	0.510227992584716	0.3233939221395147
190.70000000000002	0.0	0.0	0.0	0.9126421671213477	0.9126421671213477	0.0	0.0	0.9126421671213477	0.0	0.0	8.39	6.241210835606739	0.0	-2.7379265013640435	0.9126421671213477	5.475853002728088	0.0	0.9126421671213478	0.0	0.0	0.0	0.0	2.7379265013640435	0.0	0.0	0.0	0.0	-0.0788987817183476	0.0	0.0	6.328271240363392e-15	2.4144216712134785	0.0	0.0	0.0	-2.737926501364044	0.32350483015056597	0.0	0.0	0.5102385552524348	0.0	0.0	0.0	0.0	0.0	0.9126421671213477	0.0	0.0	0.9126421671213478	0.0788987817183476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4144216712134785	0.9126421671213477	0.0	0.0	0.0	0.0	0.9126421671213477	0.0	0.0	4.56321083560674	0.9126421671213477	0.0	2.737926501364044	0.9126421671213478	0.5102385552524348	0.0	0.0788987817183476	-0.9126421671213478	0.0	-0.9126421671213478	-0.32350483015056597	0.0	0.0	0.0	0.0	0.8337433854030002	0.0	0.10783494338352179	0.10783494338352179	0.0	0.0	0.9126421671213477	-0.9126421671213477	0.21566988676704363	0.0	-0.10783494338352179	0.21566988676704357	0.5102385552524348	0.32350483015056614
190.8	0.0	0.0	0.0	0.9124894677858257	0.9124894677858257	0.0	0.0	0.9124894677858257	0.0	0.0	8.39	6.24044733892913	0.0	-2.7374684033574774	0.9124894677858257	5.474936806714954	0.0	0.912489467785826	0.0	0.0	0.0	0.0	2.7374684033574774	0.0	0.0	0.0	0.0	-0.07757538747715705	0.0	0.0	-8.659739592076221e-15	2.412894677858258	0.0	0.0	0.0	-2.737468403357477	0.32457372549921915	0.0	0.0	0.5103403548094496	0.0	0.0	0.0	0.0	0.0	0.9124894677858257	0.0	0.0	0.912489467785826	0.07757538747715705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412894677858258	0.9124894677858257	0.0	0.0	0.0	0.0	0.9124894677858257	0.0	0.0	4.562447338929128	0.9124894677858257	0.0	2.737468403357477	0.912489467785826	0.5103403548094496	0.0	0.07757538747715705	-0.912489467785826	0.0	-0.912489467785826	-0.32457372549921915	0.0	0.0	0.0	0.0	0.8349140803086689	0.0	0.10819124183307313	0.10819124183307313	0.0	0.0	0.9124894677858257	-0.9124894677858257	0.21638248366614626	0.0	-0.10819124183307313	0.21638248366614626	0.5103403548094496	0.32457372549921937
190.9	0.0	0.0	0.0	0.9124499003009636	0.9124499003009636	0.0	0.0	0.9124499003009636	0.0	0.0	8.39	6.2402495015048185	0.0	-2.737349700902891	0.9124499003009636	5.474699401805783	0.0	0.9124499003009637	0.0	0.0	0.0	0.0	2.737349700902891	0.0	0.0	0.0	0.0	-0.077232469275019	0.0	0.0	3.9968028886505635e-15	2.4124990030096374	0.0	0.0	0.0	-2.7373497009028913	0.3248506978932544	0.0	0.0	0.5103667331326909	0.0	0.0	0.0	0.0	0.0	0.9124499003009636	0.0	0.0	0.9124499003009637	0.077232469275019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4124990030096374	0.9124499003009636	0.0	0.0	0.0	0.0	0.9124499003009636	0.0	0.0	4.5622495015048194	0.9124499003009636	0.0	2.7373497009028913	0.9124499003009637	0.5103667331326909	0.0	0.077232469275019	-0.9124499003009637	0.0	-0.9124499003009637	-0.3248506978932544	0.0	0.0	0.0	0.0	0.8352174310259447	0.0	0.10828356596441796	0.10828356596441796	0.0	0.0	0.9124499003009636	-0.9124499003009636	0.21656713192883595	0.0	-0.10828356596441796	0.21656713192883592	0.5103667331326909	0.32485069789325394
191.0	0.0	0.0	0.0	0.9122985429122513	0.9122985429122513	0.0	0.0	0.9122985429122513	0.0	0.0	8.39	6.239492714561257	0.0	-2.736895628736754	0.9122985429122513	5.473791257473508	0.0	0.9122985429122514	0.0	0.0	0.0	0.0	2.736895628736754	0.0	0.0	0.0	0.0	-0.07592070523951053	0.0	0.0	-1.2212453270876722e-15	2.410985429122512	0.0	0.0	0.0	-2.736895628736754	0.3259101996142407	0.0	0.0	0.5104676380584994	0.0	0.0	0.0	0.0	0.0	0.9122985429122513	0.0	0.0	0.9122985429122514	0.07592070523951053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410985429122512	0.9122985429122513	0.0	0.0	0.0	0.0	0.9122985429122513	0.0	0.0	4.561492714561257	0.9122985429122513	0.0	2.736895628736754	0.9122985429122514	0.5104676380584994	0.0	0.07592070523951053	-0.9122985429122514	0.0	-0.9122985429122514	-0.3259101996142407	0.0	0.0	0.0	0.0	0.8363778376727409	0.0	0.1086367332047472	0.1086367332047472	0.0	0.0	0.9122985429122513	-0.9122985429122513	0.2172734664094944	0.0	-0.1086367332047472	0.2172734664094944	0.5104676380584994	0.3259101996142421
191.10000000000002	0.0	0.0	0.0	0.9123015276607382	0.9123015276607382	0.0	0.0	0.9123015276607382	0.0	0.0	8.39	6.239507638303692	0.0	-2.736904582982215	0.9123015276607382	5.473809165964429	0.0	0.9123015276607384	0.0	0.0	0.0	0.0	2.736904582982215	0.0	0.0	0.0	0.0	-0.07594657305973194	0.0	0.0	-8.659739592076221e-15	2.411015276607383	0.0	0.0	0.0	-2.7369045829822145	0.3258893063748316	0.0	0.0	0.5104656482261745	0.0	0.0	0.0	0.0	0.0	0.9123015276607382	0.0	0.0	0.9123015276607384	0.07594657305973194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411015276607383	0.9123015276607382	0.0	0.0	0.0	0.0	0.9123015276607382	0.0	0.0	4.5615076383036905	0.9123015276607382	0.0	2.7369045829822145	0.9123015276607384	0.5104656482261745	0.0	0.07594657305973194	-0.9123015276607384	0.0	-0.9123015276607384	-0.3258893063748316	0.0	0.0	0.0	0.0	0.8363549546010064	0.0	0.10862976879161063	0.10862976879161063	0.0	0.0	0.9123015276607382	-0.9123015276607382	0.2172595375832213	0.0	-0.10862976879161063	0.21725953758322125	0.5104656482261745	0.32588930637483204
191.20000000000002	0.0	0.0	0.0	0.9121703043924234	0.9121703043924234	0.0	0.0	0.9121703043924234	0.0	0.0	8.39	6.238851521962118	0.0	-2.7365109131772707	0.9121703043924234	5.473021826354541	0.0	0.9121703043924236	0.0	0.0	0.0	0.0	2.7365109131772707	0.0	0.0	0.0	0.0	-0.0748093047343378	0.0	0.0	-3.1086244689504383e-15	2.4097030439242353	0.0	0.0	0.0	-2.7365109131772707	0.32680786925303495	0.0	0.0	0.510553130405051	0.0	0.0	0.0	0.0	0.0	0.9121703043924234	0.0	0.0	0.9121703043924236	0.0748093047343378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4097030439242353	0.9121703043924234	0.0	0.0	0.0	0.0	0.9121703043924234	0.0	0.0	4.5608515219621175	0.9121703043924234	0.0	2.7365109131772707	0.9121703043924236	0.510553130405051	0.0	0.0748093047343378	-0.9121703043924236	0.0	-0.9121703043924236	-0.32680786925303495	0.0	0.0	0.0	0.0	0.8373609996580859	0.0	0.10893595641767828	0.10893595641767828	0.0	0.0	0.9121703043924234	-0.9121703043924234	0.2178719128353566	0.0	-0.10893595641767828	0.21787191283535656	0.510553130405051	0.3268078692530353
