Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
138.6	0.0	0.0	0.0	0.9772502753600982	0.9772502753600982	0.0	0.0	0.9674437334279518	0.0	0.0	8.39	6.575288603074699	0.0024861305443393436	-2.931261804202223	0.9772502753600982	5.856775177359825	0.0	1.0020253120736033	0.0	0.0	0.0	0.0	2.931261804202223	0.0	0.0	0.0	0.0	-0.5061767220969758	0.0	0.0	0.04987177871943756	2.9493717735394096	0.0	0.0	-0.013556372632173571	-2.9283875886799127	-0.009145728433462435	0.0	0.0	0.5037037680445218	0.0	0.0	0.0	0.0	0.0	0.9745679891158106	0.0	0.0	1.005744563367935	0.5061767220969758	0.0006357035801875701	0.0	-0.012920669051986002	0.0	0.0	0.0	0.0	-2.9493717735394096	0.9701260196722394	0.007124255687858794	0.0	0.007124255687858794	0.0	0.9816922448036693	0.0	0.0	4.882207188244015	0.9248162905016549	0.013556372632173571	2.9283875886799127	0.9936920511020322	0.5037037680445218	0.0	0.5056670653353863	-1.005744563367935	0.0	-1.0020253120736033	0.009145728433462435	0.0	0.0	0.0	0.0	0.49455803961106093	0.0	-0.0017870306352710567	-0.0017870306352710567	0.0	0.0	0.9745679891158106	-0.9674437334279518	-0.00044476875438215213	0.0	-0.0004447687543823722	-0.0013422618808886845	0.5037037680445218	4.440892098500626e-16
138.70000000000002	0.0	0.0	0.0	0.9941052332279366	0.9941052332279366	0.0	0.0	0.9753122475201602	0.0	0.0	8.39	6.669677601279599	0.0047643518082840335	-2.981378551683121	0.9941052332279366	5.951740969115127	0.0	1.04158342830303	0.0	0.0	0.0	0.0	2.981378551683121	0.0	0.0	0.0	0.0	-0.5306879875100917	0.0	0.0	0.0955728972741682	3.016083995995386	0.0	0.0	-0.025979057540211174	-2.9758704845575634	-0.017526620997135058	0.0	0.0	0.5259488867663923	0.0	0.0	0.0	0.0	0.0	0.988964974061979	0.0	0.0	1.048710898608223	0.5306879875100917	0.0012182447573782272	0.0	-0.024760812782832948	0.0	0.0	0.0	0.0	-3.016083995995386	0.9804525066861178	0.013652726541818816	0.0	0.013652726541818816	0.0	1.0026177006037977	0.0	0.0	4.962775995053148	0.8936221949801413	0.025979057540211174	2.9758704845575634	1.025613797476843	0.5259488867663923	0.0	0.5297112953893935	-1.048710898608223	0.0	-1.04158342830303	0.017526620997135058	0.0	0.0	0.0	0.0	0.5084222657692581	0.0	-0.0034246160797944064	-0.0034246160797944064	0.0	0.0	0.988964974061979	-0.9753122475201602	-0.0008523425385016936	0.0	-0.0008523425385021707	-0.0025722735412922358	0.5259488867663923	8.881784197001252e-16
138.8	0.0	0.0	0.0	1.0031536680403308	1.0031536680403308	0.0	0.0	0.979536389602984	0.0	0.0	8.39	6.720349498768818	0.005987394710951174	-3.008283283581348	1.0031536680403308	6.002722513112036	0.0	1.0628198525533725	0.0	0.0	0.0	0.0	3.008283283581348	0.0	0.0	0.0	0.0	-0.5438466432005385	0.0	0.0	0.12010713790167496	3.051897861613803	0.0	0.0	-0.03264806587987456	-3.001361256556018	-0.02202582892317647	0.0	0.0	0.5378909816815555	0.0	0.0	0.0	0.0	0.0	0.9966938678866856	0.0	0.0	1.0717769950409555	0.5438466432005385	0.001530976827590215	0.0	-0.031117089052284344	0.0	0.0	0.0	0.0	-3.051897861613803	0.9859961897566292	0.01715747828370162	0.0	0.01715747828370162	0.0	1.0138513461703873	0.0	0.0	5.00602864522535	0.8768759211495439	0.03264806587987456	3.001361256556018	1.0427507042217352	0.5378909816815555	0.0	0.5426192272847935	-1.0717769950409555	0.0	-1.0628198525533725	0.02202582892317647	0.0	0.0	0.0	0.0	0.5158651527583792	0.0	-0.004303739318231713	-0.004303739318231713	0.0	0.0	0.9966938678866856	-0.979536389602984	-0.0010711449137891793	0.0	-0.0010711449137891563	-0.003232594404442557	0.5378909816815555	-4.440892098500626e-16
138.9	0.0	0.0	0.0	1.0017344457846928	1.0017344457846928	0.0	0.0	0.9788738444690223	0.0	0.0	8.39	6.712401750219687	0.005795563776314	-3.0040633499592775	1.0017344457846928	5.994726197354963	0.0	1.0594889774847949	0.0	0.0	0.0	0.0	3.0040633499592775	0.0	0.0	0.0	0.0	-0.5417827440403677	0.0	0.0	0.11625900935285702	3.046280554731459	0.0	0.0	-0.03160205015948498	-2.9973630986774813	-0.02132014046392475	0.0	0.0	0.5360178967520687	0.0	0.0	0.0	0.0	0.0	0.9954816120264277	0.0	0.0	1.0681591408941606	0.5417827440403677	0.0014819256576034897	0.0	-0.03012012450188149	0.0	0.0	0.0	0.0	-3.046280554731459	0.9851266782272874	0.01660776755740545	0.0	0.01660776755740545	0.0	1.012089379583833	0.0	0.0	4.999244585328535	0.8795025284039647	0.03160205015948498	2.9973630986774813	1.040062827262968	0.5360178967520687	0.0	0.5405946534662234	-1.0681591408941606	0.0	-1.0594889774847949	0.02132014046392475	0.0	0.0	0.0	0.0	0.5146977562881425	0.0	-0.004165851242414411	-0.004165851242414411	0.0	0.0	0.9954816120264277	-0.9788738444690223	-0.0010368263595823546	0.0	-0.0010368263595826673	-0.0031290248828317437	0.5360178967520687	4.440892098500626e-16
139.0	0.0	0.0	0.0	1.003929916143908	1.003929916143908	0.0	0.0	0.9798987707605009	0.0	0.0	8.39	6.724696544986885	0.0060923172476631	-3.010591389629109	1.003929916143908	6.007096123318173	0.0	1.0646416852120455	0.0	0.0	0.0	0.0	3.010591389629109	0.0	0.0	0.0	0.0	-0.5449754993770057	0.0	0.0	0.12221188398813877	3.054970265387987	0.0	0.0	-0.03322018748805735	-3.0035480616590866	-0.02241180745897696	0.0	0.0	0.5389154714107558	0.0	0.0	0.0	0.0	0.0	0.9973569150654042	0.0	0.0	1.0737557918145495	0.5449754993770057	0.0015578055202274546	0.0	-0.031662381967829896	0.0	0.0	0.0	0.0	-3.054970265387987	0.9864717718390046	0.017458144304903334	0.0	0.017458144304903334	0.0	1.0148150593703076	0.0	0.0	5.009739208252769	0.8754392900003446	0.03322018748805735	3.0035480616590866	1.0442208470296035	0.5389154714107558	0.0	0.5437265743412348	-1.0737557918145495	0.0	-1.0646416852120455	0.02241180745897696	0.0	0.0	0.0	0.0	0.5165036639517778	0.0	-0.004379157637620094	-0.004379157637620094	0.0	0.0	0.9973569150654042	-0.9798987707605009	-0.0010899155556067242	0.0	-0.0010899155556070715	-0.0032892420820130218	0.5389154714107558	-1.9984014443252818e-15
139.1	0.0	0.0	0.0	1.00129134109002	1.00129134109002	0.0	0.0	0.9786669869045184	0.0	0.0	8.39	6.709920331484736	0.005735670981240109	-3.0027458167880505	1.00129134109002	5.992229615133278	0.0	1.0584490231193724	0.0	0.0	0.0	0.0	3.0027458167880505	0.0	0.0	0.0	0.0	-0.5411383605383688	0.0	0.0	0.1150575598836785	3.0445267384837953	0.0	0.0	-0.031275466726506065	-2.996114807566639	-0.02109981283868722	0.0	0.0	0.5354330886133297	0.0	0.0	0.0	0.0	0.0	0.99510312566836	0.0	0.0	1.0670295869073076	0.5411383605383688	0.0014666110699030957	0.0	-0.02980885565660297	0.0	0.0	0.0	0.0	-3.0445267384837953	0.9848552023261783	0.016436138763841646	0.0	0.016436138763841646	0.0	1.0115392644322017	0.0	0.0	4.997126489464918	0.8803225986930773	0.031275466726506065	2.996114807566639	1.0392236275573536	0.5354330886133297	0.0	0.5399625479872147	-1.0670295869073076	0.0	-1.0584490231193724	0.02109981283868722	0.0	0.0	0.0	0.0	0.5143332757746418	0.0	-0.004122800301315325	-0.004122800301315325	0.0	0.0	0.99510312566836	-0.9786669869045184	-0.0010261115385436503	0.0	-0.001026111538543921	-0.0030966887627714044	0.5354330886133297	-4.440892098500626e-16
139.20000000000002	0.0	0.0	0.0	0.9987798737146251	0.9987798737146251	0.0	0.0	0.9774945415866263	0.0	0.0	8.39	6.6958559302891585	0.005396205381670381	-2.995278187545301	0.9987798737146251	5.978079269007103	0.0	1.0525546792045852	0.0	0.0	0.0	0.0	2.995278187545301	0.0	0.0	0.0	0.0	-0.5374860676108287	0.0	0.0	0.10824787995630805	3.0345863060275398	0.0	0.0	-0.029424428705172256	-2.9890396345035515	-0.019851020737550594	0.0	0.0	0.5321184621176818	0.0	0.0	0.0	0.0	0.0	0.9929579077283409	0.0	0.0	1.060627402455564	0.5374860676108287	0.0013798097160931165	0.0	-0.02804461898907914	0.0	0.0	0.0	0.0	-3.0345863060275398	0.9833165075729104	0.015463366141714618	0.0	0.015463366141714618	0.0	1.0084212738700555	0.0	0.0	4.985121361278762	0.8849706644919677	0.029424428705172256	2.9890396345035515	1.0344671383857642	0.5321184621176818	0.0	0.5363798455075863	-1.060627402455564	0.0	-1.0525546792045852	0.019851020737550594	0.0	0.0	0.0	0.0	0.5122674413801312	0.0	-0.0038787924283445476	-0.0038787924283445476	0.0	0.0	0.9929579077283409	-0.9774945415866263	-0.0009653811427805525	0.0	-0.0009653811427809537	-0.002913411285563594	0.5321184621176818	0.0
139.3	0.0	0.0	0.0	0.996093102797546	0.996093102797546	0.0	0.0	0.9762402581295366	0.0	0.0	8.39	6.680809816424167	0.0050330446616832	-2.987289308507685	0.996093102797546	5.9629412111486255	0.0	1.0462489027646174	0.0	0.0	0.0	0.0	2.987289308507685	0.0	0.0	0.0	0.0	-0.533578840101324	0.0	0.0	0.1009628759133557	3.023952019041249	0.0	0.0	-0.027444185931226155	-2.9814706055743128	-0.018515061396933954	0.0	0.0	0.5285724705763477	0.0	0.0	0.0	0.0	0.0	0.990662950912056	0.0	0.0	1.0537783375784955	0.533578840101324	0.001286949519992394	0.0	-0.02615723641123376	0.0	0.0	0.0	0.0	-3.023952019041249	0.9816704100150266	0.014422692782519397	0.0	0.014422692782519397	0.0	1.0050856436945754	0.0	0.0	4.972278260236569	0.8899431710558503	0.027444185931226155	2.9814706055743128	1.0293786403631215	0.5285724705763477	0.0	0.5325470659456789	-1.0537783375784955	0.0	-1.0462489027646174	0.018515061396933954	0.0	0.0	0.0	0.0	0.5100574091794137	0.0	-0.003617752502817874	-0.003617752502817874	0.0	0.0	0.990662950912056	-0.9762402581295366	-0.0009004116899751224	0.0	-0.000900411689975135	-0.002717340812842739	0.5285724705763477	-4.440892098500626e-16
139.4	0.0	0.0	0.0	0.9898966517432606	0.9898966517432606	0.0	0.0	0.9733475269328979	0.0	0.0	8.39	6.646109236806835	0.00419549367736407	-2.9688647016234446	0.9898966517432606	5.928028582766088	0.0	1.031706004886297	0.0	0.0	0.0	0.0	2.9688647016234446	0.0	0.0	0.0	0.0	-0.5245676721350849	0.0	0.0	0.08416160316792676	2.9994263557668353	0.0	0.0	-0.0228771879239308	-2.964014291383044	-0.015433962590918228	0.0	0.0	0.5203944145742113	0.0	0.0	0.0	0.0	0.0	0.9853701336147525	0.0	0.0	1.0379824634276336	0.5245676721350849	0.0010727877333019927	0.0	-0.021804400190628806	0.0	0.0	0.0	0.0	-2.9994263557668353	0.9778740450614061	0.012022606681854509	0.0	0.012022606681854509	0.0	0.997392740296607	0.0	0.0	4.9426584491513355	0.9014111727914459	0.0228771879239308	2.964014291383044	1.0176431296291404	0.5203944145742113	0.0	0.5237075959312253	-1.0379824634276336	0.0	-1.031706004886297	0.015433962590918228	0.0	0.0	0.0	0.0	0.5049604519832923	0.0	-0.0030157208552892235	-0.0030157208552892235	0.0	0.0	0.9853701336147525	-0.9733475269328979	-0.0007505738188802735	0.0	-0.0007505738188805025	-0.002265147036408721	0.5203944145742113	2.220446049250313e-16
139.5	0.0	0.0	0.0	0.9858185940450923	0.9858185940450923	0.0	0.0	0.971443739648558	0.0	0.0	8.39	6.623271815095661	0.0036442779557698713	-2.956738952661377	0.9858185940450923	5.905051605833424	0.0	1.0221349171577259	0.0	0.0	0.0	0.0	2.956738952661377	0.0	0.0	0.0	0.0	-0.5186371705346902	0.0	0.0	0.07310421579274766	2.9832853310023872	0.0	0.0	-0.019871518837221953	-2.952525802916712	-0.013406205315890613	0.0	0.0	0.5150122072520862	0.0	0.0	0.0	0.0	0.0	0.9818867825586122	0.0	0.0	1.0275867569795576	0.5186371705346902	0.000931841873290356	0.0	-0.018939676963931597	0.0	0.0	0.0	0.0	-2.9832853310023872	0.9753755511350382	0.010443042910054157	0.0	0.010443042910054157	0.0	0.9923298254686663	0.0	0.0	4.923164823274812	0.9089585853911323	0.019871518837221953	2.952525802916712	1.0099196618777808	0.5150122072520862	0.0	0.5178900935537574	-1.0275867569795576	0.0	-1.0221349171577259	0.013406205315890613	0.0	0.0	0.0	0.0	0.5016060019361955	0.0	-0.0026195069946073363	-0.0026195069946073363	0.0	0.0	0.9818867825586122	-0.971443739648558	-0.0006519613262870871	0.0	-0.0006519613262872773	-0.001967545668320059	0.5150122072520862	-1.3322676295501878e-15
139.6	0.0	0.0	0.0	0.9858185940450923	0.9858185940450923	0.0	0.0	0.971443739648558	0.0	0.0	8.39	6.623271815095661	0.0036442779557698713	-2.956738952661377	0.9858185940450923	5.905051605833424	0.0	1.0221349171577259	0.0	0.0	0.0	0.0	2.956738952661377	0.0	0.0	0.0	0.0	-0.5186371705346902	0.0	0.0	0.07310421579274766	2.9832853310023872	0.0	0.0	-0.019871518837221953	-2.952525802916712	-0.013406205315890613	0.0	0.0	0.5150122072520862	0.0	0.0	0.0	0.0	0.0	0.9818867825586122	0.0	0.0	1.0275867569795576	0.5186371705346902	0.000931841873290356	0.0	-0.018939676963931597	0.0	0.0	0.0	0.0	-2.9832853310023872	0.9753755511350382	0.010443042910054157	0.0	0.010443042910054157	0.0	0.9923298254686663	0.0	0.0	4.923164823274812	0.9089585853911323	0.019871518837221953	2.952525802916712	1.0099196618777808	0.5150122072520862	0.0	0.5178900935537574	-1.0275867569795576	0.0	-1.0221349171577259	0.013406205315890613	0.0	0.0	0.0	0.0	0.5016060019361955	0.0	-0.0026195069946073363	-0.0026195069946073363	0.0	0.0	0.9818867825586122	-0.971443739648558	-0.0006519613262870871	0.0	-0.0006519613262872773	-0.001967545668320059	0.5150122072520862	-1.3322676295501878e-15
139.70000000000002	0.0	0.0	0.0	0.9753589170329923	0.9753589170329923	0.0	0.0	0.9665607778153101	0.0	0.0	8.39	6.564696857954841	0.0022304827526130632	-2.9256380151415384	0.9753589170329923	5.846118708062485	0.0	0.9975863468076075	0.0	0.0	0.0	0.0	2.9256380151415384	0.0	0.0	0.0	0.0	-0.5034262206533936	0.0	0.0	0.04474348401742883	2.941885743704673	0.0	0.0	-0.01216237635344851	-2.9230593540312424	-0.008205276902036159	0.0	0.0	0.5012075594593698	0.0	0.0	0.0	0.0	0.0	0.972952449191198	0.0	0.0	1.0009231490055166	0.5034262206533936	0.0005703344398431602	0.0	-0.01159204191360535	0.0	0.0	0.0	0.0	-2.941885743704673	0.9689672456571043	0.0063916713758879196	0.0	0.0063916713758879196	0.0	0.979344120567086	0.0	0.0	4.8731662588712865	0.9283166974907313	0.01216237635344851	2.9230593540312424	0.9901099916691237	0.5012075594593698	0.0	0.5029689716891079	-1.0009231490055166	0.0	-0.9975863468076075	0.008205276902036159	0.0	0.0	0.0	0.0	0.49300228255733247	0.0	-0.0016032710025781776	-0.0016032710025781776	0.0	0.0	0.972952449191198	-0.9665607778153101	-0.00039903336444224724	0.0	-0.0003990333644425696	-0.0012042376381356079	0.5012075594593698	-6.661338147750939e-16
139.8	0.0	0.0	0.0	0.9807245271879321	0.9807245271879321	0.0	0.0	0.969065641929981	0.0	0.0	8.39	6.594744667700437	0.002955732097338342	-2.94159218906025	0.9807245271879321	5.876350134365034	0.0	1.0101792842575383	0.0	0.0	0.0	0.0	2.94159218906025	0.0	0.0	0.0	0.0	-0.5112291410547549	0.0	0.0	0.0592919858726063	2.963122923950099	0.0	0.0	-0.01611701598036651	-2.938175067182517	-0.010873251666476586	0.0	0.0	0.508289074337533	0.0	0.0	0.0	0.0	0.0	0.9775355878281138	0.0	0.0	1.0146010594751564	0.5112291410547549	0.000755780697289414	0.0	-0.015361235283077096	0.0	0.0	0.0	0.0	-2.963122923950099	0.9722545812897994	0.008469945898132769	0.0	0.008469945898132769	0.0	0.9860055337262466	0.0	0.0	4.89881454653692	0.9183863638158081	0.01611701598036651	2.938175067182517	1.00027196584047	0.508289074337533	0.0	0.5106232159748005	-1.0146010594751564	0.0	-1.0101792842575383	0.010873251666476586	0.0	0.0	0.0	0.0	0.497415822671055	0.0	-0.002124580231566665	-0.002124580231566665	0.0	0.0	0.9775355878281138	-0.969065641929981	-0.0005287804722134415	0.0	-0.0005287804722139645	-0.0015957997593527007	0.508289074337533	-4.440892098500626e-16
139.9	0.0	0.0	0.0	0.9742026535377933	0.9742026535377933	0.0	0.0	0.9660209914997571	0.0	0.0	8.39	6.558221697718402	0.0020741949646434824	-2.9221999664638343	0.9742026535377933	5.83960397933042	0.0	0.994872628618955	0.0	0.0	0.0	0.0	2.9221999664638343	0.0	0.0	0.0	0.0	-0.5017447283802865	0.0	0.0	0.04160835099073873	2.9373092322642824	0.0	0.0	-0.011310170303207981	-2.91980198966521	-0.007630341016433617	0.0	0.0	0.49968152664895576	0.0	0.0	0.0	0.0	0.0	0.9719648045904394	0.0	0.0	0.9979756242860616	0.5017447283802865	0.0005303716524593384	0.0	-0.010779798650748643	0.0	0.0	0.0	0.0	-2.9373092322642824	0.968258840447111	0.0059438130906823705	0.0	0.0059438130906823705	0.0	0.9779086176811218	0.0	0.0	4.86763917473998	0.9304566372164835	0.011310170303207981	2.91980198966521	0.9879201345169665	0.49968152664895576	0.0	0.5013195184125346	-0.9979756242860616	0.0	-0.994872628618955	0.007630341016433617	0.0	0.0	0.0	0.0	0.49205118563252204	0.0	-0.0014909313405856882	-0.0014909313405856882	0.0	0.0	0.9719648045904394	-0.9660209914997571	-0.00037107347917458844	0.0	-0.0003710734791747659	-0.0011198578614109223	0.49968152664895576	4.440892098500626e-16
140.0	0.0	0.0	0.0	0.9704430268822073	0.9704430268822073	0.0	0.0	0.9642658595348549	0.0	0.0	8.39	6.537167513161683	0.0015660203694644079	-2.9110210444399485	0.9704430268822073	5.818421136581621	0.0	0.9860488896700311	0.0	0.0	0.0	0.0	2.9110210444399485	0.0	0.0	0.0	0.0	-0.49627730404544856	0.0	0.0	0.03141436861145012	2.922428563219275	0.0	0.0	-0.008539195870615524	-2.9092105682908107	-0.005760919133149097	0.0	0.0	0.49471958358394236	0.0	0.0	0.0	0.0	0.0	0.9687534475055921	0.0	0.0	0.9883916561427499	0.49627730404544856	0.0004004314084720491	0.0	-0.008138764462143474	0.0	0.0	0.0	0.0	-2.922428563219275	0.9659554389114701	0.004487587970737228	0.0	0.004487587970737228	0.0	0.9732410354763293	0.0	0.0	4.849667689076029	0.9374147176779812	0.008539195870615524	2.9092105682908107	0.9807997459936234	0.49471958358394236	0.0	0.49595626986970837	-0.9883916561427499	0.0	-0.9860488896700311	0.005760919133149097	0.0	0.0	0.0	0.0	0.4889586644507936	0.0	-0.0011256554415709997	-0.0011256554415709997	0.0	0.0	0.9687534475055921	-0.9642658595348549	-0.00028016104409717135	0.0	-0.00028016104409719927	-0.0008454943974738005	0.49471958358394236	6.661338147750939e-16
140.1	0.0	0.0	0.0	0.9742026535377933	0.9742026535377933	0.0	0.0	0.9660209914997571	0.0	0.0	8.39	6.558221697718402	0.0020741949646434824	-2.9221999664638343	0.9742026535377933	5.83960397933042	0.0	0.994872628618955	0.0	0.0	0.0	0.0	2.9221999664638343	0.0	0.0	0.0	0.0	-0.5017447283802865	0.0	0.0	0.04160835099073873	2.9373092322642824	0.0	0.0	-0.011310170303207981	-2.91980198966521	-0.007630341016433617	0.0	0.0	0.49968152664895576	0.0	0.0	0.0	0.0	0.0	0.9719648045904394	0.0	0.0	0.9979756242860616	0.5017447283802865	0.0005303716524593384	0.0	-0.010779798650748643	0.0	0.0	0.0	0.0	-2.9373092322642824	0.968258840447111	0.0059438130906823705	0.0	0.0059438130906823705	0.0	0.9779086176811218	0.0	0.0	4.86763917473998	0.9304566372164835	0.011310170303207981	2.91980198966521	0.9879201345169665	0.49968152664895576	0.0	0.5013195184125346	-0.9979756242860616	0.0	-0.994872628618955	0.007630341016433617	0.0	0.0	0.0	0.0	0.49205118563252204	0.0	-0.0014909313405856882	-0.0014909313405856882	0.0	0.0	0.9719648045904394	-0.9660209914997571	-0.00037107347917458844	0.0	-0.0003710734791747659	-0.0011198578614109223	0.49968152664895576	4.440892098500626e-16
140.20000000000002	0.0	0.0	0.0	0.9674216950011557	0.9674216950011557	0.0	0.0	0.9628553907179226	0.0	0.0	8.39	6.5202478334013945	0.0011576383022520005	-2.9020373775494144	0.9674216950011557	5.801398063816362	0.0	0.978957907974588	0.0	0.0	0.0	0.0	2.9020373775494144	0.0	0.0	0.0	0.0	-0.4918835423868165	0.0	0.0	0.02322222434316743	2.9104700779983412	0.0	0.0	-0.006312370134519707	-2.900699031908181	-0.004258604022495472	0.0	0.0	0.4907320395675668	0.0	0.0	0.0	0.0	0.0	0.966172719036856	0.0	0.0	0.980689734874757	0.4918835423868165	0.0002960081138858365	0.0	-0.006016362020633871	0.0	0.0	0.0	0.0	-2.9104700779983412	0.9641043666822223	0.003317328318933388	0.0	0.003317328318933388	0.0	0.9694900473557894	0.0	0.0	4.835225344779506	0.9430064086236797	0.006312370134519707	2.900699031908181	0.9750776201492695	0.4907320395675668	0.0	0.4916462265348548	-0.980689734874757	0.0	-0.978957907974588	0.004258604022495472	0.0	0.0	0.0	0.0	0.4864734355450725	0.0	-0.0008321104116586521	-0.0008321104116586521	0.0	0.0	0.966172719036856	-0.9628553907179226	-0.0002071014922727099	0.0	-0.00020710149227296876	-0.0006250089193856834	0.4907320395675668	5.551115123125783e-16
140.3	0.0	0.0	0.0	0.966669850735924	0.966669850735924	0.0	0.0	0.9625044021694785	0.0	0.0	8.39	6.516037450464946	0.0010560143405870493	-2.899801834186979	0.966669850735924	5.797161952015653	0.0	0.9771933504441764	0.0	0.0	0.0	0.0	2.899801834186979	0.0	0.0	0.0	0.0	-0.49079017540963826	0.0	0.0	0.021183647672166916	2.9074942650495545	0.0	0.0	-0.005758234996353062	-2.8985809760078265	-0.003884759954719197	0.0	0.0	0.4897397579450567	0.0	0.0	0.0	0.0	0.0	0.9655305168638647	0.0	0.0	0.9787731478976947	0.49079017540963826	0.00027002286688810847	0.0	-0.005488212129464954	0.0	0.0	0.0	0.0	-2.9074942650495545	0.9636437360415379	0.003026114694386184	0.0	0.003026114694386184	0.0	0.9685566315582509	0.0	0.0	4.831631435151788	0.9443978746843389	0.005758234996353062	2.8985809760078265	0.9736536959759627	0.4897397579450567	0.0	0.4905736924698179	-0.9787731478976947	0.0	-0.9771933504441764	0.003884759954719197	0.0	0.0	0.0	0.0	0.48585499799033943	0.0	-0.0007590631080138912	-0.0007590631080138912	0.0	0.0	0.9655305168638647	-0.9625044021694785	-0.0001889209655308033	0.0	-0.00018892096553110312	-0.000570142142482788	0.4897397579450567	9.992007221626409e-16
140.4	0.0	0.0	0.0	0.966669850735924	0.966669850735924	0.0	0.0	0.9625044021694785	0.0	0.0	8.39	6.516037450464946	0.0010560143405870493	-2.899801834186979	0.966669850735924	5.797161952015653	0.0	0.9771933504441764	0.0	0.0	0.0	0.0	2.899801834186979	0.0	0.0	0.0	0.0	-0.49079017540963826	0.0	0.0	0.021183647672166916	2.9074942650495545	0.0	0.0	-0.005758234996353062	-2.8985809760078265	-0.003884759954719197	0.0	0.0	0.4897397579450567	0.0	0.0	0.0	0.0	0.0	0.9655305168638647	0.0	0.0	0.9787731478976947	0.49079017540963826	0.00027002286688810847	0.0	-0.005488212129464954	0.0	0.0	0.0	0.0	-2.9074942650495545	0.9636437360415379	0.003026114694386184	0.0	0.003026114694386184	0.0	0.9685566315582509	0.0	0.0	4.831631435151788	0.9443978746843389	0.005758234996353062	2.8985809760078265	0.9736536959759627	0.4897397579450567	0.0	0.4905736924698179	-0.9787731478976947	0.0	-0.9771933504441764	0.003884759954719197	0.0	0.0	0.0	0.0	0.48585499799033943	0.0	-0.0007590631080138912	-0.0007590631080138912	0.0	0.0	0.9655305168638647	-0.9625044021694785	-0.0001889209655308033	0.0	-0.00018892096553110312	-0.000570142142482788	0.4897397579450567	9.992007221626409e-16
140.5	0.0	0.0	0.0	0.9626134163387264	0.9626134163387264	0.0	0.0	0.960610709437124	0.0	0.0	8.39	6.493321120822496	0.0005077213592603567	-2.887740380224813	0.9626134163387264	5.774306807122744	0.0	0.9676730120001638	0.0	0.0	0.0	0.0	2.887740380224813	0.0	0.0	0.0	0.0	-0.4848911194214692	0.0	0.0	0.010184890466763668	2.89143882569421	0.0	0.0	-0.002768503027774873	-2.887153403561372	-0.0018677545643108369	0.0	0.0	0.4843860889854133	0.0	0.0	0.0	0.0	0.0	0.9620656357642204	0.0	0.0	0.9684325631536173	0.4848911194214692	0.00012982435156287322	0.0	-0.002638678676212	0.0	0.0	0.0	0.0	-2.89143882569421	0.96115849001163	0.0014549263270964286	0.0	0.0014549263270964286	0.0	0.9635205620913169	0.0	0.0	4.812241171358523	0.9519052682391099	0.002768503027774873	2.887153403561372	0.9659711807760589	0.4843860889854133	0.0	0.4847870365428208	-0.9684325631536173	0.0	-0.9676730120001638	0.0018677545643108369	0.0	0.0	0.0	0.0	0.48251833442110253	0.0	-0.0003649501130362307	-0.0003649501130362307	0.0	0.0	0.9620656357642204	-0.960610709437124	-9.083135117149421e-05	0.0	-9.083135117179155e-05	-0.00027411876186443916	0.4843860889854133	1.1102230246251565e-16
140.6	0.0	0.0	0.0	0.9626134163387264	0.9626134163387264	0.0	0.0	0.960610709437124	0.0	0.0	8.39	6.493321120822496	0.0005077213592603567	-2.887740380224813	0.9626134163387264	5.774306807122744	0.0	0.9676730120001638	0.0	0.0	0.0	0.0	2.887740380224813	0.0	0.0	0.0	0.0	-0.4848911194214692	0.0	0.0	0.010184890466763668	2.89143882569421	0.0	0.0	-0.002768503027774873	-2.887153403561372	-0.0018677545643108369	0.0	0.0	0.4843860889854133	0.0	0.0	0.0	0.0	0.0	0.9620656357642204	0.0	0.0	0.9684325631536173	0.4848911194214692	0.00012982435156287322	0.0	-0.002638678676212	0.0	0.0	0.0	0.0	-2.89143882569421	0.96115849001163	0.0014549263270964286	0.0	0.0014549263270964286	0.0	0.9635205620913169	0.0	0.0	4.812241171358523	0.9519052682391099	0.002768503027774873	2.887153403561372	0.9659711807760589	0.4843860889854133	0.0	0.4847870365428208	-0.9684325631536173	0.0	-0.9676730120001638	0.0018677545643108369	0.0	0.0	0.0	0.0	0.48251833442110253	0.0	-0.0003649501130362307	-0.0003649501130362307	0.0	0.0	0.9620656357642204	-0.960610709437124	-9.083135117149421e-05	0.0	-9.083135117179155e-05	-0.00027411876186443916	0.4843860889854133	1.1102230246251565e-16
