Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
263.90000000000003	0.0	0.0	0.0	1.4272696155308944	1.4272696155308944	0.0	0.0	1.1775293087029273	0.0	0.0	8.39	9.095429859114457	0.0633135522443826	-4.269355070866214	1.4272696155308944	8.392316546232967	0.0	2.0582081577118414	0.0	0.0	0.0	0.0	4.269355070866214	0.0	0.0	0.0	0.0	-1.1606158239003386	0.0	0.0	1.2700698580223098	4.730556310835195	0.0	0.0	-0.34523613767816946	-4.196158273116484	-0.23291156464140944	0.0	0.0	1.097637833482853	0.0	0.0	0.0	0.0	0.0	1.35896062401443	0.0	0.0	2.1529252318694376	1.1606158239003386	0.016189275308888633	0.0	-0.3290468623692808	0.0	0.0	0.0	0.0	-4.730556310835195	1.2458383002193916	0.1814313153115028	0.0	0.1814313153115028	0.0	1.5403919393259329	0.0	0.0	7.033355922218537	0.09194881056551851	0.34523613767816946	4.196158273116484	1.8459874619438952	1.097637833482853	0.0	1.1476365456902402	-2.1529252318694376	0.0	-2.0582081577118414	0.23291156464140944	0.0	0.0	0.0	0.0	0.8647262688414437	0.0	-0.04550978135326181	-0.04550978135326181	0.0	0.0	1.35896062401443	-1.1775293087029273	-0.011326794496519299	0.0	-0.011326794496520461	-0.03418298685674135	1.097637833482853	0.0
264.0	0.0	0.0	0.0	1.4272696155308944	1.4272696155308944	0.0	0.0	1.1775293087029273	0.0	0.0	8.39	9.095429859114457	0.0633135522443826	-4.269355070866214	1.4272696155308944	8.392316546232967	0.0	2.0582081577118414	0.0	0.0	0.0	0.0	4.269355070866214	0.0	0.0	0.0	0.0	-1.1606158239003386	0.0	0.0	1.2700698580223098	4.730556310835195	0.0	0.0	-0.34523613767816946	-4.196158273116484	-0.23291156464140944	0.0	0.0	1.097637833482853	0.0	0.0	0.0	0.0	0.0	1.35896062401443	0.0	0.0	2.1529252318694376	1.1606158239003386	0.016189275308888633	0.0	-0.3290468623692808	0.0	0.0	0.0	0.0	-4.730556310835195	1.2458383002193916	0.1814313153115028	0.0	0.1814313153115028	0.0	1.5403919393259329	0.0	0.0	7.033355922218537	0.09194881056551851	0.34523613767816946	4.196158273116484	1.8459874619438952	1.097637833482853	0.0	1.1476365456902402	-2.1529252318694376	0.0	-2.0582081577118414	0.23291156464140944	0.0	0.0	0.0	0.0	0.8647262688414437	0.0	-0.04550978135326181	-0.04550978135326181	0.0	0.0	1.35896062401443	-1.1775293087029273	-0.011326794496519299	0.0	-0.011326794496520461	-0.03418298685674135	1.097637833482853	0.0
264.1	0.0	0.0	0.0	1.4271740039886933	1.4271740039886933	0.0	0.0	1.1774846737193765	0.0	0.0	8.39	9.09489442747731	0.0633006287918157	-4.26907077828273	1.4271740039886933	8.391777842673019	0.0	2.0579837600877733	0.0	0.0	0.0	0.0	4.26907077828273	0.0	0.0	0.0	0.0	-1.1604767811388061	0.0	0.0	1.2698106135637888	4.730177878653826	0.0	0.0	-0.3451656686760126	-4.195888921336509	-0.23286402313645296	0.0	0.0	1.097511645679588	0.0	0.0	0.0	0.0	0.0	1.3588789555852034	0.0	0.0	2.15268150076033	1.1604767811388061	0.016185970782067273	0.0	-0.3289796978939453	0.0	0.0	0.0	0.0	-4.730177878653826	1.2457797221228664	0.18139428186582696	0.0	0.18139428186582696	0.0	1.5402732374510304	0.0	0.0	7.032898887087815	0.0921257623920253	0.3451656686760126	4.195888921336509	1.8458063824404867	1.097511645679588	0.0	1.1475001522364838	-2.15268150076033	0.0	-2.0579837600877733	0.23286402313645296	0.0	0.0	0.0	0.0	0.8646476225431359	0.0	-0.045500491975556945	-0.045500491975556945	0.0	0.0	1.3588789555852034	-1.1774846737193765	-0.01132448249085527	0.0	-0.011324482490856005	-0.03417600948470094	1.097511645679588	0.0
264.2	0.0	0.0	0.0	1.4271740039886933	1.4271740039886933	0.0	0.0	1.1774846737193765	0.0	0.0	8.39	9.09489442747731	0.0633006287918157	-4.26907077828273	1.4271740039886933	8.391777842673019	0.0	2.0579837600877733	0.0	0.0	0.0	0.0	4.26907077828273	0.0	0.0	0.0	0.0	-1.1604767811388061	0.0	0.0	1.2698106135637888	4.730177878653826	0.0	0.0	-0.3451656686760126	-4.195888921336509	-0.23286402313645296	0.0	0.0	1.097511645679588	0.0	0.0	0.0	0.0	0.0	1.3588789555852034	0.0	0.0	2.15268150076033	1.1604767811388061	0.016185970782067273	0.0	-0.3289796978939453	0.0	0.0	0.0	0.0	-4.730177878653826	1.2457797221228664	0.18139428186582696	0.0	0.18139428186582696	0.0	1.5402732374510304	0.0	0.0	7.032898887087815	0.0921257623920253	0.3451656686760126	4.195888921336509	1.8458063824404867	1.097511645679588	0.0	1.1475001522364838	-2.15268150076033	0.0	-2.0579837600877733	0.23286402313645296	0.0	0.0	0.0	0.0	0.8646476225431359	0.0	-0.045500491975556945	-0.045500491975556945	0.0	0.0	1.3588789555852034	-1.1774846737193765	-0.01132448249085527	0.0	-0.011324482490856005	-0.03417600948470094	1.097511645679588	0.0
264.3	0.0	0.0	0.0	1.4271740039886933	1.4271740039886933	0.0	0.0	1.1774846737193765	0.0	0.0	8.39	9.09489442747731	0.0633006287918157	-4.26907077828273	1.4271740039886933	8.391777842673019	0.0	2.0579837600877733	0.0	0.0	0.0	0.0	4.26907077828273	0.0	0.0	0.0	0.0	-1.1604767811388061	0.0	0.0	1.2698106135637888	4.730177878653826	0.0	0.0	-0.3451656686760126	-4.195888921336509	-0.23286402313645296	0.0	0.0	1.097511645679588	0.0	0.0	0.0	0.0	0.0	1.3588789555852034	0.0	0.0	2.15268150076033	1.1604767811388061	0.016185970782067273	0.0	-0.3289796978939453	0.0	0.0	0.0	0.0	-4.730177878653826	1.2457797221228664	0.18139428186582696	0.0	0.18139428186582696	0.0	1.5402732374510304	0.0	0.0	7.032898887087815	0.0921257623920253	0.3451656686760126	4.195888921336509	1.8458063824404867	1.097511645679588	0.0	1.1475001522364838	-2.15268150076033	0.0	-2.0579837600877733	0.23286402313645296	0.0	0.0	0.0	0.0	0.8646476225431359	0.0	-0.045500491975556945	-0.045500491975556945	0.0	0.0	1.3588789555852034	-1.1774846737193765	-0.01132448249085527	0.0	-0.011324482490856005	-0.03417600948470094	1.097511645679588	0.0
264.40000000000003	0.0	0.0	0.0	1.4270587434928141	1.4270587434928141	0.0	0.0	1.1774308658817527	0.0	0.0	8.39	9.094248960260844	0.06328504946407941	-4.268728061248858	1.4270587434928141	8.391128431126871	0.0	2.0577132469172055	0.0	0.0	0.0	0.0	4.268728061248858	0.0	0.0	0.0	0.0	-1.1603091639529142	0.0	0.0	1.269498092249418	4.729721675564998	0.0	0.0	-0.3450807177177322	-4.195564215563436	-0.23280671146351	0.0	0.0	1.0973595252509956	0.0	0.0	0.0	0.0	0.0	1.3587805036260188	0.0	0.0	2.152387680915468	1.1603091639529142	0.016181987147965104	0.0	-0.3288987305697671	0.0	0.0	0.0	0.0	-4.729721675564998	1.245709105748548	0.18134963774426605	0.0	0.18134963774426605	0.0	1.5401301413702848	0.0	0.0	7.032347927500853	0.09233907926570079	0.3450807177177322	4.195564215563436	1.8455880896185575	1.0973595252509956	0.0	1.147335728812778	-2.152387680915468	0.0	-2.0577132469172055	0.23280671146351	0.0	0.0	0.0	0.0	0.8645528137874874	0.0	-0.04548929355477996	-0.04548929355477996	0.0	0.0	1.3587805036260188	-1.1774308658817527	-0.011321695349123306	0.0	-0.011321695349124132	-0.034167598205655826	1.0973595252509956	0.0
264.5	0.0	0.0	0.0	1.4270587434928141	1.4270587434928141	0.0	0.0	1.1774308658817527	0.0	0.0	8.39	9.094248960260844	0.06328504946407941	-4.268728061248858	1.4270587434928141	8.391128431126871	0.0	2.0577132469172055	0.0	0.0	0.0	0.0	4.268728061248858	0.0	0.0	0.0	0.0	-1.1603091639529142	0.0	0.0	1.269498092249418	4.729721675564998	0.0	0.0	-0.3450807177177322	-4.195564215563436	-0.23280671146351	0.0	0.0	1.0973595252509956	0.0	0.0	0.0	0.0	0.0	1.3587805036260188	0.0	0.0	2.152387680915468	1.1603091639529142	0.016181987147965104	0.0	-0.3288987305697671	0.0	0.0	0.0	0.0	-4.729721675564998	1.245709105748548	0.18134963774426605	0.0	0.18134963774426605	0.0	1.5401301413702848	0.0	0.0	7.032347927500853	0.09233907926570079	0.3450807177177322	4.195564215563436	1.8455880896185575	1.0973595252509956	0.0	1.147335728812778	-2.152387680915468	0.0	-2.0577132469172055	0.23280671146351	0.0	0.0	0.0	0.0	0.8645528137874874	0.0	-0.04548929355477996	-0.04548929355477996	0.0	0.0	1.3587805036260188	-1.1774308658817527	-0.011321695349123306	0.0	-0.011321695349124132	-0.034167598205655826	1.0973595252509956	0.0
264.6	0.0	0.0	0.0	1.4270587434928141	1.4270587434928141	0.0	0.0	1.1774308658817527	0.0	0.0	8.39	9.094248960260844	0.06328504946407941	-4.268728061248858	1.4270587434928141	8.391128431126871	0.0	2.0577132469172055	0.0	0.0	0.0	0.0	4.268728061248858	0.0	0.0	0.0	0.0	-1.1603091639529142	0.0	0.0	1.269498092249418	4.729721675564998	0.0	0.0	-0.3450807177177322	-4.195564215563436	-0.23280671146351	0.0	0.0	1.0973595252509956	0.0	0.0	0.0	0.0	0.0	1.3587805036260188	0.0	0.0	2.152387680915468	1.1603091639529142	0.016181987147965104	0.0	-0.3288987305697671	0.0	0.0	0.0	0.0	-4.729721675564998	1.245709105748548	0.18134963774426605	0.0	0.18134963774426605	0.0	1.5401301413702848	0.0	0.0	7.032347927500853	0.09233907926570079	0.3450807177177322	4.195564215563436	1.8455880896185575	1.0973595252509956	0.0	1.147335728812778	-2.152387680915468	0.0	-2.0577132469172055	0.23280671146351	0.0	0.0	0.0	0.0	0.8645528137874874	0.0	-0.04548929355477996	-0.04548929355477996	0.0	0.0	1.3587805036260188	-1.1774308658817527	-0.011321695349123306	0.0	-0.011321695349124132	-0.034167598205655826	1.0973595252509956	0.0
264.7	0.0	0.0	0.0	1.4270587434928141	1.4270587434928141	0.0	0.0	1.1774308658817527	0.0	0.0	8.39	9.094248960260844	0.06328504946407941	-4.268728061248858	1.4270587434928141	8.391128431126871	0.0	2.0577132469172055	0.0	0.0	0.0	0.0	4.268728061248858	0.0	0.0	0.0	0.0	-1.1603091639529142	0.0	0.0	1.269498092249418	4.729721675564998	0.0	0.0	-0.3450807177177322	-4.195564215563436	-0.23280671146351	0.0	0.0	1.0973595252509956	0.0	0.0	0.0	0.0	0.0	1.3587805036260188	0.0	0.0	2.152387680915468	1.1603091639529142	0.016181987147965104	0.0	-0.3288987305697671	0.0	0.0	0.0	0.0	-4.729721675564998	1.245709105748548	0.18134963774426605	0.0	0.18134963774426605	0.0	1.5401301413702848	0.0	0.0	7.032347927500853	0.09233907926570079	0.3450807177177322	4.195564215563436	1.8455880896185575	1.0973595252509956	0.0	1.147335728812778	-2.152387680915468	0.0	-2.0577132469172055	0.23280671146351	0.0	0.0	0.0	0.0	0.8645528137874874	0.0	-0.04548929355477996	-0.04548929355477996	0.0	0.0	1.3587805036260188	-1.1774308658817527	-0.011321695349123306	0.0	-0.011321695349124132	-0.034167598205655826	1.0973595252509956	0.0
264.8	0.0	0.0	0.0	1.426972664550547	1.426972664550547	0.0	0.0	1.1773906810663664	0.0	0.0	8.39	9.093766911881316	0.06327341449719374	-4.268472113020043	1.426972664550547	8.390643437039673	0.0	2.057511222039432	0.0	0.0	0.0	0.0	4.268472113020043	0.0	0.0	0.0	0.0	-1.1601839839425607	0.0	0.0	1.2692646948137005	4.729380973583397	0.0	0.0	-0.34501727457029807	-4.195321718519836	-0.23276390991082524	0.0	0.0	1.0972459185422034	0.0	0.0	0.0	0.0	0.0	1.3587069776495246	0.0	0.0	2.1521682501272337	1.1601839839425607	0.01617901208693244	0.0	-0.3288382624833656	0.0	0.0	0.0	0.0	-4.729380973583397	1.2456563679673887	0.1813162965831583	0.0	0.1813162965831583	0.0	1.540023274232683	0.0	0.0	7.031936459390148	0.09249838875603261	0.34501727457029807	4.195321718519836	1.8454250639862881	1.0972459185422034	0.0	1.147212933970636	-2.1521682501272337	0.0	-2.057511222039432	0.23276390991082524	0.0	0.0	0.0	0.0	0.8644820086313778	0.0	-0.04548093034058255	-0.04548093034058255	0.0	0.0	1.3587069776495246	-1.1773906810663664	-0.011319613853547295	0.0	-0.011319613853548283	-0.034161316487034264	1.0972459185422034	0.0
264.90000000000003	0.0	0.0	0.0	1.429962262508303	1.429962262508303	0.0	0.0	1.1787863353210426	0.0	0.0	8.39	9.110508879347549	0.0636775072093448	-4.277361421856832	1.429962262508303	8.407487711544219	0.0	2.0645277251015877	0.0	0.0	0.0	0.0	4.277361421856832	0.0	0.0	0.0	0.0	-1.1645315966506833	0.0	0.0	1.277370794619458	4.741213855372586	0.0	0.0	-0.3472207113111153	-4.203743855772109	-0.23425044577101745	0.0	0.0	1.1011915802295493	0.0	0.0	0.0	0.0	0.0	1.361260599980141	0.0	0.0	2.1597892758867676	1.1645315966506833	0.016282338593429466	0.0	-0.33093837271768584	0.0	0.0	0.0	0.0	-4.741213855372586	1.2474879978492046	0.18247426465909844	0.0	0.18247426465909844	0.0	1.5437348646392395	0.0	0.0	7.046227111564078	0.08696542895889564	0.3472207113111153	4.203743855772109	1.851087088686585	1.1011915802295493	0.0	1.1514777076727676	-2.1597892758867676	0.0	-2.0645277251015877	0.23425044577101745	0.0	0.0	0.0	0.0	0.8669411344585336	0.0	-0.04577139218207672	-0.04577139218207672	0.0	0.0	1.361260599980141	-1.1787863353210426	-0.011391906039751154	0.0	-0.011391906039752101	-0.034379486142324625	1.1011915802295493	0.0
265.0	0.0	0.0	0.0	1.429962262508303	1.429962262508303	0.0	0.0	1.1787863353210426	0.0	0.0	8.39	9.110508879347549	0.0636775072093448	-4.277361421856832	1.429962262508303	8.407487711544219	0.0	2.0645277251015877	0.0	0.0	0.0	0.0	4.277361421856832	0.0	0.0	0.0	0.0	-1.1645315966506833	0.0	0.0	1.277370794619458	4.741213855372586	0.0	0.0	-0.3472207113111153	-4.203743855772109	-0.23425044577101745	0.0	0.0	1.1011915802295493	0.0	0.0	0.0	0.0	0.0	1.361260599980141	0.0	0.0	2.1597892758867676	1.1645315966506833	0.016282338593429466	0.0	-0.33093837271768584	0.0	0.0	0.0	0.0	-4.741213855372586	1.2474879978492046	0.18247426465909844	0.0	0.18247426465909844	0.0	1.5437348646392395	0.0	0.0	7.046227111564078	0.08696542895889564	0.3472207113111153	4.203743855772109	1.851087088686585	1.1011915802295493	0.0	1.1514777076727676	-2.1597892758867676	0.0	-2.0645277251015877	0.23425044577101745	0.0	0.0	0.0	0.0	0.8669411344585336	0.0	-0.04577139218207672	-0.04577139218207672	0.0	0.0	1.361260599980141	-1.1787863353210426	-0.011391906039751154	0.0	-0.011391906039752101	-0.034379486142324625	1.1011915802295493	0.0
265.1	0.0	0.0	0.0	1.429962262508303	1.429962262508303	0.0	0.0	1.1787863353210426	0.0	0.0	8.39	9.110508879347549	0.0636775072093448	-4.277361421856832	1.429962262508303	8.407487711544219	0.0	2.0645277251015877	0.0	0.0	0.0	0.0	4.277361421856832	0.0	0.0	0.0	0.0	-1.1645315966506833	0.0	0.0	1.277370794619458	4.741213855372586	0.0	0.0	-0.3472207113111153	-4.203743855772109	-0.23425044577101745	0.0	0.0	1.1011915802295493	0.0	0.0	0.0	0.0	0.0	1.361260599980141	0.0	0.0	2.1597892758867676	1.1645315966506833	0.016282338593429466	0.0	-0.33093837271768584	0.0	0.0	0.0	0.0	-4.741213855372586	1.2474879978492046	0.18247426465909844	0.0	0.18247426465909844	0.0	1.5437348646392395	0.0	0.0	7.046227111564078	0.08696542895889564	0.3472207113111153	4.203743855772109	1.851087088686585	1.1011915802295493	0.0	1.1514777076727676	-2.1597892758867676	0.0	-2.0645277251015877	0.23425044577101745	0.0	0.0	0.0	0.0	0.8669411344585336	0.0	-0.04577139218207672	-0.04577139218207672	0.0	0.0	1.361260599980141	-1.1787863353210426	-0.011391906039751154	0.0	-0.011391906039752101	-0.034379486142324625	1.1011915802295493	0.0
265.2	0.0	0.0	0.0	1.4299481601069746	1.4299481601069746	0.0	0.0	1.1787797518015548	0.0	0.0	8.39	9.110429904867509	0.06367560104079595	-4.2773194895961995	1.4299481601069746	8.40740825446587	0.0	2.064494627158819	0.0	0.0	0.0	0.0	4.2773194895961995	0.0	0.0	0.0	0.0	-1.164511088281298	0.0	0.0	1.277332556878366	4.7411580378177725	0.0	0.0	-0.34721031735525215	-4.203704127232935	-0.23424343354877403	0.0	0.0	1.1011729679260192	0.0	0.0	0.0	0.0	0.0	1.3612485541440598	0.0	0.0	2.1597533263158497	1.164511088281298	0.016281851186131523	0.0	-0.33092846616912064	0.0	0.0	0.0	0.0	-4.7411580378177725	1.2474793577644696	0.18246880234250495	0.0	0.18246880234250495	0.0	1.5437173564865647	0.0	0.0	7.046159700321811	0.08699152879596339	0.34721031735525215	4.203704127232935	1.851060380030175	1.1011729679260192	0.0	1.1514575900679347	-2.1597533263158497	0.0	-2.064494627158819	0.23424343354877403	0.0	0.0	0.0	0.0	0.8669295343772438	0.0	-0.045770022028123934	-0.045770022028123934	0.0	0.0	1.3612485541440598	-1.1787797518015548	-0.011391565026197759	0.0	-0.011391565026198591	-0.03437845700192534	1.1011729679260192	0.0
265.3	0.0	0.0	0.0	1.4299481601069746	1.4299481601069746	0.0	0.0	1.1787797518015548	0.0	0.0	8.39	9.110429904867509	0.06367560104079595	-4.2773194895961995	1.4299481601069746	8.40740825446587	0.0	2.064494627158819	0.0	0.0	0.0	0.0	4.2773194895961995	0.0	0.0	0.0	0.0	-1.164511088281298	0.0	0.0	1.277332556878366	4.7411580378177725	0.0	0.0	-0.34721031735525215	-4.203704127232935	-0.23424343354877403	0.0	0.0	1.1011729679260192	0.0	0.0	0.0	0.0	0.0	1.3612485541440598	0.0	0.0	2.1597533263158497	1.164511088281298	0.016281851186131523	0.0	-0.33092846616912064	0.0	0.0	0.0	0.0	-4.7411580378177725	1.2474793577644696	0.18246880234250495	0.0	0.18246880234250495	0.0	1.5437173564865647	0.0	0.0	7.046159700321811	0.08699152879596339	0.34721031735525215	4.203704127232935	1.851060380030175	1.1011729679260192	0.0	1.1514575900679347	-2.1597533263158497	0.0	-2.064494627158819	0.23424343354877403	0.0	0.0	0.0	0.0	0.8669295343772438	0.0	-0.045770022028123934	-0.045770022028123934	0.0	0.0	1.3612485541440598	-1.1787797518015548	-0.011391565026197759	0.0	-0.011391565026198591	-0.03437845700192534	1.1011729679260192	0.0
265.40000000000003	0.0	0.0	0.0	1.4299481601069746	1.4299481601069746	0.0	0.0	1.1787797518015548	0.0	0.0	8.39	9.110429904867509	0.06367560104079595	-4.2773194895961995	1.4299481601069746	8.40740825446587	0.0	2.064494627158819	0.0	0.0	0.0	0.0	4.2773194895961995	0.0	0.0	0.0	0.0	-1.164511088281298	0.0	0.0	1.277332556878366	4.7411580378177725	0.0	0.0	-0.34721031735525215	-4.203704127232935	-0.23424343354877403	0.0	0.0	1.1011729679260192	0.0	0.0	0.0	0.0	0.0	1.3612485541440598	0.0	0.0	2.1597533263158497	1.164511088281298	0.016281851186131523	0.0	-0.33092846616912064	0.0	0.0	0.0	0.0	-4.7411580378177725	1.2474793577644696	0.18246880234250495	0.0	0.18246880234250495	0.0	1.5437173564865647	0.0	0.0	7.046159700321811	0.08699152879596339	0.34721031735525215	4.203704127232935	1.851060380030175	1.1011729679260192	0.0	1.1514575900679347	-2.1597533263158497	0.0	-2.064494627158819	0.23424343354877403	0.0	0.0	0.0	0.0	0.8669295343772438	0.0	-0.045770022028123934	-0.045770022028123934	0.0	0.0	1.3612485541440598	-1.1787797518015548	-0.011391565026197759	0.0	-0.011391565026198591	-0.03437845700192534	1.1011729679260192	0.0
265.5	0.0	0.0	0.0	1.4299481601069746	1.4299481601069746	0.0	0.0	1.1787797518015548	0.0	0.0	8.39	9.110429904867509	0.06367560104079595	-4.2773194895961995	1.4299481601069746	8.40740825446587	0.0	2.064494627158819	0.0	0.0	0.0	0.0	4.2773194895961995	0.0	0.0	0.0	0.0	-1.164511088281298	0.0	0.0	1.277332556878366	4.7411580378177725	0.0	0.0	-0.34721031735525215	-4.203704127232935	-0.23424343354877403	0.0	0.0	1.1011729679260192	0.0	0.0	0.0	0.0	0.0	1.3612485541440598	0.0	0.0	2.1597533263158497	1.164511088281298	0.016281851186131523	0.0	-0.33092846616912064	0.0	0.0	0.0	0.0	-4.7411580378177725	1.2474793577644696	0.18246880234250495	0.0	0.18246880234250495	0.0	1.5437173564865647	0.0	0.0	7.046159700321811	0.08699152879596339	0.34721031735525215	4.203704127232935	1.851060380030175	1.1011729679260192	0.0	1.1514575900679347	-2.1597533263158497	0.0	-2.064494627158819	0.23424343354877403	0.0	0.0	0.0	0.0	0.8669295343772438	0.0	-0.045770022028123934	-0.045770022028123934	0.0	0.0	1.3612485541440598	-1.1787797518015548	-0.011391565026197759	0.0	-0.011391565026198591	-0.03437845700192534	1.1011729679260192	0.0
265.6	0.0	0.0	0.0	1.4299904621391324	1.4299904621391324	0.0	0.0	1.1787994999456188	0.0	0.0	8.39	9.11066679934501	0.06368131884738588	-4.277445271000116	1.4299904621391324	8.407646596561307	0.0	2.0645939088489866	0.0	0.0	0.0	0.0	4.277445271000116	0.0	0.0	0.0	0.0	-1.1645726058683397	0.0	0.0	1.2774472560785506	4.741325470012013	0.0	0.0	-0.3472414954110257	-4.203823298280653	-0.2342644676438772	0.0	0.0	1.1012287980108462	0.0	0.0	0.0	0.0	0.0	1.3612846872346878	0.0	0.0	2.1598611618446757	1.1645726058683397	0.01628331322927657	0.0	-0.33095818218174916	0.0	0.0	0.0	0.0	-4.741325470012013	1.2475052748500635	0.18248518728906893	0.0	0.18248518728906893	0.0	1.5437698745237567	0.0	0.0	7.0463619093266185	0.08691323885645569	0.3472414954110257	4.203823298280653	1.8511404962044335	1.1012287980108462	0.0	1.1515179355046254	-2.1598611618446757	0.0	-2.0645939088489866	0.2342644676438772	0.0	0.0	0.0	0.0	0.8669643303669687	0.0	-0.04577413198750069	-0.04577413198750069	0.0	0.0	1.3612846872346878	-1.1787994999456188	-0.01139258794179665	0.0	-0.011392587941797625	-0.03438154404570306	1.1012287980108462	0.0
265.7	0.0	0.0	0.0	1.4299904621391324	1.4299904621391324	0.0	0.0	1.1787994999456188	0.0	0.0	8.39	9.11066679934501	0.06368131884738588	-4.277445271000116	1.4299904621391324	8.407646596561307	0.0	2.0645939088489866	0.0	0.0	0.0	0.0	4.277445271000116	0.0	0.0	0.0	0.0	-1.1645726058683397	0.0	0.0	1.2774472560785506	4.741325470012013	0.0	0.0	-0.3472414954110257	-4.203823298280653	-0.2342644676438772	0.0	0.0	1.1012287980108462	0.0	0.0	0.0	0.0	0.0	1.3612846872346878	0.0	0.0	2.1598611618446757	1.1645726058683397	0.01628331322927657	0.0	-0.33095818218174916	0.0	0.0	0.0	0.0	-4.741325470012013	1.2475052748500635	0.18248518728906893	0.0	0.18248518728906893	0.0	1.5437698745237567	0.0	0.0	7.0463619093266185	0.08691323885645569	0.3472414954110257	4.203823298280653	1.8511404962044335	1.1012287980108462	0.0	1.1515179355046254	-2.1598611618446757	0.0	-2.0645939088489866	0.2342644676438772	0.0	0.0	0.0	0.0	0.8669643303669687	0.0	-0.04577413198750069	-0.04577413198750069	0.0	0.0	1.3612846872346878	-1.1787994999456188	-0.01139258794179665	0.0	-0.011392587941797625	-0.03438154404570306	1.1012287980108462	0.0
265.8	0.0	0.0	0.0	1.4299904621391324	1.4299904621391324	0.0	0.0	1.1787994999456188	0.0	0.0	8.39	9.11066679934501	0.06368131884738588	-4.277445271000116	1.4299904621391324	8.407646596561307	0.0	2.0645939088489866	0.0	0.0	0.0	0.0	4.277445271000116	0.0	0.0	0.0	0.0	-1.1645726058683397	0.0	0.0	1.2774472560785506	4.741325470012013	0.0	0.0	-0.3472414954110257	-4.203823298280653	-0.2342644676438772	0.0	0.0	1.1012287980108462	0.0	0.0	0.0	0.0	0.0	1.3612846872346878	0.0	0.0	2.1598611618446757	1.1645726058683397	0.01628331322927657	0.0	-0.33095818218174916	0.0	0.0	0.0	0.0	-4.741325470012013	1.2475052748500635	0.18248518728906893	0.0	0.18248518728906893	0.0	1.5437698745237567	0.0	0.0	7.0463619093266185	0.08691323885645569	0.3472414954110257	4.203823298280653	1.8511404962044335	1.1012287980108462	0.0	1.1515179355046254	-2.1598611618446757	0.0	-2.0645939088489866	0.2342644676438772	0.0	0.0	0.0	0.0	0.8669643303669687	0.0	-0.04577413198750069	-0.04577413198750069	0.0	0.0	1.3612846872346878	-1.1787994999456188	-0.01139258794179665	0.0	-0.011392587941797625	-0.03438154404570306	1.1012287980108462	0.0
265.90000000000003	0.0	0.0	0.0	1.4299904621391324	1.4299904621391324	0.0	0.0	1.1787994999456188	0.0	0.0	8.39	9.11066679934501	0.06368131884738588	-4.277445271000116	1.4299904621391324	8.407646596561307	0.0	2.0645939088489866	0.0	0.0	0.0	0.0	4.277445271000116	0.0	0.0	0.0	0.0	-1.1645726058683397	0.0	0.0	1.2774472560785506	4.741325470012013	0.0	0.0	-0.3472414954110257	-4.203823298280653	-0.2342644676438772	0.0	0.0	1.1012287980108462	0.0	0.0	0.0	0.0	0.0	1.3612846872346878	0.0	0.0	2.1598611618446757	1.1645726058683397	0.01628331322927657	0.0	-0.33095818218174916	0.0	0.0	0.0	0.0	-4.741325470012013	1.2475052748500635	0.18248518728906893	0.0	0.18248518728906893	0.0	1.5437698745237567	0.0	0.0	7.0463619093266185	0.08691323885645569	0.3472414954110257	4.203823298280653	1.8511404962044335	1.1012287980108462	0.0	1.1515179355046254	-2.1598611618446757	0.0	-2.0645939088489866	0.2342644676438772	0.0	0.0	0.0	0.0	0.8669643303669687	0.0	-0.04577413198750069	-0.04577413198750069	0.0	0.0	1.3612846872346878	-1.1787994999456188	-0.01139258794179665	0.0	-0.011392587941797625	-0.03438154404570306	1.1012287980108462	0.0
