Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
276.0	0.0	0.0	0.0	0.9389699623797317	0.9389699623797317	0.0	0.0	0.9389699623797317	0.0	0.0	8.39	6.372849811898662	0.0	-2.8169098871391953	0.9389699623797317	5.633819774278392	0.0	0.938969962379732	0.0	0.0	0.0	0.0	2.8169098871391953	0.0	0.0	0.0	0.0	-0.3070730072910107	0.0	0.0	-2.7755575615628914e-15	2.6776996237973223	0.0	0.0	0.0	-2.816909887139196	0.13921026334187558	0.0	0.0	0.4926866917468454	0.0	0.0	0.0	0.0	0.0	0.9389699623797317	0.0	0.0	0.938969962379732	0.3070730072910107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6776996237973223	0.9389699623797317	0.0	0.0	0.0	0.0	0.9389699623797317	0.0	0.0	4.694849811898661	0.9389699623797317	0.0	2.816909887139196	0.938969962379732	0.4926866917468454	0.0	0.3070730072910107	-0.938969962379732	0.0	-0.938969962379732	-0.13921026334187558	0.0	0.0	0.0	0.0	0.6318969550887212	0.0	0.04640342111395865	0.04640342111395865	0.0	0.0	0.9389699623797317	-0.9389699623797317	0.09280684222791732	0.0	-0.04640342111395865	0.0928068422279173	0.4926866917468454	0.13921026334187636
276.1	0.0	0.0	0.0	0.9418615179430166	0.9418615179430166	0.0	0.0	0.9418615179430166	0.0	0.0	8.39	6.387307589715082	0.0	-2.8255845538290503	0.9418615179430166	5.6511691076581005	0.0	0.9418615179430168	0.0	0.0	0.0	0.0	2.8255845538290503	0.0	0.0	0.0	0.0	-0.3321331555061418	0.0	0.0	8.992806499463768e-15	2.706615179430166	0.0	0.0	0.0	-2.8255845538290503	0.11896937439888522	0.0	0.0	0.49075898803798934	0.0	0.0	0.0	0.0	0.0	0.9418615179430166	0.0	0.0	0.9418615179430168	0.3321331555061418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.706615179430166	0.9418615179430166	0.0	0.0	0.0	0.0	0.9418615179430166	0.0	0.0	4.709307589715084	0.9418615179430166	0.0	2.8255845538290503	0.9418615179430168	0.49075898803798934	0.0	0.3321331555061418	-0.9418615179430168	0.0	-0.9418615179430168	-0.11896937439888522	0.0	0.0	0.0	0.0	0.609728362436875	0.0	0.03965645813296187	0.03965645813296187	0.0	0.0	0.9418615179430166	-0.9418615179430166	0.07931291626592382	0.0	-0.03965645813296187	0.07931291626592374	0.49075898803798934	0.1189693743988858
276.2	0.0	0.0	0.0	0.9444277565090495	0.9444277565090495	0.0	0.0	0.9444277565090495	0.0	0.0	8.39	6.400138782545248	0.0	-2.833283269527149	0.9444277565090495	5.666566539054298	0.0	0.9444277565090495	0.0	0.0	0.0	0.0	2.833283269527149	0.0	0.0	0.0	0.0	-0.35437388974509587	0.0	0.0	1.5543122344752192e-15	2.732277565090495	0.0	0.0	0.0	-2.833283269527149	0.10100570443665347	0.0	0.0	0.4890481623273003	0.0	0.0	0.0	0.0	0.0	0.9444277565090495	0.0	0.0	0.9444277565090495	0.35437388974509587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732277565090495	0.9444277565090495	0.0	0.0	0.0	0.0	0.9444277565090495	0.0	0.0	4.722138782545248	0.9444277565090495	0.0	2.833283269527149	0.9444277565090495	0.4890481623273003	0.0	0.35437388974509587	-0.9444277565090495	0.0	-0.9444277565090495	-0.10100570443665347	0.0	0.0	0.0	0.0	0.5900538667639537	0.0	0.033668568145551116	0.033668568145551116	0.0	0.0	0.9444277565090495	-0.9444277565090495	0.06733713629110222	0.0	-0.033668568145551116	0.06733713629110223	0.4890481623273003	0.10100570443665297
276.3	0.0	0.0	0.0	0.9444277565090495	0.9444277565090495	0.0	0.0	0.9444277565090495	0.0	0.0	8.39	6.400138782545248	0.0	-2.833283269527149	0.9444277565090495	5.666566539054298	0.0	0.9444277565090495	0.0	0.0	0.0	0.0	2.833283269527149	0.0	0.0	0.0	0.0	-0.35437388974509587	0.0	0.0	1.5543122344752192e-15	2.732277565090495	0.0	0.0	0.0	-2.833283269527149	0.10100570443665347	0.0	0.0	0.4890481623273003	0.0	0.0	0.0	0.0	0.0	0.9444277565090495	0.0	0.0	0.9444277565090495	0.35437388974509587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732277565090495	0.9444277565090495	0.0	0.0	0.0	0.0	0.9444277565090495	0.0	0.0	4.722138782545248	0.9444277565090495	0.0	2.833283269527149	0.9444277565090495	0.4890481623273003	0.0	0.35437388974509587	-0.9444277565090495	0.0	-0.9444277565090495	-0.10100570443665347	0.0	0.0	0.0	0.0	0.5900538667639537	0.0	0.033668568145551116	0.033668568145551116	0.0	0.0	0.9444277565090495	-0.9444277565090495	0.06733713629110222	0.0	-0.033668568145551116	0.06733713629110223	0.4890481623273003	0.10100570443665297
276.40000000000003	0.0	0.0	0.0	0.9451481152326394	0.9451481152326394	0.0	0.0	0.9451481152326394	0.0	0.0	8.39	6.403740576163197	0.0	-2.835444345697918	0.9451481152326394	5.670888691395835	0.0	0.9451481152326395	0.0	0.0	0.0	0.0	2.835444345697918	0.0	0.0	0.0	0.0	-0.3606169986828732	0.0	0.0	-4.773959005888173e-15	2.739481152326393	0.0	0.0	0.0	-2.8354443456979177	0.09596319337152492	0.0	0.0	0.48856792317824077	0.0	0.0	0.0	0.0	0.0	0.9451481152326394	0.0	0.0	0.9451481152326395	0.3606169986828732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.739481152326393	0.9451481152326394	0.0	0.0	0.0	0.0	0.9451481152326394	0.0	0.0	4.725740576163196	0.9451481152326394	0.0	2.8354443456979177	0.9451481152326395	0.48856792317824077	0.0	0.3606169986828732	-0.9451481152326395	0.0	-0.9451481152326395	-0.09596319337152492	0.0	0.0	0.0	0.0	0.5845311165497663	0.0	0.031987731123841866	0.031987731123841866	0.0	0.0	0.9451481152326394	-0.9451481152326394	0.06397546224768377	0.0	-0.031987731123841866	0.06397546224768373	0.48856792317824077	0.09596319337152438
276.5	0.0	0.0	0.0	0.9402992584148282	0.9402992584148282	0.0	0.0	0.9402992584148282	0.0	0.0	8.39	6.379496292074138	0.0	-2.8208977752444846	0.9402992584148282	5.641795550488969	0.0	0.9402992584148282	0.0	0.0	0.0	0.0	2.8208977752444846	0.0	0.0	0.0	0.0	-0.3185935729285075	0.0	0.0	1.7319479184152442e-14	2.690992584148278	0.0	0.0	0.0	-2.8208977752444846	0.1299051910962059	0.0	0.0	0.4918004943901152	0.0	0.0	0.0	0.0	0.0	0.9402992584148282	0.0	0.0	0.9402992584148283	0.3185935729285075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.690992584148278	0.9402992584148282	0.0	0.0	0.0	0.0	0.9402992584148282	0.0	0.0	4.701496292074141	0.9402992584148282	0.0	2.8208977752444846	0.9402992584148283	0.4918004943901152	0.0	0.3185935729285075	-0.9402992584148283	0.0	-0.9402992584148282	-0.1299051910962059	0.0	0.0	0.0	0.0	0.6217056854863208	0.0	0.043301730365401914	0.043301730365401914	0.0	0.0	0.9402992584148282	-0.9402992584148282	0.08660346073080386	0.0	-0.043301730365401914	0.08660346073080383	0.4918004943901152	0.12990519109620507
276.6	0.0	0.0	0.0	0.9412136262047021	0.9412136262047021	0.0	0.0	0.9412136262047021	0.0	0.0	8.39	6.384068131023513	0.0	-2.8236408786141065	0.9412136262047021	5.647281757228213	0.0	0.9412136262047024	0.0	0.0	0.0	0.0	2.8236408786141065	0.0	0.0	0.0	0.0	-0.3265180937740865	0.0	0.0	-8.326672684688674e-15	2.7001362620470237	0.0	0.0	0.0	-2.8236408786141065	0.12350461656708289	0.0	0.0	0.49119091586353175	0.0	0.0	0.0	0.0	0.0	0.9412136262047021	0.0	0.0	0.9412136262047023	0.3265180937740865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7001362620470237	0.9412136262047021	0.0	0.0	0.0	0.0	0.9412136262047021	0.0	0.0	4.706068131023511	0.9412136262047021	0.0	2.8236408786141065	0.9412136262047023	0.49119091586353175	0.0	0.3265180937740865	-0.9412136262047023	0.0	-0.9412136262047024	-0.12350461656708289	0.0	0.0	0.0	0.0	0.6146955324306158	0.0	0.041168205522361306	0.041168205522361306	0.0	0.0	0.9412136262047021	-0.9412136262047021	0.08233641104472264	0.0	-0.041168205522361306	0.08233641104472261	0.49119091586353175	0.1235046165670842
276.7	0.0	0.0	0.0	0.9412136262047021	0.9412136262047021	0.0	0.0	0.9412136262047021	0.0	0.0	8.39	6.384068131023513	0.0	-2.8236408786141065	0.9412136262047021	5.647281757228213	0.0	0.9412136262047024	0.0	0.0	0.0	0.0	2.8236408786141065	0.0	0.0	0.0	0.0	-0.3265180937740865	0.0	0.0	-8.326672684688674e-15	2.7001362620470237	0.0	0.0	0.0	-2.8236408786141065	0.12350461656708289	0.0	0.0	0.49119091586353175	0.0	0.0	0.0	0.0	0.0	0.9412136262047021	0.0	0.0	0.9412136262047023	0.3265180937740865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7001362620470237	0.9412136262047021	0.0	0.0	0.0	0.0	0.9412136262047021	0.0	0.0	4.706068131023511	0.9412136262047021	0.0	2.8236408786141065	0.9412136262047023	0.49119091586353175	0.0	0.3265180937740865	-0.9412136262047023	0.0	-0.9412136262047024	-0.12350461656708289	0.0	0.0	0.0	0.0	0.6146955324306158	0.0	0.041168205522361306	0.041168205522361306	0.0	0.0	0.9412136262047021	-0.9412136262047021	0.08233641104472264	0.0	-0.041168205522361306	0.08233641104472261	0.49119091586353175	0.1235046165670842
276.8	0.0	0.0	0.0	0.941228044956692	0.941228044956692	0.0	0.0	0.941228044956692	0.0	0.0	8.39	6.38414022478346	0.0	-2.823684134870076	0.941228044956692	5.647368269740151	0.0	0.9412280449566921	0.0	0.0	0.0	0.0	2.823684134870076	0.0	0.0	0.0	0.0	-0.3266430562913301	0.0	0.0	-3.219646771412954e-15	2.700280449566919	0.0	0.0	0.0	-2.8236841348700756	0.12340368530315649	0.0	0.0	0.4911813033622055	0.0	0.0	0.0	0.0	0.0	0.941228044956692	0.0	0.0	0.9412280449566921	0.3266430562913301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700280449566919	0.941228044956692	0.0	0.0	0.0	0.0	0.941228044956692	0.0	0.0	4.706140224783459	0.941228044956692	0.0	2.8236841348700756	0.9412280449566921	0.4911813033622055	0.0	0.3266430562913301	-0.9412280449566921	0.0	-0.9412280449566921	-0.12340368530315649	0.0	0.0	0.0	0.0	0.614584988665362	0.0	0.04113456176771884	0.04113456176771884	0.0	0.0	0.941228044956692	-0.941228044956692	0.0822691235354377	0.0	-0.04113456176771884	0.08226912353543768	0.4911813033622055	0.12340368530315667
276.90000000000003	0.0	0.0	0.0	0.941228044956692	0.941228044956692	0.0	0.0	0.941228044956692	0.0	0.0	8.39	6.38414022478346	0.0	-2.823684134870076	0.941228044956692	5.647368269740151	0.0	0.9412280449566921	0.0	0.0	0.0	0.0	2.823684134870076	0.0	0.0	0.0	0.0	-0.3266430562913301	0.0	0.0	-3.219646771412954e-15	2.700280449566919	0.0	0.0	0.0	-2.8236841348700756	0.12340368530315649	0.0	0.0	0.4911813033622055	0.0	0.0	0.0	0.0	0.0	0.941228044956692	0.0	0.0	0.9412280449566921	0.3266430562913301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700280449566919	0.941228044956692	0.0	0.0	0.0	0.0	0.941228044956692	0.0	0.0	4.706140224783459	0.941228044956692	0.0	2.8236841348700756	0.9412280449566921	0.4911813033622055	0.0	0.3266430562913301	-0.9412280449566921	0.0	-0.9412280449566921	-0.12340368530315649	0.0	0.0	0.0	0.0	0.614584988665362	0.0	0.04113456176771884	0.04113456176771884	0.0	0.0	0.941228044956692	-0.941228044956692	0.0822691235354377	0.0	-0.04113456176771884	0.08226912353543768	0.4911813033622055	0.12340368530315667
277.0	0.0	0.0	0.0	0.9406052065566624	0.9406052065566624	0.0	0.0	0.9406052065566624	0.0	0.0	8.39	6.381026032783314	0.0	-2.8218156196699873	0.9406052065566624	5.6436312393399755	0.0	0.9406052065566625	0.0	0.0	0.0	0.0	2.8218156196699873	0.0	0.0	0.0	0.0	-0.3212451234910759	0.0	0.0	-3.774758283725532e-15	2.694052065566626	0.0	0.0	0.0	-2.8218156196699877	0.12776355410336193	0.0	0.0	0.49159652896222494	0.0	0.0	0.0	0.0	0.0	0.9406052065566624	0.0	0.0	0.9406052065566625	0.3212451234910759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694052065566626	0.9406052065566624	0.0	0.0	0.0	0.0	0.9406052065566624	0.0	0.0	4.703026032783313	0.9406052065566624	0.0	2.8218156196699877	0.9406052065566625	0.49159652896222494	0.0	0.3212451234910759	-0.9406052065566625	0.0	-0.9406052065566625	-0.12776355410336193	0.0	0.0	0.0	0.0	0.6193600830655865	0.0	0.04258785136778724	0.04258785136778724	0.0	0.0	0.9406052065566624	-0.9406052065566624	0.08517570273557451	0.0	-0.04258785136778724	0.08517570273557448	0.49159652896222494	0.12776355410336213
277.1	0.0	0.0	0.0	0.9406052065566624	0.9406052065566624	0.0	0.0	0.9406052065566624	0.0	0.0	8.39	6.381026032783314	0.0	-2.8218156196699873	0.9406052065566624	5.6436312393399755	0.0	0.9406052065566625	0.0	0.0	0.0	0.0	2.8218156196699873	0.0	0.0	0.0	0.0	-0.3212451234910759	0.0	0.0	-3.774758283725532e-15	2.694052065566626	0.0	0.0	0.0	-2.8218156196699877	0.12776355410336193	0.0	0.0	0.49159652896222494	0.0	0.0	0.0	0.0	0.0	0.9406052065566624	0.0	0.0	0.9406052065566625	0.3212451234910759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694052065566626	0.9406052065566624	0.0	0.0	0.0	0.0	0.9406052065566624	0.0	0.0	4.703026032783313	0.9406052065566624	0.0	2.8218156196699877	0.9406052065566625	0.49159652896222494	0.0	0.3212451234910759	-0.9406052065566625	0.0	-0.9406052065566625	-0.12776355410336193	0.0	0.0	0.0	0.0	0.6193600830655865	0.0	0.04258785136778724	0.04258785136778724	0.0	0.0	0.9406052065566624	-0.9406052065566624	0.08517570273557451	0.0	-0.04258785136778724	0.08517570273557448	0.49159652896222494	0.12776355410336213
277.2	0.0	0.0	0.0	0.9406052065566624	0.9406052065566624	0.0	0.0	0.9406052065566624	0.0	0.0	8.39	6.381026032783314	0.0	-2.8218156196699873	0.9406052065566624	5.6436312393399755	0.0	0.9406052065566625	0.0	0.0	0.0	0.0	2.8218156196699873	0.0	0.0	0.0	0.0	-0.3212451234910759	0.0	0.0	-3.774758283725532e-15	2.694052065566626	0.0	0.0	0.0	-2.8218156196699877	0.12776355410336193	0.0	0.0	0.49159652896222494	0.0	0.0	0.0	0.0	0.0	0.9406052065566624	0.0	0.0	0.9406052065566625	0.3212451234910759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694052065566626	0.9406052065566624	0.0	0.0	0.0	0.0	0.9406052065566624	0.0	0.0	4.703026032783313	0.9406052065566624	0.0	2.8218156196699877	0.9406052065566625	0.49159652896222494	0.0	0.3212451234910759	-0.9406052065566625	0.0	-0.9406052065566625	-0.12776355410336193	0.0	0.0	0.0	0.0	0.6193600830655865	0.0	0.04258785136778724	0.04258785136778724	0.0	0.0	0.9406052065566624	-0.9406052065566624	0.08517570273557451	0.0	-0.04258785136778724	0.08517570273557448	0.49159652896222494	0.12776355410336213
277.3	0.0	0.0	0.0	0.9406052065566624	0.9406052065566624	0.0	0.0	0.9406052065566624	0.0	0.0	8.39	6.381026032783314	0.0	-2.8218156196699873	0.9406052065566624	5.6436312393399755	0.0	0.9406052065566625	0.0	0.0	0.0	0.0	2.8218156196699873	0.0	0.0	0.0	0.0	-0.3212451234910759	0.0	0.0	-3.774758283725532e-15	2.694052065566626	0.0	0.0	0.0	-2.8218156196699877	0.12776355410336193	0.0	0.0	0.49159652896222494	0.0	0.0	0.0	0.0	0.0	0.9406052065566624	0.0	0.0	0.9406052065566625	0.3212451234910759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694052065566626	0.9406052065566624	0.0	0.0	0.0	0.0	0.9406052065566624	0.0	0.0	4.703026032783313	0.9406052065566624	0.0	2.8218156196699877	0.9406052065566625	0.49159652896222494	0.0	0.3212451234910759	-0.9406052065566625	0.0	-0.9406052065566625	-0.12776355410336193	0.0	0.0	0.0	0.0	0.6193600830655865	0.0	0.04258785136778724	0.04258785136778724	0.0	0.0	0.9406052065566624	-0.9406052065566624	0.08517570273557451	0.0	-0.04258785136778724	0.08517570273557448	0.49159652896222494	0.12776355410336213
277.40000000000003	0.0	0.0	0.0	0.9397948353364183	0.9397948353364183	0.0	0.0	0.9397948353364183	0.0	0.0	8.39	6.3769741766820935	0.0	-2.819384506009255	0.9397948353364183	5.6387690120185106	0.0	0.9397948353364183	0.0	0.0	0.0	0.0	2.819384506009255	0.0	0.0	0.0	0.0	-0.31422190624895835	0.0	0.0	-3.9968028886505635e-15	2.6859483533641857	0.0	0.0	0.0	-2.8193845060092553	0.13343615264507092	0.0	0.0	0.49213677644238785	0.0	0.0	0.0	0.0	0.0	0.9397948353364183	0.0	0.0	0.9397948353364183	0.31422190624895835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6859483533641857	0.9397948353364183	0.0	0.0	0.0	0.0	0.9397948353364183	0.0	0.0	4.698974176682093	0.9397948353364183	0.0	2.8193845060092553	0.9397948353364183	0.49213677644238785	0.0	0.31422190624895835	-0.9397948353364183	0.0	-0.9397948353364183	-0.13343615264507092	0.0	0.0	0.0	0.0	0.6255729290874599	0.0	0.04447871754835735	0.04447871754835735	0.0	0.0	0.9397948353364183	-0.9397948353364183	0.08895743509671475	0.0	-0.04447871754835735	0.0889574350967147	0.49213677644238785	0.13343615264507236
277.5	0.0	0.0	0.0	0.9397948353364183	0.9397948353364183	0.0	0.0	0.9397948353364183	0.0	0.0	8.39	6.3769741766820935	0.0	-2.819384506009255	0.9397948353364183	5.6387690120185106	0.0	0.9397948353364183	0.0	0.0	0.0	0.0	2.819384506009255	0.0	0.0	0.0	0.0	-0.31422190624895835	0.0	0.0	-3.9968028886505635e-15	2.6859483533641857	0.0	0.0	0.0	-2.8193845060092553	0.13343615264507092	0.0	0.0	0.49213677644238785	0.0	0.0	0.0	0.0	0.0	0.9397948353364183	0.0	0.0	0.9397948353364183	0.31422190624895835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6859483533641857	0.9397948353364183	0.0	0.0	0.0	0.0	0.9397948353364183	0.0	0.0	4.698974176682093	0.9397948353364183	0.0	2.8193845060092553	0.9397948353364183	0.49213677644238785	0.0	0.31422190624895835	-0.9397948353364183	0.0	-0.9397948353364183	-0.13343615264507092	0.0	0.0	0.0	0.0	0.6255729290874599	0.0	0.04447871754835735	0.04447871754835735	0.0	0.0	0.9397948353364183	-0.9397948353364183	0.08895743509671475	0.0	-0.04447871754835735	0.0889574350967147	0.49213677644238785	0.13343615264507236
277.6	0.0	0.0	0.0	0.9397859945527021	0.9397859945527021	0.0	0.0	0.9397859945527021	0.0	0.0	8.39	6.376929972763514	0.0	-2.819357983658106	0.9397859945527021	5.638715967316213	0.0	0.9397859945527021	0.0	0.0	0.0	0.0	2.819357983658106	0.0	0.0	0.0	0.0	-0.3141452861234207	0.0	0.0	-1.3322676295501878e-14	2.6858599455270245	0.0	0.0	0.0	-2.8193579836581066	0.13349803813108263	0.0	0.0	0.49214267029819825	0.0	0.0	0.0	0.0	0.0	0.9397859945527021	0.0	0.0	0.9397859945527022	0.3141452861234207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6858599455270245	0.9397859945527021	0.0	0.0	0.0	0.0	0.9397859945527021	0.0	0.0	4.698929972763511	0.9397859945527021	0.0	2.8193579836581066	0.9397859945527022	0.49214267029819825	0.0	0.3141452861234207	-0.9397859945527022	0.0	-0.9397859945527021	-0.13349803813108263	0.0	0.0	0.0	0.0	0.6256407084292814	0.0	0.04449934604369439	0.04449934604369439	0.0	0.0	0.9397859945527021	-0.9397859945527021	0.08899869208738884	0.0	-0.04449934604369439	0.08899869208738878	0.49214267029819825	0.1334980381310829
277.7	0.0	0.0	0.0	0.9357320771256504	0.9357320771256504	0.0	0.0	0.9357320771256504	0.0	0.0	8.39	6.356660385628253	0.0	-2.8071962313769516	0.9357320771256504	5.614392462753902	0.0	0.9357320771256505	0.0	0.0	0.0	0.0	2.8071962313769516	0.0	0.0	0.0	0.0	-0.2790113350889703	0.0	0.0	-3.4416913763379853e-15	2.6453207712565048	0.0	0.0	0.0	-2.807196231376951	0.16187546012044696	0.0	0.0	0.4948452819162331	0.0	0.0	0.0	0.0	0.0	0.9357320771256504	0.0	0.0	0.9357320771256505	0.2790113350889703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6453207712565048	0.9357320771256504	0.0	0.0	0.0	0.0	0.9357320771256504	0.0	0.0	4.678660385628252	0.9357320771256504	0.0	2.807196231376951	0.9357320771256505	0.4948452819162331	0.0	0.2790113350889703	-0.9357320771256505	0.0	-0.9357320771256505	-0.16187546012044696	0.0	0.0	0.0	0.0	0.6567207420366803	0.0	0.0539584867068157	0.0539584867068157	0.0	0.0	0.9357320771256504	-0.9357320771256504	0.10791697341363143	0.0	-0.0539584867068157	0.1079169734136314	0.4948452819162331	0.16187546012044648
277.8	0.0	0.0	0.0	0.9354528343891481	0.9354528343891481	0.0	0.0	0.9354528343891481	0.0	0.0	8.39	6.3552641719457394	0.0	-2.8063585031674445	0.9354528343891481	5.612717006334889	0.0	0.9354528343891483	0.0	0.0	0.0	0.0	2.8063585031674445	0.0	0.0	0.0	0.0	-0.276591231372616	0.0	0.0	9.43689570931383e-15	2.64252834389148	0.0	0.0	0.0	-2.8063585031674445	0.16383015927596445	0.0	0.0	0.4950314437405682	0.0	0.0	0.0	0.0	0.0	0.9354528343891481	0.0	0.0	0.9354528343891483	0.276591231372616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.64252834389148	0.9354528343891481	0.0	0.0	0.0	0.0	0.9354528343891481	0.0	0.0	4.677264171945741	0.9354528343891481	0.0	2.8063585031674445	0.9354528343891483	0.4950314437405682	0.0	0.276591231372616	-0.9354528343891483	0.0	-0.9354528343891483	-0.16383015927596445	0.0	0.0	0.0	0.0	0.6588616030165323	0.0	0.054610053091988034	0.054610053091988034	0.0	0.0	0.9354528343891481	-0.9354528343891481	0.10922010618397615	0.0	-0.054610053091988034	0.10922010618397607	0.4950314437405682	0.16383015927596462
277.90000000000003	0.0	0.0	0.0	0.9357353721282813	0.9357353721282813	0.0	0.0	0.9357353721282813	0.0	0.0	8.39	6.356676860641406	0.0	-2.807206116384844	0.9357353721282813	5.614412232769687	0.0	0.9357353721282813	0.0	0.0	0.0	0.0	2.807206116384844	0.0	0.0	0.0	0.0	-0.27903989177843724	0.0	0.0	-4.440892098500626e-15	2.6453537212828113	0.0	0.0	0.0	-2.8072061163848434	0.16185239510203164	0.0	0.0	0.49484308524781256	0.0	0.0	0.0	0.0	0.0	0.9357353721282813	0.0	0.0	0.9357353721282813	0.27903989177843724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6453537212828113	0.9357353721282813	0.0	0.0	0.0	0.0	0.9357353721282813	0.0	0.0	4.6786768606414055	0.9357353721282813	0.0	2.8072061163848434	0.9357353721282813	0.49484308524781256	0.0	0.27903989177843724	-0.9357353721282813	0.0	-0.9357353721282813	-0.16185239510203164	0.0	0.0	0.0	0.0	0.656695480349844	0.0	0.053950798367343816	0.053950798367343816	0.0	0.0	0.9357353721282813	-0.9357353721282813	0.10790159673468766	0.0	-0.053950798367343816	0.10790159673468763	0.49484308524781256	0.1618523951020316
278.0	0.0	0.0	0.0	0.9356127186685793	0.9356127186685793	0.0	0.0	0.9356127186685793	0.0	0.0	8.39	6.356063593342897	0.0	-2.806838156005738	0.9356127186685793	5.613676312011476	0.0	0.9356127186685794	0.0	0.0	0.0	0.0	2.806838156005738	0.0	0.0	0.0	0.0	-0.27797689512768803	0.0	0.0	-3.219646771412954e-15	2.644127186685793	0.0	0.0	0.0	-2.806838156005738	0.16271096931994433	0.0	0.0	0.4949248542209472	0.0	0.0	0.0	0.0	0.0	0.9356127186685793	0.0	0.0	0.9356127186685795	0.27797689512768803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.644127186685793	0.9356127186685793	0.0	0.0	0.0	0.0	0.9356127186685793	0.0	0.0	4.6780635933428965	0.9356127186685793	0.0	2.806838156005738	0.9356127186685795	0.4949248542209472	0.0	0.27797689512768803	-0.9356127186685795	0.0	-0.9356127186685794	-0.16271096931994433	0.0	0.0	0.0	0.0	0.6576358235408915	0.0	0.054236989773314793	0.054236989773314793	0.0	0.0	0.9356127186685793	-0.9356127186685793	0.10847397954662957	0.0	-0.054236989773314793	0.10847397954662959	0.4949248542209472	0.16271096931994322
278.1	0.0	0.0	0.0	0.9356127186685793	0.9356127186685793	0.0	0.0	0.9356127186685793	0.0	0.0	8.39	6.356063593342897	0.0	-2.806838156005738	0.9356127186685793	5.613676312011476	0.0	0.9356127186685794	0.0	0.0	0.0	0.0	2.806838156005738	0.0	0.0	0.0	0.0	-0.27797689512768803	0.0	0.0	-3.219646771412954e-15	2.644127186685793	0.0	0.0	0.0	-2.806838156005738	0.16271096931994433	0.0	0.0	0.4949248542209472	0.0	0.0	0.0	0.0	0.0	0.9356127186685793	0.0	0.0	0.9356127186685795	0.27797689512768803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.644127186685793	0.9356127186685793	0.0	0.0	0.0	0.0	0.9356127186685793	0.0	0.0	4.6780635933428965	0.9356127186685793	0.0	2.806838156005738	0.9356127186685795	0.4949248542209472	0.0	0.27797689512768803	-0.9356127186685795	0.0	-0.9356127186685794	-0.16271096931994433	0.0	0.0	0.0	0.0	0.6576358235408915	0.0	0.054236989773314793	0.054236989773314793	0.0	0.0	0.9356127186685793	-0.9356127186685793	0.10847397954662957	0.0	-0.054236989773314793	0.10847397954662959	0.4949248542209472	0.16271096931994322
