Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
164.9	0.0	0.0	0.0	0.917894845413637	0.917894845413637	0.0	0.0	0.917894845413637	0.0	0.0	8.39	6.267474227068185	0.0	-2.753684536240911	0.917894845413637	5.507369072481822	0.0	0.9178948454136371	0.0	0.0	0.0	0.0	2.753684536240911	0.0	0.0	0.0	0.0	-0.12442199358485442	0.0	0.0	2.1094237467877974e-15	2.4669484541363698	0.0	0.0	0.0	-2.753684536240911	0.2867360821045416	0.0	0.0	0.506736769724242	0.0	0.0	0.0	0.0	0.0	0.917894845413637	0.0	0.0	0.9178948454136371	0.12442199358485442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4669484541363698	0.917894845413637	0.0	0.0	0.0	0.0	0.917894845413637	0.0	0.0	4.589474227068185	0.917894845413637	0.0	2.753684536240911	0.9178948454136371	0.506736769724242	0.0	0.12442199358485442	-0.9178948454136371	0.0	-0.9178948454136371	-0.2867360821045416	0.0	0.0	0.0	0.0	0.7934728518287827	0.0	0.09557869403484687	0.09557869403484687	0.0	0.0	0.917894845413637	-0.917894845413637	0.19115738806969382	0.0	-0.09557869403484687	0.19115738806969373	0.506736769724242	0.2867360821045409
165.0	0.0	0.0	0.0	0.9172262822882208	0.9172262822882208	0.0	0.0	0.9172262822882208	0.0	0.0	8.39	6.264131411441105	0.0	-2.7516788468646625	0.9172262822882208	5.503357693729327	0.0	0.9172262822882209	0.0	0.0	0.0	0.0	2.7516788468646625	0.0	0.0	0.0	0.0	-0.11862777983124725	0.0	0.0	6.106226635438361e-15	2.4602628228822105	0.0	0.0	0.0	-2.7516788468646634	0.29141602398245403	0.0	0.0	0.5071824784745196	0.0	0.0	0.0	0.0	0.0	0.9172262822882208	0.0	0.0	0.9172262822882209	0.11862777983124725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4602628228822105	0.9172262822882208	0.0	0.0	0.0	0.0	0.9172262822882208	0.0	0.0	4.586131411441106	0.9172262822882208	0.0	2.7516788468646634	0.9172262822882209	0.5071824784745196	0.0	0.11862777983124725	-0.9172262822882209	0.0	-0.9172262822882209	-0.29141602398245403	0.0	0.0	0.0	0.0	0.7985985024569736	0.0	0.09713867466081808	0.09713867466081808	0.0	0.0	0.9172262822882208	-0.9172262822882208	0.19427734932163615	0.0	-0.09713867466081808	0.19427734932163615	0.5071824784745196	0.29141602398245525
165.10000000000002	0.0	0.0	0.0	0.9172061263259284	0.9172061263259284	0.0	0.0	0.9172061263259284	0.0	0.0	8.39	6.264030631629643	0.0	-2.7516183789777853	0.9172061263259284	5.50323675795557	0.0	0.9172061263259285	0.0	0.0	0.0	0.0	2.7516183789777853	0.0	0.0	0.0	0.0	-0.11845309482471301	0.0	0.0	-6.8833827526759706e-15	2.460061263259284	0.0	0.0	0.0	-2.751618378977785	0.29155711571850085	0.0	0.0	0.5071959157827144	0.0	0.0	0.0	0.0	0.0	0.9172061263259284	0.0	0.0	0.9172061263259285	0.11845309482471301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.460061263259284	0.9172061263259284	0.0	0.0	0.0	0.0	0.9172061263259284	0.0	0.0	4.586030631629641	0.9172061263259284	0.0	2.751618378977785	0.9172061263259285	0.5071959157827144	0.0	0.11845309482471301	-0.9172061263259285	0.0	-0.9172061263259285	-0.29155711571850085	0.0	0.0	0.0	0.0	0.7987530315012155	0.0	0.09718570523950033	0.09718570523950033	0.0	0.0	0.9172061263259284	-0.9172061263259284	0.1943714104790007	0.0	-0.09718570523950033	0.19437141047900067	0.5071959157827144	0.2915571157185007
165.20000000000002	0.0	0.0	0.0	0.9168394855812547	0.9168394855812547	0.0	0.0	0.9168394855812547	0.0	0.0	8.39	6.262197427906275	0.0	-2.750518456743764	0.9168394855812547	5.501036913487528	0.0	0.9168394855812548	0.0	0.0	0.0	0.0	2.750518456743764	0.0	0.0	0.0	0.0	-0.11527554170420808	0.0	0.0	-7.993605777301127e-15	2.4563948558125484	0.0	0.0	0.0	-2.750518456743764	0.2941236009312158	0.0	0.0	0.5074403429458303	0.0	0.0	0.0	0.0	0.0	0.9168394855812547	0.0	0.0	0.9168394855812548	0.11527554170420808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4563948558125484	0.9168394855812547	0.0	0.0	0.0	0.0	0.9168394855812547	0.0	0.0	4.584197427906274	0.9168394855812547	0.0	2.750518456743764	0.9168394855812548	0.5074403429458303	0.0	0.11527554170420808	-0.9168394855812548	0.0	-0.9168394855812548	-0.2941236009312158	0.0	0.0	0.0	0.0	0.8015639438770468	0.0	0.09804120031040556	0.09804120031040556	0.0	0.0	0.9168394855812547	-0.9168394855812547	0.19608240062081106	0.0	-0.09804120031040556	0.19608240062081111	0.5074403429458303	0.2941236009312172
165.3	0.0	0.0	0.0	0.9168394855812547	0.9168394855812547	0.0	0.0	0.9168394855812547	0.0	0.0	8.39	6.262197427906275	0.0	-2.750518456743764	0.9168394855812547	5.501036913487528	0.0	0.9168394855812548	0.0	0.0	0.0	0.0	2.750518456743764	0.0	0.0	0.0	0.0	-0.11527554170420808	0.0	0.0	-7.993605777301127e-15	2.4563948558125484	0.0	0.0	0.0	-2.750518456743764	0.2941236009312158	0.0	0.0	0.5074403429458303	0.0	0.0	0.0	0.0	0.0	0.9168394855812547	0.0	0.0	0.9168394855812548	0.11527554170420808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4563948558125484	0.9168394855812547	0.0	0.0	0.0	0.0	0.9168394855812547	0.0	0.0	4.584197427906274	0.9168394855812547	0.0	2.750518456743764	0.9168394855812548	0.5074403429458303	0.0	0.11527554170420808	-0.9168394855812548	0.0	-0.9168394855812548	-0.2941236009312158	0.0	0.0	0.0	0.0	0.8015639438770468	0.0	0.09804120031040556	0.09804120031040556	0.0	0.0	0.9168394855812547	-0.9168394855812547	0.19608240062081106	0.0	-0.09804120031040556	0.19608240062081111	0.5074403429458303	0.2941236009312172
165.4	0.0	0.0	0.0	0.9168394855812547	0.9168394855812547	0.0	0.0	0.9168394855812547	0.0	0.0	8.39	6.262197427906275	0.0	-2.750518456743764	0.9168394855812547	5.501036913487528	0.0	0.9168394855812548	0.0	0.0	0.0	0.0	2.750518456743764	0.0	0.0	0.0	0.0	-0.11527554170420808	0.0	0.0	-7.993605777301127e-15	2.4563948558125484	0.0	0.0	0.0	-2.750518456743764	0.2941236009312158	0.0	0.0	0.5074403429458303	0.0	0.0	0.0	0.0	0.0	0.9168394855812547	0.0	0.0	0.9168394855812548	0.11527554170420808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4563948558125484	0.9168394855812547	0.0	0.0	0.0	0.0	0.9168394855812547	0.0	0.0	4.584197427906274	0.9168394855812547	0.0	2.750518456743764	0.9168394855812548	0.5074403429458303	0.0	0.11527554170420808	-0.9168394855812548	0.0	-0.9168394855812548	-0.2941236009312158	0.0	0.0	0.0	0.0	0.8015639438770468	0.0	0.09804120031040556	0.09804120031040556	0.0	0.0	0.9168394855812547	-0.9168394855812547	0.19608240062081106	0.0	-0.09804120031040556	0.19608240062081111	0.5074403429458303	0.2941236009312172
165.5	0.0	0.0	0.0	0.9167502147575403	0.9167502147575403	0.0	0.0	0.9167502147575403	0.0	0.0	8.39	6.2617510737877025	0.0	-2.750250644272621	0.9167502147575403	5.500501288545241	0.0	0.9167502147575403	0.0	0.0	0.0	0.0	2.750250644272621	0.0	0.0	0.0	0.0	-0.11450186123201635	0.0	0.0	-8.104628079763643e-15	2.4555021475754026	0.0	0.0	0.0	-2.7502506442726204	0.2947484966972177	0.0	0.0	0.5074998568283065	0.0	0.0	0.0	0.0	0.0	0.9167502147575403	0.0	0.0	0.9167502147575403	0.11450186123201635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4555021475754026	0.9167502147575403	0.0	0.0	0.0	0.0	0.9167502147575403	0.0	0.0	4.583751073787701	0.9167502147575403	0.0	2.7502506442726204	0.9167502147575403	0.5074998568283065	0.0	0.11450186123201635	-0.9167502147575403	0.0	-0.9167502147575403	-0.2947484966972177	0.0	0.0	0.0	0.0	0.8022483535255239	0.0	0.0982494988990725	0.0982494988990725	0.0	0.0	0.9167502147575403	-0.9167502147575403	0.19649899779814506	0.0	-0.0982494988990725	0.196498997798145	0.5074998568283065	0.2947484966972173
165.60000000000002	0.0	0.0	0.0	0.9167502147575403	0.9167502147575403	0.0	0.0	0.9167502147575403	0.0	0.0	8.39	6.2617510737877025	0.0	-2.750250644272621	0.9167502147575403	5.500501288545241	0.0	0.9167502147575403	0.0	0.0	0.0	0.0	2.750250644272621	0.0	0.0	0.0	0.0	-0.11450186123201635	0.0	0.0	-8.104628079763643e-15	2.4555021475754026	0.0	0.0	0.0	-2.7502506442726204	0.2947484966972177	0.0	0.0	0.5074998568283065	0.0	0.0	0.0	0.0	0.0	0.9167502147575403	0.0	0.0	0.9167502147575403	0.11450186123201635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4555021475754026	0.9167502147575403	0.0	0.0	0.0	0.0	0.9167502147575403	0.0	0.0	4.583751073787701	0.9167502147575403	0.0	2.7502506442726204	0.9167502147575403	0.5074998568283065	0.0	0.11450186123201635	-0.9167502147575403	0.0	-0.9167502147575403	-0.2947484966972177	0.0	0.0	0.0	0.0	0.8022483535255239	0.0	0.0982494988990725	0.0982494988990725	0.0	0.0	0.9167502147575403	-0.9167502147575403	0.19649899779814506	0.0	-0.0982494988990725	0.196498997798145	0.5074998568283065	0.2947484966972173
165.70000000000002	0.0	0.0	0.0	0.9167502147575403	0.9167502147575403	0.0	0.0	0.9167502147575403	0.0	0.0	8.39	6.2617510737877025	0.0	-2.750250644272621	0.9167502147575403	5.500501288545241	0.0	0.9167502147575403	0.0	0.0	0.0	0.0	2.750250644272621	0.0	0.0	0.0	0.0	-0.11450186123201635	0.0	0.0	-8.104628079763643e-15	2.4555021475754026	0.0	0.0	0.0	-2.7502506442726204	0.2947484966972177	0.0	0.0	0.5074998568283065	0.0	0.0	0.0	0.0	0.0	0.9167502147575403	0.0	0.0	0.9167502147575403	0.11450186123201635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4555021475754026	0.9167502147575403	0.0	0.0	0.0	0.0	0.9167502147575403	0.0	0.0	4.583751073787701	0.9167502147575403	0.0	2.7502506442726204	0.9167502147575403	0.5074998568283065	0.0	0.11450186123201635	-0.9167502147575403	0.0	-0.9167502147575403	-0.2947484966972177	0.0	0.0	0.0	0.0	0.8022483535255239	0.0	0.0982494988990725	0.0982494988990725	0.0	0.0	0.9167502147575403	-0.9167502147575403	0.19649899779814506	0.0	-0.0982494988990725	0.196498997798145	0.5074998568283065	0.2947484966972173
165.8	0.0	0.0	0.0	0.9163030877110258	0.9163030877110258	0.0	0.0	0.9163030877110258	0.0	0.0	8.39	6.259515438555129	0.0	-2.7489092631330774	0.9163030877110258	5.497818526266155	0.0	0.9163030877110258	0.0	0.0	0.0	0.0	2.7489092631330774	0.0	0.0	0.0	0.0	-0.11062676016222324	0.0	0.0	3.3306690738754696e-16	2.4510308771102576	0.0	0.0	0.0	-2.7489092631330774	0.29787838602282013	0.0	0.0	0.5077979415259828	0.0	0.0	0.0	0.0	0.0	0.9163030877110258	0.0	0.0	0.9163030877110258	0.11062676016222324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4510308771102576	0.9163030877110258	0.0	0.0	0.0	0.0	0.9163030877110258	0.0	0.0	4.581515438555129	0.9163030877110258	0.0	2.7489092631330774	0.9163030877110258	0.5077979415259828	0.0	0.11062676016222324	-0.9163030877110258	0.0	-0.9163030877110258	-0.29787838602282013	0.0	0.0	0.0	0.0	0.8056763275488025	0.0	0.0992927953409399	0.0992927953409399	0.0	0.0	0.9163030877110258	-0.9163030877110258	0.1985855906818798	0.0	-0.0992927953409399	0.1985855906818798	0.5077979415259828	0.29787838602282024
165.9	0.0	0.0	0.0	0.916160555124456	0.916160555124456	0.0	0.0	0.916160555124456	0.0	0.0	8.39	6.258802775622282	0.0	-2.7484816653733684	0.916160555124456	5.496963330746737	0.0	0.9161605551244562	0.0	0.0	0.0	0.0	2.7484816653733684	0.0	0.0	0.0	0.0	-0.10939147774528836	0.0	0.0	-8.659739592076221e-15	2.449605551244562	0.0	0.0	0.0	-2.7484816653733684	0.2988761141288061	0.0	0.0	0.5078929632503624	0.0	0.0	0.0	0.0	0.0	0.916160555124456	0.0	0.0	0.9161605551244562	0.10939147774528836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.449605551244562	0.916160555124456	0.0	0.0	0.0	0.0	0.916160555124456	0.0	0.0	4.58080277562228	0.916160555124456	0.0	2.7484816653733684	0.9161605551244562	0.5078929632503624	0.0	0.10939147774528836	-0.9161605551244562	0.0	-0.9161605551244562	-0.2988761141288061	0.0	0.0	0.0	0.0	0.8067690773791678	0.0	0.09962537137626845	0.09962537137626845	0.0	0.0	0.916160555124456	-0.916160555124456	0.19925074275253704	0.0	-0.09962537137626845	0.1992507427525369	0.5078929632503624	0.2988761141288054
166.0	0.0	0.0	0.0	0.9164086779952381	0.9164086779952381	0.0	0.0	0.9164086779952381	0.0	0.0	8.39	6.2600433899761905	0.0	-2.7492260339857144	0.9164086779952381	5.498452067971427	0.0	0.9164086779952382	0.0	0.0	0.0	0.0	2.7492260339857144	0.0	0.0	0.0	0.0	-0.11154187595873034	0.0	0.0	-7.771561172376096e-15	2.4520867799523796	0.0	0.0	0.0	-2.7492260339857135	0.29713925403333374	0.0	0.0	0.5077275480031747	0.0	0.0	0.0	0.0	0.0	0.9164086779952381	0.0	0.0	0.9164086779952382	0.11154187595873034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4520867799523796	0.9164086779952381	0.0	0.0	0.0	0.0	0.9164086779952381	0.0	0.0	4.582043389976189	0.9164086779952381	0.0	2.7492260339857135	0.9164086779952382	0.5077275480031747	0.0	0.11154187595873034	-0.9164086779952382	0.0	-0.9164086779952382	-0.29713925403333374	0.0	0.0	0.0	0.0	0.8048668020365078	0.0	0.09904641801111105	0.09904641801111105	0.0	0.0	0.9164086779952381	-0.9164086779952381	0.19809283602222222	0.0	-0.09904641801111105	0.1980928360222221	0.5077275480031747	0.29713925403333297
166.10000000000002	0.0	0.0	0.0	0.9158287257633464	0.9158287257633464	0.0	0.0	0.9158287257633464	0.0	0.0	8.39	6.257143628816733	0.0	-2.747486177290039	0.9158287257633464	5.494972354580079	0.0	0.9158287257633464	0.0	0.0	0.0	0.0	2.747486177290039	0.0	0.0	0.0	0.0	-0.10651562328233696	0.0	0.0	-3.3306690738754696e-15	2.4462872576334656	0.0	0.0	0.0	-2.7474861772900394	0.3011989196565745	0.0	0.0	0.5081141828244355	0.0	0.0	0.0	0.0	0.0	0.9158287257633464	0.0	0.0	0.9158287257633464	0.10651562328233696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4462872576334656	0.9158287257633464	0.0	0.0	0.0	0.0	0.9158287257633464	0.0	0.0	4.579143628816732	0.9158287257633464	0.0	2.7474861772900394	0.9158287257633464	0.5081141828244355	0.0	0.10651562328233696	-0.9158287257633464	0.0	-0.9158287257633464	-0.3011989196565745	0.0	0.0	0.0	0.0	0.8093131024810094	0.0	0.10039963988552461	0.10039963988552461	0.0	0.0	0.9158287257633464	-0.9158287257633464	0.2007992797710493	0.0	-0.10039963988552461	0.20079927977104922	0.5081141828244355	0.3011989196565741
166.20000000000002	0.0	0.0	0.0	0.9163331461624632	0.9163331461624632	0.0	0.0	0.9163331461624632	0.0	0.0	8.39	6.259665730812316	0.0	-2.7489994384873895	0.9163331461624632	5.49799887697478	0.0	0.9163331461624632	0.0	0.0	0.0	0.0	2.7489994384873895	0.0	0.0	0.0	0.0	-0.11088726674134744	0.0	0.0	5.440092820663267e-15	2.4513314616246316	0.0	0.0	0.0	-2.74899943848739	0.2976679768627585	0.0	0.0	0.507777902558358	0.0	0.0	0.0	0.0	0.0	0.9163331461624632	0.0	0.0	0.9163331461624632	0.11088726674134744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4513314616246316	0.9163331461624632	0.0	0.0	0.0	0.0	0.9163331461624632	0.0	0.0	4.5816657308123165	0.9163331461624632	0.0	2.74899943848739	0.9163331461624632	0.507777902558358	0.0	0.11088726674134744	-0.9163331461624632	0.0	-0.9163331461624632	-0.2976679768627585	0.0	0.0	0.0	0.0	0.8054458794211158	0.0	0.09922265895425264	0.09922265895425264	0.0	0.0	0.9163331461624632	-0.9163331461624632	0.19844531790850525	0.0	-0.09922265895425264	0.19844531790850528	0.507777902558358	0.29766797686275787
166.3	0.0	0.0	0.0	0.9158287257633464	0.9158287257633464	0.0	0.0	0.9158287257633464	0.0	0.0	8.39	6.257143628816733	0.0	-2.747486177290039	0.9158287257633464	5.494972354580079	0.0	0.9158287257633464	0.0	0.0	0.0	0.0	2.747486177290039	0.0	0.0	0.0	0.0	-0.10651562328233696	0.0	0.0	-3.3306690738754696e-15	2.4462872576334656	0.0	0.0	0.0	-2.7474861772900394	0.3011989196565745	0.0	0.0	0.5081141828244355	0.0	0.0	0.0	0.0	0.0	0.9158287257633464	0.0	0.0	0.9158287257633464	0.10651562328233696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4462872576334656	0.9158287257633464	0.0	0.0	0.0	0.0	0.9158287257633464	0.0	0.0	4.579143628816732	0.9158287257633464	0.0	2.7474861772900394	0.9158287257633464	0.5081141828244355	0.0	0.10651562328233696	-0.9158287257633464	0.0	-0.9158287257633464	-0.3011989196565745	0.0	0.0	0.0	0.0	0.8093131024810094	0.0	0.10039963988552461	0.10039963988552461	0.0	0.0	0.9158287257633464	-0.9158287257633464	0.2007992797710493	0.0	-0.10039963988552461	0.20079927977104922	0.5081141828244355	0.3011989196565741
166.4	0.0	0.0	0.0	0.9156748329627219	0.9156748329627219	0.0	0.0	0.9156748329627219	0.0	0.0	8.39	6.256374164813612	0.0	-2.747024498888166	0.9156748329627219	5.494048997776334	0.0	0.9156748329627221	0.0	0.0	0.0	0.0	2.747024498888166	0.0	0.0	0.0	0.0	-0.10518188567692585	0.0	0.0	9.992007221626409e-16	2.444748329627223	0.0	0.0	0.0	-2.747024498888167	0.3022761692609449	0.0	0.0	0.5082167780248519	0.0	0.0	0.0	0.0	0.0	0.9156748329627219	0.0	0.0	0.9156748329627221	0.10518188567692585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444748329627223	0.9156748329627219	0.0	0.0	0.0	0.0	0.9156748329627219	0.0	0.0	4.578374164813612	0.9156748329627219	0.0	2.747024498888167	0.9156748329627221	0.5082167780248519	0.0	0.10518188567692585	-0.9156748329627221	0.0	-0.9156748329627221	-0.3022761692609449	0.0	0.0	0.0	0.0	0.8104929472857962	0.0	0.1007587230869815	0.1007587230869815	0.0	0.0	0.9156748329627219	-0.9156748329627219	0.201517446173963	0.0	-0.1007587230869815	0.201517446173963	0.5082167780248519	0.30227616926094525
166.5	0.0	0.0	0.0	0.9153069596448263	0.9153069596448263	0.0	0.0	0.9153069596448263	0.0	0.0	8.39	6.254534798224131	0.0	-2.7459208789344793	0.9153069596448263	5.491841757868958	0.0	0.9153069596448266	0.0	0.0	0.0	0.0	2.7459208789344793	0.0	0.0	0.0	0.0	-0.10199365025515947	0.0	0.0	4.9960036108132044e-15	2.441069596448261	0.0	0.0	0.0	-2.745920878934479	0.3048512824862165	0.0	0.0	0.5084620269034495	0.0	0.0	0.0	0.0	0.0	0.9153069596448263	0.0	0.0	0.9153069596448266	0.10199365025515947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.441069596448261	0.9153069596448263	0.0	0.0	0.0	0.0	0.9153069596448263	0.0	0.0	4.576534798224132	0.9153069596448263	0.0	2.745920878934479	0.9153069596448266	0.5084620269034495	0.0	0.10199365025515947	-0.9153069596448266	0.0	-0.9153069596448266	-0.3048512824862165	0.0	0.0	0.0	0.0	0.8133133093896671	0.0	0.10161709416207251	0.10161709416207251	0.0	0.0	0.9153069596448263	-0.9153069596448263	0.20323418832414505	0.0	-0.10161709416207251	0.20323418832414503	0.5084620269034495	0.3048512824862173
166.60000000000002	0.0	0.0	0.0	0.9151703251428636	0.9151703251428636	0.0	0.0	0.9151703251428636	0.0	0.0	8.39	6.253851625714318	0.0	-2.7455109754285907	0.9151703251428636	5.491021950857181	0.0	0.9151703251428638	0.0	0.0	0.0	0.0	2.7455109754285907	0.0	0.0	0.0	0.0	-0.10080948457148375	0.0	0.0	8.881784197001252e-16	2.439703251428635	0.0	0.0	0.0	-2.7455109754285907	0.3058077239999557	0.0	0.0	0.5085531165714245	0.0	0.0	0.0	0.0	0.0	0.9151703251428636	0.0	0.0	0.9151703251428638	0.10080948457148375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.439703251428635	0.9151703251428636	0.0	0.0	0.0	0.0	0.9151703251428636	0.0	0.0	4.575851625714318	0.9151703251428636	0.0	2.7455109754285907	0.9151703251428638	0.5085531165714245	0.0	0.10080948457148375	-0.9151703251428638	0.0	-0.9151703251428638	-0.3058077239999557	0.0	0.0	0.0	0.0	0.81436084057138	0.0	0.1019359079999852	0.1019359079999852	0.0	0.0	0.9151703251428636	-0.9151703251428636	0.20387181599997037	0.0	-0.1019359079999852	0.2038718159999704	0.5085531165714245	0.3058077239999555
166.70000000000002	0.0	0.0	0.0	0.9150492263289618	0.9150492263289618	0.0	0.0	0.9150492263289618	0.0	0.0	8.39	6.2532461316448105	0.0	-2.7451476789868856	0.9150492263289618	5.49029535797377	0.0	0.9150492263289619	0.0	0.0	0.0	0.0	2.7451476789868856	0.0	0.0	0.0	0.0	-0.09975996151766979	0.0	0.0	-8.215650382226158e-15	2.4384922632896178	0.0	0.0	0.0	-2.745147678986885	0.30665541569726673	0.0	0.0	0.5086338491140254	0.0	0.0	0.0	0.0	0.0	0.9150492263289618	0.0	0.0	0.9150492263289619	0.09975996151766979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4384922632896178	0.9150492263289618	0.0	0.0	0.0	0.0	0.9150492263289618	0.0	0.0	4.575246131644809	0.9150492263289618	0.0	2.745147678986885	0.9150492263289619	0.5086338491140254	0.0	0.09975996151766979	-0.9150492263289619	0.0	-0.9150492263289619	-0.30665541569726673	0.0	0.0	0.0	0.0	0.8152892648112922	0.0	0.10221847189908889	0.10221847189908889	0.0	0.0	0.9150492263289618	-0.9150492263289618	0.20443694379817784	0.0	-0.10221847189908889	0.20443694379817778	0.5086338491140254	0.30665541569726673
166.8	0.0	0.0	0.0	0.9149189780269673	0.9149189780269673	0.0	0.0	0.9149189780269673	0.0	0.0	8.39	6.252594890134839	0.0	-2.744756934080902	0.9149189780269673	5.489513868161804	0.0	0.9149189780269675	0.0	0.0	0.0	0.0	2.744756934080902	0.0	0.0	0.0	0.0	-0.09863114290038509	0.0	0.0	-8.215650382226158e-15	2.4371897802696747	0.0	0.0	0.0	-2.744756934080902	0.30756715381122635	0.0	0.0	0.5087206813153551	0.0	0.0	0.0	0.0	0.0	0.9149189780269673	0.0	0.0	0.9149189780269675	0.09863114290038509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4371897802696747	0.9149189780269673	0.0	0.0	0.0	0.0	0.9149189780269673	0.0	0.0	4.574594890134837	0.9149189780269673	0.0	2.744756934080902	0.9149189780269675	0.5087206813153551	0.0	0.09863114290038509	-0.9149189780269675	0.0	-0.9149189780269675	-0.30756715381122635	0.0	0.0	0.0	0.0	0.8162878351265824	0.0	0.10252238460374247	0.10252238460374247	0.0	0.0	0.9149189780269673	-0.9149189780269673	0.205044769207485	0.0	-0.10252238460374247	0.20504476920748493	0.5087206813153551	0.30756715381122723
166.9	0.0	0.0	0.0	0.9146822416282633	0.9146822416282633	0.0	0.0	0.9146822416282633	0.0	0.0	8.39	6.2514112081413185	0.0	-2.74404672488479	0.9146822416282633	5.488093449769581	0.0	0.9146822416282634	0.0	0.0	0.0	0.0	2.74404672488479	0.0	0.0	0.0	0.0	-0.09657942744494966	0.0	0.0	-3.6637359812630166e-15	2.4348224162826355	0.0	0.0	0.0	-2.7440467248847904	0.30922430860215566	0.0	0.0	0.5088785055811578	0.0	0.0	0.0	0.0	0.0	0.9146822416282633	0.0	0.0	0.9146822416282634	0.09657942744494966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4348224162826355	0.9146822416282633	0.0	0.0	0.0	0.0	0.9146822416282633	0.0	0.0	4.573411208141318	0.9146822416282633	0.0	2.7440467248847904	0.9146822416282634	0.5088785055811578	0.0	0.09657942744494966	-0.9146822416282634	0.0	-0.9146822416282634	-0.30922430860215566	0.0	0.0	0.0	0.0	0.8181028141833138	0.0	0.10307476953405201	0.10307476953405201	0.0	0.0	0.9146822416282633	-0.9146822416282633	0.20614953906810407	0.0	-0.10307476953405201	0.20614953906810402	0.5088785055811578	0.3092243086021558
167.0	0.0	0.0	0.0	0.9144886118551996	0.9144886118551996	0.0	0.0	0.9144886118551996	0.0	0.0	8.39	6.250443059275998	0.0	-2.743465835565599	0.9144886118551996	5.486931671131198	0.0	0.9144886118551998	0.0	0.0	0.0	0.0	2.743465835565599	0.0	0.0	0.0	0.0	-0.09490130274506325	0.0	0.0	1.9984014443252818e-15	2.4328861185519957	0.0	0.0	0.0	-2.743465835565599	0.3105797170136031	0.0	0.0	0.5090075920965337	0.0	0.0	0.0	0.0	0.0	0.9144886118551996	0.0	0.0	0.9144886118551998	0.09490130274506325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4328861185519957	0.9144886118551996	0.0	0.0	0.0	0.0	0.9144886118551996	0.0	0.0	4.572443059275998	0.9144886118551996	0.0	2.743465835565599	0.9144886118551998	0.5090075920965337	0.0	0.09490130274506325	-0.9144886118551998	0.0	-0.9144886118551998	-0.3105797170136031	0.0	0.0	0.0	0.0	0.8195873091101366	0.0	0.1035265723378676	0.1035265723378676	0.0	0.0	0.9144886118551996	-0.9144886118551996	0.20705314467573524	0.0	-0.1035265723378676	0.2070531446757352	0.5090075920965337	0.310579717013602
