Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
152.6	0.0	0.0	0.0	0.9188820648578656	0.9188820648578656	0.0	0.0	0.9188820648578656	0.0	0.0	8.39	6.272410324289331	0.0	-2.756646194573597	0.9188820648578656	5.513292389147195	0.0	0.9188820648578659	0.0	0.0	0.0	0.0	2.756646194573597	0.0	0.0	0.0	0.0	-0.1329778954348388	0.0	0.0	-7.882583474838611e-15	2.476820648578661	0.0	0.0	0.0	-2.7566461945735976	0.27982554599493803	0.0	0.0	0.5060786234280892	0.0	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	0.9188820648578658	0.1329778954348388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476820648578661	0.9188820648578656	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	4.5944103242893295	0.9188820648578656	0.0	2.7566461945735976	0.9188820648578658	0.5060786234280892	0.0	0.1329778954348388	-0.9188820648578658	0.0	-0.9188820648578659	-0.27982554599493803	0.0	0.0	0.0	0.0	0.7859041694230271	0.0	0.09327518199831261	0.09327518199831261	0.0	0.0	0.9188820648578656	-0.9188820648578656	0.18655036399662525	0.0	-0.09327518199831261	0.18655036399662522	0.5060786234280892	0.2798255459949381
152.70000000000002	0.0	0.0	0.0	0.9188820648578656	0.9188820648578656	0.0	0.0	0.9188820648578656	0.0	0.0	8.39	6.272410324289331	0.0	-2.756646194573597	0.9188820648578656	5.513292389147195	0.0	0.9188820648578659	0.0	0.0	0.0	0.0	2.756646194573597	0.0	0.0	0.0	0.0	-0.1329778954348388	0.0	0.0	-7.882583474838611e-15	2.476820648578661	0.0	0.0	0.0	-2.7566461945735976	0.27982554599493803	0.0	0.0	0.5060786234280892	0.0	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	0.9188820648578658	0.1329778954348388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476820648578661	0.9188820648578656	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	4.5944103242893295	0.9188820648578656	0.0	2.7566461945735976	0.9188820648578658	0.5060786234280892	0.0	0.1329778954348388	-0.9188820648578658	0.0	-0.9188820648578659	-0.27982554599493803	0.0	0.0	0.0	0.0	0.7859041694230271	0.0	0.09327518199831261	0.09327518199831261	0.0	0.0	0.9188820648578656	-0.9188820648578656	0.18655036399662525	0.0	-0.09327518199831261	0.18655036399662522	0.5060786234280892	0.2798255459949381
152.8	0.0	0.0	0.0	0.9188820648578656	0.9188820648578656	0.0	0.0	0.9188820648578656	0.0	0.0	8.39	6.272410324289331	0.0	-2.756646194573597	0.9188820648578656	5.513292389147195	0.0	0.9188820648578659	0.0	0.0	0.0	0.0	2.756646194573597	0.0	0.0	0.0	0.0	-0.1329778954348388	0.0	0.0	-7.882583474838611e-15	2.476820648578661	0.0	0.0	0.0	-2.7566461945735976	0.27982554599493803	0.0	0.0	0.5060786234280892	0.0	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	0.9188820648578658	0.1329778954348388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476820648578661	0.9188820648578656	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	4.5944103242893295	0.9188820648578656	0.0	2.7566461945735976	0.9188820648578658	0.5060786234280892	0.0	0.1329778954348388	-0.9188820648578658	0.0	-0.9188820648578659	-0.27982554599493803	0.0	0.0	0.0	0.0	0.7859041694230271	0.0	0.09327518199831261	0.09327518199831261	0.0	0.0	0.9188820648578656	-0.9188820648578656	0.18655036399662525	0.0	-0.09327518199831261	0.18655036399662522	0.5060786234280892	0.2798255459949381
152.9	0.0	0.0	0.0	0.9188820648578656	0.9188820648578656	0.0	0.0	0.9188820648578656	0.0	0.0	8.39	6.272410324289331	0.0	-2.756646194573597	0.9188820648578656	5.513292389147195	0.0	0.9188820648578659	0.0	0.0	0.0	0.0	2.756646194573597	0.0	0.0	0.0	0.0	-0.1329778954348388	0.0	0.0	-7.882583474838611e-15	2.476820648578661	0.0	0.0	0.0	-2.7566461945735976	0.27982554599493803	0.0	0.0	0.5060786234280892	0.0	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	0.9188820648578658	0.1329778954348388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476820648578661	0.9188820648578656	0.0	0.0	0.0	0.0	0.9188820648578656	0.0	0.0	4.5944103242893295	0.9188820648578656	0.0	2.7566461945735976	0.9188820648578658	0.5060786234280892	0.0	0.1329778954348388	-0.9188820648578658	0.0	-0.9188820648578659	-0.27982554599493803	0.0	0.0	0.0	0.0	0.7859041694230271	0.0	0.09327518199831261	0.09327518199831261	0.0	0.0	0.9188820648578656	-0.9188820648578656	0.18655036399662525	0.0	-0.09327518199831261	0.18655036399662522	0.5060786234280892	0.2798255459949381
153.0	0.0	0.0	0.0	0.9186913418733149	0.9186913418733149	0.0	0.0	0.9186913418733149	0.0	0.0	8.39	6.271456709366574	0.0	-2.756074025619945	0.9186913418733149	5.51214805123989	0.0	0.9186913418733151	0.0	0.0	0.0	0.0	2.756074025619945	0.0	0.0	0.0	0.0	-0.13132496290206314	0.0	0.0	8.43769498715119e-15	2.4749134187331494	0.0	0.0	0.0	-2.756074025619945	0.2811606068867962	0.0	0.0	0.5062057720844567	0.0	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	0.9186913418733151	0.13132496290206314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4749134187331494	0.9186913418733149	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	4.593456709366576	0.9186913418733149	0.0	2.756074025619945	0.9186913418733151	0.5062057720844567	0.0	0.13132496290206314	-0.9186913418733151	0.0	-0.9186913418733151	-0.2811606068867962	0.0	0.0	0.0	0.0	0.787366378971252	0.0	0.0937202022955984	0.0937202022955984	0.0	0.0	0.9186913418733149	-0.9186913418733149	0.18744040459119682	0.0	-0.0937202022955984	0.1874404045911968	0.5062057720844567	0.2811606068867955
153.1	0.0	0.0	0.0	0.9186913418733149	0.9186913418733149	0.0	0.0	0.9186913418733149	0.0	0.0	8.39	6.271456709366574	0.0	-2.756074025619945	0.9186913418733149	5.51214805123989	0.0	0.9186913418733151	0.0	0.0	0.0	0.0	2.756074025619945	0.0	0.0	0.0	0.0	-0.13132496290206314	0.0	0.0	8.43769498715119e-15	2.4749134187331494	0.0	0.0	0.0	-2.756074025619945	0.2811606068867962	0.0	0.0	0.5062057720844567	0.0	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	0.9186913418733151	0.13132496290206314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4749134187331494	0.9186913418733149	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	4.593456709366576	0.9186913418733149	0.0	2.756074025619945	0.9186913418733151	0.5062057720844567	0.0	0.13132496290206314	-0.9186913418733151	0.0	-0.9186913418733151	-0.2811606068867962	0.0	0.0	0.0	0.0	0.787366378971252	0.0	0.0937202022955984	0.0937202022955984	0.0	0.0	0.9186913418733149	-0.9186913418733149	0.18744040459119682	0.0	-0.0937202022955984	0.1874404045911968	0.5062057720844567	0.2811606068867955
153.20000000000002	0.0	0.0	0.0	0.9186913418733149	0.9186913418733149	0.0	0.0	0.9186913418733149	0.0	0.0	8.39	6.271456709366574	0.0	-2.756074025619945	0.9186913418733149	5.51214805123989	0.0	0.9186913418733151	0.0	0.0	0.0	0.0	2.756074025619945	0.0	0.0	0.0	0.0	-0.13132496290206314	0.0	0.0	8.43769498715119e-15	2.4749134187331494	0.0	0.0	0.0	-2.756074025619945	0.2811606068867962	0.0	0.0	0.5062057720844567	0.0	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	0.9186913418733151	0.13132496290206314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4749134187331494	0.9186913418733149	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	4.593456709366576	0.9186913418733149	0.0	2.756074025619945	0.9186913418733151	0.5062057720844567	0.0	0.13132496290206314	-0.9186913418733151	0.0	-0.9186913418733151	-0.2811606068867962	0.0	0.0	0.0	0.0	0.787366378971252	0.0	0.0937202022955984	0.0937202022955984	0.0	0.0	0.9186913418733149	-0.9186913418733149	0.18744040459119682	0.0	-0.0937202022955984	0.1874404045911968	0.5062057720844567	0.2811606068867955
153.3	0.0	0.0	0.0	0.9190256121832105	0.9190256121832105	0.0	0.0	0.9190256121832105	0.0	0.0	8.39	6.273128060916054	0.0	-2.757076836549632	0.9190256121832105	5.514153673099264	0.0	0.9190256121832108	0.0	0.0	0.0	0.0	2.757076836549632	0.0	0.0	0.0	0.0	-0.13422197225449253	0.0	0.0	-3.774758283725532e-15	2.478256121832107	0.0	0.0	0.0	-2.757076836549632	0.27882071471752545	0.0	0.0	0.5059829252111929	0.0	0.0	0.0	0.0	0.0	0.9190256121832105	0.0	0.0	0.9190256121832108	0.13422197225449253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478256121832107	0.9190256121832105	0.0	0.0	0.0	0.0	0.9190256121832105	0.0	0.0	4.595128060916053	0.9190256121832105	0.0	2.757076836549632	0.9190256121832108	0.5059829252111929	0.0	0.13422197225449253	-0.9190256121832108	0.0	-0.9190256121832108	-0.27882071471752545	0.0	0.0	0.0	0.0	0.7848036399287183	0.0	0.09294023823917508	0.09294023823917508	0.0	0.0	0.9190256121832105	-0.9190256121832105	0.18588047647835026	0.0	-0.09294023823917508	0.18588047647835015	0.5059829252111929	0.2788207147175259
153.4	0.0	0.0	0.0	0.9190256121832105	0.9190256121832105	0.0	0.0	0.9190256121832105	0.0	0.0	8.39	6.273128060916054	0.0	-2.757076836549632	0.9190256121832105	5.514153673099264	0.0	0.9190256121832108	0.0	0.0	0.0	0.0	2.757076836549632	0.0	0.0	0.0	0.0	-0.13422197225449253	0.0	0.0	-3.774758283725532e-15	2.478256121832107	0.0	0.0	0.0	-2.757076836549632	0.27882071471752545	0.0	0.0	0.5059829252111929	0.0	0.0	0.0	0.0	0.0	0.9190256121832105	0.0	0.0	0.9190256121832108	0.13422197225449253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478256121832107	0.9190256121832105	0.0	0.0	0.0	0.0	0.9190256121832105	0.0	0.0	4.595128060916053	0.9190256121832105	0.0	2.757076836549632	0.9190256121832108	0.5059829252111929	0.0	0.13422197225449253	-0.9190256121832108	0.0	-0.9190256121832108	-0.27882071471752545	0.0	0.0	0.0	0.0	0.7848036399287183	0.0	0.09294023823917508	0.09294023823917508	0.0	0.0	0.9190256121832105	-0.9190256121832105	0.18588047647835026	0.0	-0.09294023823917508	0.18588047647835015	0.5059829252111929	0.2788207147175259
153.5	0.0	0.0	0.0	0.9192405274231585	0.9192405274231585	0.0	0.0	0.9192405274231585	0.0	0.0	8.39	6.274202637115795	0.0	-2.7577215822694754	0.9192405274231585	5.515443164538952	0.0	0.9192405274231585	0.0	0.0	0.0	0.0	2.7577215822694754	0.0	0.0	0.0	0.0	-0.136084571000709	0.0	0.0	-7.771561172376096e-15	2.480405274231588	0.0	0.0	0.0	-2.757721582269476	0.27731630803788865	0.0	0.0	0.5058396483845609	0.0	0.0	0.0	0.0	0.0	0.9192405274231585	0.0	0.0	0.9192405274231585	0.136084571000709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480405274231588	0.9192405274231585	0.0	0.0	0.0	0.0	0.9192405274231585	0.0	0.0	4.596202637115793	0.9192405274231585	0.0	2.757721582269476	0.9192405274231585	0.5058396483845609	0.0	0.136084571000709	-0.9192405274231585	0.0	-0.9192405274231585	-0.27731630803788865	0.0	0.0	0.0	0.0	0.7831559564224495	0.0	0.09243876934596293	0.09243876934596293	0.0	0.0	0.9192405274231585	-0.9192405274231585	0.1848775386919259	0.0	-0.09243876934596293	0.18487753869192586	0.5058396483845609	0.2773163080378897
153.60000000000002	0.0	0.0	0.0	0.9192405274231585	0.9192405274231585	0.0	0.0	0.9192405274231585	0.0	0.0	8.39	6.274202637115795	0.0	-2.7577215822694754	0.9192405274231585	5.515443164538952	0.0	0.9192405274231585	0.0	0.0	0.0	0.0	2.7577215822694754	0.0	0.0	0.0	0.0	-0.136084571000709	0.0	0.0	-7.771561172376096e-15	2.480405274231588	0.0	0.0	0.0	-2.757721582269476	0.27731630803788865	0.0	0.0	0.5058396483845609	0.0	0.0	0.0	0.0	0.0	0.9192405274231585	0.0	0.0	0.9192405274231585	0.136084571000709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480405274231588	0.9192405274231585	0.0	0.0	0.0	0.0	0.9192405274231585	0.0	0.0	4.596202637115793	0.9192405274231585	0.0	2.757721582269476	0.9192405274231585	0.5058396483845609	0.0	0.136084571000709	-0.9192405274231585	0.0	-0.9192405274231585	-0.27731630803788865	0.0	0.0	0.0	0.0	0.7831559564224495	0.0	0.09243876934596293	0.09243876934596293	0.0	0.0	0.9192405274231585	-0.9192405274231585	0.1848775386919259	0.0	-0.09243876934596293	0.18487753869192586	0.5058396483845609	0.2773163080378897
153.70000000000002	0.0	0.0	0.0	0.9188572976437015	0.9188572976437015	0.0	0.0	0.9188572976437015	0.0	0.0	8.39	6.272286488218509	0.0	-2.7565718929311047	0.9188572976437015	5.513143785862211	0.0	0.9188572976437017	0.0	0.0	0.0	0.0	2.7565718929311047	0.0	0.0	0.0	0.0	-0.13276324624541597	0.0	0.0	1.1102230246251565e-15	2.4765729764370192	0.0	0.0	0.0	-2.7565718929311056	0.2799989164940879	0.0	0.0	0.5060951349041987	0.0	0.0	0.0	0.0	0.0	0.9188572976437015	0.0	0.0	0.9188572976437017	0.13276324624541597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4765729764370192	0.9188572976437015	0.0	0.0	0.0	0.0	0.9188572976437015	0.0	0.0	4.5942864882185095	0.9188572976437015	0.0	2.7565718929311056	0.9188572976437017	0.5060951349041987	0.0	0.13276324624541597	-0.9188572976437017	0.0	-0.9188572976437017	-0.2799989164940879	0.0	0.0	0.0	0.0	0.7860940513982857	0.0	0.09333297216469569	0.09333297216469569	0.0	0.0	0.9188572976437015	-0.9188572976437015	0.18666594432939138	0.0	-0.09333297216469569	0.18666594432939138	0.5060951349041987	0.2799989164940878
153.8	0.0	0.0	0.0	0.9188572976437015	0.9188572976437015	0.0	0.0	0.9188572976437015	0.0	0.0	8.39	6.272286488218509	0.0	-2.7565718929311047	0.9188572976437015	5.513143785862211	0.0	0.9188572976437017	0.0	0.0	0.0	0.0	2.7565718929311047	0.0	0.0	0.0	0.0	-0.13276324624541597	0.0	0.0	1.1102230246251565e-15	2.4765729764370192	0.0	0.0	0.0	-2.7565718929311056	0.2799989164940879	0.0	0.0	0.5060951349041987	0.0	0.0	0.0	0.0	0.0	0.9188572976437015	0.0	0.0	0.9188572976437017	0.13276324624541597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4765729764370192	0.9188572976437015	0.0	0.0	0.0	0.0	0.9188572976437015	0.0	0.0	4.5942864882185095	0.9188572976437015	0.0	2.7565718929311056	0.9188572976437017	0.5060951349041987	0.0	0.13276324624541597	-0.9188572976437017	0.0	-0.9188572976437017	-0.2799989164940879	0.0	0.0	0.0	0.0	0.7860940513982857	0.0	0.09333297216469569	0.09333297216469569	0.0	0.0	0.9188572976437015	-0.9188572976437015	0.18666594432939138	0.0	-0.09333297216469569	0.18666594432939138	0.5060951349041987	0.2799989164940878
153.9	0.0	0.0	0.0	0.9188572976437015	0.9188572976437015	0.0	0.0	0.9188572976437015	0.0	0.0	8.39	6.272286488218509	0.0	-2.7565718929311047	0.9188572976437015	5.513143785862211	0.0	0.9188572976437017	0.0	0.0	0.0	0.0	2.7565718929311047	0.0	0.0	0.0	0.0	-0.13276324624541597	0.0	0.0	1.1102230246251565e-15	2.4765729764370192	0.0	0.0	0.0	-2.7565718929311056	0.2799989164940879	0.0	0.0	0.5060951349041987	0.0	0.0	0.0	0.0	0.0	0.9188572976437015	0.0	0.0	0.9188572976437017	0.13276324624541597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4765729764370192	0.9188572976437015	0.0	0.0	0.0	0.0	0.9188572976437015	0.0	0.0	4.5942864882185095	0.9188572976437015	0.0	2.7565718929311056	0.9188572976437017	0.5060951349041987	0.0	0.13276324624541597	-0.9188572976437017	0.0	-0.9188572976437017	-0.2799989164940879	0.0	0.0	0.0	0.0	0.7860940513982857	0.0	0.09333297216469569	0.09333297216469569	0.0	0.0	0.9188572976437015	-0.9188572976437015	0.18666594432939138	0.0	-0.09333297216469569	0.18666594432939138	0.5060951349041987	0.2799989164940878
154.0	0.0	0.0	0.0	0.9185301482223103	0.9185301482223103	0.0	0.0	0.9185301482223103	0.0	0.0	8.39	6.270650741111551	0.0	-2.755590444666931	0.9185301482223103	5.511180889333862	0.0	0.9185301482223105	0.0	0.0	0.0	0.0	2.755590444666931	0.0	0.0	0.0	0.0	-0.1299279512600218	0.0	0.0	5.551115123125783e-15	2.4733014822231025	0.0	0.0	0.0	-2.755590444666931	0.28228896244382917	0.0	0.0	0.5063132345184601	0.0	0.0	0.0	0.0	0.0	0.9185301482223103	0.0	0.0	0.9185301482223105	0.1299279512600218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4733014822231025	0.9185301482223103	0.0	0.0	0.0	0.0	0.9185301482223103	0.0	0.0	4.592650741111552	0.9185301482223103	0.0	2.755590444666931	0.9185301482223105	0.5063132345184601	0.0	0.1299279512600218	-0.9185301482223105	0.0	-0.9185301482223105	-0.28228896244382917	0.0	0.0	0.0	0.0	0.7886021969622887	0.0	0.09409632081460956	0.09409632081460956	0.0	0.0	0.9185301482223103	-0.9185301482223103	0.18819264162921917	0.0	-0.09409632081460956	0.18819264162921912	0.5063132345184601	0.2822889624438282
154.10000000000002	0.0	0.0	0.0	0.9184857351746911	0.9184857351746911	0.0	0.0	0.9184857351746911	0.0	0.0	8.39	6.270428675873456	0.0	-2.7554572055240736	0.9184857351746911	5.510914411048146	0.0	0.9184857351746911	0.0	0.0	0.0	0.0	2.7554572055240736	0.0	0.0	0.0	0.0	-0.12954303818065688	0.0	0.0	-3.3306690738754696e-15	2.47285735174691	0.0	0.0	0.0	-2.755457205524073	0.28259985377716235	0.0	0.0	0.5063428432168725	0.0	0.0	0.0	0.0	0.0	0.9184857351746911	0.0	0.0	0.9184857351746912	0.12954303818065688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47285735174691	0.9184857351746911	0.0	0.0	0.0	0.0	0.9184857351746911	0.0	0.0	4.592428675873455	0.9184857351746911	0.0	2.755457205524073	0.9184857351746912	0.5063428432168725	0.0	0.12954303818065688	-0.9184857351746912	0.0	-0.9184857351746911	-0.28259985377716235	0.0	0.0	0.0	0.0	0.7889426969940343	0.0	0.09419995125905391	0.09419995125905391	0.0	0.0	0.9184857351746911	-0.9184857351746911	0.18839990251810787	0.0	-0.09419995125905391	0.18839990251810781	0.5063428432168725	0.2825998537771621
154.20000000000002	0.0	0.0	0.0	0.9181242476639988	0.9181242476639988	0.0	0.0	0.9181242476639988	0.0	0.0	8.39	6.268621238319992	0.0	-2.7543727429919964	0.9181242476639988	5.508745485983993	0.0	0.9181242476639989	0.0	0.0	0.0	0.0	2.7543727429919964	0.0	0.0	0.0	0.0	-0.12641014642132073	0.0	0.0	1.021405182655144e-14	2.4692424766399856	0.0	0.0	0.0	-2.7543727429919964	0.2851302663520108	0.0	0.0	0.5065838348906678	0.0	0.0	0.0	0.0	0.0	0.9181242476639988	0.0	0.0	0.9181242476639989	0.12641014642132073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4692424766399856	0.9181242476639988	0.0	0.0	0.0	0.0	0.9181242476639988	0.0	0.0	4.590621238319994	0.9181242476639988	0.0	2.7543727429919964	0.9181242476639989	0.5065838348906678	0.0	0.12641014642132073	-0.9181242476639989	0.0	-0.9181242476639989	-0.2851302663520108	0.0	0.0	0.0	0.0	0.7917141012426782	0.0	0.09504342211733677	0.09504342211733677	0.0	0.0	0.9181242476639988	-0.9181242476639988	0.19008684423467356	0.0	-0.09504342211733677	0.19008684423467354	0.5065838348906678	0.2851302663520101
154.3	0.0	0.0	0.0	0.9183032284255591	0.9183032284255591	0.0	0.0	0.9183032284255591	0.0	0.0	8.39	6.269516142127793	0.0	-2.7549096852766772	0.9183032284255591	5.509819370553354	0.0	0.9183032284255591	0.0	0.0	0.0	0.0	2.7549096852766772	0.0	0.0	0.0	0.0	-0.12796131302151	0.0	0.0	5.440092820663267e-15	2.471032284255587	0.0	0.0	0.0	-2.754909685276677	0.2838774010210888	0.0	0.0	0.5064645143829609	0.0	0.0	0.0	0.0	0.0	0.9183032284255591	0.0	0.0	0.9183032284255591	0.12796131302151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.471032284255587	0.9183032284255591	0.0	0.0	0.0	0.0	0.9183032284255591	0.0	0.0	4.591516142127794	0.9183032284255591	0.0	2.754909685276677	0.9183032284255591	0.5064645143829609	0.0	0.12796131302151	-0.9183032284255591	0.0	-0.9183032284255591	-0.2838774010210888	0.0	0.0	0.0	0.0	0.7903419154040491	0.0	0.09462580034036272	0.09462580034036272	0.0	0.0	0.9183032284255591	-0.9183032284255591	0.18925160068072552	0.0	-0.09462580034036272	0.18925160068072544	0.5064645143829609	0.2838774010210877
154.4	0.0	0.0	0.0	0.9174192891432549	0.9174192891432549	0.0	0.0	0.9174192891432549	0.0	0.0	8.39	6.265096445716276	0.0	-2.7522578674297646	0.9174192891432549	5.50451573485953	0.0	0.9174192891432551	0.0	0.0	0.0	0.0	2.7522578674297646	0.0	0.0	0.0	0.0	-0.1203005059082105	0.0	0.0	-3.552713678800501e-15	2.4621928914325517	0.0	0.0	0.0	-2.752257867429765	0.2900649759972147	0.0	0.0	0.50705380723783	0.0	0.0	0.0	0.0	0.0	0.9174192891432549	0.0	0.0	0.9174192891432551	0.1203005059082105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4621928914325517	0.9174192891432549	0.0	0.0	0.0	0.0	0.9174192891432549	0.0	0.0	4.587096445716275	0.9174192891432549	0.0	2.752257867429765	0.9174192891432551	0.50705380723783	0.0	0.1203005059082105	-0.9174192891432551	0.0	-0.9174192891432551	-0.2900649759972147	0.0	0.0	0.0	0.0	0.7971187832350446	0.0	0.09668832533240487	0.09668832533240487	0.0	0.0	0.9174192891432549	-0.9174192891432549	0.19337665066480975	0.0	-0.09668832533240487	0.19337665066480975	0.50705380723783	0.2900649759972145
154.5	0.0	0.0	0.0	0.9172332101817574	0.9172332101817574	0.0	0.0	0.9172332101817574	0.0	0.0	8.39	6.264166050908786	0.0	-2.7516996305452723	0.9172332101817574	5.503399261090544	0.0	0.9172332101817574	0.0	0.0	0.0	0.0	2.7516996305452723	0.0	0.0	0.0	0.0	-0.11868782157523061	0.0	0.0	3.3306690738754696e-16	2.4603321018175714	0.0	0.0	0.0	-2.751699630545272	0.29136752872769944	0.0	0.0	0.5071778598788285	0.0	0.0	0.0	0.0	0.0	0.9172332101817574	0.0	0.0	0.9172332101817574	0.11868782157523061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4603321018175714	0.9172332101817574	0.0	0.0	0.0	0.0	0.9172332101817574	0.0	0.0	4.586166050908786	0.9172332101817574	0.0	2.751699630545272	0.9172332101817574	0.5071778598788285	0.0	0.11868782157523061	-0.9172332101817574	0.0	-0.9172332101817574	-0.29136752872769944	0.0	0.0	0.0	0.0	0.7985453886065268	0.0	0.09712250957589945	0.09712250957589945	0.0	0.0	0.9172332101817574	-0.9172332101817574	0.19424501915179893	0.0	-0.09712250957589945	0.1942450191517989	0.5071778598788285	0.2913675287276981
154.60000000000002	0.0	0.0	0.0	0.9163719669348462	0.9163719669348462	0.0	0.0	0.9163719669348462	0.0	0.0	8.39	6.25985983467423	0.0	-2.7491159008045387	0.9163719669348462	5.498231801609078	0.0	0.9163719669348463	0.0	0.0	0.0	0.0	2.7491159008045387	0.0	0.0	0.0	0.0	-0.11122371343533352	0.0	0.0	1.021405182655144e-14	2.451719669348461	0.0	0.0	0.0	-2.749115900804539	0.29739623145607785	0.0	0.0	0.507752022043436	0.0	0.0	0.0	0.0	0.0	0.9163719669348462	0.0	0.0	0.9163719669348463	0.11122371343533352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451719669348461	0.9163719669348462	0.0	0.0	0.0	0.0	0.9163719669348462	0.0	0.0	4.581859834674232	0.9163719669348462	0.0	2.749115900804539	0.9163719669348463	0.507752022043436	0.0	0.11122371343533352	-0.9163719669348463	0.0	-0.9163719669348463	-0.29739623145607785	0.0	0.0	0.0	0.0	0.8051482534995128	0.0	0.0991320771520256	0.0991320771520256	0.0	0.0	0.9163719669348462	-0.9163719669348462	0.19826415430405125	0.0	-0.0991320771520256	0.1982641543040512	0.507752022043436	0.2973962314560763
154.70000000000002	0.0	0.0	0.0	0.9156118383965949	0.9156118383965949	0.0	0.0	0.9156118383965949	0.0	0.0	8.39	6.256059191982977	0.0	-2.746835515189785	0.9156118383965949	5.49367103037957	0.0	0.915611838396595	0.0	0.0	0.0	0.0	2.746835515189785	0.0	0.0	0.0	0.0	-0.10463593277049102	0.0	0.0	-7.882583474838611e-15	2.444118383965951	0.0	0.0	0.0	-2.746835515189785	0.30271713122383404	0.0	0.0	0.50825877440227	0.0	0.0	0.0	0.0	0.0	0.9156118383965949	0.0	0.0	0.915611838396595	0.10463593277049102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444118383965951	0.9156118383965949	0.0	0.0	0.0	0.0	0.9156118383965949	0.0	0.0	4.578059191982975	0.9156118383965949	0.0	2.746835515189785	0.915611838396595	0.50825877440227	0.0	0.10463593277049102	-0.915611838396595	0.0	-0.915611838396595	-0.30271713122383404	0.0	0.0	0.0	0.0	0.810975905626104	0.0	0.10090571040794472	0.10090571040794472	0.0	0.0	0.9156118383965949	-0.9156118383965949	0.20181142081588946	0.0	-0.10090571040794472	0.20181142081588943	0.50825877440227	0.30271713122383476
