Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
287.8	0.0	0.0	0.0	1.0255728418482364	1.0255728418482364	0.0	0.0	0.9900024842931276	0.0	0.0	8.39	6.845898513658233	0.009017710116645657	-3.0749447419647655	1.0255728418482364	6.129038734597821	0.0	1.1154370284736452	0.0	0.0	0.0	0.0	3.0749447419647655	0.0	0.0	0.0	0.0	-0.576449650805613	0.0	0.0	0.180895264939905	3.1406333495384575	0.0	0.0	-0.04917176972404544	-3.0645193672989106	-0.03317345020610425	0.0	0.0	0.5674797345525858	0.0	0.0	0.0	0.0	0.0	1.0158436344033874	0.0	0.0	1.1289275228081472	0.576449650805613	0.0023058284768262944	0.0	-0.04686594124721914	0.0	0.0	0.0	0.0	-3.1406333495384575	0.9997316917379766	0.02584115011025978	0.0	0.02584115011025978	0.0	1.0416847845136472	0.0	0.0	5.113195100194433	0.8353839248621096	0.04917176972404544	3.0645193672989106	1.0852105659336608	0.5674797345525858	0.0	0.5746010202317006	-1.1289275228081472	0.0	-1.1154370284736452	0.03317345020610425	0.0	0.0	0.0	0.0	0.5343062843464816	0.0	-0.0064819300318448275	-0.0064819300318448275	0.0	0.0	1.0158436344033874	-0.9900024842931276	-0.001613268339867746	0.0	-0.0016132683398679781	-0.00486866169197685	0.5674797345525858	1.3322676295501878e-15
287.90000000000003	0.0	0.0	0.0	1.0380865981232537	1.0380865981232537	0.0	0.0	0.995844365855129	0.0	0.0	8.39	6.915976465074117	0.010709147488433159	-3.1121533050587864	1.0380865981232537	6.199544919294818	0.0	1.144806465589737	0.0	0.0	0.0	0.0	3.1121533050587864	0.0	0.0	0.0	0.0	-0.594647738500467	0.0	0.0	0.21482549861797773	3.190163019023529	0.0	0.0	-0.05839483942492833	-3.099772459647409	-0.03939574086569897	0.0	0.0	0.5839953494937231	0.0	0.0	0.0	0.0	0.0	1.0265324988979831	0.0	0.0	1.160827350232433	0.594647738500467	0.0027383290127923586	0.0	-0.05565651041213597	0.0	0.0	0.0	0.0	-3.190163019023529	1.0073984650803995	0.030688133042854115	0.0	0.030688133042854115	0.0	1.0572206319408373	0.0	0.0	5.1730124203968355	0.8122242521037052	0.05839483942492833	3.099772459647409	1.108910474123258	0.5839953494937231	0.0	0.5924523632653382	-1.160827350232433	0.0	-1.144806465589737	0.03939574086569897	0.0	0.0	0.0	0.0	0.5445996086280244	0.0	-0.007697735214685629	-0.007697735214685629	0.0	0.0	1.0265324988979831	-0.995844365855129	-0.0019158664856804286	0.0	-0.0019158664856808168	-0.005781868729004813	0.5839953494937231	4.440892098500626e-16
288.0	0.0	0.0	0.0	1.056216836877085	1.056216836877085	0.0	0.0	1.0043082279572018	0.0	0.0	8.39	7.017507129618534	0.0131597436734398	-3.1660619890506894	1.056216836877085	6.301696018779651	0.0	1.1873576305060145	0.0	0.0	0.0	0.0	3.1660619890506894	0.0	0.0	0.0	0.0	-0.6210135768242924	0.0	0.0	0.2639844580892071	3.261922825865492	0.0	0.0	-0.07175745030253254	-3.1508480093898257	-0.04841074905148192	0.0	0.0	0.6079235797923224	0.0	0.0	0.0	0.0	0.0	1.0420187894278108	0.0	0.0	1.2070446070414806	0.6210135768242924	0.003364946457298557	0.0	-0.06839250384523399	0.0	0.0	0.0	0.0	-3.261922825865492	1.018506275406476	0.03771056147060903	0.0	0.03771056147060903	0.0	1.0797293508984198	0.0	0.0	5.259677229351841	0.7786699469580356	0.07175745030253254	3.1508480093898257	1.1432474856870118	0.6079235797923224	0.0	0.6183158293712372	-1.2070446070414806	0.0	-1.1873576305060145	0.04841074905148192	0.0	0.0	0.0	0.0	0.5595128307408397	0.0	-0.009459223752468401	-0.009459223752468401	0.0	0.0	1.0420187894278108	-1.0043082279572018	-0.0023542781431781235	0.0	-0.0023542781431785086	-0.0071049456092898925	0.6079235797923224	0.0
288.1	0.0	0.0	0.0	1.0227126572873226	1.0227126572873226	0.0	0.0	0.9886672449706484	0.0	0.0	8.39	6.829881270690162	0.0086311097266255	-3.066440232578741	1.0227126572873226	6.112923613247578	0.0	1.108724255046064	0.0	0.0	0.0	0.0	3.066440232578741	0.0	0.0	0.0	0.0	-0.5722902370916918	0.0	0.0	0.17314006111610852	3.129312688271372	0.0	0.0	-0.04706371511734353	-3.056461806623789	-0.031751263351336316	0.0	0.0	0.5637048722466178	0.0	0.0	0.0	0.0	0.0	1.0134005530032664	0.0	0.0	1.1216363951970958	0.5722902370916918	0.0022069747570981403	0.0	-0.04485674036024539	0.0	0.0	0.0	0.0	-3.129312688271372	0.9979793492547047	0.024733308032617973	0.0	0.024733308032617973	0.0	1.0381338610358843	0.0	0.0	5.099523060244312	0.8406773744869549	0.04706371511734353	3.056461806623789	1.079793638353388	0.5637048722466178	0.0	0.5705208595977336	-1.1216363951970958	0.0	-1.108724255046064	0.031751263351336316	0.0	0.0	0.0	0.0	0.531953608895281	0.0	-0.006204041671498293	-0.006204041671498293	0.0	0.0	1.0134005530032664	-0.9886672449706484	-0.0015441055300930984	0.0	-0.0015441055300934189	-0.004659936141404875	0.5637048722466178	4.440892098500626e-16
288.2	0.0	0.0	0.0	1.0394411255681257	1.0394411255681257	0.0	0.0	0.9964767090725863	0.0	0.0	8.39	6.923561917945911	0.010892233868814636	-3.1161808743023816	1.0394411255681257	6.207176725453291	0.0	1.1479855037410247	0.0	0.0	0.0	0.0	3.1161808743023816	0.0	0.0	0.0	0.0	-0.5966175554511202	0.0	0.0	0.21849821140841943	3.195524262696375	0.0	0.0	-0.05939317283987245	-3.1035883627266454	-0.040069260733207025	0.0	0.0	0.5857830504218108	0.0	0.0	0.0	0.0	0.0	1.0276894944470616	0.0	0.0	1.1642802856087713	0.5966175554511202	0.0027851442002559024	0.0	-0.056608028639616545	0.0	0.0	0.0	0.0	-3.195524262696375	1.0082283401936505	0.03121278537447525	0.0	0.03121278537447525	0.0	1.0589022798215368	0.0	0.0	5.179487231006229	0.8097173779345037	0.05939317283987245	3.1035883627266454	1.1114758250361447	0.5857830504218108	0.0	0.5943846475080131	-1.1642802856087713	0.0	-1.1479855037410247	0.040069260733207025	0.0	0.0	0.0	0.0	0.5457137896886027	0.0	-0.007829337704903844	-0.007829337704903844	0.0	0.0	1.0276894944470616	-0.9964767090725863	-0.0019486206391306493	0.0	-0.0019486206391310552	-0.005880717065772789	0.5857830504218108	1.3322676295501878e-15
288.3	0.0	0.0	0.0	1.0394411255681257	1.0394411255681257	0.0	0.0	0.9964767090725863	0.0	0.0	8.39	6.923561917945911	0.010892233868814636	-3.1161808743023816	1.0394411255681257	6.207176725453291	0.0	1.1479855037410247	0.0	0.0	0.0	0.0	3.1161808743023816	0.0	0.0	0.0	0.0	-0.5966175554511202	0.0	0.0	0.21849821140841943	3.195524262696375	0.0	0.0	-0.05939317283987245	-3.1035883627266454	-0.040069260733207025	0.0	0.0	0.5857830504218108	0.0	0.0	0.0	0.0	0.0	1.0276894944470616	0.0	0.0	1.1642802856087713	0.5966175554511202	0.0027851442002559024	0.0	-0.056608028639616545	0.0	0.0	0.0	0.0	-3.195524262696375	1.0082283401936505	0.03121278537447525	0.0	0.03121278537447525	0.0	1.0589022798215368	0.0	0.0	5.179487231006229	0.8097173779345037	0.05939317283987245	3.1035883627266454	1.1114758250361447	0.5857830504218108	0.0	0.5943846475080131	-1.1642802856087713	0.0	-1.1479855037410247	0.040069260733207025	0.0	0.0	0.0	0.0	0.5457137896886027	0.0	-0.007829337704903844	-0.007829337704903844	0.0	0.0	1.0276894944470616	-0.9964767090725863	-0.0019486206391306493	0.0	-0.0019486206391310552	-0.005880717065772789	0.5857830504218108	1.3322676295501878e-15
288.40000000000003	0.0	0.0	0.0	1.0362079278453051	1.0362079278453051	0.0	0.0	0.9949673334903757	0.0	0.0	8.39	6.905455773958583	0.010455214692592129	-3.106567242805883	1.0362079278453051	6.188959938199554	0.0	1.1403972788213936	0.0	0.0	0.0	0.0	3.106567242805883	0.0	0.0	0.0	0.0	-0.5919156886094141	0.0	0.0	0.20973160673339583	3.1827272087126013	0.0	0.0	-0.05701019467576636	-3.094479969099777	-0.03846159828963972	0.0	0.0	0.5815158865546931	0.0	0.0	0.0	0.0	0.0	1.0249277967134676	0.0	0.0	1.1560382800015114	0.5919156886094141	0.002673398396895807	0.0	-0.05433679627887055	0.0	0.0	0.0	0.0	-3.1827272087126013	1.0062474646222133	0.02996046322309187	0.0	0.02996046322309187	0.0	1.0548882599365594	0.0	0.0	5.164032141486087	0.8157011768497218	0.05701019467576636	3.094479969099777	1.105352444693294	0.5815158865546931	0.0	0.5897723695974327	-1.1560382800015114	0.0	-1.1403972788213936	0.03846159828963972	0.0	0.0	0.0	0.0	0.5430542882650549	0.0	-0.00751520832103512	-0.00751520832103512	0.0	0.0	1.0249277967134676	-0.9949673334903757	-0.001870437908504441	0.0	-0.0018704379085048338	-0.005644770412530286	0.5815158865546931	2.220446049250313e-16
288.5	0.0	0.0	0.0	1.0362079278453051	1.0362079278453051	0.0	0.0	0.9949673334903757	0.0	0.0	8.39	6.905455773958583	0.010455214692592129	-3.106567242805883	1.0362079278453051	6.188959938199554	0.0	1.1403972788213936	0.0	0.0	0.0	0.0	3.106567242805883	0.0	0.0	0.0	0.0	-0.5919156886094141	0.0	0.0	0.20973160673339583	3.1827272087126013	0.0	0.0	-0.05701019467576636	-3.094479969099777	-0.03846159828963972	0.0	0.0	0.5815158865546931	0.0	0.0	0.0	0.0	0.0	1.0249277967134676	0.0	0.0	1.1560382800015114	0.5919156886094141	0.002673398396895807	0.0	-0.05433679627887055	0.0	0.0	0.0	0.0	-3.1827272087126013	1.0062474646222133	0.02996046322309187	0.0	0.02996046322309187	0.0	1.0548882599365594	0.0	0.0	5.164032141486087	0.8157011768497218	0.05701019467576636	3.094479969099777	1.105352444693294	0.5815158865546931	0.0	0.5897723695974327	-1.1560382800015114	0.0	-1.1403972788213936	0.03846159828963972	0.0	0.0	0.0	0.0	0.5430542882650549	0.0	-0.00751520832103512	-0.00751520832103512	0.0	0.0	1.0249277967134676	-0.9949673334903757	-0.001870437908504441	0.0	-0.0018704379085048338	-0.005644770412530286	0.5815158865546931	2.220446049250313e-16
288.6	0.0	0.0	0.0	1.0362079278453051	1.0362079278453051	0.0	0.0	0.9949673334903757	0.0	0.0	8.39	6.905455773958583	0.010455214692592129	-3.106567242805883	1.0362079278453051	6.188959938199554	0.0	1.1403972788213936	0.0	0.0	0.0	0.0	3.106567242805883	0.0	0.0	0.0	0.0	-0.5919156886094141	0.0	0.0	0.20973160673339583	3.1827272087126013	0.0	0.0	-0.05701019467576636	-3.094479969099777	-0.03846159828963972	0.0	0.0	0.5815158865546931	0.0	0.0	0.0	0.0	0.0	1.0249277967134676	0.0	0.0	1.1560382800015114	0.5919156886094141	0.002673398396895807	0.0	-0.05433679627887055	0.0	0.0	0.0	0.0	-3.1827272087126013	1.0062474646222133	0.02996046322309187	0.0	0.02996046322309187	0.0	1.0548882599365594	0.0	0.0	5.164032141486087	0.8157011768497218	0.05701019467576636	3.094479969099777	1.105352444693294	0.5815158865546931	0.0	0.5897723695974327	-1.1560382800015114	0.0	-1.1403972788213936	0.03846159828963972	0.0	0.0	0.0	0.0	0.5430542882650549	0.0	-0.00751520832103512	-0.00751520832103512	0.0	0.0	1.0249277967134676	-0.9949673334903757	-0.001870437908504441	0.0	-0.0018704379085048338	-0.005644770412530286	0.5815158865546931	2.220446049250313e-16
288.7	0.0	0.0	0.0	1.0497118426005165	1.0497118426005165	0.0	0.0	1.0012714574392174	0.0	0.0	8.39	6.981078685364427	0.012280488062187612	-3.1467199557997176	1.0497118426005165	6.265044967102045	0.0	1.172090590286635	0.0	0.0	0.0	0.0	3.1467199557997176	0.0	0.0	0.0	0.0	-0.6115537109216901	0.0	0.0	0.24634659052748586	3.2361759430399166	0.0	0.0	-0.0669630453054966	-3.1325224835510226	-0.04517623143436788	0.0	0.0	0.5993383094462327	0.0	0.0	0.0	0.0	0.0	1.0364624240302223	0.0	0.0	1.1904622004276677	0.6115537109216901	0.003140120797501372	0.0	-0.06382292450799523	0.0	0.0	0.0	0.0	-3.2361759430399166	1.0145208760095117	0.035190966591004846	0.0	0.035190966591004846	0.0	1.071653390621227	0.0	0.0	5.228582543071823	0.7907089810761425	0.0669630453054966	3.1325224835510226	1.1309276223509883	0.5993383094462327	0.0	0.6090362108689417	-1.1904622004276677	0.0	-1.172090590286635	0.04517623143436788	0.0	0.0	0.0	0.0	0.5541620780118633	0.0	-0.008827214819100336	-0.008827214819100336	0.0	0.0	1.0364624240302223	-1.0012714574392174	-0.0021969793143251093	0.0	-0.002196979314325485	-0.00663023550477485	0.5993383094462327	-6.661338147750939e-16
288.8	0.0	0.0	0.0	1.0454700134619432	1.0454700134619432	0.0	0.0	0.9992912156245943	0.0	0.0	8.39	6.957324131595397	0.011707135970933905	-3.1341072467403475	1.0454700134619432	6.2411452536887	0.0	1.1621351355530911	0.0	0.0	0.0	0.0	3.1341072467403475	0.0	0.0	0.0	0.0	-0.6053850452585706	0.0	0.0	0.23484514757693004	3.219386708007017	0.0	0.0	-0.06383667102230839	-3.12057262684435	-0.043067041096273864	0.0	0.0	0.5937399571082831	0.0	0.0	0.0	0.0	0.0	1.0328391844629026	0.0	0.0	1.1796490109656084	0.6053850452585706	0.0029935146677677995	0.0	-0.060843156354540594	0.0	0.0	0.0	0.0	-3.219386708007017	1.011922044623635	0.03354796883830824	0.0	0.03354796883830824	0.0	1.0663871533012108	0.0	0.0	5.208306069225797	0.7985594915533645	0.06383667102230839	3.12057262684435	1.122893986492118	0.5937399571082831	0.0	0.6029850823845292	-1.1796490109656084	0.0	-1.1621351355530911	0.043067041096273864	0.0	0.0	0.0	0.0	0.5506729160120089	0.0	-0.008415089335907192	-0.008415089335907192	0.0	0.0	1.0328391844629026	-0.9992912156245943	-0.002094406625199885	0.0	-0.0020944066252001755	-0.006320682710707015	0.5937399571082831	4.440892098500626e-16
288.90000000000003	0.0	0.0	0.0	1.0454700134619432	1.0454700134619432	0.0	0.0	0.9992912156245943	0.0	0.0	8.39	6.957324131595397	0.011707135970933905	-3.1341072467403475	1.0454700134619432	6.2411452536887	0.0	1.1621351355530911	0.0	0.0	0.0	0.0	3.1341072467403475	0.0	0.0	0.0	0.0	-0.6053850452585706	0.0	0.0	0.23484514757693004	3.219386708007017	0.0	0.0	-0.06383667102230839	-3.12057262684435	-0.043067041096273864	0.0	0.0	0.5937399571082831	0.0	0.0	0.0	0.0	0.0	1.0328391844629026	0.0	0.0	1.1796490109656084	0.6053850452585706	0.0029935146677677995	0.0	-0.060843156354540594	0.0	0.0	0.0	0.0	-3.219386708007017	1.011922044623635	0.03354796883830824	0.0	0.03354796883830824	0.0	1.0663871533012108	0.0	0.0	5.208306069225797	0.7985594915533645	0.06383667102230839	3.12057262684435	1.122893986492118	0.5937399571082831	0.0	0.6029850823845292	-1.1796490109656084	0.0	-1.1621351355530911	0.043067041096273864	0.0	0.0	0.0	0.0	0.5506729160120089	0.0	-0.008415089335907192	-0.008415089335907192	0.0	0.0	1.0328391844629026	-0.9992912156245943	-0.002094406625199885	0.0	-0.0020944066252001755	-0.006320682710707015	0.5937399571082831	4.440892098500626e-16
289.0	0.0	0.0	0.0	1.042701980613392	1.042701980613392	0.0	0.0	0.9979989961098792	0.0	0.0	8.39	6.941822944964041	0.01133299138129361	-3.1258767424354748	1.042701980613392	6.225549342199122	0.0	1.1556386396253973	0.0	0.0	0.0	0.0	3.1258767424354748	0.0	0.0	0.0	0.0	-0.6013596428603523	0.0	0.0	0.2273398071087407	3.2084307848533684	0.0	0.0	-0.0617965354039178	-3.112774671099561	-0.04169067539436423	0.0	0.0	0.5900867163333798	0.0	0.0	0.0	0.0	0.0	1.0304748162121142	0.0	0.0	1.1725927947318124	0.6013596428603523	0.002897845896196776	0.0	-0.05889868950772102	0.0	0.0	0.0	0.0	-3.2084307848533684	1.0102261605111569	0.03247582010223504	0.0	0.03247582010223504	0.0	1.0629506363143493	0.0	0.0	5.195074525987009	0.8036823925870809	0.0617965354039178	3.112774671099561	1.1176515858144391	0.5900867163333798	0.0	0.599036379627187	-1.1725927947318124	0.0	-1.1556386396253973	0.04169067539436423	0.0	0.0	0.0	0.0	0.5483960409390154	0.0	-0.008146154204873749	-0.008146154204873749	0.0	0.0	1.0304748162121142	-0.9979989961098792	-0.0020274721581132193	0.0	-0.002027472158113524	-0.006118682046760226	0.5900867163333798	-1.3322676295501878e-15
289.1	0.0	0.0	0.0	1.02791779225107	1.02791779225107	0.0	0.0	0.9910971933653725	0.0	0.0	8.39	6.859030407614845	0.00933466824330018	-3.081917247509753	1.02791779225107	6.142250875107348	0.0	1.1209405616960293	0.0	0.0	0.0	0.0	3.081917247509753	0.0	0.0	0.0	0.0	-0.5798597869895854	0.0	0.0	0.18725344496061264	3.149914704861248	0.0	0.0	-0.050900078997067215	-3.071125437553674	-0.03433944406662787	0.0	0.0	0.570574592487975	0.0	0.0	0.0	0.0	0.0	1.0178466186833734	0.0	0.0	1.1349052253880065	0.5798597869895854	0.002386874669811856	0.0	-0.04851320432725536	0.0	0.0	0.0	0.0	-3.149914704861248	1.001168366933069	0.026749425318000952	0.0	0.026749425318000952	0.0	1.0445960440013744	0.0	0.0	5.124404256423975	0.8310440381989234	0.050900078997067215	3.071125437553674	1.0896516872113116	0.570574592487975	0.0	0.5779461799997089	-1.1349052253880065	0.0	-1.1209405616960293	0.03433944406662787	0.0	0.0	0.0	0.0	0.5362351484213469	0.0	-0.006709759533284098	-0.006709759533284098	0.0	0.0	1.0178466186833734	-0.9910971933653725	-0.0016699721487262176	0.0	-0.0016699721487264726	-0.005039787384557626	0.570574592487975	0.0
289.2	0.0	0.0	0.0	1.02791779225107	1.02791779225107	0.0	0.0	0.9910971933653725	0.0	0.0	8.39	6.859030407614845	0.00933466824330018	-3.081917247509753	1.02791779225107	6.142250875107348	0.0	1.1209405616960293	0.0	0.0	0.0	0.0	3.081917247509753	0.0	0.0	0.0	0.0	-0.5798597869895854	0.0	0.0	0.18725344496061264	3.149914704861248	0.0	0.0	-0.050900078997067215	-3.071125437553674	-0.03433944406662787	0.0	0.0	0.570574592487975	0.0	0.0	0.0	0.0	0.0	1.0178466186833734	0.0	0.0	1.1349052253880065	0.5798597869895854	0.002386874669811856	0.0	-0.04851320432725536	0.0	0.0	0.0	0.0	-3.149914704861248	1.001168366933069	0.026749425318000952	0.0	0.026749425318000952	0.0	1.0445960440013744	0.0	0.0	5.124404256423975	0.8310440381989234	0.050900078997067215	3.071125437553674	1.0896516872113116	0.570574592487975	0.0	0.5779461799997089	-1.1349052253880065	0.0	-1.1209405616960293	0.03433944406662787	0.0	0.0	0.0	0.0	0.5362351484213469	0.0	-0.006709759533284098	-0.006709759533284098	0.0	0.0	1.0178466186833734	-0.9910971933653725	-0.0016699721487262176	0.0	-0.0016699721487264726	-0.005039787384557626	0.570574592487975	0.0
289.3	0.0	0.0	0.0	1.0292255444732752	1.0292255444732752	0.0	0.0	0.9917077001889565	0.0	0.0	8.39	6.866353915814754	0.009511432192754169	-3.085805734707511	1.0292255444732752	6.149619135898936	0.0	1.1240098197037283	0.0	0.0	0.0	0.0	3.085805734707511	0.0	0.0	0.0	0.0	-0.5817615812310434	0.0	0.0	0.1907993297866427	3.1550908113724088	0.0	0.0	-0.051863937460649934	-3.074809567949468	-0.034989705607484725	0.0	0.0	0.5723005596289109	0.0	0.0	0.0	0.0	0.0	1.0189636602805128	0.0	0.0	1.1382389222640885	0.5817615812310434	0.002432073211687241	0.0	-0.04943186424896269	0.0	0.0	0.0	0.0	-3.1550908113724088	1.001969584381719	0.027255960091556286	0.0	0.027255960091556286	0.0	1.046219620372069	0.0	0.0	5.130655475618424	0.8286237326687741	0.051863937460649934	3.074809567949468	1.0921284501368356	0.5723005596289109	0.0	0.5798117376315288	-1.1382389222640885	0.0	-1.1240098197037283	0.034989705607484725	0.0	0.0	0.0	0.0	0.5373108540214262	0.0	-0.006836817460151675	-0.006836817460151675	0.0	0.0	1.0189636602805128	-0.9917077001889565	-0.001701595219283647	0.0	-0.0017015952192837433	-0.0051352222408679316	0.5723005596289109	2.220446049250313e-16
289.40000000000003	0.0	0.0	0.0	1.0292255444732752	1.0292255444732752	0.0	0.0	0.9917077001889565	0.0	0.0	8.39	6.866353915814754	0.009511432192754169	-3.085805734707511	1.0292255444732752	6.149619135898936	0.0	1.1240098197037283	0.0	0.0	0.0	0.0	3.085805734707511	0.0	0.0	0.0	0.0	-0.5817615812310434	0.0	0.0	0.1907993297866427	3.1550908113724088	0.0	0.0	-0.051863937460649934	-3.074809567949468	-0.034989705607484725	0.0	0.0	0.5723005596289109	0.0	0.0	0.0	0.0	0.0	1.0189636602805128	0.0	0.0	1.1382389222640885	0.5817615812310434	0.002432073211687241	0.0	-0.04943186424896269	0.0	0.0	0.0	0.0	-3.1550908113724088	1.001969584381719	0.027255960091556286	0.0	0.027255960091556286	0.0	1.046219620372069	0.0	0.0	5.130655475618424	0.8286237326687741	0.051863937460649934	3.074809567949468	1.0921284501368356	0.5723005596289109	0.0	0.5798117376315288	-1.1382389222640885	0.0	-1.1240098197037283	0.034989705607484725	0.0	0.0	0.0	0.0	0.5373108540214262	0.0	-0.006836817460151675	-0.006836817460151675	0.0	0.0	1.0189636602805128	-0.9917077001889565	-0.001701595219283647	0.0	-0.0017015952192837433	-0.0051352222408679316	0.5723005596289109	2.220446049250313e-16
289.5	0.0	0.0	0.0	1.0324214672807046	1.0324214672807046	0.0	0.0	0.9931996744700582	0.0	0.0	8.39	6.884251317546563	0.009943413058853191	-3.095308532493438	1.0324214672807046	6.167625905312196	0.0	1.131510561436095	0.0	0.0	0.0	0.0	3.095308532493438	0.0	0.0	0.0	0.0	-0.5864092411532439	0.0	0.0	0.19946486596059917	3.1677403305793495	0.0	0.0	-0.05421944272731468	-3.083812952656098	-0.036578833619603034	0.0	0.0	0.5765185281836032	0.0	0.0	0.0	0.0	0.0	1.021693518931508	0.0	0.0	1.1463859073721394	0.5864092411532439	0.002542530719148761	0.0	-0.05167691200816592	0.0	0.0	0.0	0.0	-3.1677403305793495	1.0039276228192549	0.028493844461449758	0.0	0.028493844461449758	0.0	1.0501873633929577	0.0	0.0	5.145932386380688	0.8227089198216554	0.05421944272731468	3.083812952656098	1.098181235204125	0.5765185281836032	0.0	0.584370841476179	-1.1463859073721394	0.0	-1.131510561436095	0.036578833619603034	0.0	0.0	0.0	0.0	0.5399396945640005	0.0	-0.0071473253067035405	-0.0071473253067035405	0.0	0.0	1.021693518931508	-0.9931996744700582	-0.0017788765962284958	0.0	-0.0017788765962289694	-0.005368448710474571	0.5765185281836032	-8.881784197001252e-16
289.6	0.0	0.0	0.0	1.0268783536663697	1.0268783536663697	0.0	0.0	0.990611945213711	0.0	0.0	8.39	6.8532094754312896	0.009194171239107308	-3.0788265675163773	1.0268783536663697	6.13639437229369	0.0	1.1185010283154462	0.0	0.0	0.0	0.0	3.0788265675163773	0.0	0.0	0.0	0.0	-0.5783481869470344	0.0	0.0	0.18443507505649906	3.1458005884905305	0.0	0.0	-0.050133976932604324	-3.068197186146845	-0.033822597737303305	0.0	0.0	0.5692027448154949	0.0	0.0	0.0	0.0	0.0	1.0169587623164968	0.0	0.0	1.1322555084891508	0.5783481869470344	0.0023509495858397384	0.0	-0.04778302734676459	0.0	0.0	0.0	0.0	-3.1458005884905305	1.0005315365635838	0.026346817102785858	0.0	0.026346817102785858	0.0	1.0433055794192827	0.0	0.0	5.119435609977193	0.8329677657308532	0.050133976932604324	3.068197186146845	1.0876830857390825	0.5692027448154949	0.0	0.5764633818430174	-1.1322555084891508	0.0	-1.1185010283154462	0.033822597737303305	0.0	0.0	0.0	0.0	0.5353801470781913	0.0	-0.006608770286670208	-0.006608770286670208	0.0	0.0	1.0169587623164968	-0.990611945213711	-0.0016448372346759554	0.0	-0.0016448372346764225	-0.004963933051993785	0.5692027448154949	-4.440892098500626e-16
289.7	0.0	0.0	0.0	1.027279319474796	1.027279319474796	0.0	0.0	0.990799130796661	0.0	0.0	8.39	6.8554549133177884	0.009248368279410512	-3.0800188043838284	1.027279319474796	6.138653531632004	0.0	1.1194420838896062	0.0	0.0	0.0	0.0	3.0800188043838284	0.0	0.0	0.0	0.0	-0.5789312901163802	0.0	0.0	0.1855222676849804	3.147387618278367	0.0	0.0	-0.05042950255396964	-3.069326765816002	-0.03402197238946611	0.0	0.0	0.5697319381888512	0.0	0.0	0.0	0.0	0.0	1.01730125493814	0.0	0.0	1.1332776428356044	0.5789312901163802	0.0023648077690452676	0.0	-0.048064694784924374	0.0	0.0	0.0	0.0	-3.147387618278367	1.000777195333317	0.0265021241414789	0.0	0.0265021241414789	0.0	1.0438033790796188	0.0	0.0	5.121352276693864	0.8322256834410605	0.05042950255396964	3.069326765816002	1.0884424782538502	0.5697319381888512	0.0	0.577035374619101	-1.1332776428356044	0.0	-1.1194420838896062	0.03402197238946611	0.0	0.0	0.0	0.0	0.535709965799384	0.0	-0.006647727119240122	-0.006647727119240122	0.0	0.0	1.01730125493814	-0.990799130796661	-0.001654533085186316	0.0	-0.0016545330851866942	-0.004993194034053428	0.5697319381888512	0.0
289.8	0.0	0.0	0.0	1.0222321361232924	1.0222321361232924	0.0	0.0	0.9884429200224392	0.0	0.0	8.39	6.82719031698712	0.00856615948811089	-3.0650114447985657	1.0222321361232924	6.1102162156287205	0.0	1.1075964852701636	0.0	0.0	0.0	0.0	3.0650114447985657	0.0	0.0	0.0	0.0	-0.5715914408158111	0.0	0.0	0.1718371593315008	3.1274107769737607	0.0	0.0	-0.046709554456771066	-3.0551081078143603	-0.031512330908913935	0.0	0.0	0.5630706819729875	0.0	0.0	0.0	0.0	0.0	1.0129901066515696	0.0	0.0	1.1204114598643775	0.5715914408158111	0.0021903669811099546	0.0	-0.04451918747566111	0.0	0.0	0.0	0.0	-3.1274107769737607	0.997684949494162	0.02454718662913047	0.0	0.02454718662913047	0.0	1.0375372932807	0.0	0.0	5.097226108977151	0.8415666928233411	0.046709554456771066	3.0551081078143603	1.0788835752819648	0.5630706819729875	0.0	0.5698353781207484	-1.1204114598643775	0.0	-1.1075964852701636	0.031512330908913935	0.0	0.0	0.0	0.0	0.5315583510640741	0.0	-0.0061573554400540355	-0.0061573554400540355	0.0	0.0	1.0129901066515696	-0.9884429200224392	-0.0015324859324229445	0.0	-0.001532485932423111	-0.0046248695076309245	0.5630706819729875	-4.440892098500626e-16
