Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
252.70000000000002	0.0	0.0	0.0	1.1020889847799844	1.1020889847799844	0.0	0.0	1.0257230333245038	0.0	0.0	8.39	7.274394516701452	0.019360109381539006	-3.302458820824605	1.1020889847799844	6.560153196737215	0.0	1.2950182827998353	0.0	0.0	0.0	0.0	3.302458820824605	0.0	0.0	0.0	0.0	-0.6877229926017809	0.0	0.0	0.38836379419367306	3.4434856016034856	0.0	0.0	-0.10556680443565589	-3.2800765983686073	-0.07122003438186605	0.0	0.0	0.6684654917999646	0.0	0.0	0.0	0.0	0.0	1.081201362768242	0.0	0.0	1.3239810064346178	0.6877229926017809	0.004950379968859523	0.0	-0.10061642446679636	0.0	0.0	0.0	0.0	-3.4434856016034856	1.0466106553362462	0.055478329443738206	0.0	0.055478329443738206	0.0	1.1366796922119802	0.0	0.0	5.4789518339689725	0.6937726618576978	0.10556680443565589	3.2800765983686073	1.2301251321638549	0.6684654917999646	0.0	0.6837541701785654	-1.3239810064346178	0.0	-1.2950182827998353	0.07122003438186605	0.0	0.0	0.0	0.0	0.5972454574180976	0.0	-0.013916046623450123	-0.013916046623450123	0.0	0.0	1.081201362768242	-1.0257230333245038	-0.0034635235683569965	0.0	-0.003463523568357445	-0.010452523055092677	0.6684654917999646	-4.440892098500626e-16
252.8	0.0	0.0	0.0	1.1125466019032952	1.1125466019032952	0.0	0.0	1.0306050335259227	0.0	0.0	8.39	7.332957938314225	0.020773626157275366	-3.33355363344475	1.1125466019032952	6.619074488488647	0.0	1.3195620186483914	0.0	0.0	0.0	0.0	3.33355363344475	0.0	0.0	0.0	0.0	-0.7029309468967799	0.0	0.0	0.4167189407149347	3.4848770358248062	0.0	0.0	-0.11327442871039112	-3.3095372442443236	-0.07641993854476864	0.0	0.0	0.6822674209581384	0.0	0.0	0.0	0.0	0.0	1.090133936642211	0.0	0.0	1.3506393633796754	0.7029309468967799	0.005311816208415311	0.0	-0.10796261250197581	0.0	0.0	0.0	0.0	-3.4848770358248062	1.053017698787007	0.05952890311628822	0.0	0.05952890311628822	0.0	1.1496628397584991	0.0	0.0	5.5289405518464365	0.6744183620706635	0.11327442871039112	3.3095372442443236	1.24993090113182	0.6822674209581384	0.0	0.6986723535345385	-1.3506393633796754	0.0	-1.3195620186483914	0.07641993854476864	0.0	0.0	0.0	0.0	0.6058474824133698	0.0	-0.014932082481849442	-0.014932082481849442	0.0	0.0	1.090133936642211	-1.0306050335259227	-0.0037164017195363552	0.0	-0.003716401719536657	-0.011215680762312785	0.6822674209581384	0.0
252.9	0.0	0.0	0.0	1.1342734304948758	1.1342734304948758	0.0	0.0	1.0407479160114415	0.0	0.0	8.39	7.454629769297673	0.0237103598639712	-3.398156463699385	1.1342734304948758	6.741489833321295	0.0	1.3705542796473082	0.0	0.0	0.0	0.0	3.398156463699385	0.0	0.0	0.0	0.0	-0.7345271138151015	0.0	0.0	0.47562981887128264	3.570872209092495	0.0	0.0	-0.12928785026626216	-3.3707449166606476	-0.08722330083158947	0.0	0.0	0.7109424188584099	0.0	0.0	0.0	0.0	0.0	1.1086923232376373	0.0	0.0	1.4060249780038092	0.7345271138151015	0.006062739017217436	0.0	-0.12322511124904473	0.0	0.0	0.0	0.0	-3.570872209092495	1.06632902326868	0.06794440722619588	0.0	0.06794440722619588	0.0	1.1766367304638332	0.0	0.0	5.632797510083658	0.6342077147478047	0.12928785026626216	3.3707449166606476	1.2910795244192632	0.7109424188584099	0.0	0.7296664900429874	-1.4060249780038092	0.0	-1.3705542796473082	0.08722330083158947	0.0	0.0	0.0	0.0	0.6237191180268193	0.0	-0.01704300667022239	-0.01704300667022239	0.0	0.0	1.1086923232376373	-1.0407479160114415	-0.0042417833796641324	0.0	-0.004241783379664554	-0.012801223290557839	0.7109424188584099	-8.881784197001252e-16
253.0	0.0	0.0	0.0	1.1470040833579447	1.1470040833579447	0.0	0.0	1.0466910528760676	0.0	0.0	8.39	7.525922357488141	0.02543111433182334	-3.4360099498847645	1.1470040833579447	6.813218077211486	0.0	1.4004327670088639	0.0	0.0	0.0	0.0	3.4360099498847645	0.0	0.0	0.0	0.0	-0.7530406226387784	0.0	0.0	0.5101481534963672	3.6212603591234958	0.0	0.0	-0.1386707802285663	-3.406609038605743	-0.09355344029247759	0.0	0.0	0.7277442932129141	0.0	0.0	0.0	0.0	0.0	1.1195664541053405	0.0	0.0	1.4384777140492715	0.7530406226387784	0.006502735934647228	0.0	-0.13216804429391907	0.0	0.0	0.0	0.0	-3.6212603591234958	1.0741286821286717	0.07287540122927294	0.0	0.07287540122927294	0.0	1.1924418553346134	0.0	0.0	5.693651623106145	0.6106466234311914	0.1386707802285663	3.406609038605743	1.3151902148800252	0.7277442932129141	0.0	0.7478272442007545	-1.4384777140492715	0.0	-1.4004327670088639	0.09355344029247759	0.0	0.0	0.0	0.0	0.634190852920436	0.0	-0.018279884981714525	-0.018279884981714525	0.0	0.0	1.1195664541053405	-1.0466910528760676	-0.004549626353962943	0.0	-0.00454962635396329	-0.013730258627751235	0.7277442932129141	-6.661338147750939e-16
253.10000000000002	0.0	0.0	0.0	1.1592528507236122	1.1592528507236122	0.0	0.0	1.0524092278714998	0.0	0.0	8.39	7.594516351608785	0.02708673414935028	-3.472430591563659	1.1592528507236122	6.882231236427189	0.0	1.4291802825421323	0.0	0.0	0.0	0.0	3.472430591563659	0.0	0.0	0.0	0.0	-0.7708533511093885	0.0	0.0	0.5433598870359528	3.6697411978011845	0.0	0.0	-0.1476985439695772	-3.4411156182135945	-0.09964396891521508	0.0	0.0	0.7439101766510307	0.0	0.0	0.0	0.0	0.0	1.130028973249878	0.0	0.0	1.4697020368295604	0.7708533511093885	0.006926077921988866	0.0	-0.14077246604758833	0.0	0.0	0.0	0.0	-3.6697411978011845	1.081633105345234	0.07761974537837824	0.0	0.07761974537837824	0.0	1.2076487186282563	0.0	0.0	5.752202263177311	0.5879773754733252	0.1476985439695772	3.4411156182135945	1.338388258346925	0.7439101766510307	0.0	0.7653005706087717	-1.4697020368295604	0.0	-1.4291802825421323	0.09964396891521508	0.0	0.0	0.0	0.0	0.6442662077358161	0.0	-0.019469944506552768	-0.019469944506552768	0.0	0.0	1.130028973249878	-1.0524092278714998	-0.004845816739318332	0.0	-0.004845816739318981	-0.014624127767233786	0.7439101766510307	2.220446049250313e-16
253.20000000000002	0.0	0.0	0.0	1.17554573733497	1.17554573733497	0.0	0.0	1.0600153464337332	0.0	0.0	8.39	7.685757709621704	0.02928898235549167	-3.5208760691755847	1.17554573733497	6.974030153348802	0.0	1.4674192332021512	0.0	0.0	0.0	0.0	3.5208760691755847	0.0	0.0	0.0	0.0	-0.7945472263007843	0.0	0.0	0.5875369860511577	3.7342287322459295	0.0	0.0	-0.15970696298802495	-3.487015076674401	-0.10774537939114866	0.0	0.0	0.7654134755517777	0.0	0.0	0.0	0.0	0.0	1.14394585427163	0.0	0.0	1.5112355508059667	0.7945472263007843	0.007489192788299219	0.0	-0.15221777019972574	0.0	0.0	0.0	0.0	-3.7342287322459295	1.0916152294970731	0.0839305078378969	0.0	0.0839305078378969	0.0	1.227876362109527	0.0	0.0	5.830084299077172	0.5578235260682375	0.15970696298802495	3.487015076674401	1.3692454932447786	0.7654134755517777	0.0	0.7885429849179085	-1.5112355508059667	0.0	-1.4674192332021512	0.10774537939114866	0.0	0.0	0.0	0.0	0.6576680961606312	0.0	-0.021052920517127174	-0.021052920517127174	0.0	0.0	1.14394585427163	-1.0600153464337332	-0.005239798943396989	0.0	-0.005239798943397701	-0.015813121573729473	0.7654134755517777	2.220446049250313e-16
253.3	0.0	0.0	0.0	1.187459399068921	1.187459399068921	0.0	0.0	1.065577081798392	0.0	0.0	8.39	7.752475087667804	0.03089930720510298	-3.55630030347952	1.187459399068921	7.041155228839401	0.0	1.4953802651599344	0.0	0.0	0.0	0.0	3.55630030347952	0.0	0.0	0.0	0.0	-0.8118726285410462	0.0	0.0	0.6198401025343703	3.7813832168843704	0.0	0.0	-0.16848774232798552	-3.5205776144197003	-0.11366928141540987	0.0	0.0	0.781137087664131	0.0	0.0	0.0	0.0	0.0	1.1541221365253354	0.0	0.0	1.5416056287387685	0.8118726285410462	0.007900952852344831	0.0	-0.1605867894756407	0.0	0.0	0.0	0.0	-3.7813832168843704	1.0989143443419778	0.0885450547269433	0.0	0.0885450547269433	0.0	1.2426671912522786	0.0	0.0	5.8870330923140655	0.535774470528976	0.16848774232798552	3.5205776144197003	1.3918088773391497	0.781137087664131	0.0	0.8055382705640002	-1.5416056287387685	0.0	-1.4953802651599344	0.11366928141540987	0.0	0.0	0.0	0.0	0.6674678062487193	0.0	-0.022210422019027835	-0.022210422019027835	0.0	0.0	1.1541221365253354	-1.065577081798392	-0.0055278860589925705	0.0	-0.00552788605899311	-0.016682535960034727	0.781137087664131	4.440892098500626e-16
253.4	0.0	0.0	0.0	1.1953283365343192	1.1953283365343192	0.0	0.0	1.0692505911493322	0.0	0.0	8.39	7.796541713649301	0.031962921887434985	-3.579697902867699	1.1953283365343192	7.085491137747271	0.0	1.5138484420191747	0.0	0.0	0.0	0.0	3.579697902867699	0.0	0.0	0.0	0.0	-0.8233160042080724	0.0	0.0	0.6411762130619487	3.81252861106453	0.0	0.0	-0.1742874204678055	-3.5427455688736353	-0.11758200074730628	0.0	0.0	0.7915224858066414	0.0	0.0	0.0	0.0	0.0	1.1608435401099657	0.0	0.0	1.5616649731627774	0.8233160042080724	0.008172919126617125	0.0	-0.16611450134118835	0.0	0.0	0.0	0.0	-3.81252861106453	1.1037353875736857	0.09159294896063352	0.0	0.09159294896063352	0.0	1.2524364890705992	0.0	0.0	5.924647597637305	0.5212111361751831	0.1742874204678055	3.5427455688736353	1.4067119241446813	0.7915224858066414	0.0	0.8167636052211482	-1.5616649731627774	0.0	-1.5138484420191747	0.11758200074730628	0.0	0.0	0.0	0.0	0.6739404850593348	0.0	-0.022974948252688143	-0.022974948252688143	0.0	0.0	1.1608435401099657	-1.0692505911493322	-0.005718166725661777	0.0	-0.005718166725662244	-0.0172567815270259	0.7915224858066414	-1.3322676295501878e-15
253.5	0.0	0.0	0.0	1.2066925612818242	1.2066925612818242	0.0	0.0	1.074555829125832	0.0	0.0	8.39	7.860182204340715	0.03349898140600639	-3.613488434202912	1.2066925612818242	7.149520523598856	0.0	1.5405199606871003	0.0	0.0	0.0	0.0	3.613488434202912	0.0	0.0	0.0	0.0	-0.8398423895710354	0.0	0.0	0.6719895670044914	3.8575084143568237	0.0	0.0	-0.18266324581067167	-3.574760261799428	-0.12323270289827438	0.0	0.0	0.8065209527664818	0.0	0.0	0.0	0.0	0.0	1.170550510242884	0.0	0.0	1.590634436870486	0.8398423895710354	0.008565689545515833	0.0	-0.17409755626515583	0.0	0.0	0.0	0.0	-3.8575084143568237	1.1106978801647722	0.095994681117052	0.0	0.095994681117052	0.0	1.266545191359936	0.0	0.0	5.978970013355972	0.5001789440403057	0.18266324581067167	3.574760261799428	1.4282347249123075	0.8065209527664818	0.0	0.8329750983828041	-1.590634436870486	0.0	-1.5405199606871003	0.12323270289827438	0.0	0.0	0.0	0.0	0.683288249868207	0.0	-0.02407906783463714	-0.02407906783463714	0.0	0.0	1.170550510242884	-1.074555829125832	-0.00599296777353403	0.0	-0.0059929677735348005	-0.01808610006110234	0.8065209527664818	8.881784197001252e-16
253.60000000000002	0.0	0.0	0.0	1.2187609063773341	1.2187609063773341	0.0	0.0	1.080189776371399	0.0	0.0	8.39	7.92776582053769	0.035130214223839544	-3.6493726059941736	1.2187609063773341	7.217517130659985	0.0	1.5688440301821625	0.0	0.0	0.0	0.0	3.6493726059941736	0.0	0.0	0.0	0.0	-0.8573927395661287	0.0	0.0	0.7047120973302244	3.9052751384863087	0.0	0.0	-0.19155803211975225	-3.6087585653299925	-0.1292335190652364	0.0	0.0	0.8224487154776766	0.0	0.0	0.0	0.0	0.0	1.1808589182512337	0.0	0.0	1.6213988306610265	0.8573927395661287	0.00898279577703577	0.0	-0.1825752363427165	0.0	0.0	0.0	0.0	-3.9052751384863087	1.1180917644974995	0.10066914187983467	0.0	0.10066914187983467	0.0	1.2815280601310683	0.0	0.0	6.036658212408751	0.47784361026802374	0.19155803211975225	3.6087585653299925	1.4510910651252749	0.8224487154776766	0.0	0.8501910456502416	-1.6213988306610265	0.0	-1.5688440301821625	0.1292335190652364	0.0	0.0	0.0	0.0	0.6932151964124388	0.0	-0.025251597984095597	-0.025251597984095597	0.0	0.0	1.1808589182512337	-1.080189776371399	-0.006284795324644377	0.0	-0.0062847953246451625	-0.018966802659450433	0.8224487154776766	-4.440892098500626e-16
253.70000000000002	0.0	0.0	0.0	1.2148306137605198	1.2148306137605198	0.0	0.0	1.078354971260381	0.0	0.0	8.39	7.905755894101679	0.03459897135255141	-3.637686223616513	1.2148306137605198	7.195372705671656	0.0	1.5596197429801002	0.0	0.0	0.0	0.0	3.637686223616513	0.0	0.0	0.0	0.0	-0.8516771248350019	0.0	0.0	0.6940553653321734	3.8897189705370367	0.0	0.0	-0.18866127099119231	-3.597686352835828	-0.1272792359146303	0.0	0.0	0.8172615280306194	0.0	0.0	0.0	0.0	0.0	1.1775017835682522	0.0	0.0	1.6113798041235172	0.8516771248350019	0.008846956974847395	0.0	-0.17981431401634493	0.0	0.0	0.0	0.0	-3.8897189705370367	1.1156838014526487	0.09914681230787115	0.0	0.09914681230787115	0.0	1.2766485958761233	0.0	0.0	6.017870922103404	0.4851175485523992	0.18866127099119231	3.597686352835828	1.4436474509034833	0.8172615280306194	0.0	0.8445843357077288	-1.6113798041235172	0.0	-1.5596197429801002	0.1272792359146303	0.0	0.0	0.0	0.0	0.6899822921159889	0.0	-0.02486974060821385	-0.02486974060821385	0.0	0.0	1.1775017835682522	-1.078354971260381	-0.006189755974971234	0.0	-0.006189755974971553	-0.018679984633242296	0.8172615280306194	6.661338147750939e-16
253.8	0.0	0.0	0.0	1.2123153554218837	1.2123153554218837	0.0	0.0	1.0771807561814535	0.0	0.0	8.39	7.891670263234373	0.03425899334273811	-3.630207322275135	1.2123153554218837	7.18120100014319	0.0	1.5537165017802717	0.0	0.0	0.0	0.0	3.630207322275135	0.0	0.0	0.0	0.0	-0.8480193189120037	0.0	0.0	0.6872354064553163	3.879763533380974	0.0	0.0	-0.18680743889928236	-3.590600500071595	-0.12602855880993016	0.0	0.0	0.8139418982339828	0.0	0.0	0.0	0.0	0.0	1.1753533275044037	0.0	0.0	1.604967955821008	0.8480193189120037	0.008760024597738135	0.0	-0.17804741430154422	0.0	0.0	0.0	0.0	-3.879763533380974	1.1141427840989335	0.09817257132295021	0.0	0.09817257132295021	0.0	1.273525898827354	0.0	0.0	6.005847672638787	0.4897726304275314	0.18680743889928236	3.590600500071595	1.4388837819947478	0.8139418982339828	0.0	0.8409962252767423	-1.604967955821008	0.0	-1.5537165017802717	0.12602855880993016	0.0	0.0	0.0	0.0	0.6879133394240527	0.0	-0.024625364414759984	-0.024625364414759984	0.0	0.0	1.1753533275044037	-1.0771807561814535	-0.006128933909015477	0.0	-0.006128933909016018	-0.018496430505743965	0.8139418982339828	2.220446049250313e-16
253.9	0.0	0.0	0.0	1.2232857442339327	1.2232857442339327	0.0	0.0	1.082302137061872	0.0	0.0	8.39	7.953105243849984	0.03574181953912044	-3.6628268167984532	1.2232857442339327	7.243011398458553	0.0	1.57946369848713	0.0	0.0	0.0	0.0	3.6628268167984532	0.0	0.0	0.0	0.0	-0.8639729696992482	0.0	0.0	0.7169808999547462	3.923184527049224	0.0	0.0	-0.1948929935829159	-3.6215056992292767	-0.13148343153856118	0.0	0.0	0.828420581803686	0.0	0.0	0.0	0.0	0.0	1.1847238951331756	0.0	0.0	1.6329334605176542	0.8639729696992482	0.009139183256153096	0.0	-0.1857538103267628	0.0	0.0	0.0	0.0	-3.923184527049224	1.120863986162629	0.1024217580713036	0.0	0.1024217580713036	0.0	1.2871456532044792	0.0	0.0	6.058287503325378	0.46946932506215916	0.1948929935829159	3.6215056992292767	1.4596606935739522	0.828420581803686	0.0	0.8566458966937285	-1.6329334605176542	0.0	-1.57946369848713	0.13148343153856118	0.0	0.0	0.0	0.0	0.6969371502651244	0.0	-0.025691219884719535	-0.025691219884719535	0.0	0.0	1.1847238951331756	-1.082302137061872	-0.006394211515548087	0.0	-0.0063942115155488834	-0.019297008369170653	0.828420581803686	1.3322676295501878e-15
254.0	0.0	0.0	0.0	1.2186263958389123	1.2186263958389123	0.0	0.0	1.08012698190609	0.0	0.0	8.39	7.927012551673468	0.03511203294025165	-3.6489726506373907	1.2186263958389123	7.216759258710331	0.0	1.5685283376984027	0.0	0.0	0.0	0.0	3.6489726506373907	0.0	0.0	0.0	0.0	-0.8571971280710442	0.0	0.0	0.7043473807814556	3.90474274338736	0.0	0.0	-0.1914588932166042	-3.6083796293551655	-0.12916663557730326	0.0	0.0	0.8222711889053768	0.0	0.0	0.0	0.0	0.0	1.1807440234996749	0.0	0.0	1.6210559389770192	0.8571971280710442	0.008978146822822346	0.0	-0.18248074639378184	0.0	0.0	0.0	0.0	-3.90474274338736	1.1180093542453273	0.10061704159358498	0.0	0.10061704159358498	0.0	1.2813610650932599	0.0	0.0	6.036015235210656	0.478092553909241	0.1914588932166042	3.6083796293551655	1.4508363144859733	0.8222711889053768	0.0	0.8499991613182926	-1.6210559389770192	0.0	-1.5685283376984027	0.12916663557730326	0.0	0.0	0.0	0.0	0.6931045533280739	0.0	-0.025238529277452668	-0.025238529277452668	0.0	0.0	1.1807440234996749	-1.08012698190609	-0.006281542693010511	0.0	-0.00628154269301124	-0.018956986584441428	0.8222711889053768	-4.440892098500626e-16
254.10000000000002	0.0	0.0	0.0	1.217240877483287	1.217240877483287	0.0	0.0	1.0794801709919517	0.0	0.0	8.39	7.919253547432259	0.03492475763501968	-3.6448529326230528	1.217240877483287	7.208952840642413	0.0	1.565276564743549	0.0	0.0	0.0	0.0	3.6448529326230528	0.0	0.0	0.0	0.0	-0.8551822426933551	0.0	0.0	0.700590638158485	3.89925883713959	0.0	0.0	-0.1904377184322353	-3.6044764203212063	-0.12847770591194707	0.0	0.0	0.8204425862738015	0.0	0.0	0.0	0.0	0.0	1.1795605564708642	0.0	0.0	1.6175240021655384	0.8551822426933551	0.008930260527274532	0.0	-0.18150745790496078	0.0	0.0	0.0	0.0	-3.89925883713959	1.1171604920043745	0.10008038547891251	0.0	0.10008038547891251	0.0	1.2796409419497767	0.0	0.0	6.029392284171548	0.48065678410614077	0.1904377184322353	3.6044764203212063	1.4482122696267266	0.8204425862738015	0.0	0.848022667378176	-1.6175240021655384	0.0	-1.565276564743549	0.12847770591194707	0.0	0.0	0.0	0.0	0.6919648803618551	0.0	-0.02510391578805201	-0.02510391578805201	0.0	0.0	1.1795605564708642	-1.0794801709919517	-0.006248039140904715	0.0	-0.0062480391409051594	-0.01885587664714685	0.8204425862738015	-4.440892098500626e-16
254.20000000000002	0.0	0.0	0.0	1.2166075953484135	1.2166075953484135	0.0	0.0	1.079184531605507	0.0	0.0	8.39	7.915707121107111	0.03483915927060622	-3.642969923416712	1.2166075953484135	7.2053847427679285	0.0	1.5637902692277859	0.0	0.0	0.0	0.0	3.642969923416712	0.0	0.0	0.0	0.0	-0.8542612942928322	0.0	0.0	0.698873534968353	3.8967522952075146	0.0	0.0	-0.1899709676707616	-3.6026923713839643	-0.1281628152087783	0.0	0.0	0.8196067825663608	0.0	0.0	0.0	0.0	0.0	1.1790196264113564	0.0	0.0	1.615909651496613	0.8542612942928322	0.00890837302549401	0.0	-0.18106259464526758	0.0	0.0	0.0	0.0	-3.8967522952075146	1.1167725005425642	0.09983509480584929	0.0	0.09983509480584929	0.0	1.2788547212172057	0.0	0.0	6.026365116356573	0.48182882283576584	0.1899709676707616	3.6026923713839643	1.447012891268641	0.8196067825663608	0.0	0.8471192666423579	-1.615909651496613	0.0	-1.5637902692277859	0.1281628152087783	0.0	0.0	0.0	0.0	0.6914439673575822	0.0	-0.02504238768371156	-0.02504238768371156	0.0	0.0	1.1790196264113564	-1.079184531605507	-0.006232725593511124	0.0	-0.006232725593511642	-0.01880966209019992	0.8196067825663608	6.661338147750939e-16
254.3	0.0	0.0	0.0	1.2264114081661872	1.2264114081661872	0.0	0.0	1.0837613119166125	0.0	0.0	8.39	7.970609190736351	0.03616430377730377	-3.672120705945566	1.2264114081661872	7.260622308697251	0.0	1.5867995445981524	0.0	0.0	0.0	0.0	3.672120705945566	0.0	0.0	0.0	0.0	-0.868518455890102	0.0	0.0	0.7254559337727206	3.935555960380958	0.0	0.0	-0.19719671563688201	-3.6303111543486253	-0.13303762430556632	0.0	0.0	0.8325458229228189	0.0	0.0	0.0	0.0	0.0	1.1873937408208541	0.0	0.0	1.640901343048999	0.868518455890102	0.009247212475856574	0.0	-0.18794950316102543	0.0	0.0	0.0	0.0	-3.935555960380958	1.1227789792619456	0.10363242890424162	0.0	0.10363242890424162	0.0	1.2910261697250958	0.0	0.0	6.073228567876397	0.46368454292058425	0.19719671563688201	3.6303111543486253	1.465580414767008	0.8325458229228189	0.0	0.8611047736157548	-1.640901343048999	0.0	-1.5867995445981524	0.13303762430556632	0.0	0.0	0.0	0.0	0.6995081986172521	0.0	-0.025994901555125738	-0.025994901555125738	0.0	0.0	1.1873937408208541	-1.0837613119166125	-0.006469793945759195	0.0	-0.006469793945759861	-0.019525107609365877	0.8325458229228189	6.661338147750939e-16
254.4	0.0	0.0	0.0	1.2362936481039317	1.2362936481039317	0.0	0.0	1.0883747048910974	0.0	0.0	8.39	8.025950457979985	0.03750004898284557	-3.7015046846768698	1.2362936481039317	7.316301756095603	0.0	1.6099928862326829	0.0	0.0	0.0	0.0	3.7015046846768698	0.0	0.0	0.0	0.0	-0.8828896698610584	0.0	0.0	0.752250982595869	3.97467004148751	0.0	0.0	-0.20448026709366032	-3.6581508780478016	-0.13795143019319298	0.0	0.0	0.8455883711378228	0.0	0.0	0.0	0.0	0.0	1.1958348452563397	0.0	0.0	1.6660929595110199	0.8828896698610584	0.009588762524913612	0.0	-0.1948915045687467	0.0	0.0	0.0	0.0	-3.97467004148751	1.1288335077386895	0.10746014036524221	0.0	0.10746014036524221	0.0	1.3032949856215819	0.0	0.0	6.120466910839264	0.445395115026329	0.20448026709366032	3.6581508780478016	1.4842964720470828	0.8455883711378228	0.0	0.875202159819575	-1.6660929595110199	0.0	-1.6099928862326829	0.13795143019319298	0.0	0.0	0.0	0.0	0.7076369409446294	0.0	-0.026955035208869195	-0.026955035208869195	0.0	0.0	1.1958348452563397	-1.0883747048910974	-0.00670875876303062	0.0	-0.006708758763031274	-0.02024627644583792	0.8455883711378228	-4.440892098500626e-16
254.5	0.0	0.0	0.0	1.2346771812276625	1.2346771812276625	0.0	0.0	1.087620078715509	0.0	0.0	8.39	8.01689812511277	0.037281557234669395	-3.6966982613749284	1.2346771812276625	7.307194106111854	0.0	1.6061990835383138	0.0	0.0	0.0	0.0	3.6966982613749284	0.0	0.0	0.0	0.0	-0.8805389283791497	0.0	0.0	0.7478680381274857	3.968272036895152	0.0	0.0	-0.20328887528920528	-3.653597053055927	-0.13714766459917618	0.0	0.0	0.8434549633978248	0.0	0.0	0.0	0.0	0.0	1.1944541091271776	0.0	0.0	1.6619722931613792	0.8805389283791497	0.009532894184904963	0.0	-0.1937559811043003	0.0	0.0	0.0	0.0	-3.968272036895152	1.1278431508159938	0.10683403041166861	0.0	0.10683403041166861	0.0	1.3012881395388463	0.0	0.0	6.1127399969846765	0.448386770214144	0.20328887528920528	3.653597053055927	1.4812350318434255	0.8434549633978248	0.0	0.8728962091460425	-1.6619722931613792	0.0	-1.6061990835383138	0.13714766459917618	0.0	0.0	0.0	0.0	0.7063072987986472	0.0	-0.026797983340280183	-0.026797983340280183	0.0	0.0	1.1944541091271776	-1.087620078715509	-0.006669670589281973	0.0	-0.006669670589282537	-0.020128312750997645	0.8434549633978248	-4.440892098500626e-16
254.60000000000002	0.0	0.0	0.0	1.230946089178501	1.230946089178501	0.0	0.0	1.0858782677541075	0.0	0.0	8.39	7.996003736441377	0.03677723955492287	-3.6856041845150496	1.230946089178501	7.286172035731208	0.0	1.5974423145151744	0.0	0.0	0.0	0.0	3.6856041845150496	0.0	0.0	0.0	0.0	-0.8751130003990943	0.0	0.0	0.7377514254717553	3.9535043083289305	0.0	0.0	-0.2005389318450834	-3.643086017865604	-0.13529243115069323	0.0	0.0	0.8385306802138136	0.0	0.0	0.0	0.0	0.0	1.1912671254226945	0.0	0.0	1.652461064889339	0.8751130003990943	0.009403940154193777	0.0	-0.19113499169088963	0.0	0.0	0.0	0.0	-3.9535043083289305	1.1255572315099138	0.10538885766858708	0.0	0.10538885766858708	0.0	1.2966559830912816	0.0	0.0	6.094904910308514	0.45529204062144457	0.2005389318450834	3.643086017865604	1.4741686852510285	0.8385306802138136	0.0	0.8675736662903352	-1.652461064889339	0.0	-1.5974423145151744	0.13529243115069323	0.0	0.0	0.0	0.0	0.7032382490631196	0.0	-0.026435479792078338	-0.026435479792078338	0.0	0.0	1.1912671254226945	-1.0858782677541075	-0.006579448156375123	0.0	-0.006579448156375919	-0.01985603163570242	0.8385306802138136	-6.661338147750939e-16
254.70000000000002	0.0	0.0	0.0	1.2200233606344957	1.2200233606344957	0.0	0.0	1.0807791364392871	0.0	0.0	8.39	7.9348356568165705	0.035300855417723	-3.6531264036428213	1.2200233606344957	7.224630169388784	0.0	1.5718069751287314	0.0	0.0	0.0	0.0	3.6531264036428213	0.0	0.0	0.0	0.0	-0.8592286593952883	0.0	0.0	0.7081351596795203	3.9102719548476825	0.0	0.0	-0.19248850442175997	-3.612315084694392	-0.1298612568251775	0.0	0.0	0.82411489851128	0.0	0.0	0.0	0.0	0.0	1.1819372677243143	0.0	0.0	1.624617054833645	0.8592286593952883	0.00902642873031177	0.0	-0.1834620756914482	0.0	0.0	0.0	0.0	-3.9102719548476825	1.1188652293494685	0.10115813128502715	0.0	0.10115813128502715	0.0	1.2830953990093414	0.0	0.0	6.04269290166447	0.4755071393614667	0.19248850442175997	3.612315084694392	1.4534820378540656	0.82411489851128	0.0	0.851991984034655	-1.624617054833645	0.0	-1.5718069751287314	0.1298612568251775	0.0	0.0	0.0	0.0	0.694253641686103	0.0	-0.025374254874259115	-0.025374254874259115	0.0	0.0	1.1819372677243143	-1.0807791364392871	-0.006315323034230214	0.0	-0.006315323034230824	-0.01905893184002829	0.82411489851128	-4.440892098500626e-16
