Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
369.0	0.0	0.0	0.0	0.9428090057560629	0.9428090057560629	0.0	0.0	0.9428090057560629	0.0	0.0	8.39	6.392045028780316	0.0	-2.8284270172681887	0.9428090057560629	5.656854034536378	0.0	0.942809005756063	0.0	0.0	0.0	0.0	2.8284270172681887	0.0	0.0	0.0	0.0	-0.3403447165525459	0.0	0.0	-3.6637359812630166e-15	2.7160900575606313	0.0	0.0	0.0	-2.828427017268189	0.11233695970755864	0.0	0.0	0.49012732949595805	0.0	0.0	0.0	0.0	0.0	0.9428090057560629	0.0	0.0	0.942809005756063	0.3403447165525459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7160900575606313	0.9428090057560629	0.0	0.0	0.0	0.0	0.9428090057560629	0.0	0.0	4.7140450287803155	0.9428090057560629	0.0	2.828427017268189	0.942809005756063	0.49012732949595805	0.0	0.3403447165525459	-0.942809005756063	0.0	-0.942809005756063	-0.11233695970755864	0.0	0.0	0.0	0.0	0.602464289203517	0.0	0.03744565323585302	0.03744565323585302	0.0	0.0	0.9428090057560629	-0.9428090057560629	0.07489130647170608	0.0	-0.03744565323585302	0.07489130647170604	0.49012732949595805	0.11233695970755923
369.1	0.0	0.0	0.0	0.9429300729744938	0.9429300729744938	0.0	0.0	0.9429300729744938	0.0	0.0	8.39	6.3926503648724715	0.0	-2.8287902189234817	0.9429300729744938	5.657580437846963	0.0	0.942930072974494	0.0	0.0	0.0	0.0	2.8287902189234817	0.0	0.0	0.0	0.0	-0.34139396577894876	0.0	0.0	-8.215650382226158e-15	2.71730072974494	0.0	0.0	0.0	-2.8287902189234817	0.11148948917854073	0.0	0.0	0.4900466180170039	0.0	0.0	0.0	0.0	0.0	0.9429300729744938	0.0	0.0	0.942930072974494	0.34139396577894876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71730072974494	0.9429300729744938	0.0	0.0	0.0	0.0	0.9429300729744938	0.0	0.0	4.71465036487247	0.9429300729744938	0.0	2.8287902189234817	0.942930072974494	0.4900466180170039	0.0	0.34139396577894876	-0.942930072974494	0.0	-0.942930072974494	-0.11148948917854073	0.0	0.0	0.0	0.0	0.6015361071955453	0.0	0.03716316305951379	0.03716316305951379	0.0	0.0	0.9429300729744938	-0.9429300729744938	0.07432632611902756	0.0	-0.03716316305951379	0.07432632611902758	0.4900466180170039	0.11148948917854105
369.20000000000005	0.0	0.0	0.0	0.9429300729744938	0.9429300729744938	0.0	0.0	0.9429300729744938	0.0	0.0	8.39	6.3926503648724715	0.0	-2.8287902189234817	0.9429300729744938	5.657580437846963	0.0	0.942930072974494	0.0	0.0	0.0	0.0	2.8287902189234817	0.0	0.0	0.0	0.0	-0.34139396577894876	0.0	0.0	-8.215650382226158e-15	2.71730072974494	0.0	0.0	0.0	-2.8287902189234817	0.11148948917854073	0.0	0.0	0.4900466180170039	0.0	0.0	0.0	0.0	0.0	0.9429300729744938	0.0	0.0	0.942930072974494	0.34139396577894876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71730072974494	0.9429300729744938	0.0	0.0	0.0	0.0	0.9429300729744938	0.0	0.0	4.71465036487247	0.9429300729744938	0.0	2.8287902189234817	0.942930072974494	0.4900466180170039	0.0	0.34139396577894876	-0.942930072974494	0.0	-0.942930072974494	-0.11148948917854073	0.0	0.0	0.0	0.0	0.6015361071955453	0.0	0.03716316305951379	0.03716316305951379	0.0	0.0	0.9429300729744938	-0.9429300729744938	0.07432632611902756	0.0	-0.03716316305951379	0.07432632611902758	0.4900466180170039	0.11148948917854105
369.3	0.0	0.0	0.0	0.9436069814183696	0.9436069814183696	0.0	0.0	0.9436069814183696	0.0	0.0	8.39	6.396034907091847	0.0	-2.830820944255109	0.9436069814183696	5.661641888510218	0.0	0.9436069814183696	0.0	0.0	0.0	0.0	2.830820944255109	0.0	0.0	0.0	0.0	-0.34726050562586824	0.0	0.0	5.329070518200751e-15	2.7240698141836948	0.0	0.0	0.0	-2.830820944255109	0.10675113007141412	0.0	0.0	0.48959534572108726	0.0	0.0	0.0	0.0	0.0	0.9436069814183696	0.0	0.0	0.9436069814183697	0.34726050562586824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7240698141836948	0.9436069814183696	0.0	0.0	0.0	0.0	0.9436069814183696	0.0	0.0	4.718034907091848	0.9436069814183696	0.0	2.830820944255109	0.9436069814183697	0.48959534572108726	0.0	0.34726050562586824	-0.9436069814183697	0.0	-0.9436069814183696	-0.10675113007141412	0.0	0.0	0.0	0.0	0.5963464757925014	0.0	0.035583710023804754	0.035583710023804754	0.0	0.0	0.9436069814183696	-0.9436069814183696	0.07116742004760951	0.0	-0.035583710023804754	0.07116742004760951	0.48959534572108726	0.10675113007141415
369.40000000000003	0.0	0.0	0.0	0.9441110130262494	0.9441110130262494	0.0	0.0	0.9441110130262494	0.0	0.0	8.39	6.398555065131248	0.0	-2.8323330390787484	0.9441110130262494	5.664666078157495	0.0	0.9441110130262496	0.0	0.0	0.0	0.0	2.8323330390787484	0.0	0.0	0.0	0.0	-0.35162877956082966	0.0	0.0	-1.2101430968414206e-14	2.7291101302624927	0.0	0.0	0.0	-2.8323330390787476	0.1032229088162534	0.0	0.0	0.489259324649167	0.0	0.0	0.0	0.0	0.0	0.9441110130262494	0.0	0.0	0.9441110130262496	0.35162877956082966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7291101302624927	0.9441110130262494	0.0	0.0	0.0	0.0	0.9441110130262494	0.0	0.0	4.720555065131245	0.9441110130262494	0.0	2.8323330390787476	0.9441110130262496	0.489259324649167	0.0	0.35162877956082966	-0.9441110130262496	0.0	-0.9441110130262496	-0.1032229088162534	0.0	0.0	0.0	0.0	0.5924822334654198	0.0	0.03440763627208433	0.03440763627208433	0.0	0.0	0.9441110130262494	-0.9441110130262494	0.06881527254416869	0.0	-0.03440763627208433	0.06881527254416867	0.489259324649167	0.10322290881625183
369.5	0.0	0.0	0.0	0.9431387945821305	0.9431387945821305	0.0	0.0	0.9431387945821305	0.0	0.0	8.39	6.393693972910651	0.0	-2.8294163837463917	0.9431387945821305	5.658832767492783	0.0	0.9431387945821306	0.0	0.0	0.0	0.0	2.8294163837463917	0.0	0.0	0.0	0.0	-0.343202886378462	0.0	0.0	1.2989609388114332e-14	2.7193879458213024	0.0	0.0	0.0	-2.8294163837463917	0.11002843792508854	0.0	0.0	0.48990747027858006	0.0	0.0	0.0	0.0	0.0	0.9431387945821305	0.0	0.0	0.9431387945821307	0.343202886378462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7193879458213024	0.9431387945821305	0.0	0.0	0.0	0.0	0.9431387945821305	0.0	0.0	4.715693972910653	0.9431387945821305	0.0	2.8294163837463917	0.9431387945821307	0.48990747027858006	0.0	0.343202886378462	-0.9431387945821307	0.0	-0.9431387945821306	-0.11002843792508854	0.0	0.0	0.0	0.0	0.5999359082036686	0.0	0.03667614597502951	0.03667614597502951	0.0	0.0	0.9431387945821305	-0.9431387945821305	0.07335229195005907	0.0	-0.03667614597502951	0.07335229195005902	0.48990747027858006	0.11002843792508862
369.6	0.0	0.0	0.0	0.9432218198387224	0.9432218198387224	0.0	0.0	0.9432218198387224	0.0	0.0	8.39	6.394109099193614	0.0	-2.8296654595161677	0.9432218198387224	5.659330919032335	0.0	0.9432218198387227	0.0	0.0	0.0	0.0	2.8296654595161677	0.0	0.0	0.0	0.0	-0.3439224386022621	0.0	0.0	-3.4416913763379853e-15	2.720218198387226	0.0	0.0	0.0	-2.8296654595161677	0.10944726112894199	0.0	0.0	0.48985212010751833	0.0	0.0	0.0	0.0	0.0	0.9432218198387224	0.0	0.0	0.9432218198387227	0.3439224386022621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.720218198387226	0.9432218198387224	0.0	0.0	0.0	0.0	0.9432218198387224	0.0	0.0	4.716109099193613	0.9432218198387224	0.0	2.8296654595161677	0.9432218198387227	0.48985212010751833	0.0	0.3439224386022621	-0.9432218198387227	0.0	-0.9432218198387227	-0.10944726112894199	0.0	0.0	0.0	0.0	0.5992993812364605	0.0	0.03648242037631406	0.03648242037631406	0.0	0.0	0.9432218198387224	-0.9432218198387224	0.07296484075262813	0.0	-0.03648242037631406	0.07296484075262812	0.48985212010751833	0.10944726112894214
369.70000000000005	0.0	0.0	0.0	0.9432075690068528	0.9432075690068528	0.0	0.0	0.9432075690068528	0.0	0.0	8.39	6.394037845034264	0.0	-2.8296227070205586	0.9432075690068528	5.659245414041116	0.0	0.9432075690068529	0.0	0.0	0.0	0.0	2.8296227070205586	0.0	0.0	0.0	0.0	-0.3437989313927244	0.0	0.0	-1.2212453270876722e-15	2.7200756900685263	0.0	0.0	0.0	-2.829622707020558	0.10954701695203062	0.0	0.0	0.48986162066209826	0.0	0.0	0.0	0.0	0.0	0.9432075690068528	0.0	0.0	0.943207569006853	0.3437989313927244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7200756900685263	0.9432075690068528	0.0	0.0	0.0	0.0	0.9432075690068528	0.0	0.0	4.716037845034264	0.9432075690068528	0.0	2.829622707020558	0.943207569006853	0.48986162066209826	0.0	0.3437989313927244	-0.943207569006853	0.0	-0.9432075690068529	-0.10954701695203062	0.0	0.0	0.0	0.0	0.5994086376141285	0.0	0.036515672317343456	0.036515672317343456	0.0	0.0	0.9432075690068528	-0.9432075690068528	0.07303134463468697	0.0	-0.036515672317343456	0.07303134463468691	0.48986162066209826	0.10954701695203069
369.8	0.0	0.0	0.0	0.9429896406731091	0.9429896406731091	0.0	0.0	0.9429896406731091	0.0	0.0	8.39	6.392948203365547	0.0	-2.8289689220193273	0.9429896406731091	5.657937844038655	0.0	0.9429896406731093	0.0	0.0	0.0	0.0	2.8289689220193273	0.0	0.0	0.0	0.0	-0.3419102191669469	0.0	0.0	-3.552713678800501e-15	2.717896406731094	0.0	0.0	0.0	-2.8289689220193277	0.11107251528823525	0.0	0.0	0.49000690621792714	0.0	0.0	0.0	0.0	0.0	0.9429896406731091	0.0	0.0	0.9429896406731093	0.3419102191669469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717896406731094	0.9429896406731091	0.0	0.0	0.0	0.0	0.9429896406731091	0.0	0.0	4.714948203365546	0.9429896406731091	0.0	2.8289689220193277	0.9429896406731093	0.49000690621792714	0.0	0.3419102191669469	-0.9429896406731093	0.0	-0.9429896406731093	-0.11107251528823525	0.0	0.0	0.0	0.0	0.6010794215061623	0.0	0.03702417176274506	0.03702417176274506	0.0	0.0	0.9429896406731091	-0.9429896406731091	0.07404834352549014	0.0	-0.03702417176274506	0.07404834352549013	0.49000690621792714	0.11107251528823506
369.90000000000003	0.0	0.0	0.0	0.9429343030206465	0.9429343030206465	0.0	0.0	0.9429343030206465	0.0	0.0	8.39	6.3926715151032365	0.0	-2.8288029090619395	0.9429343030206465	5.657605818123881	0.0	0.9429343030206466	0.0	0.0	0.0	0.0	2.8288029090619395	0.0	0.0	0.0	0.0	-0.34143062617894093	0.0	0.0	-1.199040866595169e-14	2.7173430302064707	0.0	0.0	0.0	-2.8288029090619404	0.1114598788554706	0.0	0.0	0.4900437979862351	0.0	0.0	0.0	0.0	0.0	0.9429343030206465	0.0	0.0	0.9429343030206466	0.34143062617894093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7173430302064707	0.9429343030206465	0.0	0.0	0.0	0.0	0.9429343030206465	0.0	0.0	4.714671515103234	0.9429343030206465	0.0	2.8288029090619404	0.9429343030206466	0.4900437979862351	0.0	0.34143062617894093	-0.9429343030206466	0.0	-0.9429343030206466	-0.1114598788554706	0.0	0.0	0.0	0.0	0.6015036768417057	0.0	0.03715329295182353	0.03715329295182353	0.0	0.0	0.9429343030206465	-0.9429343030206465	0.07430658590364714	0.0	-0.03715329295182353	0.07430658590364705	0.4900437979862351	0.11145987885547148
370.0	0.0	0.0	0.0	0.9426613321492769	0.9426613321492769	0.0	0.0	0.9426613321492769	0.0	0.0	8.39	6.391306660746388	0.0	-2.8279839964478306	0.9426613321492769	5.655967992895662	0.0	0.9426613321492769	0.0	0.0	0.0	0.0	2.8279839964478306	0.0	0.0	0.0	0.0	-0.33906487862707096	0.0	0.0	-1.6653345369377348e-14	2.7146133214927737	0.0	0.0	0.0	-2.827983996447831	0.11337067495505804	0.0	0.0	0.4902257785671481	0.0	0.0	0.0	0.0	0.0	0.9426613321492769	0.0	0.0	0.9426613321492769	0.33906487862707096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7146133214927737	0.9426613321492769	0.0	0.0	0.0	0.0	0.9426613321492769	0.0	0.0	4.713306660746385	0.9426613321492769	0.0	2.827983996447831	0.9426613321492769	0.4902257785671481	0.0	0.33906487862707096	-0.9426613321492769	0.0	-0.9426613321492769	-0.11337067495505804	0.0	0.0	0.0	0.0	0.603596453522206	0.0	0.037790224985019286	0.037790224985019286	0.0	0.0	0.9426613321492769	-0.9426613321492769	0.0755804499700386	0.0	-0.037790224985019286	0.07558044997003857	0.4902257785671481	0.11337067495505862
370.1	0.0	0.0	0.0	0.9426613321492769	0.9426613321492769	0.0	0.0	0.9426613321492769	0.0	0.0	8.39	6.391306660746388	0.0	-2.8279839964478306	0.9426613321492769	5.655967992895662	0.0	0.9426613321492769	0.0	0.0	0.0	0.0	2.8279839964478306	0.0	0.0	0.0	0.0	-0.33906487862707096	0.0	0.0	-1.6653345369377348e-14	2.7146133214927737	0.0	0.0	0.0	-2.827983996447831	0.11337067495505804	0.0	0.0	0.4902257785671481	0.0	0.0	0.0	0.0	0.0	0.9426613321492769	0.0	0.0	0.9426613321492769	0.33906487862707096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7146133214927737	0.9426613321492769	0.0	0.0	0.0	0.0	0.9426613321492769	0.0	0.0	4.713306660746385	0.9426613321492769	0.0	2.827983996447831	0.9426613321492769	0.4902257785671481	0.0	0.33906487862707096	-0.9426613321492769	0.0	-0.9426613321492769	-0.11337067495505804	0.0	0.0	0.0	0.0	0.603596453522206	0.0	0.037790224985019286	0.037790224985019286	0.0	0.0	0.9426613321492769	-0.9426613321492769	0.0755804499700386	0.0	-0.037790224985019286	0.07558044997003857	0.4902257785671481	0.11337067495505862
370.20000000000005	0.0	0.0	0.0	0.942830219204476	0.942830219204476	0.0	0.0	0.942830219204476	0.0	0.0	8.39	6.392151096022385	0.0	-2.828490657613428	0.942830219204476	5.656981315226857	0.0	0.9428302192044762	0.0	0.0	0.0	0.0	2.828490657613428	0.0	0.0	0.0	0.0	-0.3405285664387953	0.0	0.0	-1.6209256159527285e-14	2.7163021920447656	0.0	0.0	0.0	-2.8284906576134285	0.11218846556866402	0.0	0.0	0.4901131871970157	0.0	0.0	0.0	0.0	0.0	0.942830219204476	0.0	0.0	0.9428302192044762	0.3405285664387953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7163021920447656	0.942830219204476	0.0	0.0	0.0	0.0	0.942830219204476	0.0	0.0	4.714151096022381	0.942830219204476	0.0	2.8284906576134285	0.9428302192044762	0.4901131871970157	0.0	0.3405285664387953	-0.9428302192044762	0.0	-0.9428302192044762	-0.11218846556866402	0.0	0.0	0.0	0.0	0.6023016527656808	0.0	0.037396155189555094	0.037396155189555094	0.0	0.0	0.942830219204476	-0.942830219204476	0.07479231037911019	0.0	-0.037396155189555094	0.07479231037911019	0.4901131871970157	0.11218846556866541
370.3	0.0	0.0	0.0	0.9425284554592979	0.9425284554592979	0.0	0.0	0.9425284554592979	0.0	0.0	8.39	6.3906422772964895	0.0	-2.827585366377894	0.9425284554592979	5.655170732755787	0.0	0.942528455459298	0.0	0.0	0.0	0.0	2.827585366377894	0.0	0.0	0.0	0.0	-0.33791328064724824	0.0	0.0	-3.3306690738754696e-15	2.7132845545929776	0.0	0.0	0.0	-2.8275853663778934	0.11430081178491514	0.0	0.0	0.4903143630271349	0.0	0.0	0.0	0.0	0.0	0.9425284554592979	0.0	0.0	0.942528455459298	0.33791328064724824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7132845545929776	0.9425284554592979	0.0	0.0	0.0	0.0	0.9425284554592979	0.0	0.0	4.712642277296489	0.9425284554592979	0.0	2.8275853663778934	0.942528455459298	0.4903143630271349	0.0	0.33791328064724824	-0.942528455459298	0.0	-0.942528455459298	-0.11430081178491514	0.0	0.0	0.0	0.0	0.6046151748120497	0.0	0.03810027059497164	0.03810027059497164	0.0	0.0	0.9425284554592979	-0.9425284554592979	0.07620054118994332	0.0	-0.03810027059497164	0.07620054118994328	0.4903143630271349	0.11430081178491494
370.40000000000003	0.0	0.0	0.0	0.9433310025218787	0.9433310025218787	0.0	0.0	0.9433310025218787	0.0	0.0	8.39	6.3946550126093955	0.0	-2.829993007565636	0.9433310025218787	5.659986015131272	0.0	0.9433310025218788	0.0	0.0	0.0	0.0	2.829993007565636	0.0	0.0	0.0	0.0	-0.344868688522949	0.0	0.0	-8.326672684688674e-15	2.7213100252187887	0.0	0.0	0.0	-2.829993007565636	0.10868298234684792	0.0	0.0	0.48977933165208093	0.0	0.0	0.0	0.0	0.0	0.9433310025218787	0.0	0.0	0.9433310025218788	0.344868688522949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7213100252187887	0.9433310025218787	0.0	0.0	0.0	0.0	0.9433310025218787	0.0	0.0	4.716655012609394	0.9433310025218787	0.0	2.829993007565636	0.9433310025218788	0.48977933165208093	0.0	0.344868688522949	-0.9433310025218788	0.0	-0.9433310025218788	-0.10868298234684792	0.0	0.0	0.0	0.0	0.5984623139989298	0.0	0.036227660782282976	0.036227660782282976	0.0	0.0	0.9433310025218787	-0.9433310025218787	0.072455321564566	0.0	-0.036227660782282976	0.07245532156456595	0.48977933165208093	0.1086829823468486
370.5	0.0	0.0	0.0	0.9475869274178227	0.9475869274178227	0.0	0.0	0.9475869274178227	0.0	0.0	8.39	6.415934637089114	0.0	-2.8427607822534684	0.9475869274178227	5.685521564506936	0.0	0.9475869274178228	0.0	0.0	0.0	0.0	2.8427607822534684	0.0	0.0	0.0	0.0	-0.3817533709544633	0.0	0.0	-3.4416913763379853e-15	2.7638692741782274	0.0	0.0	0.0	-2.842760782253468	0.07889150807524115	0.0	0.0	0.4869420483881183	0.0	0.0	0.0	0.0	0.0	0.9475869274178227	0.0	0.0	0.9475869274178228	0.3817533709544633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7638692741782274	0.9475869274178227	0.0	0.0	0.0	0.0	0.9475869274178227	0.0	0.0	4.737934637089113	0.9475869274178227	0.0	2.842760782253468	0.9475869274178228	0.4869420483881183	0.0	0.3817533709544633	-0.9475869274178228	0.0	-0.9475869274178228	-0.07889150807524115	0.0	0.0	0.0	0.0	0.5658335564633594	0.0	0.026297169358413718	0.026297169358413718	0.0	0.0	0.9475869274178227	-0.9475869274178227	0.052594338716827504	0.0	-0.026297169358413718	0.052594338716827435	0.4869420483881183	0.07889150807524084
370.6	0.0	0.0	0.0	0.9516387876403587	0.9516387876403587	0.0	0.0	0.9516387876403587	0.0	0.0	8.39	6.436193938201795	0.0	-2.854916362921076	0.9516387876403587	5.709832725842153	0.0	0.9516387876403588	0.0	0.0	0.0	0.0	2.854916362921076	0.0	0.0	0.0	0.0	-0.4168694928831105	0.0	0.0	-3.1086244689504383e-15	2.804387876403588	0.0	0.0	0.0	-2.8549163629210765	0.05052848651748798	0.0	0.0	0.4842408082397607	0.0	0.0	0.0	0.0	0.0	0.9516387876403587	0.0	0.0	0.9516387876403588	0.4168694928831105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.804387876403588	0.9516387876403587	0.0	0.0	0.0	0.0	0.9516387876403587	0.0	0.0	4.758193938201794	0.9516387876403587	0.0	2.8549163629210765	0.9516387876403588	0.4842408082397607	0.0	0.4168694928831105	-0.9516387876403588	0.0	-0.9516387876403588	-0.05052848651748798	0.0	0.0	0.0	0.0	0.5347692947572483	0.0	0.016842828839162542	0.016842828839162542	0.0	0.0	0.9516387876403587	-0.9516387876403587	0.033685657678325126	0.0	-0.016842828839162542	0.033685657678325084	0.4842408082397607	0.050528486517486926
370.70000000000005	0.0	0.0	0.0	0.9626653748011578	0.9626653748011578	0.0	0.0	0.9606349655579078	0.0	0.0	8.39	6.493612092016588	0.0005147443892128315	-2.8878948741821153	0.9626653748011578	5.774599556387493	0.0	0.9677949570629805	0.0	0.0	0.0	0.0	2.8878948741821153	0.0	0.0	0.0	0.0	-0.4849666798395435	0.0	0.0	0.010325772447606987	2.8916444782108965	0.0	0.0	-0.0028067982054997276	-2.8872997781937464	-0.0018935901845963709	0.0	0.0	0.48445466359559364	0.0	0.0	0.0	0.0	0.0	0.9621100170796361	0.0	0.0	0.9685650146692428	0.4849666798395435	0.000131620140321721	0.0	-0.0026751780651780065	0.0	0.0	0.0	0.0	-2.8916444782108965	0.9611903232794295	0.0014750515217282212	0.0	0.0014750515217282212	0.0	0.9635850686013643	0.0	0.0	4.812489539307856	0.9518091067860257	0.0028067982054997276	2.8872997781937464	0.9660695853447779	0.48445466359559364	0.0	0.48486115723975487	-0.9685650146692428	0.0	-0.9677949570629805	0.0018935901845963709	0.0	0.0	0.0	0.0	0.4825610734109966	0.0	-0.00036999826696617396	-0.00036999826696617396	0.0	0.0	0.9621100170796361	-0.9606349655579078	-9.208777123004275e-05	0.0	-9.208777123018491e-05	-0.000277910495735989	0.48445466359559364	-9.992007221626409e-16
370.8	0.0	0.0	0.0	0.9518802642632719	0.9518802642632719	0.0	0.0	0.9518802642632719	0.0	0.0	8.39	6.437401321316358	0.0	-2.8556407927898158	0.9518802642632719	5.711281585579631	0.0	0.951880264263272	0.0	0.0	0.0	0.0	2.8556407927898158	0.0	0.0	0.0	0.0	-0.41896229028168724	0.0	0.0	5.218048215738236e-15	2.806802642632716	0.0	0.0	0.0	-2.8556407927898153	0.048838150157099025	0.0	0.0	0.48407982382448583	0.0	0.0	0.0	0.0	0.0	0.9518802642632719	0.0	0.0	0.951880264263272	0.41896229028168724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.806802642632716	0.9518802642632719	0.0	0.0	0.0	0.0	0.9518802642632719	0.0	0.0	4.759401321316359	0.9518802642632719	0.0	2.8556407927898153	0.951880264263272	0.48407982382448583	0.0	0.41896229028168724	-0.951880264263272	0.0	-0.951880264263272	-0.048838150157099025	0.0	0.0	0.0	0.0	0.5329179739815848	0.0	0.016279383385699654	0.016279383385699654	0.0	0.0	0.9518802642632719	-0.9518802642632719	0.032558766771399295	0.0	-0.016279383385699654	0.03255876677139931	0.48407982382448583	0.04883815015709812
370.90000000000003	0.0	0.0	0.0	0.9543348250051965	0.9543348250051965	0.0	0.0	0.9543348250051965	0.0	0.0	8.39	6.449674125025986	0.0	-2.8630044750155896	0.9543348250051965	5.726008950031181	0.0	0.9543348250051964	0.0	0.0	0.0	0.0	2.8630044750155896	0.0	0.0	0.0	0.0	-0.44023515004503994	0.0	0.0	-8.548717289613705e-15	2.8313482500519704	0.0	0.0	0.0	-2.8630044750155905	0.031656224963621304	0.0	0.0	0.4824434499965352	0.0	0.0	0.0	0.0	0.0	0.9543348250051965	0.0	0.0	0.9543348250051965	0.44023515004503994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8313482500519704	0.9543348250051965	0.0	0.0	0.0	0.0	0.9543348250051965	0.0	0.0	4.771674125025984	0.9543348250051965	0.0	2.8630044750155905	0.9543348250051965	0.4824434499965352	0.0	0.44023515004503994	-0.9543348250051965	0.0	-0.9543348250051964	-0.031656224963621304	0.0	0.0	0.0	0.0	0.5140996749601565	0.0	0.010552074987873798	0.010552074987873798	0.0	0.0	0.9543348250051965	-0.9543348250051965	0.021104149975747666	0.0	-0.010552074987873798	0.021104149975747596	0.4824434499965352	0.03165622496362237
371.0	0.0	0.0	0.0	0.953576638182984	0.953576638182984	0.0	0.0	0.953576638182984	0.0	0.0	8.39	6.445883190914922	0.0	-2.860729914548952	0.953576638182984	5.7214598290979035	0.0	0.9535766381829842	0.0	0.0	0.0	0.0	2.860729914548952	0.0	0.0	0.0	0.0	-0.4336641975858632	0.0	0.0	-1.176836406102666e-14	2.8237663818298415	0.0	0.0	0.0	-2.8607299145489518	0.03696353271911046	0.0	0.0	0.48294890787801054	0.0	0.0	0.0	0.0	0.0	0.953576638182984	0.0	0.0	0.9535766381829842	0.4336641975858632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8237663818298415	0.953576638182984	0.0	0.0	0.0	0.0	0.953576638182984	0.0	0.0	4.76788319091492	0.953576638182984	0.0	2.8607299145489518	0.9535766381829842	0.48294890787801054	0.0	0.4336641975858632	-0.9535766381829842	0.0	-0.9535766381829842	-0.03696353271911046	0.0	0.0	0.0	0.0	0.5199124405971209	0.0	0.012321177573036822	0.012321177573036822	0.0	0.0	0.953576638182984	-0.953576638182984	0.024642355146073686	0.0	-0.012321177573036822	0.024642355146073644	0.48294890787801054	0.03696353271911022
371.1	0.0	0.0	0.0	0.9572368681111633	0.9572368681111633	0.0	0.0	0.9572368681111633	0.0	0.0	8.39	6.464184340555816	0.0	-2.87171060433349	0.9572368681111633	5.7434212086669785	0.0	0.9572368681111634	0.0	0.0	0.0	0.0	2.87171060433349	0.0	0.0	0.0	0.0	-0.465386190296748	0.0	0.0	-3.4416913763379853e-15	2.8603686811116305	0.0	0.0	0.0	-2.8717106043334892	0.011341923221858008	0.0	0.0	0.48050875459255793	0.0	0.0	0.0	0.0	0.0	0.9572368681111633	0.0	0.0	0.9572368681111634	0.465386190296748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8603686811116305	0.9572368681111633	0.0	0.0	0.0	0.0	0.9572368681111633	0.0	0.0	4.786184340555815	0.9572368681111633	0.0	2.8717106043334892	0.9572368681111634	0.48050875459255793	0.0	0.465386190296748	-0.9572368681111634	0.0	-0.9572368681111634	-0.011341923221858008	0.0	0.0	0.0	0.0	0.4918506778144154	0.0	0.0037806410739524895	0.0037806410739524895	0.0	0.0	0.9572368681111633	-0.9572368681111633	0.0075612821479049686	0.0	-0.0037806410739524895	0.007561282147904979	0.48050875459255793	0.01134192322185661
