Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
367.5	0.0	0.0	0.0	1.0205861040658062	1.0205861040658062	0.0	0.0	0.9876744917331417	0.0	0.0	8.39	6.81797241694029	0.008343671525583572	-3.060117112008336	1.0205861040658062	6.100941986715218	0.0	1.1037332939197042	0.0	0.0	0.0	0.0	3.060117112008336	0.0	0.0	0.0	0.0	-0.5691977042692178	0.0	0.0	0.16737405080320067	3.1208957528692953	0.0	0.0	-0.0454963720947021	-3.050470993357609	-0.030693864441163163	0.0	0.0	0.5608982542027201	0.0	0.0	0.0	0.0	0.0	1.011584116856854	0.0	0.0	1.1162154265219772	0.5691977042692178	0.002133476809091719	0.0	-0.04336289528561038	0.0	0.0	0.0	0.0	-3.1208957528692953	0.9966764789420938	0.023909625123712308	0.0	0.023909625123712308	0.0	1.0354937419805663	0.0	0.0	5.089357869858364	0.8446130653883333	0.0454963720947021	3.050470993357609	1.0757661413331006	0.5608982542027201	0.0	0.5674872516064732	-1.1162154265219772	0.0	-1.1037332939197042	0.030693864441163163	0.0	0.0	0.0	0.0	0.530204389761556	0.0	-0.005997431092589416	-0.005997431092589416	0.0	0.0	1.011584116856854	-0.9876744917331417	-0.0014926828359267397	0.0	-0.001492682835926956	-0.004504748256662461	0.5608982542027201	-2.220446049250313e-16
367.6	0.0	0.0	0.0	1.0206606325243621	1.0206606325243621	0.0	0.0	0.9877092843580191	0.0	0.0	8.39	6.818389781765285	0.008353745257026991	-3.0603387158810293	1.0206606325243621	6.101361901978762	0.0	1.103908210134214	0.0	0.0	0.0	0.0	3.0603387158810293	0.0	0.0	0.0	0.0	-0.5693060870277401	0.0	0.0	0.16757612985597567	3.1211907378313155	0.0	0.0	-0.04555130213751678	-3.050680950989381	-0.030730922677024295	0.0	0.0	0.5609966166205759	0.0	0.0	0.0	0.0	0.0	1.0116477767665557	0.0	0.0	1.1164054130387262	0.5693060870277401	0.0021360526622218015	0.0	-0.04341524947529497	0.0	0.0	0.0	0.0	-3.1211907378313155	0.9967221401158255	0.023938492408536627	0.0	0.023938492408536627	0.0	1.0355862691750923	0.0	0.0	5.089714125212206	0.8444751328065087	0.04555130213751678	3.050680950989381	1.075907291407185	0.5609966166205759	0.0	0.5675935692500496	-1.1164054130387262	0.0	-1.103908210134214	0.030730922677024295	0.0	0.0	0.0	0.0	0.530265693943551	0.0	-0.006004672090750882	-0.006004672090750882	0.0	0.0	1.0116477767665557	-0.9877092843580191	-0.001494485026481862	0.0	-0.0014944850264822485	-0.0045101870642686335	0.5609966166205759	4.440892098500626e-16
367.70000000000005	0.0	0.0	0.0	1.0206606325243621	1.0206606325243621	0.0	0.0	0.9877092843580191	0.0	0.0	8.39	6.818389781765285	0.008353745257026991	-3.0603387158810293	1.0206606325243621	6.101361901978762	0.0	1.103908210134214	0.0	0.0	0.0	0.0	3.0603387158810293	0.0	0.0	0.0	0.0	-0.5693060870277401	0.0	0.0	0.16757612985597567	3.1211907378313155	0.0	0.0	-0.04555130213751678	-3.050680950989381	-0.030730922677024295	0.0	0.0	0.5609966166205759	0.0	0.0	0.0	0.0	0.0	1.0116477767665557	0.0	0.0	1.1164054130387262	0.5693060870277401	0.0021360526622218015	0.0	-0.04341524947529497	0.0	0.0	0.0	0.0	-3.1211907378313155	0.9967221401158255	0.023938492408536627	0.0	0.023938492408536627	0.0	1.0355862691750923	0.0	0.0	5.089714125212206	0.8444751328065087	0.04555130213751678	3.050680950989381	1.075907291407185	0.5609966166205759	0.0	0.5675935692500496	-1.1164054130387262	0.0	-1.103908210134214	0.030730922677024295	0.0	0.0	0.0	0.0	0.530265693943551	0.0	-0.006004672090750882	-0.006004672090750882	0.0	0.0	1.0116477767665557	-0.9877092843580191	-0.001494485026481862	0.0	-0.0014944850264822485	-0.0045101870642686335	0.5609966166205759	4.440892098500626e-16
367.8	0.0	0.0	0.0	1.0182576127089586	1.0182576127089586	0.0	0.0	0.986587466348765	0.0	0.0	8.39	6.804932694846354	0.008028938106272926	-3.0531935460013724	1.0182576127089586	6.087822581313421	0.0	1.0982683896194005	0.0	0.0	0.0	0.0	3.0531935460013724	0.0	0.0	0.0	0.0	-0.5658115035971448	0.0	0.0	0.16106049841183898	3.1116795427427055	0.0	0.0	-0.043780193705885005	-3.0439112906567103	-0.02953605461154566	0.0	0.0	0.5578251188628355	0.0	0.0	0.0	0.0	0.0	1.0095951913861008	0.0	0.0	1.1102796810263849	0.5658115035971448	0.002052999473773987	0.0	-0.04172719423211102	0.0	0.0	0.0	0.0	-3.1116795427427055	0.9952498876716229	0.023007725037335724	0.0	0.023007725037335724	0.0	1.0326029164234365	0.0	0.0	5.07822738992732	0.8489224906847989	0.043780193705885005	3.0439112906567103	1.0713561919809844	0.5578251188628355	0.0	0.5641655712853588	-1.1102796810263849	0.0	-1.0982683896194005	0.02953605461154566	0.0	0.0	0.0	0.0	0.5282890642512894	0.0	-0.005771200710788911	-0.005771200710788911	0.0	0.0	1.0095951913861008	-0.986587466348765	-0.0014363770272120546	0.0	-0.0014363770272122949	-0.004334823683576616	0.5578251188628355	2.220446049250313e-16
367.90000000000003	0.0	0.0	0.0	1.0194966461000934	1.0194966461000934	0.0	0.0	0.9871658926952029	0.0	0.0	8.39	6.811871372560571	0.008196413589780788	-3.05687770374717	1.0194966461000934	6.094803659992049	0.0	1.1011763664463359	0.0	0.0	0.0	0.0	3.05687770374717	0.0	0.0	0.0	0.0	-0.5676133637111807	0.0	0.0	0.16442005661099868	3.11658365890057	0.0	0.0	-0.04469340402235668	-3.0474018299960246	-0.03015214667272626	0.0	0.0	0.5594603911134263	0.0	0.0	0.0	0.0	0.0	1.0106535354780788	0.0	0.0	1.113438201176648	0.5676133637111807	0.0020958229549069476	0.0	-0.04259758106744973	0.0	0.0	0.0	0.0	-3.11658365890057	0.9960090033172174	0.02348764278287585	0.0	0.02348764278287585	0.0	1.0341411782609546	0.0	0.0	5.08415012451397	0.8466293656434626	0.04469340402235668	3.0474018299960246	1.0737028077347497	0.5594603911134263	0.0	0.5659330989252755	-1.113438201176648	0.0	-1.1011763664463359	0.03015214667272626	0.0	0.0	0.0	0.0	0.5293082444407	0.0	-0.005891582088334315	-0.005891582088334315	0.0	0.0	1.0106535354780788	-0.9871658926952029	-0.0014663383912114636	0.0	-0.001466338391211899	-0.004425243697122416	0.5594603911134263	8.881784197001252e-16
368.0	0.0	0.0	0.0	1.0194966461000934	1.0194966461000934	0.0	0.0	0.9871658926952029	0.0	0.0	8.39	6.811871372560571	0.008196413589780788	-3.05687770374717	1.0194966461000934	6.094803659992049	0.0	1.1011763664463359	0.0	0.0	0.0	0.0	3.05687770374717	0.0	0.0	0.0	0.0	-0.5676133637111807	0.0	0.0	0.16442005661099868	3.11658365890057	0.0	0.0	-0.04469340402235668	-3.0474018299960246	-0.03015214667272626	0.0	0.0	0.5594603911134263	0.0	0.0	0.0	0.0	0.0	1.0106535354780788	0.0	0.0	1.113438201176648	0.5676133637111807	0.0020958229549069476	0.0	-0.04259758106744973	0.0	0.0	0.0	0.0	-3.11658365890057	0.9960090033172174	0.02348764278287585	0.0	0.02348764278287585	0.0	1.0341411782609546	0.0	0.0	5.08415012451397	0.8466293656434626	0.04469340402235668	3.0474018299960246	1.0737028077347497	0.5594603911134263	0.0	0.5659330989252755	-1.113438201176648	0.0	-1.1011763664463359	0.03015214667272626	0.0	0.0	0.0	0.0	0.5293082444407	0.0	-0.005891582088334315	-0.005891582088334315	0.0	0.0	1.0106535354780788	-0.9871658926952029	-0.0014663383912114636	0.0	-0.001466338391211899	-0.004425243697122416	0.5594603911134263	8.881784197001252e-16
368.1	0.0	0.0	0.0	1.0188845820430696	1.0188845820430696	0.0	0.0	0.9868801586876907	0.0	0.0	8.39	6.808443769025001	0.008113683193149647	-3.0550577846451166	1.0188845820430696	6.091355111011033	0.0	1.0997398691677644	0.0	0.0	0.0	0.0	3.0550577846451166	0.0	0.0	0.0	0.0	-0.5667232716285328	0.0	0.0	0.16276048485458355	3.114161098497297	0.0	0.0	-0.0442422917156064	-3.0456775555055167	-0.029847806362639107	0.0	0.0	0.5586525909563069	0.0	0.0	0.0	0.0	0.0	1.0101307292459805	0.0	0.0	1.1118779392247162	0.5667232716285328	0.002074668792488365	0.0	-0.04216762292311803	0.0	0.0	0.0	0.0	-3.114161098497297	0.9956340114847799	0.023250570558289718	0.0	0.023250570558289718	0.0	1.0333812998042702	0.0	0.0	5.081224381765053	0.8477621352896276	0.0442422917156064	3.0456775555055167	1.0725436144726461	0.5586525909563069	0.0	0.5650599665739371	-1.1118779392247162	0.0	-1.0997398691677644	0.029847806362639107	0.0	0.0	0.0	0.0	0.5288047845936676	0.0	-0.005832115479235903	-0.005832115479235903	0.0	0.0	1.0101307292459805	-0.9868801586876907	-0.0014515379232543646	0.0	-0.001451537923254535	-0.004380577555981369	0.5586525909563069	-6.661338147750939e-16
368.20000000000005	0.0	0.0	0.0	1.0188845820430696	1.0188845820430696	0.0	0.0	0.9868801586876907	0.0	0.0	8.39	6.808443769025001	0.008113683193149647	-3.0550577846451166	1.0188845820430696	6.091355111011033	0.0	1.0997398691677644	0.0	0.0	0.0	0.0	3.0550577846451166	0.0	0.0	0.0	0.0	-0.5667232716285328	0.0	0.0	0.16276048485458355	3.114161098497297	0.0	0.0	-0.0442422917156064	-3.0456775555055167	-0.029847806362639107	0.0	0.0	0.5586525909563069	0.0	0.0	0.0	0.0	0.0	1.0101307292459805	0.0	0.0	1.1118779392247162	0.5667232716285328	0.002074668792488365	0.0	-0.04216762292311803	0.0	0.0	0.0	0.0	-3.114161098497297	0.9956340114847799	0.023250570558289718	0.0	0.023250570558289718	0.0	1.0333812998042702	0.0	0.0	5.081224381765053	0.8477621352896276	0.0442422917156064	3.0456775555055167	1.0725436144726461	0.5586525909563069	0.0	0.5650599665739371	-1.1118779392247162	0.0	-1.0997398691677644	0.029847806362639107	0.0	0.0	0.0	0.0	0.5288047845936676	0.0	-0.005832115479235903	-0.005832115479235903	0.0	0.0	1.0101307292459805	-0.9868801586876907	-0.0014515379232543646	0.0	-0.001451537923254535	-0.004380577555981369	0.5586525909563069	-6.661338147750939e-16
368.3	0.0	0.0	0.0	1.0184579869768762	1.0184579869768762	0.0	0.0	0.986681008424823	0.0	0.0	8.39	6.806054805418394	0.008056021942465004	-3.0537893414145456	1.0184579869768762	6.088951548893724	0.0	1.0987386624401223	0.0	0.0	0.0	0.0	3.0537893414145456	0.0	0.0	0.0	0.0	-0.5661028971978522	0.0	0.0	0.16160380016584933	3.112472627652237	0.0	0.0	-0.04392787644787317	-3.044475774446862	-0.02963568791974523	0.0	0.0	0.5580895721716826	0.0	0.0	0.0	0.0	0.0	1.0097663449031506	0.0	0.0	1.1107904712660501	0.5661028971978522	0.002059924810688301	0.0	-0.04186795163718487	0.0	0.0	0.0	0.0	-3.112472627652237	0.9953726504985485	0.023085336478327667	0.0	0.023085336478327667	0.0	1.0328516813814783	0.0	0.0	5.079185203990574	0.8485516505971239	0.04392787644787317	3.044475774446862	1.0717356824911741	0.5580895721716826	0.0	0.5644514126996469	-1.1107904712660501	0.0	-1.0987386624401223	0.02963568791974523	0.0	0.0	0.0	0.0	0.5284538842519366	0.0	-0.0057906685722438	-0.0057906685722438	0.0	0.0	1.0097663449031506	-0.986681008424823	-0.0014412223255068635	0.0	-0.0014412223255070343	-0.0043494462467367654	0.5580895721716826	-6.661338147750939e-16
368.40000000000003	0.0	0.0	0.0	1.0151845537375537	1.0151845537375537	0.0	0.0	0.9851528494240427	0.0	0.0	8.39	6.787723339592551	0.00761356428280163	-3.0440560731182336	1.0151845537375537	6.070508062901775	0.0	1.0910560058849568	0.0	0.0	0.0	0.0	3.0440560731182336	0.0	0.0	0.0	0.0	-0.5613425179924996	0.0	0.0	0.15272809951301103	3.099516320779874	0.0	0.0	-0.04151524332126073	-3.0352540314508873	-0.028008018927142216	0.0	0.0	0.553769305600397	0.0	0.0	0.0	0.0	0.0	1.006970279232839	0.0	0.0	1.102445898052028	0.5613425179924996	0.0019467883871123767	0.0	-0.03956845493414835	0.0	0.0	0.0	0.0	-3.099516320779874	0.9933671239287574	0.021817429808796307	0.0	0.021817429808796307	0.0	1.0287877090416353	0.0	0.0	5.063537783668936	0.8546099148746976	0.04151524332126073	3.0352540314508873	1.065536099765434	0.553769305600397	0.0	0.5597817373145252	-1.102445898052028	0.0	-1.0910560058849568	0.028008018927142216	0.0	0.0	0.0	0.0	0.5257612866732548	0.0	-0.005472630006477763	-0.005472630006477763	0.0	0.0	1.006970279232839	-0.9851528494240427	-0.0013620666501930612	0.0	-0.0013620666501932607	-0.004110563356284502	0.553769305600397	-8.881784197001252e-16
368.5	0.0	0.0	0.0	1.0151845537375537	1.0151845537375537	0.0	0.0	0.9851528494240427	0.0	0.0	8.39	6.787723339592551	0.00761356428280163	-3.0440560731182336	1.0151845537375537	6.070508062901775	0.0	1.0910560058849568	0.0	0.0	0.0	0.0	3.0440560731182336	0.0	0.0	0.0	0.0	-0.5613425179924996	0.0	0.0	0.15272809951301103	3.099516320779874	0.0	0.0	-0.04151524332126073	-3.0352540314508873	-0.028008018927142216	0.0	0.0	0.553769305600397	0.0	0.0	0.0	0.0	0.0	1.006970279232839	0.0	0.0	1.102445898052028	0.5613425179924996	0.0019467883871123767	0.0	-0.03956845493414835	0.0	0.0	0.0	0.0	-3.099516320779874	0.9933671239287574	0.021817429808796307	0.0	0.021817429808796307	0.0	1.0287877090416353	0.0	0.0	5.063537783668936	0.8546099148746976	0.04151524332126073	3.0352540314508873	1.065536099765434	0.553769305600397	0.0	0.5597817373145252	-1.102445898052028	0.0	-1.0910560058849568	0.028008018927142216	0.0	0.0	0.0	0.0	0.5257612866732548	0.0	-0.005472630006477763	-0.005472630006477763	0.0	0.0	1.006970279232839	-0.9851528494240427	-0.0013620666501930612	0.0	-0.0013620666501932607	-0.004110563356284502	0.553769305600397	-8.881784197001252e-16
368.6	0.0	0.0	0.0	1.0148894296737767	1.0148894296737767	0.0	0.0	0.9850150746593123	0.0	0.0	8.39	6.78607062322598	0.00757367347305473	-3.0431785474491795	1.0148894296737767	6.068845247093963	0.0	1.0903633579348084	0.0	0.0	0.0	0.0	3.0431785474491795	0.0	0.0	0.0	0.0	-0.5609133348219596	0.0	0.0	0.15192788986947423	3.098348214496299	0.0	0.0	-0.041297726713872836	-3.0344226235469813	-0.027861272605326913	0.0	0.0	0.5533798018183124	0.0	0.0	0.0	0.0	0.0	1.006718193363698	0.0	0.0	1.1016935734504985	0.5609133348219596	0.0019365883070600945	0.0	-0.03936113840681274	0.0	0.0	0.0	0.0	-3.098348214496299	0.993186310969391	0.021703118704385682	0.0	0.021703118704385682	0.0	1.0284213120680836	0.0	0.0	5.062127053730265	0.8551561119229686	0.041297726713872836	3.0344226235469813	1.0649771618204764	0.5533798018183124	0.0	0.5593607317599834	-1.1016935734504985	0.0	-1.0903633579348084	0.027861272605326913	0.0	0.0	0.0	0.0	0.5255185292129863	0.0	-0.005443956492431675	-0.005443956492431675	0.0	0.0	1.006718193363698	-0.9850150746593123	-0.001354930184329306	0.0	-0.0013549301843295571	-0.0040890263081021175	0.5533798018183124	4.440892098500626e-16
368.70000000000005	0.0	0.0	0.0	1.0194900038379886	1.0194900038379886	0.0	0.0	0.9871627918430155	0.0	0.0	8.39	6.811834175406427	0.008195515780193459	-3.0568579535600024	1.0194900038379886	6.094766235533042	0.0	1.101160777242351	0.0	0.0	0.0	0.0	3.0568579535600024	0.0	0.0	0.0	0.0	-0.5676037042240039	0.0	0.0	0.16440204655068894	3.1165573687092425	0.0	0.0	-0.04468850844623889	-3.047383117766521	-0.030148843900596654	0.0	0.0	0.5594516246774461	0.0	0.0	0.0	0.0	0.0	1.010647861862738	0.0	0.0	1.1134212688495206	0.5676037042240039	0.002095593384995467	0.0	-0.04259291506124342	0.0	0.0	0.0	0.0	-3.1165573687092425	0.9960049338182662	0.023485070019722443	0.0	0.023485070019722443	0.0	1.0341329318824604	0.0	0.0	5.084118373670304	0.8466416587242404	0.04468850844623889	3.047383117766521	1.0736902278987208	0.5594516246774461	0.0	0.5659236234890642	-1.1134212688495206	0.0	-1.101160777242351	0.030148843900596654	0.0	0.0	0.0	0.0	0.5293027807768489	0.0	-0.005890936742802915	-0.005890936742802915	0.0	0.0	1.010647861862738	-0.9871627918430155	-0.001466177773076227	0.0	-0.0014661777730767536	-0.004424758969726161	0.5594516246774461	-2.220446049250313e-16
368.8	0.0	0.0	0.0	1.0233098312016926	1.0233098312016926	0.0	0.0	0.988946027712057	0.0	0.0	8.39	6.833225488336595	0.008711827478675578	-3.0682158771400228	1.0233098312016926	6.116288266783851	0.0	1.1101258055749386	0.0	0.0	0.0	0.0	3.0682158771400228	0.0	0.0	0.0	0.0	-0.5731586752347998	0.0	0.0	0.17475925922222177	3.131676313225687	0.0	0.0	-0.04750385287572219	-3.0581441333919255	-0.032048199745803994	0.0	0.0	0.5644930204417618	0.0	0.0	0.0	0.0	0.0	1.0139106405349496	0.0	0.0	1.1231586994830371	0.5731586752347998	0.0022276142862973454	0.0	-0.045276238589424846	0.0	0.0	0.0	0.0	-3.131676313225687	0.9983452183788001	0.02496461282289264	0.0	0.02496461282289264	0.0	1.0388752533578423	0.0	0.0	5.102377626248901	0.8395721625799376	0.04750385287572219	3.0581441333919255	1.0809246310491658	0.5644930204417618	0.0	0.5713727506016713	-1.1231586994830371	0.0	-1.1101258055749386	0.032048199745803994	0.0	0.0	0.0	0.0	0.5324448206959582	0.0	-0.006262061591671867	-0.006262061591671867	0.0	0.0	1.0139106405349496	-0.988946027712057	-0.0015585459359347964	0.0	-0.0015585459359352002	-0.004703515655736667	0.5644930204417618	6.661338147750939e-16
368.90000000000003	0.0	0.0	0.0	1.0304775997013609	1.0304775997013609	0.0	0.0	0.9922922056076984	0.0	0.0	8.39	6.873365516769374	0.009680667788987862	-3.0895286117499885	1.0304775997013609	6.1566735834382795	0.0	1.1269483584189615	0.0	0.0	0.0	0.0	3.0895286117499885	0.0	0.0	0.0	0.0	-0.5835823783073766	0.0	0.0	0.19419419584708847	3.1600464681920934	0.0	0.0	-0.052786745319793014	-3.0783367917191398	-0.035612272595350096	0.0	0.0	0.5739530180576706	0.0	0.0	0.0	0.0	0.0	1.020033127223822	0.0	0.0	1.1414306374312873	0.5835823783073766	0.002475346753644196	0.0	-0.050311398566148816	0.0	0.0	0.0	0.0	-3.1600464681920934	1.0027366780852374	0.027740921616123515	0.0	0.027740921616123515	0.0	1.0477740488399454	0.0	0.0	5.136640456214458	0.8263065076309336	0.052786745319793014	3.0783367917191398	1.094499728057053	0.5739530180576706	0.0	0.5815978414106341	-1.1414306374312873	0.0	-1.1269483584189615	0.035612272595350096	0.0	0.0	0.0	0.0	0.5383407454623212	0.0	-0.006958464006724396	-0.006958464006724396	0.0	0.0	1.020033127223822	-0.9922922056076984	-0.001731871467449797	0.0	-0.0017318714674500074	-0.0052265925392743886	0.5739530180576706	-4.440892098500626e-16
369.0	0.0	0.0	0.0	1.0622652234104228	1.0622652234104228	0.0	0.0	1.0071318371911058	0.0	0.0	8.39	7.051378537077057	0.013977281333329225	-3.184046338993003	1.0622652234104228	6.335774408087082	0.0	1.2015530250814486	0.0	0.0	0.0	0.0	3.184046338993003	0.0	0.0	0.0	0.0	-0.6298094224622487	0.0	0.0	0.280384263546582	3.285862447137508	0.0	0.0	-0.0762153196543776	-3.167887204043541	-0.051418224840918784	0.0	0.0	0.6159062207199866	0.0	0.0	0.0	0.0	0.0	1.047185134579894	0.0	0.0	1.2224630379561092	0.6298094224622487	0.0035739908369322826	0.0	-0.07264132881744531	0.0	0.0	0.0	0.0	-3.285862447137508	1.0222119260216347	0.040053297388788156	0.0	0.040053297388788156	0.0	1.087238431968682	0.0	0.0	5.288589273507188	0.7674759737217095	0.0762153196543776	3.167887204043541	1.1547025757802625	0.6159062207199866	0.0	0.6269440797889162	-1.2224630379561092	0.0	-1.2015530250814486	0.051418224840918784	0.0	0.0	0.0	0.0	0.5644879958790688	0.0	-0.010046869822396946	-0.010046869822396946	0.0	0.0	1.047185134579894	-1.0071318371911058	-0.0025005356305322635	0.0	-0.0025005356305327	-0.007546334191864246	0.6159062207199866	-4.440892098500626e-16
369.1	0.0	0.0	0.0	1.0622652234104228	1.0622652234104228	0.0	0.0	1.0071318371911058	0.0	0.0	8.39	7.051378537077057	0.013977281333329225	-3.184046338993003	1.0622652234104228	6.335774408087082	0.0	1.2015530250814486	0.0	0.0	0.0	0.0	3.184046338993003	0.0	0.0	0.0	0.0	-0.6298094224622487	0.0	0.0	0.280384263546582	3.285862447137508	0.0	0.0	-0.0762153196543776	-3.167887204043541	-0.051418224840918784	0.0	0.0	0.6159062207199866	0.0	0.0	0.0	0.0	0.0	1.047185134579894	0.0	0.0	1.2224630379561092	0.6298094224622487	0.0035739908369322826	0.0	-0.07264132881744531	0.0	0.0	0.0	0.0	-3.285862447137508	1.0222119260216347	0.040053297388788156	0.0	0.040053297388788156	0.0	1.087238431968682	0.0	0.0	5.288589273507188	0.7674759737217095	0.0762153196543776	3.167887204043541	1.1547025757802625	0.6159062207199866	0.0	0.6269440797889162	-1.2224630379561092	0.0	-1.2015530250814486	0.051418224840918784	0.0	0.0	0.0	0.0	0.5644879958790688	0.0	-0.010046869822396946	-0.010046869822396946	0.0	0.0	1.047185134579894	-1.0071318371911058	-0.0025005356305322635	0.0	-0.0025005356305327	-0.007546334191864246	0.6159062207199866	-4.440892098500626e-16
369.20000000000005	0.0	0.0	0.0	1.0593298619892166	1.0593298619892166	0.0	0.0	1.005761502545977	0.0	0.0	8.39	7.034940298186785	0.013580519569841475	-3.1753182977682624	1.0593298619892166	6.319235718187136	0.0	1.1946638136585581	0.0	0.0	0.0	0.0	3.1753182977682624	0.0	0.0	0.0	0.0	-0.6255406830537751	0.0	0.0	0.27242522257102264	3.2742442345228158	0.0	0.0	-0.0740518571104316	-3.159617859093568	-0.04995865734157554	0.0	0.0	0.612032140237654	0.0	0.0	0.0	0.0	0.0	1.0446778394253147	0.0	0.0	1.2149802709350408	0.6255406830537751	0.003472538854008465	0.0	-0.07057931825642313	0.0	0.0	0.0	0.0	-3.2742442345228158	1.020413525109879	0.03891633687933771	0.0	0.03891633687933771	0.0	1.0835941763046524	0.0	0.0	5.274557878761822	0.772908555949518	0.0740518571104316	3.159617859093568	1.1491432701124062	0.612032140237654	0.0	0.6227566765419575	-1.2149802709350408	0.0	-1.1946638136585581	0.04995865734157554	0.0	0.0	0.0	0.0	0.5620734828960782	0.0	-0.009761677466801996	-0.009761677466801996	0.0	0.0	1.0446778394253147	-1.005761502545977	-0.0024295549510445213	0.0	-0.0024295549510446966	-0.0073321225157573	0.612032140237654	1.7763568394002505e-15
369.3	0.0	0.0	0.0	1.0593298619892166	1.0593298619892166	0.0	0.0	1.005761502545977	0.0	0.0	8.39	7.034940298186785	0.013580519569841475	-3.1753182977682624	1.0593298619892166	6.319235718187136	0.0	1.1946638136585581	0.0	0.0	0.0	0.0	3.1753182977682624	0.0	0.0	0.0	0.0	-0.6255406830537751	0.0	0.0	0.27242522257102264	3.2742442345228158	0.0	0.0	-0.0740518571104316	-3.159617859093568	-0.04995865734157554	0.0	0.0	0.612032140237654	0.0	0.0	0.0	0.0	0.0	1.0446778394253147	0.0	0.0	1.2149802709350408	0.6255406830537751	0.003472538854008465	0.0	-0.07057931825642313	0.0	0.0	0.0	0.0	-3.2742442345228158	1.020413525109879	0.03891633687933771	0.0	0.03891633687933771	0.0	1.0835941763046524	0.0	0.0	5.274557878761822	0.772908555949518	0.0740518571104316	3.159617859093568	1.1491432701124062	0.612032140237654	0.0	0.6227566765419575	-1.2149802709350408	0.0	-1.1946638136585581	0.04995865734157554	0.0	0.0	0.0	0.0	0.5620734828960782	0.0	-0.009761677466801996	-0.009761677466801996	0.0	0.0	1.0446778394253147	-1.005761502545977	-0.0024295549510445213	0.0	-0.0024295549510446966	-0.0073321225157573	0.612032140237654	1.7763568394002505e-15
369.40000000000003	0.0	0.0	0.0	1.0593298619892166	1.0593298619892166	0.0	0.0	1.005761502545977	0.0	0.0	8.39	7.034940298186785	0.013580519569841475	-3.1753182977682624	1.0593298619892166	6.319235718187136	0.0	1.1946638136585581	0.0	0.0	0.0	0.0	3.1753182977682624	0.0	0.0	0.0	0.0	-0.6255406830537751	0.0	0.0	0.27242522257102264	3.2742442345228158	0.0	0.0	-0.0740518571104316	-3.159617859093568	-0.04995865734157554	0.0	0.0	0.612032140237654	0.0	0.0	0.0	0.0	0.0	1.0446778394253147	0.0	0.0	1.2149802709350408	0.6255406830537751	0.003472538854008465	0.0	-0.07057931825642313	0.0	0.0	0.0	0.0	-3.2742442345228158	1.020413525109879	0.03891633687933771	0.0	0.03891633687933771	0.0	1.0835941763046524	0.0	0.0	5.274557878761822	0.772908555949518	0.0740518571104316	3.159617859093568	1.1491432701124062	0.612032140237654	0.0	0.6227566765419575	-1.2149802709350408	0.0	-1.1946638136585581	0.04995865734157554	0.0	0.0	0.0	0.0	0.5620734828960782	0.0	-0.009761677466801996	-0.009761677466801996	0.0	0.0	1.0446778394253147	-1.005761502545977	-0.0024295549510445213	0.0	-0.0024295549510446966	-0.0073321225157573	0.612032140237654	1.7763568394002505e-15
369.5	0.0	0.0	0.0	1.0593298619892166	1.0593298619892166	0.0	0.0	1.005761502545977	0.0	0.0	8.39	7.034940298186785	0.013580519569841475	-3.1753182977682624	1.0593298619892166	6.319235718187136	0.0	1.1946638136585581	0.0	0.0	0.0	0.0	3.1753182977682624	0.0	0.0	0.0	0.0	-0.6255406830537751	0.0	0.0	0.27242522257102264	3.2742442345228158	0.0	0.0	-0.0740518571104316	-3.159617859093568	-0.04995865734157554	0.0	0.0	0.612032140237654	0.0	0.0	0.0	0.0	0.0	1.0446778394253147	0.0	0.0	1.2149802709350408	0.6255406830537751	0.003472538854008465	0.0	-0.07057931825642313	0.0	0.0	0.0	0.0	-3.2742442345228158	1.020413525109879	0.03891633687933771	0.0	0.03891633687933771	0.0	1.0835941763046524	0.0	0.0	5.274557878761822	0.772908555949518	0.0740518571104316	3.159617859093568	1.1491432701124062	0.612032140237654	0.0	0.6227566765419575	-1.2149802709350408	0.0	-1.1946638136585581	0.04995865734157554	0.0	0.0	0.0	0.0	0.5620734828960782	0.0	-0.009761677466801996	-0.009761677466801996	0.0	0.0	1.0446778394253147	-1.005761502545977	-0.0024295549510445213	0.0	-0.0024295549510446966	-0.0073321225157573	0.612032140237654	1.7763568394002505e-15
