Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
216.5	0.0	0.0	0.0	1.0944932378302208	1.0944932378302208	0.0	0.0	1.0221770593515218	0.0	0.0	8.39	7.231857777610923	0.01833342083374295	-3.279873529612666	1.0944932378302208	6.51735652357355	0.0	1.2771912764647197	0.0	0.0	0.0	0.0	3.279873529612666	0.0	0.0	0.0	0.0	-0.6766769033171688	0.0	0.0	0.36776842192488135	3.4134215003339805	0.0	0.0	-0.09996847712223356	-3.258678261786775	-0.06744315522108948	0.0	0.0	0.6584406496138449	0.0	0.0	0.0	0.0	0.0	1.0747133100926956	0.0	0.0	1.304618074031999	0.6766769033171688	0.0046878557071880714	0.0	-0.09528062141504548	0.0	0.0	0.0	0.0	-3.4134215003339805	1.041956987089047	0.05253625074117374	0.0	0.05253625074117374	0.0	1.1272495608338693	0.0	0.0	5.442643213480855	0.7078303923940819	0.09996847712223356	3.258678261786775	1.2157394831720967	0.6584406496138449	0.0	0.6729185520462515	-1.304618074031999	0.0	-1.2771912764647197	0.06744315522108948	0.0	0.0	0.0	0.0	0.5909974943927548	0.0	-0.013178062895294405	-0.013178062895294405	0.0	0.0	1.0747133100926956	-1.0221770593515218	-0.0032798489871564973	0.0	-0.0032798489871566396	-0.009898213908137766	0.6584406496138449	-8.881784197001252e-16
216.60000000000002	0.0	0.0	0.0	1.0944932378302208	1.0944932378302208	0.0	0.0	1.0221770593515218	0.0	0.0	8.39	7.231857777610923	0.01833342083374295	-3.279873529612666	1.0944932378302208	6.51735652357355	0.0	1.2771912764647197	0.0	0.0	0.0	0.0	3.279873529612666	0.0	0.0	0.0	0.0	-0.6766769033171688	0.0	0.0	0.36776842192488135	3.4134215003339805	0.0	0.0	-0.09996847712223356	-3.258678261786775	-0.06744315522108948	0.0	0.0	0.6584406496138449	0.0	0.0	0.0	0.0	0.0	1.0747133100926956	0.0	0.0	1.304618074031999	0.6766769033171688	0.0046878557071880714	0.0	-0.09528062141504548	0.0	0.0	0.0	0.0	-3.4134215003339805	1.041956987089047	0.05253625074117374	0.0	0.05253625074117374	0.0	1.1272495608338693	0.0	0.0	5.442643213480855	0.7078303923940819	0.09996847712223356	3.258678261786775	1.2157394831720967	0.6584406496138449	0.0	0.6729185520462515	-1.304618074031999	0.0	-1.2771912764647197	0.06744315522108948	0.0	0.0	0.0	0.0	0.5909974943927548	0.0	-0.013178062895294405	-0.013178062895294405	0.0	0.0	1.0747133100926956	-1.0221770593515218	-0.0032798489871564973	0.0	-0.0032798489871566396	-0.009898213908137766	0.6584406496138449	-8.881784197001252e-16
216.70000000000002	0.0	0.0	0.0	1.0944932378302208	1.0944932378302208	0.0	0.0	1.0221770593515218	0.0	0.0	8.39	7.231857777610923	0.01833342083374295	-3.279873529612666	1.0944932378302208	6.51735652357355	0.0	1.2771912764647197	0.0	0.0	0.0	0.0	3.279873529612666	0.0	0.0	0.0	0.0	-0.6766769033171688	0.0	0.0	0.36776842192488135	3.4134215003339805	0.0	0.0	-0.09996847712223356	-3.258678261786775	-0.06744315522108948	0.0	0.0	0.6584406496138449	0.0	0.0	0.0	0.0	0.0	1.0747133100926956	0.0	0.0	1.304618074031999	0.6766769033171688	0.0046878557071880714	0.0	-0.09528062141504548	0.0	0.0	0.0	0.0	-3.4134215003339805	1.041956987089047	0.05253625074117374	0.0	0.05253625074117374	0.0	1.1272495608338693	0.0	0.0	5.442643213480855	0.7078303923940819	0.09996847712223356	3.258678261786775	1.2157394831720967	0.6584406496138449	0.0	0.6729185520462515	-1.304618074031999	0.0	-1.2771912764647197	0.06744315522108948	0.0	0.0	0.0	0.0	0.5909974943927548	0.0	-0.013178062895294405	-0.013178062895294405	0.0	0.0	1.0747133100926956	-1.0221770593515218	-0.0032798489871564973	0.0	-0.0032798489871566396	-0.009898213908137766	0.6584406496138449	-8.881784197001252e-16
216.8	0.0	0.0	0.0	1.0912412061234351	1.0912412061234351	0.0	0.0	1.0206588913730674	0.0	0.0	8.39	7.2136461619343395	0.01789385593874199	-3.270203896907155	1.0912412061234351	6.49903362011275	0.0	1.2695588487097809	0.0	0.0	0.0	0.0	3.270203896907155	0.0	0.0	0.0	0.0	-0.6719476472180478	0.0	0.0	0.35895075013116157	3.400549901107328	0.0	0.0	-0.09757161766277232	-3.249516810056375	-0.06582612784184967	0.0	0.0	0.6541486287157818	0.0	0.0	0.0	0.0	0.0	1.0719355249511264	0.0	0.0	1.296328057194139	0.6719476472180478	0.004575458963536326	0.0	-0.092996158699236	0.0	0.0	0.0	0.0	-3.400549901107328	1.039964572545376	0.051276633578059005	0.0	0.051276633578059005	0.0	1.1232121585291854	0.0	0.0	5.4270980951616234	0.7138490480618034	0.09757161766277232	3.249516810056375	1.2095804329887117	0.6541486287157818	0.0	0.6682794067506057	-1.296328057194139	0.0	-1.2695588487097809	0.06582612784184967	0.0	0.0	0.0	0.0	0.5883225008739321	0.0	-0.012862103648767567	-0.012862103648767567	0.0	0.0	1.0719355249511264	-1.0206588913730674	-0.003201210827440626	0.0	-0.0032012108274411177	-0.00966089282132645	0.6541486287157818	-6.661338147750939e-16
216.9	0.0	0.0	0.0	1.0912412061234351	1.0912412061234351	0.0	0.0	1.0206588913730674	0.0	0.0	8.39	7.2136461619343395	0.01789385593874199	-3.270203896907155	1.0912412061234351	6.49903362011275	0.0	1.2695588487097809	0.0	0.0	0.0	0.0	3.270203896907155	0.0	0.0	0.0	0.0	-0.6719476472180478	0.0	0.0	0.35895075013116157	3.400549901107328	0.0	0.0	-0.09757161766277232	-3.249516810056375	-0.06582612784184967	0.0	0.0	0.6541486287157818	0.0	0.0	0.0	0.0	0.0	1.0719355249511264	0.0	0.0	1.296328057194139	0.6719476472180478	0.004575458963536326	0.0	-0.092996158699236	0.0	0.0	0.0	0.0	-3.400549901107328	1.039964572545376	0.051276633578059005	0.0	0.051276633578059005	0.0	1.1232121585291854	0.0	0.0	5.4270980951616234	0.7138490480618034	0.09757161766277232	3.249516810056375	1.2095804329887117	0.6541486287157818	0.0	0.6682794067506057	-1.296328057194139	0.0	-1.2695588487097809	0.06582612784184967	0.0	0.0	0.0	0.0	0.5883225008739321	0.0	-0.012862103648767567	-0.012862103648767567	0.0	0.0	1.0719355249511264	-1.0206588913730674	-0.003201210827440626	0.0	-0.0032012108274411177	-0.00966089282132645	0.6541486287157818	-6.661338147750939e-16
217.0	0.0	0.0	0.0	1.0885705517928081	1.0885705517928081	0.0	0.0	1.0194121317311429	0.0	0.0	8.39	7.198690302133563	0.017532873637131557	-3.262262939134001	1.0885705517928081	6.483986367844226	0.0	1.2632908974489154	0.0	0.0	0.0	0.0	3.262262939134001	0.0	0.0	0.0	0.0	-0.6680638571998251	0.0	0.0	0.35170944516084596	3.389979403856323	0.0	0.0	-0.09560325336855095	-3.241993183922113	-0.06449818224891551	0.0	0.0	0.6506239077929707	0.0	0.0	0.0	0.0	0.0	1.069654334425707	0.0	0.0	1.2895200764100643	0.6680638571998251	0.0044831557890145386	0.0	-0.09112009757953642	0.0	0.0	0.0	0.0	-3.389979403856323	1.038328349098244	0.05024220269456414	0.0	0.05024220269456414	0.0	1.1198965371202712	0.0	0.0	5.414332033418519	0.7187917270615214	0.09560325336855095	3.241993183922113	1.2045224583046141	0.6506239077929707	0.0	0.6644696181042131	-1.2895200764100643	0.0	-1.2632908974489154	0.06449818224891551	0.0	0.0	0.0	0.0	0.5861257255440554	0.0	-0.012602629570370082	-0.012602629570370082	0.0	0.0	1.069654334425707	-1.0194121317311429	-0.0031366310936825625	0.0	-0.0031366310936829164	-0.009465998476687165	0.6506239077929707	6.661338147750939e-16
217.10000000000002	0.0	0.0	0.0	1.0885705517928081	1.0885705517928081	0.0	0.0	1.0194121317311429	0.0	0.0	8.39	7.198690302133563	0.017532873637131557	-3.262262939134001	1.0885705517928081	6.483986367844226	0.0	1.2632908974489154	0.0	0.0	0.0	0.0	3.262262939134001	0.0	0.0	0.0	0.0	-0.6680638571998251	0.0	0.0	0.35170944516084596	3.389979403856323	0.0	0.0	-0.09560325336855095	-3.241993183922113	-0.06449818224891551	0.0	0.0	0.6506239077929707	0.0	0.0	0.0	0.0	0.0	1.069654334425707	0.0	0.0	1.2895200764100643	0.6680638571998251	0.0044831557890145386	0.0	-0.09112009757953642	0.0	0.0	0.0	0.0	-3.389979403856323	1.038328349098244	0.05024220269456414	0.0	0.05024220269456414	0.0	1.1198965371202712	0.0	0.0	5.414332033418519	0.7187917270615214	0.09560325336855095	3.241993183922113	1.2045224583046141	0.6506239077929707	0.0	0.6644696181042131	-1.2895200764100643	0.0	-1.2632908974489154	0.06449818224891551	0.0	0.0	0.0	0.0	0.5861257255440554	0.0	-0.012602629570370082	-0.012602629570370082	0.0	0.0	1.069654334425707	-1.0194121317311429	-0.0031366310936825625	0.0	-0.0031366310936829164	-0.009465998476687165	0.6506239077929707	6.661338147750939e-16
217.20000000000002	0.0	0.0	0.0	1.1755982805109264	1.1755982805109264	0.0	0.0	1.0600398755202904	0.0	0.0	8.39	7.686051955254348	0.029296084418972194	-3.5210323017275673	1.1755982805109264	6.974326197061586	0.0	1.46754255057131	0.0	0.0	0.0	0.0	3.5210323017275673	0.0	0.0	0.0	0.0	-0.7946236370365228	0.0	0.0	0.5876794534445768	3.734436699069126	0.0	0.0	-0.15974568911977158	-3.487163098530793	-0.10777150575207166	0.0	0.0	0.7654828218649714	0.0	0.0	0.0	0.0	0.0	1.1439907350312972	0.0	0.0	1.5113694928620924	0.7946236370365228	0.0074910087859311894	0.0	-0.15225468033384038	0.0	0.0	0.0	0.0	-3.734436699069126	1.0916474209999196	0.08395085951100678	0.0	0.08395085951100678	0.0	1.227941594542304	0.0	0.0	5.830335462030289	0.5577262824641515	0.15974568911977158	3.487163098530793	1.3693450052073572	0.7654828218649714	0.0	0.7886179397306335	-1.5113694928620924	0.0	-1.46754255057131	0.10777150575207166	0.0	0.0	0.0	0.0	0.6577113161128987	0.0	-0.021058025480357165	-0.021058025480357165	0.0	0.0	1.1439907350312972	-1.0600398755202904	-0.00524106950255393	0.0	-0.005241069502554175	-0.015816955977802992	0.7654828218649714	-1.3322676295501878e-15
217.3	0.0	0.0	0.0	1.1537950804626975	1.1537950804626975	0.0	0.0	1.0498613400306178	0.0	0.0	8.39	7.563952438521635	0.02634902786971222	-3.4562023876061208	1.1537950804626975	6.851480552971893	0.0	1.4163710478927412	0.0	0.0	0.0	0.0	3.4562023876061208	0.0	0.0	0.0	0.0	-0.7629164071859427	0.0	0.0	0.5285614990664217	3.6481392462202513	0.0	0.0	-0.1436759791679668	-3.4257402764859464	-0.09693016882430967	0.0	0.0	0.7367070291639406	0.0	0.0	0.0	0.0	0.0	1.125367114294065	0.0	0.0	1.4557891935858307	0.7629164071859427	0.006737446426285414	0.0	-0.13693853274168138	0.0	0.0	0.0	0.0	-3.6481392462202513	1.0782893061992502	0.07550577426344729	0.0	0.07550577426344729	0.0	1.2008728885575124	0.0	0.0	5.726113438677828	0.5980782732737451	0.1436759791679668	3.4257402764859464	1.3280517413762527	0.7367070291639406	0.0	0.7575148564726517	-1.4557891935858307	0.0	-1.4163710478927412	0.09693016882430967	0.0	0.0	0.0	0.0	0.639776860339631	0.0	-0.018939681232748983	-0.018939681232748983	0.0	0.0	1.125367114294065	-1.0498613400306178	-0.004713841085891124	0.0	-0.004713841085891679	-0.014225840146857304	0.7367070291639406	-1.1102230246251565e-15
217.4	0.0	0.0	0.0	1.1555241146456876	1.1555241146456876	0.0	0.0	1.0506685167641017	0.0	0.0	8.39	7.573635156548825	0.026582734917375103	-3.461343519978816	1.1555241146456876	6.861222440281677	0.0	1.4204290429178061	0.0	0.0	0.0	0.0	3.461343519978816	0.0	0.0	0.0	0.0	-0.7654308492925284	0.0	0.0	0.5332496624425361	3.654982794210943	0.0	0.0	-0.14495033695746296	-3.4306112201408383	-0.097789906940548	0.0	0.0	0.7389890028702158	0.0	0.0	0.0	0.0	0.0	1.1268440019433317	0.0	0.0	1.4601968143541992	0.7654308492925284	0.006797205318372813	0.0	-0.13815313163909015	0.0	0.0	0.0	0.0	-3.654982794210943	1.0793486294664576	0.07617548517923001	0.0	0.07617548517923001	0.0	1.2030194871225617	0.0	0.0	5.734378438338345	0.5948782855972964	0.14495033695746296	3.4306112201408383	1.3313263737482566	0.7389890028702158	0.0	0.7599813886344665	-1.4601968143541992	0.0	-1.4204290429178061	0.097789906940548	0.0	0.0	0.0	0.0	0.6411990959296683	0.0	-0.019107669858609087	-0.019107669858609087	0.0	0.0	1.1268440019433317	-1.0506685167641017	-0.004755651276718176	0.0	-0.004755651276718542	-0.014352018581890547	0.7389890028702158	-8.881784197001252e-16
217.5	0.0	0.0	0.0	1.1555241146456876	1.1555241146456876	0.0	0.0	1.0506685167641017	0.0	0.0	8.39	7.573635156548825	0.026582734917375103	-3.461343519978816	1.1555241146456876	6.861222440281677	0.0	1.4204290429178061	0.0	0.0	0.0	0.0	3.461343519978816	0.0	0.0	0.0	0.0	-0.7654308492925284	0.0	0.0	0.5332496624425361	3.654982794210943	0.0	0.0	-0.14495033695746296	-3.4306112201408383	-0.097789906940548	0.0	0.0	0.7389890028702158	0.0	0.0	0.0	0.0	0.0	1.1268440019433317	0.0	0.0	1.4601968143541992	0.7654308492925284	0.006797205318372813	0.0	-0.13815313163909015	0.0	0.0	0.0	0.0	-3.654982794210943	1.0793486294664576	0.07617548517923001	0.0	0.07617548517923001	0.0	1.2030194871225617	0.0	0.0	5.734378438338345	0.5948782855972964	0.14495033695746296	3.4306112201408383	1.3313263737482566	0.7389890028702158	0.0	0.7599813886344665	-1.4601968143541992	0.0	-1.4204290429178061	0.097789906940548	0.0	0.0	0.0	0.0	0.6411990959296683	0.0	-0.019107669858609087	-0.019107669858609087	0.0	0.0	1.1268440019433317	-1.0506685167641017	-0.004755651276718176	0.0	-0.004755651276718542	-0.014352018581890547	0.7389890028702158	-8.881784197001252e-16
217.60000000000002	0.0	0.0	0.0	1.1566863526072995	1.1566863526072995	0.0	0.0	1.0512110921802584	0.0	0.0	8.39	7.580143774234635	0.026739830251499876	-3.4647993332114293	1.1566863526072995	6.867770830915339	0.0	1.4231567830125713	0.0	0.0	0.0	0.0	3.4647993332114293	0.0	0.0	0.0	0.0	-0.7671210299131881	0.0	0.0	0.5364009948450956	3.659582952695453	0.0	0.0	-0.1458069463953785	-3.4338854154576697	-0.09836781354619363	0.0	0.0	0.740522920762022	0.0	0.0	0.0	0.0	0.0	1.1278367497489563	0.0	0.0	1.4631595690688153	0.7671210299131881	0.006837374595308518	0.0	-0.13896957180007	0.0	0.0	0.0	0.0	-3.659582952695453	1.0800606950386016	0.07662565756869788	0.0	0.07662565756869788	0.0	1.2044624073176542	0.0	0.0	5.739934081166383	0.5927272887050163	0.1458069463953785	3.4338854154576697	1.333527545992569	0.740522920762022	0.0	0.7616393647116306	-1.4631595690688153	0.0	-1.4231567830125713	0.09836781354619363	0.0	0.0	0.0	0.0	0.6421551072158298	0.0	-0.019220589984777943	-0.019220589984777943	0.0	0.0	1.1278367497489563	-1.0512110921802584	-0.004783755631992903	0.0	-0.004783755631993497	-0.014436834352784445	0.740522920762022	-8.881784197001252e-16
217.70000000000002	0.0	0.0	0.0	1.1566863526072995	1.1566863526072995	0.0	0.0	1.0512110921802584	0.0	0.0	8.39	7.580143774234635	0.026739830251499876	-3.4647993332114293	1.1566863526072995	6.867770830915339	0.0	1.4231567830125713	0.0	0.0	0.0	0.0	3.4647993332114293	0.0	0.0	0.0	0.0	-0.7671210299131881	0.0	0.0	0.5364009948450956	3.659582952695453	0.0	0.0	-0.1458069463953785	-3.4338854154576697	-0.09836781354619363	0.0	0.0	0.740522920762022	0.0	0.0	0.0	0.0	0.0	1.1278367497489563	0.0	0.0	1.4631595690688153	0.7671210299131881	0.006837374595308518	0.0	-0.13896957180007	0.0	0.0	0.0	0.0	-3.659582952695453	1.0800606950386016	0.07662565756869788	0.0	0.07662565756869788	0.0	1.2044624073176542	0.0	0.0	5.739934081166383	0.5927272887050163	0.1458069463953785	3.4338854154576697	1.333527545992569	0.740522920762022	0.0	0.7616393647116306	-1.4631595690688153	0.0	-1.4231567830125713	0.09836781354619363	0.0	0.0	0.0	0.0	0.6421551072158298	0.0	-0.019220589984777943	-0.019220589984777943	0.0	0.0	1.1278367497489563	-1.0512110921802584	-0.004783755631992903	0.0	-0.004783755631993497	-0.014436834352784445	0.740522920762022	-8.881784197001252e-16
217.8	0.0	0.0	0.0	1.1566863526072995	1.1566863526072995	0.0	0.0	1.0512110921802584	0.0	0.0	8.39	7.580143774234635	0.026739830251499876	-3.4647993332114293	1.1566863526072995	6.867770830915339	0.0	1.4231567830125713	0.0	0.0	0.0	0.0	3.4647993332114293	0.0	0.0	0.0	0.0	-0.7671210299131881	0.0	0.0	0.5364009948450956	3.659582952695453	0.0	0.0	-0.1458069463953785	-3.4338854154576697	-0.09836781354619363	0.0	0.0	0.740522920762022	0.0	0.0	0.0	0.0	0.0	1.1278367497489563	0.0	0.0	1.4631595690688153	0.7671210299131881	0.006837374595308518	0.0	-0.13896957180007	0.0	0.0	0.0	0.0	-3.659582952695453	1.0800606950386016	0.07662565756869788	0.0	0.07662565756869788	0.0	1.2044624073176542	0.0	0.0	5.739934081166383	0.5927272887050163	0.1458069463953785	3.4338854154576697	1.333527545992569	0.740522920762022	0.0	0.7616393647116306	-1.4631595690688153	0.0	-1.4231567830125713	0.09836781354619363	0.0	0.0	0.0	0.0	0.6421551072158298	0.0	-0.019220589984777943	-0.019220589984777943	0.0	0.0	1.1278367497489563	-1.0512110921802584	-0.004783755631992903	0.0	-0.004783755631993497	-0.014436834352784445	0.740522920762022	-8.881784197001252e-16
217.9	0.0	0.0	0.0	1.1570260804754824	1.1570260804754824	0.0	0.0	1.051369689640974	0.0	0.0	8.39	7.58204627517184	0.026785749989734643	-3.465809484403467	1.1570260804754824	6.8696849576806684	0.0	1.4239541148481851	0.0	0.0	0.0	0.0	3.465809484403467	0.0	0.0	0.0	0.0	-0.7676150780152694	0.0	0.0	0.537322144794071	3.660927601628691	0.0	0.0	-0.14605733754402506	-3.4348424788403342	-0.09853673848723733	0.0	0.0	0.7409712925004809	0.0	0.0	0.0	0.0	0.0	1.1281269348115577	0.0	0.0	1.4640255968328282	0.7676150780152694	0.006849116272375147	0.0	-0.13920822127164992	0.0	0.0	0.0	0.0	-3.660927601628691	1.0802688353048988	0.07675724517058358	0.0	0.07675724517058358	0.0	1.2048841799821413	0.0	0.0	5.7415580228691105	0.592098541741985	0.14605733754402506	3.4348424788403342	1.3341709594575937	0.7409712925004809	0.0	0.7621239992673738	-1.4640255968328282	0.0	-1.4239541148481851	0.09853673848723733	0.0	0.0	0.0	0.0	0.6424345540132445	0.0	-0.019253597092621144	-0.019253597092621144	0.0	0.0	1.1281269348115577	-1.051369689640974	-0.004791970673163282	0.0	-0.004791970673163647	-0.014461626419457497	0.7409712925004809	1.3322676295501878e-15
218.0	0.0	0.0	0.0	1.1570260804754824	1.1570260804754824	0.0	0.0	1.051369689640974	0.0	0.0	8.39	7.58204627517184	0.026785749989734643	-3.465809484403467	1.1570260804754824	6.8696849576806684	0.0	1.4239541148481851	0.0	0.0	0.0	0.0	3.465809484403467	0.0	0.0	0.0	0.0	-0.7676150780152694	0.0	0.0	0.537322144794071	3.660927601628691	0.0	0.0	-0.14605733754402506	-3.4348424788403342	-0.09853673848723733	0.0	0.0	0.7409712925004809	0.0	0.0	0.0	0.0	0.0	1.1281269348115577	0.0	0.0	1.4640255968328282	0.7676150780152694	0.006849116272375147	0.0	-0.13920822127164992	0.0	0.0	0.0	0.0	-3.660927601628691	1.0802688353048988	0.07675724517058358	0.0	0.07675724517058358	0.0	1.2048841799821413	0.0	0.0	5.7415580228691105	0.592098541741985	0.14605733754402506	3.4348424788403342	1.3341709594575937	0.7409712925004809	0.0	0.7621239992673738	-1.4640255968328282	0.0	-1.4239541148481851	0.09853673848723733	0.0	0.0	0.0	0.0	0.6424345540132445	0.0	-0.019253597092621144	-0.019253597092621144	0.0	0.0	1.1281269348115577	-1.051369689640974	-0.004791970673163282	0.0	-0.004791970673163647	-0.014461626419457497	0.7409712925004809	1.3322676295501878e-15
218.10000000000002	0.0	0.0	0.0	1.1561915260228832	1.1561915260228832	0.0	0.0	1.0509800889357996	0.0	0.0	8.39	7.577372709129972	0.02667294640311408	-3.4633280095111574	1.1561915260228832	6.864982832349033	0.0	1.421995438813836	0.0	0.0	0.0	0.0	3.4633280095111574	0.0	0.0	0.0	0.0	-0.7664014300281458	0.0	0.0	0.5350593048464488	3.6576244202900012	0.0	0.0	-0.14544224214690046	-3.4324914161745164	-0.09812176793313665	0.0	0.0	0.739869850240969	0.0	0.0	0.0	0.0	0.0	1.1274140841485634	0.0	0.0	1.4618981666328947	0.7664014300281458	0.00682027239527627	0.0	-0.1386219697516242	0.0	0.0	0.0	0.0	-3.6576244202900012	1.0797575308101195	0.07643399521276373	0.0	0.07643399521276373	0.0	1.203848079361327	0.0	0.0	5.737568748200469	0.5936430826133654	0.14544224214690046	3.4324914161745164	1.332590389765238	0.739869850240969	0.0	0.7609334760155074	-1.4618981666328947	0.0	-1.421995438813836	0.09812176793313665	0.0	0.0	0.0	0.0	0.6417480823078338	0.0	-0.01917251387455819	-0.01917251387455819	0.0	0.0	1.1274140841485634	-1.0509800889357996	-0.004771790111516683	0.0	-0.004771790111517321	-0.014400723763040867	0.739869850240969	-2.220446049250313e-16
218.20000000000002	0.0	0.0	0.0	1.1561915260228832	1.1561915260228832	0.0	0.0	1.0509800889357996	0.0	0.0	8.39	7.577372709129972	0.02667294640311408	-3.4633280095111574	1.1561915260228832	6.864982832349033	0.0	1.421995438813836	0.0	0.0	0.0	0.0	3.4633280095111574	0.0	0.0	0.0	0.0	-0.7664014300281458	0.0	0.0	0.5350593048464488	3.6576244202900012	0.0	0.0	-0.14544224214690046	-3.4324914161745164	-0.09812176793313665	0.0	0.0	0.739869850240969	0.0	0.0	0.0	0.0	0.0	1.1274140841485634	0.0	0.0	1.4618981666328947	0.7664014300281458	0.00682027239527627	0.0	-0.1386219697516242	0.0	0.0	0.0	0.0	-3.6576244202900012	1.0797575308101195	0.07643399521276373	0.0	0.07643399521276373	0.0	1.203848079361327	0.0	0.0	5.737568748200469	0.5936430826133654	0.14544224214690046	3.4324914161745164	1.332590389765238	0.739869850240969	0.0	0.7609334760155074	-1.4618981666328947	0.0	-1.421995438813836	0.09812176793313665	0.0	0.0	0.0	0.0	0.6417480823078338	0.0	-0.01917251387455819	-0.01917251387455819	0.0	0.0	1.1274140841485634	-1.0509800889357996	-0.004771790111516683	0.0	-0.004771790111517321	-0.014400723763040867	0.739869850240969	-2.220446049250313e-16
218.3	0.0	0.0	0.0	1.1561915260228832	1.1561915260228832	0.0	0.0	1.0509800889357996	0.0	0.0	8.39	7.577372709129972	0.02667294640311408	-3.4633280095111574	1.1561915260228832	6.864982832349033	0.0	1.421995438813836	0.0	0.0	0.0	0.0	3.4633280095111574	0.0	0.0	0.0	0.0	-0.7664014300281458	0.0	0.0	0.5350593048464488	3.6576244202900012	0.0	0.0	-0.14544224214690046	-3.4324914161745164	-0.09812176793313665	0.0	0.0	0.739869850240969	0.0	0.0	0.0	0.0	0.0	1.1274140841485634	0.0	0.0	1.4618981666328947	0.7664014300281458	0.00682027239527627	0.0	-0.1386219697516242	0.0	0.0	0.0	0.0	-3.6576244202900012	1.0797575308101195	0.07643399521276373	0.0	0.07643399521276373	0.0	1.203848079361327	0.0	0.0	5.737568748200469	0.5936430826133654	0.14544224214690046	3.4324914161745164	1.332590389765238	0.739869850240969	0.0	0.7609334760155074	-1.4618981666328947	0.0	-1.421995438813836	0.09812176793313665	0.0	0.0	0.0	0.0	0.6417480823078338	0.0	-0.01917251387455819	-0.01917251387455819	0.0	0.0	1.1274140841485634	-1.0509800889357996	-0.004771790111516683	0.0	-0.004771790111517321	-0.014400723763040867	0.739869850240969	-2.220446049250313e-16
218.4	0.0	0.0	0.0	1.1539447213934304	1.1539447213934304	0.0	0.0	1.0499311979194048	0.0	0.0	8.39	7.564790438690668	0.026369254271523746	-3.456647331865082	1.1539447213934304	6.8523236740035465	0.0	1.4167222509854458	0.0	0.0	0.0	0.0	3.456647331865082	0.0	0.0	0.0	0.0	-0.7631340220028181	0.0	0.0	0.5289672406867584	3.6487315276805665	0.0	0.0	-0.14378626969176467	-3.4261618370017732	-0.09700457568865321	0.0	0.0	0.7369045247789338	0.0	0.0	0.0	0.0	0.0	1.1254949329598833	0.0	0.0	1.4561706553756453	0.7631340220028181	0.0067426183172286215	0.0	-0.13704365137453606	0.0	0.0	0.0	0.0	-3.6487315276805665	1.0783809863529519	0.07556373504047853	0.0	0.07556373504047853	0.0	1.2010586680003619	0.0	0.0	5.726828741043663	0.5978013272544316	0.14378626969176467	3.4261618370017732	1.3283351475927252	0.7369045247789338	0.0	0.7577283248771557	-1.4561706553756453	0.0	-1.4167222509854458	0.09700457568865321	0.0	0.0	0.0	0.0	0.6398999490902797	0.0	-0.018954219970371184	-0.018954219970371184	0.0	0.0	1.1254949329598833	-1.0499311979194048	-0.004717459589175466	0.0	-0.004717459589175683	-0.014236760381195502	0.7369045247789338	2.220446049250313e-16
218.5	0.0	0.0	0.0	1.1539447213934304	1.1539447213934304	0.0	0.0	1.0499311979194048	0.0	0.0	8.39	7.564790438690668	0.026369254271523746	-3.456647331865082	1.1539447213934304	6.8523236740035465	0.0	1.4167222509854458	0.0	0.0	0.0	0.0	3.456647331865082	0.0	0.0	0.0	0.0	-0.7631340220028181	0.0	0.0	0.5289672406867584	3.6487315276805665	0.0	0.0	-0.14378626969176467	-3.4261618370017732	-0.09700457568865321	0.0	0.0	0.7369045247789338	0.0	0.0	0.0	0.0	0.0	1.1254949329598833	0.0	0.0	1.4561706553756453	0.7631340220028181	0.0067426183172286215	0.0	-0.13704365137453606	0.0	0.0	0.0	0.0	-3.6487315276805665	1.0783809863529519	0.07556373504047853	0.0	0.07556373504047853	0.0	1.2010586680003619	0.0	0.0	5.726828741043663	0.5978013272544316	0.14378626969176467	3.4261618370017732	1.3283351475927252	0.7369045247789338	0.0	0.7577283248771557	-1.4561706553756453	0.0	-1.4167222509854458	0.09700457568865321	0.0	0.0	0.0	0.0	0.6398999490902797	0.0	-0.018954219970371184	-0.018954219970371184	0.0	0.0	1.1254949329598833	-1.0499311979194048	-0.004717459589175466	0.0	-0.004717459589175683	-0.014236760381195502	0.7369045247789338	2.220446049250313e-16
