Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
213.3	0.0	0.0	0.0	0.9189468598769314	0.9189468598769314	0.0	0.0	0.9189468598769314	0.0	0.0	8.39	6.272734299384658	0.0	-2.7568405796307944	0.9189468598769314	5.51368115926159	0.0	0.9189468598769317	0.0	0.0	0.0	0.0	2.7568405796307944	0.0	0.0	0.0	0.0	-0.1335394522667394	0.0	0.0	9.992007221626409e-16	2.477468598769317	0.0	0.0	0.0	-2.756840579630795	0.2793719808614795	0.0	0.0	0.5060354267487124	0.0	0.0	0.0	0.0	0.0	0.9189468598769314	0.0	0.0	0.9189468598769316	0.1335394522667394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.477468598769317	0.9189468598769314	0.0	0.0	0.0	0.0	0.9189468598769314	0.0	0.0	4.594734299384658	0.9189468598769314	0.0	2.756840579630795	0.9189468598769316	0.5060354267487124	0.0	0.1335394522667394	-0.9189468598769316	0.0	-0.9189468598769317	-0.2793719808614795	0.0	0.0	0.0	0.0	0.7854074076101922	0.0	0.09312399362049326	0.09312399362049326	0.0	0.0	0.9189468598769314	-0.9189468598769314	0.1862479872409865	0.0	-0.09312399362049326	0.1862479872409865	0.5060354267487124	0.2793719808614802
213.4	0.0	0.0	0.0	0.9210221189381065	0.9210221189381065	0.0	0.0	0.9210221189381065	0.0	0.0	8.39	6.283110594690532	0.0	-2.7630663568143197	0.9210221189381065	5.526132713628639	0.0	0.9210221189381065	0.0	0.0	0.0	0.0	2.7630663568143197	0.0	0.0	0.0	0.0	-0.15152503079692087	0.0	0.0	5.10702591327572e-15	2.4982211893810646	0.0	0.0	0.0	-2.7630663568143197	0.2648451674332557	0.0	0.0	0.5046519207079293	0.0	0.0	0.0	0.0	0.0	0.9210221189381065	0.0	0.0	0.9210221189381065	0.15152503079692087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4982211893810646	0.9210221189381065	0.0	0.0	0.0	0.0	0.9210221189381065	0.0	0.0	4.605110594690533	0.9210221189381065	0.0	2.7630663568143197	0.9210221189381065	0.5046519207079293	0.0	0.15152503079692087	-0.9210221189381065	0.0	-0.9210221189381065	-0.2648451674332557	0.0	0.0	0.0	0.0	0.7694970881411856	0.0	0.08828172247775211	0.08828172247775211	0.0	0.0	0.9210221189381065	-0.9210221189381065	0.17656344495550425	0.0	-0.08828172247775211	0.17656344495550422	0.5046519207079293	0.2648451674332567
213.5	0.0	0.0	0.0	0.9210221189381065	0.9210221189381065	0.0	0.0	0.9210221189381065	0.0	0.0	8.39	6.283110594690532	0.0	-2.7630663568143197	0.9210221189381065	5.526132713628639	0.0	0.9210221189381065	0.0	0.0	0.0	0.0	2.7630663568143197	0.0	0.0	0.0	0.0	-0.15152503079692087	0.0	0.0	5.10702591327572e-15	2.4982211893810646	0.0	0.0	0.0	-2.7630663568143197	0.2648451674332557	0.0	0.0	0.5046519207079293	0.0	0.0	0.0	0.0	0.0	0.9210221189381065	0.0	0.0	0.9210221189381065	0.15152503079692087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4982211893810646	0.9210221189381065	0.0	0.0	0.0	0.0	0.9210221189381065	0.0	0.0	4.605110594690533	0.9210221189381065	0.0	2.7630663568143197	0.9210221189381065	0.5046519207079293	0.0	0.15152503079692087	-0.9210221189381065	0.0	-0.9210221189381065	-0.2648451674332557	0.0	0.0	0.0	0.0	0.7694970881411856	0.0	0.08828172247775211	0.08828172247775211	0.0	0.0	0.9210221189381065	-0.9210221189381065	0.17656344495550425	0.0	-0.08828172247775211	0.17656344495550422	0.5046519207079293	0.2648451674332567
213.60000000000002	0.0	0.0	0.0	0.9223870002809561	0.9223870002809561	0.0	0.0	0.9223870002809561	0.0	0.0	8.39	6.289935001404782	0.0	-2.7671610008428686	0.9223870002809561	5.534322001685736	0.0	0.9223870002809562	0.0	0.0	0.0	0.0	2.7671610008428686	0.0	0.0	0.0	0.0	-0.16335400243495315	0.0	0.0	-8.770761894538737e-15	2.5118700028095615	0.0	0.0	0.0	-2.767161000842868	0.25529099803330635	0.0	0.0	0.503741999812696	0.0	0.0	0.0	0.0	0.0	0.9223870002809561	0.0	0.0	0.9223870002809562	0.16335400243495315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5118700028095615	0.9223870002809561	0.0	0.0	0.0	0.0	0.9223870002809561	0.0	0.0	4.61193500140478	0.9223870002809561	0.0	2.767161000842868	0.9223870002809562	0.503741999812696	0.0	0.16335400243495315	-0.9223870002809562	0.0	-0.9223870002809562	-0.25529099803330635	0.0	0.0	0.0	0.0	0.7590329978460031	0.0	0.08509699934443571	0.08509699934443571	0.0	0.0	0.9223870002809561	-0.9223870002809561	0.17019399868887142	0.0	-0.08509699934443571	0.17019399868887142	0.503741999812696	0.25529099803330696
213.70000000000002	0.0	0.0	0.0	0.9232589218104172	0.9232589218104172	0.0	0.0	0.9232589218104172	0.0	0.0	8.39	6.294294609052083	0.0	-2.769776765431252	0.9232589218104172	5.539553530862502	0.0	0.9232589218104175	0.0	0.0	0.0	0.0	2.769776765431252	0.0	0.0	0.0	0.0	-0.17091065569027897	0.0	0.0	9.547918011776346e-15	2.520589218104168	0.0	0.0	0.0	-2.769776765431251	0.24918754732708304	0.0	0.0	0.5031607187930559	0.0	0.0	0.0	0.0	0.0	0.9232589218104172	0.0	0.0	0.9232589218104175	0.17091065569027897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.520589218104168	0.9232589218104172	0.0	0.0	0.0	0.0	0.9232589218104172	0.0	0.0	4.616294609052085	0.9232589218104172	0.0	2.769776765431251	0.9232589218104175	0.5031607187930559	0.0	0.17091065569027897	-0.9232589218104175	0.0	-0.9232589218104175	-0.24918754732708304	0.0	0.0	0.0	0.0	0.7523482661201385	0.0	0.08306251577569423	0.08306251577569423	0.0	0.0	0.9232589218104172	-0.9232589218104172	0.16612503155138847	0.0	-0.08306251577569423	0.16612503155138847	0.5031607187930559	0.24918754732708126
213.8	0.0	0.0	0.0	0.9235449283457129	0.9235449283457129	0.0	0.0	0.9235449283457129	0.0	0.0	8.39	6.295724641728563	0.0	-2.7706347850371387	0.9235449283457129	5.541269570074277	0.0	0.9235449283457131	0.0	0.0	0.0	0.0	2.7706347850371387	0.0	0.0	0.0	0.0	-0.173389378996175	0.0	0.0	9.769962616701378e-15	2.5234492834571265	0.0	0.0	0.0	-2.7706347850371387	0.24718550158001218	0.0	0.0	0.5029700477695254	0.0	0.0	0.0	0.0	0.0	0.9235449283457129	0.0	0.0	0.9235449283457131	0.173389378996175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5234492834571265	0.9235449283457129	0.0	0.0	0.0	0.0	0.9235449283457129	0.0	0.0	4.6177246417285644	0.9235449283457129	0.0	2.7706347850371387	0.9235449283457131	0.5029700477695254	0.0	0.173389378996175	-0.9235449283457131	0.0	-0.9235449283457131	-0.24718550158001218	0.0	0.0	0.0	0.0	0.7501555493495381	0.0	0.08239516719333759	0.08239516719333759	0.0	0.0	0.9235449283457129	-0.9235449283457129	0.1647903343866752	0.0	-0.08239516719333759	0.16479033438667517	0.5029700477695254	0.2471855015800119
213.9	0.0	0.0	0.0	0.9220609225526194	0.9220609225526194	0.0	0.0	0.9220609225526194	0.0	0.0	8.39	6.288304612763097	0.0	-2.7661827676578583	0.9220609225526194	5.5323655353157175	0.0	0.9220609225526196	0.0	0.0	0.0	0.0	2.7661827676578583	0.0	0.0	0.0	0.0	-0.1605279954560347	0.0	0.0	5.218048215738236e-15	2.5086092255261954	0.0	0.0	0.0	-2.7661827676578588	0.2575735421316646	0.0	0.0	0.5039593849649205	0.0	0.0	0.0	0.0	0.0	0.9220609225526194	0.0	0.0	0.9220609225526196	0.1605279954560347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5086092255261954	0.9220609225526194	0.0	0.0	0.0	0.0	0.9220609225526194	0.0	0.0	4.610304612763098	0.9220609225526194	0.0	2.7661827676578588	0.9220609225526196	0.5039593849649205	0.0	0.1605279954560347	-0.9220609225526196	0.0	-0.9220609225526196	-0.2575735421316646	0.0	0.0	0.0	0.0	0.7615329270965849	0.0	0.08585784737722148	0.08585784737722148	0.0	0.0	0.9220609225526194	-0.9220609225526194	0.17171569475444293	0.0	-0.08585784737722148	0.17171569475444295	0.5039593849649205	0.25757354213166417
214.0	0.0	0.0	0.0	0.9224099801518457	0.9224099801518457	0.0	0.0	0.9224099801518457	0.0	0.0	8.39	6.290049900759226	0.0	-2.767229940455537	0.9224099801518457	5.534459880911073	0.0	0.9224099801518457	0.0	0.0	0.0	0.0	2.767229940455537	0.0	0.0	0.0	0.0	-0.16355316131599384	0.0	0.0	4.6629367034256575e-15	2.5120998015184526	0.0	0.0	0.0	-2.7672299404555365	0.2551301389370828	0.0	0.0	0.5037266798987698	0.0	0.0	0.0	0.0	0.0	0.9224099801518457	0.0	0.0	0.9224099801518457	0.16355316131599384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5120998015184526	0.9224099801518457	0.0	0.0	0.0	0.0	0.9224099801518457	0.0	0.0	4.612049900759227	0.9224099801518457	0.0	2.7672299404555365	0.9224099801518457	0.5037266798987698	0.0	0.16355316131599384	-0.9224099801518457	0.0	-0.9224099801518457	-0.2551301389370828	0.0	0.0	0.0	0.0	0.7588568188358519	0.0	0.08504337964569401	0.08504337964569401	0.0	0.0	0.9224099801518457	-0.9224099801518457	0.170086759291388	0.0	-0.08504337964569401	0.17008675929138803	0.5037266798987698	0.2551301389370822
214.10000000000002	0.0	0.0	0.0	0.9226048022265575	0.9226048022265575	0.0	0.0	0.9226048022265575	0.0	0.0	8.39	6.291024011132789	0.0	-2.7678144066796726	0.9226048022265575	5.535628813359347	0.0	0.9226048022265576	0.0	0.0	0.0	0.0	2.7678144066796726	0.0	0.0	0.0	0.0	-0.16524161929683326	0.0	0.0	3.3306690738754696e-16	2.5140480222655786	0.0	0.0	0.0	-2.7678144066796735	0.25376638441409616	0.0	0.0	0.5035967985156282	0.0	0.0	0.0	0.0	0.0	0.9226048022265575	0.0	0.0	0.9226048022265576	0.16524161929683326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5140480222655786	0.9226048022265575	0.0	0.0	0.0	0.0	0.9226048022265575	0.0	0.0	4.613024011132789	0.9226048022265575	0.0	2.7678144066796735	0.9226048022265576	0.5035967985156282	0.0	0.16524161929683326	-0.9226048022265576	0.0	-0.9226048022265576	-0.25376638441409616	0.0	0.0	0.0	0.0	0.7573631829297244	0.0	0.08458879480469872	0.08458879480469872	0.0	0.0	0.9226048022265575	-0.9226048022265575	0.1691775896093975	0.0	-0.08458879480469872	0.16917758960939744	0.5035967985156282	0.253766384414097
214.20000000000002	0.0	0.0	0.0	0.9228176121307259	0.9228176121307259	0.0	0.0	0.9228176121307259	0.0	0.0	8.39	6.292088060653632	0.0	-2.7684528363921777	0.9228176121307259	5.536905672784356	0.0	0.9228176121307259	0.0	0.0	0.0	0.0	2.7684528363921777	0.0	0.0	0.0	0.0	-0.16708597179962675	0.0	0.0	-7.993605777301127e-15	2.5161761213072626	0.0	0.0	0.0	-2.768452836392178	0.2522767150849168	0.0	0.0	0.5034549252461825	0.0	0.0	0.0	0.0	0.0	0.9228176121307259	0.0	0.0	0.922817612130726	0.16708597179962675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5161761213072626	0.9228176121307259	0.0	0.0	0.0	0.0	0.9228176121307259	0.0	0.0	4.61408806065363	0.9228176121307259	0.0	2.768452836392178	0.922817612130726	0.5034549252461825	0.0	0.16708597179962675	-0.922817612130726	0.0	-0.9228176121307259	-0.2522767150849168	0.0	0.0	0.0	0.0	0.7557316403310992	0.0	0.08409223836163893	0.08409223836163893	0.0	0.0	0.9228176121307259	-0.9228176121307259	0.16818447672327788	0.0	-0.08409223836163893	0.16818447672327785	0.5034549252461825	0.2522767150849168
214.3	0.0	0.0	0.0	0.9227697230753479	0.9227697230753479	0.0	0.0	0.9227697230753479	0.0	0.0	8.39	6.291848615376738	0.0	-2.7683091692260438	0.9227697230753479	5.5366183384520875	0.0	0.9227697230753482	0.0	0.0	0.0	0.0	2.7683091692260438	0.0	0.0	0.0	0.0	-0.16667093331968003	0.0	0.0	1.0547118733938987e-14	2.5156972307534775	0.0	0.0	0.0	-2.7683091692260438	0.252611938472567	0.0	0.0	0.5034868512831018	0.0	0.0	0.0	0.0	0.0	0.9227697230753479	0.0	0.0	0.9227697230753481	0.16667093331968003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5156972307534775	0.9227697230753479	0.0	0.0	0.0	0.0	0.9227697230753479	0.0	0.0	4.61384861537674	0.9227697230753479	0.0	2.7683091692260438	0.9227697230753481	0.5034868512831018	0.0	0.16667093331968003	-0.9227697230753481	0.0	-0.9227697230753482	-0.252611938472567	0.0	0.0	0.0	0.0	0.7560987897556681	0.0	0.08420397949085544	0.08420397949085544	0.0	0.0	0.9227697230753479	-0.9227697230753479	0.1684079589817109	0.0	-0.08420397949085544	0.16840795898171088	0.5034868512831018	0.252611938472566
214.4	0.0	0.0	0.0	0.9230671643618688	0.9230671643618688	0.0	0.0	0.9230671643618688	0.0	0.0	8.39	6.293335821809341	0.0	-2.7692014930856064	0.9230671643618688	5.538402986171213	0.0	0.9230671643618689	0.0	0.0	0.0	0.0	2.7692014930856064	0.0	0.0	0.0	0.0	-0.16924875780285992	0.0	0.0	1.4099832412739488e-14	2.518671643618684	0.0	0.0	0.0	-2.7692014930856064	0.2505298494669218	0.0	0.0	0.503288557092088	0.0	0.0	0.0	0.0	0.0	0.9230671643618688	0.0	0.0	0.923067164361869	0.16924875780285992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.518671643618684	0.9230671643618688	0.0	0.0	0.0	0.0	0.9230671643618688	0.0	0.0	4.615335821809344	0.9230671643618688	0.0	2.7692014930856064	0.923067164361869	0.503288557092088	0.0	0.16924875780285992	-0.923067164361869	0.0	-0.9230671643618689	-0.2505298494669218	0.0	0.0	0.0	0.0	0.753818406559009	0.0	0.08350994982230703	0.08350994982230703	0.0	0.0	0.9230671643618688	-0.9230671643618688	0.16701989964461406	0.0	-0.08350994982230703	0.16701989964461406	0.503288557092088	0.25052984946692053
214.5	0.0	0.0	0.0	0.9230966282805184	0.9230966282805184	0.0	0.0	0.9230966282805184	0.0	0.0	8.39	6.293483141402593	0.0	-2.7692898848415552	0.9230966282805184	5.53857976968311	0.0	0.9230966282805185	0.0	0.0	0.0	0.0	2.7692898848415552	0.0	0.0	0.0	0.0	-0.169504111764493	0.0	0.0	-8.881784197001252e-15	2.5189662828051835	0.0	0.0	0.0	-2.769289884841555	0.25032360203637083	0.0	0.0	0.5032689144796545	0.0	0.0	0.0	0.0	0.0	0.9230966282805184	0.0	0.0	0.9230966282805185	0.169504111764493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5189662828051835	0.9230966282805184	0.0	0.0	0.0	0.0	0.9230966282805184	0.0	0.0	4.615483141402591	0.9230966282805184	0.0	2.769289884841555	0.9230966282805185	0.5032689144796545	0.0	0.169504111764493	-0.9230966282805185	0.0	-0.9230966282805185	-0.25032360203637083	0.0	0.0	0.0	0.0	0.7535925165160255	0.0	0.08344120067879038	0.08344120067879038	0.0	0.0	0.9230966282805184	-0.9230966282805184	0.16688240135758076	0.0	-0.08344120067879038	0.16688240135758076	0.5032689144796545	0.2503236020363715
214.60000000000002	0.0	0.0	0.0	0.9220416395563403	0.9220416395563403	0.0	0.0	0.9220416395563403	0.0	0.0	8.39	6.2882081977817	0.0	-2.7661249186690213	0.9220416395563403	5.532249837338042	0.0	0.9220416395563404	0.0	0.0	0.0	0.0	2.7661249186690213	0.0	0.0	0.0	0.0	-0.16036087615494754	0.0	0.0	4.551914400963142e-15	2.508416395563401	0.0	0.0	0.0	-2.766124918669021	0.2577085231056194	0.0	0.0	0.5039722402957736	0.0	0.0	0.0	0.0	0.0	0.9220416395563403	0.0	0.0	0.9220416395563404	0.16036087615494754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508416395563401	0.9220416395563403	0.0	0.0	0.0	0.0	0.9220416395563403	0.0	0.0	4.610208197781701	0.9220416395563403	0.0	2.766124918669021	0.9220416395563404	0.5039722402957736	0.0	0.16036087615494754	-0.9220416395563404	0.0	-0.9220416395563404	-0.2577085231056194	0.0	0.0	0.0	0.0	0.7616807634013929	0.0	0.08590284103520648	0.08590284103520648	0.0	0.0	0.9220416395563403	-0.9220416395563403	0.171805682070413	0.0	-0.08590284103520648	0.17180568207041297	0.5039722402957736	0.25770852310561854
214.70000000000002	0.0	0.0	0.0	0.9220696307611169	0.9220696307611169	0.0	0.0	0.9220696307611169	0.0	0.0	8.39	6.2883481538055825	0.0	-2.766208892283351	0.9220696307611169	5.5324177845667	0.0	0.922069630761117	0.0	0.0	0.0	0.0	2.766208892283351	0.0	0.0	0.0	0.0	-0.1606034665963434	0.0	0.0	5.10702591327572e-15	2.5086963076111655	0.0	0.0	0.0	-2.76620889228335	0.2575125846721844	0.0	0.0	0.5039535794925893	0.0	0.0	0.0	0.0	0.0	0.9220696307611169	0.0	0.0	0.922069630761117	0.1606034665963434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5086963076111655	0.9220696307611169	0.0	0.0	0.0	0.0	0.9220696307611169	0.0	0.0	4.6103481538055835	0.9220696307611169	0.0	2.76620889228335	0.922069630761117	0.5039535794925893	0.0	0.1606034665963434	-0.922069630761117	0.0	-0.922069630761117	-0.2575125846721844	0.0	0.0	0.0	0.0	0.7614661641647736	0.0	0.08583752822406146	0.08583752822406146	0.0	0.0	0.9220696307611169	-0.9220696307611169	0.17167505644812295	0.0	-0.08583752822406146	0.17167505644812292	0.5039535794925893	0.2575125846721831
214.8	0.0	0.0	0.0	0.9225074893537585	0.9225074893537585	0.0	0.0	0.9225074893537585	0.0	0.0	8.39	6.290537446768793	0.0	-2.7675224680612756	0.9225074893537585	5.535044936122551	0.0	0.9225074893537587	0.0	0.0	0.0	0.0	2.7675224680612756	0.0	0.0	0.0	0.0	-0.16439824106590759	0.0	0.0	-3.219646771412954e-15	2.5130748935375853	0.0	0.0	0.0	-2.7675224680612756	0.25444757452369016	0.0	0.0	0.5036616737641612	0.0	0.0	0.0	0.0	0.0	0.9225074893537585	0.0	0.0	0.9225074893537587	0.16439824106590759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5130748935375853	0.9225074893537585	0.0	0.0	0.0	0.0	0.9225074893537585	0.0	0.0	4.612537446768792	0.9225074893537585	0.0	2.7675224680612756	0.9225074893537587	0.5036616737641612	0.0	0.16439824106590759	-0.9225074893537587	0.0	-0.9225074893537587	-0.25444757452369016	0.0	0.0	0.0	0.0	0.7581092482878511	0.0	0.08481585817456337	0.08481585817456337	0.0	0.0	0.9225074893537585	-0.9225074893537585	0.16963171634912677	0.0	-0.08481585817456337	0.16963171634912674	0.5036616737641612	0.25444757452368916
214.9	0.0	0.0	0.0	0.9227083747974965	0.9227083747974965	0.0	0.0	0.9227083747974965	0.0	0.0	8.39	6.291541873987486	0.0	-2.7681251243924896	0.9227083747974965	5.53625024878498	0.0	0.9227083747974967	0.0	0.0	0.0	0.0	2.7681251243924896	0.0	0.0	0.0	0.0	-0.16613924824497273	0.0	0.0	-1.176836406102666e-14	2.5150837479749697	0.0	0.0	0.0	-2.76812512439249	0.25304137641752145	0.0	0.0	0.5035277501350021	0.0	0.0	0.0	0.0	0.0	0.9227083747974965	0.0	0.0	0.9227083747974967	0.16613924824497273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5150837479749697	0.9227083747974965	0.0	0.0	0.0	0.0	0.9227083747974965	0.0	0.0	4.613541873987484	0.9227083747974965	0.0	2.76812512439249	0.9227083747974967	0.5035277501350021	0.0	0.16613924824497273	-0.9227083747974967	0.0	-0.9227083747974967	-0.25304137641752145	0.0	0.0	0.0	0.0	0.756569126552524	0.0	0.08434712547250733	0.08434712547250733	0.0	0.0	0.9227083747974965	-0.9227083747974965	0.16869425094501467	0.0	-0.08434712547250733	0.16869425094501467	0.5035277501350021	0.25304137641752195
215.0	0.0	0.0	0.0	0.923088757209593	0.923088757209593	0.0	0.0	0.923088757209593	0.0	0.0	8.39	6.293443786047969	0.0	-2.769266271628779	0.923088757209593	5.538532543257559	0.0	0.9230887572095932	0.0	0.0	0.0	0.0	2.769266271628779	0.0	0.0	0.0	0.0	-0.16943589581647583	0.0	0.0	-1.1879386363489175e-14	2.5188875720959345	0.0	0.0	0.0	-2.7692662716287795	0.25037869953284597	0.0	0.0	0.503274161860271	0.0	0.0	0.0	0.0	0.0	0.923088757209593	0.0	0.0	0.9230887572095932	0.16943589581647583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5188875720959345	0.923088757209593	0.0	0.0	0.0	0.0	0.923088757209593	0.0	0.0	4.615443786047966	0.923088757209593	0.0	2.7692662716287795	0.9230887572095932	0.503274161860271	0.0	0.16943589581647583	-0.9230887572095932	0.0	-0.9230887572095932	-0.25037869953284597	0.0	0.0	0.0	0.0	0.7536528613931173	0.0	0.08345956651094878	0.08345956651094878	0.0	0.0	0.923088757209593	-0.923088757209593	0.16691913302189762	0.0	-0.08345956651094878	0.16691913302189756	0.503274161860271	0.2503786995328465
215.10000000000002	0.0	0.0	0.0	0.9232516290780923	0.9232516290780923	0.0	0.0	0.9232516290780923	0.0	0.0	8.39	6.294258145390463	0.0	-2.769754887234277	0.9232516290780923	5.539509774468554	0.0	0.9232516290780926	0.0	0.0	0.0	0.0	2.769754887234277	0.0	0.0	0.0	0.0	-0.17084745201013501	0.0	0.0	-7.105427357601002e-15	2.5205162907809253	0.0	0.0	0.0	-2.769754887234277	0.24923859645335256	0.0	0.0	0.5031655806146049	0.0	0.0	0.0	0.0	0.0	0.9232516290780923	0.0	0.0	0.9232516290780924	0.17084745201013501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5205162907809253	0.9232516290780923	0.0	0.0	0.0	0.0	0.9232516290780923	0.0	0.0	4.616258145390462	0.9232516290780923	0.0	2.769754887234277	0.9232516290780924	0.5031655806146049	0.0	0.17084745201013501	-0.9232516290780924	0.0	-0.9232516290780926	-0.24923859645335256	0.0	0.0	0.0	0.0	0.7524041770679575	0.0	0.08307953215111746	0.08307953215111746	0.0	0.0	0.9232516290780923	-0.9232516290780923	0.16615906430223504	0.0	-0.08307953215111746	0.16615906430223493	0.5031655806146049	0.24923859645335256
215.20000000000002	0.0	0.0	0.0	0.9233903166646638	0.9233903166646638	0.0	0.0	0.9233903166646638	0.0	0.0	8.39	6.29495158332332	0.0	-2.7701709499939913	0.9233903166646638	5.540341899987982	0.0	0.9233903166646638	0.0	0.0	0.0	0.0	2.7701709499939913	0.0	0.0	0.0	0.0	-0.17204941109375232	0.0	0.0	-7.105427357601002e-15	2.521903166646637	0.0	0.0	0.0	-2.770170949993991	0.24826778334735344	0.0	0.0	0.5030731222235576	0.0	0.0	0.0	0.0	0.0	0.9233903166646638	0.0	0.0	0.9233903166646638	0.17204941109375232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.521903166646637	0.9233903166646638	0.0	0.0	0.0	0.0	0.9233903166646638	0.0	0.0	4.616951583323318	0.9233903166646638	0.0	2.770170949993991	0.9233903166646638	0.5030731222235576	0.0	0.17204941109375232	-0.9233903166646638	0.0	-0.9233903166646638	-0.24826778334735344	0.0	0.0	0.0	0.0	0.7513409055709115	0.0	0.0827559277824513	0.0827559277824513	0.0	0.0	0.9233903166646638	-0.9233903166646638	0.16551185556490267	0.0	-0.0827559277824513	0.1655118555649026	0.5030731222235576	0.2482677833473541
215.3	0.0	0.0	0.0	0.9235478749862138	0.9235478749862138	0.0	0.0	0.9235478749862138	0.0	0.0	8.39	6.295739374931069	0.0	-2.770643624958642	0.9235478749862138	5.541287249917283	0.0	0.923547874986214	0.0	0.0	0.0	0.0	2.770643624958642	0.0	0.0	0.0	0.0	-0.17341491654718558	0.0	0.0	3.9968028886505635e-15	2.5234787498621367	0.0	0.0	0.0	-2.7706436249586415	0.24716487509650387	0.0	0.0	0.5029680833425245	0.0	0.0	0.0	0.0	0.0	0.9235478749862138	0.0	0.0	0.923547874986214	0.17341491654718558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5234787498621367	0.9235478749862138	0.0	0.0	0.0	0.0	0.9235478749862138	0.0	0.0	4.61773937493107	0.9235478749862138	0.0	2.7706436249586415	0.923547874986214	0.5029680833425245	0.0	0.17341491654718558	-0.923547874986214	0.0	-0.923547874986214	-0.24716487509650387	0.0	0.0	0.0	0.0	0.7501329584390285	0.0	0.08238829169883471	0.08238829169883471	0.0	0.0	0.9235478749862138	-0.9235478749862138	0.16477658339766946	0.0	-0.08238829169883471	0.16477658339766943	0.5029680833425245	0.24716487509650387
215.4	0.0	0.0	0.0	0.9235425592186265	0.9235425592186265	0.0	0.0	0.9235425592186265	0.0	0.0	8.39	6.295712796093132	0.0	-2.7706276776558796	0.9235425592186265	5.541255355311759	0.0	0.9235425592186266	0.0	0.0	0.0	0.0	2.7706276776558796	0.0	0.0	0.0	0.0	-0.17336884656142806	0.0	0.0	4.3298697960381105e-15	2.523425592186264	0.0	0.0	0.0	-2.7706276776558796	0.24720208546961586	0.0	0.0	0.5029716271875826	0.0	0.0	0.0	0.0	0.0	0.9235425592186265	0.0	0.0	0.9235425592186266	0.17336884656142806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523425592186264	0.9235425592186265	0.0	0.0	0.0	0.0	0.9235425592186265	0.0	0.0	4.617712796093133	0.9235425592186265	0.0	2.7706276776558796	0.9235425592186266	0.5029716271875826	0.0	0.17336884656142806	-0.9235425592186266	0.0	-0.9235425592186266	-0.24720208546961586	0.0	0.0	0.0	0.0	0.7501737126571986	0.0	0.08240069515653864	0.08240069515653864	0.0	0.0	0.9235425592186265	-0.9235425592186265	0.1648013903130773	0.0	-0.08240069515653864	0.16480139031307728	0.5029716271875826	0.24720208546961536
