Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
241.9	0.0	0.0	0.0	1.2363105235703178	1.2363105235703178	0.0	0.0	1.0883825829793201	0.0	0.0	8.39	8.026044961827388	0.03750232997616874	-3.701554862404641	1.2363105235703178	7.3163968374383845	0.0	1.6100324924818321	0.0	0.0	0.0	0.0	3.701554862404641	0.0	0.0	0.0	0.0	-0.8829142109509143	0.0	0.0	0.752296739321954	3.9747368348830427	0.0	0.0	-0.20449270489405286	-3.6581984187191923	-0.13795982128332995	0.0	0.0	0.8456106433236201	0.0	0.0	0.0	0.0	0.0	1.1958492597590293	0.0	0.0	1.6661359781261806	0.8829142109509143	0.009589345774906345	0.0	-0.19490335911914652	0.0	0.0	0.0	0.0	-3.9747368348830427	1.1288438467906086	0.10746667677970922	0.0	0.10746667677970922	0.0	1.3033159365387386	0.0	0.0	6.120547577679355	0.4453638829749333	0.20449270489405286	3.6581984187191923	1.4843284326347121	0.8456106433236201	0.0	0.8752262333057996	-1.6661359781261806	0.0	-1.6100324924818321	0.13795982128332995	0.0	0.0	0.0	0.0	0.7076508220402887	0.0	-0.02695667478686986	-0.02695667478686986	0.0	0.0	1.1958492597590293	-1.0883825829793201	-0.0067091668327361464	0.0	-0.006709166832736821	-0.020247507954133038	0.8456106433236201	-1.3322676295501878e-15
242.0	0.0	0.0	0.0	1.2363105235703178	1.2363105235703178	0.0	0.0	1.0883825829793201	0.0	0.0	8.39	8.026044961827388	0.03750232997616874	-3.701554862404641	1.2363105235703178	7.3163968374383845	0.0	1.6100324924818321	0.0	0.0	0.0	0.0	3.701554862404641	0.0	0.0	0.0	0.0	-0.8829142109509143	0.0	0.0	0.752296739321954	3.9747368348830427	0.0	0.0	-0.20449270489405286	-3.6581984187191923	-0.13795982128332995	0.0	0.0	0.8456106433236201	0.0	0.0	0.0	0.0	0.0	1.1958492597590293	0.0	0.0	1.6661359781261806	0.8829142109509143	0.009589345774906345	0.0	-0.19490335911914652	0.0	0.0	0.0	0.0	-3.9747368348830427	1.1288438467906086	0.10746667677970922	0.0	0.10746667677970922	0.0	1.3033159365387386	0.0	0.0	6.120547577679355	0.4453638829749333	0.20449270489405286	3.6581984187191923	1.4843284326347121	0.8456106433236201	0.0	0.8752262333057996	-1.6661359781261806	0.0	-1.6100324924818321	0.13795982128332995	0.0	0.0	0.0	0.0	0.7076508220402887	0.0	-0.02695667478686986	-0.02695667478686986	0.0	0.0	1.1958492597590293	-1.0883825829793201	-0.0067091668327361464	0.0	-0.006709166832736821	-0.020247507954133038	0.8456106433236201	-1.3322676295501878e-15
242.10000000000002	0.0	0.0	0.0	1.314220323814527	1.314220323814527	0.0	0.0	1.124753742489156	0.0	0.0	8.39	8.462345547866047	0.04803310465847913	-3.933212859757258	1.314220323814527	7.755363574923182	0.0	1.792884621667669	0.0	0.0	0.0	0.0	3.933212859757258	0.0	0.0	0.0	0.0	-0.9962142741751937	0.0	0.0	0.9635440794490949	4.283105207331486	0.0	0.0	-0.261914913081755	-3.877681787461591	-0.17669938210714708	0.0	0.0	0.9484357449714054	0.0	0.0	0.0	0.0	0.0	1.2623974071984938	0.0	0.0	1.864742146236754	0.9962142741751937	0.012282064861173113	0.0	-0.2496328482205819	0.0	0.0	0.0	0.0	-4.283105207331486	1.1765766591051892	0.13764366470933775	0.0	0.13764366470933775	0.0	1.4000410719078316	0.0	0.0	6.492966167724688	0.30117332670440694	0.261914913081755	3.877681787461591	1.631882458162913	0.9484357449714054	0.0	0.9863674877202054	-1.864742146236754	0.0	-1.792884621667669	0.17669938210714708	0.0	0.0	0.0	0.0	0.7717363628642588	0.0	-0.034526195628514555	-0.034526195628514555	0.0	0.0	1.2623974071984938	-1.124753742489156	-0.008593122423401489	0.0	-0.008593122423402159	-0.0259330732051124	0.9484357449714054	0.0
242.20000000000002	0.0	0.0	0.0	1.3361920743477602	1.3361920743477602	0.0	0.0	1.135010963542857	0.0	0.0	8.39	8.585388959656306	0.05100294354288333	-3.998543944048395	1.3361920743477602	7.879158882036936	0.0	1.8444517076356552	0.0	0.0	0.0	0.0	3.998543944048395	0.0	0.0	0.0	0.0	-1.0281666179979272	0.0	0.0	1.0231190474702234	4.370069785992173	0.0	0.0	-0.2781088505506342	-3.939579441018468	-0.18762452841120353	0.0	0.0	0.9774339900558217	0.0	0.0	0.0	0.0	0.0	1.2811649985593434	0.0	0.0	1.9207521111758088	1.0281666179979272	0.013041452663915267	0.0	-0.26506739788671896	0.0	0.0	0.0	0.0	-4.370069785992173	1.1900380393312737	0.1461540350164865	0.0	0.1461540350164865	0.0	1.42731903357583	0.0	0.0	6.597993883477593	0.260509393262225	0.2781088505506342	3.939579441018468	1.6734949411742648	0.9774339900558217	0.0	1.0177110145716362	-1.9207521111758088	0.0	-1.8444517076356552	0.18762452841120353	0.0	0.0	0.0	0.0	0.7898094616446174	0.0	-0.0366609158186244	-0.0366609158186244	0.0	0.0	1.2811649985593434	-1.135010963542857	-0.009124426599821489	0.0	-0.00912442659982197	-0.02753648921880243	0.9774339900558217	0.0
242.3	0.0	0.0	0.0	1.3361920743477602	1.3361920743477602	0.0	0.0	1.135010963542857	0.0	0.0	8.39	8.585388959656306	0.05100294354288333	-3.998543944048395	1.3361920743477602	7.879158882036936	0.0	1.8444517076356552	0.0	0.0	0.0	0.0	3.998543944048395	0.0	0.0	0.0	0.0	-1.0281666179979272	0.0	0.0	1.0231190474702234	4.370069785992173	0.0	0.0	-0.2781088505506342	-3.939579441018468	-0.18762452841120353	0.0	0.0	0.9774339900558217	0.0	0.0	0.0	0.0	0.0	1.2811649985593434	0.0	0.0	1.9207521111758088	1.0281666179979272	0.013041452663915267	0.0	-0.26506739788671896	0.0	0.0	0.0	0.0	-4.370069785992173	1.1900380393312737	0.1461540350164865	0.0	0.1461540350164865	0.0	1.42731903357583	0.0	0.0	6.597993883477593	0.260509393262225	0.2781088505506342	3.939579441018468	1.6734949411742648	0.9774339900558217	0.0	1.0177110145716362	-1.9207521111758088	0.0	-1.8444517076356552	0.18762452841120353	0.0	0.0	0.0	0.0	0.7898094616446174	0.0	-0.0366609158186244	-0.0366609158186244	0.0	0.0	1.2811649985593434	-1.135010963542857	-0.009124426599821489	0.0	-0.00912442659982197	-0.02753648921880243	0.9774339900558217	0.0
242.4	0.0	0.0	0.0	1.3361920743477602	1.3361920743477602	0.0	0.0	1.135010963542857	0.0	0.0	8.39	8.585388959656306	0.05100294354288333	-3.998543944048395	1.3361920743477602	7.879158882036936	0.0	1.8444517076356552	0.0	0.0	0.0	0.0	3.998543944048395	0.0	0.0	0.0	0.0	-1.0281666179979272	0.0	0.0	1.0231190474702234	4.370069785992173	0.0	0.0	-0.2781088505506342	-3.939579441018468	-0.18762452841120353	0.0	0.0	0.9774339900558217	0.0	0.0	0.0	0.0	0.0	1.2811649985593434	0.0	0.0	1.9207521111758088	1.0281666179979272	0.013041452663915267	0.0	-0.26506739788671896	0.0	0.0	0.0	0.0	-4.370069785992173	1.1900380393312737	0.1461540350164865	0.0	0.1461540350164865	0.0	1.42731903357583	0.0	0.0	6.597993883477593	0.260509393262225	0.2781088505506342	3.939579441018468	1.6734949411742648	0.9774339900558217	0.0	1.0177110145716362	-1.9207521111758088	0.0	-1.8444517076356552	0.18762452841120353	0.0	0.0	0.0	0.0	0.7898094616446174	0.0	-0.0366609158186244	-0.0366609158186244	0.0	0.0	1.2811649985593434	-1.135010963542857	-0.009124426599821489	0.0	-0.00912442659982197	-0.02753648921880243	0.9774339900558217	0.0
242.5	0.0	0.0	0.0	1.3361920743477602	1.3361920743477602	0.0	0.0	1.135010963542857	0.0	0.0	8.39	8.585388959656306	0.05100294354288333	-3.998543944048395	1.3361920743477602	7.879158882036936	0.0	1.8444517076356552	0.0	0.0	0.0	0.0	3.998543944048395	0.0	0.0	0.0	0.0	-1.0281666179979272	0.0	0.0	1.0231190474702234	4.370069785992173	0.0	0.0	-0.2781088505506342	-3.939579441018468	-0.18762452841120353	0.0	0.0	0.9774339900558217	0.0	0.0	0.0	0.0	0.0	1.2811649985593434	0.0	0.0	1.9207521111758088	1.0281666179979272	0.013041452663915267	0.0	-0.26506739788671896	0.0	0.0	0.0	0.0	-4.370069785992173	1.1900380393312737	0.1461540350164865	0.0	0.1461540350164865	0.0	1.42731903357583	0.0	0.0	6.597993883477593	0.260509393262225	0.2781088505506342	3.939579441018468	1.6734949411742648	0.9774339900558217	0.0	1.0177110145716362	-1.9207521111758088	0.0	-1.8444517076356552	0.18762452841120353	0.0	0.0	0.0	0.0	0.7898094616446174	0.0	-0.0366609158186244	-0.0366609158186244	0.0	0.0	1.2811649985593434	-1.135010963542857	-0.009124426599821489	0.0	-0.00912442659982197	-0.02753648921880243	0.9774339900558217	0.0
242.60000000000002	0.0	0.0	0.0	1.306379345360783	1.306379345360783	0.0	0.0	1.1210932854329139	0.0	0.0	8.39	8.418435494397015	0.04697326909059933	-3.909898394052229	1.306379345360783	7.711185195313175	0.0	1.7744820638293335	0.0	0.0	0.0	0.0	3.909898394052229	0.0	0.0	0.0	0.0	-0.984811557806204	0.0	0.0	0.9422837779574218	4.25207047541579	0.0	0.0	-0.25613584169722003	-3.8555925976565875	-0.1728005650035866	0.0	0.0	0.9380872470417861	0.0	0.0	0.0	0.0	0.0	1.2556998853389354	0.0	0.0	1.8447540743888702	0.984811557806204	0.012011064906466248	0.0	-0.24412477679075378	0.0	0.0	0.0	0.0	-4.25207047541579	1.1717727454547615	0.13460659990602153	0.0	0.13460659990602153	0.0	1.390306485244957	0.0	0.0	6.4554853099742395	0.3156849162785887	0.25613584169722003	3.8555925976565875	1.6170323631645536	0.9380872470417861	0.0	0.9751820376426311	-1.8447540743888702	0.0	-1.7744820638293335	0.1728005650035866	0.0	0.0	0.0	0.0	0.7652866820381994	0.0	-0.033764385822322475	-0.033764385822322475	0.0	0.0	1.2556998853389354	-1.1210932854329139	-0.008403517840307573	0.0	-0.008403517840308542	-0.025360867982013934	0.9380872470417861	0.0
242.70000000000002	0.0	0.0	0.0	1.306379345360783	1.306379345360783	0.0	0.0	1.1210932854329139	0.0	0.0	8.39	8.418435494397015	0.04697326909059933	-3.909898394052229	1.306379345360783	7.711185195313175	0.0	1.7744820638293335	0.0	0.0	0.0	0.0	3.909898394052229	0.0	0.0	0.0	0.0	-0.984811557806204	0.0	0.0	0.9422837779574218	4.25207047541579	0.0	0.0	-0.25613584169722003	-3.8555925976565875	-0.1728005650035866	0.0	0.0	0.9380872470417861	0.0	0.0	0.0	0.0	0.0	1.2556998853389354	0.0	0.0	1.8447540743888702	0.984811557806204	0.012011064906466248	0.0	-0.24412477679075378	0.0	0.0	0.0	0.0	-4.25207047541579	1.1717727454547615	0.13460659990602153	0.0	0.13460659990602153	0.0	1.390306485244957	0.0	0.0	6.4554853099742395	0.3156849162785887	0.25613584169722003	3.8555925976565875	1.6170323631645536	0.9380872470417861	0.0	0.9751820376426311	-1.8447540743888702	0.0	-1.7744820638293335	0.1728005650035866	0.0	0.0	0.0	0.0	0.7652866820381994	0.0	-0.033764385822322475	-0.033764385822322475	0.0	0.0	1.2556998853389354	-1.1210932854329139	-0.008403517840307573	0.0	-0.008403517840308542	-0.025360867982013934	0.9380872470417861	0.0
242.8	0.0	0.0	0.0	1.306379345360783	1.306379345360783	0.0	0.0	1.1210932854329139	0.0	0.0	8.39	8.418435494397015	0.04697326909059933	-3.909898394052229	1.306379345360783	7.711185195313175	0.0	1.7744820638293335	0.0	0.0	0.0	0.0	3.909898394052229	0.0	0.0	0.0	0.0	-0.984811557806204	0.0	0.0	0.9422837779574218	4.25207047541579	0.0	0.0	-0.25613584169722003	-3.8555925976565875	-0.1728005650035866	0.0	0.0	0.9380872470417861	0.0	0.0	0.0	0.0	0.0	1.2556998853389354	0.0	0.0	1.8447540743888702	0.984811557806204	0.012011064906466248	0.0	-0.24412477679075378	0.0	0.0	0.0	0.0	-4.25207047541579	1.1717727454547615	0.13460659990602153	0.0	0.13460659990602153	0.0	1.390306485244957	0.0	0.0	6.4554853099742395	0.3156849162785887	0.25613584169722003	3.8555925976565875	1.6170323631645536	0.9380872470417861	0.0	0.9751820376426311	-1.8447540743888702	0.0	-1.7744820638293335	0.1728005650035866	0.0	0.0	0.0	0.0	0.7652866820381994	0.0	-0.033764385822322475	-0.033764385822322475	0.0	0.0	1.2556998853389354	-1.1210932854329139	-0.008403517840307573	0.0	-0.008403517840308542	-0.025360867982013934	0.9380872470417861	0.0
242.9	0.0	0.0	0.0	1.3615868751263651	1.3615868751263651	0.0	0.0	1.1468661903172035	0.0	0.0	8.39	8.727601703461453	0.054435463254952826	-4.074053169756846	1.3615868751263651	8.022240661375589	0.0	1.9040525971009465	0.0	0.0	0.0	0.0	4.074053169756846	0.0	0.0	0.0	0.0	-1.0650969210504977	0.0	0.0	1.0919753928943545	4.470582858291221	0.0	0.0	-0.29682569403660675	-4.0111203306877945	-0.20025173867599172	0.0	0.0	1.010949965750797	0.0	0.0	0.0	0.0	0.0	1.3028564538205964	0.0	0.0	1.985488050130356	1.0650969210504977	0.013919147954291437	0.0	-0.2829065460823153	0.0	0.0	0.0	0.0	-4.470582858291221	1.2055966116229722	0.15599026350339296	0.0	0.15599026350339296	0.0	1.4588467173239894	0.0	0.0	6.7193842075549925	0.21351029380145686	0.29682569403660675	4.0111203306877945	1.7215903678166702	1.010949965750797	0.0	1.0539376510832323	-1.985488050130356	0.0	-1.9040525971009465	0.20025173867599172	0.0	0.0	0.0	0.0	0.8106982270748029	0.0	-0.039128210987659805	-0.039128210987659805	0.0	0.0	1.3028564538205964	-1.1468661903172035	-0.00973850437631063	0.0	-0.009738504376311352	-0.029389706611348453	1.010949965750797	0.0
243.0	0.0	0.0	0.0	1.3920561793165698	1.3920561793165698	0.0	0.0	1.161090381874389	0.0	0.0	8.39	8.898232037934228	0.05855388450809509	-4.164650988866968	1.3920561793165698	8.19391368597432	0.0	1.9755632046050902	0.0	0.0	0.0	0.0	4.164650988866968	0.0	0.0	0.0	0.0	-1.1094068035085338	0.0	0.0	1.174590923232396	4.591180905177738	0.0	0.0	-0.3192826214457409	-4.09695684298716	-0.21540217493992997	0.0	0.0	1.0511632545883327	0.0	0.0	0.0	0.0	0.0	1.328882393320786	0.0	0.0	2.0631598158292004	1.1094068035085338	0.014972228268719913	0.0	-0.30431039317702097	0.0	0.0	0.0	0.0	-4.591180905177738	1.2242641678701727	0.1677920114463971	0.0	0.1677920114463971	0.0	1.4966744047671832	0.0	0.0	6.8650312926535335	0.15711962271013963	0.3192826214457409	4.09695684298716	1.7792964391224062	1.0511632545883327	0.0	1.0974032571843744	-2.0631598158292004	0.0	-1.9755632046050902	0.21540217493992997	0.0	0.0	0.0	0.0	0.8357610796484041	0.0	-0.04208853218441849	-0.04208853218441849	0.0	0.0	1.328882393320786	-1.161090381874389	-0.010475289938497667	0.0	-0.010475289938498476	-0.03161324224592001	1.0511632545883327	0.0
243.10000000000002	0.0	0.0	0.0	1.3920561793165698	1.3920561793165698	0.0	0.0	1.161090381874389	0.0	0.0	8.39	8.898232037934228	0.05855388450809509	-4.164650988866968	1.3920561793165698	8.19391368597432	0.0	1.9755632046050902	0.0	0.0	0.0	0.0	4.164650988866968	0.0	0.0	0.0	0.0	-1.1094068035085338	0.0	0.0	1.174590923232396	4.591180905177738	0.0	0.0	-0.3192826214457409	-4.09695684298716	-0.21540217493992997	0.0	0.0	1.0511632545883327	0.0	0.0	0.0	0.0	0.0	1.328882393320786	0.0	0.0	2.0631598158292004	1.1094068035085338	0.014972228268719913	0.0	-0.30431039317702097	0.0	0.0	0.0	0.0	-4.591180905177738	1.2242641678701727	0.1677920114463971	0.0	0.1677920114463971	0.0	1.4966744047671832	0.0	0.0	6.8650312926535335	0.15711962271013963	0.3192826214457409	4.09695684298716	1.7792964391224062	1.0511632545883327	0.0	1.0974032571843744	-2.0631598158292004	0.0	-1.9755632046050902	0.21540217493992997	0.0	0.0	0.0	0.0	0.8357610796484041	0.0	-0.04208853218441849	-0.04208853218441849	0.0	0.0	1.328882393320786	-1.161090381874389	-0.010475289938497667	0.0	-0.010475289938498476	-0.03161324224592001	1.0511632545883327	0.0
243.20000000000002	0.0	0.0	0.0	1.3615868751263651	1.3615868751263651	0.0	0.0	1.1468661903172035	0.0	0.0	8.39	8.727601703461453	0.054435463254952826	-4.074053169756846	1.3615868751263651	8.022240661375589	0.0	1.9040525971009465	0.0	0.0	0.0	0.0	4.074053169756846	0.0	0.0	0.0	0.0	-1.0650969210504977	0.0	0.0	1.0919753928943545	4.470582858291221	0.0	0.0	-0.29682569403660675	-4.0111203306877945	-0.20025173867599172	0.0	0.0	1.010949965750797	0.0	0.0	0.0	0.0	0.0	1.3028564538205964	0.0	0.0	1.985488050130356	1.0650969210504977	0.013919147954291437	0.0	-0.2829065460823153	0.0	0.0	0.0	0.0	-4.470582858291221	1.2055966116229722	0.15599026350339296	0.0	0.15599026350339296	0.0	1.4588467173239894	0.0	0.0	6.7193842075549925	0.21351029380145686	0.29682569403660675	4.0111203306877945	1.7215903678166702	1.010949965750797	0.0	1.0539376510832323	-1.985488050130356	0.0	-1.9040525971009465	0.20025173867599172	0.0	0.0	0.0	0.0	0.8106982270748029	0.0	-0.039128210987659805	-0.039128210987659805	0.0	0.0	1.3028564538205964	-1.1468661903172035	-0.00973850437631063	0.0	-0.009738504376311352	-0.029389706611348453	1.010949965750797	0.0
243.3	0.0	0.0	0.0	1.3615868751263651	1.3615868751263651	0.0	0.0	1.1468661903172035	0.0	0.0	8.39	8.727601703461453	0.054435463254952826	-4.074053169756846	1.3615868751263651	8.022240661375589	0.0	1.9040525971009465	0.0	0.0	0.0	0.0	4.074053169756846	0.0	0.0	0.0	0.0	-1.0650969210504977	0.0	0.0	1.0919753928943545	4.470582858291221	0.0	0.0	-0.29682569403660675	-4.0111203306877945	-0.20025173867599172	0.0	0.0	1.010949965750797	0.0	0.0	0.0	0.0	0.0	1.3028564538205964	0.0	0.0	1.985488050130356	1.0650969210504977	0.013919147954291437	0.0	-0.2829065460823153	0.0	0.0	0.0	0.0	-4.470582858291221	1.2055966116229722	0.15599026350339296	0.0	0.15599026350339296	0.0	1.4588467173239894	0.0	0.0	6.7193842075549925	0.21351029380145686	0.29682569403660675	4.0111203306877945	1.7215903678166702	1.010949965750797	0.0	1.0539376510832323	-1.985488050130356	0.0	-1.9040525971009465	0.20025173867599172	0.0	0.0	0.0	0.0	0.8106982270748029	0.0	-0.039128210987659805	-0.039128210987659805	0.0	0.0	1.3028564538205964	-1.1468661903172035	-0.00973850437631063	0.0	-0.009738504376311352	-0.029389706611348453	1.010949965750797	0.0
243.4	0.0	0.0	0.0	1.3368792367640896	1.3368792367640896	0.0	0.0	1.1353317562258718	0.0	0.0	8.39	8.589237119502796	0.05109582470229884	-4.000587161573327	1.3368792367640896	7.883030557269998	0.0	1.8460644586699084	0.0	0.0	0.0	0.0	4.000587161573327	0.0	0.0	0.0	0.0	-1.0291659216153333	0.0	0.0	1.0249822435281233	4.372789587034749	0.0	0.0	-0.2786153129366951	-3.941515278634999	-0.18796621033234312	0.0	0.0	0.9783409047839579	0.0	0.0	0.0	0.0	0.0	1.2817519514927793	0.0	0.0	1.9225038124245475	1.0291659216153333	0.013065202376377812	0.0	-0.2655501105603173	0.0	0.0	0.0	0.0	-4.372789587034749	1.190459041497182	0.14642019526690753	0.0	0.14642019526690753	0.0	1.4281721467596868	0.0	0.0	6.601278605777218	0.2592376362977856	0.2786153129366951	3.941515278634999	1.674796363850273	0.9783409047839579	0.0	1.018691277551362	-1.9225038124245475	0.0	-1.8460644586699084	0.18796621033234312	0.0	0.0	0.0	0.0	0.7903746944516119	0.0	-0.03672767879601214	-0.03672767879601214	0.0	0.0	1.2817519514927793	-1.1353317562258718	-0.009141043039240682	0.0	-0.009141043039241533	-0.027586635756770606	0.9783409047839579	0.0
243.5	0.0	0.0	0.0	1.3368792367640896	1.3368792367640896	0.0	0.0	1.1353317562258718	0.0	0.0	8.39	8.589237119502796	0.05109582470229884	-4.000587161573327	1.3368792367640896	7.883030557269998	0.0	1.8460644586699084	0.0	0.0	0.0	0.0	4.000587161573327	0.0	0.0	0.0	0.0	-1.0291659216153333	0.0	0.0	1.0249822435281233	4.372789587034749	0.0	0.0	-0.2786153129366951	-3.941515278634999	-0.18796621033234312	0.0	0.0	0.9783409047839579	0.0	0.0	0.0	0.0	0.0	1.2817519514927793	0.0	0.0	1.9225038124245475	1.0291659216153333	0.013065202376377812	0.0	-0.2655501105603173	0.0	0.0	0.0	0.0	-4.372789587034749	1.190459041497182	0.14642019526690753	0.0	0.14642019526690753	0.0	1.4281721467596868	0.0	0.0	6.601278605777218	0.2592376362977856	0.2786153129366951	3.941515278634999	1.674796363850273	0.9783409047839579	0.0	1.018691277551362	-1.9225038124245475	0.0	-1.8460644586699084	0.18796621033234312	0.0	0.0	0.0	0.0	0.7903746944516119	0.0	-0.03672767879601214	-0.03672767879601214	0.0	0.0	1.2817519514927793	-1.1353317562258718	-0.009141043039240682	0.0	-0.009141043039241533	-0.027586635756770606	0.9783409047839579	0.0
243.60000000000002	0.0	0.0	0.0	1.3368792367640896	1.3368792367640896	0.0	0.0	1.1353317562258718	0.0	0.0	8.39	8.589237119502796	0.05109582470229884	-4.000587161573327	1.3368792367640896	7.883030557269998	0.0	1.8460644586699084	0.0	0.0	0.0	0.0	4.000587161573327	0.0	0.0	0.0	0.0	-1.0291659216153333	0.0	0.0	1.0249822435281233	4.372789587034749	0.0	0.0	-0.2786153129366951	-3.941515278634999	-0.18796621033234312	0.0	0.0	0.9783409047839579	0.0	0.0	0.0	0.0	0.0	1.2817519514927793	0.0	0.0	1.9225038124245475	1.0291659216153333	0.013065202376377812	0.0	-0.2655501105603173	0.0	0.0	0.0	0.0	-4.372789587034749	1.190459041497182	0.14642019526690753	0.0	0.14642019526690753	0.0	1.4281721467596868	0.0	0.0	6.601278605777218	0.2592376362977856	0.2786153129366951	3.941515278634999	1.674796363850273	0.9783409047839579	0.0	1.018691277551362	-1.9225038124245475	0.0	-1.8460644586699084	0.18796621033234312	0.0	0.0	0.0	0.0	0.7903746944516119	0.0	-0.03672767879601214	-0.03672767879601214	0.0	0.0	1.2817519514927793	-1.1353317562258718	-0.009141043039240682	0.0	-0.009141043039241533	-0.027586635756770606	0.9783409047839579	0.0
243.70000000000002	0.0	0.0	0.0	1.3145431624379547	1.3145431624379547	0.0	0.0	1.1249044554293999	0.0	0.0	8.39	8.464153467795963	0.04807674154102032	-3.9341727922527454	1.3145431624379547	7.757182542714344	0.0	1.793642314916685	0.0	0.0	0.0	0.0	3.9341727922527454	0.0	0.0	0.0	0.0	-0.9966837611502721	0.0	0.0	0.9644194353128717	4.284383008334152	0.0	0.0	-0.26215285627487556	-3.878591271357172	-0.17685990910694985	0.0	0.0	0.94886182633942	0.0	0.0	0.0	0.0	0.0	1.2626731659893478	0.0	0.0	1.8655651202620511	0.9966837611502721	0.012293222812038894	0.0	-0.24985963346283668	0.0	0.0	0.0	0.0	-4.284383008334152	1.1767744518780068	0.13776871055994788	0.0	0.13776871055994788	0.0	1.4004418765492956	0.0	0.0	6.494509376724996	0.3005758372929115	0.26215285627487556	3.878591271357172	1.6324938849453388	0.94886182633942	0.0	0.986828029134363	-1.8655651202620511	0.0	-1.793642314916685	0.17685990910694985	0.0	0.0	0.0	0.0	0.772001917232469	0.0	-0.03455756181968522	-0.03455756181968522	0.0	0.0	1.2626731659893478	-1.1249044554293999	-0.00860092906168819	0.0	-0.008600929061688713	-0.025956632757996513	0.94886182633942	0.0
243.8	0.0	0.0	0.0	1.3145431624379547	1.3145431624379547	0.0	0.0	1.1249044554293999	0.0	0.0	8.39	8.464153467795963	0.04807674154102032	-3.9341727922527454	1.3145431624379547	7.757182542714344	0.0	1.793642314916685	0.0	0.0	0.0	0.0	3.9341727922527454	0.0	0.0	0.0	0.0	-0.9966837611502721	0.0	0.0	0.9644194353128717	4.284383008334152	0.0	0.0	-0.26215285627487556	-3.878591271357172	-0.17685990910694985	0.0	0.0	0.94886182633942	0.0	0.0	0.0	0.0	0.0	1.2626731659893478	0.0	0.0	1.8655651202620511	0.9966837611502721	0.012293222812038894	0.0	-0.24985963346283668	0.0	0.0	0.0	0.0	-4.284383008334152	1.1767744518780068	0.13776871055994788	0.0	0.13776871055994788	0.0	1.4004418765492956	0.0	0.0	6.494509376724996	0.3005758372929115	0.26215285627487556	3.878591271357172	1.6324938849453388	0.94886182633942	0.0	0.986828029134363	-1.8655651202620511	0.0	-1.793642314916685	0.17685990910694985	0.0	0.0	0.0	0.0	0.772001917232469	0.0	-0.03455756181968522	-0.03455756181968522	0.0	0.0	1.2626731659893478	-1.1249044554293999	-0.00860092906168819	0.0	-0.008600929061688713	-0.025956632757996513	0.94886182633942	0.0
243.9	0.0	0.0	0.0	1.2947970692155741	1.2947970692155741	0.0	0.0	1.1156862530461806	0.0	0.0	8.39	8.353573899912412	0.04540773638468584	-3.8754595058998556	1.2947970692155741	7.64592724373104	0.0	1.7472987846098849	0.0	0.0	0.0	0.0	3.8754595058998556	0.0	0.0	0.0	0.0	-0.9679680719363916	0.0	0.0	0.9108791918768039	4.206227620820459	0.0	0.0	-0.24759930495841495	-3.82296362186552	-0.16704143983834097	0.0	0.0	0.9228009965545458	0.0	0.0	0.0	0.0	0.0	1.2458066624301365	0.0	0.0	1.8152287582413749	0.9679680719363916	0.011610758193564169	0.0	-0.2359885467648508	0.0	0.0	0.0	0.0	-4.206227620820459	1.1646766598316183	0.13012040938395586	0.0	0.13012040938395586	0.0	1.3759270718140924	0.0	0.0	6.400120581300904	0.33712066422071874	0.24759930495841495	3.82296362186552	1.5950965930220564	0.9228009965545458	0.0	0.9586594859775309	-1.8152287582413749	0.0	-1.7472987846098849	0.16704143983834097	0.0	0.0	0.0	0.0	0.7557595567162028	0.0	-0.032639080913311844	-0.032639080913311844	0.0	0.0	1.2458066624301365	-1.1156862530461806	-0.008123444039219718	0.0	-0.008123444039220645	-0.024515636874091196	0.9228009965545458	0.0
