Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
158.3	0.0	0.0	0.0	1.2822685131389209	1.2822685131389209	0.0	0.0	1.1098374623925849	0.0	0.0	8.39	8.283413068523702	0.04371429857937283	-3.8382069368862	1.2822685131389209	7.575337672597174	0.0	1.717894612771945	0.0	0.0	0.0	0.0	3.8382069368862	0.0	0.0	0.0	0.0	-0.9497484616801161	0.0	0.0	0.8769088295022159	4.156639373457784	0.0	0.0	-0.23836532729360418	-3.787668836298587	-0.16081179018393907	0.0	0.0	0.9062658488832148	0.0	0.0	0.0	0.0	0.0	1.2351051564016355	0.0	0.0	1.7832912034466868	0.9497484616801161	0.011177746146745632	0.0	-0.22718758114685855	0.0	0.0	0.0	0.0	-4.156639373457784	1.1570008191298702	0.1252676940090507	0.0	0.1252676940090507	0.0	1.3603728504106862	0.0	0.0	6.340232516195538	0.3603077275208003	0.23836532729360418	3.787668836298587	1.5713686553637451	0.9062658488832148	0.0	0.9407870304713446	-1.7832912034466868	0.0	-1.717894612771945	0.16081179018393907	0.0	0.0	0.0	0.0	0.7454540586992766	0.0	-0.03142183781885294	-0.03142183781885294	0.0	0.0	1.2351051564016355	-1.1098374623925849	-0.007820488015849447	0.0	-0.007820488015850058	-0.02360134980300288	0.9062658488832148	0.0
158.4	0.0	0.0	0.0	1.2822685131389209	1.2822685131389209	0.0	0.0	1.1098374623925849	0.0	0.0	8.39	8.283413068523702	0.04371429857937283	-3.8382069368862	1.2822685131389209	7.575337672597174	0.0	1.717894612771945	0.0	0.0	0.0	0.0	3.8382069368862	0.0	0.0	0.0	0.0	-0.9497484616801161	0.0	0.0	0.8769088295022159	4.156639373457784	0.0	0.0	-0.23836532729360418	-3.787668836298587	-0.16081179018393907	0.0	0.0	0.9062658488832148	0.0	0.0	0.0	0.0	0.0	1.2351051564016355	0.0	0.0	1.7832912034466868	0.9497484616801161	0.011177746146745632	0.0	-0.22718758114685855	0.0	0.0	0.0	0.0	-4.156639373457784	1.1570008191298702	0.1252676940090507	0.0	0.1252676940090507	0.0	1.3603728504106862	0.0	0.0	6.340232516195538	0.3603077275208003	0.23836532729360418	3.787668836298587	1.5713686553637451	0.9062658488832148	0.0	0.9407870304713446	-1.7832912034466868	0.0	-1.717894612771945	0.16081179018393907	0.0	0.0	0.0	0.0	0.7454540586992766	0.0	-0.03142183781885294	-0.03142183781885294	0.0	0.0	1.2351051564016355	-1.1098374623925849	-0.007820488015849447	0.0	-0.007820488015850058	-0.02360134980300288	0.9062658488832148	0.0
158.5	0.0	0.0	0.0	1.2822685131389209	1.2822685131389209	0.0	0.0	1.1098374623925849	0.0	0.0	8.39	8.283413068523702	0.04371429857937283	-3.8382069368862	1.2822685131389209	7.575337672597174	0.0	1.717894612771945	0.0	0.0	0.0	0.0	3.8382069368862	0.0	0.0	0.0	0.0	-0.9497484616801161	0.0	0.0	0.8769088295022159	4.156639373457784	0.0	0.0	-0.23836532729360418	-3.787668836298587	-0.16081179018393907	0.0	0.0	0.9062658488832148	0.0	0.0	0.0	0.0	0.0	1.2351051564016355	0.0	0.0	1.7832912034466868	0.9497484616801161	0.011177746146745632	0.0	-0.22718758114685855	0.0	0.0	0.0	0.0	-4.156639373457784	1.1570008191298702	0.1252676940090507	0.0	0.1252676940090507	0.0	1.3603728504106862	0.0	0.0	6.340232516195538	0.3603077275208003	0.23836532729360418	3.787668836298587	1.5713686553637451	0.9062658488832148	0.0	0.9407870304713446	-1.7832912034466868	0.0	-1.717894612771945	0.16081179018393907	0.0	0.0	0.0	0.0	0.7454540586992766	0.0	-0.03142183781885294	-0.03142183781885294	0.0	0.0	1.2351051564016355	-1.1098374623925849	-0.007820488015849447	0.0	-0.007820488015850058	-0.02360134980300288	0.9062658488832148	0.0
158.60000000000002	0.0	0.0	0.0	1.2822685131389209	1.2822685131389209	0.0	0.0	1.1098374623925849	0.0	0.0	8.39	8.283413068523702	0.04371429857937283	-3.8382069368862	1.2822685131389209	7.575337672597174	0.0	1.717894612771945	0.0	0.0	0.0	0.0	3.8382069368862	0.0	0.0	0.0	0.0	-0.9497484616801161	0.0	0.0	0.8769088295022159	4.156639373457784	0.0	0.0	-0.23836532729360418	-3.787668836298587	-0.16081179018393907	0.0	0.0	0.9062658488832148	0.0	0.0	0.0	0.0	0.0	1.2351051564016355	0.0	0.0	1.7832912034466868	0.9497484616801161	0.011177746146745632	0.0	-0.22718758114685855	0.0	0.0	0.0	0.0	-4.156639373457784	1.1570008191298702	0.1252676940090507	0.0	0.1252676940090507	0.0	1.3603728504106862	0.0	0.0	6.340232516195538	0.3603077275208003	0.23836532729360418	3.787668836298587	1.5713686553637451	0.9062658488832148	0.0	0.9407870304713446	-1.7832912034466868	0.0	-1.717894612771945	0.16081179018393907	0.0	0.0	0.0	0.0	0.7454540586992766	0.0	-0.03142183781885294	-0.03142183781885294	0.0	0.0	1.2351051564016355	-1.1098374623925849	-0.007820488015849447	0.0	-0.007820488015850058	-0.02360134980300288	0.9062658488832148	0.0
158.70000000000002	0.0	0.0	0.0	1.2822685131389209	1.2822685131389209	0.0	0.0	1.1098374623925849	0.0	0.0	8.39	8.283413068523702	0.04371429857937283	-3.8382069368862	1.2822685131389209	7.575337672597174	0.0	1.717894612771945	0.0	0.0	0.0	0.0	3.8382069368862	0.0	0.0	0.0	0.0	-0.9497484616801161	0.0	0.0	0.8769088295022159	4.156639373457784	0.0	0.0	-0.23836532729360418	-3.787668836298587	-0.16081179018393907	0.0	0.0	0.9062658488832148	0.0	0.0	0.0	0.0	0.0	1.2351051564016355	0.0	0.0	1.7832912034466868	0.9497484616801161	0.011177746146745632	0.0	-0.22718758114685855	0.0	0.0	0.0	0.0	-4.156639373457784	1.1570008191298702	0.1252676940090507	0.0	0.1252676940090507	0.0	1.3603728504106862	0.0	0.0	6.340232516195538	0.3603077275208003	0.23836532729360418	3.787668836298587	1.5713686553637451	0.9062658488832148	0.0	0.9407870304713446	-1.7832912034466868	0.0	-1.717894612771945	0.16081179018393907	0.0	0.0	0.0	0.0	0.7454540586992766	0.0	-0.03142183781885294	-0.03142183781885294	0.0	0.0	1.2351051564016355	-1.1098374623925849	-0.007820488015849447	0.0	-0.007820488015850058	-0.02360134980300288	0.9062658488832148	0.0
158.8	0.0	0.0	0.0	1.2821650779794587	1.2821650779794587	0.0	0.0	1.1097891750568207	0.0	0.0	8.39	8.282833824057036	0.0437003176378852	-3.837899381459004	1.2821650779794587	7.574754888475689	0.0	1.717651853336276	0.0	0.0	0.0	0.0	3.837899381459004	0.0	0.0	0.0	0.0	-0.9495980414496709	0.0	0.0	0.8766283718159771	4.156229975260412	0.0	0.0	-0.2382890920158604	-3.7873774442378445	-0.1607603584944875	0.0	0.0	0.9061293354952668	0.0	0.0	0.0	0.0	0.0	1.2350168052799444	0.0	0.0	1.783027528522552	0.9495980414496709	0.011174171220007245	0.0	-0.22711492079585316	0.0	0.0	0.0	0.0	-4.156229975260412	1.156937447756335	0.12522763022312366	0.0	0.12522763022312366	0.0	1.360244435503068	0.0	0.0	6.339738083195744	0.36049915880587724	0.2382890920158604	3.7873774442378445	1.5711727586458484	0.9061293354952668	0.0	0.9406394763339044	-1.783027528522552	0.0	-1.717651853336276	0.1607603584944875	0.0	0.0	0.0	0.0	0.7453689770007788	0.0	-0.03141178831811181	-0.03141178831811181	0.0	0.0	1.2350168052799444	-1.1097891750568207	-0.007817986825417456	0.0	-0.007817986825417733	-0.023593801492694078	0.9061293354952668	0.0
158.9	0.0	0.0	0.0	1.2821650779794587	1.2821650779794587	0.0	0.0	1.1097891750568207	0.0	0.0	8.39	8.282833824057036	0.0437003176378852	-3.837899381459004	1.2821650779794587	7.574754888475689	0.0	1.717651853336276	0.0	0.0	0.0	0.0	3.837899381459004	0.0	0.0	0.0	0.0	-0.9495980414496709	0.0	0.0	0.8766283718159771	4.156229975260412	0.0	0.0	-0.2382890920158604	-3.7873774442378445	-0.1607603584944875	0.0	0.0	0.9061293354952668	0.0	0.0	0.0	0.0	0.0	1.2350168052799444	0.0	0.0	1.783027528522552	0.9495980414496709	0.011174171220007245	0.0	-0.22711492079585316	0.0	0.0	0.0	0.0	-4.156229975260412	1.156937447756335	0.12522763022312366	0.0	0.12522763022312366	0.0	1.360244435503068	0.0	0.0	6.339738083195744	0.36049915880587724	0.2382890920158604	3.7873774442378445	1.5711727586458484	0.9061293354952668	0.0	0.9406394763339044	-1.783027528522552	0.0	-1.717651853336276	0.1607603584944875	0.0	0.0	0.0	0.0	0.7453689770007788	0.0	-0.03141178831811181	-0.03141178831811181	0.0	0.0	1.2350168052799444	-1.1097891750568207	-0.007817986825417456	0.0	-0.007817986825417733	-0.023593801492694078	0.9061293354952668	0.0
159.0	0.0	0.0	0.0	1.2821650779794587	1.2821650779794587	0.0	0.0	1.1097891750568207	0.0	0.0	8.39	8.282833824057036	0.0437003176378852	-3.837899381459004	1.2821650779794587	7.574754888475689	0.0	1.717651853336276	0.0	0.0	0.0	0.0	3.837899381459004	0.0	0.0	0.0	0.0	-0.9495980414496709	0.0	0.0	0.8766283718159771	4.156229975260412	0.0	0.0	-0.2382890920158604	-3.7873774442378445	-0.1607603584944875	0.0	0.0	0.9061293354952668	0.0	0.0	0.0	0.0	0.0	1.2350168052799444	0.0	0.0	1.783027528522552	0.9495980414496709	0.011174171220007245	0.0	-0.22711492079585316	0.0	0.0	0.0	0.0	-4.156229975260412	1.156937447756335	0.12522763022312366	0.0	0.12522763022312366	0.0	1.360244435503068	0.0	0.0	6.339738083195744	0.36049915880587724	0.2382890920158604	3.7873774442378445	1.5711727586458484	0.9061293354952668	0.0	0.9406394763339044	-1.783027528522552	0.0	-1.717651853336276	0.1607603584944875	0.0	0.0	0.0	0.0	0.7453689770007788	0.0	-0.03141178831811181	-0.03141178831811181	0.0	0.0	1.2350168052799444	-1.1097891750568207	-0.007817986825417456	0.0	-0.007817986825417733	-0.023593801492694078	0.9061293354952668	0.0
159.10000000000002	0.0	0.0	0.0	1.2821650779794587	1.2821650779794587	0.0	0.0	1.1097891750568207	0.0	0.0	8.39	8.282833824057036	0.0437003176378852	-3.837899381459004	1.2821650779794587	7.574754888475689	0.0	1.717651853336276	0.0	0.0	0.0	0.0	3.837899381459004	0.0	0.0	0.0	0.0	-0.9495980414496709	0.0	0.0	0.8766283718159771	4.156229975260412	0.0	0.0	-0.2382890920158604	-3.7873774442378445	-0.1607603584944875	0.0	0.0	0.9061293354952668	0.0	0.0	0.0	0.0	0.0	1.2350168052799444	0.0	0.0	1.783027528522552	0.9495980414496709	0.011174171220007245	0.0	-0.22711492079585316	0.0	0.0	0.0	0.0	-4.156229975260412	1.156937447756335	0.12522763022312366	0.0	0.12522763022312366	0.0	1.360244435503068	0.0	0.0	6.339738083195744	0.36049915880587724	0.2382890920158604	3.7873774442378445	1.5711727586458484	0.9061293354952668	0.0	0.9406394763339044	-1.783027528522552	0.0	-1.717651853336276	0.1607603584944875	0.0	0.0	0.0	0.0	0.7453689770007788	0.0	-0.03141178831811181	-0.03141178831811181	0.0	0.0	1.2350168052799444	-1.1097891750568207	-0.007817986825417456	0.0	-0.007817986825417733	-0.023593801492694078	0.9061293354952668	0.0
159.20000000000002	0.0	0.0	0.0	1.2821650779794587	1.2821650779794587	0.0	0.0	1.1097891750568207	0.0	0.0	8.39	8.282833824057036	0.0437003176378852	-3.837899381459004	1.2821650779794587	7.574754888475689	0.0	1.717651853336276	0.0	0.0	0.0	0.0	3.837899381459004	0.0	0.0	0.0	0.0	-0.9495980414496709	0.0	0.0	0.8766283718159771	4.156229975260412	0.0	0.0	-0.2382890920158604	-3.7873774442378445	-0.1607603584944875	0.0	0.0	0.9061293354952668	0.0	0.0	0.0	0.0	0.0	1.2350168052799444	0.0	0.0	1.783027528522552	0.9495980414496709	0.011174171220007245	0.0	-0.22711492079585316	0.0	0.0	0.0	0.0	-4.156229975260412	1.156937447756335	0.12522763022312366	0.0	0.12522763022312366	0.0	1.360244435503068	0.0	0.0	6.339738083195744	0.36049915880587724	0.2382890920158604	3.7873774442378445	1.5711727586458484	0.9061293354952668	0.0	0.9406394763339044	-1.783027528522552	0.0	-1.717651853336276	0.1607603584944875	0.0	0.0	0.0	0.0	0.7453689770007788	0.0	-0.03141178831811181	-0.03141178831811181	0.0	0.0	1.2350168052799444	-1.1097891750568207	-0.007817986825417456	0.0	-0.007817986825417733	-0.023593801492694078	0.9061293354952668	0.0
159.3	0.0	0.0	0.0	1.2821650779794587	1.2821650779794587	0.0	0.0	1.1097891750568207	0.0	0.0	8.39	8.282833824057036	0.0437003176378852	-3.837899381459004	1.2821650779794587	7.574754888475689	0.0	1.717651853336276	0.0	0.0	0.0	0.0	3.837899381459004	0.0	0.0	0.0	0.0	-0.9495980414496709	0.0	0.0	0.8766283718159771	4.156229975260412	0.0	0.0	-0.2382890920158604	-3.7873774442378445	-0.1607603584944875	0.0	0.0	0.9061293354952668	0.0	0.0	0.0	0.0	0.0	1.2350168052799444	0.0	0.0	1.783027528522552	0.9495980414496709	0.011174171220007245	0.0	-0.22711492079585316	0.0	0.0	0.0	0.0	-4.156229975260412	1.156937447756335	0.12522763022312366	0.0	0.12522763022312366	0.0	1.360244435503068	0.0	0.0	6.339738083195744	0.36049915880587724	0.2382890920158604	3.7873774442378445	1.5711727586458484	0.9061293354952668	0.0	0.9406394763339044	-1.783027528522552	0.0	-1.717651853336276	0.1607603584944875	0.0	0.0	0.0	0.0	0.7453689770007788	0.0	-0.03141178831811181	-0.03141178831811181	0.0	0.0	1.2350168052799444	-1.1097891750568207	-0.007817986825417456	0.0	-0.007817986825417733	-0.023593801492694078	0.9061293354952668	0.0
159.4	0.0	0.0	0.0	1.2749370824756983	1.2749370824756983	0.0	0.0	1.1064148809811118	0.0	0.0	8.39	8.242356519991437	0.04272333666994202	-3.8164075671041173	1.2749370824756983	7.534030235159994	0.0	1.7006879493926714	0.0	0.0	0.0	0.0	3.8164075671041173	0.0	0.0	0.0	0.0	-0.9390867534603051	0.0	0.0	0.857030133599015	4.127621440742642	0.0	0.0	-0.23296181019385984	-3.767015117579997	-0.1571663386077157	0.0	0.0	0.8965898504747146	0.0	0.0	0.0	0.0	0.0	1.2288428745424977	0.0	0.0	1.7646020610509048	0.9390867534603051	0.010924357186504174	0.0	-0.22203745300735567	0.0	0.0	0.0	0.0	-4.127621440742642	1.1525090889143124	0.1224279935613859	0.0	0.1224279935613859	0.0	1.3512708681038836	0.0	0.0	6.305187360617497	0.373876278104619	0.23296181019385984	3.767015117579997	1.557483597208693	0.8965898504747146	0.0	0.930328469442967	-1.7646020610509048	0.0	-1.7006879493926714	0.1571663386077157	0.0	0.0	0.0	0.0	0.7394235118669994	0.0	-0.03070953439835409	-0.03070953439835409	0.0	0.0	1.2288428745424977	-1.1064148809811118	-0.007643204930252279	0.0	-0.00764320493025286	-0.02306632946810123	0.8965898504747146	0.0
159.5	0.0	0.0	0.0	1.2749370824756983	1.2749370824756983	0.0	0.0	1.1064148809811118	0.0	0.0	8.39	8.242356519991437	0.04272333666994202	-3.8164075671041173	1.2749370824756983	7.534030235159994	0.0	1.7006879493926714	0.0	0.0	0.0	0.0	3.8164075671041173	0.0	0.0	0.0	0.0	-0.9390867534603051	0.0	0.0	0.857030133599015	4.127621440742642	0.0	0.0	-0.23296181019385984	-3.767015117579997	-0.1571663386077157	0.0	0.0	0.8965898504747146	0.0	0.0	0.0	0.0	0.0	1.2288428745424977	0.0	0.0	1.7646020610509048	0.9390867534603051	0.010924357186504174	0.0	-0.22203745300735567	0.0	0.0	0.0	0.0	-4.127621440742642	1.1525090889143124	0.1224279935613859	0.0	0.1224279935613859	0.0	1.3512708681038836	0.0	0.0	6.305187360617497	0.373876278104619	0.23296181019385984	3.767015117579997	1.557483597208693	0.8965898504747146	0.0	0.930328469442967	-1.7646020610509048	0.0	-1.7006879493926714	0.1571663386077157	0.0	0.0	0.0	0.0	0.7394235118669994	0.0	-0.03070953439835409	-0.03070953439835409	0.0	0.0	1.2288428745424977	-1.1064148809811118	-0.007643204930252279	0.0	-0.00764320493025286	-0.02306632946810123	0.8965898504747146	0.0
159.60000000000002	0.0	0.0	0.0	1.2749370824756983	1.2749370824756983	0.0	0.0	1.1064148809811118	0.0	0.0	8.39	8.242356519991437	0.04272333666994202	-3.8164075671041173	1.2749370824756983	7.534030235159994	0.0	1.7006879493926714	0.0	0.0	0.0	0.0	3.8164075671041173	0.0	0.0	0.0	0.0	-0.9390867534603051	0.0	0.0	0.857030133599015	4.127621440742642	0.0	0.0	-0.23296181019385984	-3.767015117579997	-0.1571663386077157	0.0	0.0	0.8965898504747146	0.0	0.0	0.0	0.0	0.0	1.2288428745424977	0.0	0.0	1.7646020610509048	0.9390867534603051	0.010924357186504174	0.0	-0.22203745300735567	0.0	0.0	0.0	0.0	-4.127621440742642	1.1525090889143124	0.1224279935613859	0.0	0.1224279935613859	0.0	1.3512708681038836	0.0	0.0	6.305187360617497	0.373876278104619	0.23296181019385984	3.767015117579997	1.557483597208693	0.8965898504747146	0.0	0.930328469442967	-1.7646020610509048	0.0	-1.7006879493926714	0.1571663386077157	0.0	0.0	0.0	0.0	0.7394235118669994	0.0	-0.03070953439835409	-0.03070953439835409	0.0	0.0	1.2288428745424977	-1.1064148809811118	-0.007643204930252279	0.0	-0.00764320493025286	-0.02306632946810123	0.8965898504747146	0.0
159.70000000000002	0.0	0.0	0.0	1.2749370824756983	1.2749370824756983	0.0	0.0	1.1064148809811118	0.0	0.0	8.39	8.242356519991437	0.04272333666994202	-3.8164075671041173	1.2749370824756983	7.534030235159994	0.0	1.7006879493926714	0.0	0.0	0.0	0.0	3.8164075671041173	0.0	0.0	0.0	0.0	-0.9390867534603051	0.0	0.0	0.857030133599015	4.127621440742642	0.0	0.0	-0.23296181019385984	-3.767015117579997	-0.1571663386077157	0.0	0.0	0.8965898504747146	0.0	0.0	0.0	0.0	0.0	1.2288428745424977	0.0	0.0	1.7646020610509048	0.9390867534603051	0.010924357186504174	0.0	-0.22203745300735567	0.0	0.0	0.0	0.0	-4.127621440742642	1.1525090889143124	0.1224279935613859	0.0	0.1224279935613859	0.0	1.3512708681038836	0.0	0.0	6.305187360617497	0.373876278104619	0.23296181019385984	3.767015117579997	1.557483597208693	0.8965898504747146	0.0	0.930328469442967	-1.7646020610509048	0.0	-1.7006879493926714	0.1571663386077157	0.0	0.0	0.0	0.0	0.7394235118669994	0.0	-0.03070953439835409	-0.03070953439835409	0.0	0.0	1.2288428745424977	-1.1064148809811118	-0.007643204930252279	0.0	-0.00764320493025286	-0.02306632946810123	0.8965898504747146	0.0
159.8	0.0	0.0	0.0	1.2749370824756983	1.2749370824756983	0.0	0.0	1.1064148809811118	0.0	0.0	8.39	8.242356519991437	0.04272333666994202	-3.8164075671041173	1.2749370824756983	7.534030235159994	0.0	1.7006879493926714	0.0	0.0	0.0	0.0	3.8164075671041173	0.0	0.0	0.0	0.0	-0.9390867534603051	0.0	0.0	0.857030133599015	4.127621440742642	0.0	0.0	-0.23296181019385984	-3.767015117579997	-0.1571663386077157	0.0	0.0	0.8965898504747146	0.0	0.0	0.0	0.0	0.0	1.2288428745424977	0.0	0.0	1.7646020610509048	0.9390867534603051	0.010924357186504174	0.0	-0.22203745300735567	0.0	0.0	0.0	0.0	-4.127621440742642	1.1525090889143124	0.1224279935613859	0.0	0.1224279935613859	0.0	1.3512708681038836	0.0	0.0	6.305187360617497	0.373876278104619	0.23296181019385984	3.767015117579997	1.557483597208693	0.8965898504747146	0.0	0.930328469442967	-1.7646020610509048	0.0	-1.7006879493926714	0.1571663386077157	0.0	0.0	0.0	0.0	0.7394235118669994	0.0	-0.03070953439835409	-0.03070953439835409	0.0	0.0	1.2288428745424977	-1.1064148809811118	-0.007643204930252279	0.0	-0.00764320493025286	-0.02306632946810123	0.8965898504747146	0.0
159.9	0.0	0.0	0.0	1.2749370824756983	1.2749370824756983	0.0	0.0	1.1064148809811118	0.0	0.0	8.39	8.242356519991437	0.04272333666994202	-3.8164075671041173	1.2749370824756983	7.534030235159994	0.0	1.7006879493926714	0.0	0.0	0.0	0.0	3.8164075671041173	0.0	0.0	0.0	0.0	-0.9390867534603051	0.0	0.0	0.857030133599015	4.127621440742642	0.0	0.0	-0.23296181019385984	-3.767015117579997	-0.1571663386077157	0.0	0.0	0.8965898504747146	0.0	0.0	0.0	0.0	0.0	1.2288428745424977	0.0	0.0	1.7646020610509048	0.9390867534603051	0.010924357186504174	0.0	-0.22203745300735567	0.0	0.0	0.0	0.0	-4.127621440742642	1.1525090889143124	0.1224279935613859	0.0	0.1224279935613859	0.0	1.3512708681038836	0.0	0.0	6.305187360617497	0.373876278104619	0.23296181019385984	3.767015117579997	1.557483597208693	0.8965898504747146	0.0	0.930328469442967	-1.7646020610509048	0.0	-1.7006879493926714	0.1571663386077157	0.0	0.0	0.0	0.0	0.7394235118669994	0.0	-0.03070953439835409	-0.03070953439835409	0.0	0.0	1.2288428745424977	-1.1064148809811118	-0.007643204930252279	0.0	-0.00764320493025286	-0.02306632946810123	0.8965898504747146	0.0
160.0	0.0	0.0	0.0	1.2749370824756983	1.2749370824756983	0.0	0.0	1.1064148809811118	0.0	0.0	8.39	8.242356519991437	0.04272333666994202	-3.8164075671041173	1.2749370824756983	7.534030235159994	0.0	1.7006879493926714	0.0	0.0	0.0	0.0	3.8164075671041173	0.0	0.0	0.0	0.0	-0.9390867534603051	0.0	0.0	0.857030133599015	4.127621440742642	0.0	0.0	-0.23296181019385984	-3.767015117579997	-0.1571663386077157	0.0	0.0	0.8965898504747146	0.0	0.0	0.0	0.0	0.0	1.2288428745424977	0.0	0.0	1.7646020610509048	0.9390867534603051	0.010924357186504174	0.0	-0.22203745300735567	0.0	0.0	0.0	0.0	-4.127621440742642	1.1525090889143124	0.1224279935613859	0.0	0.1224279935613859	0.0	1.3512708681038836	0.0	0.0	6.305187360617497	0.373876278104619	0.23296181019385984	3.767015117579997	1.557483597208693	0.8965898504747146	0.0	0.930328469442967	-1.7646020610509048	0.0	-1.7006879493926714	0.1571663386077157	0.0	0.0	0.0	0.0	0.7394235118669994	0.0	-0.03070953439835409	-0.03070953439835409	0.0	0.0	1.2288428745424977	-1.1064148809811118	-0.007643204930252279	0.0	-0.00764320493025286	-0.02306632946810123	0.8965898504747146	0.0
160.10000000000002	0.0	0.0	0.0	1.2749370824756983	1.2749370824756983	0.0	0.0	1.1064148809811118	0.0	0.0	8.39	8.242356519991437	0.04272333666994202	-3.8164075671041173	1.2749370824756983	7.534030235159994	0.0	1.7006879493926714	0.0	0.0	0.0	0.0	3.8164075671041173	0.0	0.0	0.0	0.0	-0.9390867534603051	0.0	0.0	0.857030133599015	4.127621440742642	0.0	0.0	-0.23296181019385984	-3.767015117579997	-0.1571663386077157	0.0	0.0	0.8965898504747146	0.0	0.0	0.0	0.0	0.0	1.2288428745424977	0.0	0.0	1.7646020610509048	0.9390867534603051	0.010924357186504174	0.0	-0.22203745300735567	0.0	0.0	0.0	0.0	-4.127621440742642	1.1525090889143124	0.1224279935613859	0.0	0.1224279935613859	0.0	1.3512708681038836	0.0	0.0	6.305187360617497	0.373876278104619	0.23296181019385984	3.767015117579997	1.557483597208693	0.8965898504747146	0.0	0.930328469442967	-1.7646020610509048	0.0	-1.7006879493926714	0.1571663386077157	0.0	0.0	0.0	0.0	0.7394235118669994	0.0	-0.03070953439835409	-0.03070953439835409	0.0	0.0	1.2288428745424977	-1.1064148809811118	-0.007643204930252279	0.0	-0.00764320493025286	-0.02306632946810123	0.8965898504747146	0.0
160.20000000000002	0.0	0.0	0.0	1.2749370824756983	1.2749370824756983	0.0	0.0	1.1064148809811118	0.0	0.0	8.39	8.242356519991437	0.04272333666994202	-3.8164075671041173	1.2749370824756983	7.534030235159994	0.0	1.7006879493926714	0.0	0.0	0.0	0.0	3.8164075671041173	0.0	0.0	0.0	0.0	-0.9390867534603051	0.0	0.0	0.857030133599015	4.127621440742642	0.0	0.0	-0.23296181019385984	-3.767015117579997	-0.1571663386077157	0.0	0.0	0.8965898504747146	0.0	0.0	0.0	0.0	0.0	1.2288428745424977	0.0	0.0	1.7646020610509048	0.9390867534603051	0.010924357186504174	0.0	-0.22203745300735567	0.0	0.0	0.0	0.0	-4.127621440742642	1.1525090889143124	0.1224279935613859	0.0	0.1224279935613859	0.0	1.3512708681038836	0.0	0.0	6.305187360617497	0.373876278104619	0.23296181019385984	3.767015117579997	1.557483597208693	0.8965898504747146	0.0	0.930328469442967	-1.7646020610509048	0.0	-1.7006879493926714	0.1571663386077157	0.0	0.0	0.0	0.0	0.7394235118669994	0.0	-0.03070953439835409	-0.03070953439835409	0.0	0.0	1.2288428745424977	-1.1064148809811118	-0.007643204930252279	0.0	-0.00764320493025286	-0.02306632946810123	0.8965898504747146	0.0
160.3	0.0	0.0	0.0	1.27460231782515	1.27460231782515	0.0	0.0	1.1062586005328863	0.0	0.0	8.39	8.240481813436398	0.04267808779116838	-3.8154121736069273	1.27460231782515	7.532144072623114	0.0	1.6999022660904806	0.0	0.0	0.0	0.0	3.8154121736069273	0.0	0.0	0.0	0.0	-0.9385999231006649	0.0	0.0	0.8561224410908339	4.126296436312913	0.0	0.0	-0.2327150771076829	-3.766072036311557	-0.15699988155737032	0.0	0.0	0.8961480291747906	0.0	0.0	0.0	0.0	0.0	1.2285569289072584	0.0	0.0	1.7637486854260684	0.9385999231006649	0.010912787048201754	0.0	-0.22180229005948116	0.0	0.0	0.0	0.0	-4.126296436312913	1.1523039894507778	0.12229832837437216	0.0	0.12229832837437216	0.0	1.3508552572816306	0.0	0.0	6.3035871437158555	0.37449583945673415	0.2327150771076829	3.766072036311557	1.5568495836232632	0.8961480291747906	0.0	0.9298509151034754	-1.7637486854260684	0.0	-1.6999022660904806	0.15699988155737032	0.0	0.0	0.0	0.0	0.7391481476174202	0.0	-0.030677009504291607	-0.030677009504291607	0.0	0.0	1.2285569289072584	-1.1062586005328863	-0.007635109905839488	0.0	-0.007635109905840251	-0.023041899598451356	0.8961480291747906	0.0
