Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
195.0	0.0	0.0	0.0	1.315478280223687	1.315478280223687	0.0	0.0	1.1253410027962105	0.0	0.0	8.39	8.46939019586678	0.048203137895164505	-3.936953283447082	1.315478280223687	7.762451271452964	0.0	1.7958370102903698	0.0	0.0	0.0	0.0	3.936953283447082	0.0	0.0	0.0	0.0	-0.9980436530241252	0.0	0.0	0.9669549461769783	4.288084221130618	0.0	0.0	-0.262842070314753	-3.881225635726482	-0.17732488337494134	0.0	0.0	0.950095991759806	0.0	0.0	0.0	0.0	0.0	1.263471914748594	0.0	0.0	1.867948904581536	0.9980436530241252	0.012325542359793563	0.0	-0.25051652795495943	0.0	0.0	0.0	0.0	-4.288084221130618	1.1773473682713036	0.13813091195238347	0.0	0.13813091195238347	0.0	1.4016028267009775	0.0	0.0	6.498979356704369	0.29884518013193045	0.262842070314753	3.881225635726482	1.634264912379568	0.950095991759806	0.0	0.9881620097556165	-1.867948904581536	0.0	-1.7958370102903698	0.17732488337494134	0.0	0.0	0.0	0.0	0.7727711083848647	0.0	-0.034648415519044046	-0.034648415519044046	0.0	0.0	1.263471914748594	-1.1253410027962105	-0.008623541369444543	0.0	-0.008623541369445134	-0.02602487414959891	0.950095991759806	0.0
195.10000000000002	0.0	0.0	0.0	1.3014087945085375	1.3014087945085375	0.0	0.0	1.1187728495271347	0.0	0.0	8.39	8.390600045673338	0.046301418426011653	-3.8951188945212163	1.3014087945085375	7.6831796493578075	0.0	1.7628163195492712	0.0	0.0	0.0	0.0	3.8951188945212163	0.0	0.0	0.0	0.0	-0.9775831510582251	0.0	0.0	0.9288064536257726	4.232396946903654	0.0	0.0	-0.25247237439335635	-3.8415898246789038	-0.17032902796376936	0.0	0.0	0.9315271301498721	0.0	0.0	0.0	0.0	0.0	1.2514541941687136	0.0	0.0	1.8320832415145847	0.9775831510582251	0.01183927269153118	0.0	-0.24063310170182517	0.0	0.0	0.0	0.0	-4.232396946903654	1.1687274498669586	0.13268134464157888	0.0	0.13268134464157888	0.0	1.3841355388102925	0.0	0.0	6.431725455189094	0.32488409905289617	0.25247237439335635	3.8415898246789038	1.6076185951271227	0.9315271301498721	0.0	0.9680913602808927	-1.8320832415145847	0.0	-1.7628163195492712	0.17032902796376936	0.0	0.0	0.0	0.0	0.7611981021861034	0.0	-0.033281459564617	-0.033281459564617	0.0	0.0	1.2514541941687136	-1.1187728495271347	-0.008283323756413052	0.0	-0.008283323756413663	-0.024998135808203335	0.9315271301498721	0.0
195.20000000000002	0.0	0.0	0.0	1.3004536036612597	1.3004536036612597	0.0	0.0	1.1183269313171047	0.0	0.0	8.39	8.38525090698809	0.04617230887163262	-3.892278717828729	1.3004536036612597	7.67779782308447	0.0	1.7605745132597403	0.0	0.0	0.0	0.0	3.892278717828729	0.0	0.0	0.0	0.0	-0.9761940680025812	0.0	0.0	0.9262165159649531	4.228616284573246	0.0	0.0	-0.25176836581523837	-3.838898911542235	-0.16985407264607089	0.0	0.0	0.9302664723679689	0.0	0.0	0.0	0.0	0.0	1.2506382996196552	0.0	0.0	1.8296482873317026	0.9761940680025812	0.011806259378476461	0.0	-0.23996210643676189	0.0	0.0	0.0	0.0	-4.228616284573246	1.1681422353587092	0.13231136830255052	0.0	0.13231136830255052	0.0	1.3829496679222057	0.0	0.0	6.427159523464814	0.3266519061732047	0.25176836581523837	3.838898911542235	1.6058095511529147	0.9302664723679689	0.0	0.9667287446838966	-1.8296482873317026	0.0	-1.7605745132597403	0.16985407264607089	0.0	0.0	0.0	0.0	0.7604123997218946	0.0	-0.0331886556169294	-0.0331886556169294	0.0	0.0	1.2506382996196552	-1.1183269313171047	-0.008260226057134723	0.0	-0.008260226057135207	-0.024928429559794196	0.9302664723679689	0.0
195.3	0.0	0.0	0.0	1.3004536036612597	1.3004536036612597	0.0	0.0	1.1183269313171047	0.0	0.0	8.39	8.38525090698809	0.04617230887163262	-3.892278717828729	1.3004536036612597	7.67779782308447	0.0	1.7605745132597403	0.0	0.0	0.0	0.0	3.892278717828729	0.0	0.0	0.0	0.0	-0.9761940680025812	0.0	0.0	0.9262165159649531	4.228616284573246	0.0	0.0	-0.25176836581523837	-3.838898911542235	-0.16985407264607089	0.0	0.0	0.9302664723679689	0.0	0.0	0.0	0.0	0.0	1.2506382996196552	0.0	0.0	1.8296482873317026	0.9761940680025812	0.011806259378476461	0.0	-0.23996210643676189	0.0	0.0	0.0	0.0	-4.228616284573246	1.1681422353587092	0.13231136830255052	0.0	0.13231136830255052	0.0	1.3829496679222057	0.0	0.0	6.427159523464814	0.3266519061732047	0.25176836581523837	3.838898911542235	1.6058095511529147	0.9302664723679689	0.0	0.9667287446838966	-1.8296482873317026	0.0	-1.7605745132597403	0.16985407264607089	0.0	0.0	0.0	0.0	0.7604123997218946	0.0	-0.0331886556169294	-0.0331886556169294	0.0	0.0	1.2506382996196552	-1.1183269313171047	-0.008260226057134723	0.0	-0.008260226057135207	-0.024928429559794196	0.9302664723679689	0.0
195.4	0.0	0.0	0.0	1.299699402298051	1.299699402298051	0.0	0.0	1.117974842388654	0.0	0.0	8.39	8.38102732413038	0.0460703663098991	-3.8900361658409963	1.299699402298051	7.673548430700245	0.0	1.758804423686089	0.0	0.0	0.0	0.0	3.8900361658409963	0.0	0.0	0.0	0.0	-0.9750972732236506	0.0	0.0	0.9241715481765723	4.225631142188826	0.0	0.0	-0.2512124934146178	-3.8367742153501223	-0.169479056544224	0.0	0.0	0.929271079855195	0.0	0.0	0.0	0.0	0.0	1.2499940840863009	0.0	0.0	1.827725691685698	0.9750972732236506	0.011780192665441199	0.0	-0.2394323007491766	0.0	0.0	0.0	0.0	-4.225631142188826	1.1676801606004041	0.1320192416976469	0.0	0.1320192416976469	0.0	1.3820133257839478	0.0	0.0	6.423554346613944	0.328047734602493	0.2512124934146178	3.8367742153501223	1.6043811628519382	0.929271079855195	0.0	0.9656528481301213	-1.827725691685698	0.0	-1.758804423686089	0.169479056544224	0.0	0.0	0.0	0.0	0.7597920233109698	0.0	-0.03311537930355526	-0.03311537930355526	0.0	0.0	1.2499940840863009	-1.117974842388654	-0.008241988532840416	0.0	-0.008241988532841167	-0.02487339077071409	0.929271079855195	0.0
195.5	0.0	0.0	0.0	1.3004536036612597	1.3004536036612597	0.0	0.0	1.1183269313171047	0.0	0.0	8.39	8.38525090698809	0.04617230887163262	-3.892278717828729	1.3004536036612597	7.67779782308447	0.0	1.7605745132597403	0.0	0.0	0.0	0.0	3.892278717828729	0.0	0.0	0.0	0.0	-0.9761940680025812	0.0	0.0	0.9262165159649531	4.228616284573246	0.0	0.0	-0.25176836581523837	-3.838898911542235	-0.16985407264607089	0.0	0.0	0.9302664723679689	0.0	0.0	0.0	0.0	0.0	1.2506382996196552	0.0	0.0	1.8296482873317026	0.9761940680025812	0.011806259378476461	0.0	-0.23996210643676189	0.0	0.0	0.0	0.0	-4.228616284573246	1.1681422353587092	0.13231136830255052	0.0	0.13231136830255052	0.0	1.3829496679222057	0.0	0.0	6.427159523464814	0.3266519061732047	0.25176836581523837	3.838898911542235	1.6058095511529147	0.9302664723679689	0.0	0.9667287446838966	-1.8296482873317026	0.0	-1.7605745132597403	0.16985407264607089	0.0	0.0	0.0	0.0	0.7604123997218946	0.0	-0.0331886556169294	-0.0331886556169294	0.0	0.0	1.2506382996196552	-1.1183269313171047	-0.008260226057134723	0.0	-0.008260226057135207	-0.024928429559794196	0.9302664723679689	0.0
195.60000000000002	0.0	0.0	0.0	1.2848113577952402	1.2848113577952402	0.0	0.0	1.1110245557789602	0.0	0.0	8.39	8.297653184789946	0.044058005327995975	-3.845767863737704	1.2848113577952402	7.589664807556016	0.0	1.7238625982903188	0.0	0.0	0.0	0.0	3.845767863737704	0.0	0.0	0.0	0.0	-0.9534463849122055	0.0	0.0	0.8838035868796013	4.166703997748957	0.0	0.0	-0.24023949145249646	-3.794832403778008	-0.16207618420009945	0.0	0.0	0.9096218870124488	0.0	0.0	0.0	0.0	0.0	1.2372771758468655	0.0	0.0	1.7897733742610007	0.9534463849122055	0.01126563196236857	0.0	-0.22897385949012788	0.0	0.0	0.0	0.0	-4.166703997748957	1.158558737727335	0.12625262006790527	0.0	0.12625262006790527	0.0	1.3635297959147707	0.0	0.0	6.35238763170915	0.35560159062460833	0.24023949145249646	3.794832403778008	1.576184570231409	0.9096218870124488	0.0	0.9444144938199663	-1.7897733742610007	0.0	-1.7238625982903188	0.16207618420009945	0.0	0.0	0.0	0.0	0.7475457028123507	0.0	-0.03166889422976327	-0.03166889422976327	0.0	0.0	1.2372771758468655	-1.1110245557789602	-0.007881977153177955	0.0	-0.007881977153178728	-0.023786917076584535	0.9096218870124488	0.0
195.70000000000002	0.0	0.0	0.0	1.2848113577952402	1.2848113577952402	0.0	0.0	1.1110245557789602	0.0	0.0	8.39	8.297653184789946	0.044058005327995975	-3.845767863737704	1.2848113577952402	7.589664807556016	0.0	1.7238625982903188	0.0	0.0	0.0	0.0	3.845767863737704	0.0	0.0	0.0	0.0	-0.9534463849122055	0.0	0.0	0.8838035868796013	4.166703997748957	0.0	0.0	-0.24023949145249646	-3.794832403778008	-0.16207618420009945	0.0	0.0	0.9096218870124488	0.0	0.0	0.0	0.0	0.0	1.2372771758468655	0.0	0.0	1.7897733742610007	0.9534463849122055	0.01126563196236857	0.0	-0.22897385949012788	0.0	0.0	0.0	0.0	-4.166703997748957	1.158558737727335	0.12625262006790527	0.0	0.12625262006790527	0.0	1.3635297959147707	0.0	0.0	6.35238763170915	0.35560159062460833	0.24023949145249646	3.794832403778008	1.576184570231409	0.9096218870124488	0.0	0.9444144938199663	-1.7897733742610007	0.0	-1.7238625982903188	0.16207618420009945	0.0	0.0	0.0	0.0	0.7475457028123507	0.0	-0.03166889422976327	-0.03166889422976327	0.0	0.0	1.2372771758468655	-1.1110245557789602	-0.007881977153177955	0.0	-0.007881977153178728	-0.023786917076584535	0.9096218870124488	0.0
195.8	0.0	0.0	0.0	1.2845102097705063	1.2845102097705063	0.0	0.0	1.1108839688077534	0.0	0.0	8.39	8.295966733800933	0.044017300282102455	-3.84487242634603	1.2845102097705063	7.587968050979784	0.0	1.7231558122717425	0.0	0.0	0.0	0.0	3.84487242634603	0.0	0.0	0.0	0.0	-0.9530084414168394	0.0	0.0	0.8829870436589778	4.1655120485209824	0.0	0.0	-0.24001753497824826	-3.793984025489892	-0.161926442547771	0.0	0.0	0.9092244328262331	0.0	0.0	0.0	0.0	0.0	1.237019944496146	0.0	0.0	1.7890056934937677	0.9530084414168394	0.011255223682133596	0.0	-0.22876231129611466	0.0	0.0	0.0	0.0	-4.1655120485209824	1.1583742340821137	0.12613597568839263	0.0	0.12613597568839263	0.0	1.3631559201845387	0.0	0.0	6.350948106483638	0.35615893644079644	0.24001753497824826	3.793984025489892	1.5756142234561632	0.9092244328262331	0.0	0.9439848948590084	-1.7890056934937677	0.0	-1.7231558122717425	0.161926442547771	0.0	0.0	0.0	0.0	0.7472979902784638	0.0	-0.03163963544277497	-0.03163963544277497	0.0	0.0	1.237019944496146	-1.1108839688077534	-0.00787469502046756	0.0	-0.007874695020468402	-0.02376494042230657	0.9092244328262331	0.0
195.9	0.0	0.0	0.0	1.2845102097705063	1.2845102097705063	0.0	0.0	1.1108839688077534	0.0	0.0	8.39	8.295966733800933	0.044017300282102455	-3.84487242634603	1.2845102097705063	7.587968050979784	0.0	1.7231558122717425	0.0	0.0	0.0	0.0	3.84487242634603	0.0	0.0	0.0	0.0	-0.9530084414168394	0.0	0.0	0.8829870436589778	4.1655120485209824	0.0	0.0	-0.24001753497824826	-3.793984025489892	-0.161926442547771	0.0	0.0	0.9092244328262331	0.0	0.0	0.0	0.0	0.0	1.237019944496146	0.0	0.0	1.7890056934937677	0.9530084414168394	0.011255223682133596	0.0	-0.22876231129611466	0.0	0.0	0.0	0.0	-4.1655120485209824	1.1583742340821137	0.12613597568839263	0.0	0.12613597568839263	0.0	1.3631559201845387	0.0	0.0	6.350948106483638	0.35615893644079644	0.24001753497824826	3.793984025489892	1.5756142234561632	0.9092244328262331	0.0	0.9439848948590084	-1.7890056934937677	0.0	-1.7231558122717425	0.161926442547771	0.0	0.0	0.0	0.0	0.7472979902784638	0.0	-0.03163963544277497	-0.03163963544277497	0.0	0.0	1.237019944496146	-1.1108839688077534	-0.00787469502046756	0.0	-0.007874695020468402	-0.02376494042230657	0.9092244328262331	0.0
196.0	0.0	0.0	0.0	1.2869430683017404	1.2869430683017404	0.0	0.0	1.112019716626731	0.0	0.0	8.39	8.30959091971335	0.04434614061985277	-3.8521063190452964	1.2869430683017404	7.601675491749369	0.0	1.7288656634207598	0.0	0.0	0.0	0.0	3.8521063190452964	0.0	0.0	0.0	0.0	-0.9565464176989064	0.0	0.0	0.8895835808342492	4.1751413457765505	0.0	0.0	-0.2418106355719332	-3.8008377458746847	-0.16313614749824884	0.0	0.0	0.9124353116243397	0.0	0.0	0.0	0.0	0.0	1.2390980171869812	0.0	0.0	1.7952074897880594	0.9565464176989064	0.011339308156496353	0.0	-0.23047132741543683	0.0	0.0	0.0	0.0	-4.1751413457765505	1.1598647677414902	0.12707830056025027	0.0	0.12707830056025027	0.0	1.3661763177472315	0.0	0.0	6.362577474562388	0.3516563549446734	0.2418106355719332	3.8008377458746847	1.580221834677075	0.9124353116243397	0.0	0.9474554588718366	-1.7952074897880594	0.0	-1.7288656634207598	0.16313614749824884	0.0	0.0	0.0	0.0	0.7492991641260878	0.0	-0.03187600587754998	-0.03187600587754998	0.0	0.0	1.2390980171869812	-1.112019716626731	-0.007933524556891225	0.0	-0.007933524556891856	-0.023942481320658127	0.9124353116243397	0.0
196.10000000000002	0.0	0.0	0.0	1.2869430683017404	1.2869430683017404	0.0	0.0	1.112019716626731	0.0	0.0	8.39	8.30959091971335	0.04434614061985277	-3.8521063190452964	1.2869430683017404	7.601675491749369	0.0	1.7288656634207598	0.0	0.0	0.0	0.0	3.8521063190452964	0.0	0.0	0.0	0.0	-0.9565464176989064	0.0	0.0	0.8895835808342492	4.1751413457765505	0.0	0.0	-0.2418106355719332	-3.8008377458746847	-0.16313614749824884	0.0	0.0	0.9124353116243397	0.0	0.0	0.0	0.0	0.0	1.2390980171869812	0.0	0.0	1.7952074897880594	0.9565464176989064	0.011339308156496353	0.0	-0.23047132741543683	0.0	0.0	0.0	0.0	-4.1751413457765505	1.1598647677414902	0.12707830056025027	0.0	0.12707830056025027	0.0	1.3661763177472315	0.0	0.0	6.362577474562388	0.3516563549446734	0.2418106355719332	3.8008377458746847	1.580221834677075	0.9124353116243397	0.0	0.9474554588718366	-1.7952074897880594	0.0	-1.7288656634207598	0.16313614749824884	0.0	0.0	0.0	0.0	0.7492991641260878	0.0	-0.03187600587754998	-0.03187600587754998	0.0	0.0	1.2390980171869812	-1.112019716626731	-0.007933524556891225	0.0	-0.007933524556891856	-0.023942481320658127	0.9124353116243397	0.0
196.20000000000002	0.0	0.0	0.0	1.2904787919441107	1.2904787919441107	0.0	0.0	1.1136703224321147	0.0	0.0	8.39	8.329391231001553	0.044824051086828784	-3.8626194849835542	1.2904787919441107	7.621596799044143	0.0	1.7371639082396864	0.0	0.0	0.0	0.0	3.8626194849835542	0.0	0.0	0.0	0.0	-0.9616882318348488	0.0	0.0	0.8991704648017909	4.189135802720452	0.0	0.0	-0.24441658576626	-3.8107983995220716	-0.16489423673311937	0.0	0.0	0.9171017482187812	0.0	0.0	0.0	0.0	0.0	1.2421181232265313	0.0	0.0	1.8042206886655823	0.9616882318348488	0.01146150986290212	0.0	-0.23295507590335787	0.0	0.0	0.0	0.0	-4.189135802720452	1.1620309911496942	0.12844780079441653	0.0	0.12844780079441653	0.0	1.3705659240209478	0.0	0.0	6.379478675817612	0.3451126600922396	0.24441658576626	3.8107983995220716	1.586918171401745	0.9171017482187812	0.0	0.9524993013620489	-1.8042206886655823	0.0	-1.7371639082396864	0.16489423673311937	0.0	0.0	0.0	0.0	0.7522075114856648	0.0	-0.0322195279212123	-0.0322195279212123	0.0	0.0	1.2421181232265313	-1.1136703224321147	-0.008019022739433113	0.0	-0.008019022739433907	-0.024200505181778388	0.9171017482187812	0.0
196.3	0.0	0.0	0.0	1.2941026972926246	1.2941026972926246	0.0	0.0	1.115362094700381	0.0	0.0	8.39	8.349685366300958	0.04531388074337524	-3.873394851535653	1.2941026972926246	7.642014948016474	0.0	1.7456691130645825	0.0	0.0	0.0	0.0	3.873394851535653	0.0	0.0	0.0	0.0	-0.9669582839183922	0.0	0.0	0.9089964477120831	4.2034792844227	0.0	0.0	-0.24708752891747648	-3.821007474008237	-0.1666961730906577	0.0	0.0	0.921884566742958	0.0	0.0	0.0	0.0	0.0	1.2452135513585971	0.0	0.0	1.813458678656672	0.9669582839183922	0.011586759306081048	0.0	-0.23550076961139543	0.0	0.0	0.0	0.0	-4.2034792844227	1.1642512406344085	0.12985145665821607	0.0	0.12985145665821607	0.0	1.3750650080168132	0.0	0.0	6.396801396657876	0.3384057640863948	0.24708752891747648	3.821007474008237	1.5937815162008633	0.921884566742958	0.0	0.9576689383660003	-1.813458678656672	0.0	-1.7456691130645825	0.1666961730906577	0.0	0.0	0.0	0.0	0.7551883936523043	0.0	-0.03257161747833788	-0.03257161747833788	0.0	0.0	1.2452135513585971	-1.115362094700381	-0.008106653264989161	0.0	-0.008106653264990072	-0.024464964213347807	0.921884566742958	0.0
196.4	0.0	0.0	0.0	1.2980182475956152	1.2980182475956152	0.0	0.0	1.1171900175572296	0.0	0.0	8.39	8.371612734700095	0.04584313095154922	-3.8850373989286764	1.2980182475956152	7.664076310471182	0.0	1.7548588004670893	0.0	0.0	0.0	0.0	3.8850373989286764	0.0	0.0	0.0	0.0	-0.972652459689554	0.0	0.0	0.9196132068880986	4.218977102032139	0.0	0.0	-0.24997342445260756	-3.832038155235591	-0.1686431258314612	0.0	0.0	0.9270522973320492	0.0	0.0	0.0	0.0	0.0	1.2485580936119889	0.0	0.0	1.8234401243706069	0.972652459689554	0.011722088584311134	0.0	-0.23825133586829642	0.0	0.0	0.0	0.0	-4.218977102032139	1.166650171540856	0.1313680760547593	0.0	0.1313680760547593	0.0	1.3799261696667482	0.0	0.0	6.415518216859192	0.33115910994887143	0.24997342445260756	3.832038155235591	1.6011972098305913	0.9270522973320492	0.0	0.9632546178444865	-1.8234401243706069	0.0	-1.7548588004670893	0.1686431258314612	0.0	0.0	0.0	0.0	0.7584091715005861	0.0	-0.032952042527973346	-0.032952042527973346	0.0	0.0	1.2485580936119889	-1.1171900175572296	-0.008201336127231507	0.0	-0.008201336127232391	-0.02475070640074095	0.9270522973320492	0.0
196.5	0.0	0.0	0.0	1.3032591965035114	1.3032591965035114	0.0	0.0	1.1196366852179664	0.0	0.0	8.39	8.400962432334367	0.04655153030435924	-3.900620903499667	1.3032591965035114	7.693605358629595	0.0	1.7671591614455429	0.0	0.0	0.0	0.0	3.900620903499667	0.0	0.0	0.0	0.0	-0.9802740918944702	0.0	0.0	0.9338236979054487	4.239720870848743	0.0	0.0	-0.25383618444361006	-3.8468026793147976	-0.17124911453064642	0.0	0.0	0.9339692847007255	0.0	0.0	0.0	0.0	0.0	1.2530347504581383	0.0	0.0	1.8368002507808643	0.9802740918944702	0.011903226298824657	0.0	-0.2419329581447854	0.0	0.0	0.0	0.0	-4.239720870848743	1.1698611312633396	0.13339806524017184	0.0	0.13339806524017184	0.0	1.3864328156983101	0.0	0.0	6.440570608171457	0.3214594914663924	0.25383618444361006	3.8468026793147976	1.611123087018361	0.9339692847007255	0.0	0.9707310281820766	-1.8368002507808643	0.0	-1.7671591614455429	0.17124911453064642	0.0	0.0	0.0	0.0	0.7627201701700796	0.0	-0.033461239982773096	-0.033461239982773096	0.0	0.0	1.2530347504581383	-1.1196366852179664	-0.008328068771449204	0.0	-0.008328068771450195	-0.025133171211322903	0.9339692847007255	0.0
196.60000000000002	0.0	0.0	0.0	1.3103241747999697	1.3103241747999697	0.0	0.0	1.122934876867137	0.0	0.0	8.39	8.440526828102717	0.0475064768494949	-3.9216280004036137	1.3103241747999697	7.733411525035825	0.0	1.7837404685482416	0.0	0.0	0.0	0.0	3.9216280004036137	0.0	0.0	0.0	0.0	-0.9905483126620482	0.0	0.0	0.9529799256008722	4.2676841803660714	0.0	0.0	-0.2590433169649258	-3.8667057625179124	-0.174762076386233	0.0	0.0	0.9432936201398567	0.0	0.0	0.0	0.0	0.0	1.2590694369270496	0.0	0.0	1.854810157915086	0.9905483126620482	0.012147406130415844	0.0	-0.24689591083450993	0.0	0.0	0.0	0.0	-4.2676841803660714	1.174189614740057	0.13613456005991265	0.0	0.13613456005991265	0.0	1.3952039969869623	0.0	0.0	6.474342088108775	0.3083840741580125	0.2590433169649258	3.8667057625179124	1.6245035087964197	0.9432936201398567	0.0	0.9808094849079018	-1.854810157915086	0.0	-1.7837404685482416	0.174762076386233	0.0	0.0	0.0	0.0	0.7685315437536206	0.0	-0.034147655559416706	-0.034147655559416706	0.0	0.0	1.2590694369270496	-1.122934876867137	-0.008498908708374109	0.0	-0.008498908708374867	-0.025648746851041838	0.9432936201398567	0.0
196.70000000000002	0.0	0.0	0.0	1.3540981771659515	1.3540981771659515	0.0	0.0	1.1433701907486586	0.0	0.0	8.39	8.685664446549573	0.0534232441164388	-4.051786179380151	1.3540981771659515	7.98004713371427	0.0	1.8864768317594987	0.0	0.0	0.0	0.0	4.051786179380151	0.0	0.0	0.0	0.0	-1.0542065073962095	0.0	0.0	1.071670276975732	4.440942458821935	0.0	0.0	-0.29130626551811745	-3.990023566857135	-0.19652808813114425	0.0	0.0	1.0010664064735888	0.0	0.0	0.0	0.0	0.0	1.2964598390887256	0.0	0.0	1.966398004957691	1.0542065073962095	0.013660323520573399	0.0	-0.27764594199754405	0.0	0.0	0.0	0.0	-4.440942458821935	1.2010085288258845	0.153089648340067	0.0	0.153089648340067	0.0	1.4495494874287926	0.0	0.0	6.683587294625545	0.22736990480378744	0.29130626551811745	3.990023566857135	1.7074074598056073	1.0010664064735888	0.0	1.0432547423523395	-1.966398004957691	0.0	-1.8864768317594987	0.19652808813114425	0.0	0.0	0.0	0.0	0.8045383183424457	0.0	-0.03840062787089603	-0.03840062787089603	0.0	0.0	1.2964598390887256	-1.1433701907486586	-0.009557418372430404	0.0	-0.00955741837243108	-0.02884320949846495	1.0010664064735888	0.0
196.8	0.0	0.0	0.0	1.319669020781337	1.319669020781337	0.0	0.0	1.1272973945827236	0.0	0.0	8.39	8.492858649841853	0.048769584535077584	-3.9494140850659623	1.319669020781337	7.786063136769919	0.0	1.8056725615487463	0.0	0.0	0.0	0.0	3.9494140850659623	0.0	0.0	0.0	0.0	-1.0041380232914086	0.0	0.0	0.9783178657736655	4.304671246653282	0.0	0.0	-0.26593079055287105	-3.8930315683849597	-0.17940867062918936	0.0	0.0	0.9556269175543679	0.0	0.0	0.0	0.0	0.0	1.267051516026442	0.0	0.0	1.8786318600132224	1.0041380232914086	0.012470382765619337	0.0	-0.2534604077872517	0.0	0.0	0.0	0.0	-4.304671246653282	1.1799148993376187	0.13975412144371835	0.0	0.13975412144371835	0.0	1.4068056374701603	0.0	0.0	6.519011620743477	0.29108922118582975	0.26593079055287105	3.8930315683849597	1.6422017911456197	0.9556269175543679	0.0	0.9941402584617176	-1.8786318600132224	0.0	-1.8056725615487463	0.17940867062918936	0.0	0.0	0.0	0.0	0.776218246925179	0.0	-0.035055577363813525	-0.035055577363813525	0.0	0.0	1.267051516026442	-1.1272973945827236	-0.008724878673324832	0.0	-0.008724878673325626	-0.026330698690487896	0.9556269175543679	0.0
196.9	0.0	0.0	0.0	1.319669020781337	1.319669020781337	0.0	0.0	1.1272973945827236	0.0	0.0	8.39	8.492858649841853	0.048769584535077584	-3.9494140850659623	1.319669020781337	7.786063136769919	0.0	1.8056725615487463	0.0	0.0	0.0	0.0	3.9494140850659623	0.0	0.0	0.0	0.0	-1.0041380232914086	0.0	0.0	0.9783178657736655	4.304671246653282	0.0	0.0	-0.26593079055287105	-3.8930315683849597	-0.17940867062918936	0.0	0.0	0.9556269175543679	0.0	0.0	0.0	0.0	0.0	1.267051516026442	0.0	0.0	1.8786318600132224	1.0041380232914086	0.012470382765619337	0.0	-0.2534604077872517	0.0	0.0	0.0	0.0	-4.304671246653282	1.1799148993376187	0.13975412144371835	0.0	0.13975412144371835	0.0	1.4068056374701603	0.0	0.0	6.519011620743477	0.29108922118582975	0.26593079055287105	3.8930315683849597	1.6422017911456197	0.9556269175543679	0.0	0.9941402584617176	-1.8786318600132224	0.0	-1.8056725615487463	0.17940867062918936	0.0	0.0	0.0	0.0	0.776218246925179	0.0	-0.035055577363813525	-0.035055577363813525	0.0	0.0	1.267051516026442	-1.1272973945827236	-0.008724878673324832	0.0	-0.008724878673325626	-0.026330698690487896	0.9556269175543679	0.0
197.0	0.0	0.0	0.0	1.3317218973963902	1.3317218973963902	0.0	0.0	1.1329241205728346	0.0	0.0	8.39	8.560355641415649	0.05039872653658397	-3.985252262679425	1.3317218973963902	7.853972589860958	0.0	1.8339603269514106	0.0	0.0	0.0	0.0	3.985252262679425	0.0	0.0	0.0	0.0	-1.0216658783011698	0.0	0.0	1.0109984543238566	4.352376746262516	0.0	0.0	-0.2748141760586851	-3.926986294930479	-0.18540179531013204	0.0	0.0	0.9715342650152307	0.0	0.0	0.0	0.0	0.0	1.2773467113360697	0.0	0.0	1.9093568218501402	1.0216658783011698	0.01288695437540452	0.0	-0.26192722168328053	0.0	0.0	0.0	0.0	-4.352376746262516	1.1872993066331552	0.14442259076323505	0.0	0.14442259076323505	0.0	1.4217693020993047	0.0	0.0	6.576625878524888	0.2687825155039123	0.2748141760586851	3.926986294930479	1.6650288354734348	0.9715342650152307	0.0	1.0113341393611701	-1.9093568218501402	0.0	-1.8339603269514106	0.18540179531013204	0.0	0.0	0.0	0.0	0.7861324697051	0.0	-0.03622660463449635	-0.03622660463449635	0.0	0.0	1.2773467113360697	-1.1329241205728346	-0.009016332177394282	0.0	-0.009016332177395087	-0.02721027245710126	0.9715342650152307	0.0
