Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
228.9	0.0	0.0	0.0	0.9260481130511359	0.9260481130511359	0.0	0.0	0.9260481130511359	0.0	0.0	8.39	6.308240565255681	0.0	-2.7781443391534077	0.9260481130511359	5.5562886783068155	0.0	0.9260481130511362	0.0	0.0	0.0	0.0	2.7781443391534077	0.0	0.0	0.0	0.0	-0.19508364644317935	0.0	0.0	-7.66053886991358e-15	2.54848113051136	0.0	0.0	0.0	-2.7781443391534077	0.22966320864204748	0.0	0.0	0.5013012579659094	0.0	0.0	0.0	0.0	0.0	0.9260481130511359	0.0	0.0	0.9260481130511362	0.19508364644317935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.54848113051136	0.9260481130511359	0.0	0.0	0.0	0.0	0.9260481130511359	0.0	0.0	4.630240565255679	0.9260481130511359	0.0	2.7781443391534077	0.9260481130511362	0.5013012579659094	0.0	0.19508364644317935	-0.9260481130511362	0.0	-0.9260481130511362	-0.22966320864204748	0.0	0.0	0.0	0.0	0.7309644666079569	0.0	0.07655440288068249	0.07655440288068249	0.0	0.0	0.9260481130511359	-0.9260481130511359	0.15310880576136504	0.0	-0.07655440288068249	0.15310880576136499	0.5013012579659094	0.22966320864204706
229.0	0.0	0.0	0.0	0.9246382789869394	0.9246382789869394	0.0	0.0	0.9246382789869394	0.0	0.0	8.39	6.301191394934699	0.0	-2.7739148369608184	0.9246382789869394	5.547829673921637	0.0	0.9246382789869394	0.0	0.0	0.0	0.0	2.7739148369608184	0.0	0.0	0.0	0.0	-0.1828650845534759	0.0	0.0	-7.327471962526033e-15	2.5343827898693956	0.0	0.0	0.0	-2.7739148369608184	0.23953204709142262	0.0	0.0	0.5022411473420403	0.0	0.0	0.0	0.0	0.0	0.9246382789869394	0.0	0.0	0.9246382789869394	0.1828650845534759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5343827898693956	0.9246382789869394	0.0	0.0	0.0	0.0	0.9246382789869394	0.0	0.0	4.623191394934698	0.9246382789869394	0.0	2.7739148369608184	0.9246382789869394	0.5022411473420403	0.0	0.1828650845534759	-0.9246382789869394	0.0	-0.9246382789869394	-0.23953204709142262	0.0	0.0	0.0	0.0	0.7417731944334636	0.0	0.07984401569714111	0.07984401569714111	0.0	0.0	0.9246382789869394	-0.9246382789869394	0.1596880313942822	0.0	-0.07984401569714111	0.15968803139428223	0.5022411473420403	0.2395320470914234
229.10000000000002	0.0	0.0	0.0	0.9247874225122377	0.9247874225122377	0.0	0.0	0.9247874225122377	0.0	0.0	8.39	6.301937112561189	0.0	-2.7743622675367132	0.9247874225122377	5.548724535073427	0.0	0.9247874225122381	0.0	0.0	0.0	0.0	2.7743622675367132	0.0	0.0	0.0	0.0	-0.18415766177272735	0.0	0.0	2.220446049250313e-16	2.5358742251223796	0.0	0.0	0.0	-2.7743622675367137	0.23848804241433563	0.0	0.0	0.5021417183251751	0.0	0.0	0.0	0.0	0.0	0.9247874225122377	0.0	0.0	0.924787422512238	0.18415766177272735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5358742251223796	0.9247874225122377	0.0	0.0	0.0	0.0	0.9247874225122377	0.0	0.0	4.6239371125611894	0.9247874225122377	0.0	2.7743622675367137	0.924787422512238	0.5021417183251751	0.0	0.18415766177272735	-0.924787422512238	0.0	-0.9247874225122381	-0.23848804241433563	0.0	0.0	0.0	0.0	0.7406297607395107	0.0	0.07949601413811191	0.07949601413811191	0.0	0.0	0.9247874225122377	-0.9247874225122377	0.15899202827622383	0.0	-0.07949601413811191	0.15899202827622383	0.5021417183251751	0.23848804241433513
229.20000000000002	0.0	0.0	0.0	0.9247873603579181	0.9247873603579181	0.0	0.0	0.9247873603579181	0.0	0.0	8.39	6.30193680178959	0.0	-2.7743620810737544	0.9247873603579181	5.548724162147508	0.0	0.9247873603579182	0.0	0.0	0.0	0.0	2.7743620810737544	0.0	0.0	0.0	0.0	-0.18415712310195514	0.0	0.0	7.771561172376096e-16	2.535873603579179	0.0	0.0	0.0	-2.774362081073754	0.2384884774945747	0.0	0.0	0.5021417597613882	0.0	0.0	0.0	0.0	0.0	0.9247873603579181	0.0	0.0	0.9247873603579181	0.18415712310195514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.535873603579179	0.9247873603579181	0.0	0.0	0.0	0.0	0.9247873603579181	0.0	0.0	4.62393680178959	0.9247873603579181	0.0	2.774362081073754	0.9247873603579181	0.5021417597613882	0.0	0.18415712310195514	-0.9247873603579181	0.0	-0.9247873603579182	-0.2384884774945747	0.0	0.0	0.0	0.0	0.740630237255963	0.0	0.07949615916485826	0.07949615916485826	0.0	0.0	0.9247873603579181	-0.9247873603579181	0.15899231832971655	0.0	-0.07949615916485826	0.15899231832971653	0.5021417597613882	0.23848847749457464
229.3	0.0	0.0	0.0	0.9248993109575138	0.9248993109575138	0.0	0.0	0.9248993109575138	0.0	0.0	8.39	6.302496554787572	0.0	-2.7746979328725416	0.9248993109575138	5.549395865745084	0.0	0.9248993109575139	0.0	0.0	0.0	0.0	2.7746979328725416	0.0	0.0	0.0	0.0	-0.1851273616317885	0.0	0.0	-6.994405055138486e-15	2.5369931095751417	0.0	0.0	0.0	-2.774697932872542	0.23770482329740095	0.0	0.0	0.5020671260283238	0.0	0.0	0.0	0.0	0.0	0.9248993109575138	0.0	0.0	0.9248993109575139	0.1851273616317885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5369931095751417	0.9248993109575138	0.0	0.0	0.0	0.0	0.9248993109575138	0.0	0.0	4.62449655478757	0.9248993109575138	0.0	2.774697932872542	0.9248993109575139	0.5020671260283238	0.0	0.1851273616317885	-0.9248993109575139	0.0	-0.9248993109575139	-0.23770482329740095	0.0	0.0	0.0	0.0	0.7397719493257253	0.0	0.07923494109913384	0.07923494109913384	0.0	0.0	0.9248993109575138	-0.9248993109575138	0.15846988219826771	0.0	-0.07923494109913384	0.1584698821982677	0.5020671260283238	0.23770482329740192
229.4	0.0	0.0	0.0	0.9248997897255568	0.9248997897255568	0.0	0.0	0.9248997897255568	0.0	0.0	8.39	6.302498948627786	0.0	-2.7746993691766706	0.9248997897255568	5.549398738353343	0.0	0.9248997897255569	0.0	0.0	0.0	0.0	2.7746993691766706	0.0	0.0	0.0	0.0	-0.1851315109548268	0.0	0.0	1.887379141862766e-15	2.5369978972555725	0.0	0.0	0.0	-2.7746993691766715	0.23770147192110092	0.0	0.0	0.5020668068496287	0.0	0.0	0.0	0.0	0.0	0.9248997897255568	0.0	0.0	0.9248997897255569	0.1851315109548268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5369978972555725	0.9248997897255568	0.0	0.0	0.0	0.0	0.9248997897255568	0.0	0.0	4.624498948627786	0.9248997897255568	0.0	2.7746993691766715	0.9248997897255569	0.5020668068496287	0.0	0.1851315109548268	-0.9248997897255569	0.0	-0.9248997897255569	-0.23770147192110092	0.0	0.0	0.0	0.0	0.73976827877073	0.0	0.07923382397370046	0.07923382397370046	0.0	0.0	0.9248997897255568	-0.9248997897255568	0.15846764794740095	0.0	-0.07923382397370046	0.15846764794740092	0.5020668068496287	0.2377014719211022
229.5	0.0	0.0	0.0	0.9237172715552349	0.9237172715552349	0.0	0.0	0.9237172715552349	0.0	0.0	8.39	6.296586357776176	0.0	-2.771151814665705	0.9237172715552349	5.542303629331409	0.0	0.9237172715552349	0.0	0.0	0.0	0.0	2.771151814665705	0.0	0.0	0.0	0.0	-0.17488302014537066	0.0	0.0	-1.2212453270876722e-14	2.5251727155523493	0.0	0.0	0.0	-2.7711518146657044	0.24597909911335436	0.0	0.0	0.5028551522965099	0.0	0.0	0.0	0.0	0.0	0.9237172715552349	0.0	0.0	0.923717271555235	0.17488302014537066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5251727155523493	0.9237172715552349	0.0	0.0	0.0	0.0	0.9237172715552349	0.0	0.0	4.618586357776174	0.9237172715552349	0.0	2.7711518146657044	0.923717271555235	0.5028551522965099	0.0	0.17488302014537066	-0.923717271555235	0.0	-0.9237172715552349	-0.24597909911335436	0.0	0.0	0.0	0.0	0.7488342514098643	0.0	0.0819930330377848	0.0819930330377848	0.0	0.0	0.9237172715552349	-0.9237172715552349	0.16398606607556965	0.0	-0.0819930330377848	0.1639860660755696	0.5028551522965099	0.24597909911335455
229.60000000000002	0.0	0.0	0.0	0.9237172715552349	0.9237172715552349	0.0	0.0	0.9237172715552349	0.0	0.0	8.39	6.296586357776176	0.0	-2.771151814665705	0.9237172715552349	5.542303629331409	0.0	0.9237172715552349	0.0	0.0	0.0	0.0	2.771151814665705	0.0	0.0	0.0	0.0	-0.17488302014537066	0.0	0.0	-1.2212453270876722e-14	2.5251727155523493	0.0	0.0	0.0	-2.7711518146657044	0.24597909911335436	0.0	0.0	0.5028551522965099	0.0	0.0	0.0	0.0	0.0	0.9237172715552349	0.0	0.0	0.923717271555235	0.17488302014537066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5251727155523493	0.9237172715552349	0.0	0.0	0.0	0.0	0.9237172715552349	0.0	0.0	4.618586357776174	0.9237172715552349	0.0	2.7711518146657044	0.923717271555235	0.5028551522965099	0.0	0.17488302014537066	-0.923717271555235	0.0	-0.9237172715552349	-0.24597909911335436	0.0	0.0	0.0	0.0	0.7488342514098643	0.0	0.0819930330377848	0.0819930330377848	0.0	0.0	0.9237172715552349	-0.9237172715552349	0.16398606607556965	0.0	-0.0819930330377848	0.1639860660755696	0.5028551522965099	0.24597909911335455
229.70000000000002	0.0	0.0	0.0	0.9235418416970974	0.9235418416970974	0.0	0.0	0.9235418416970974	0.0	0.0	8.39	6.295709208485488	0.0	-2.770625525091292	0.9235418416970974	5.541251050182584	0.0	0.9235418416970975	0.0	0.0	0.0	0.0	2.770625525091292	0.0	0.0	0.0	0.0	-0.1733626280415115	0.0	0.0	-3.885780586188048e-15	2.5234184169709737	0.0	0.0	0.0	-2.770625525091292	0.2472071081203172	0.0	0.0	0.5029721055352684	0.0	0.0	0.0	0.0	0.0	0.9235418416970974	0.0	0.0	0.9235418416970975	0.1733626280415115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5234184169709737	0.9235418416970974	0.0	0.0	0.0	0.0	0.9235418416970974	0.0	0.0	4.617709208485487	0.9235418416970974	0.0	2.770625525091292	0.9235418416970975	0.5029721055352684	0.0	0.1733626280415115	-0.9235418416970975	0.0	-0.9235418416970975	-0.2472071081203172	0.0	0.0	0.0	0.0	0.750179213655586	0.0	0.08240236937343921	0.08240236937343921	0.0	0.0	0.9235418416970974	-0.9235418416970974	0.16480473874687845	0.0	-0.08240236937343921	0.16480473874687843	0.5029721055352684	0.24720710812031693
229.8	0.0	0.0	0.0	0.9233813451386591	0.9233813451386591	0.0	0.0	0.9233813451386591	0.0	0.0	8.39	6.294906725693298	0.0	-2.7701440354159774	0.9233813451386591	5.540288070831954	0.0	0.9233813451386591	0.0	0.0	0.0	0.0	2.7701440354159774	0.0	0.0	0.0	0.0	-0.17197165786838053	0.0	0.0	-1.1657341758564144e-14	2.521813451386591	0.0	0.0	0.0	-2.770144035415977	0.2483305840293849	0.0	0.0	0.5030791032408937	0.0	0.0	0.0	0.0	0.0	0.9233813451386591	0.0	0.0	0.9233813451386591	0.17197165786838053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.521813451386591	0.9233813451386591	0.0	0.0	0.0	0.0	0.9233813451386591	0.0	0.0	4.616906725693295	0.9233813451386591	0.0	2.770144035415977	0.9233813451386591	0.5030791032408937	0.0	0.17197165786838053	-0.9233813451386591	0.0	-0.9233813451386591	-0.2483305840293849	0.0	0.0	0.0	0.0	0.7514096872702786	0.0	0.08277686134312828	0.08277686134312828	0.0	0.0	0.9233813451386591	-0.9233813451386591	0.16555372268625662	0.0	-0.08277686134312828	0.16555372268625657	0.5030791032408937	0.24833058402938452
229.9	0.0	0.0	0.0	0.9223591926730018	0.9223591926730018	0.0	0.0	0.9223591926730018	0.0	0.0	8.39	6.289795963365009	0.0	-2.7670775780190056	0.9223591926730018	5.534155156038011	0.0	0.9223591926730019	0.0	0.0	0.0	0.0	2.7670775780190056	0.0	0.0	0.0	0.0	-0.1631130031660158	0.0	0.0	2.1094237467877974e-15	2.511591926730018	0.0	0.0	0.0	-2.7670775780190056	0.2554856512889877	0.0	0.0	0.5037605382179988	0.0	0.0	0.0	0.0	0.0	0.9223591926730018	0.0	0.0	0.9223591926730019	0.1631130031660158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511591926730018	0.9223591926730018	0.0	0.0	0.0	0.0	0.9223591926730018	0.0	0.0	4.611795963365009	0.9223591926730018	0.0	2.7670775780190056	0.9223591926730019	0.5037605382179988	0.0	0.1631130031660158	-0.9223591926730019	0.0	-0.9223591926730019	-0.2554856512889877	0.0	0.0	0.0	0.0	0.7592461895069862	0.0	0.08516188376299574	0.08516188376299574	0.0	0.0	0.9223591926730018	-0.9223591926730018	0.1703237675259916	0.0	-0.08516188376299574	0.1703237675259915	0.5037605382179988	0.2554856512889867
230.0	0.0	0.0	0.0	0.9221861517427135	0.9221861517427135	0.0	0.0	0.9221861517427135	0.0	0.0	8.39	6.288930758713566	0.0	-2.7665584552281404	0.9221861517427135	5.533116910456281	0.0	0.9221861517427137	0.0	0.0	0.0	0.0	2.7665584552281404	0.0	0.0	0.0	0.0	-0.1616133151035153	0.0	0.0	4.440892098500626e-15	2.509861517427132	0.0	0.0	0.0	-2.7665584552281404	0.25669693780100733	0.0	0.0	0.5038758988381914	0.0	0.0	0.0	0.0	0.0	0.9221861517427135	0.0	0.0	0.9221861517427137	0.1616133151035153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.509861517427132	0.9221861517427135	0.0	0.0	0.0	0.0	0.9221861517427135	0.0	0.0	4.610930758713567	0.9221861517427135	0.0	2.7665584552281404	0.9221861517427137	0.5038758988381914	0.0	0.1616133151035153	-0.9221861517427137	0.0	-0.9221861517427137	-0.25669693780100733	0.0	0.0	0.0	0.0	0.7605728366391984	0.0	0.08556564593366903	0.08556564593366903	0.0	0.0	0.9221861517427135	-0.9221861517427135	0.17113129186733805	0.0	-0.08556564593366903	0.17113129186733805	0.5038758988381914	0.2566969378010061
230.10000000000002	0.0	0.0	0.0	0.9221861517427135	0.9221861517427135	0.0	0.0	0.9221861517427135	0.0	0.0	8.39	6.288930758713566	0.0	-2.7665584552281404	0.9221861517427135	5.533116910456281	0.0	0.9221861517427137	0.0	0.0	0.0	0.0	2.7665584552281404	0.0	0.0	0.0	0.0	-0.1616133151035153	0.0	0.0	4.440892098500626e-15	2.509861517427132	0.0	0.0	0.0	-2.7665584552281404	0.25669693780100733	0.0	0.0	0.5038758988381914	0.0	0.0	0.0	0.0	0.0	0.9221861517427135	0.0	0.0	0.9221861517427137	0.1616133151035153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.509861517427132	0.9221861517427135	0.0	0.0	0.0	0.0	0.9221861517427135	0.0	0.0	4.610930758713567	0.9221861517427135	0.0	2.7665584552281404	0.9221861517427137	0.5038758988381914	0.0	0.1616133151035153	-0.9221861517427137	0.0	-0.9221861517427137	-0.25669693780100733	0.0	0.0	0.0	0.0	0.7605728366391984	0.0	0.08556564593366903	0.08556564593366903	0.0	0.0	0.9221861517427135	-0.9221861517427135	0.17113129186733805	0.0	-0.08556564593366903	0.17113129186733805	0.5038758988381914	0.2566969378010061
230.20000000000002	0.0	0.0	0.0	0.9217663827519778	0.9217663827519778	0.0	0.0	0.9217663827519778	0.0	0.0	8.39	6.286831913759889	0.0	-2.7652991482559335	0.9217663827519778	5.530598296511867	0.0	0.9217663827519778	0.0	0.0	0.0	0.0	2.7652991482559335	0.0	0.0	0.0	0.0	-0.15797531718380595	0.0	0.0	6.661338147750939e-16	2.5056638275197782	0.0	0.0	0.0	-2.7652991482559335	0.2596353207361559	0.0	0.0	0.5041557448320151	0.0	0.0	0.0	0.0	0.0	0.9217663827519778	0.0	0.0	0.9217663827519778	0.15797531718380595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5056638275197782	0.9217663827519778	0.0	0.0	0.0	0.0	0.9217663827519778	0.0	0.0	4.608831913759889	0.9217663827519778	0.0	2.7652991482559335	0.9217663827519778	0.5041557448320151	0.0	0.15797531718380595	-0.9217663827519778	0.0	-0.9217663827519778	-0.2596353207361559	0.0	0.0	0.0	0.0	0.7637910655681718	0.0	0.08654510691205228	0.08654510691205228	0.0	0.0	0.9217663827519778	-0.9217663827519778	0.17309021382410456	0.0	-0.08654510691205228	0.17309021382410456	0.5041557448320151	0.2596353207361568
230.3	0.0	0.0	0.0	0.9217663827519778	0.9217663827519778	0.0	0.0	0.9217663827519778	0.0	0.0	8.39	6.286831913759889	0.0	-2.7652991482559335	0.9217663827519778	5.530598296511867	0.0	0.9217663827519778	0.0	0.0	0.0	0.0	2.7652991482559335	0.0	0.0	0.0	0.0	-0.15797531718380595	0.0	0.0	6.661338147750939e-16	2.5056638275197782	0.0	0.0	0.0	-2.7652991482559335	0.2596353207361559	0.0	0.0	0.5041557448320151	0.0	0.0	0.0	0.0	0.0	0.9217663827519778	0.0	0.0	0.9217663827519778	0.15797531718380595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5056638275197782	0.9217663827519778	0.0	0.0	0.0	0.0	0.9217663827519778	0.0	0.0	4.608831913759889	0.9217663827519778	0.0	2.7652991482559335	0.9217663827519778	0.5041557448320151	0.0	0.15797531718380595	-0.9217663827519778	0.0	-0.9217663827519778	-0.2596353207361559	0.0	0.0	0.0	0.0	0.7637910655681718	0.0	0.08654510691205228	0.08654510691205228	0.0	0.0	0.9217663827519778	-0.9217663827519778	0.17309021382410456	0.0	-0.08654510691205228	0.17309021382410456	0.5041557448320151	0.2596353207361568
230.4	0.0	0.0	0.0	0.9215097176044199	0.9215097176044199	0.0	0.0	0.9215097176044199	0.0	0.0	8.39	6.2855485880221025	0.0	-2.76452915281326	0.9215097176044199	5.529058305626522	0.0	0.92150971760442	0.0	0.0	0.0	0.0	2.76452915281326	0.0	0.0	0.0	0.0	-0.15575088590497452	0.0	0.0	1.6653345369377348e-15	2.5030971760442036	0.0	0.0	0.0	-2.764529152813261	0.2614319767690584	0.0	0.0	0.5043268549303865	0.0	0.0	0.0	0.0	0.0	0.9215097176044199	0.0	0.0	0.92150971760442	0.15575088590497452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5030971760442036	0.9215097176044199	0.0	0.0	0.0	0.0	0.9215097176044199	0.0	0.0	4.6075485880221025	0.9215097176044199	0.0	2.764529152813261	0.92150971760442	0.5043268549303865	0.0	0.15575088590497452	-0.92150971760442	0.0	-0.92150971760442	-0.2614319767690584	0.0	0.0	0.0	0.0	0.7657588316994455	0.0	0.08714399225635303	0.08714399225635303	0.0	0.0	0.9215097176044199	-0.9215097176044199	0.174287984512706	0.0	-0.08714399225635303	0.17428798451270605	0.5043268549303865	0.2614319767690597
230.5	0.0	0.0	0.0	0.9213290477678481	0.9213290477678481	0.0	0.0	0.9213290477678481	0.0	0.0	8.39	6.284645238839245	0.0	-2.7639871433035443	0.9213290477678481	5.5279742866070904	0.0	0.9213290477678482	0.0	0.0	0.0	0.0	2.7639871433035443	0.0	0.0	0.0	0.0	-0.1541850806546881	0.0	0.0	-1.2101430968414206e-14	2.501290477678486	0.0	0.0	0.0	-2.7639871433035452	0.26269666562505944	0.0	0.0	0.5044473014881007	0.0	0.0	0.0	0.0	0.0	0.9213290477678481	0.0	0.0	0.9213290477678482	0.1541850806546881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.501290477678486	0.9213290477678481	0.0	0.0	0.0	0.0	0.9213290477678481	0.0	0.0	4.606645238839242	0.9213290477678481	0.0	2.7639871433035452	0.9213290477678482	0.5044473014881007	0.0	0.1541850806546881	-0.9213290477678482	0.0	-0.9213290477678482	-0.26269666562505944	0.0	0.0	0.0	0.0	0.7671439671131601	0.0	0.08756555520835313	0.08756555520835313	0.0	0.0	0.9213290477678481	-0.9213290477678481	0.17513111041670631	0.0	-0.08756555520835313	0.17513111041670626	0.5044473014881007	0.2626966656250601
230.60000000000002	0.0	0.0	0.0	0.9211560418362695	0.9211560418362695	0.0	0.0	0.9211560418362695	0.0	0.0	8.39	6.283780209181348	0.0	-2.7634681255088087	0.9211560418362695	5.526936251017618	0.0	0.9211560418362698	0.0	0.0	0.0	0.0	2.7634681255088087	0.0	0.0	0.0	0.0	-0.15268569591433523	0.0	0.0	5.218048215738236e-15	2.4995604183626967	0.0	0.0	0.0	-2.763468125508809	0.26390770714611367	0.0	0.0	0.5045626387758206	0.0	0.0	0.0	0.0	0.0	0.9211560418362695	0.0	0.0	0.9211560418362698	0.15268569591433523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4995604183626967	0.9211560418362695	0.0	0.0	0.0	0.0	0.9211560418362695	0.0	0.0	4.605780209181349	0.9211560418362695	0.0	2.763468125508809	0.9211560418362698	0.5045626387758206	0.0	0.15268569591433523	-0.9211560418362698	0.0	-0.9211560418362698	-0.26390770714611367	0.0	0.0	0.0	0.0	0.7684703459219345	0.0	0.08796923571537132	0.08796923571537132	0.0	0.0	0.9211560418362695	-0.9211560418362695	0.1759384714307427	0.0	-0.08796923571537132	0.17593847143074265	0.5045626387758206	0.26390770714611395
230.70000000000002	0.0	0.0	0.0	0.9210413541379343	0.9210413541379343	0.0	0.0	0.9210413541379343	0.0	0.0	8.39	6.283206770689671	0.0	-2.763124062413803	0.9210413541379343	5.526248124827605	0.0	0.9210413541379344	0.0	0.0	0.0	0.0	2.763124062413803	0.0	0.0	0.0	0.0	-0.15169173586209647	0.0	0.0	-4.440892098500626e-16	2.4984135413793416	0.0	0.0	0.0	-2.7631240624138025	0.26471052103446047	0.0	0.0	0.5046390972413773	0.0	0.0	0.0	0.0	0.0	0.9210413541379343	0.0	0.0	0.9210413541379344	0.15169173586209647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4984135413793416	0.9210413541379343	0.0	0.0	0.0	0.0	0.9210413541379343	0.0	0.0	4.605206770689671	0.9210413541379343	0.0	2.7631240624138025	0.9210413541379344	0.5046390972413773	0.0	0.15169173586209647	-0.9210413541379344	0.0	-0.9210413541379344	-0.26471052103446047	0.0	0.0	0.0	0.0	0.7693496182758379	0.0	0.08823684034482021	0.08823684034482021	0.0	0.0	0.9210413541379343	-0.9210413541379343	0.17647368068964048	0.0	-0.08823684034482021	0.17647368068964042	0.5046390972413773	0.2647105210344592
230.8	0.0	0.0	0.0	0.9210176894132758	0.9210176894132758	0.0	0.0	0.9210176894132758	0.0	0.0	8.39	6.283088447066378	0.0	-2.7630530682398273	0.9210176894132758	5.526106136479654	0.0	0.9210176894132758	0.0	0.0	0.0	0.0	2.7630530682398273	0.0	0.0	0.0	0.0	-0.15148664158172107	0.0	0.0	0.0	2.4981768941327553	0.0	0.0	0.0	-2.763053068239827	0.2648761741070711	0.0	0.0	0.5046548737244831	0.0	0.0	0.0	0.0	0.0	0.9210176894132758	0.0	0.0	0.9210176894132758	0.15148664158172107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4981768941327553	0.9210176894132758	0.0	0.0	0.0	0.0	0.9210176894132758	0.0	0.0	4.605088447066378	0.9210176894132758	0.0	2.763053068239827	0.9210176894132758	0.5046548737244831	0.0	0.15148664158172107	-0.9210176894132758	0.0	-0.9210176894132758	-0.2648761741070711	0.0	0.0	0.0	0.0	0.7695310478315547	0.0	0.08829205803569054	0.08829205803569054	0.0	0.0	0.9210176894132758	-0.9210176894132758	0.17658411607138105	0.0	-0.08829205803569054	0.17658411607138108	0.5046548737244831	0.2648761741070711
230.9	0.0	0.0	0.0	0.9209049314280232	0.9209049314280232	0.0	0.0	0.9209049314280232	0.0	0.0	8.39	6.282524657140116	0.0	-2.7627147942840695	0.9209049314280232	5.52542958856814	0.0	0.9209049314280233	0.0	0.0	0.0	0.0	2.7627147942840695	0.0	0.0	0.0	0.0	-0.15050940570953278	0.0	0.0	4.107825191113079e-15	2.4970493142802326	0.0	0.0	0.0	-2.76271479428407	0.2656654800038384	0.0	0.0	0.5047300457146515	0.0	0.0	0.0	0.0	0.0	0.9209049314280232	0.0	0.0	0.9209049314280233	0.15050940570953278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4970493142802326	0.9209049314280232	0.0	0.0	0.0	0.0	0.9209049314280232	0.0	0.0	4.604524657140117	0.9209049314280232	0.0	2.76271479428407	0.9209049314280233	0.5047300457146515	0.0	0.15050940570953278	-0.9209049314280233	0.0	-0.9209049314280233	-0.2656654800038384	0.0	0.0	0.0	0.0	0.7703955257184906	0.0	0.08855516000127969	0.08855516000127969	0.0	0.0	0.9209049314280232	-0.9209049314280232	0.17711032000255938	0.0	-0.08855516000127969	0.17711032000255938	0.5047300457146515	0.26566548000383955
231.0	0.0	0.0	0.0	0.9205779614042614	0.9205779614042614	0.0	0.0	0.9205779614042614	0.0	0.0	8.39	6.280889807021306	0.0	-2.7617338842127843	0.9205779614042614	5.523467768425568	0.0	0.9205779614042615	0.0	0.0	0.0	0.0	2.7617338842127843	0.0	0.0	0.0	0.0	-0.14767566550359762	0.0	0.0	1.2212453270876722e-15	2.4937796140426123	0.0	0.0	0.0	-2.761733884212784	0.2679542701701715	0.0	0.0	0.5049480257304928	0.0	0.0	0.0	0.0	0.0	0.9205779614042614	0.0	0.0	0.9205779614042616	0.14767566550359762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4937796140426123	0.9205779614042614	0.0	0.0	0.0	0.0	0.9205779614042614	0.0	0.0	4.602889807021306	0.9205779614042614	0.0	2.761733884212784	0.9205779614042616	0.5049480257304928	0.0	0.14767566550359762	-0.9205779614042616	0.0	-0.9205779614042615	-0.2679542701701715	0.0	0.0	0.0	0.0	0.772902295900664	0.0	0.08931809005672377	0.08931809005672377	0.0	0.0	0.9205779614042614	-0.9205779614042614	0.17863618011344762	0.0	-0.08931809005672377	0.17863618011344753	0.5049480257304928	0.26795427017017004
