Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
280.7	0.0	0.0	0.0	1.2146148279085016	1.2146148279085016	0.0	0.0	1.0782542344901787	0.0	0.0	8.39	7.904547477530215	0.034569804390498976	-3.637044603201894	1.2146148279085016	7.194156904692076	0.0	1.5591132996011412	0.0	0.0	0.0	0.0	3.637044603201894	0.0	0.0	0.0	0.0	-0.8513633189902947	0.0	0.0	0.693470276073415	3.8888648863040434	0.0	0.0	-0.1885022293805128	-3.597078452346038	-0.12717193941132732	0.0	0.0	0.8169767345630663	0.0	0.0	0.0	0.0	0.0	1.1773174659515924	0.0	0.0	1.6108297269693275	0.8513633189902947	0.008839498982650587	0.0	-0.17966273039786224	0.0	0.0	0.0	0.0	-3.8888648863040434	1.115551596447088	0.09906323146141371	0.0	0.09906323146141371	0.0	1.276380697413006	0.0	0.0	6.016839438740484	0.48551691143024406	0.1885022293805128	3.597078452346038	1.4432387722646274	0.8169767345630663	0.0	0.8442765090902424	-1.6108297269693275	0.0	-1.5591132996011412	0.12717193941132732	0.0	0.0	0.0	0.0	0.6898047951517383	0.0	-0.024848775395890473	-0.024848775395890473	0.0	0.0	1.1773174659515924	-1.0782542344901787	-0.006184538005459761	0.0	-0.006184538005460458	-0.018664237390430015	0.8169767345630663	-8.881784197001252e-16
280.8	0.0	0.0	0.0	1.212328476137989	1.212328476137989	0.0	0.0	1.0771868814141818	0.0	0.0	8.39	7.891743740205281	0.03426076682058742	-3.6302463355803587	1.212328476137989	7.181274926118156	0.0	1.5537472957351899	0.0	0.0	0.0	0.0	3.6302463355803587	0.0	0.0	0.0	0.0	-0.8480383996689772	0.0	0.0	0.6872709824209884	3.879815465408246	0.0	0.0	-0.1868171093192991	-3.590637463059078	-0.12603508290289378	0.0	0.0	0.8139592149125401	0.0	0.0	0.0	0.0	0.0	1.1753645348152573	0.0	0.0	1.6050014028987887	0.8480383996689772	0.008760478076024203	0.0	-0.1780566312432749	0.0	0.0	0.0	0.0	-3.879815465408246	1.1141508227369137	0.09817765340107543	0.0	0.09817765340107543	0.0	1.2735421882163327	0.0	0.0	6.005910391302899	0.4897483474317079	0.1868171093192991	3.590637463059078	1.438908631429263	0.8139592149125401	0.0	0.8410149424707568	-1.6050014028987887	0.0	-1.5537472957351899	0.12603508290289378	0.0	0.0	0.0	0.0	0.6879241320096458	0.0	-0.02462663919063795	-0.02462663919063795	0.0	0.0	1.1753645348152573	-1.0771868814141818	-0.006129251184202489	0.0	-0.006129251184203382	-0.018497388006434568	0.8139592149125401	6.661338147750939e-16
280.90000000000003	0.0	0.0	0.0	1.212328476137989	1.212328476137989	0.0	0.0	1.0771868814141818	0.0	0.0	8.39	7.891743740205281	0.03426076682058742	-3.6302463355803587	1.212328476137989	7.181274926118156	0.0	1.5537472957351899	0.0	0.0	0.0	0.0	3.6302463355803587	0.0	0.0	0.0	0.0	-0.8480383996689772	0.0	0.0	0.6872709824209884	3.879815465408246	0.0	0.0	-0.1868171093192991	-3.590637463059078	-0.12603508290289378	0.0	0.0	0.8139592149125401	0.0	0.0	0.0	0.0	0.0	1.1753645348152573	0.0	0.0	1.6050014028987887	0.8480383996689772	0.008760478076024203	0.0	-0.1780566312432749	0.0	0.0	0.0	0.0	-3.879815465408246	1.1141508227369137	0.09817765340107543	0.0	0.09817765340107543	0.0	1.2735421882163327	0.0	0.0	6.005910391302899	0.4897483474317079	0.1868171093192991	3.590637463059078	1.438908631429263	0.8139592149125401	0.0	0.8410149424707568	-1.6050014028987887	0.0	-1.5537472957351899	0.12603508290289378	0.0	0.0	0.0	0.0	0.6879241320096458	0.0	-0.02462663919063795	-0.02462663919063795	0.0	0.0	1.1753645348152573	-1.0771868814141818	-0.006129251184202489	0.0	-0.006129251184203382	-0.018497388006434568	0.8139592149125401	6.661338147750939e-16
281.0	0.0	0.0	0.0	1.201703263623984	1.201703263623984	0.0	0.0	1.0722266415218777	0.0	0.0	8.39	7.832241772133038	0.03282459680621273	-3.59865319268017	1.201703263623984	7.121409352625014	0.0	1.5288102181769356	0.0	0.0	0.0	0.0	3.59865319268017	0.0	0.0	0.0	0.0	-0.8325867203444919	0.0	0.0	0.6584614119326268	3.837760685655343	0.0	0.0	-0.1789859614649168	-3.560704676312507	-0.12075184427101329	0.0	0.0	0.7999360939013529	0.0	0.0	0.0	0.0	0.0	1.166288806129761	0.0	0.0	1.57791581499903	0.8325867203444919	0.008393249403348596	0.0	-0.1705927120615682	0.0	0.0	0.0	0.0	-3.837760685655343	1.1076410990161007	0.09406216460788319	0.0	0.09406216460788319	0.0	1.2603509707376441	0.0	0.0	5.9551205464952535	0.5094128222228737	0.1789859614649168	3.560704676312507	1.4187854521421912	0.7999360939013529	0.0	0.8258576779992183	-1.57791581499903	0.0	-1.5288102181769356	0.12075184427101329	0.0	0.0	0.0	0.0	0.6791842496303389	0.0	-0.023594320184305517	-0.023594320184305517	0.0	0.0	1.166288806129761	-1.0722266415218777	-0.005872320368631001	0.0	-0.005872320368631655	-0.01772199981567386	0.7999360939013529	-8.881784197001252e-16
281.1	0.0	0.0	0.0	1.201703263623984	1.201703263623984	0.0	0.0	1.0722266415218777	0.0	0.0	8.39	7.832241772133038	0.03282459680621273	-3.59865319268017	1.201703263623984	7.121409352625014	0.0	1.5288102181769356	0.0	0.0	0.0	0.0	3.59865319268017	0.0	0.0	0.0	0.0	-0.8325867203444919	0.0	0.0	0.6584614119326268	3.837760685655343	0.0	0.0	-0.1789859614649168	-3.560704676312507	-0.12075184427101329	0.0	0.0	0.7999360939013529	0.0	0.0	0.0	0.0	0.0	1.166288806129761	0.0	0.0	1.57791581499903	0.8325867203444919	0.008393249403348596	0.0	-0.1705927120615682	0.0	0.0	0.0	0.0	-3.837760685655343	1.1076410990161007	0.09406216460788319	0.0	0.09406216460788319	0.0	1.2603509707376441	0.0	0.0	5.9551205464952535	0.5094128222228737	0.1789859614649168	3.560704676312507	1.4187854521421912	0.7999360939013529	0.0	0.8258576779992183	-1.57791581499903	0.0	-1.5288102181769356	0.12075184427101329	0.0	0.0	0.0	0.0	0.6791842496303389	0.0	-0.023594320184305517	-0.023594320184305517	0.0	0.0	1.166288806129761	-1.0722266415218777	-0.005872320368631001	0.0	-0.005872320368631655	-0.01772199981567386	0.7999360939013529	-8.881784197001252e-16
281.2	0.0	0.0	0.0	1.160814797814554	1.160814797814554	0.0	0.0	1.0531384022065962	0.0	0.0	8.39	7.603263369686142	0.027297856663191226	-3.477074905038012	1.160814797814554	6.891031705899394	0.0	1.4328461288202536	0.0	0.0	0.0	0.0	3.477074905038012	0.0	0.0	0.0	0.0	-0.773124807378074	0.0	0.0	0.547595004663611	3.675923412115359	0.0	0.0	-0.14884975281304913	-3.445515852949697	-0.10042062530687988	0.0	0.0	0.7459716293551983	0.0	0.0	0.0	0.0	0.0	1.131363140260637	0.0	0.0	1.4736837223883879	0.773124807378074	0.006980061948777996	0.0	-0.14186969086427112	0.0	0.0	0.0	0.0	-3.675923412115359	1.0825900597605131	0.07822473805404084	0.0	0.07822473805404084	0.0	1.2095878783146778	0.0	0.0	5.759668565638757	0.585086622073853	0.14884975281304913	3.445515852949697	1.341346443070903	0.7459716293551983	0.0	0.7675287467621198	-1.4736837223883879	0.0	-1.4328461288202536	0.10042062530687988	0.0	0.0	0.0	0.0	0.6455510040483172	0.0	-0.019621699369501696	-0.019621699369501696	0.0	0.0	1.131363140260637	-1.0531384022065962	-0.0048835865570445725	0.0	-0.004883586557045069	-0.014738112812456627	0.7459716293551983	-6.661338147750939e-16
281.3	0.0	0.0	0.0	1.160814797814554	1.160814797814554	0.0	0.0	1.0531384022065962	0.0	0.0	8.39	7.603263369686142	0.027297856663191226	-3.477074905038012	1.160814797814554	6.891031705899394	0.0	1.4328461288202536	0.0	0.0	0.0	0.0	3.477074905038012	0.0	0.0	0.0	0.0	-0.773124807378074	0.0	0.0	0.547595004663611	3.675923412115359	0.0	0.0	-0.14884975281304913	-3.445515852949697	-0.10042062530687988	0.0	0.0	0.7459716293551983	0.0	0.0	0.0	0.0	0.0	1.131363140260637	0.0	0.0	1.4736837223883879	0.773124807378074	0.006980061948777996	0.0	-0.14186969086427112	0.0	0.0	0.0	0.0	-3.675923412115359	1.0825900597605131	0.07822473805404084	0.0	0.07822473805404084	0.0	1.2095878783146778	0.0	0.0	5.759668565638757	0.585086622073853	0.14884975281304913	3.445515852949697	1.341346443070903	0.7459716293551983	0.0	0.7675287467621198	-1.4736837223883879	0.0	-1.4328461288202536	0.10042062530687988	0.0	0.0	0.0	0.0	0.6455510040483172	0.0	-0.019621699369501696	-0.019621699369501696	0.0	0.0	1.131363140260637	-1.0531384022065962	-0.0048835865570445725	0.0	-0.004883586557045069	-0.014738112812456627	0.7459716293551983	-6.661338147750939e-16
281.40000000000003	0.0	0.0	0.0	1.160814797814554	1.160814797814554	0.0	0.0	1.0531384022065962	0.0	0.0	8.39	7.603263369686142	0.027297856663191226	-3.477074905038012	1.160814797814554	6.891031705899394	0.0	1.4328461288202536	0.0	0.0	0.0	0.0	3.477074905038012	0.0	0.0	0.0	0.0	-0.773124807378074	0.0	0.0	0.547595004663611	3.675923412115359	0.0	0.0	-0.14884975281304913	-3.445515852949697	-0.10042062530687988	0.0	0.0	0.7459716293551983	0.0	0.0	0.0	0.0	0.0	1.131363140260637	0.0	0.0	1.4736837223883879	0.773124807378074	0.006980061948777996	0.0	-0.14186969086427112	0.0	0.0	0.0	0.0	-3.675923412115359	1.0825900597605131	0.07822473805404084	0.0	0.07822473805404084	0.0	1.2095878783146778	0.0	0.0	5.759668565638757	0.585086622073853	0.14884975281304913	3.445515852949697	1.341346443070903	0.7459716293551983	0.0	0.7675287467621198	-1.4736837223883879	0.0	-1.4328461288202536	0.10042062530687988	0.0	0.0	0.0	0.0	0.6455510040483172	0.0	-0.019621699369501696	-0.019621699369501696	0.0	0.0	1.131363140260637	-1.0531384022065962	-0.0048835865570445725	0.0	-0.004883586557045069	-0.014738112812456627	0.7459716293551983	-6.661338147750939e-16
281.5	0.0	0.0	0.0	1.1878667858622092	1.1878667858622092	0.0	0.0	1.0657672649331769	0.0	0.0	8.39	7.7547564835396825	0.030954372145780756	-3.5575116325855527	1.1878667858622092	7.043450565895633	0.0	1.4963363906065588	0.0	0.0	0.0	0.0	3.5575116325855527	0.0	0.0	0.0	0.0	-0.8124650694058871	0.0	0.0	0.6209447052443718	3.7829956610442785	0.0	0.0	-0.16878800043651332	-3.5217252829478163	-0.11387184881268299	0.0	0.0	0.78167475543248	0.0	0.0	0.0	0.0	0.0	1.1544701137541262	0.0	0.0	1.5426441313366468	0.8124650694058871	0.007915032957676139	0.0	-0.16087296747883717	0.0	0.0	0.0	0.0	-3.7829956610442785	1.0991639370412598	0.08870284882094936	0.0	0.08870284882094936	0.0	1.2431729625750756	0.0	0.0	5.888980452141507	0.5350205046844054	0.16878800043651332	3.5217252829478163	1.3925804306111162	0.78167475543248	0.0	0.806119423116002	-1.5426441313366468	0.0	-1.4963363906065588	0.11387184881268299	0.0	0.0	0.0	0.0	0.6678029066197968	0.0	-0.022250002698387013	-0.022250002698387013	0.0	0.0	1.1544701137541262	-1.0657672649331769	-0.005537737176879665	0.0	-0.005537737176880372	-0.01671226552150664	0.78167475543248	-2.220446049250313e-16
281.6	0.0	0.0	0.0	1.1878667858622092	1.1878667858622092	0.0	0.0	1.0657672649331769	0.0	0.0	8.39	7.7547564835396825	0.030954372145780756	-3.5575116325855527	1.1878667858622092	7.043450565895633	0.0	1.4963363906065588	0.0	0.0	0.0	0.0	3.5575116325855527	0.0	0.0	0.0	0.0	-0.8124650694058871	0.0	0.0	0.6209447052443718	3.7829956610442785	0.0	0.0	-0.16878800043651332	-3.5217252829478163	-0.11387184881268299	0.0	0.0	0.78167475543248	0.0	0.0	0.0	0.0	0.0	1.1544701137541262	0.0	0.0	1.5426441313366468	0.8124650694058871	0.007915032957676139	0.0	-0.16087296747883717	0.0	0.0	0.0	0.0	-3.7829956610442785	1.0991639370412598	0.08870284882094936	0.0	0.08870284882094936	0.0	1.2431729625750756	0.0	0.0	5.888980452141507	0.5350205046844054	0.16878800043651332	3.5217252829478163	1.3925804306111162	0.78167475543248	0.0	0.806119423116002	-1.5426441313366468	0.0	-1.4963363906065588	0.11387184881268299	0.0	0.0	0.0	0.0	0.6678029066197968	0.0	-0.022250002698387013	-0.022250002698387013	0.0	0.0	1.1544701137541262	-1.0657672649331769	-0.005537737176879665	0.0	-0.005537737176880372	-0.01671226552150664	0.78167475543248	-2.220446049250313e-16
281.7	0.0	0.0	0.0	1.1878667858622092	1.1878667858622092	0.0	0.0	1.0657672649331769	0.0	0.0	8.39	7.7547564835396825	0.030954372145780756	-3.5575116325855527	1.1878667858622092	7.043450565895633	0.0	1.4963363906065588	0.0	0.0	0.0	0.0	3.5575116325855527	0.0	0.0	0.0	0.0	-0.8124650694058871	0.0	0.0	0.6209447052443718	3.7829956610442785	0.0	0.0	-0.16878800043651332	-3.5217252829478163	-0.11387184881268299	0.0	0.0	0.78167475543248	0.0	0.0	0.0	0.0	0.0	1.1544701137541262	0.0	0.0	1.5426441313366468	0.8124650694058871	0.007915032957676139	0.0	-0.16087296747883717	0.0	0.0	0.0	0.0	-3.7829956610442785	1.0991639370412598	0.08870284882094936	0.0	0.08870284882094936	0.0	1.2431729625750756	0.0	0.0	5.888980452141507	0.5350205046844054	0.16878800043651332	3.5217252829478163	1.3925804306111162	0.78167475543248	0.0	0.806119423116002	-1.5426441313366468	0.0	-1.4963363906065588	0.11387184881268299	0.0	0.0	0.0	0.0	0.6678029066197968	0.0	-0.022250002698387013	-0.022250002698387013	0.0	0.0	1.1544701137541262	-1.0657672649331769	-0.005537737176879665	0.0	-0.005537737176880372	-0.01671226552150664	0.78167475543248	-2.220446049250313e-16
281.8	0.0	0.0	0.0	1.1810233209454872	1.1810233209454872	0.0	0.0	1.06257248387475	0.0	0.0	8.39	7.716432578917391	0.030029366731078075	-3.5371631864004596	1.1810233209454872	7.00489247104532	0.0	1.4802749692307002	0.0	0.0	0.0	0.0	3.5371631864004596	0.0	0.0	0.0	0.0	-0.802512983720808	0.0	0.0	0.6023890966254422	3.755909105416325	0.0	0.0	-0.16374413091122253	-3.50244623552266	-0.11046903139361514	0.0	0.0	0.7726427726334055	0.0	0.0	0.0	0.0	0.0	1.1486246371793272	0.0	0.0	1.5251989018603929	0.802512983720808	0.007678509073136663	0.0	-0.15606562183808587	0.0	0.0	0.0	0.0	-3.755909105416325	1.09497116764091	0.08605215330457727	0.0	0.08605215330457727	0.0	1.2346767904839044	0.0	0.0	5.856267833865993	0.547685958967012	0.16374413091122253	3.50244623552266	1.3796195348847995	0.7726427726334055	0.0	0.796356963540937	-1.5251989018603929	0.0	-1.4802749692307002	0.11046903139361514	0.0	0.0	0.0	0.0	0.6621737412397894	0.0	-0.021585108806298714	-0.021585108806298714	0.0	0.0	1.1486246371793272	-1.06257248387475	-0.0053722537081893895	0.0	-0.0053722537081900765	-0.016212855098108638	0.7726427726334055	0.0
281.90000000000003	0.0	0.0	0.0	1.1692205146786354	1.1692205146786354	0.0	0.0	1.0570624999183056	0.0	0.0	8.39	7.65033599960405	0.02843402579803016	-3.5020685711614346	1.1692205146786354	6.938391987872665	0.0	1.4525741119637459	0.0	0.0	0.0	0.0	3.5020685711614346	0.0	0.0	0.0	0.0	-0.7853487926682504	0.0	0.0	0.5703865575084843	3.709193388684609	0.0	0.0	-0.15504505587149886	-3.4691959939363324	-0.1046002507032146	0.0	0.0	0.7570654672069508	0.0	0.0	0.0	0.0	0.0	1.1385430442451407	0.0	0.0	1.495111414557599	0.7853487926682504	0.007270580396556312	0.0	-0.14777447547494255	0.0	0.0	0.0	0.0	-3.709193388684609	1.0877399703518003	0.08148054432683516	0.0	0.08148054432683516	0.0	1.220023588571976	0.0	0.0	5.799848943627524	0.5695298501827006	0.15504505587149886	3.4691959939363324	1.3572661008913285	0.7570654672069508	0.0	0.7795198173796543	-1.495111414557599	0.0	-1.4525741119637459	0.1046002507032146	0.0	0.0	0.0	0.0	0.652465216503738	0.0	-0.02043837774362384	-0.02043837774362384	0.0	0.0	1.1385430442451407	-1.0570624999183056	-0.005086847215267143	0.0	-0.005086847215267836	-0.015351530528356005	0.7570654672069508	2.220446049250313e-16
282.0	0.0	0.0	0.0	1.1883860076333779	1.1883860076333779	0.0	0.0	1.066009656747826	0.0	0.0	8.39	7.757664163476418	0.0310245533998103	-3.559055493246391	1.1883860076333779	7.04637601412174	0.0	1.4975549896285074	0.0	0.0	0.0	0.0	3.559055493246391	0.0	0.0	0.0	0.0	-0.8132201459086693	0.0	0.0	0.6223525412001759	3.785050750031968	0.0	0.0	-0.1691706847784856	-3.52318800706087	-0.11413002459188314	0.0	0.0	0.7823600226418784	0.0	0.0	0.0	0.0	0.0	1.1549136169703225	0.0	0.0	1.5439677215146237	0.8132201459086693	0.007932978304331493	0.0	-0.1612377064741541	0.0	0.0	0.0	0.0	-3.785050750031968	1.0994820474108815	0.08890396022249636	0.0	0.08890396022249636	0.0	1.2438175771928188	0.0	0.0	5.891462397151417	0.5340595616993388	0.1691706847784856	3.52318800706087	1.3935637890876833	0.7823600226418784	0.0	0.8068601124617082	-1.5439677215146237	0.0	-1.4975549896285074	0.11413002459188314	0.0	0.0	0.0	0.0	0.6682299980499966	0.0	-0.022300448983783507	-0.022300448983783507	0.0	0.0	1.1549136169703225	-1.066009656747826	-0.00555029260322587	0.0	-0.005550292603226202	-0.016750156380557303	0.7823600226418784	2.220446049250313e-16
282.1	0.0	0.0	0.0	1.1521647358781515	1.1521647358781515	0.0	0.0	1.0491002352305203	0.0	0.0	8.39	7.554822389471927	0.026128660323901976	-3.451354700148743	1.1521647358781515	6.842294711896559	0.0	1.4125446746039316	0.0	0.0	0.0	0.0	3.451354700148743	0.0	0.0	0.0	0.0	-0.7605454840937582	0.0	0.0	0.5241409260974701	3.6416863134121726	0.0	0.0	-0.14247435901417269	-3.4211473559482797	-0.09611950273353626	0.0	0.0	0.7345553056695735	0.0	0.0	0.0	0.0	0.0	1.1239745242546937	0.0	0.0	1.451633150448489	0.7605454840937582	0.006681098444821735	0.0	-0.13579326056935095	0.0	0.0	0.0	0.0	-3.6416863134121726	1.0772904468539781	0.07487428902417337	0.0	0.07487428902417337	0.0	1.198848813278867	0.0	0.0	5.718320187641866	0.6010956124508646	0.14247435901417269	3.4211473559482797	1.3249640180642446	0.7345553056695735	0.0	0.7551891087273583	-1.451633150448489	0.0	-1.4125446746039316	0.09611950273353626	0.0	0.0	0.0	0.0	0.6384358029360359	0.0	-0.0187812810408206	-0.0187812810408206	0.0	0.0	1.1239745242546937	-1.0491002352305203	-0.004674417331945679	0.0	-0.004674417331946204	-0.014106863708874396	0.7345553056695735	-4.440892098500626e-16
282.2	0.0	0.0	0.0	1.1521647358781515	1.1521647358781515	0.0	0.0	1.0491002352305203	0.0	0.0	8.39	7.554822389471927	0.026128660323901976	-3.451354700148743	1.1521647358781515	6.842294711896559	0.0	1.4125446746039316	0.0	0.0	0.0	0.0	3.451354700148743	0.0	0.0	0.0	0.0	-0.7605454840937582	0.0	0.0	0.5241409260974701	3.6416863134121726	0.0	0.0	-0.14247435901417269	-3.4211473559482797	-0.09611950273353626	0.0	0.0	0.7345553056695735	0.0	0.0	0.0	0.0	0.0	1.1239745242546937	0.0	0.0	1.451633150448489	0.7605454840937582	0.006681098444821735	0.0	-0.13579326056935095	0.0	0.0	0.0	0.0	-3.6416863134121726	1.0772904468539781	0.07487428902417337	0.0	0.07487428902417337	0.0	1.198848813278867	0.0	0.0	5.718320187641866	0.6010956124508646	0.14247435901417269	3.4211473559482797	1.3249640180642446	0.7345553056695735	0.0	0.7551891087273583	-1.451633150448489	0.0	-1.4125446746039316	0.09611950273353626	0.0	0.0	0.0	0.0	0.6384358029360359	0.0	-0.0187812810408206	-0.0187812810408206	0.0	0.0	1.1239745242546937	-1.0491002352305203	-0.004674417331945679	0.0	-0.004674417331946204	-0.014106863708874396	0.7345553056695735	-4.440892098500626e-16
282.3	0.0	0.0	0.0	1.1419325356862022	1.1419325356862022	0.0	0.0	1.0443234679412776	0.0	0.0	8.39	7.497521319180145	0.02474561230699068	-3.4209301451178216	1.1419325356862022	6.784643485459419	0.0	1.3885299860090563	0.0	0.0	0.0	0.0	3.4209301451178216	0.0	0.0	0.0	0.0	-0.7456653416079935	0.0	0.0	0.4963969828782204	3.601187083406865	0.0	0.0	-0.13493287478755878	-3.3923217427297097	-0.09103168399372664	0.0	0.0	0.7210508810462303	0.0	0.0	0.0	0.0	0.0	1.11523449456819	0.0	0.0	1.4255494220203144	0.7456653416079935	0.006327453066897516	0.0	-0.12860542172066125	0.0	0.0	0.0	0.0	-3.601187083406865	1.0710215090592898	0.0709110266269124	0.0	0.0709110266269124	0.0	1.1861455211951024	0.0	0.0	5.669408990891229	0.6200327247643848	0.13493287478755878	3.3923217427297097	1.3055851681172543	0.7210508810462303	0.0	0.7405924910850604	-1.4255494220203144	0.0	-1.3885299860090563	0.09103168399372664	0.0	0.0	0.0	0.0	0.6300191970525041	0.0	-0.017787146126264832	-0.017787146126264832	0.0	0.0	1.11523449456819	-1.0443234679412776	-0.004426990041720369	0.0	-0.004426990041720703	-0.013360156084544128	0.7210508810462303	4.440892098500626e-16
282.40000000000003	0.0	0.0	0.0	1.127094074875996	1.127094074875996	0.0	0.0	1.0373963288224917	0.0	0.0	8.39	7.414424852148884	0.02273995336633395	-3.376809275800831	1.127094074875996	6.701039231428025	0.0	1.3537045321575245	0.0	0.0	0.0	0.0	3.376809275800831	0.0	0.0	0.0	0.0	-0.7240865602136418	0.0	0.0	0.4561634645286812	3.542456192102552	0.0	0.0	-0.12399641771594574	-3.3505196157140125	-0.08365346644873137	0.0	0.0	0.7014671286001505	0.0	0.0	0.0	0.0	0.0	1.1025599391890584	0.0	0.0	1.3877235023935601	0.7240865602136418	0.00581460607577159	0.0	-0.11818181164017416	0.0	0.0	0.0	0.0	-3.542456192102552	1.0619304645094294	0.0651636103665667	0.0	0.0651636103665667	0.0	1.167723549555625	0.0	0.0	5.598479292238967	0.6474948144079932	0.12399641771594574	3.3505196157140125	1.2774824824689097	0.7014671286001505	0.0	0.7194248697735434	-1.3877235023935601	0.0	-1.3537045321575245	0.08365346644873137	0.0	0.0	0.0	0.0	0.6178136621514188	0.0	-0.016345478479720548	-0.016345478479720548	0.0	0.0	1.1025599391890584	-1.0373963288224917	-0.004068177657236605	0.0	-0.004068177657237442	-0.012277300822483106	0.7014671286001505	8.881784197001252e-16
282.5	0.0	0.0	0.0	1.1173257810445116	1.1173257810445116	0.0	0.0	1.0328361300802253	0.0	0.0	8.39	7.3597216914436165	0.021419609827427126	-3.3477641058804806	1.1173257810445116	6.646001789917984	0.0	1.3307786188577717	0.0	0.0	0.0	0.0	3.3477641058804806	0.0	0.0	0.0	0.0	-0.7098810519819255	0.0	0.0	0.4296773731381979	3.503793111707389	0.0	0.0	-0.11679684846699462	-3.323000894958992	-0.0787963186721537	0.0	0.0	0.6885749660865844	0.0	0.0	0.0	0.0	0.0	1.0942161640017005	0.0	0.0	1.3628223551596028	0.7098810519819255	0.0054769942328731155	0.0	-0.11131985423412151	0.0	0.0	0.0	0.0	-3.503793111707389	1.0559457471230365	0.061380033921475174	0.0	0.061380033921475174	0.0	1.1555961979231757	0.0	0.0	5.551785625916284	0.6655733580181771	0.11679684846699462	3.323000894958992	1.2589822286772188	0.6885749660865844	0.0	0.705490031967303	-1.3628223551596028	0.0	-1.3307786188577717	0.0787963186721537	0.0	0.0	0.0	0.0	0.6097786474144289	0.0	-0.015396415543954477	-0.015396415543954477	0.0	0.0	1.0942161640017005	-1.0328361300802253	-0.0038319681981263676	0.0	-0.003831968198126855	-0.011564447345827622	0.6885749660865844	4.440892098500626e-16
282.6	0.0	0.0	0.0	1.1173257810445116	1.1173257810445116	0.0	0.0	1.0328361300802253	0.0	0.0	8.39	7.3597216914436165	0.021419609827427126	-3.3477641058804806	1.1173257810445116	6.646001789917984	0.0	1.3307786188577717	0.0	0.0	0.0	0.0	3.3477641058804806	0.0	0.0	0.0	0.0	-0.7098810519819255	0.0	0.0	0.4296773731381979	3.503793111707389	0.0	0.0	-0.11679684846699462	-3.323000894958992	-0.0787963186721537	0.0	0.0	0.6885749660865844	0.0	0.0	0.0	0.0	0.0	1.0942161640017005	0.0	0.0	1.3628223551596028	0.7098810519819255	0.0054769942328731155	0.0	-0.11131985423412151	0.0	0.0	0.0	0.0	-3.503793111707389	1.0559457471230365	0.061380033921475174	0.0	0.061380033921475174	0.0	1.1555961979231757	0.0	0.0	5.551785625916284	0.6655733580181771	0.11679684846699462	3.323000894958992	1.2589822286772188	0.6885749660865844	0.0	0.705490031967303	-1.3628223551596028	0.0	-1.3307786188577717	0.0787963186721537	0.0	0.0	0.0	0.0	0.6097786474144289	0.0	-0.015396415543954477	-0.015396415543954477	0.0	0.0	1.0942161640017005	-1.0328361300802253	-0.0038319681981263676	0.0	-0.003831968198126855	-0.011564447345827622	0.6885749660865844	4.440892098500626e-16
282.7	0.0	0.0	0.0	1.1173257810445116	1.1173257810445116	0.0	0.0	1.0328361300802253	0.0	0.0	8.39	7.3597216914436165	0.021419609827427126	-3.3477641058804806	1.1173257810445116	6.646001789917984	0.0	1.3307786188577717	0.0	0.0	0.0	0.0	3.3477641058804806	0.0	0.0	0.0	0.0	-0.7098810519819255	0.0	0.0	0.4296773731381979	3.503793111707389	0.0	0.0	-0.11679684846699462	-3.323000894958992	-0.0787963186721537	0.0	0.0	0.6885749660865844	0.0	0.0	0.0	0.0	0.0	1.0942161640017005	0.0	0.0	1.3628223551596028	0.7098810519819255	0.0054769942328731155	0.0	-0.11131985423412151	0.0	0.0	0.0	0.0	-3.503793111707389	1.0559457471230365	0.061380033921475174	0.0	0.061380033921475174	0.0	1.1555961979231757	0.0	0.0	5.551785625916284	0.6655733580181771	0.11679684846699462	3.323000894958992	1.2589822286772188	0.6885749660865844	0.0	0.705490031967303	-1.3628223551596028	0.0	-1.3307786188577717	0.0787963186721537	0.0	0.0	0.0	0.0	0.6097786474144289	0.0	-0.015396415543954477	-0.015396415543954477	0.0	0.0	1.0942161640017005	-1.0328361300802253	-0.0038319681981263676	0.0	-0.003831968198126855	-0.011564447345827622	0.6885749660865844	4.440892098500626e-16
