Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
257.6	0.0	0.0	0.0	1.2856058546732836	1.2856058546732836	0.0	0.0	1.111395456135408	0.0	0.0	8.39	8.302102425481229	0.044165394482919354	-3.8481302309250607	1.2856058546732836	7.594141236726714	0.0	1.7257272603139202	0.0	0.0	0.0	0.0	3.8481302309250607	0.0	0.0	0.0	0.0	-0.9546017793071552	0.0	0.0	0.8859578133273537	4.169848630496437	0.0	0.0	-0.24082506303646264	-3.797070618363357	-0.1624712366843163	0.0	0.0	0.9106704614149963	0.0	0.0	0.0	0.0	0.0	1.2379558105656618	0.0	0.0	1.7917986904603675	0.9546017793071552	0.011293091369282478	0.0	-0.22953197166718017	0.0	0.0	0.0	0.0	-4.169848630496437	1.1590455002430298	0.12656035443025382	0.0	0.12656035443025382	0.0	1.3645161649959157	0.0	0.0	6.356185426161052	0.35413118579182445	0.24082506303646264	3.797070618363357	1.5776892745466229	0.9106704614149963	0.0	0.9455478734381567	-1.7917986904603675	0.0	-1.7257272603139202	0.1624712366843163	0.0	0.0	0.0	0.0	0.7481992247306817	0.0	-0.03174608555432214	-0.03174608555432214	0.0	0.0	1.2379558105656618	-1.111395456135408	-0.007901189072993864	0.0	-0.007901189072994568	-0.023844896481327572	0.9106704614149963	0.0
257.7	0.0	0.0	0.0	1.2856058546732836	1.2856058546732836	0.0	0.0	1.111395456135408	0.0	0.0	8.39	8.302102425481229	0.044165394482919354	-3.8481302309250607	1.2856058546732836	7.594141236726714	0.0	1.7257272603139202	0.0	0.0	0.0	0.0	3.8481302309250607	0.0	0.0	0.0	0.0	-0.9546017793071552	0.0	0.0	0.8859578133273537	4.169848630496437	0.0	0.0	-0.24082506303646264	-3.797070618363357	-0.1624712366843163	0.0	0.0	0.9106704614149963	0.0	0.0	0.0	0.0	0.0	1.2379558105656618	0.0	0.0	1.7917986904603675	0.9546017793071552	0.011293091369282478	0.0	-0.22953197166718017	0.0	0.0	0.0	0.0	-4.169848630496437	1.1590455002430298	0.12656035443025382	0.0	0.12656035443025382	0.0	1.3645161649959157	0.0	0.0	6.356185426161052	0.35413118579182445	0.24082506303646264	3.797070618363357	1.5776892745466229	0.9106704614149963	0.0	0.9455478734381567	-1.7917986904603675	0.0	-1.7257272603139202	0.1624712366843163	0.0	0.0	0.0	0.0	0.7481992247306817	0.0	-0.03174608555432214	-0.03174608555432214	0.0	0.0	1.2379558105656618	-1.111395456135408	-0.007901189072993864	0.0	-0.007901189072994568	-0.023844896481327572	0.9106704614149963	0.0
257.8	0.0	0.0	0.0	1.298725520916575	1.298725520916575	0.0	0.0	1.1175201987500065	0.0	0.0	8.39	8.375573517085073	0.04593873042630707	-3.88714041447487	1.298725520916575	7.668061296458033	0.0	1.7565187512338531	0.0	0.0	0.0	0.0	3.88714041447487	0.0	0.0	0.0	0.0	-0.9736810095219294	0.0	0.0	0.9215309323517239	4.2217765023922595	0.0	0.0	-0.25049470926856715	-3.8340306482290165	-0.16899480761925437	0.0	0.0	0.9279857543668827	0.0	0.0	0.0	0.0	0.0	1.2491622246596321	0.0	0.0	1.8252430919516085	0.9736810095219294	0.011746533370006716	0.0	-0.23874817589856046	0.0	0.0	0.0	0.0	-4.2217765023922595	1.1670834950069493	0.1316420259096256	0.0	0.1316420259096256	0.0	1.3808042505692577	0.0	0.0	6.418899071798401	0.329850132987503	0.25049470926856715	3.8340306482290165	1.6025367207179144	0.9279857543668827	0.0	0.9642635697845364	-1.8252430919516085	0.0	-1.7565187512338531	0.16899480761925437	0.0	0.0	0.0	0.0	0.7589909467476277	0.0	-0.03302075943042927	-0.03302075943042927	0.0	0.0	1.2491622246596321	-1.1175201987500065	-0.008218438873265899	0.0	-0.008218438873266582	-0.024802320557162694	0.9279857543668827	0.0
257.90000000000003	0.0	0.0	0.0	1.2856058546732836	1.2856058546732836	0.0	0.0	1.111395456135408	0.0	0.0	8.39	8.302102425481229	0.044165394482919354	-3.8481302309250607	1.2856058546732836	7.594141236726714	0.0	1.7257272603139202	0.0	0.0	0.0	0.0	3.8481302309250607	0.0	0.0	0.0	0.0	-0.9546017793071552	0.0	0.0	0.8859578133273537	4.169848630496437	0.0	0.0	-0.24082506303646264	-3.797070618363357	-0.1624712366843163	0.0	0.0	0.9106704614149963	0.0	0.0	0.0	0.0	0.0	1.2379558105656618	0.0	0.0	1.7917986904603675	0.9546017793071552	0.011293091369282478	0.0	-0.22953197166718017	0.0	0.0	0.0	0.0	-4.169848630496437	1.1590455002430298	0.12656035443025382	0.0	0.12656035443025382	0.0	1.3645161649959157	0.0	0.0	6.356185426161052	0.35413118579182445	0.24082506303646264	3.797070618363357	1.5776892745466229	0.9106704614149963	0.0	0.9455478734381567	-1.7917986904603675	0.0	-1.7257272603139202	0.1624712366843163	0.0	0.0	0.0	0.0	0.7481992247306817	0.0	-0.03174608555432214	-0.03174608555432214	0.0	0.0	1.2379558105656618	-1.111395456135408	-0.007901189072993864	0.0	-0.007901189072994568	-0.023844896481327572	0.9106704614149963	0.0
258.0	0.0	0.0	0.0	1.2856058546732836	1.2856058546732836	0.0	0.0	1.111395456135408	0.0	0.0	8.39	8.302102425481229	0.044165394482919354	-3.8481302309250607	1.2856058546732836	7.594141236726714	0.0	1.7257272603139202	0.0	0.0	0.0	0.0	3.8481302309250607	0.0	0.0	0.0	0.0	-0.9546017793071552	0.0	0.0	0.8859578133273537	4.169848630496437	0.0	0.0	-0.24082506303646264	-3.797070618363357	-0.1624712366843163	0.0	0.0	0.9106704614149963	0.0	0.0	0.0	0.0	0.0	1.2379558105656618	0.0	0.0	1.7917986904603675	0.9546017793071552	0.011293091369282478	0.0	-0.22953197166718017	0.0	0.0	0.0	0.0	-4.169848630496437	1.1590455002430298	0.12656035443025382	0.0	0.12656035443025382	0.0	1.3645161649959157	0.0	0.0	6.356185426161052	0.35413118579182445	0.24082506303646264	3.797070618363357	1.5776892745466229	0.9106704614149963	0.0	0.9455478734381567	-1.7917986904603675	0.0	-1.7257272603139202	0.1624712366843163	0.0	0.0	0.0	0.0	0.7481992247306817	0.0	-0.03174608555432214	-0.03174608555432214	0.0	0.0	1.2379558105656618	-1.111395456135408	-0.007901189072993864	0.0	-0.007901189072994568	-0.023844896481327572	0.9106704614149963	0.0
258.1	0.0	0.0	0.0	1.2732004355834055	1.2732004355834055	0.0	0.0	1.1056041503550054	0.0	0.0	8.39	8.232631170234733	0.04248860064099378	-3.811243799004133	1.2732004355834055	7.5242454556061595	0.0	1.6966120875511008	0.0	0.0	0.0	0.0	3.811243799004133	0.0	0.0	0.0	0.0	-0.9365612405969895	0.0	0.0	0.8523213288583329	4.120747761513388	0.0	0.0	-0.23168184157521088	-3.7621227278030798	-0.1563028151780244	0.0	0.0	0.8942978295393942	0.0	0.0	0.0	0.0	0.0	1.2273594843518372	0.0	0.0	1.7601750341100275	0.9365612405969895	0.010864335183902108	0.0	-0.22081750639130876	0.0	0.0	0.0	0.0	-4.120747761513388	1.1514451015865736	0.1217553339968318	0.0	0.1217553339968318	0.0	1.349114818348669	0.0	0.0	6.296885971254323	0.377090354904462	0.23168184157521088	3.7621227278030798	1.5541945470625538	0.8942978295393942	0.0	0.9278510774655858	-1.7601750341100275	0.0	-1.6966120875511008	0.1563028151780244	0.0	0.0	0.0	0.0	0.7379950143613714	0.0	-0.030540806140746064	-0.030540806140746064	0.0	0.0	1.2273594843518372	-1.1056041503550054	-0.007601210654673118	0.0	-0.007601210654674057	-0.022939595486072006	0.8942978295393942	0.0
258.2	0.0	0.0	0.0	1.25907963365227	1.25907963365227	0.0	0.0	1.0990120407894015	0.0	0.0	8.39	8.15355364547432	0.04057994495192506	-3.769256825784767	1.25907963365227	7.444684702851694	0.0	1.6634709590816898	0.0	0.0	0.0	0.0	3.769256825784767	0.0	0.0	0.0	0.0	-0.9160261121977351	0.0	0.0	0.8140336957356291	4.064857376792571	0.0	0.0	-0.22127432383385698	-3.722342351425847	-0.14928144349464584	0.0	0.0	0.8756612409540562	0.0	0.0	0.0	0.0	0.0	1.215297931043638	0.0	0.0	1.7241785567297696	0.9160261121977351	0.010376291924207238	0.0	-0.21089803190964973	0.0	0.0	0.0	0.0	-4.064857376792571	1.1427937433980335	0.11628589025423652	0.0	0.11628589025423652	0.0	1.3315838212978746	0.0	0.0	6.229386771808056	0.4032242466491993	0.22127432383385698	3.722342351425847	1.5274510415973321	0.8756612409540562	0.0	0.9077072234825905	-1.7241785567297696	0.0	-1.6634709590816898	0.14928144349464584	0.0	0.0	0.0	0.0	0.7263797974594103	0.0	-0.029168864431443516	-0.029168864431443516	0.0	0.0	1.215297931043638	-1.0990120407894015	-0.007259752151898946	0.0	-0.0072597521518996105	-0.021909112279543907	0.8756612409540562	2.220446049250313e-16
258.3	0.0	0.0	0.0	1.2128169679450644	1.2128169679450644	0.0	0.0	1.0774149273516467	0.0	0.0	8.39	7.894479330093	0.034326794420945016	-3.6316988233725938	1.2128169679450644	7.184027232685079	0.0	1.5548937723881084	0.0	0.0	0.0	0.0	3.6316988233725938	0.0	0.0	0.0	0.0	-0.8487487872255193	0.0	0.0	0.688595496084144	3.8817489246525256	0.0	0.0	-0.187177144618529	-3.5920136163425394	-0.12627797863633083	0.0	0.0	0.8146039248150062	0.0	0.0	0.0	0.0	0.0	1.1757817894443068	0.0	0.0	1.606246656841842	0.8487487872255193	0.00877736133343564	0.0	-0.17839978328509334	0.0	0.0	0.0	0.0	-3.8817489246525256	1.1144501058524043	0.0983668620926601	0.0	0.0983668620926601	0.0	1.2741486515369669	0.0	0.0	6.008245443240772	0.4888442775306815	0.187177144618529	3.5920136163425394	1.4398337901685427	0.8146039248150062	0.0	0.8417117943692255	-1.606246656841842	0.0	-1.5548937723881084	0.12627797863633083	0.0	0.0	0.0	0.0	0.6883259461786765	0.0	-0.02467409982977506	-0.02467409982977506	0.0	0.0	1.1757817894443068	-1.0774149273516467	-0.006141063521906576	0.0	-0.006141063521907282	-0.01853303630786778	0.8146039248150062	4.440892098500626e-16
258.40000000000003	0.0	0.0	0.0	1.1982301081532363	1.1982301081532363	0.0	0.0	1.0706052448396497	0.0	0.0	8.39	7.812791847187258	0.03235514344367766	-3.5883260677443376	1.1982301081532363	7.101840572818205	0.0	1.5206588191125174	0.0	0.0	0.0	0.0	3.5883260677443376	0.0	0.0	0.0	0.0	-0.8275358957602932	0.0	0.0	0.649044177480179	3.8240138746454653	0.0	0.0	-0.17642612616968553	-3.5509202864091023	-0.11902486618625735	0.0	0.0	0.7953522345768677	0.0	0.0	0.0	0.0	0.0	1.1633221438918524	0.0	0.0	1.5690621137042593	0.8275358957602932	0.008273210178548377	0.0	-0.16815291599113716	0.0	0.0	0.0	0.0	-3.8240138746454653	1.1055132091010336	0.0927168990522027	0.0	0.0927168990522027	0.0	1.256039042944055	0.0	0.0	5.938518428926352	0.5158407198400082	0.17642612616968553	3.5509202864091023	1.4122076138036543	0.7953522345768677	0.0	0.8209030913543393	-1.5690621137042593	0.0	-1.5206588191125174	0.11902486618625735	0.0	0.0	0.0	0.0	0.6763273683906112	0.0	-0.02325687710731536	-0.02325687710731536	0.0	0.0	1.1633221438918524	-1.0706052448396497	-0.005788335162073555	0.0	-0.00578833516207408	-0.017468541945241278	0.7953522345768677	4.440892098500626e-16
258.5	0.0	0.0	0.0	1.183978959732469	1.183978959732469	0.0	0.0	1.0639522847398244	0.0	0.0	8.39	7.732984372540745	0.030428869309835103	-3.545951520604162	1.183978959732469	7.021545409590123	0.0	1.4872117710657686	0.0	0.0	0.0	0.0	3.545951520604162	0.0	0.0	0.0	0.0	-0.8068112114198077	0.0	0.0	0.6104031183552859	3.767607576204723	0.0	0.0	-0.16592253857266884	-3.5107727047950616	-0.11193868153008808	0.0	0.0	0.7765436151173153	0.0	0.0	0.0	0.0	0.0	1.1511492526340878	0.0	0.0	1.532733359553282	0.8068112114198077	0.007780661882524836	0.0	-0.158141876690144	0.0	0.0	0.0	0.0	-3.767607576204723	1.0967819918382056	0.08719696789426346	0.0	0.08719696789426346	0.0	1.2383462205283513	0.0	0.0	5.870396156956035	0.5422158486664608	0.16592253857266884	3.5107727047950616	1.3852172440261323	0.7765436151173153	0.0	0.8005732932112916	-1.532733359553282	0.0	-1.4872117710657686	0.11193868153008808	0.0	0.0	0.0	0.0	0.6646049335872255	0.0	-0.02187227125990933	-0.02187227125990933	0.0	0.0	1.1511492526340878	-1.0639522847398244	-0.005443724719529197	0.0	-0.005443724719529645	-0.016428546540379684	0.7765436151173153	-6.661338147750939e-16
258.6	0.0	0.0	0.0	1.1689468973949433	1.1689468973949433	0.0	0.0	1.0569347653093266	0.0	0.0	8.39	7.648803722780709	0.028397041978860855	-3.501254994027588	1.1689468973949433	6.936850347591654	0.0	1.4519319398268857	0.0	0.0	0.0	0.0	3.501254994027588	0.0	0.0	0.0	0.0	-0.7849508856598331	0.0	0.0	0.5696446620959512	3.708110406618402	0.0	0.0	-0.15484339050233248	-3.468425173795827	-0.10446419832763582	0.0	0.0	0.7567043480034611	0.0	0.0	0.0	0.0	0.0	1.1383093288039503	0.0	0.0	1.4944139146272617	0.7849508856598331	0.00726112363399472	0.0	-0.14758226686833775	0.0	0.0	0.0	0.0	-3.708110406618402	1.0875723339003196	0.08137456349462369	0.0	0.08137456349462369	0.0	1.219683892298574	0.0	0.0	5.798541018787704	0.5700362438355805	0.15484339050233248	3.468425173795827	1.3567478948179421	0.7567043480034611	0.0	0.7791294920541666	-1.4944139146272617	0.0	-1.4519319398268857	0.10446419832763582	0.0	0.0	0.0	0.0	0.6522401496758261	0.0	-0.020411793774404986	-0.020411793774404986	0.0	0.0	1.1383093288039503	-1.0569347653093266	-0.0050802308100177385	0.0	-0.005080230810018405	-0.015331562964386581	0.7567043480034611	-4.440892098500626e-16
258.7	0.0	0.0	0.0	1.152530193186883	1.152530193186883	0.0	0.0	1.04927084414016	0.0	0.0	8.39	7.556868977160148	0.026178057813847896	-3.452441355588665	1.152530193186883	6.844353805900151	0.0	1.4134023927192214	0.0	0.0	0.0	0.0	3.452441355588665	0.0	0.0	0.0	0.0	-0.7610769491476441	0.0	0.0	0.5251318397457969	3.643132799927857	0.0	0.0	-0.1427437136473498	-3.4221769029500755	-0.0963012212798016	0.0	0.0	0.7350376350402105	0.0	0.0	0.0	0.0	0.0	1.1242866866115224	0.0	0.0	1.4525647672087378	0.7610769491476441	0.006693729383000907	0.0	-0.1360499842643489	0.0	0.0	0.0	0.0	-3.643132799927857	1.0775143507155205	0.0750158424713625	0.0	0.0750158424713625	0.0	1.199302529082885	0.0	0.0	5.720067119288629	0.6004192470581425	0.1427437136473498	3.4221769029500755	1.3256561607329846	0.7350376350402105	0.0	0.7557104472958053	-1.4525647672087378	0.0	-1.4134023927192214	0.0963012212798016	0.0	0.0	0.0	0.0	0.6387364137604088	0.0	-0.01881678795659368	-0.01881678795659368	0.0	0.0	1.1242866866115224	-1.04927084414016	-0.004683254542896975	0.0	-0.004683254542897581	-0.014133533413696098	0.7350376350402105	-8.881784197001252e-16
258.8	0.0	0.0	0.0	1.152530193186883	1.152530193186883	0.0	0.0	1.04927084414016	0.0	0.0	8.39	7.556868977160148	0.026178057813847896	-3.452441355588665	1.152530193186883	6.844353805900151	0.0	1.4134023927192214	0.0	0.0	0.0	0.0	3.452441355588665	0.0	0.0	0.0	0.0	-0.7610769491476441	0.0	0.0	0.5251318397457969	3.643132799927857	0.0	0.0	-0.1427437136473498	-3.4221769029500755	-0.0963012212798016	0.0	0.0	0.7350376350402105	0.0	0.0	0.0	0.0	0.0	1.1242866866115224	0.0	0.0	1.4525647672087378	0.7610769491476441	0.006693729383000907	0.0	-0.1360499842643489	0.0	0.0	0.0	0.0	-3.643132799927857	1.0775143507155205	0.0750158424713625	0.0	0.0750158424713625	0.0	1.199302529082885	0.0	0.0	5.720067119288629	0.6004192470581425	0.1427437136473498	3.4221769029500755	1.3256561607329846	0.7350376350402105	0.0	0.7557104472958053	-1.4525647672087378	0.0	-1.4134023927192214	0.0963012212798016	0.0	0.0	0.0	0.0	0.6387364137604088	0.0	-0.01881678795659368	-0.01881678795659368	0.0	0.0	1.1242866866115224	-1.04927084414016	-0.004683254542896975	0.0	-0.004683254542897581	-0.014133533413696098	0.7350376350402105	-8.881784197001252e-16
258.90000000000003	0.0	0.0	0.0	1.152530193186883	1.152530193186883	0.0	0.0	1.04927084414016	0.0	0.0	8.39	7.556868977160148	0.026178057813847896	-3.452441355588665	1.152530193186883	6.844353805900151	0.0	1.4134023927192214	0.0	0.0	0.0	0.0	3.452441355588665	0.0	0.0	0.0	0.0	-0.7610769491476441	0.0	0.0	0.5251318397457969	3.643132799927857	0.0	0.0	-0.1427437136473498	-3.4221769029500755	-0.0963012212798016	0.0	0.0	0.7350376350402105	0.0	0.0	0.0	0.0	0.0	1.1242866866115224	0.0	0.0	1.4525647672087378	0.7610769491476441	0.006693729383000907	0.0	-0.1360499842643489	0.0	0.0	0.0	0.0	-3.643132799927857	1.0775143507155205	0.0750158424713625	0.0	0.0750158424713625	0.0	1.199302529082885	0.0	0.0	5.720067119288629	0.6004192470581425	0.1427437136473498	3.4221769029500755	1.3256561607329846	0.7350376350402105	0.0	0.7557104472958053	-1.4525647672087378	0.0	-1.4134023927192214	0.0963012212798016	0.0	0.0	0.0	0.0	0.6387364137604088	0.0	-0.01881678795659368	-0.01881678795659368	0.0	0.0	1.1242866866115224	-1.04927084414016	-0.004683254542896975	0.0	-0.004683254542897581	-0.014133533413696098	0.7350376350402105	-8.881784197001252e-16
259.0	0.0	0.0	0.0	1.1651450340956628	1.1651450340956628	0.0	0.0	1.0551599157260998	0.0	0.0	8.39	7.627513009926674	0.02788315841540453	-3.4899504850266787	1.1651450340956628	6.915429531165259	0.0	1.4430090726526936	0.0	0.0	0.0	0.0	3.4899504850266787	0.0	0.0	0.0	0.0	-0.7794220388289039	0.0	0.0	0.5593361578129993	3.6930625641878523	0.0	0.0	-0.1520412862075178	-3.4577147655826295	-0.10257377486274857	0.0	0.0	0.7516866611531013	0.0	0.0	0.0	0.0	0.0	1.135061894481283	0.0	0.0	1.4847222776421387	0.7794220388289039	0.007129723606818937	0.0	-0.14491156260069887	0.0	0.0	0.0	0.0	-3.6930625641878523	1.0852430553404797	0.07990197875518312	0.0	0.07990197875518312	0.0	1.214963873236466	0.0	0.0	5.780367636683976	0.5770724932197322	0.1520412862075178	3.4577147655826295	1.3495475139600992	0.7516866611531013	0.0	0.773705991353746	-1.4847222776421387	0.0	-1.4430090726526936	0.10257377486274857	0.0	0.0	0.0	0.0	0.6491128862903531	0.0	-0.02004241426899269	-0.02004241426899269	0.0	0.0	1.135061894481283	-1.0551599157260998	-0.004988297040515677	0.0	-0.0049882970405159535	-0.015054117228476738	0.7516866611531013	4.440892098500626e-16
259.1	0.0	0.0	0.0	1.1480525929212229	1.1480525929212229	0.0	0.0	1.0471805356940704	0.0	0.0	8.39	7.531794087815925	0.02557283742607492	-3.4391276016419603	1.1480525929212229	6.81912568858735	0.0	1.4028935897232877	0.0	0.0	0.0	0.0	3.4391276016419603	0.0	0.0	0.0	0.0	-0.7545654141212146	0.0	0.0	0.5129911187670602	3.6254103785884615	0.0	0.0	-0.13944356791690132	-3.409562844293675	-0.0940747970393026	0.0	0.0	0.7291281127334985	0.0	0.0	0.0	0.0	0.0	1.1204620586222307	0.0	0.0	1.4411505545126957	0.7545654141212146	0.0065389745298473564	0.0	-0.13290459338705396	0.0	0.0	0.0	0.0	-3.6254103785884615	1.0747710699930626	0.07328152292816026	0.0	0.07328152292816026	0.0	1.193743581550391	0.0	0.0	5.69866362996512	0.6087061079028472	0.13944356791690132	3.409562844293675	1.317175995954827	0.7291281127334985	0.0	0.7493229824488692	-1.4411505545126957	0.0	-1.4028935897232877	0.0940747970393026	0.0	0.0	0.0	0.0	0.6350533156941975	0.0	-0.01838175554186248	-0.01838175554186248	0.0	0.0	1.1204620586222307	-1.0471805356940704	-0.00457498061552436	0.0	-0.004574980615524975	-0.013806774926337506	0.7291281127334985	-4.440892098500626e-16
259.2	0.0	0.0	0.0	1.1480525929212229	1.1480525929212229	0.0	0.0	1.0471805356940704	0.0	0.0	8.39	7.531794087815925	0.02557283742607492	-3.4391276016419603	1.1480525929212229	6.81912568858735	0.0	1.4028935897232877	0.0	0.0	0.0	0.0	3.4391276016419603	0.0	0.0	0.0	0.0	-0.7545654141212146	0.0	0.0	0.5129911187670602	3.6254103785884615	0.0	0.0	-0.13944356791690132	-3.409562844293675	-0.0940747970393026	0.0	0.0	0.7291281127334985	0.0	0.0	0.0	0.0	0.0	1.1204620586222307	0.0	0.0	1.4411505545126957	0.7545654141212146	0.0065389745298473564	0.0	-0.13290459338705396	0.0	0.0	0.0	0.0	-3.6254103785884615	1.0747710699930626	0.07328152292816026	0.0	0.07328152292816026	0.0	1.193743581550391	0.0	0.0	5.69866362996512	0.6087061079028472	0.13944356791690132	3.409562844293675	1.317175995954827	0.7291281127334985	0.0	0.7493229824488692	-1.4411505545126957	0.0	-1.4028935897232877	0.0940747970393026	0.0	0.0	0.0	0.0	0.6350533156941975	0.0	-0.01838175554186248	-0.01838175554186248	0.0	0.0	1.1204620586222307	-1.0471805356940704	-0.00457498061552436	0.0	-0.004574980615524975	-0.013806774926337506	0.7291281127334985	-4.440892098500626e-16
259.3	0.0	0.0	0.0	1.1480525929212229	1.1480525929212229	0.0	0.0	1.0471805356940704	0.0	0.0	8.39	7.531794087815925	0.02557283742607492	-3.4391276016419603	1.1480525929212229	6.81912568858735	0.0	1.4028935897232877	0.0	0.0	0.0	0.0	3.4391276016419603	0.0	0.0	0.0	0.0	-0.7545654141212146	0.0	0.0	0.5129911187670602	3.6254103785884615	0.0	0.0	-0.13944356791690132	-3.409562844293675	-0.0940747970393026	0.0	0.0	0.7291281127334985	0.0	0.0	0.0	0.0	0.0	1.1204620586222307	0.0	0.0	1.4411505545126957	0.7545654141212146	0.0065389745298473564	0.0	-0.13290459338705396	0.0	0.0	0.0	0.0	-3.6254103785884615	1.0747710699930626	0.07328152292816026	0.0	0.07328152292816026	0.0	1.193743581550391	0.0	0.0	5.69866362996512	0.6087061079028472	0.13944356791690132	3.409562844293675	1.317175995954827	0.7291281127334985	0.0	0.7493229824488692	-1.4411505545126957	0.0	-1.4028935897232877	0.0940747970393026	0.0	0.0	0.0	0.0	0.6350533156941975	0.0	-0.01838175554186248	-0.01838175554186248	0.0	0.0	1.1204620586222307	-1.0471805356940704	-0.00457498061552436	0.0	-0.004574980615524975	-0.013806774926337506	0.7291281127334985	-4.440892098500626e-16
259.40000000000003	0.0	0.0	0.0	1.1608155244406606	1.1608155244406606	0.0	0.0	1.0531387414223812	0.0	0.0	8.39	7.603267438845545	0.027297954878509216	-3.4770770655973795	1.1608155244406606	6.89103579992467	0.0	1.4328478341914686	0.0	0.0	0.0	0.0	3.4770770655973795	0.0	0.0	0.0	0.0	-0.7731258640716291	0.0	0.0	0.5475969748628937	3.6759262881143933	0.0	0.0	-0.14885028836153505	-3.445517899962335	-0.10042098661157195	0.0	0.0	0.7459725883539767	0.0	0.0	0.0	0.0	0.0	1.1313637609222371	0.0	0.0	1.4736855746897184	0.7731258640716291	0.006980087062434806	0.0	-0.14187020129910025	0.0	0.0	0.0	0.0	-3.6759262881143933	1.0825905049408047	0.07822501949985594	0.0	0.07822501949985594	0.0	1.209588780422093	0.0	0.0	5.759672039002433	0.5850852772799742	0.14885028836153505	3.445517899962335	1.3413478192341937	0.7459725883539767	0.0	0.7675297833215347	-1.4736855746897184	0.0	-1.4328478341914686	0.10042098661157195	0.0	0.0	0.0	0.0	0.6455516017424053	0.0	-0.01962176996667226	-0.01962176996667226	0.0	0.0	1.1313637609222371	-1.0531387414223812	-0.004883604127764896	0.0	-0.004883604127765466	-0.014738165838906792	0.7459725883539767	2.220446049250313e-16
259.5	0.0	0.0	0.0	1.1488897284263373	1.1488897284263373	0.0	0.0	1.0475713413294645	0.0	0.0	8.39	7.536482107940866	0.025685989883856723	-3.4416167510688576	1.1488897284263373	6.823842356328264	0.0	1.404858323415935	0.0	0.0	0.0	0.0	3.4416167510688576	0.0	0.0	0.0	0.0	-0.7557828155952199	0.0	0.0	0.5152609570701799	3.628723775778825	0.0	0.0	-0.14006056563869393	-3.411921178164132	-0.09449105098574073	0.0	0.0	0.7302329614577483	0.0	0.0	0.0	0.0	0.0	1.1211771139406443	0.0	0.0	1.4432845642821848	0.7557828155952199	0.006567907613302164	0.0	-0.13349265802539176	0.0	0.0	0.0	0.0	-3.628723775778825	1.0752839558151575	0.07360577261117984	0.0	0.07360577261117984	0.0	1.1947828865518242	0.0	0.0	5.702665242387619	0.6071567901818686	0.14006056563869393	3.411921178164132	1.3187614539242358	0.7302329614577483	0.0	0.7505171876690292	-1.4432845642821848	0.0	-1.404858323415935	0.09449105098574073	0.0	0.0	0.0	0.0	0.6357419104720052	0.0	-0.018463089528516063	-0.018463089528516063	0.0	0.0	1.1211771139406443	-1.0475713413294645	-0.0045952235902215754	0.0	-0.004595223590222119	-0.013867865938293944	0.7302329614577483	0.0
259.6	0.0	0.0	0.0	1.1662802132946517	1.1662802132946517	0.0	0.0	1.055689859116909	0.0	0.0	8.39	7.633870096560514	0.02803659631835287	-3.4933258413881356	1.1662802132946517	6.921825464768975	0.0	1.4456733065859337	0.0	0.0	0.0	0.0	3.4933258413881356	0.0	0.0	0.0	0.0	-0.7810728693356329	0.0	0.0	0.5624141221461519	3.697555623609545	0.0	0.0	-0.1528779524047145	-3.4609127323844877	-0.10313822687632467	0.0	0.0	0.7531848669777681	0.0	0.0	0.0	0.0	0.0	1.1360315295267809	0.0	0.0	1.4876160546781898	0.7810728693356329	0.007168957678602828	0.0	-0.14570899472611168	0.0	0.0	0.0	0.0	-3.697555623609545	1.0859385428847799	0.08034167040987183	0.0	0.08034167040987183	0.0	1.2163731999366527	0.0	0.0	5.785793935242195	0.5749715749827988	0.1528779524047145	3.4609127323844877	1.351697439386447	0.7531848669777681	0.0	0.7753253670903706	-1.4876160546781898	0.0	-1.4456733065859337	0.10313822687632467	0.0	0.0	0.0	0.0	0.650046640101444	0.0	-0.02015270543363184	-0.02015270543363184	0.0	0.0	1.1360315295267809	-1.055689859116909	-0.005015747081352884	0.0	-0.0050157470813535325	-0.015136958352278306	0.7531848669777681	-1.3322676295501878e-15
