Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
211.9	0.0	0.0	0.0	1.076464944189246	1.076464944189246	0.0	0.0	1.0137607889766684	0.0	0.0	8.39	7.130898013163077	0.01589660418622825	-3.226267970524307	1.076464944189246	6.415779812849217	0.0	1.2348793738862667	0.0	0.0	0.0	0.0	3.226267970524307	0.0	0.0	0.0	0.0	-0.650459318328557	0.0	0.0	0.3188858799757248	3.342065194058469	0.0	0.0	-0.08668100330666541	-3.2078899064246085	-0.05847883781987775	0.0	0.0	0.6346469661445162	0.0	0.0	0.0	0.0	0.0	1.0593140979327242	0.0	0.0	1.2586606937488642	0.650459318328557	0.0040647616904185635	0.0	-0.08261624161624684	0.0	0.0	0.0	0.0	-3.342065194058469	1.0309116352331902	0.045553308956055805	0.0	0.045553308956055805	0.0	1.10486740688878	0.0	0.0	5.356465714916492	0.7411960239391804	0.08668100330666541	3.2078899064246085	1.1815955463144483	0.6346469661445162	0.0	0.6472005144703802	-1.2586606937488642	0.0	-1.2348793738862667	0.05847883781987775	0.0	0.0	0.0	0.0	0.5761681283246387	0.0	-0.011426479089060733	-0.011426479089060733	0.0	0.0	1.0593140979327242	-1.0137607889766684	-0.002843902488916028	0.0	-0.002843902488916368	-0.008582576600144365	0.6346469661445162	0.0
212.0	0.0	0.0	0.0	1.0374812935969524	1.0374812935969524	0.0	0.0	0.9955617874451073	0.0	0.0	8.39	6.912586715405536	0.010627330752147363	-3.11035348483191	1.0374812935969524	6.196134455498704	0.0	1.1433858327413264	0.0	0.0	0.0	0.0	3.11035348483191	0.0	0.0	0.0	0.0	-0.5937674764424856	0.0	0.0	0.21318425488807152	3.1877672129628523	0.0	0.0	-0.05794870912530913	-3.098067227749352	-0.039094761637924746	0.0	0.0	0.5831964705433254	0.0	0.0	0.0	0.0	0.0	1.0260154664484606	0.0	0.0	1.159284319546539	0.5937674764424856	0.0027174084733240806	0.0	-0.05523130065198505	0.0	0.0	0.0	0.0	-3.1877672129628523	1.007027614593599	0.030453679003353384	0.0	0.030453679003353384	0.0	1.056469145451814	0.0	0.0	5.170118989050244	0.8133445116357134	0.05794870912530913	3.098067227749352	1.1077640827932038	0.5831964705433254	0.0	0.5915888736382954	-1.159284319546539	0.0	-1.1433858327413264	0.039094761637924746	0.0	0.0	0.0	0.0	0.5441017089054012	0.0	-0.007638925344643367	-0.007638925344643367	0.0	0.0	1.0260154664484606	-0.9955617874451073	-0.0019012294715587963	0.0	-0.0019012294715593197	-0.005737695873084048	0.5831964705433254	1.3322676295501878e-15
212.10000000000002	0.0	0.0	0.0	1.0048862921597486	1.0048862921597486	0.0	0.0	0.9803452422507944	0.0	0.0	8.39	6.730052320702867	0.0062215869968194	-3.0134350903169715	1.0048862921597486	6.012484627179898	0.0	1.0668862730591533	0.0	0.0	0.0	0.0	3.0134350903169715	0.0	0.0	0.0	0.0	-0.5463663059600198	0.0	0.0	0.12480503515618296	3.058755618636604	0.0	0.0	-0.03392506957625682	-3.006242313589949	-0.022887352085200152	0.0	0.0	0.5401776933742839	0.0	0.0	0.0	0.0	0.0	0.9981738219488802	0.0	0.0	1.076193767206395	0.5463663059600198	0.0015908597950867204	0.0	-0.032334209781170103	0.0	0.0	0.0	0.0	-3.058755618636604	0.9870577124616629	0.01782857969808571	0.0	0.01782857969808571	0.0	1.0160024016469658	0.0	0.0	5.014310805231018	0.8736692894446293	0.03392506957625682	3.006242313589949	1.0460321356045144	0.5401776933742839	0.0	0.5450908806256718	-1.076193767206395	0.0	-1.0668862730591533	0.022887352085200152	0.0	0.0	0.0	0.0	0.5172903412890845	0.0	-0.0044720767333137415	-0.0044720767333137415	0.0	0.0	0.9981738219488802	-0.9803452422507944	-0.0011130419137307945	0.0	-0.0011130419137310344	-0.0033590348195827067	0.5401776933742839	4.440892098500626e-16
212.20000000000002	0.0	0.0	0.0	0.9763725638634778	0.9763725638634778	0.0	0.0	0.9670339854277372	0.0	0.0	8.39	6.570373354426283	0.002367493582390834	-2.9286520056027774	0.9763725638634778	5.85182989254435	0.0	0.9999653476600774	0.0	0.0	0.0	0.0	2.9286520056027774	0.0	0.0	0.0	0.0	-0.5049003131247014	0.0	0.0	0.04749192126276834	2.945897775854344	0.0	0.0	-0.012909469006060739	-2.925914946272175	-0.008709298641541251	0.0	0.0	0.5025453672582977	0.0	0.0	0.0	0.0	0.0	0.9738182750374363	0.0	0.0	1.003507118059334	0.5049003131247014	0.0006053681090173362	0.0	-0.012304100897043403	0.0	0.0	0.0	0.0	-2.945897775854344	0.9695882742537787	0.006784289609699123	0.0	0.006784289609699123	0.0	0.9806025646471355	0.0	0.0	4.878011617506914	0.9264407037147058	0.012909469006060739	2.925914946272175	0.9920297459212615	0.5025453672582977	0.0	0.5044149769403112	-1.003507118059334	0.0	-0.9999653476600774	0.008709298641541251	0.0	0.0	0.0	0.0	0.4938360686167569	0.0	-0.0017017543870224317	-0.0017017543870224317	0.0	0.0	0.9738182750374363	-0.9670339854277372	-0.0004235446018894806	0.0	-0.0004235446018898203	-0.0012782097851326113	0.5025453672582977	-4.440892098500626e-16
212.3	0.0	0.0	0.0	0.9681371983129597	0.9681371983129597	0.0	0.0	0.9631894139730444	0.0	0.0	8.39	6.52425470433771	0.001254350193919498	-2.904164864255735	0.9681371983129597	5.80542941999309	0.0	0.9806371743004259	0.0	0.0	0.0	0.0	2.904164864255735	0.0	0.0	0.0	0.0	-0.4929240606555125	0.0	0.0	0.025162264890019555	2.9133020528083247	0.0	0.0	-0.006839720737404239	-2.902714709996545	-0.004614378058371886	0.0	0.0	0.49167635851762115	0.0	0.0	0.0	0.0	0.0	0.96678387988874	0.0	0.0	0.9825136821905294	0.4929240606555125	0.00032073734458521564	0.0	-0.006518983392819023	0.0	0.0	0.0	0.0	-2.9133020528083247	0.9645427323972641	0.003594465915695677	0.0	0.003594465915695677	0.0	0.9703783458044357	0.0	0.0	4.83864554010435	0.9416822001130812	0.006839720737404239	2.902714709996545	0.9764327178854271	0.49167635851762115	0.0	0.492666918865759	-0.9825136821905294	0.0	-0.9806371743004259	0.004614378058371886	0.0	0.0	0.0	0.0	0.4870619804592497	0.0	-0.0009016269193892236	-0.0009016269193892236	0.0	0.0	0.96678387988874	-0.9631894139730444	-0.00022440324969202896	0.0	-0.00022440324969230999	-0.0006772236696969136	0.49167635851762115	-9.992007221626409e-16
212.4	0.0	0.0	0.0	0.9681371983129597	0.9681371983129597	0.0	0.0	0.9631894139730444	0.0	0.0	8.39	6.52425470433771	0.001254350193919498	-2.904164864255735	0.9681371983129597	5.80542941999309	0.0	0.9806371743004259	0.0	0.0	0.0	0.0	2.904164864255735	0.0	0.0	0.0	0.0	-0.4929240606555125	0.0	0.0	0.025162264890019555	2.9133020528083247	0.0	0.0	-0.006839720737404239	-2.902714709996545	-0.004614378058371886	0.0	0.0	0.49167635851762115	0.0	0.0	0.0	0.0	0.0	0.96678387988874	0.0	0.0	0.9825136821905294	0.4929240606555125	0.00032073734458521564	0.0	-0.006518983392819023	0.0	0.0	0.0	0.0	-2.9133020528083247	0.9645427323972641	0.003594465915695677	0.0	0.003594465915695677	0.0	0.9703783458044357	0.0	0.0	4.83864554010435	0.9416822001130812	0.006839720737404239	2.902714709996545	0.9764327178854271	0.49167635851762115	0.0	0.492666918865759	-0.9825136821905294	0.0	-0.9806371743004259	0.004614378058371886	0.0	0.0	0.0	0.0	0.4870619804592497	0.0	-0.0009016269193892236	-0.0009016269193892236	0.0	0.0	0.96678387988874	-0.9631894139730444	-0.00022440324969202896	0.0	-0.00022440324969230999	-0.0006772236696969136	0.49167635851762115	-9.992007221626409e-16
212.5	0.0	0.0	0.0	0.9628968895264077	0.9628968895264077	0.0	0.0	0.9607430451444882	0.0	0.0	8.39	6.494908591429838	0.0005460373639040674	-2.888583263029743	0.9628968895264077	5.775903978466666	0.0	0.9683383156689205	0.0	0.0	0.0	0.0	2.888583263029743	0.0	0.0	0.0	0.0	-0.48530335934489377	0.0	0.0	0.010953509519911198	2.892560817603365	0.0	0.0	-0.002977432537896099	-2.887951989233333	-0.0020087076505942987	0.0	0.0	0.48476021597901814	0.0	0.0	0.0	0.0	0.0	0.9623077698144916	0.0	0.0	0.969155187565321	0.48530335934489377	0.00013962175395027004	0.0	-0.002837810783945829	0.0	0.0	0.0	0.0	-2.892560817603365	0.9613321648564043	0.001564724670003459	0.0	0.001564724670003459	0.0	0.9638724944844951	0.0	0.0	4.813596208652175	0.9513806338992526	0.002977432537896099	2.887951989233333	0.9665080530288506	0.48476021597901814	0.0	0.48519142168529344	-0.969155187565321	0.0	-0.9683383156689205	0.0020087076505942987	0.0	0.0	0.0	0.0	0.4827515083284242	0.0	-0.0003924916571743102	-0.0003924916571743102	0.0	0.0	0.9623077698144916	-0.9607430451444882	-9.768608440252624e-05	0.0	-9.768608440237123e-05	-0.00029480557277193896	0.48476021597901814	2.220446049250313e-16
212.60000000000002	0.0	0.0	0.0	0.9746343900218281	0.9746343900218281	0.0	0.0	0.9662225419655243	0.0	0.0	8.39	6.560639453641382	0.002132551161440944	-2.9234836972520286	0.9746343900218281	5.842036509708573	0.0	0.9958859021109355	0.0	0.0	0.0	0.0	2.9234836972520286	0.0	0.0	0.0	0.0	-0.5023725797004547	0.0	0.0	0.042778976298496196	2.939018052932431	0.0	0.0	-0.011628374973105178	-2.9210182548542867	-0.007845015957594289	0.0	0.0	0.5002513310601696	0.0	0.0	0.0	0.0	0.0	0.9723335805737494	0.0	0.0	0.9990761986484511	0.5023725797004547	0.0005452933319804493	0.0	-0.01108308164112473	0.0	0.0	0.0	0.0	-2.939018052932431	0.9685233514136029	0.00611103860822515	0.0	0.00611103860822515	0.0	0.9784446191819746	0.0	0.0	4.869702929134824	0.9296576064963418	0.011628374973105178	2.9210182548542867	0.9887378038729016	0.5002513310601696	0.0	0.5019354067123593	-0.9990761986484511	0.0	-0.9958859021109355	0.007845015957594289	0.0	0.0	0.0	0.0	0.4924063151025768	0.0	-0.0015328777748437135	-0.0015328777748437135	0.0	0.0	0.9723335805737494	-0.9662225419655243	-0.0003815134027817524	0.0	-0.000381513402781822	-0.0011513643720618915	0.5002513310601696	-4.440892098500626e-16
212.70000000000002	0.0	0.0	0.0	0.9934372312262785	0.9934372312262785	0.0	0.0	0.9750003996232459	0.0	0.0	8.39	6.6659367411582116	0.004674060490057689	-2.979392305980441	0.9934372312262785	5.94797724929577	0.0	1.0400156462278503	0.0	0.0	0.0	0.0	2.979392305980441	0.0	0.0	0.0	0.0	-0.5297165478608484	0.0	0.0	0.09376165343056105	3.0134400322142154	0.0	0.0	-0.025486717040186565	-2.973988624647885	-0.017194466324775098	0.0	0.0	0.5250672598913881	0.0	0.0	0.0	0.0	0.0	0.9883943873635552	0.0	0.0	1.0470080407209765	0.5297165478608484	0.0011951572673077509	0.0	-0.024291559772878814	0.0	0.0	0.0	0.0	-3.0134400322142154	0.9800432434859692	0.01339398774030931	0.0	0.01339398774030931	0.0	1.0017883751038645	0.0	0.0	4.959582861932215	0.8948584910546679	0.025486717040186565	2.973988624647885	1.024348662871226	0.5250672598913881	0.0	0.5287583654603866	-1.0470080407209765	0.0	-1.0400156462278503	0.017194466324775098	0.0	0.0	0.0	0.0	0.5078727935666129	0.0	-0.003359714680253457	-0.003359714680253457	0.0	0.0	0.9883943873635552	-0.9750003996232459	-0.0008361894216712962	0.0	-0.0008361894216713304	-0.0025235252585821266	0.5250672598913881	-4.440892098500626e-16
212.8	0.0	0.0	0.0	0.9819287681323573	0.9819287681323573	0.0	0.0	0.9696278258829711	0.0	0.0	8.39	6.601488505165527	0.003118504816677942	-2.9451728944996316	0.9819287681323573	5.883135182162141	0.0	1.0130056041819984	0.0	0.0	0.0	0.0	2.9451728944996316	0.0	0.0	0.0	0.0	-0.5129804043709614	0.0	0.0	0.06255720662255036	2.9678893309862424	0.0	0.0	-0.01700458306438148	-2.9415675910810704	-0.011472043669113823	0.0	0.0	0.5098784276298123	0.0	0.0	0.0	0.0	0.0	0.9785642132856435	0.0	0.0	1.0176708873877485	0.5129804043709614	0.0007974016816245498	0.0	-0.01620718138275693	0.0	0.0	0.0	0.0	-2.9678893309862424	0.972992380729685	0.00893638740267233	0.0	0.00893638740267233	0.0	0.9875006006883158	0.0	0.0	4.904570968876497	0.9161576304457295	0.01700458306438148	2.9415675910810704	1.0025526878869755	0.5098784276298123	0.0	0.5123411108835424	-1.0176708873877485	0.0	-1.0130056041819984	0.011472043669113823	0.0	0.0	0.0	0.0	0.49840638396069936	0.0	-0.002241581262228004	-0.002241581262228004	0.0	0.0	0.9785642132856435	-0.9696278258829711	-0.0005579005117034574	0.0	-0.0005579005117037849	-0.001683680750524219	0.5098784276298123	0.0
212.9	0.0	0.0	0.0	0.9824091222781465	0.9824091222781465	0.0	0.0	0.9698520728609243	0.0	0.0	8.39	6.6041785235541886	0.003183432479965023	-2.9466011856656302	0.9824091222781465	5.885841638751087	0.0	1.0141329819707423	0.0	0.0	0.0	0.0	2.9466011856656302	0.0	0.0	0.0	0.0	-0.5136789577611302	0.0	0.0	0.06385965554809579	2.9697905812226875	0.0	0.0	-0.017358620626753276	-2.9429208193755434	-0.011710893064047396	0.0	0.0	0.5105123974733093	0.0	0.0	0.0	0.0	0.0	0.9789745169755122	0.0	0.0	1.01889539696077	0.5136789577611302	0.0008140036851270563	0.0	-0.01654461694162622	0.0	0.0	0.0	0.0	-2.9697905812226875	0.9732866781635586	0.009122444114587847	0.0	0.009122444114587847	0.0	0.9880969610901	0.0	0.0	4.906867121775575	0.9152686212161961	0.017358620626753276	2.9429208193755434	1.0034624346411474	0.5105123974733093	0.0	0.5130263541027373	-1.01889539696077	0.0	-1.0141329819707423	0.011710893064047396	0.0	0.0	0.0	0.0	0.4988015044092623	0.0	-0.0022882512665987655	-0.0022882512665987655	0.0	0.0	0.9789745169755122	-0.9698520728609243	-0.0005695160706655766	0.0	-0.0005695160706658358	-0.00171873519593293	0.5105123974733093	-4.440892098500626e-16
213.0	0.0	0.0	0.0	0.9826694697611101	0.9826694697611101	0.0	0.0	0.9699736126389906	0.0	0.0	8.39	6.605636488521813	0.003218622670077213	-2.947375306204126	0.9826694697611101	5.8873085130705	0.0	1.0147440102552308	0.0	0.0	0.0	0.0	2.947375306204126	0.0	0.0	0.0	0.0	-0.514057567206766	0.0	0.0	0.06456557076174316	2.9708210411820364	0.0	0.0	-0.017550505695397026	-2.94365425653525	-0.011840347216411952	0.0	0.0	0.5108560032368406	0.0	0.0	0.0	0.0	0.0	0.9791968977623638	0.0	0.0	1.0195590697696661	0.514057567206766	0.0008230018167387433	0.0	-0.016727503878658283	0.0	0.0	0.0	0.0	-2.9708210411820364	0.9734461846377369	0.009223285123373226	0.0	0.009223285123373226	0.0	0.9884201828857371	0.0	0.0	4.908111615308136	0.9147867864755796	0.017550505695397026	2.94365425653525	1.0039555089273988	0.5108560032368406	0.0	0.5133977495594002	-1.0195590697696661	0.0	-1.0147440102552308	0.011840347216411952	0.0	0.0	0.0	0.0	0.4990156560204275	0.0	-0.0023135459752514605	-0.0023135459752514605	0.0	0.0	0.9791968977623638	-0.9699736126389906	-0.0005758115956766008	0.0	-0.0005758115956768536	-0.0017377343795746069	0.5108560032368406	-2.220446049250313e-16
213.10000000000002	0.0	0.0	0.0	0.9624697818034514	0.9624697818034514	0.0	0.0	0.9605436555545925	0.0	0.0	8.39	6.492516756907824	0.0004883068193329785	-2.887313295458992	0.9624697818034514	5.7734975278903224	0.0	0.9673359057501509	0.0	0.0	0.0	0.0	2.887313295458992	0.0	0.0	0.0	0.0	-0.4846822393848527	0.0	0.0	0.009795434795818521	2.890870317653742	0.0	0.0	-0.0026626394244588653	-2.8867487639451612	-0.0017963342962791708	0.0	0.0	0.48419652059166246	0.0	0.0	0.0	0.0	0.0	0.9619429475760731	0.0	0.0	0.968066412751873	0.4846822393848527	0.0001248600537034426	0.0	-0.0025377793707554224	0.0	0.0	0.0	0.0	-2.890870317653742	0.9610704897819708	0.0013992920214805915	0.0	0.0013992920214805915	0.0	0.9633422395975537	0.0	0.0	4.811554580314249	0.9521710979996274	0.0026626394244588653	2.8867487639451612	0.9656991501224287	0.48419652059166246	0.0	0.48458213648688947	-0.968066412751873	0.0	-0.9673359057501509	0.0017963342962791708	0.0	0.0	0.0	0.0	0.4824001862953824	0.0	-0.0003509949417365009	-0.0003509949417365009	0.0	0.0	0.9619429475760731	-0.9605436555545925	-8.735808997850647e-05	0.0	-8.735808997871393e-05	-0.00026363685175778695	0.48419652059166246	-1.2212453270876722e-15
213.20000000000002	0.0	0.0	0.0	0.9661778454351899	0.9661778454351899	0.0	0.0	0.962274716003982	0.0	0.0	8.39	6.513282184755476	0.0009895118345057568	-2.8983388993277224	0.9661778454351899	5.794389849391701	0.0	0.9760386277195898	0.0	0.0	0.0	0.0	2.8983388993277224	0.0	0.0	0.0	0.0	-0.4900746783668385	0.0	0.0	0.019849607400181025	2.905546899334994	0.0	0.0	-0.00539561013119299	-2.8971949246958504	-0.003640117185594891	0.0	0.0	0.48909041094505573	0.0	0.0	0.0	0.0	0.0	0.9651102611169416	0.0	0.0	0.9775189374240105	0.4900746783668385	0.000253018176083122	0.0	-0.005142591955109868	0.0	0.0	0.0	0.0	-2.905546899334994	0.9633423003222302	0.002835545112959692	0.0	0.002835545112959692	0.0	0.9679458062299013	0.0	0.0	4.829279588274759	0.9453084471383628	0.00539561013119299	2.8971949246958504	0.9727218830015101	0.48909041094505573	0.0	0.4898718284407648	-0.9775189374240105	0.0	-0.9760386277195898	0.003640117185594891	0.0	0.0	0.0	0.0	0.4854502937594595	0.0	-0.0007112611066426994	-0.0007112611066426994	0.0	0.0	0.9651102611169416	-0.962274716003982	-0.00017702366719302143	0.0	-0.00017702366719311857	-0.0005342374394495808	0.48909041094505573	2.220446049250313e-16
213.3	0.0	0.0	0.0	0.9636355752555211	0.9636355752555211	0.0	0.0	0.9610878908044309	0.0	0.0	8.39	6.499045285600536	0.0006458827357308462	-2.8907796806324453	0.9636355752555211	5.780065951203333	0.0	0.9700719904818997	0.0	0.0	0.0	0.0	2.8907796806324453	0.0	0.0	0.0	0.0	-0.4863775905654729	0.0	0.0	0.012956407678768935	2.8954845488326013	0.0	0.0	-0.0035218693813931583	-2.8900329756016667	-0.0023760088199322725	0.0	0.0	0.4857351310082418	0.0	0.0	0.0	0.0	0.0	0.9629387323719412	0.0	0.0	0.9710382310545531	0.4863775905654729	0.00016515221552637738	0.0	-0.0033567171658667808	0.0	0.0	0.0	0.0	-2.8954845488326013	0.9617847336880109	0.001850841567510253	0.0	0.001850841567510253	0.0	0.9647895739394514	0.0	0.0	4.817127218831392	0.9500135208293161	0.0035218693813931583	2.8900329756016667	0.9679070561400035	0.4857351310082418	0.0	0.4862451846046481	-0.9710382310545531	0.0	-0.9700719904818997	0.0023760088199322725	0.0	0.0	0.0	0.0	0.48335912218830895	0.0	-0.0004642605104432778	-0.0004642605104432778	0.0	0.0	0.9629387323719412	-0.9610878908044309	-0.00011554842142202926	0.0	-0.00011554842142230288	-0.00034871208902097494	0.4857351310082418	2.220446049250313e-16
213.4	0.0	0.0	0.0	0.9663009511023328	0.9663009511023328	0.0	0.0	0.9623321862560195	0.0	0.0	8.39	6.513971585505456	0.001006151564536293	-2.898704943294254	0.9663009511023328	5.795083462940987	0.0	0.9763275532884064	0.0	0.0	0.0	0.0	2.898704943294254	0.0	0.0	0.0	0.0	-0.4902537043664796	0.0	0.0	0.02018340038458541	2.9060341537509613	0.0	0.0	-0.0054863432511034985	-2.8975417314704934	-0.0037013297604601416	0.0	0.0	0.48925288540523554	0.0	0.0	0.0	0.0	0.0	0.9652154141793546	0.0	0.0	0.9778327560289526	0.4902537043664796	0.0002572729550519301	0.0	-0.005229070296051568	0.0	0.0	0.0	0.0	-2.9060341537509613	0.9634177231789977	0.0028832279233351743	0.0	0.0028832279233351743	0.0	0.9680986421026898	0.0	0.0	4.829868048761632	0.9450806109153237	0.0054863432511034985	2.8975417314704934	0.9729550338592371	0.48925288540523554	0.0	0.4900474432957496	-0.9778327560289526	0.0	-0.9763275532884064	0.0037013297604601416	0.0	0.0	0.0	0.0	0.4855515556447759	0.0	-0.0007232217445886388	-0.0007232217445886388	0.0	0.0	0.9652154141793546	-0.9623321862560195	-0.00018000051489547308	0.0	-0.00018000051489559153	-0.0005432212296930472	0.48925288540523554	-9.992007221626409e-16
213.5	0.0	0.0	0.0	0.9703852911724701	0.9703852911724701	0.0	0.0	0.9642389063825982	0.0	0.0	8.39	6.536844188959662	0.0015582164507217334	-2.9108493723415534	0.9703852911724701	5.818095836605748	0.0	0.9859133855688476	0.0	0.0	0.0	0.0	2.9108493723415534	0.0	0.0	0.0	0.0	-0.4961933420850403	0.0	0.0	0.031257822001463695	2.9222000442551908	0.0	0.0	-0.008496642662495469	-2.909047918302874	-0.005732210857270117	0.0	0.0	0.4946433841815075	0.0	0.0	0.0	0.0	0.0	0.9687041314437864	0.0	0.0	0.9882444773791272	0.4961933420850403	0.0003984359464495472	0.0	-0.00809820671604592	0.0	0.0	0.0	0.0	-2.9222000442551908	0.9659200661112819	0.004465225061188183	0.0	0.004465225061188183	0.0	0.9731693565049746	0.0	0.0	4.8493917051619615	0.9375215712968783	0.008496642662495469	2.909047918302874	0.9806903998476734	0.4946433841815075	0.0	0.49587390771264234	-0.9882444773791272	0.0	-0.9859133855688476	0.005732210857270117	0.0	0.0	0.0	0.0	0.48891117332423756	0.0	-0.0011200459847787684	-0.0011200459847787684	0.0	0.0	0.9687041314437864	-0.9642389063825982	-0.000278764923034025	0.0	-0.0002787649230341319	-0.0008412810617446365	0.4946433841815075	-6.661338147750939e-16
213.60000000000002	0.0	0.0	0.0	0.9550581751734474	0.9550581751734474	0.0	0.0	0.9550581751734474	0.0	0.0	8.39	6.4532908758672365	0.0	-2.8651745255203425	0.9550581751734474	5.730349051040684	0.0	0.9550581751734475	0.0	0.0	0.0	0.0	2.8651745255203425	0.0	0.0	0.0	0.0	-0.4465041848365431	0.0	0.0	9.992007221626409e-16	2.8385817517344734	0.0	0.0	0.0	-2.865174525520342	0.026592773785869217	0.0	0.0	0.48196121655103535	0.0	0.0	0.0	0.0	0.0	0.9550581751734474	0.0	0.0	0.9550581751734475	0.4465041848365431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8385817517344734	0.9550581751734474	0.0	0.0	0.0	0.0	0.9550581751734474	0.0	0.0	4.7752908758672366	0.9550581751734474	0.0	2.865174525520342	0.9550581751734475	0.48196121655103535	0.0	0.4465041848365431	-0.9550581751734475	0.0	-0.9550581751734475	-0.026592773785869217	0.0	0.0	0.0	0.0	0.5085539903369044	0.0	0.008864257928623049	0.008864257928623049	0.0	0.0	0.9550581751734474	-0.9550581751734474	0.017728515857246163	0.0	-0.008864257928623049	0.017728515857246097	0.48196121655103535	0.026592773785869078
213.70000000000002	0.0	0.0	0.0	0.9550581751734474	0.9550581751734474	0.0	0.0	0.9550581751734474	0.0	0.0	8.39	6.4532908758672365	0.0	-2.8651745255203425	0.9550581751734474	5.730349051040684	0.0	0.9550581751734475	0.0	0.0	0.0	0.0	2.8651745255203425	0.0	0.0	0.0	0.0	-0.4465041848365431	0.0	0.0	9.992007221626409e-16	2.8385817517344734	0.0	0.0	0.0	-2.865174525520342	0.026592773785869217	0.0	0.0	0.48196121655103535	0.0	0.0	0.0	0.0	0.0	0.9550581751734474	0.0	0.0	0.9550581751734475	0.4465041848365431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8385817517344734	0.9550581751734474	0.0	0.0	0.0	0.0	0.9550581751734474	0.0	0.0	4.7752908758672366	0.9550581751734474	0.0	2.865174525520342	0.9550581751734475	0.48196121655103535	0.0	0.4465041848365431	-0.9550581751734475	0.0	-0.9550581751734475	-0.026592773785869217	0.0	0.0	0.0	0.0	0.5085539903369044	0.0	0.008864257928623049	0.008864257928623049	0.0	0.0	0.9550581751734474	-0.9550581751734474	0.017728515857246163	0.0	-0.008864257928623049	0.017728515857246097	0.48196121655103535	0.026592773785869078
213.8	0.0	0.0	0.0	0.9519610280619669	0.9519610280619669	0.0	0.0	0.9519610280619669	0.0	0.0	8.39	6.437805140309837	0.0	-2.855883084185901	0.9519610280619669	5.711766168371802	0.0	0.951961028061967	0.0	0.0	0.0	0.0	2.855883084185901	0.0	0.0	0.0	0.0	-0.4196622432037152	0.0	0.0	-8.104628079763643e-15	2.80761028061967	0.0	0.0	0.0	-2.855883084185901	0.048272803566230205	0.0	0.0	0.48402598129202196	0.0	0.0	0.0	0.0	0.0	0.9519610280619669	0.0	0.0	0.9519610280619671	0.4196622432037152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.80761028061967	0.9519610280619669	0.0	0.0	0.0	0.0	0.9519610280619669	0.0	0.0	4.759805140309835	0.9519610280619669	0.0	2.855883084185901	0.9519610280619671	0.48402598129202196	0.0	0.4196622432037152	-0.9519610280619671	0.0	-0.951961028061967	-0.048272803566230205	0.0	0.0	0.0	0.0	0.5322987848582519	0.0	0.016090934522076678	0.016090934522076678	0.0	0.0	0.9519610280619669	-0.9519610280619669	0.03218186904415338	0.0	-0.016090934522076678	0.032181869044153356	0.48402598129202196	0.048272803566229684
213.9	0.0	0.0	0.0	0.9538634141916627	0.9538634141916627	0.0	0.0	0.9538634141916627	0.0	0.0	8.39	6.447317070958314	0.0	-2.861590242574988	0.9538634141916627	5.723180485149976	0.0	0.9538634141916628	0.0	0.0	0.0	0.0	2.861590242574988	0.0	0.0	0.0	0.0	-0.4361495896610762	0.0	0.0	6.661338147750939e-16	2.826634141916627	0.0	0.0	0.0	-2.861590242574988	0.03495610065836163	0.0	0.0	0.48275772387222504	0.0	0.0	0.0	0.0	0.0	0.9538634141916627	0.0	0.0	0.9538634141916628	0.4361495896610762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.826634141916627	0.9538634141916627	0.0	0.0	0.0	0.0	0.9538634141916627	0.0	0.0	4.769317070958314	0.9538634141916627	0.0	2.861590242574988	0.9538634141916628	0.48275772387222504	0.0	0.4361495896610762	-0.9538634141916628	0.0	-0.9538634141916628	-0.03495610065836163	0.0	0.0	0.0	0.0	0.5177138245305866	0.0	0.011652033552787204	0.011652033552787204	0.0	0.0	0.9538634141916627	-0.9538634141916627	0.023304067105574422	0.0	-0.011652033552787204	0.023304067105574408	0.48275772387222504	0.03495610065836116
