Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
181.60000000000002	0.0	0.0	0.0	0.9138169164761325	0.9138169164761325	0.0	0.0	0.9138169164761325	0.0	0.0	8.39	6.247084582380663	0.0	-2.7414507494283975	0.9138169164761325	5.482901498856794	0.0	0.9138169164761325	0.0	0.0	0.0	0.0	2.7414507494283975	0.0	0.0	0.0	0.0	-0.0890799427931489	0.0	0.0	-7.549516567451064e-15	2.4261691647613235	0.0	0.0	0.0	-2.741450749428397	0.31528158466707223	0.0	0.0	0.5094553890159116	0.0	0.0	0.0	0.0	0.0	0.9138169164761325	0.0	0.0	0.9138169164761325	0.0890799427931489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4261691647613235	0.9138169164761325	0.0	0.0	0.0	0.0	0.9138169164761325	0.0	0.0	4.569084582380661	0.9138169164761325	0.0	2.741450749428397	0.9138169164761325	0.5094553890159116	0.0	0.0890799427931489	-0.9138169164761325	0.0	-0.9138169164761325	-0.31528158466707223	0.0	0.0	0.0	0.0	0.8247369736829836	0.0	0.10509386155569067	0.10509386155569067	0.0	0.0	0.9138169164761325	-0.9138169164761325	0.21018772311138134	0.0	-0.10509386155569067	0.21018772311138134	0.5094553890159116	0.315281584667071
181.70000000000002	0.0	0.0	0.0	0.9137802794374884	0.9137802794374884	0.0	0.0	0.9137802794374884	0.0	0.0	8.39	6.246901397187442	0.0	-2.7413408383124653	0.9137802794374884	5.482681676624931	0.0	0.9137802794374886	0.0	0.0	0.0	0.0	2.7413408383124653	0.0	0.0	0.0	0.0	-0.08876242179156549	0.0	0.0	7.771561172376096e-16	2.4258027943748837	0.0	0.0	0.0	-2.7413408383124653	0.31553804393758156	0.0	0.0	0.5094798137083414	0.0	0.0	0.0	0.0	0.0	0.9137802794374884	0.0	0.0	0.9137802794374886	0.08876242179156549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4258027943748837	0.9137802794374884	0.0	0.0	0.0	0.0	0.9137802794374884	0.0	0.0	4.568901397187442	0.9137802794374884	0.0	2.7413408383124653	0.9137802794374886	0.5094798137083414	0.0	0.08876242179156549	-0.9137802794374886	0.0	-0.9137802794374886	-0.31553804393758156	0.0	0.0	0.0	0.0	0.8250178576459232	0.0	0.10517934797919395	0.10517934797919395	0.0	0.0	0.9137802794374884	-0.9137802794374884	0.21035869595838794	0.0	-0.10517934797919395	0.2103586959583879	0.5094798137083414	0.31553804393758145
181.8	0.0	0.0	0.0	0.9136531269012108	0.9136531269012108	0.0	0.0	0.9136531269012108	0.0	0.0	8.39	6.246265634506058	0.0	-2.7409593807036323	0.9136531269012108	5.4819187614072655	0.0	0.9136531269012109	0.0	0.0	0.0	0.0	2.7409593807036323	0.0	0.0	0.0	0.0	-0.08766043314383083	0.0	0.0	-1.3655743202889425e-14	2.4245312690121112	0.0	0.0	0.0	-2.7409593807036328	0.31642811169152074	0.0	0.0	0.509564582065859	0.0	0.0	0.0	0.0	0.0	0.9136531269012108	0.0	0.0	0.9136531269012109	0.08766043314383083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4245312690121112	0.9136531269012108	0.0	0.0	0.0	0.0	0.9136531269012108	0.0	0.0	4.568265634506055	0.9136531269012108	0.0	2.7409593807036328	0.9136531269012109	0.509564582065859	0.0	0.08766043314383083	-0.9136531269012109	0.0	-0.9136531269012109	-0.31642811169152074	0.0	0.0	0.0	0.0	0.82599269375738	0.0	0.10547603723050705	0.10547603723050705	0.0	0.0	0.9136531269012108	-0.9136531269012108	0.2109520744610141	0.0	-0.10547603723050705	0.2109520744610141	0.509564582065859	0.3164281116915211
181.9	0.0	0.0	0.0	0.9135062919791607	0.9135062919791607	0.0	0.0	0.9135062919791607	0.0	0.0	8.39	6.245531459895804	0.0	-2.7405188759374823	0.9135062919791607	5.481037751874966	0.0	0.9135062919791608	0.0	0.0	0.0	0.0	2.7405188759374823	0.0	0.0	0.0	0.0	-0.08638786381939213	0.0	0.0	6.328271240363392e-15	2.423062919791608	0.0	0.0	0.0	-2.740518875937483	0.3174559561458753	0.0	0.0	0.5096624720138931	0.0	0.0	0.0	0.0	0.0	0.9135062919791607	0.0	0.0	0.9135062919791608	0.08638786381939213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423062919791608	0.9135062919791607	0.0	0.0	0.0	0.0	0.9135062919791607	0.0	0.0	4.567531459895805	0.9135062919791607	0.0	2.740518875937483	0.9135062919791608	0.5096624720138931	0.0	0.08638786381939213	-0.9135062919791608	0.0	-0.9135062919791608	-0.3174559561458753	0.0	0.0	0.0	0.0	0.8271184281597687	0.0	0.10581865204862523	0.10581865204862523	0.0	0.0	0.9135062919791607	-0.9135062919791607	0.21163730409725048	0.0	-0.10581865204862523	0.21163730409725046	0.5096624720138931	0.31745595614587574
182.0	0.0	0.0	0.0	0.913448582205219	0.913448582205219	0.0	0.0	0.913448582205219	0.0	0.0	8.39	6.245242911026096	0.0	-2.740345746615657	0.913448582205219	5.4806914932313155	0.0	0.9134485822052192	0.0	0.0	0.0	0.0	2.740345746615657	0.0	0.0	0.0	0.0	-0.08588771244523144	0.0	0.0	6.217248937900877e-15	2.4224858220521908	0.0	0.0	0.0	-2.7403457466156578	0.317859924563467	0.0	0.0	0.5097009451965206	0.0	0.0	0.0	0.0	0.0	0.913448582205219	0.0	0.0	0.9134485822052192	0.08588771244523144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4224858220521908	0.913448582205219	0.0	0.0	0.0	0.0	0.913448582205219	0.0	0.0	4.567242911026097	0.913448582205219	0.0	2.7403457466156578	0.9134485822052192	0.5097009451965206	0.0	0.08588771244523144	-0.9134485822052192	0.0	-0.9134485822052192	-0.317859924563467	0.0	0.0	0.0	0.0	0.8275608697599878	0.0	0.10595330818782231	0.10595330818782231	0.0	0.0	0.913448582205219	-0.913448582205219	0.21190661637564467	0.0	-0.10595330818782231	0.21190661637564462	0.5097009451965206	0.3178599245634675
182.10000000000002	0.0	0.0	0.0	0.9134483258312825	0.9134483258312825	0.0	0.0	0.9134483258312825	0.0	0.0	8.39	6.245241629156414	0.0	-2.740344977493848	0.9134483258312825	5.480689954987695	0.0	0.9134483258312828	0.0	0.0	0.0	0.0	2.740344977493848	0.0	0.0	0.0	0.0	-0.08588549053778272	0.0	0.0	-8.770761894538737e-15	2.422483258312826	0.0	0.0	0.0	-2.7403449774938475	0.31786171918102124	0.0	0.0	0.5097011161124783	0.0	0.0	0.0	0.0	0.0	0.9134483258312825	0.0	0.0	0.9134483258312828	0.08588549053778272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422483258312826	0.9134483258312825	0.0	0.0	0.0	0.0	0.9134483258312825	0.0	0.0	4.567241629156412	0.9134483258312825	0.0	2.7403449774938475	0.9134483258312828	0.5097011161124783	0.0	0.08588549053778272	-0.9134483258312828	0.0	-0.9134483258312828	-0.31786171918102124	0.0	0.0	0.0	0.0	0.8275628352935	0.0	0.10595390639367389	0.10595390639367389	0.0	0.0	0.9134483258312825	-0.9134483258312825	0.21190781278734785	0.0	-0.10595390639367389	0.21190781278734777	0.5097011161124783	0.31786171918102174
182.20000000000002	0.0	0.0	0.0	0.9133288859542044	0.9133288859542044	0.0	0.0	0.9133288859542044	0.0	0.0	8.39	6.244644429771023	0.0	-2.7399866578626133	0.9133288859542044	5.4799733157252275	0.0	0.9133288859542046	0.0	0.0	0.0	0.0	2.7399866578626133	0.0	0.0	0.0	0.0	-0.08485034493643888	0.0	0.0	-2.220446049250313e-16	2.421288859542046	0.0	0.0	0.0	-2.7399866578626138	0.31869779832056877	0.0	0.0	0.5097807426971971	0.0	0.0	0.0	0.0	0.0	0.9133288859542044	0.0	0.0	0.9133288859542046	0.08485034493643888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421288859542046	0.9133288859542044	0.0	0.0	0.0	0.0	0.9133288859542044	0.0	0.0	4.566644429771023	0.9133288859542044	0.0	2.7399866578626138	0.9133288859542046	0.5097807426971971	0.0	0.08485034493643888	-0.9133288859542046	0.0	-0.9133288859542046	-0.31869779832056877	0.0	0.0	0.0	0.0	0.8284785410177657	0.0	0.10623259944018953	0.10623259944018953	0.0	0.0	0.9133288859542044	-0.9133288859542044	0.21246519888037912	0.0	-0.10623259944018953	0.21246519888037907	0.5097807426971971	0.3186977983205694
182.3	0.0	0.0	0.0	0.9129753375903259	0.9129753375903259	0.0	0.0	0.9129753375903259	0.0	0.0	8.39	6.242876687951632	0.0	-2.738926012770978	0.9129753375903259	5.477852025541957	0.0	0.9129753375903259	0.0	0.0	0.0	0.0	2.738926012770978	0.0	0.0	0.0	0.0	-0.08178625911615975	0.0	0.0	-3.6637359812630166e-15	2.4177533759032626	0.0	0.0	0.0	-2.7389260127709787	0.32117263686771647	0.0	0.0	0.5100164416064492	0.0	0.0	0.0	0.0	0.0	0.9129753375903259	0.0	0.0	0.9129753375903259	0.08178625911615975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4177533759032626	0.9129753375903259	0.0	0.0	0.0	0.0	0.9129753375903259	0.0	0.0	4.564876687951632	0.9129753375903259	0.0	2.7389260127709787	0.9129753375903259	0.5100164416064492	0.0	0.08178625911615975	-0.9129753375903259	0.0	-0.9129753375903259	-0.32117263686771647	0.0	0.0	0.0	0.0	0.8311890784741661	0.0	0.10705754562257237	0.10705754562257237	0.0	0.0	0.9129753375903259	-0.9129753375903259	0.2141150912451447	0.0	-0.10705754562257237	0.21411509124514475	0.5100164416064492	0.3211726368677178
182.4	0.0	0.0	0.0	0.9129277945012741	0.9129277945012741	0.0	0.0	0.9129277945012741	0.0	0.0	8.39	6.24263897250637	0.0	-2.7387833835038227	0.9129277945012741	5.4775667670076436	0.0	0.9129277945012744	0.0	0.0	0.0	0.0	2.7387833835038227	0.0	0.0	0.0	0.0	-0.08137421901104192	0.0	0.0	-3.3306690738754696e-15	2.4172779450127395	0.0	0.0	0.0	-2.7387833835038218	0.32150543849108204	0.0	0.0	0.5100481369991509	0.0	0.0	0.0	0.0	0.0	0.9129277945012741	0.0	0.0	0.9129277945012744	0.08137421901104192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4172779450127395	0.9129277945012741	0.0	0.0	0.0	0.0	0.9129277945012741	0.0	0.0	4.564638972506369	0.9129277945012741	0.0	2.7387833835038218	0.9129277945012744	0.5100481369991509	0.0	0.08137421901104192	-0.9129277945012744	0.0	-0.9129277945012744	-0.32150543849108204	0.0	0.0	0.0	0.0	0.8315535754902325	0.0	0.10716847949702722	0.10716847949702722	0.0	0.0	0.9129277945012741	-0.9129277945012741	0.21433695899405447	0.0	-0.10716847949702722	0.21433695899405444	0.5100481369991509	0.3215054384910808
182.5	0.0	0.0	0.0	0.9129277945012741	0.9129277945012741	0.0	0.0	0.9129277945012741	0.0	0.0	8.39	6.24263897250637	0.0	-2.7387833835038227	0.9129277945012741	5.4775667670076436	0.0	0.9129277945012744	0.0	0.0	0.0	0.0	2.7387833835038227	0.0	0.0	0.0	0.0	-0.08137421901104192	0.0	0.0	-3.3306690738754696e-15	2.4172779450127395	0.0	0.0	0.0	-2.7387833835038218	0.32150543849108204	0.0	0.0	0.5100481369991509	0.0	0.0	0.0	0.0	0.0	0.9129277945012741	0.0	0.0	0.9129277945012744	0.08137421901104192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4172779450127395	0.9129277945012741	0.0	0.0	0.0	0.0	0.9129277945012741	0.0	0.0	4.564638972506369	0.9129277945012741	0.0	2.7387833835038218	0.9129277945012744	0.5100481369991509	0.0	0.08137421901104192	-0.9129277945012744	0.0	-0.9129277945012744	-0.32150543849108204	0.0	0.0	0.0	0.0	0.8315535754902325	0.0	0.10716847949702722	0.10716847949702722	0.0	0.0	0.9129277945012741	-0.9129277945012741	0.21433695899405447	0.0	-0.10716847949702722	0.21433695899405444	0.5100481369991509	0.3215054384910808
182.60000000000002	0.0	0.0	0.0	0.9127771985478953	0.9127771985478953	0.0	0.0	0.9127771985478953	0.0	0.0	8.39	6.241885992739479	0.0	-2.738331595643686	0.9127771985478953	5.476663191287373	0.0	0.9127771985478954	0.0	0.0	0.0	0.0	2.738331595643686	0.0	0.0	0.0	0.0	-0.08006905408176189	0.0	0.0	-7.66053886991358e-15	2.4157719854789566	0.0	0.0	0.0	-2.7383315956436864	0.32255961016473067	0.0	0.0	0.5101485343014028	0.0	0.0	0.0	0.0	0.0	0.9127771985478953	0.0	0.0	0.9127771985478954	0.08006905408176189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4157719854789566	0.9127771985478953	0.0	0.0	0.0	0.0	0.9127771985478953	0.0	0.0	4.563885992739477	0.9127771985478953	0.0	2.7383315956436864	0.9127771985478954	0.5101485343014028	0.0	0.08006905408176189	-0.9127771985478954	0.0	-0.9127771985478954	-0.32255961016473067	0.0	0.0	0.0	0.0	0.8327081444661335	0.0	0.10751987005491025	0.10751987005491025	0.0	0.0	0.9127771985478953	-0.9127771985478953	0.2150397401098205	0.0	-0.10751987005491025	0.2150397401098205	0.5101485343014028	0.32255961016473156
182.70000000000002	0.0	0.0	0.0	0.9127418246278913	0.9127418246278913	0.0	0.0	0.9127418246278913	0.0	0.0	8.39	6.241709123139454	0.0	-2.738225473883674	0.9127418246278913	5.476450947767347	0.0	0.9127418246278913	0.0	0.0	0.0	0.0	2.738225473883674	0.0	0.0	0.0	0.0	-0.07976248010839	0.0	0.0	5.773159728050814e-15	2.415418246278909	0.0	0.0	0.0	-2.7382254738836735	0.3228072276047631	0.0	0.0	0.5101721169147393	0.0	0.0	0.0	0.0	0.0	0.9127418246278913	0.0	0.0	0.9127418246278913	0.07976248010839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415418246278909	0.9127418246278913	0.0	0.0	0.0	0.0	0.9127418246278913	0.0	0.0	4.563709123139455	0.9127418246278913	0.0	2.7382254738836735	0.9127418246278913	0.5101721169147393	0.0	0.07976248010839	-0.9127418246278913	0.0	-0.9127418246278913	-0.3228072276047631	0.0	0.0	0.0	0.0	0.8329793445195013	0.0	0.10760240920158731	0.10760240920158731	0.0	0.0	0.9127418246278913	-0.9127418246278913	0.2152048184031747	0.0	-0.10760240920158731	0.21520481840317462	0.5101721169147393	0.32280722760476166
182.8	0.0	0.0	0.0	0.91269888071983	0.91269888071983	0.0	0.0	0.91269888071983	0.0	0.0	8.39	6.24149440359915	0.0	-2.73809664215949	0.91269888071983	5.47619328431898	0.0	0.9126988807198302	0.0	0.0	0.0	0.0	2.73809664215949	0.0	0.0	0.0	0.0	-0.07939029957185982	0.0	0.0	2.220446049250313e-16	2.4149888071982994	0.0	0.0	0.0	-2.73809664215949	0.32310783496119044	0.0	0.0	0.5102007461867801	0.0	0.0	0.0	0.0	0.0	0.91269888071983	0.0	0.0	0.9126988807198302	0.07939029957185982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4149888071982994	0.91269888071983	0.0	0.0	0.0	0.0	0.91269888071983	0.0	0.0	4.56349440359915	0.91269888071983	0.0	2.73809664215949	0.9126988807198302	0.5102007461867801	0.0	0.07939029957185982	-0.9126988807198302	0.0	-0.9126988807198302	-0.32310783496119044	0.0	0.0	0.0	0.0	0.8333085811479704	0.0	0.10770261165373007	0.10770261165373007	0.0	0.0	0.91269888071983	-0.91269888071983	0.21540522330746018	0.0	-0.10770261165373007	0.21540522330746015	0.5102007461867801	0.32310783496119033
182.9	0.0	0.0	0.0	0.91269888071983	0.91269888071983	0.0	0.0	0.91269888071983	0.0	0.0	8.39	6.24149440359915	0.0	-2.73809664215949	0.91269888071983	5.47619328431898	0.0	0.9126988807198302	0.0	0.0	0.0	0.0	2.73809664215949	0.0	0.0	0.0	0.0	-0.07939029957185982	0.0	0.0	2.220446049250313e-16	2.4149888071982994	0.0	0.0	0.0	-2.73809664215949	0.32310783496119044	0.0	0.0	0.5102007461867801	0.0	0.0	0.0	0.0	0.0	0.91269888071983	0.0	0.0	0.9126988807198302	0.07939029957185982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4149888071982994	0.91269888071983	0.0	0.0	0.0	0.0	0.91269888071983	0.0	0.0	4.56349440359915	0.91269888071983	0.0	2.73809664215949	0.9126988807198302	0.5102007461867801	0.0	0.07939029957185982	-0.9126988807198302	0.0	-0.9126988807198302	-0.32310783496119044	0.0	0.0	0.0	0.0	0.8333085811479704	0.0	0.10770261165373007	0.10770261165373007	0.0	0.0	0.91269888071983	-0.91269888071983	0.21540522330746018	0.0	-0.10770261165373007	0.21540522330746015	0.5102007461867801	0.32310783496119033
183.0	0.0	0.0	0.0	0.9126066571545817	0.9126066571545817	0.0	0.0	0.9126066571545817	0.0	0.0	8.39	6.241033285772908	0.0	-2.7378199714637454	0.9126066571545817	5.47563994292749	0.0	0.912606657154582	0.0	0.0	0.0	0.0	2.7378199714637454	0.0	0.0	0.0	0.0	-0.07859102867304081	0.0	0.0	8.881784197001252e-16	2.4140665715458165	0.0	0.0	0.0	-2.737819971463745	0.32375339991792895	0.0	0.0	0.5102622285636125	0.0	0.0	0.0	0.0	0.0	0.9126066571545817	0.0	0.0	0.912606657154582	0.07859102867304081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140665715458165	0.9126066571545817	0.0	0.0	0.0	0.0	0.9126066571545817	0.0	0.0	4.563033285772908	0.9126066571545817	0.0	2.737819971463745	0.912606657154582	0.5102622285636125	0.0	0.07859102867304081	-0.912606657154582	0.0	-0.912606657154582	-0.32375339991792895	0.0	0.0	0.0	0.0	0.8340156284815412	0.0	0.10791779997264292	0.10791779997264292	0.0	0.0	0.9126066571545817	-0.9126066571545817	0.21583559994528584	0.0	-0.10791779997264292	0.21583559994528584	0.5102622285636125	0.3237533999179284
183.10000000000002	0.0	0.0	0.0	0.912571017783503	0.912571017783503	0.0	0.0	0.912571017783503	0.0	0.0	8.39	6.240855088917515	0.0	-2.737713053350509	0.912571017783503	5.475426106701018	0.0	0.9125710177835031	0.0	0.0	0.0	0.0	2.737713053350509	0.0	0.0	0.0	0.0	-0.07828215412369262	0.0	0.0	3.3306690738754696e-16	2.4137101778350303	0.0	0.0	0.0	-2.737713053350509	0.32400287551547924	0.0	0.0	0.5102859881443315	0.0	0.0	0.0	0.0	0.0	0.912571017783503	0.0	0.0	0.9125710177835031	0.07828215412369262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4137101778350303	0.912571017783503	0.0	0.0	0.0	0.0	0.912571017783503	0.0	0.0	4.562855088917515	0.912571017783503	0.0	2.737713053350509	0.9125710177835031	0.5102859881443315	0.0	0.07828215412369262	-0.9125710177835031	0.0	-0.9125710177835031	-0.32400287551547924	0.0	0.0	0.0	0.0	0.8342888636598105	0.0	0.1080009585051597	0.1080009585051597	0.0	0.0	0.912571017783503	-0.912571017783503	0.21600191701031946	0.0	-0.1080009585051597	0.2160019170103194	0.5102859881443315	0.32400287551547935
183.20000000000002	0.0	0.0	0.0	0.9125175711647788	0.9125175711647788	0.0	0.0	0.9125175711647788	0.0	0.0	8.39	6.240587855823895	0.0	-2.737552713494337	0.9125175711647788	5.475105426988674	0.0	0.9125175711647792	0.0	0.0	0.0	0.0	2.737552713494337	0.0	0.0	0.0	0.0	-0.07781895009475044	0.0	0.0	0.0	2.41317571164779	0.0	0.0	0.0	-2.737552713494337	0.32437700184654794	0.0	0.0	0.510321619223481	0.0	0.0	0.0	0.0	0.0	0.9125175711647788	0.0	0.0	0.9125175711647792	0.07781895009475044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41317571164779	0.9125175711647788	0.0	0.0	0.0	0.0	0.9125175711647788	0.0	0.0	4.562587855823895	0.9125175711647788	0.0	2.737552713494337	0.9125175711647792	0.510321619223481	0.0	0.07781895009475044	-0.9125175711647792	0.0	-0.9125175711647792	-0.32437700184654794	0.0	0.0	0.0	0.0	0.8346986210700287	0.0	0.10812566728218262	0.10812566728218262	0.0	0.0	0.9125175711647788	-0.9125175711647788	0.2162513345643653	0.0	-0.10812566728218262	0.21625133456436524	0.510321619223481	0.3243770018465477
183.3	0.0	0.0	0.0	0.9124618218513852	0.9124618218513852	0.0	0.0	0.9124618218513852	0.0	0.0	8.39	6.240309109256928	0.0	-2.737385465554156	0.9124618218513852	5.474770931108312	0.0	0.9124618218513854	0.0	0.0	0.0	0.0	2.737385465554156	0.0	0.0	0.0	0.0	-0.07733578937867354	0.0	0.0	-7.66053886991358e-15	2.4126182185138534	0.0	0.0	0.0	-2.737385465554156	0.3247672470403019	0.0	0.0	0.5103587854324098	0.0	0.0	0.0	0.0	0.0	0.9124618218513852	0.0	0.0	0.9124618218513854	0.07733578937867354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4126182185138534	0.9124618218513852	0.0	0.0	0.0	0.0	0.9124618218513852	0.0	0.0	4.562309109256926	0.9124618218513852	0.0	2.737385465554156	0.9124618218513854	0.5103587854324098	0.0	0.07733578937867354	-0.9124618218513854	0.0	-0.9124618218513854	-0.3247672470403019	0.0	0.0	0.0	0.0	0.8351260324727118	0.0	0.10825574901343404	0.10825574901343404	0.0	0.0	0.9124618218513852	-0.9124618218513852	0.21651149802686814	0.0	-0.10825574901343404	0.2165114980268681	0.5103587854324098	0.32476724704030224
183.4	0.0	0.0	0.0	0.9123618857421026	0.9123618857421026	0.0	0.0	0.9123618857421026	0.0	0.0	8.39	6.239809428710515	0.0	-2.737085657226308	0.9123618857421026	5.474171314452617	0.0	0.9123618857421028	0.0	0.0	0.0	0.0	2.737085657226308	0.0	0.0	0.0	0.0	-0.07646967643155746	0.0	0.0	-3.6637359812630166e-15	2.411618857421029	0.0	0.0	0.0	-2.7370856572263085	0.32546679980528015	0.0	0.0	0.5104254095052648	0.0	0.0	0.0	0.0	0.0	0.9123618857421026	0.0	0.0	0.9123618857421028	0.07646967643155746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411618857421029	0.9123618857421026	0.0	0.0	0.0	0.0	0.9123618857421026	0.0	0.0	4.561809428710514	0.9123618857421026	0.0	2.7370856572263085	0.9123618857421028	0.5104254095052648	0.0	0.07646967643155746	-0.9123618857421028	0.0	-0.9123618857421028	-0.32546679980528015	0.0	0.0	0.0	0.0	0.8358922093105453	0.0	0.10848893326842683	0.10848893326842683	0.0	0.0	0.9123618857421026	-0.9123618857421026	0.21697786653685372	0.0	-0.10848893326842683	0.21697786653685366	0.5104254095052648	0.3254667998052805
183.5	0.0	0.0	0.0	0.9123302308288916	0.9123302308288916	0.0	0.0	0.9123302308288916	0.0	0.0	8.39	6.239651154144459	0.0	-2.736990692486675	0.9123302308288916	5.473981384973352	0.0	0.912330230828892	0.0	0.0	0.0	0.0	2.736990692486675	0.0	0.0	0.0	0.0	-0.07619533385039591	0.0	0.0	5.551115123125783e-15	2.4113023082889202	0.0	0.0	0.0	-2.736990692486676	0.3256883841977578	0.0	0.0	0.5104465127807389	0.0	0.0	0.0	0.0	0.0	0.9123302308288916	0.0	0.0	0.912330230828892	0.07619533385039591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4113023082889202	0.9123302308288916	0.0	0.0	0.0	0.0	0.9123302308288916	0.0	0.0	4.56165115414446	0.9123302308288916	0.0	2.736990692486676	0.912330230828892	0.5104465127807389	0.0	0.07619533385039591	-0.912330230828892	0.0	-0.912330230828892	-0.3256883841977578	0.0	0.0	0.0	0.0	0.8361348969784961	0.0	0.10856279473258576	0.10856279473258576	0.0	0.0	0.9123302308288916	-0.9123302308288916	0.2171255894651715	0.0	-0.10856279473258576	0.21712558946517152	0.5104465127807389	0.32568838419775714
183.60000000000002	0.0	0.0	0.0	0.9122475566503214	0.9122475566503214	0.0	0.0	0.9122475566503214	0.0	0.0	8.39	6.239237783251609	0.0	-2.7367426699509645	0.9122475566503214	5.47348533990193	0.0	0.9122475566503216	0.0	0.0	0.0	0.0	2.7367426699509645	0.0	0.0	0.0	0.0	-0.0754788243027871	0.0	0.0	-2.220446049250313e-16	2.4104755665032167	0.0	0.0	0.0	-2.736742669950965	0.32626710344774934	0.0	0.0	0.5105016288997857	0.0	0.0	0.0	0.0	0.0	0.9122475566503214	0.0	0.0	0.9122475566503216	0.0754788243027871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4104755665032167	0.9122475566503214	0.0	0.0	0.0	0.0	0.9122475566503214	0.0	0.0	4.561237783251609	0.9122475566503214	0.0	2.736742669950965	0.9122475566503216	0.5105016288997857	0.0	0.0754788243027871	-0.9122475566503216	0.0	-0.9122475566503216	-0.32626710344774934	0.0	0.0	0.0	0.0	0.8367687323475346	0.0	0.10875570114924962	0.10875570114924962	0.0	0.0	0.9122475566503214	-0.9122475566503214	0.2175114022984993	0.0	-0.10875570114924962	0.21751140229849925	0.5105016288997857	0.32626710344774923
183.70000000000002	0.0	0.0	0.0	0.9121707418737095	0.9121707418737095	0.0	0.0	0.9121707418737095	0.0	0.0	8.39	6.238853709368549	0.0	-2.7365122256211287	0.9121707418737095	5.473024451242258	0.0	0.9121707418737097	0.0	0.0	0.0	0.0	2.7365122256211287	0.0	0.0	0.0	0.0	-0.07481309623881775	0.0	0.0	-2.4424906541753444e-15	2.4097074187370984	0.0	0.0	0.0	-2.736512225621129	0.3268048068840319	0.0	0.0	0.5105528387508602	0.0	0.0	0.0	0.0	0.0	0.9121707418737095	0.0	0.0	0.9121707418737097	0.07481309623881775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4097074187370984	0.9121707418737095	0.0	0.0	0.0	0.0	0.9121707418737095	0.0	0.0	4.560853709368549	0.9121707418737095	0.0	2.736512225621129	0.9121707418737097	0.5105528387508602	0.0	0.07481309623881775	-0.9121707418737097	0.0	-0.9121707418737097	-0.3268048068840319	0.0	0.0	0.0	0.0	0.837357645634892	0.0	0.10893493562801058	0.10893493562801058	0.0	0.0	0.9121707418737095	-0.9121707418737095	0.21786987125602125	0.0	-0.10893493562801058	0.21786987125602117	0.5105528387508602	0.3268048068840318
