Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
255.9	0.0	0.0	0.0	0.9340178953384622	0.9340178953384622	0.0	0.0	0.9340178953384622	0.0	0.0	8.39	6.348089476692313	0.0	-2.8020536860153866	0.9340178953384622	5.604107372030773	0.0	0.9340178953384624	0.0	0.0	0.0	0.0	2.8020536860153866	0.0	0.0	0.0	0.0	-0.26415509293334	0.0	0.0	-8.326672684688674e-15	2.628178953384624	0.0	0.0	0.0	-2.8020536860153866	0.17387473263076336	0.0	0.0	0.49598806977435855	0.0	0.0	0.0	0.0	0.0	0.9340178953384622	0.0	0.0	0.9340178953384624	0.26415509293334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.628178953384624	0.9340178953384622	0.0	0.0	0.0	0.0	0.9340178953384622	0.0	0.0	4.670089476692311	0.9340178953384622	0.0	2.8020536860153866	0.9340178953384624	0.49598806977435855	0.0	0.26415509293334	-0.9340178953384624	0.0	-0.9340178953384624	-0.17387473263076336	0.0	0.0	0.0	0.0	0.6698628024051223	0.0	0.05795824421025463	0.05795824421025463	0.0	0.0	0.9340178953384622	-0.9340178953384622	0.11591648842050928	0.0	-0.05795824421025463	0.11591648842050926	0.49598806977435855	0.17387473263076425
256.0	0.0	0.0	0.0	0.934028468257326	0.934028468257326	0.0	0.0	0.934028468257326	0.0	0.0	8.39	6.348142341286631	0.0	-2.802085404771978	0.934028468257326	5.604170809543958	0.0	0.9340284682573263	0.0	0.0	0.0	0.0	2.802085404771978	0.0	0.0	0.0	0.0	-0.2642467248968256	0.0	0.0	6.106226635438361e-15	2.628284682573263	0.0	0.0	0.0	-2.802085404771979	0.17380072219871756	0.0	0.0	0.4959810211617828	0.0	0.0	0.0	0.0	0.0	0.934028468257326	0.0	0.0	0.9340284682573262	0.2642467248968256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.628284682573263	0.934028468257326	0.0	0.0	0.0	0.0	0.934028468257326	0.0	0.0	4.670142341286632	0.934028468257326	0.0	2.802085404771979	0.9340284682573262	0.4959810211617828	0.0	0.2642467248968256	-0.9340284682573262	0.0	-0.9340284682573263	-0.17380072219871756	0.0	0.0	0.0	0.0	0.6697817433605007	0.0	0.05793357406623929	0.05793357406623929	0.0	0.0	0.934028468257326	-0.934028468257326	0.11586714813247861	0.0	-0.05793357406623929	0.11586714813247859	0.4959810211617828	0.17380072219871834
256.1	0.0	0.0	0.0	0.9345600274483781	0.9345600274483781	0.0	0.0	0.9345600274483781	0.0	0.0	8.39	6.350800137241891	0.0	-2.803680082345134	0.9345600274483781	5.6073601646902675	0.0	0.9345600274483783	0.0	0.0	0.0	0.0	2.803680082345134	0.0	0.0	0.0	0.0	-0.26885357121927655	0.0	0.0	-7.993605777301127e-15	2.633600274483781	0.0	0.0	0.0	-2.8036800823451338	0.17007980786135324	0.0	0.0	0.49562664836774806	0.0	0.0	0.0	0.0	0.0	0.9345600274483781	0.0	0.0	0.9345600274483783	0.26885357121927655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.633600274483781	0.9345600274483781	0.0	0.0	0.0	0.0	0.9345600274483781	0.0	0.0	4.6728001372418895	0.9345600274483781	0.0	2.8036800823451338	0.9345600274483783	0.49562664836774806	0.0	0.26885357121927655	-0.9345600274483783	0.0	-0.9345600274483783	-0.17007980786135324	0.0	0.0	0.0	0.0	0.6657064562291017	0.0	0.05669326928711789	0.05669326928711789	0.0	0.0	0.9345600274483781	-0.9345600274483781	0.11338653857423578	0.0	-0.05669326928711789	0.11338653857423578	0.49562664836774806	0.1700798078613531
256.2	0.0	0.0	0.0	0.9345600274483781	0.9345600274483781	0.0	0.0	0.9345600274483781	0.0	0.0	8.39	6.350800137241891	0.0	-2.803680082345134	0.9345600274483781	5.6073601646902675	0.0	0.9345600274483783	0.0	0.0	0.0	0.0	2.803680082345134	0.0	0.0	0.0	0.0	-0.26885357121927655	0.0	0.0	-7.993605777301127e-15	2.633600274483781	0.0	0.0	0.0	-2.8036800823451338	0.17007980786135324	0.0	0.0	0.49562664836774806	0.0	0.0	0.0	0.0	0.0	0.9345600274483781	0.0	0.0	0.9345600274483783	0.26885357121927655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.633600274483781	0.9345600274483781	0.0	0.0	0.0	0.0	0.9345600274483781	0.0	0.0	4.6728001372418895	0.9345600274483781	0.0	2.8036800823451338	0.9345600274483783	0.49562664836774806	0.0	0.26885357121927655	-0.9345600274483783	0.0	-0.9345600274483783	-0.17007980786135324	0.0	0.0	0.0	0.0	0.6657064562291017	0.0	0.05669326928711789	0.05669326928711789	0.0	0.0	0.9345600274483781	-0.9345600274483781	0.11338653857423578	0.0	-0.05669326928711789	0.11338653857423578	0.49562664836774806	0.1700798078613531
256.3	0.0	0.0	0.0	0.9351679665981245	0.9351679665981245	0.0	0.0	0.9351679665981245	0.0	0.0	8.39	6.353839832990625	0.0	-2.805503899794374	0.9351679665981245	5.611007799588749	0.0	0.9351679665981247	0.0	0.0	0.0	0.0	2.805503899794374	0.0	0.0	0.0	0.0	-0.27412237718374777	0.0	0.0	-3.1086244689504383e-15	2.639679665981249	0.0	0.0	0.0	-2.8055038997943744	0.1658242338131264	0.0	0.0	0.4952213556012502	0.0	0.0	0.0	0.0	0.0	0.9351679665981245	0.0	0.0	0.9351679665981247	0.27412237718374777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.639679665981249	0.9351679665981245	0.0	0.0	0.0	0.0	0.9351679665981245	0.0	0.0	4.675839832990624	0.9351679665981245	0.0	2.8055038997943744	0.9351679665981247	0.4952213556012502	0.0	0.27412237718374777	-0.9351679665981247	0.0	-0.9351679665981247	-0.1658242338131264	0.0	0.0	0.0	0.0	0.661045589414377	0.0	0.0552747446043756	0.0552747446043756	0.0	0.0	0.9351679665981245	-0.9351679665981245	0.11054948920875124	0.0	-0.0552747446043756	0.1105494892087512	0.4952213556012502	0.16582423381312716
256.40000000000003	0.0	0.0	0.0	0.935553339132969	0.935553339132969	0.0	0.0	0.935553339132969	0.0	0.0	8.39	6.355766695664843	0.0	-2.806660017398907	0.935553339132969	5.613320034797814	0.0	0.9355533391329693	0.0	0.0	0.0	0.0	2.806660017398907	0.0	0.0	0.0	0.0	-0.2774622724857289	0.0	0.0	1.0103029524088925e-14	2.643533391329688	0.0	0.0	0.0	-2.806660017398907	0.16312662606921913	0.0	0.0	0.49496444057802125	0.0	0.0	0.0	0.0	0.0	0.935553339132969	0.0	0.0	0.9355533391329693	0.2774622724857289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.643533391329688	0.935553339132969	0.0	0.0	0.0	0.0	0.935553339132969	0.0	0.0	4.677766695664845	0.935553339132969	0.0	2.806660017398907	0.9355533391329693	0.49496444057802125	0.0	0.2774622724857289	-0.9355533391329693	0.0	-0.9355533391329693	-0.16312662606921913	0.0	0.0	0.0	0.0	0.6580910666472404	0.0	0.054375542023073084	0.054375542023073084	0.0	0.0	0.935553339132969	-0.935553339132969	0.10875108404614614	0.0	-0.054375542023073084	0.10875108404614617	0.49496444057802125	0.1631266260692188
256.5	0.0	0.0	0.0	0.9363769390354347	0.9363769390354347	0.0	0.0	0.9363769390354347	0.0	0.0	8.39	6.359884695177176	0.0	-2.809130817106304	0.9363769390354347	5.618261634212608	0.0	0.9363769390354347	0.0	0.0	0.0	0.0	2.809130817106304	0.0	0.0	0.0	0.0	-0.2846001383071025	0.0	0.0	-1.3655743202889425e-14	2.6517693903543487	0.0	0.0	0.0	-2.809130817106304	0.15736142675195508	0.0	0.0	0.4944153739763767	0.0	0.0	0.0	0.0	0.0	0.9363769390354347	0.0	0.0	0.9363769390354347	0.2846001383071025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6517693903543487	0.9363769390354347	0.0	0.0	0.0	0.0	0.9363769390354347	0.0	0.0	4.681884695177174	0.9363769390354347	0.0	2.809130817106304	0.9363769390354347	0.4944153739763767	0.0	0.2846001383071025	-0.9363769390354347	0.0	-0.9363769390354347	-0.15736142675195508	0.0	0.0	0.0	0.0	0.6517768007283322	0.0	0.05245380891731853	0.05245380891731853	0.0	0.0	0.9363769390354347	-0.9363769390354347	0.10490761783463709	0.0	-0.05245380891731853	0.10490761783463706	0.4944153739763767	0.1573614267519557
256.6	0.0	0.0	0.0	0.9368118590637472	0.9368118590637472	0.0	0.0	0.9368118590637472	0.0	0.0	8.39	6.362059295318735	0.0	-2.8104355771912415	0.9368118590637472	5.620871154382483	0.0	0.9368118590637473	0.0	0.0	0.0	0.0	2.8104355771912415	0.0	0.0	0.0	0.0	-0.28836944521914004	0.0	0.0	4.9960036108132044e-15	2.6561185906374707	0.0	0.0	0.0	-2.8104355771912415	0.15431698655377135	0.0	0.0	0.49412542729083553	0.0	0.0	0.0	0.0	0.0	0.9368118590637472	0.0	0.0	0.9368118590637472	0.28836944521914004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6561185906374707	0.9368118590637472	0.0	0.0	0.0	0.0	0.9368118590637472	0.0	0.0	4.684059295318736	0.9368118590637472	0.0	2.8104355771912415	0.9368118590637472	0.49412542729083553	0.0	0.28836944521914004	-0.9368118590637472	0.0	-0.9368118590637473	-0.15431698655377135	0.0	0.0	0.0	0.0	0.6484424138446072	0.0	0.05143899551792387	0.05143899551792387	0.0	0.0	0.9368118590637472	-0.9368118590637472	0.1028779910358478	0.0	-0.05143899551792387	0.10287799103584774	0.49412542729083553	0.15431698655377116
256.7	0.0	0.0	0.0	0.9375182091545707	0.9375182091545707	0.0	0.0	0.9375182091545707	0.0	0.0	8.39	6.365591045772851	0.0	-2.8125546274637125	0.9375182091545707	5.625109254927423	0.0	0.9375182091545708	0.0	0.0	0.0	0.0	2.8125546274637125	0.0	0.0	0.0	0.0	-0.2944911460062764	0.0	0.0	1.0769163338864018e-14	2.6631820915457034	0.0	0.0	0.0	-2.8125546274637117	0.14937253591800836	0.0	0.0	0.4936545272302867	0.0	0.0	0.0	0.0	0.0	0.9375182091545707	0.0	0.0	0.9375182091545708	0.2944911460062764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6631820915457034	0.9375182091545707	0.0	0.0	0.0	0.0	0.9375182091545707	0.0	0.0	4.6875910457728525	0.9375182091545707	0.0	2.8125546274637117	0.9375182091545708	0.4936545272302867	0.0	0.2944911460062764	-0.9375182091545708	0.0	-0.9375182091545708	-0.14937253591800836	0.0	0.0	0.0	0.0	0.6430270631482944	0.0	0.04979084530600256	0.04979084530600256	0.0	0.0	0.9375182091545707	-0.9375182091545707	0.09958169061200517	0.0	-0.04979084530600256	0.09958169061200511	0.4936545272302867	0.1493725359180071
256.8	0.0	0.0	0.0	0.9386034118743317	0.9386034118743317	0.0	0.0	0.9386034118743317	0.0	0.0	8.39	6.37101705937166	0.0	-2.8158102356229953	0.9386034118743317	5.631620471245991	0.0	0.9386034118743318	0.0	0.0	0.0	0.0	2.8158102356229953	0.0	0.0	0.0	0.0	-0.3038962362442087	0.0	0.0	1.6653345369377348e-15	2.674034118743318	0.0	0.0	0.0	-2.8158102356229957	0.1417761168796775	0.0	0.0	0.49293105875044557	0.0	0.0	0.0	0.0	0.0	0.9386034118743317	0.0	0.0	0.9386034118743318	0.3038962362442087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.674034118743318	0.9386034118743317	0.0	0.0	0.0	0.0	0.9386034118743317	0.0	0.0	4.69301705937166	0.9386034118743317	0.0	2.8158102356229957	0.9386034118743318	0.49293105875044557	0.0	0.3038962362442087	-0.9386034118743318	0.0	-0.9386034118743318	-0.1417761168796775	0.0	0.0	0.0	0.0	0.6347071756301231	0.0	0.04725870562655921	0.04725870562655921	0.0	0.0	0.9386034118743317	-0.9386034118743317	0.09451741125311847	0.0	-0.04725870562655921	0.09451741125311842	0.49293105875044557	0.14177611687967817
256.90000000000003	0.0	0.0	0.0	0.9391705203172649	0.9391705203172649	0.0	0.0	0.9391705203172649	0.0	0.0	8.39	6.373852601586323	0.0	-2.817511560951795	0.9391705203172649	5.635023121903589	0.0	0.9391705203172651	0.0	0.0	0.0	0.0	2.817511560951795	0.0	0.0	0.0	0.0	-0.3088111760829614	0.0	0.0	4.218847493575595e-15	2.679705203172646	0.0	0.0	0.0	-2.8175115609517944	0.13780635777914685	0.0	0.0	0.492552986455157	0.0	0.0	0.0	0.0	0.0	0.9391705203172649	0.0	0.0	0.9391705203172651	0.3088111760829614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.679705203172646	0.9391705203172649	0.0	0.0	0.0	0.0	0.9391705203172649	0.0	0.0	4.695852601586324	0.9391705203172649	0.0	2.8175115609517944	0.9391705203172651	0.492552986455157	0.0	0.3088111760829614	-0.9391705203172651	0.0	-0.9391705203172651	-0.13780635777914685	0.0	0.0	0.0	0.0	0.6303593442343037	0.0	0.04593545259304889	0.04593545259304889	0.0	0.0	0.9391705203172649	-0.9391705203172649	0.09187090518609786	0.0	-0.04593545259304889	0.09187090518609778	0.492552986455157	0.13780635777914654
257.0	0.0	0.0	0.0	0.9395593105084548	0.9395593105084548	0.0	0.0	0.9395593105084548	0.0	0.0	8.39	6.3757965525422735	0.0	-2.8186779315253645	0.9395593105084548	5.637355863050728	0.0	0.939559310508455	0.0	0.0	0.0	0.0	2.8186779315253645	0.0	0.0	0.0	0.0	-0.31218069107327395	0.0	0.0	-2.220446049250313e-16	2.6835931050845456	0.0	0.0	0.0	-2.818677931525364	0.13508482644081687	0.0	0.0	0.4922937929943637	0.0	0.0	0.0	0.0	0.0	0.9395593105084548	0.0	0.0	0.939559310508455	0.31218069107327395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6835931050845456	0.9395593105084548	0.0	0.0	0.0	0.0	0.9395593105084548	0.0	0.0	4.697796552542274	0.9395593105084548	0.0	2.818677931525364	0.939559310508455	0.4922937929943637	0.0	0.31218069107327395	-0.939559310508455	0.0	-0.939559310508455	-0.13508482644081687	0.0	0.0	0.0	0.0	0.627378619435181	0.0	0.045028275480272426	0.045028275480272426	0.0	0.0	0.9395593105084548	-0.9395593105084548	0.0900565509605449	0.0	-0.045028275480272426	0.09005655096054485	0.4922937929943637	0.1350848264408172
257.1	0.0	0.0	0.0	0.9398900428793563	0.9398900428793563	0.0	0.0	0.9398900428793563	0.0	0.0	8.39	6.377450214396781	0.0	-2.819670128638069	0.9398900428793563	5.639340257276139	0.0	0.9398900428793564	0.0	0.0	0.0	0.0	2.819670128638069	0.0	0.0	0.0	0.0	-0.3150470382877525	0.0	0.0	8.770761894538737e-15	2.686900428793562	0.0	0.0	0.0	-2.8196701286380694	0.13276969984450726	0.0	0.0	0.4920733047470962	0.0	0.0	0.0	0.0	0.0	0.9398900428793563	0.0	0.0	0.9398900428793564	0.3150470382877525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686900428793562	0.9398900428793563	0.0	0.0	0.0	0.0	0.9398900428793563	0.0	0.0	4.699450214396783	0.9398900428793563	0.0	2.8196701286380694	0.9398900428793564	0.4920733047470962	0.0	0.3150470382877525	-0.9398900428793564	0.0	-0.9398900428793564	-0.13276969984450726	0.0	0.0	0.0	0.0	0.6248430045916039	0.0	0.044256566614835915	0.044256566614835915	0.0	0.0	0.9398900428793563	-0.9398900428793563	0.08851313322967186	0.0	-0.044256566614835915	0.08851313322967183	0.4920733047470962	0.13276969984450748
257.2	0.0	0.0	0.0	0.9401798268676431	0.9401798268676431	0.0	0.0	0.9401798268676431	0.0	0.0	8.39	6.378899134338216	0.0	-2.8205394806029296	0.9401798268676431	5.641078961205858	0.0	0.9401798268676431	0.0	0.0	0.0	0.0	2.8205394806029296	0.0	0.0	0.0	0.0	-0.317558499519574	0.0	0.0	-3.3306690738754696e-15	2.68979826867643	0.0	0.0	0.0	-2.820539480602929	0.13074121192649835	0.0	0.0	0.4918801154215713	0.0	0.0	0.0	0.0	0.0	0.9401798268676431	0.0	0.0	0.9401798268676432	0.317558499519574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68979826867643	0.9401798268676431	0.0	0.0	0.0	0.0	0.9401798268676431	0.0	0.0	4.700899134338215	0.9401798268676431	0.0	2.820539480602929	0.9401798268676432	0.4918801154215713	0.0	0.317558499519574	-0.9401798268676432	0.0	-0.9401798268676431	-0.13074121192649835	0.0	0.0	0.0	0.0	0.6226213273480692	0.0	0.043580403975499324	0.043580403975499324	0.0	0.0	0.9401798268676431	-0.9401798268676431	0.08716080795099868	0.0	-0.043580403975499324	0.08716080795099865	0.4918801154215713	0.13074121192649737
257.3	0.0	0.0	0.0	0.9406857085481872	0.9406857085481872	0.0	0.0	0.9406857085481872	0.0	0.0	8.39	6.381428542740937	0.0	-2.822057125644562	0.9406857085481872	5.644114251289122	0.0	0.9406857085481872	0.0	0.0	0.0	0.0	2.822057125644562	0.0	0.0	0.0	0.0	-0.3219428074176241	0.0	0.0	-1.1324274851176597e-14	2.694857085481871	0.0	0.0	0.0	-2.822057125644561	0.1272000401626887	0.0	0.0	0.49154286096787503	0.0	0.0	0.0	0.0	0.0	0.9406857085481872	0.0	0.0	0.9406857085481873	0.3219428074176241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694857085481871	0.9406857085481872	0.0	0.0	0.0	0.0	0.9406857085481872	0.0	0.0	4.703428542740935	0.9406857085481872	0.0	2.822057125644561	0.9406857085481873	0.49154286096787503	0.0	0.3219428074176241	-0.9406857085481873	0.0	-0.9406857085481872	-0.1272000401626887	0.0	0.0	0.0	0.0	0.6187429011305632	0.0	0.04240001338756271	0.04240001338756271	0.0	0.0	0.9406857085481872	-0.9406857085481872	0.08480002677512549	0.0	-0.04240001338756271	0.08480002677512542	0.49154286096787503	0.12720004016268777
257.40000000000003	0.0	0.0	0.0	0.9406857085481872	0.9406857085481872	0.0	0.0	0.9406857085481872	0.0	0.0	8.39	6.381428542740937	0.0	-2.822057125644562	0.9406857085481872	5.644114251289122	0.0	0.9406857085481872	0.0	0.0	0.0	0.0	2.822057125644562	0.0	0.0	0.0	0.0	-0.3219428074176241	0.0	0.0	-1.1324274851176597e-14	2.694857085481871	0.0	0.0	0.0	-2.822057125644561	0.1272000401626887	0.0	0.0	0.49154286096787503	0.0	0.0	0.0	0.0	0.0	0.9406857085481872	0.0	0.0	0.9406857085481873	0.3219428074176241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694857085481871	0.9406857085481872	0.0	0.0	0.0	0.0	0.9406857085481872	0.0	0.0	4.703428542740935	0.9406857085481872	0.0	2.822057125644561	0.9406857085481873	0.49154286096787503	0.0	0.3219428074176241	-0.9406857085481873	0.0	-0.9406857085481872	-0.1272000401626887	0.0	0.0	0.0	0.0	0.6187429011305632	0.0	0.04240001338756271	0.04240001338756271	0.0	0.0	0.9406857085481872	-0.9406857085481872	0.08480002677512549	0.0	-0.04240001338756271	0.08480002677512542	0.49154286096787503	0.12720004016268777
257.5	0.0	0.0	0.0	0.9411579418511057	0.9411579418511057	0.0	0.0	0.9411579418511057	0.0	0.0	8.39	6.38378970925553	0.0	-2.823473825553317	0.9411579418511057	5.646947651106635	0.0	0.9411579418511058	0.0	0.0	0.0	0.0	2.823473825553317	0.0	0.0	0.0	0.0	-0.3260354960429178	0.0	0.0	-4.107825191113079e-15	2.6995794185110586	0.0	0.0	0.0	-2.8234738255533176	0.12389440704225885	0.0	0.0	0.49122803876592935	0.0	0.0	0.0	0.0	0.0	0.9411579418511057	0.0	0.0	0.9411579418511058	0.3260354960429178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6995794185110586	0.9411579418511057	0.0	0.0	0.0	0.0	0.9411579418511057	0.0	0.0	4.705789709255529	0.9411579418511057	0.0	2.8234738255533176	0.9411579418511058	0.49122803876592935	0.0	0.3260354960429178	-0.9411579418511058	0.0	-0.9411579418511058	-0.12389440704225885	0.0	0.0	0.0	0.0	0.615122445808188	0.0	0.04129813568075286	0.04129813568075286	0.0	0.0	0.9411579418511057	-0.9411579418511057	0.0825962713615058	0.0	-0.04129813568075286	0.08259627136150571	0.49122803876592935	0.12389440704225874
257.6	0.0	0.0	0.0	0.9413257248539871	0.9413257248539871	0.0	0.0	0.9413257248539871	0.0	0.0	8.39	6.384628624269935	0.0	-2.8239771745619615	0.9413257248539871	5.647954349123924	0.0	0.9413257248539875	0.0	0.0	0.0	0.0	2.8239771745619615	0.0	0.0	0.0	0.0	-0.3274896154012209	0.0	0.0	1.099120794378905e-14	2.701257248539871	0.0	0.0	0.0	-2.823977174561962	0.12271992602209136	0.0	0.0	0.49111618343067553	0.0	0.0	0.0	0.0	0.0	0.9413257248539871	0.0	0.0	0.9413257248539875	0.3274896154012209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.701257248539871	0.9413257248539871	0.0	0.0	0.0	0.0	0.9413257248539871	0.0	0.0	4.7066286242699364	0.9413257248539871	0.0	2.823977174561962	0.9413257248539875	0.49111618343067553	0.0	0.3274896154012209	-0.9413257248539875	0.0	-0.9413257248539875	-0.12271992602209136	0.0	0.0	0.0	0.0	0.6138361094527666	0.0	0.04090664200736365	0.04090664200736365	0.0	0.0	0.9413257248539871	-0.9413257248539871	0.08181328401472734	0.0	-0.04090664200736365	0.0818132840147273	0.49111618343067553	0.1227199260220912
257.7	0.0	0.0	0.0	0.9413257248539871	0.9413257248539871	0.0	0.0	0.9413257248539871	0.0	0.0	8.39	6.384628624269935	0.0	-2.8239771745619615	0.9413257248539871	5.647954349123924	0.0	0.9413257248539875	0.0	0.0	0.0	0.0	2.8239771745619615	0.0	0.0	0.0	0.0	-0.3274896154012209	0.0	0.0	1.099120794378905e-14	2.701257248539871	0.0	0.0	0.0	-2.823977174561962	0.12271992602209136	0.0	0.0	0.49111618343067553	0.0	0.0	0.0	0.0	0.0	0.9413257248539871	0.0	0.0	0.9413257248539875	0.3274896154012209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.701257248539871	0.9413257248539871	0.0	0.0	0.0	0.0	0.9413257248539871	0.0	0.0	4.7066286242699364	0.9413257248539871	0.0	2.823977174561962	0.9413257248539875	0.49111618343067553	0.0	0.3274896154012209	-0.9413257248539875	0.0	-0.9413257248539875	-0.12271992602209136	0.0	0.0	0.0	0.0	0.6138361094527666	0.0	0.04090664200736365	0.04090664200736365	0.0	0.0	0.9413257248539871	-0.9413257248539871	0.08181328401472734	0.0	-0.04090664200736365	0.0818132840147273	0.49111618343067553	0.1227199260220912
257.8	0.0	0.0	0.0	0.9414472097238663	0.9414472097238663	0.0	0.0	0.9414472097238663	0.0	0.0	8.39	6.385236048619333	0.0	-2.824341629171599	0.9414472097238663	5.648683258343198	0.0	0.9414472097238664	0.0	0.0	0.0	0.0	2.824341629171599	0.0	0.0	0.0	0.0	-0.32854248427350824	0.0	0.0	-9.2148511043888e-15	2.7024720972386636	0.0	0.0	0.0	-2.824341629171599	0.12186953193293493	0.0	0.0	0.4910351935174224	0.0	0.0	0.0	0.0	0.0	0.9414472097238663	0.0	0.0	0.9414472097238663	0.32854248427350824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024720972386636	0.9414472097238663	0.0	0.0	0.0	0.0	0.9414472097238663	0.0	0.0	4.707236048619332	0.9414472097238663	0.0	2.824341629171599	0.9414472097238663	0.4910351935174224	0.0	0.32854248427350824	-0.9414472097238663	0.0	-0.9414472097238664	-0.12186953193293493	0.0	0.0	0.0	0.0	0.6129047254503581	0.0	0.040623177310978545	0.040623177310978545	0.0	0.0	0.9414472097238663	-0.9414472097238663	0.08124635462195712	0.0	-0.040623177310978545	0.08124635462195709	0.4910351935174224	0.12186953193293537
257.90000000000003	0.0	0.0	0.0	0.9414472097238663	0.9414472097238663	0.0	0.0	0.9414472097238663	0.0	0.0	8.39	6.385236048619333	0.0	-2.824341629171599	0.9414472097238663	5.648683258343198	0.0	0.9414472097238664	0.0	0.0	0.0	0.0	2.824341629171599	0.0	0.0	0.0	0.0	-0.32854248427350824	0.0	0.0	-9.2148511043888e-15	2.7024720972386636	0.0	0.0	0.0	-2.824341629171599	0.12186953193293493	0.0	0.0	0.4910351935174224	0.0	0.0	0.0	0.0	0.0	0.9414472097238663	0.0	0.0	0.9414472097238663	0.32854248427350824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024720972386636	0.9414472097238663	0.0	0.0	0.0	0.0	0.9414472097238663	0.0	0.0	4.707236048619332	0.9414472097238663	0.0	2.824341629171599	0.9414472097238663	0.4910351935174224	0.0	0.32854248427350824	-0.9414472097238663	0.0	-0.9414472097238664	-0.12186953193293493	0.0	0.0	0.0	0.0	0.6129047254503581	0.0	0.040623177310978545	0.040623177310978545	0.0	0.0	0.9414472097238663	-0.9414472097238663	0.08124635462195712	0.0	-0.040623177310978545	0.08124635462195709	0.4910351935174224	0.12186953193293537
258.0	0.0	0.0	0.0	0.9412527234100109	0.9412527234100109	0.0	0.0	0.9412527234100109	0.0	0.0	8.39	6.384263617050056	0.0	-2.823758170230033	0.9412527234100109	5.647516340460067	0.0	0.941252723410011	0.0	0.0	0.0	0.0	2.823758170230033	0.0	0.0	0.0	0.0	-0.326856936220096	0.0	0.0	5.551115123125783e-16	2.700527234100111	0.0	0.0	0.0	-2.8237581702300334	0.12323093612992209	0.0	0.0	0.4911648510599927	0.0	0.0	0.0	0.0	0.0	0.9412527234100109	0.0	0.0	0.9412527234100111	0.326856936220096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700527234100111	0.9412527234100109	0.0	0.0	0.0	0.0	0.9412527234100109	0.0	0.0	4.706263617050056	0.9412527234100109	0.0	2.8237581702300334	0.9412527234100111	0.4911648510599927	0.0	0.326856936220096	-0.9412527234100111	0.0	-0.941252723410011	-0.12323093612992209	0.0	0.0	0.0	0.0	0.614395787189915	0.0	0.04107697870997415	0.04107697870997415	0.0	0.0	0.9412527234100109	-0.9412527234100109	0.08215395741994838	0.0	-0.04107697870997415	0.0821539574199483	0.4911648510599927	0.12323093612992271
