Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
266.1	0.0	0.0	0.0	0.9249350329391635	0.9249350329391635	0.0	0.0	0.9249350329391635	0.0	0.0	8.39	6.302675164695818	0.0	-2.7748050988174904	0.9249350329391635	5.549610197634982	0.0	0.9249350329391635	0.0	0.0	0.0	0.0	2.7748050988174904	0.0	0.0	0.0	0.0	-0.18543695213941777	0.0	0.0	1.3322676295501878e-15	2.537350329391635	0.0	0.0	0.0	-2.774805098817491	0.23745476942585553	0.0	0.0	0.5020433113738909	0.0	0.0	0.0	0.0	0.0	0.9249350329391635	0.0	0.0	0.9249350329391635	0.18543695213941777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.537350329391635	0.9249350329391635	0.0	0.0	0.0	0.0	0.9249350329391635	0.0	0.0	4.624675164695818	0.9249350329391635	0.0	2.774805098817491	0.9249350329391635	0.5020433113738909	0.0	0.18543695213941777	-0.9249350329391635	0.0	-0.9249350329391635	-0.23745476942585553	0.0	0.0	0.0	0.0	0.7394980807997457	0.0	0.07915158980861828	0.07915158980861828	0.0	0.0	0.9249350329391635	-0.9249350329391635	0.1583031796172366	0.0	-0.07915158980861828	0.15830317961723656	0.5020433113738909	0.2374547694258552
266.2	0.0	0.0	0.0	0.9226142622917094	0.9226142622917094	0.0	0.0	0.9226142622917094	0.0	0.0	8.39	6.291071311458546	0.0	-2.7678427868751285	0.9226142622917094	5.535685573750257	0.0	0.9226142622917095	0.0	0.0	0.0	0.0	2.7678427868751285	0.0	0.0	0.0	0.0	-0.16532360652814548	0.0	0.0	9.880984919163893e-15	2.5141426229170927	0.0	0.0	0.0	-2.7678427868751285	0.25370016395803596	0.0	0.0	0.5035904918055276	0.0	0.0	0.0	0.0	0.0	0.9226142622917094	0.0	0.0	0.9226142622917095	0.16532360652814548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5141426229170927	0.9226142622917094	0.0	0.0	0.0	0.0	0.9226142622917094	0.0	0.0	4.6130713114585475	0.9226142622917094	0.0	2.7678427868751285	0.9226142622917095	0.5035904918055276	0.0	0.16532360652814548	-0.9226142622917095	0.0	-0.9226142622917095	-0.25370016395803596	0.0	0.0	0.0	0.0	0.757290655763564	0.0	0.0845667213193455	0.0845667213193455	0.0	0.0	0.9226142622917094	-0.9226142622917094	0.16913344263869107	0.0	-0.0845667213193455	0.169133442638691	0.5035904918055276	0.2537001639580364
266.3	0.0	0.0	0.0	0.9226142622917094	0.9226142622917094	0.0	0.0	0.9226142622917094	0.0	0.0	8.39	6.291071311458546	0.0	-2.7678427868751285	0.9226142622917094	5.535685573750257	0.0	0.9226142622917095	0.0	0.0	0.0	0.0	2.7678427868751285	0.0	0.0	0.0	0.0	-0.16532360652814548	0.0	0.0	9.880984919163893e-15	2.5141426229170927	0.0	0.0	0.0	-2.7678427868751285	0.25370016395803596	0.0	0.0	0.5035904918055276	0.0	0.0	0.0	0.0	0.0	0.9226142622917094	0.0	0.0	0.9226142622917095	0.16532360652814548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5141426229170927	0.9226142622917094	0.0	0.0	0.0	0.0	0.9226142622917094	0.0	0.0	4.6130713114585475	0.9226142622917094	0.0	2.7678427868751285	0.9226142622917095	0.5035904918055276	0.0	0.16532360652814548	-0.9226142622917095	0.0	-0.9226142622917095	-0.25370016395803596	0.0	0.0	0.0	0.0	0.757290655763564	0.0	0.0845667213193455	0.0845667213193455	0.0	0.0	0.9226142622917094	-0.9226142622917094	0.16913344263869107	0.0	-0.0845667213193455	0.169133442638691	0.5035904918055276	0.2537001639580364
266.40000000000003	0.0	0.0	0.0	0.9234081480706225	0.9234081480706225	0.0	0.0	0.9234081480706225	0.0	0.0	8.39	6.295040740353112	0.0	-2.770224444211868	0.9234081480706225	5.540448888423735	0.0	0.9234081480706228	0.0	0.0	0.0	0.0	2.770224444211868	0.0	0.0	0.0	0.0	-0.17220394994539365	0.0	0.0	1.887379141862766e-15	2.522081480706224	0.0	0.0	0.0	-2.7702244442118675	0.24814296350564302	0.0	0.0	0.5030612346195854	0.0	0.0	0.0	0.0	0.0	0.9234081480706225	0.0	0.0	0.9234081480706228	0.17220394994539365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522081480706224	0.9234081480706225	0.0	0.0	0.0	0.0	0.9234081480706225	0.0	0.0	4.617040740353112	0.9234081480706225	0.0	2.7702244442118675	0.9234081480706228	0.5030612346195854	0.0	0.17220394994539365	-0.9234081480706228	0.0	-0.9234081480706228	-0.24814296350564302	0.0	0.0	0.0	0.0	0.7512041981252291	0.0	0.08271432116854793	0.08271432116854793	0.0	0.0	0.9234081480706225	-0.9234081480706225	0.16542864233709587	0.0	-0.08271432116854793	0.16542864233709587	0.5030612346195854	0.24814296350564363
266.5	0.0	0.0	0.0	0.9234081480706225	0.9234081480706225	0.0	0.0	0.9234081480706225	0.0	0.0	8.39	6.295040740353112	0.0	-2.770224444211868	0.9234081480706225	5.540448888423735	0.0	0.9234081480706228	0.0	0.0	0.0	0.0	2.770224444211868	0.0	0.0	0.0	0.0	-0.17220394994539365	0.0	0.0	1.887379141862766e-15	2.522081480706224	0.0	0.0	0.0	-2.7702244442118675	0.24814296350564302	0.0	0.0	0.5030612346195854	0.0	0.0	0.0	0.0	0.0	0.9234081480706225	0.0	0.0	0.9234081480706228	0.17220394994539365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522081480706224	0.9234081480706225	0.0	0.0	0.0	0.0	0.9234081480706225	0.0	0.0	4.617040740353112	0.9234081480706225	0.0	2.7702244442118675	0.9234081480706228	0.5030612346195854	0.0	0.17220394994539365	-0.9234081480706228	0.0	-0.9234081480706228	-0.24814296350564302	0.0	0.0	0.0	0.0	0.7512041981252291	0.0	0.08271432116854793	0.08271432116854793	0.0	0.0	0.9234081480706225	-0.9234081480706225	0.16542864233709587	0.0	-0.08271432116854793	0.16542864233709587	0.5030612346195854	0.24814296350564363
266.6	0.0	0.0	0.0	0.9234081480706225	0.9234081480706225	0.0	0.0	0.9234081480706225	0.0	0.0	8.39	6.295040740353112	0.0	-2.770224444211868	0.9234081480706225	5.540448888423735	0.0	0.9234081480706228	0.0	0.0	0.0	0.0	2.770224444211868	0.0	0.0	0.0	0.0	-0.17220394994539365	0.0	0.0	1.887379141862766e-15	2.522081480706224	0.0	0.0	0.0	-2.7702244442118675	0.24814296350564302	0.0	0.0	0.5030612346195854	0.0	0.0	0.0	0.0	0.0	0.9234081480706225	0.0	0.0	0.9234081480706228	0.17220394994539365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522081480706224	0.9234081480706225	0.0	0.0	0.0	0.0	0.9234081480706225	0.0	0.0	4.617040740353112	0.9234081480706225	0.0	2.7702244442118675	0.9234081480706228	0.5030612346195854	0.0	0.17220394994539365	-0.9234081480706228	0.0	-0.9234081480706228	-0.24814296350564302	0.0	0.0	0.0	0.0	0.7512041981252291	0.0	0.08271432116854793	0.08271432116854793	0.0	0.0	0.9234081480706225	-0.9234081480706225	0.16542864233709587	0.0	-0.08271432116854793	0.16542864233709587	0.5030612346195854	0.24814296350564363
266.7	0.0	0.0	0.0	0.9234081480706225	0.9234081480706225	0.0	0.0	0.9234081480706225	0.0	0.0	8.39	6.295040740353112	0.0	-2.770224444211868	0.9234081480706225	5.540448888423735	0.0	0.9234081480706228	0.0	0.0	0.0	0.0	2.770224444211868	0.0	0.0	0.0	0.0	-0.17220394994539365	0.0	0.0	1.887379141862766e-15	2.522081480706224	0.0	0.0	0.0	-2.7702244442118675	0.24814296350564302	0.0	0.0	0.5030612346195854	0.0	0.0	0.0	0.0	0.0	0.9234081480706225	0.0	0.0	0.9234081480706228	0.17220394994539365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522081480706224	0.9234081480706225	0.0	0.0	0.0	0.0	0.9234081480706225	0.0	0.0	4.617040740353112	0.9234081480706225	0.0	2.7702244442118675	0.9234081480706228	0.5030612346195854	0.0	0.17220394994539365	-0.9234081480706228	0.0	-0.9234081480706228	-0.24814296350564302	0.0	0.0	0.0	0.0	0.7512041981252291	0.0	0.08271432116854793	0.08271432116854793	0.0	0.0	0.9234081480706225	-0.9234081480706225	0.16542864233709587	0.0	-0.08271432116854793	0.16542864233709587	0.5030612346195854	0.24814296350564363
266.8	0.0	0.0	0.0	0.9242773591662994	0.9242773591662994	0.0	0.0	0.9242773591662994	0.0	0.0	8.39	6.2993867958314995	0.0	-2.772832077498898	0.9242773591662994	5.545664154997797	0.0	0.9242773591662994	0.0	0.0	0.0	0.0	2.772832077498898	0.0	0.0	0.0	0.0	-0.17973711277459672	0.0	0.0	-7.993605777301127e-15	2.530773591662996	0.0	0.0	0.0	-2.7728320774988986	0.24205848583590228	0.0	0.0	0.5024817605558002	0.0	0.0	0.0	0.0	0.0	0.9242773591662994	0.0	0.0	0.9242773591662994	0.17973711277459672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.530773591662996	0.9242773591662994	0.0	0.0	0.0	0.0	0.9242773591662994	0.0	0.0	4.621386795831498	0.9242773591662994	0.0	2.7728320774988986	0.9242773591662994	0.5024817605558002	0.0	0.17973711277459672	-0.9242773591662994	0.0	-0.9242773591662994	-0.24205848583590228	0.0	0.0	0.0	0.0	0.7445402463917027	0.0	0.08068616194530086	0.08068616194530086	0.0	0.0	0.9242773591662994	-0.9242773591662994	0.16137232389060174	0.0	-0.08068616194530086	0.16137232389060172	0.5024817605558002	0.24205848583590261
266.90000000000003	0.0	0.0	0.0	0.9242773591662994	0.9242773591662994	0.0	0.0	0.9242773591662994	0.0	0.0	8.39	6.2993867958314995	0.0	-2.772832077498898	0.9242773591662994	5.545664154997797	0.0	0.9242773591662994	0.0	0.0	0.0	0.0	2.772832077498898	0.0	0.0	0.0	0.0	-0.17973711277459672	0.0	0.0	-7.993605777301127e-15	2.530773591662996	0.0	0.0	0.0	-2.7728320774988986	0.24205848583590228	0.0	0.0	0.5024817605558002	0.0	0.0	0.0	0.0	0.0	0.9242773591662994	0.0	0.0	0.9242773591662994	0.17973711277459672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.530773591662996	0.9242773591662994	0.0	0.0	0.0	0.0	0.9242773591662994	0.0	0.0	4.621386795831498	0.9242773591662994	0.0	2.7728320774988986	0.9242773591662994	0.5024817605558002	0.0	0.17973711277459672	-0.9242773591662994	0.0	-0.9242773591662994	-0.24205848583590228	0.0	0.0	0.0	0.0	0.7445402463917027	0.0	0.08068616194530086	0.08068616194530086	0.0	0.0	0.9242773591662994	-0.9242773591662994	0.16137232389060174	0.0	-0.08068616194530086	0.16137232389060172	0.5024817605558002	0.24205848583590261
267.0	0.0	0.0	0.0	0.922259054513739	0.922259054513739	0.0	0.0	0.922259054513739	0.0	0.0	8.39	6.2892952725686975	0.0	-2.7667771635412173	0.922259054513739	5.533554327082435	0.0	0.9222590545137392	0.0	0.0	0.0	0.0	2.7667771635412173	0.0	0.0	0.0	0.0	-0.16224513911907357	0.0	0.0	-4.6629367034256575e-15	2.5105905451373927	0.0	0.0	0.0	-2.7667771635412177	0.2561866184038244	0.0	0.0	0.5038272969908406	0.0	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	0.9222590545137392	0.16224513911907357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5105905451373927	0.922259054513739	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	4.611295272568697	0.922259054513739	0.0	2.7667771635412177	0.9222590545137392	0.5038272969908406	0.0	0.16224513911907357	-0.9222590545137392	0.0	-0.9222590545137392	-0.2561866184038244	0.0	0.0	0.0	0.0	0.7600139153946657	0.0	0.08539553946794173	0.08539553946794173	0.0	0.0	0.922259054513739	-0.922259054513739	0.1707910789358835	0.0	-0.08539553946794173	0.17079107893588347	0.5038272969908406	0.25618661840382473
267.1	0.0	0.0	0.0	0.922259054513739	0.922259054513739	0.0	0.0	0.922259054513739	0.0	0.0	8.39	6.2892952725686975	0.0	-2.7667771635412173	0.922259054513739	5.533554327082435	0.0	0.9222590545137392	0.0	0.0	0.0	0.0	2.7667771635412173	0.0	0.0	0.0	0.0	-0.16224513911907357	0.0	0.0	-4.6629367034256575e-15	2.5105905451373927	0.0	0.0	0.0	-2.7667771635412177	0.2561866184038244	0.0	0.0	0.5038272969908406	0.0	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	0.9222590545137392	0.16224513911907357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5105905451373927	0.922259054513739	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	4.611295272568697	0.922259054513739	0.0	2.7667771635412177	0.9222590545137392	0.5038272969908406	0.0	0.16224513911907357	-0.9222590545137392	0.0	-0.9222590545137392	-0.2561866184038244	0.0	0.0	0.0	0.0	0.7600139153946657	0.0	0.08539553946794173	0.08539553946794173	0.0	0.0	0.922259054513739	-0.922259054513739	0.1707910789358835	0.0	-0.08539553946794173	0.17079107893588347	0.5038272969908406	0.25618661840382473
267.2	0.0	0.0	0.0	0.922259054513739	0.922259054513739	0.0	0.0	0.922259054513739	0.0	0.0	8.39	6.2892952725686975	0.0	-2.7667771635412173	0.922259054513739	5.533554327082435	0.0	0.9222590545137392	0.0	0.0	0.0	0.0	2.7667771635412173	0.0	0.0	0.0	0.0	-0.16224513911907357	0.0	0.0	-4.6629367034256575e-15	2.5105905451373927	0.0	0.0	0.0	-2.7667771635412177	0.2561866184038244	0.0	0.0	0.5038272969908406	0.0	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	0.9222590545137392	0.16224513911907357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5105905451373927	0.922259054513739	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	4.611295272568697	0.922259054513739	0.0	2.7667771635412177	0.9222590545137392	0.5038272969908406	0.0	0.16224513911907357	-0.9222590545137392	0.0	-0.9222590545137392	-0.2561866184038244	0.0	0.0	0.0	0.0	0.7600139153946657	0.0	0.08539553946794173	0.08539553946794173	0.0	0.0	0.922259054513739	-0.922259054513739	0.1707910789358835	0.0	-0.08539553946794173	0.17079107893588347	0.5038272969908406	0.25618661840382473
267.3	0.0	0.0	0.0	0.922259054513739	0.922259054513739	0.0	0.0	0.922259054513739	0.0	0.0	8.39	6.2892952725686975	0.0	-2.7667771635412173	0.922259054513739	5.533554327082435	0.0	0.9222590545137392	0.0	0.0	0.0	0.0	2.7667771635412173	0.0	0.0	0.0	0.0	-0.16224513911907357	0.0	0.0	-4.6629367034256575e-15	2.5105905451373927	0.0	0.0	0.0	-2.7667771635412177	0.2561866184038244	0.0	0.0	0.5038272969908406	0.0	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	0.9222590545137392	0.16224513911907357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5105905451373927	0.922259054513739	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	4.611295272568697	0.922259054513739	0.0	2.7667771635412177	0.9222590545137392	0.5038272969908406	0.0	0.16224513911907357	-0.9222590545137392	0.0	-0.9222590545137392	-0.2561866184038244	0.0	0.0	0.0	0.0	0.7600139153946657	0.0	0.08539553946794173	0.08539553946794173	0.0	0.0	0.922259054513739	-0.922259054513739	0.1707910789358835	0.0	-0.08539553946794173	0.17079107893588347	0.5038272969908406	0.25618661840382473
267.40000000000003	0.0	0.0	0.0	0.922259054513739	0.922259054513739	0.0	0.0	0.922259054513739	0.0	0.0	8.39	6.2892952725686975	0.0	-2.7667771635412173	0.922259054513739	5.533554327082435	0.0	0.9222590545137392	0.0	0.0	0.0	0.0	2.7667771635412173	0.0	0.0	0.0	0.0	-0.16224513911907357	0.0	0.0	-4.6629367034256575e-15	2.5105905451373927	0.0	0.0	0.0	-2.7667771635412177	0.2561866184038244	0.0	0.0	0.5038272969908406	0.0	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	0.9222590545137392	0.16224513911907357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5105905451373927	0.922259054513739	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	4.611295272568697	0.922259054513739	0.0	2.7667771635412177	0.9222590545137392	0.5038272969908406	0.0	0.16224513911907357	-0.9222590545137392	0.0	-0.9222590545137392	-0.2561866184038244	0.0	0.0	0.0	0.0	0.7600139153946657	0.0	0.08539553946794173	0.08539553946794173	0.0	0.0	0.922259054513739	-0.922259054513739	0.1707910789358835	0.0	-0.08539553946794173	0.17079107893588347	0.5038272969908406	0.25618661840382473
267.5	0.0	0.0	0.0	0.9211662252198407	0.9211662252198407	0.0	0.0	0.9211662252198407	0.0	0.0	8.39	6.283831126099205	0.0	-2.7634986756595223	0.9211662252198407	5.526997351319046	0.0	0.9211662252198407	0.0	0.0	0.0	0.0	2.7634986756595223	0.0	0.0	0.0	0.0	-0.1527739519052875	0.0	0.0	1.5543122344752192e-15	2.4996622521984095	0.0	0.0	0.0	-2.763498675659523	0.26383642346111436	0.0	0.0	0.5045558498534393	0.0	0.0	0.0	0.0	0.0	0.9211662252198407	0.0	0.0	0.9211662252198407	0.1527739519052875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4996622521984095	0.9211662252198407	0.0	0.0	0.0	0.0	0.9211662252198407	0.0	0.0	4.605831126099205	0.9211662252198407	0.0	2.763498675659523	0.9211662252198407	0.5045558498534393	0.0	0.1527739519052875	-0.9211662252198407	0.0	-0.9211662252198407	-0.26383642346111436	0.0	0.0	0.0	0.0	0.7683922733145532	0.0	0.08794547448703796	0.08794547448703796	0.0	0.0	0.9211662252198407	-0.9211662252198407	0.17589094897407592	0.0	-0.08794547448703796	0.17589094897407592	0.5045558498534393	0.263836423461114
267.6	0.0	0.0	0.0	0.9211662252198407	0.9211662252198407	0.0	0.0	0.9211662252198407	0.0	0.0	8.39	6.283831126099205	0.0	-2.7634986756595223	0.9211662252198407	5.526997351319046	0.0	0.9211662252198407	0.0	0.0	0.0	0.0	2.7634986756595223	0.0	0.0	0.0	0.0	-0.1527739519052875	0.0	0.0	1.5543122344752192e-15	2.4996622521984095	0.0	0.0	0.0	-2.763498675659523	0.26383642346111436	0.0	0.0	0.5045558498534393	0.0	0.0	0.0	0.0	0.0	0.9211662252198407	0.0	0.0	0.9211662252198407	0.1527739519052875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4996622521984095	0.9211662252198407	0.0	0.0	0.0	0.0	0.9211662252198407	0.0	0.0	4.605831126099205	0.9211662252198407	0.0	2.763498675659523	0.9211662252198407	0.5045558498534393	0.0	0.1527739519052875	-0.9211662252198407	0.0	-0.9211662252198407	-0.26383642346111436	0.0	0.0	0.0	0.0	0.7683922733145532	0.0	0.08794547448703796	0.08794547448703796	0.0	0.0	0.9211662252198407	-0.9211662252198407	0.17589094897407592	0.0	-0.08794547448703796	0.17589094897407592	0.5045558498534393	0.263836423461114
267.7	0.0	0.0	0.0	0.9211662252198407	0.9211662252198407	0.0	0.0	0.9211662252198407	0.0	0.0	8.39	6.283831126099205	0.0	-2.7634986756595223	0.9211662252198407	5.526997351319046	0.0	0.9211662252198407	0.0	0.0	0.0	0.0	2.7634986756595223	0.0	0.0	0.0	0.0	-0.1527739519052875	0.0	0.0	1.5543122344752192e-15	2.4996622521984095	0.0	0.0	0.0	-2.763498675659523	0.26383642346111436	0.0	0.0	0.5045558498534393	0.0	0.0	0.0	0.0	0.0	0.9211662252198407	0.0	0.0	0.9211662252198407	0.1527739519052875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4996622521984095	0.9211662252198407	0.0	0.0	0.0	0.0	0.9211662252198407	0.0	0.0	4.605831126099205	0.9211662252198407	0.0	2.763498675659523	0.9211662252198407	0.5045558498534393	0.0	0.1527739519052875	-0.9211662252198407	0.0	-0.9211662252198407	-0.26383642346111436	0.0	0.0	0.0	0.0	0.7683922733145532	0.0	0.08794547448703796	0.08794547448703796	0.0	0.0	0.9211662252198407	-0.9211662252198407	0.17589094897407592	0.0	-0.08794547448703796	0.17589094897407592	0.5045558498534393	0.263836423461114
267.8	0.0	0.0	0.0	0.9211662252198407	0.9211662252198407	0.0	0.0	0.9211662252198407	0.0	0.0	8.39	6.283831126099205	0.0	-2.7634986756595223	0.9211662252198407	5.526997351319046	0.0	0.9211662252198407	0.0	0.0	0.0	0.0	2.7634986756595223	0.0	0.0	0.0	0.0	-0.1527739519052875	0.0	0.0	1.5543122344752192e-15	2.4996622521984095	0.0	0.0	0.0	-2.763498675659523	0.26383642346111436	0.0	0.0	0.5045558498534393	0.0	0.0	0.0	0.0	0.0	0.9211662252198407	0.0	0.0	0.9211662252198407	0.1527739519052875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4996622521984095	0.9211662252198407	0.0	0.0	0.0	0.0	0.9211662252198407	0.0	0.0	4.605831126099205	0.9211662252198407	0.0	2.763498675659523	0.9211662252198407	0.5045558498534393	0.0	0.1527739519052875	-0.9211662252198407	0.0	-0.9211662252198407	-0.26383642346111436	0.0	0.0	0.0	0.0	0.7683922733145532	0.0	0.08794547448703796	0.08794547448703796	0.0	0.0	0.9211662252198407	-0.9211662252198407	0.17589094897407592	0.0	-0.08794547448703796	0.17589094897407592	0.5045558498534393	0.263836423461114
267.90000000000003	0.0	0.0	0.0	0.9211662252198407	0.9211662252198407	0.0	0.0	0.9211662252198407	0.0	0.0	8.39	6.283831126099205	0.0	-2.7634986756595223	0.9211662252198407	5.526997351319046	0.0	0.9211662252198407	0.0	0.0	0.0	0.0	2.7634986756595223	0.0	0.0	0.0	0.0	-0.1527739519052875	0.0	0.0	1.5543122344752192e-15	2.4996622521984095	0.0	0.0	0.0	-2.763498675659523	0.26383642346111436	0.0	0.0	0.5045558498534393	0.0	0.0	0.0	0.0	0.0	0.9211662252198407	0.0	0.0	0.9211662252198407	0.1527739519052875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4996622521984095	0.9211662252198407	0.0	0.0	0.0	0.0	0.9211662252198407	0.0	0.0	4.605831126099205	0.9211662252198407	0.0	2.763498675659523	0.9211662252198407	0.5045558498534393	0.0	0.1527739519052875	-0.9211662252198407	0.0	-0.9211662252198407	-0.26383642346111436	0.0	0.0	0.0	0.0	0.7683922733145532	0.0	0.08794547448703796	0.08794547448703796	0.0	0.0	0.9211662252198407	-0.9211662252198407	0.17589094897407592	0.0	-0.08794547448703796	0.17589094897407592	0.5045558498534393	0.263836423461114
268.0	0.0	0.0	0.0	0.9210978248028476	0.9210978248028476	0.0	0.0	0.9210978248028476	0.0	0.0	8.39	6.283489124014236	0.0	-2.7632934744085427	0.9210978248028476	5.5265869488170845	0.0	0.9210978248028476	0.0	0.0	0.0	0.0	2.7632934744085427	0.0	0.0	0.0	0.0	-0.15218114829134308	0.0	0.0	4.6629367034256575e-15	2.4989782480284717	0.0	0.0	0.0	-2.7632934744085422	0.26431522638006943	0.0	0.0	0.5046014501314354	0.0	0.0	0.0	0.0	0.0	0.9210978248028476	0.0	0.0	0.9210978248028476	0.15218114829134308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4989782480284717	0.9210978248028476	0.0	0.0	0.0	0.0	0.9210978248028476	0.0	0.0	4.605489124014237	0.9210978248028476	0.0	2.7632934744085422	0.9210978248028476	0.5046014501314354	0.0	0.15218114829134308	-0.9210978248028476	0.0	-0.9210978248028476	-0.26431522638006943	0.0	0.0	0.0	0.0	0.7689166765115045	0.0	0.08810507546002307	0.08810507546002307	0.0	0.0	0.9210978248028476	-0.9210978248028476	0.17621015092004622	0.0	-0.08810507546002307	0.17621015092004613	0.5046014501314354	0.2643152263800691
268.1	0.0	0.0	0.0	0.9210978248028476	0.9210978248028476	0.0	0.0	0.9210978248028476	0.0	0.0	8.39	6.283489124014236	0.0	-2.7632934744085427	0.9210978248028476	5.5265869488170845	0.0	0.9210978248028476	0.0	0.0	0.0	0.0	2.7632934744085427	0.0	0.0	0.0	0.0	-0.15218114829134308	0.0	0.0	4.6629367034256575e-15	2.4989782480284717	0.0	0.0	0.0	-2.7632934744085422	0.26431522638006943	0.0	0.0	0.5046014501314354	0.0	0.0	0.0	0.0	0.0	0.9210978248028476	0.0	0.0	0.9210978248028476	0.15218114829134308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4989782480284717	0.9210978248028476	0.0	0.0	0.0	0.0	0.9210978248028476	0.0	0.0	4.605489124014237	0.9210978248028476	0.0	2.7632934744085422	0.9210978248028476	0.5046014501314354	0.0	0.15218114829134308	-0.9210978248028476	0.0	-0.9210978248028476	-0.26431522638006943	0.0	0.0	0.0	0.0	0.7689166765115045	0.0	0.08810507546002307	0.08810507546002307	0.0	0.0	0.9210978248028476	-0.9210978248028476	0.17621015092004622	0.0	-0.08810507546002307	0.17621015092004613	0.5046014501314354	0.2643152263800691
268.2	0.0	0.0	0.0	0.9208889132206693	0.9208889132206693	0.0	0.0	0.9208889132206693	0.0	0.0	8.39	6.282444566103347	0.0	-2.7626667396620084	0.9208889132206693	5.525333479324015	0.0	0.9208889132206696	0.0	0.0	0.0	0.0	2.7626667396620084	0.0	0.0	0.0	0.0	-0.15037058124580152	0.0	0.0	-8.770761894538737e-15	2.496889132206693	0.0	0.0	0.0	-2.7626667396620075	0.26577760745531454	0.0	0.0	0.5047407245195539	0.0	0.0	0.0	0.0	0.0	0.9208889132206693	0.0	0.0	0.9208889132206696	0.15037058124580152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.496889132206693	0.9208889132206693	0.0	0.0	0.0	0.0	0.9208889132206693	0.0	0.0	4.6044445661033455	0.9208889132206693	0.0	2.7626667396620075	0.9208889132206696	0.5047407245195539	0.0	0.15037058124580152	-0.9208889132206696	0.0	-0.9208889132206696	-0.26577760745531454	0.0	0.0	0.0	0.0	0.7705183319748681	0.0	0.08859253581843808	0.08859253581843808	0.0	0.0	0.9208889132206693	-0.9208889132206693	0.1771850716368762	0.0	-0.08859253581843808	0.17718507163687616	0.5047407245195539	0.26577760745531354
