Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
316.5	0.0	0.0	0.0	0.9130395975541277	0.9130395975541277	0.0	0.0	0.9130395975541277	0.0	0.0	8.39	6.243197987770637	0.0	-2.7391187926623832	0.9130395975541277	5.4782375853247665	0.0	0.9130395975541279	0.0	0.0	0.0	0.0	2.7391187926623832	0.0	0.0	0.0	0.0	-0.08234317880243913	0.0	0.0	9.547918011776346e-15	2.4183959755412747	0.0	0.0	0.0	-2.7391187926623832	0.3207228171211074	0.0	0.0	0.5099736016305818	0.0	0.0	0.0	0.0	0.0	0.9130395975541277	0.0	0.0	0.9130395975541279	0.08234317880243913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4183959755412747	0.9130395975541277	0.0	0.0	0.0	0.0	0.9130395975541277	0.0	0.0	4.565197987770639	0.9130395975541277	0.0	2.7391187926623832	0.9130395975541279	0.5099736016305818	0.0	0.08234317880243913	-0.9130395975541279	0.0	-0.9130395975541279	-0.3207228171211074	0.0	0.0	0.0	0.0	0.8306964187516888	0.0	0.10690760570703564	0.10690760570703564	0.0	0.0	0.9130395975541277	-0.9130395975541277	0.21381521141407134	0.0	-0.10690760570703564	0.21381521141407128	0.5099736016305818	0.3207228171211072
316.6	0.0	0.0	0.0	0.9131361580042656	0.9131361580042656	0.0	0.0	0.9131361580042656	0.0	0.0	8.39	6.243680790021333	0.0	-2.739408474012797	0.9131361580042656	5.478816948025596	0.0	0.9131361580042657	0.0	0.0	0.0	0.0	2.739408474012797	0.0	0.0	0.0	0.0	-0.0831800360369732	0.0	0.0	-1.2656542480726785e-14	2.419361580042663	0.0	0.0	0.0	-2.739408474012798	0.3200468939701364	0.0	0.0	0.5099092279971557	0.0	0.0	0.0	0.0	0.0	0.9131361580042656	0.0	0.0	0.9131361580042657	0.0831800360369732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419361580042663	0.9131361580042656	0.0	0.0	0.0	0.0	0.9131361580042656	0.0	0.0	4.5656807900213305	0.9131361580042656	0.0	2.739408474012798	0.9131361580042657	0.5099092279971557	0.0	0.0831800360369732	-0.9131361580042657	0.0	-0.9131361580042657	-0.3200468939701364	0.0	0.0	0.0	0.0	0.8299561219672925	0.0	0.10668229799004561	0.10668229799004561	0.0	0.0	0.9131361580042656	-0.9131361580042656	0.21336459598009125	0.0	-0.10668229799004561	0.21336459598009122	0.5099092279971557	0.32004689397013786
316.70000000000005	0.0	0.0	0.0	0.9129610713739446	0.9129610713739446	0.0	0.0	0.9129610713739446	0.0	0.0	8.39	6.2428053568697255	0.0	-2.7388832141218336	0.9129610713739446	5.477766428243666	0.0	0.9129610713739446	0.0	0.0	0.0	0.0	2.7388832141218336	0.0	0.0	0.0	0.0	-0.08166261857418704	0.0	0.0	-1.8096635301390052e-14	2.417610713739447	0.0	0.0	0.0	-2.738883214121833	0.3212725003823863	0.0	0.0	0.5100259524173701	0.0	0.0	0.0	0.0	0.0	0.9129610713739446	0.0	0.0	0.9129610713739446	0.08166261857418704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417610713739447	0.9129610713739446	0.0	0.0	0.0	0.0	0.9129610713739446	0.0	0.0	4.564805356869722	0.9129610713739446	0.0	2.738883214121833	0.9129610713739446	0.5100259524173701	0.0	0.08166261857418704	-0.9129610713739446	0.0	-0.9129610713739446	-0.3212725003823863	0.0	0.0	0.0	0.0	0.8312984527997576	0.0	0.10709083346079577	0.10709083346079577	0.0	0.0	0.9129610713739446	-0.9129610713739446	0.21418166692159157	0.0	-0.10709083346079577	0.21418166692159155	0.5100259524173701	0.3212725003823874
316.8	0.0	0.0	0.0	0.9129428713749873	0.9129428713749873	0.0	0.0	0.9129428713749873	0.0	0.0	8.39	6.242714356874938	0.0	-2.738828614124962	0.9129428713749873	5.4776572282499245	0.0	0.9129428713749873	0.0	0.0	0.0	0.0	2.738828614124962	0.0	0.0	0.0	0.0	-0.08150488524989205	0.0	0.0	-3.4416913763379853e-15	2.4174287137498744	0.0	0.0	0.0	-2.7388286141249623	0.3213999003750879	0.0	0.0	0.5100380857500082	0.0	0.0	0.0	0.0	0.0	0.9129428713749873	0.0	0.0	0.9129428713749873	0.08150488524989205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4174287137498744	0.9129428713749873	0.0	0.0	0.0	0.0	0.9129428713749873	0.0	0.0	4.564714356874937	0.9129428713749873	0.0	2.7388286141249623	0.9129428713749873	0.5100380857500082	0.0	0.08150488524989205	-0.9129428713749873	0.0	-0.9129428713749873	-0.3213999003750879	0.0	0.0	0.0	0.0	0.8314379861250952	0.0	0.10713330012502904	0.10713330012502904	0.0	0.0	0.9129428713749873	-0.9129428713749873	0.2142666002500581	0.0	-0.10713330012502904	0.2142666002500581	0.5100380857500082	0.32139990037508726
316.90000000000003	0.0	0.0	0.0	0.9126093302602113	0.9126093302602113	0.0	0.0	0.9126093302602113	0.0	0.0	8.39	6.241046651301057	0.0	-2.737827990780634	0.9126093302602113	5.475655981561268	0.0	0.9126093302602115	0.0	0.0	0.0	0.0	2.737827990780634	0.0	0.0	0.0	0.0	-0.0786141955884986	0.0	0.0	-3.3306690738754696e-16	2.4140933026021134	0.0	0.0	0.0	-2.737827990780634	0.32373468817852	0.0	0.0	0.5102604464931926	0.0	0.0	0.0	0.0	0.0	0.9126093302602113	0.0	0.0	0.9126093302602115	0.0786141955884986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140933026021134	0.9126093302602113	0.0	0.0	0.0	0.0	0.9126093302602113	0.0	0.0	4.5630466513010575	0.9126093302602113	0.0	2.737827990780634	0.9126093302602115	0.5102604464931926	0.0	0.0786141955884986	-0.9126093302602115	0.0	-0.9126093302602115	-0.32373468817852	0.0	0.0	0.0	0.0	0.8339951346717129	0.0	0.1079115627261735	0.1079115627261735	0.0	0.0	0.9126093302602113	-0.9126093302602113	0.215823125452347	0.0	-0.1079115627261735	0.215823125452347	0.5102604464931926	0.3237346881785199
317.0	0.0	0.0	0.0	0.9126093302602113	0.9126093302602113	0.0	0.0	0.9126093302602113	0.0	0.0	8.39	6.241046651301057	0.0	-2.737827990780634	0.9126093302602113	5.475655981561268	0.0	0.9126093302602115	0.0	0.0	0.0	0.0	2.737827990780634	0.0	0.0	0.0	0.0	-0.0786141955884986	0.0	0.0	-3.3306690738754696e-16	2.4140933026021134	0.0	0.0	0.0	-2.737827990780634	0.32373468817852	0.0	0.0	0.5102604464931926	0.0	0.0	0.0	0.0	0.0	0.9126093302602113	0.0	0.0	0.9126093302602115	0.0786141955884986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140933026021134	0.9126093302602113	0.0	0.0	0.0	0.0	0.9126093302602113	0.0	0.0	4.5630466513010575	0.9126093302602113	0.0	2.737827990780634	0.9126093302602115	0.5102604464931926	0.0	0.0786141955884986	-0.9126093302602115	0.0	-0.9126093302602115	-0.32373468817852	0.0	0.0	0.0	0.0	0.8339951346717129	0.0	0.1079115627261735	0.1079115627261735	0.0	0.0	0.9126093302602113	-0.9126093302602113	0.215823125452347	0.0	-0.1079115627261735	0.215823125452347	0.5102604464931926	0.3237346881785199
317.1	0.0	0.0	0.0	0.9124757601362546	0.9124757601362546	0.0	0.0	0.9124757601362546	0.0	0.0	8.39	6.240378800681274	0.0	-2.737427280408764	0.9124757601362546	5.474854560817527	0.0	0.9124757601362546	0.0	0.0	0.0	0.0	2.737427280408764	0.0	0.0	0.0	0.0	-0.0774565878475404	0.0	0.0	-8.548717289613705e-15	2.4127576013625456	0.0	0.0	0.0	-2.7374272804087636	0.324669679046217	0.0	0.0	0.5103494932424969	0.0	0.0	0.0	0.0	0.0	0.9124757601362546	0.0	0.0	0.9124757601362546	0.0774565878475404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127576013625456	0.9124757601362546	0.0	0.0	0.0	0.0	0.9124757601362546	0.0	0.0	4.562378800681272	0.9124757601362546	0.0	2.7374272804087636	0.9124757601362546	0.5103494932424969	0.0	0.0774565878475404	-0.9124757601362546	0.0	-0.9124757601362546	-0.324669679046217	0.0	0.0	0.0	0.0	0.8350191722887143	0.0	0.10822322634873913	0.10822322634873913	0.0	0.0	0.9124757601362546	-0.9124757601362546	0.21644645269747825	0.0	-0.10822322634873913	0.21644645269747825	0.5103494932424969	0.3246696790462168
317.20000000000005	0.0	0.0	0.0	0.9124757601362546	0.9124757601362546	0.0	0.0	0.9124757601362546	0.0	0.0	8.39	6.240378800681274	0.0	-2.737427280408764	0.9124757601362546	5.474854560817527	0.0	0.9124757601362546	0.0	0.0	0.0	0.0	2.737427280408764	0.0	0.0	0.0	0.0	-0.0774565878475404	0.0	0.0	-8.548717289613705e-15	2.4127576013625456	0.0	0.0	0.0	-2.7374272804087636	0.324669679046217	0.0	0.0	0.5103494932424969	0.0	0.0	0.0	0.0	0.0	0.9124757601362546	0.0	0.0	0.9124757601362546	0.0774565878475404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127576013625456	0.9124757601362546	0.0	0.0	0.0	0.0	0.9124757601362546	0.0	0.0	4.562378800681272	0.9124757601362546	0.0	2.7374272804087636	0.9124757601362546	0.5103494932424969	0.0	0.0774565878475404	-0.9124757601362546	0.0	-0.9124757601362546	-0.324669679046217	0.0	0.0	0.0	0.0	0.8350191722887143	0.0	0.10822322634873913	0.10822322634873913	0.0	0.0	0.9124757601362546	-0.9124757601362546	0.21644645269747825	0.0	-0.10822322634873913	0.21644645269747825	0.5103494932424969	0.3246696790462168
317.3	0.0	0.0	0.0	0.9123715185544032	0.9123715185544032	0.0	0.0	0.9123715185544032	0.0	0.0	8.39	6.239857592772017	0.0	-2.7371145556632097	0.9123715185544032	5.474229111326419	0.0	0.9123715185544032	0.0	0.0	0.0	0.0	2.7371145556632097	0.0	0.0	0.0	0.0	-0.07655316080482824	0.0	0.0	-3.552713678800501e-15	2.4117151855440326	0.0	0.0	0.0	-2.7371145556632097	0.3253993701191771	0.0	0.0	0.510418987630398	0.0	0.0	0.0	0.0	0.0	0.9123715185544032	0.0	0.0	0.9123715185544032	0.07655316080482824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4117151855440326	0.9123715185544032	0.0	0.0	0.0	0.0	0.9123715185544032	0.0	0.0	4.561857592772016	0.9123715185544032	0.0	2.7371145556632097	0.9123715185544032	0.510418987630398	0.0	0.07655316080482824	-0.9123715185544032	0.0	-0.9123715185544032	-0.3253993701191771	0.0	0.0	0.0	0.0	0.835818357749575	0.0	0.1084664567063924	0.1084664567063924	0.0	0.0	0.9123715185544032	-0.9123715185544032	0.21693291341278484	0.0	-0.1084664567063924	0.2169329134127848	0.510418987630398	0.32539937011917774
317.40000000000003	0.0	0.0	0.0	0.9122808297869572	0.9122808297869572	0.0	0.0	0.9122808297869572	0.0	0.0	8.39	6.239404148934785	0.0	-2.736842489360872	0.9122808297869572	5.473684978721743	0.0	0.9122808297869573	0.0	0.0	0.0	0.0	2.736842489360872	0.0	0.0	0.0	0.0	-0.07576719148696172	0.0	0.0	5.440092820663267e-15	2.410808297869571	0.0	0.0	0.0	-2.7368424893608716	0.3260341914913011	0.0	0.0	0.5104794468086955	0.0	0.0	0.0	0.0	0.0	0.9122808297869572	0.0	0.0	0.9122808297869573	0.07576719148696172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410808297869571	0.9122808297869572	0.0	0.0	0.0	0.0	0.9122808297869572	0.0	0.0	4.561404148934786	0.9122808297869572	0.0	2.7368424893608716	0.9122808297869573	0.5104794468086955	0.0	0.07576719148696172	-0.9122808297869573	0.0	-0.9122808297869573	-0.3260341914913011	0.0	0.0	0.0	0.0	0.8365136382999956	0.0	0.10867806383043344	0.10867806383043344	0.0	0.0	0.9122808297869572	-0.9122808297869572	0.21735612766086684	0.0	-0.10867806383043344	0.21735612766086687	0.5104794468086955	0.32603419149129975
317.5	0.0	0.0	0.0	0.9121873279886126	0.9121873279886126	0.0	0.0	0.9121873279886126	0.0	0.0	8.39	6.2389366399430655	0.0	-2.7365619839658377	0.9121873279886126	5.473123967931675	0.0	0.9121873279886127	0.0	0.0	0.0	0.0	2.7365619839658377	0.0	0.0	0.0	0.0	-0.07495684256797717	0.0	0.0	-1.1546319456101628e-14	2.4098732798861286	0.0	0.0	0.0	-2.7365619839658377	0.32668870407970996	0.0	0.0	0.5105417813409249	0.0	0.0	0.0	0.0	0.0	0.9121873279886126	0.0	0.0	0.9121873279886127	0.07495684256797717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4098732798861286	0.9121873279886126	0.0	0.0	0.0	0.0	0.9121873279886126	0.0	0.0	4.560936639943063	0.9121873279886126	0.0	2.7365619839658377	0.9121873279886127	0.5105417813409249	0.0	0.07495684256797717	-0.9121873279886127	0.0	-0.9121873279886127	-0.32668870407970996	0.0	0.0	0.0	0.0	0.8372304854206355	0.0	0.10889623469323692	0.10889623469323692	0.0	0.0	0.9121873279886126	-0.9121873279886126	0.21779246938647384	0.0	-0.10889623469323692	0.21779246938647384	0.5105417813409249	0.3266887040797105
317.6	0.0	0.0	0.0	0.9120972957540221	0.9120972957540221	0.0	0.0	0.9120972957540221	0.0	0.0	8.39	6.238486478770111	0.0	-2.736291887262066	0.9120972957540221	5.472583774524131	0.0	0.9120972957540221	0.0	0.0	0.0	0.0	2.736291887262066	0.0	0.0	0.0	0.0	-0.07417656320152495	0.0	0.0	-7.771561172376096e-15	2.40897295754022	0.0	0.0	0.0	-2.7362918872620656	0.3273189297218455	0.0	0.0	0.5106018028306519	0.0	0.0	0.0	0.0	0.0	0.9120972957540221	0.0	0.0	0.9120972957540221	0.07417656320152495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40897295754022	0.9120972957540221	0.0	0.0	0.0	0.0	0.9120972957540221	0.0	0.0	4.560486478770109	0.9120972957540221	0.0	2.7362918872620656	0.9120972957540221	0.5106018028306519	0.0	0.07417656320152495	-0.9120972957540221	0.0	-0.9120972957540221	-0.3273189297218455	0.0	0.0	0.0	0.0	0.8379207325524971	0.0	0.10910630990728173	0.10910630990728173	0.0	0.0	0.9120972957540221	-0.9120972957540221	0.2182126198145635	0.0	-0.10910630990728173	0.21821261981456347	0.5106018028306519	0.32731892972184456
317.70000000000005	0.0	0.0	0.0	0.9120186812137575	0.9120186812137575	0.0	0.0	0.9120186812137575	0.0	0.0	8.39	6.2380934060687885	0.0	-2.7360560436412724	0.9120186812137575	5.472112087282545	0.0	0.9120186812137576	0.0	0.0	0.0	0.0	2.7360560436412724	0.0	0.0	0.0	0.0	-0.07349523718589791	0.0	0.0	-3.885780586188048e-15	2.4081868121375756	0.0	0.0	0.0	-2.7360560436412724	0.3278692315036974	0.0	0.0	0.5106542125241618	0.0	0.0	0.0	0.0	0.0	0.9120186812137575	0.0	0.0	0.9120186812137576	0.07349523718589791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4081868121375756	0.9120186812137575	0.0	0.0	0.0	0.0	0.9120186812137575	0.0	0.0	4.560093406068788	0.9120186812137575	0.0	2.7360560436412724	0.9120186812137576	0.5106542125241618	0.0	0.07349523718589791	-0.9120186812137576	0.0	-0.9120186812137576	-0.3278692315036974	0.0	0.0	0.0	0.0	0.8385234440278597	0.0	0.10928974383456594	0.10928974383456594	0.0	0.0	0.9120186812137575	-0.9120186812137575	0.218579487669132	0.0	-0.10928974383456594	0.21857948766913188	0.5106542125241618	0.32786923150369784
317.8	0.0	0.0	0.0	0.9118865195783025	0.9118865195783025	0.0	0.0	0.9118865195783025	0.0	0.0	8.39	6.237432597891515	0.0	-2.7356595587349073	0.9118865195783025	5.471319117469815	0.0	0.9118865195783025	0.0	0.0	0.0	0.0	2.7356595587349073	0.0	0.0	0.0	0.0	-0.07234983634528917	0.0	0.0	-1.1879386363489175e-14	2.406865195783026	0.0	0.0	0.0	-2.7356595587349073	0.3287943629518809	0.0	0.0	0.5107423202811316	0.0	0.0	0.0	0.0	0.0	0.9118865195783025	0.0	0.0	0.9118865195783025	0.07234983634528917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406865195783026	0.9118865195783025	0.0	0.0	0.0	0.0	0.9118865195783025	0.0	0.0	4.5594325978915125	0.9118865195783025	0.0	2.7356595587349073	0.9118865195783025	0.5107423202811316	0.0	0.07234983634528917	-0.9118865195783025	0.0	-0.9118865195783025	-0.3287943629518809	0.0	0.0	0.0	0.0	0.8395366832330133	0.0	0.1095981209839606	0.1095981209839606	0.0	0.0	0.9118865195783025	-0.9118865195783025	0.2191962419679212	0.0	-0.1095981209839606	0.2191962419679212	0.5107423202811316	0.32879436295188136
317.90000000000003	0.0	0.0	0.0	0.9118296345800554	0.9118296345800554	0.0	0.0	0.9118296345800554	0.0	0.0	8.39	6.237148172900281	0.0	-2.7354889037401664	0.9118296345800554	5.470977807480334	0.0	0.9118296345800554	0.0	0.0	0.0	0.0	2.7354889037401664	0.0	0.0	0.0	0.0	-0.07185683302715003	0.0	0.0	-1.354472090042691e-14	2.406296345800559	0.0	0.0	0.0	-2.735488903740167	0.3291925579396089	0.0	0.0	0.510780243613296	0.0	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	0.9118296345800554	0.07185683302715003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406296345800559	0.9118296345800554	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	4.5591481729002785	0.9118296345800554	0.0	2.735488903740167	0.9118296345800554	0.510780243613296	0.0	0.07185683302715003	-0.9118296345800554	0.0	-0.9118296345800554	-0.3291925579396089	0.0	0.0	0.0	0.0	0.8399728015529053	0.0	0.10973085264653645	0.10973085264653645	0.0	0.0	0.9118296345800554	-0.9118296345800554	0.21946170529307302	0.0	-0.10973085264653645	0.2194617052930729	0.510780243613296	0.3291925579396099
318.0	0.0	0.0	0.0	0.9115849966898937	0.9115849966898937	0.0	0.0	0.9115849966898937	0.0	0.0	8.39	6.23592498344947	0.0	-2.734754990069681	0.9115849966898937	5.469509980139363	0.0	0.9115849966898939	0.0	0.0	0.0	0.0	2.734754990069681	0.0	0.0	0.0	0.0	-0.06973663797907982	0.0	0.0	-3.552713678800501e-15	2.4038499668989397	0.0	0.0	0.0	-2.7347549900696815	0.3309050231707431	0.0	0.0	0.5109433355400709	0.0	0.0	0.0	0.0	0.0	0.9115849966898937	0.0	0.0	0.9115849966898939	0.06973663797907982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4038499668989397	0.9115849966898937	0.0	0.0	0.0	0.0	0.9115849966898937	0.0	0.0	4.557924983449469	0.9115849966898937	0.0	2.7347549900696815	0.9115849966898939	0.5109433355400709	0.0	0.06973663797907982	-0.9115849966898939	0.0	-0.9115849966898939	-0.3309050231707431	0.0	0.0	0.0	0.0	0.8418483587108141	0.0	0.11030167439024777	0.11030167439024777	0.0	0.0	0.9115849966898937	-0.9115849966898937	0.2206033487804955	0.0	-0.11030167439024777	0.22060334878049553	0.5109433355400709	0.3309050231707439
318.1	0.0	0.0	0.0	0.9115053193839935	0.9115053193839935	0.0	0.0	0.9115053193839935	0.0	0.0	8.39	6.235526596919968	0.0	-2.734515958151981	0.9115053193839935	5.469031916303962	0.0	0.9115053193839937	0.0	0.0	0.0	0.0	2.734515958151981	0.0	0.0	0.0	0.0	-0.06904610132794431	0.0	0.0	3.9968028886505635e-15	2.403053193839936	0.0	0.0	0.0	-2.734515958151981	0.33146276431204535	0.0	0.0	0.5109964537440044	0.0	0.0	0.0	0.0	0.0	0.9115053193839935	0.0	0.0	0.9115053193839937	0.06904610132794431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403053193839936	0.9115053193839935	0.0	0.0	0.0	0.0	0.9115053193839935	0.0	0.0	4.557526596919969	0.9115053193839935	0.0	2.734515958151981	0.9115053193839937	0.5109964537440044	0.0	0.06904610132794431	-0.9115053193839937	0.0	-0.9115053193839937	-0.33146276431204535	0.0	0.0	0.0	0.0	0.8424592180560494	0.0	0.11048758810401502	0.11048758810401502	0.0	0.0	0.9115053193839935	-0.9115053193839935	0.22097517620803006	0.0	-0.11048758810401502	0.22097517620803003	0.5109964537440044	0.331462764312045
318.20000000000005	0.0	0.0	0.0	0.9115053193839935	0.9115053193839935	0.0	0.0	0.9115053193839935	0.0	0.0	8.39	6.235526596919968	0.0	-2.734515958151981	0.9115053193839935	5.469031916303962	0.0	0.9115053193839937	0.0	0.0	0.0	0.0	2.734515958151981	0.0	0.0	0.0	0.0	-0.06904610132794431	0.0	0.0	3.9968028886505635e-15	2.403053193839936	0.0	0.0	0.0	-2.734515958151981	0.33146276431204535	0.0	0.0	0.5109964537440044	0.0	0.0	0.0	0.0	0.0	0.9115053193839935	0.0	0.0	0.9115053193839937	0.06904610132794431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403053193839936	0.9115053193839935	0.0	0.0	0.0	0.0	0.9115053193839935	0.0	0.0	4.557526596919969	0.9115053193839935	0.0	2.734515958151981	0.9115053193839937	0.5109964537440044	0.0	0.06904610132794431	-0.9115053193839937	0.0	-0.9115053193839937	-0.33146276431204535	0.0	0.0	0.0	0.0	0.8424592180560494	0.0	0.11048758810401502	0.11048758810401502	0.0	0.0	0.9115053193839935	-0.9115053193839935	0.22097517620803006	0.0	-0.11048758810401502	0.22097517620803003	0.5109964537440044	0.331462764312045
318.3	0.0	0.0	0.0	0.9113742511669634	0.9113742511669634	0.0	0.0	0.9113742511669634	0.0	0.0	8.39	6.234871255834818	0.0	-2.7341227535008903	0.9113742511669634	5.468245507001781	0.0	0.9113742511669634	0.0	0.0	0.0	0.0	2.7341227535008903	0.0	0.0	0.0	0.0	-0.06791017678035022	0.0	0.0	-3.774758283725532e-15	2.401742511669635	0.0	0.0	0.0	-2.7341227535008903	0.3323802418312558	0.0	0.0	0.5110838325553577	0.0	0.0	0.0	0.0	0.0	0.9113742511669634	0.0	0.0	0.9113742511669634	0.06791017678035022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401742511669635	0.9113742511669634	0.0	0.0	0.0	0.0	0.9113742511669634	0.0	0.0	4.5568712558348174	0.9113742511669634	0.0	2.7341227535008903	0.9113742511669634	0.5110838325553577	0.0	0.06791017678035022	-0.9113742511669634	0.0	-0.9113742511669634	-0.3323802418312558	0.0	0.0	0.0	0.0	0.8434640743866131	0.0	0.11079341394375186	0.11079341394375186	0.0	0.0	0.9113742511669634	-0.9113742511669634	0.22158682788750372	0.0	-0.11079341394375186	0.22158682788750372	0.5110838325553577	0.3323802418312552
318.40000000000003	0.0	0.0	0.0	0.9113742511669634	0.9113742511669634	0.0	0.0	0.9113742511669634	0.0	0.0	8.39	6.234871255834818	0.0	-2.7341227535008903	0.9113742511669634	5.468245507001781	0.0	0.9113742511669634	0.0	0.0	0.0	0.0	2.7341227535008903	0.0	0.0	0.0	0.0	-0.06791017678035022	0.0	0.0	-3.774758283725532e-15	2.401742511669635	0.0	0.0	0.0	-2.7341227535008903	0.3323802418312558	0.0	0.0	0.5110838325553577	0.0	0.0	0.0	0.0	0.0	0.9113742511669634	0.0	0.0	0.9113742511669634	0.06791017678035022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401742511669635	0.9113742511669634	0.0	0.0	0.0	0.0	0.9113742511669634	0.0	0.0	4.5568712558348174	0.9113742511669634	0.0	2.7341227535008903	0.9113742511669634	0.5110838325553577	0.0	0.06791017678035022	-0.9113742511669634	0.0	-0.9113742511669634	-0.3323802418312558	0.0	0.0	0.0	0.0	0.8434640743866131	0.0	0.11079341394375186	0.11079341394375186	0.0	0.0	0.9113742511669634	-0.9113742511669634	0.22158682788750372	0.0	-0.11079341394375186	0.22158682788750372	0.5110838325553577	0.3323802418312552
318.5	0.0	0.0	0.0	0.9113050864957479	0.9113050864957479	0.0	0.0	0.9113050864957479	0.0	0.0	8.39	6.234525432478741	0.0	-2.733915259487244	0.9113050864957479	5.467830518974489	0.0	0.9113050864957482	0.0	0.0	0.0	0.0	2.733915259487244	0.0	0.0	0.0	0.0	-0.06731074962981698	0.0	0.0	8.881784197001252e-16	2.401050864957482	0.0	0.0	0.0	-2.7339152594872447	0.33286439452976335	0.0	0.0	0.5111299423361679	0.0	0.0	0.0	0.0	0.0	0.9113050864957479	0.0	0.0	0.9113050864957482	0.06731074962981698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401050864957482	0.9113050864957479	0.0	0.0	0.0	0.0	0.9113050864957479	0.0	0.0	4.556525432478741	0.9113050864957479	0.0	2.7339152594872447	0.9113050864957482	0.5111299423361679	0.0	0.06731074962981698	-0.9113050864957482	0.0	-0.9113050864957482	-0.33286439452976335	0.0	0.0	0.0	0.0	0.8439943368659312	0.0	0.11095479817658774	0.11095479817658774	0.0	0.0	0.9113050864957479	-0.9113050864957479	0.22190959635317553	0.0	-0.11095479817658774	0.22190959635317548	0.5111299423361679	0.33286439452976374
318.6	0.0	0.0	0.0	0.9113050864957479	0.9113050864957479	0.0	0.0	0.9113050864957479	0.0	0.0	8.39	6.234525432478741	0.0	-2.733915259487244	0.9113050864957479	5.467830518974489	0.0	0.9113050864957482	0.0	0.0	0.0	0.0	2.733915259487244	0.0	0.0	0.0	0.0	-0.06731074962981698	0.0	0.0	8.881784197001252e-16	2.401050864957482	0.0	0.0	0.0	-2.7339152594872447	0.33286439452976335	0.0	0.0	0.5111299423361679	0.0	0.0	0.0	0.0	0.0	0.9113050864957479	0.0	0.0	0.9113050864957482	0.06731074962981698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401050864957482	0.9113050864957479	0.0	0.0	0.0	0.0	0.9113050864957479	0.0	0.0	4.556525432478741	0.9113050864957479	0.0	2.7339152594872447	0.9113050864957482	0.5111299423361679	0.0	0.06731074962981698	-0.9113050864957482	0.0	-0.9113050864957482	-0.33286439452976335	0.0	0.0	0.0	0.0	0.8439943368659312	0.0	0.11095479817658774	0.11095479817658774	0.0	0.0	0.9113050864957479	-0.9113050864957479	0.22190959635317553	0.0	-0.11095479817658774	0.22190959635317548	0.5111299423361679	0.33286439452976374
