Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
186.20000000000002	0.0	0.0	0.0	0.9481216690431337	0.9481216690431337	0.0	0.0	0.9481216690431337	0.0	0.0	8.39	6.418608345215672	0.0	-2.844365007129401	0.9481216690431337	5.688730014258803	0.0	0.9481216690431338	0.0	0.0	0.0	0.0	2.844365007129401	0.0	0.0	0.0	0.0	-0.3863877983738292	0.0	0.0	-1.3655743202889425e-14	2.7692166904313398	0.0	0.0	0.0	-2.8443650071294013	0.07514831669806077	0.0	0.0	0.48658555397124365	0.0	0.0	0.0	0.0	0.0	0.9481216690431337	0.0	0.0	0.9481216690431338	0.3863877983738292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7692166904313398	0.9481216690431337	0.0	0.0	0.0	0.0	0.9481216690431337	0.0	0.0	4.740608345215669	0.9481216690431337	0.0	2.8443650071294013	0.9481216690431338	0.48658555397124365	0.0	0.3863877983738292	-0.9481216690431338	0.0	-0.9481216690431338	-0.07514831669806077	0.0	0.0	0.0	0.0	0.5617338706693046	0.0	0.0250494388993536	0.0250494388993536	0.0	0.0	0.9481216690431337	-0.9481216690431337	0.05009887779870728	0.0	-0.0250494388993536	0.0500988777987072	0.48658555397124365	0.07514831669806118
186.3	0.0	0.0	0.0	0.9531901353713506	0.9531901353713506	0.0	0.0	0.9531901353713506	0.0	0.0	8.39	6.443950676856753	0.0	-2.859570406114052	0.9531901353713506	5.719140812228104	0.0	0.9531901353713508	0.0	0.0	0.0	0.0	2.859570406114052	0.0	0.0	0.0	0.0	-0.4303145065517048	0.0	0.0	2.220446049250313e-16	2.8199013537135054	0.0	0.0	0.0	-2.859570406114052	0.0396690524005463	0.0	0.0	0.48320657641909975	0.0	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	0.9531901353713508	0.4303145065517048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8199013537135054	0.9531901353713506	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	4.765950676856753	0.9531901353713506	0.0	2.859570406114052	0.9531901353713508	0.48320657641909975	0.0	0.4303145065517048	-0.9531901353713508	0.0	-0.9531901353713508	-0.0396690524005463	0.0	0.0	0.0	0.0	0.522875628819646	0.0	0.01322301746684874	0.01322301746684874	0.0	0.0	0.9531901353713506	-0.9531901353713506	0.026446034933697515	0.0	-0.01322301746684874	0.02644603493369748	0.48320657641909975	0.039669052400546335
186.4	0.0	0.0	0.0	0.9531901353713506	0.9531901353713506	0.0	0.0	0.9531901353713506	0.0	0.0	8.39	6.443950676856753	0.0	-2.859570406114052	0.9531901353713506	5.719140812228104	0.0	0.9531901353713508	0.0	0.0	0.0	0.0	2.859570406114052	0.0	0.0	0.0	0.0	-0.4303145065517048	0.0	0.0	2.220446049250313e-16	2.8199013537135054	0.0	0.0	0.0	-2.859570406114052	0.0396690524005463	0.0	0.0	0.48320657641909975	0.0	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	0.9531901353713508	0.4303145065517048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8199013537135054	0.9531901353713506	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	4.765950676856753	0.9531901353713506	0.0	2.859570406114052	0.9531901353713508	0.48320657641909975	0.0	0.4303145065517048	-0.9531901353713508	0.0	-0.9531901353713508	-0.0396690524005463	0.0	0.0	0.0	0.0	0.522875628819646	0.0	0.01322301746684874	0.01322301746684874	0.0	0.0	0.9531901353713506	-0.9531901353713506	0.026446034933697515	0.0	-0.01322301746684874	0.02644603493369748	0.48320657641909975	0.039669052400546335
186.5	0.0	0.0	0.0	0.9531901353713506	0.9531901353713506	0.0	0.0	0.9531901353713506	0.0	0.0	8.39	6.443950676856753	0.0	-2.859570406114052	0.9531901353713506	5.719140812228104	0.0	0.9531901353713508	0.0	0.0	0.0	0.0	2.859570406114052	0.0	0.0	0.0	0.0	-0.4303145065517048	0.0	0.0	2.220446049250313e-16	2.8199013537135054	0.0	0.0	0.0	-2.859570406114052	0.0396690524005463	0.0	0.0	0.48320657641909975	0.0	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	0.9531901353713508	0.4303145065517048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8199013537135054	0.9531901353713506	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	4.765950676856753	0.9531901353713506	0.0	2.859570406114052	0.9531901353713508	0.48320657641909975	0.0	0.4303145065517048	-0.9531901353713508	0.0	-0.9531901353713508	-0.0396690524005463	0.0	0.0	0.0	0.0	0.522875628819646	0.0	0.01322301746684874	0.01322301746684874	0.0	0.0	0.9531901353713506	-0.9531901353713506	0.026446034933697515	0.0	-0.01322301746684874	0.02644603493369748	0.48320657641909975	0.039669052400546335
186.60000000000002	0.0	0.0	0.0	0.9531901353713506	0.9531901353713506	0.0	0.0	0.9531901353713506	0.0	0.0	8.39	6.443950676856753	0.0	-2.859570406114052	0.9531901353713506	5.719140812228104	0.0	0.9531901353713508	0.0	0.0	0.0	0.0	2.859570406114052	0.0	0.0	0.0	0.0	-0.4303145065517048	0.0	0.0	2.220446049250313e-16	2.8199013537135054	0.0	0.0	0.0	-2.859570406114052	0.0396690524005463	0.0	0.0	0.48320657641909975	0.0	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	0.9531901353713508	0.4303145065517048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8199013537135054	0.9531901353713506	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	4.765950676856753	0.9531901353713506	0.0	2.859570406114052	0.9531901353713508	0.48320657641909975	0.0	0.4303145065517048	-0.9531901353713508	0.0	-0.9531901353713508	-0.0396690524005463	0.0	0.0	0.0	0.0	0.522875628819646	0.0	0.01322301746684874	0.01322301746684874	0.0	0.0	0.9531901353713506	-0.9531901353713506	0.026446034933697515	0.0	-0.01322301746684874	0.02644603493369748	0.48320657641909975	0.039669052400546335
186.70000000000002	0.0	0.0	0.0	0.9531901353713506	0.9531901353713506	0.0	0.0	0.9531901353713506	0.0	0.0	8.39	6.443950676856753	0.0	-2.859570406114052	0.9531901353713506	5.719140812228104	0.0	0.9531901353713508	0.0	0.0	0.0	0.0	2.859570406114052	0.0	0.0	0.0	0.0	-0.4303145065517048	0.0	0.0	2.220446049250313e-16	2.8199013537135054	0.0	0.0	0.0	-2.859570406114052	0.0396690524005463	0.0	0.0	0.48320657641909975	0.0	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	0.9531901353713508	0.4303145065517048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8199013537135054	0.9531901353713506	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	4.765950676856753	0.9531901353713506	0.0	2.859570406114052	0.9531901353713508	0.48320657641909975	0.0	0.4303145065517048	-0.9531901353713508	0.0	-0.9531901353713508	-0.0396690524005463	0.0	0.0	0.0	0.0	0.522875628819646	0.0	0.01322301746684874	0.01322301746684874	0.0	0.0	0.9531901353713506	-0.9531901353713506	0.026446034933697515	0.0	-0.01322301746684874	0.02644603493369748	0.48320657641909975	0.039669052400546335
186.8	0.0	0.0	0.0	0.9531901353713506	0.9531901353713506	0.0	0.0	0.9531901353713506	0.0	0.0	8.39	6.443950676856753	0.0	-2.859570406114052	0.9531901353713506	5.719140812228104	0.0	0.9531901353713508	0.0	0.0	0.0	0.0	2.859570406114052	0.0	0.0	0.0	0.0	-0.4303145065517048	0.0	0.0	2.220446049250313e-16	2.8199013537135054	0.0	0.0	0.0	-2.859570406114052	0.0396690524005463	0.0	0.0	0.48320657641909975	0.0	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	0.9531901353713508	0.4303145065517048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8199013537135054	0.9531901353713506	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	4.765950676856753	0.9531901353713506	0.0	2.859570406114052	0.9531901353713508	0.48320657641909975	0.0	0.4303145065517048	-0.9531901353713508	0.0	-0.9531901353713508	-0.0396690524005463	0.0	0.0	0.0	0.0	0.522875628819646	0.0	0.01322301746684874	0.01322301746684874	0.0	0.0	0.9531901353713506	-0.9531901353713506	0.026446034933697515	0.0	-0.01322301746684874	0.02644603493369748	0.48320657641909975	0.039669052400546335
186.9	0.0	0.0	0.0	0.9501868735514103	0.9501868735514103	0.0	0.0	0.9501868735514103	0.0	0.0	8.39	6.428934367757051	0.0	-2.850560620654231	0.9501868735514103	5.701121241308462	0.0	0.9501868735514103	0.0	0.0	0.0	0.0	2.850560620654231	0.0	0.0	0.0	0.0	-0.4042862374455552	0.0	0.0	1.7763568394002505e-15	2.789868735514103	0.0	0.0	0.0	-2.850560620654231	0.060691885140128576	0.0	0.0	0.48520875096572663	0.0	0.0	0.0	0.0	0.0	0.9501868735514103	0.0	0.0	0.9501868735514104	0.4042862374455552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.789868735514103	0.9501868735514103	0.0	0.0	0.0	0.0	0.9501868735514103	0.0	0.0	4.7509343677570515	0.9501868735514103	0.0	2.850560620654231	0.9501868735514104	0.48520875096572663	0.0	0.4042862374455552	-0.9501868735514104	0.0	-0.9501868735514103	-0.060691885140128576	0.0	0.0	0.0	0.0	0.5459006361058552	0.0	0.02023062838004284	0.02023062838004284	0.0	0.0	0.9501868735514103	-0.9501868735514103	0.040461256760085745	0.0	-0.02023062838004284	0.04046125676008568	0.48520875096572663	0.060691885140128
187.0	0.0	0.0	0.0	0.9529098983851977	0.9529098983851977	0.0	0.0	0.9529098983851977	0.0	0.0	8.39	6.442549491925991	0.0	-2.8587296951555934	0.9529098983851977	5.717459390311187	0.0	0.9529098983851979	0.0	0.0	0.0	0.0	2.8587296951555934	0.0	0.0	0.0	0.0	-0.4278857860050499	0.0	0.0	-1.0103029524088925e-14	2.81709898385198	0.0	0.0	0.0	-2.8587296951555934	0.04163071130361351	0.0	0.0	0.4833934010765345	0.0	0.0	0.0	0.0	0.0	0.9529098983851977	0.0	0.0	0.9529098983851979	0.4278857860050499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81709898385198	0.9529098983851977	0.0	0.0	0.0	0.0	0.9529098983851977	0.0	0.0	4.764549491925989	0.9529098983851977	0.0	2.8587296951555934	0.9529098983851979	0.4833934010765345	0.0	0.4278857860050499	-0.9529098983851979	0.0	-0.9529098983851979	-0.04163071130361351	0.0	0.0	0.0	0.0	0.525024112380148	0.0	0.013876903767871162	0.013876903767871162	0.0	0.0	0.9529098983851977	-0.9529098983851977	0.02775380753574233	0.0	-0.013876903767871162	0.027753807535742324	0.4833934010765345	0.04163071130361329
187.10000000000002	0.0	0.0	0.0	0.9531901353713506	0.9531901353713506	0.0	0.0	0.9531901353713506	0.0	0.0	8.39	6.443950676856753	0.0	-2.859570406114052	0.9531901353713506	5.719140812228104	0.0	0.9531901353713508	0.0	0.0	0.0	0.0	2.859570406114052	0.0	0.0	0.0	0.0	-0.4303145065517048	0.0	0.0	2.220446049250313e-16	2.8199013537135054	0.0	0.0	0.0	-2.859570406114052	0.0396690524005463	0.0	0.0	0.48320657641909975	0.0	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	0.9531901353713508	0.4303145065517048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8199013537135054	0.9531901353713506	0.0	0.0	0.0	0.0	0.9531901353713506	0.0	0.0	4.765950676856753	0.9531901353713506	0.0	2.859570406114052	0.9531901353713508	0.48320657641909975	0.0	0.4303145065517048	-0.9531901353713508	0.0	-0.9531901353713508	-0.0396690524005463	0.0	0.0	0.0	0.0	0.522875628819646	0.0	0.01322301746684874	0.01322301746684874	0.0	0.0	0.9531901353713506	-0.9531901353713506	0.026446034933697515	0.0	-0.01322301746684874	0.02644603493369748	0.48320657641909975	0.039669052400546335
187.20000000000002	0.0	0.0	0.0	0.9587896290433261	0.9587896290433261	0.0	0.0	0.9587896290433261	0.0	0.0	8.39	6.471948145216631	0.0	-2.8763688871299786	0.9587896290433261	5.752737774259956	0.0	0.9587896290433263	0.0	0.0	0.0	0.0	2.8763688871299786	0.0	0.0	0.0	0.0	-0.47884345170882614	0.0	0.0	-3.4416913763379853e-15	2.8758962904332614	0.0	0.0	0.0	-2.876368887129978	0.00047259669671728677	0.0	0.0	0.4794735806377827	0.0	0.0	0.0	0.0	0.0	0.9587896290433261	0.0	0.0	0.9587896290433263	0.47884345170882614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8758962904332614	0.9587896290433261	0.0	0.0	0.0	0.0	0.9587896290433261	0.0	0.0	4.79394814521663	0.9587896290433261	0.0	2.876368887129978	0.9587896290433263	0.4794735806377827	0.0	0.47884345170882614	-0.9587896290433263	0.0	-0.9587896290433263	-0.00047259669671728677	0.0	0.0	0.0	0.0	0.4799461773345002	0.0	0.0001575322322391437	0.0001575322322391437	0.0	0.0	0.9587896290433261	-0.9587896290433261	0.0003150644644783207	0.0	-0.0001575322322391437	0.0003150644644782874	0.4794735806377827	0.00047259669671662313
187.3	0.0	0.0	0.0	0.9686188488952672	0.9686188488952672	0.0	0.0	0.9634142661752345	0.0	0.0	8.39	6.5269519828658	0.0013194530916548581	-2.905597010262673	0.9686188488952672	5.808143181086821	0.0	0.9817675947895355	0.0	0.0	0.0	0.0	2.905597010262673	0.0	0.0	0.0	0.0	-0.4936244993840982	0.0	0.0	0.02646822901859409	2.915208434363523	0.0	0.0	-0.00719471381817561	-2.9040715905434107	-0.0048538720882704165	0.0	0.0	0.4923120393938296	0.0	0.0	0.0	0.0	0.0	0.9671952909546807	0.0	0.0	0.9837414966146512	0.4936244993840982	0.0003373841555361472	0.0	-0.006857329662639463	0.0	0.0	0.0	0.0	-2.915208434363523	0.964837824115821	0.003781024779446196	0.0	0.003781024779446196	0.0	0.9709763157341269	0.0	0.0	4.84094789013214	0.9407907915204112	0.00719471381817561	2.9040715905434107	0.9773449199716175	0.4923120393938296	0.0	0.49335401150030894	-0.9837414966146512	0.0	-0.9817675947895355	0.0048538720882704165	0.0	0.0	0.0	0.0	0.48745816730555924	0.0	-0.0009484228822813755	-0.0009484228822813755	0.0	0.0	0.9671952909546807	-0.9634142661752345	-0.00023605015809680108	0.0	-0.00023605015809719074	-0.0007123727241841848	0.4923120393938296	5.551115123125783e-16
187.4	0.0	0.0	0.0	0.9811115427821925	0.9811115427821925	0.0	0.0	0.9692463150400072	0.0	0.0	8.39	6.596911983366148	0.0030080435396590477	-2.942742946182327	0.9811115427821925	5.878530694092255	0.0	1.0110875990679573	0.0	0.0	0.0	0.0	2.942742946182327	0.0	0.0	0.0	0.0	-0.5117919571723811	0.0	0.0	0.060341353405577294	2.9646547385426207	0.0	0.0	-0.016402259813052853	-2.9392653470461276	-0.011065689769343008	0.0	0.0	0.5087998562634828	0.0	0.0	0.0	0.0	0.0	0.9778661646072543	0.0	0.0	1.0155876322032873	0.5117919571723811	0.0007691567330908184	0.0	-0.015633103079962036	0.0	0.0	0.0	0.0	-2.9646547385426207	0.9724916932149454	0.00861984956724704	0.0	0.00861984956724704	0.0	0.9864860141745013	0.0	0.0	4.900664529485001	0.9176700997046593	0.016402259813052853	2.9392653470461276	1.0010049379273742	0.5087998562634828	0.0	0.5111753082467511	-1.0155876322032873	0.0	-1.0110875990679573	0.011065689769343008	0.0	0.0	0.0	0.0	0.49773416649413926	0.0	-0.0021621816963068308	-0.0021621816963068308	0.0	0.0	0.9778661646072543	-0.9692463150400072	-0.000538138989244763	0.0	-0.0005381389892450963	-0.0016240427070617347	0.5087998562634828	-1.3322676295501878e-15
187.5	0.0	0.0	0.0	0.9787886775427729	0.9787886775427729	0.0	0.0	0.9681619161341191	0.0	0.0	8.39	6.583903767941764	0.0026940705814815238	-2.9358361089449416	0.9787886775427729	5.865442987891382	0.0	1.0056358991084111	0.0	0.0	0.0	0.0	2.9358361089449416	0.0	0.0	0.0	0.0	-0.5084139382625297	0.0	0.0	0.054043055864520774	2.955460796688684	0.0	0.0	-0.014690228066702452	-2.932721493945691	-0.009910677448094894	0.0	0.0	0.5057341462551302	0.0	0.0	0.0	0.0	0.0	0.9758820447924125	0.0	0.0	1.0096662286983074	0.5084139382625297	0.0006888738476848255	0.0	-0.014001354219017626	0.0	0.0	0.0	0.0	-2.955460796688684	0.9710685488844795	0.0077201286582934125	0.0	0.0077201286582934125	0.0	0.9836021734507059	0.0	0.0	4.889560943098969	0.9219691125369787	0.014690228066702452	2.932721493945691	0.9966056439263431	0.5057341462551302	0.0	0.5078616537933259	-1.0096662286983074	0.0	-1.0056358991084111	0.009910677448094894	0.0	0.0	0.0	0.0	0.4958234688070343	0.0	-0.001936497933968851	-0.001936497933968851	0.0	0.0	0.9758820447924125	-0.9681619161341191	-0.0004819692270269238	0.0	-0.0004819692270271131	-0.0014545287069417379	0.5057341462551302	1.3322676295501878e-15
187.60000000000002	0.0	0.0	0.0	0.9605111323774563	0.9605111323774563	0.0	0.0	0.9596292859826849	0.0	0.0	8.39	6.481548176707035	0.0002235635428499023	-2.8814894221834906	0.9605111323774563	5.7624619207432035	0.0	0.9627390101510186	0.0	0.0	0.0	0.0	2.8814894221834906	0.0	0.0	0.0	0.0	-0.4818338800885398	0.0	0.0	0.0044846846695694755	2.883117948455026	0.0	0.0	-0.001219047286451947	-2.8812309603716018	-0.0008224232050821313	0.0	0.0	0.4816115014324672	0.0	0.0	0.0	0.0	0.0	0.9602699296710756	0.0	0.0	0.963073461211122	0.4818338800885398	5.716519790672001e-05	0.0	-0.001161882088545227	0.0	0.0	0.0	0.0	-2.883117948455026	0.9598704886890657	0.0006406436883906741	0.0	0.0006406436883906741	0.0	0.9609105733594663	0.0	0.0	4.802191991072128	0.9557960431206263	0.001219047286451947	2.8812309603716018	0.96198964751174	0.4816115014324672	0.0	0.48178804956225557	-0.963073461211122	0.0	-0.9627390101510186	0.0008224232050821313	0.0	0.0	0.0	0.0	0.4807890782273854	0.0	-0.00016069747460047707	-0.00016069747460047707	0.0	0.0	0.9602699296710756	-0.9596292859826849	-3.9995517815694104e-05	0.0	-3.9995517815880234e-05	-0.00012070195678459683	0.4816115014324672	-1.3322676295501878e-15
187.70000000000002	0.0	0.0	0.0	0.9574130632393566	0.9574130632393566	0.0	0.0	0.9574130632393566	0.0	0.0	8.39	6.465065316196785	0.0	-2.87223918971807	0.9574130632393566	5.74447837943614	0.0	0.9574130632393567	0.0	0.0	0.0	0.0	2.87223918971807	0.0	0.0	0.0	0.0	-0.4669132147410924	0.0	0.0	-8.770761894538737e-15	2.862130632393569	0.0	0.0	0.0	-2.87223918971807	0.010108557324501999	0.0	0.0	0.4803912911737621	0.0	0.0	0.0	0.0	0.0	0.9574130632393566	0.0	0.0	0.9574130632393567	0.4669132147410924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.862130632393569	0.9574130632393566	0.0	0.0	0.0	0.0	0.9574130632393566	0.0	0.0	4.7870653161967835	0.9574130632393566	0.0	2.87223918971807	0.9574130632393567	0.4803912911737621	0.0	0.4669132147410924	-0.9574130632393567	0.0	-0.9574130632393567	-0.010108557324501999	0.0	0.0	0.0	0.0	0.49049984849826433	0.0	0.0033695191081674347	0.0033695191081674347	0.0	0.0	0.9574130632393566	-0.9574130632393566	0.0067390382163348694	0.0	-0.0033695191081674347	0.0067390382163348694	0.4803912911737621	0.010108557324502217
187.8	0.0	0.0	0.0	0.9574130632393566	0.9574130632393566	0.0	0.0	0.9574130632393566	0.0	0.0	8.39	6.465065316196785	0.0	-2.87223918971807	0.9574130632393566	5.74447837943614	0.0	0.9574130632393567	0.0	0.0	0.0	0.0	2.87223918971807	0.0	0.0	0.0	0.0	-0.4669132147410924	0.0	0.0	-8.770761894538737e-15	2.862130632393569	0.0	0.0	0.0	-2.87223918971807	0.010108557324501999	0.0	0.0	0.4803912911737621	0.0	0.0	0.0	0.0	0.0	0.9574130632393566	0.0	0.0	0.9574130632393567	0.4669132147410924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.862130632393569	0.9574130632393566	0.0	0.0	0.0	0.0	0.9574130632393566	0.0	0.0	4.7870653161967835	0.9574130632393566	0.0	2.87223918971807	0.9574130632393567	0.4803912911737621	0.0	0.4669132147410924	-0.9574130632393567	0.0	-0.9574130632393567	-0.010108557324501999	0.0	0.0	0.0	0.0	0.49049984849826433	0.0	0.0033695191081674347	0.0033695191081674347	0.0	0.0	0.9574130632393566	-0.9574130632393566	0.0067390382163348694	0.0	-0.0033695191081674347	0.0067390382163348694	0.4803912911737621	0.010108557324502217
187.9	0.0	0.0	0.0	0.9674446786062258	0.9674446786062258	0.0	0.0	0.9628661203098804	0.0	0.0	8.39	6.520376543272679	0.0011607449097085758	-2.902105717294938	0.9674446786062258	5.801527560209648	0.0	0.9790118498549449	0.0	0.0	0.0	0.0	2.902105717294938	0.0	0.0	0.0	0.0	-0.4919169662166733	0.0	0.0	0.02328454288875361	2.910561047515219	0.0	0.0	-0.006329309843658922	-2.900763780104824	-0.004270032299344729	0.0	0.0	0.4907623732549865	0.0	0.0	0.0	0.0	0.0	0.9661923509231413	0.0	0.0	0.9807483242398689	0.4919169662166733	0.0002968024734124828	0.0	-0.00603250737024644	0.0	0.0	0.0	0.0	-2.910561047515219	0.964118447992965	0.003326230613260872	0.0	0.003326230613260872	0.0	0.9695185815364021	0.0	0.0	4.835335209286506	0.9429638720135262	0.006329309843658922	2.900763780104824	0.9751211489920927	0.4907623732549865	0.0	0.49167901351018306	-0.9807483242398689	0.0	-0.9790118498549449	0.004270032299344729	0.0	0.0	0.0	0.0	0.48649234095564187	0.0	-0.0008343434410984392	-0.0008343434410984392	0.0	0.0	0.9661923509231413	-0.9628661203098804	-0.0002076572643466834	0.0	-0.00020765726434694948	-0.0006266861767514897	0.4907623732549865	-9.992007221626409e-16
188.0	0.0	0.0	0.0	0.9770300014773444	0.9770300014773444	0.0	0.0	0.9673409014799764	0.0	0.0	8.39	6.574055053202495	0.0024563569520517307	-2.930606839019565	0.9770300014773444	5.855534089494595	0.0	1.0015083354116256	0.0	0.0	0.0	0.0	2.930606839019565	0.0	0.0	0.0	0.0	-0.505856389548767	0.0	0.0	0.049274520458156786	2.94849992560109	0.0	0.0	-0.013394023188147676	-2.9277670447472977	-0.009036200319512404	0.0	0.0	0.5034130512885613	0.0	0.0	0.0	0.0	0.0	0.9743798379617759	0.0	0.0	1.005183045411895	0.505856389548767	0.0006280904726396275	0.0	-0.01276593271550805	0.0	0.0	0.0	0.0	-2.94849992560109	0.969991064995545	0.007038936481799429	0.0	0.007038936481799429	0.0	0.9814187744435753	0.0	0.0	4.88115425153282	0.9252239595444022	0.013394023188147676	2.9277670447472977	0.9932748725440435	0.5034130512885613	0.0	0.5053528363735964	-1.005183045411895	0.0	-1.0015083354116256	0.009036200319512404	0.0	0.0	0.0	0.0	0.4943768509690486	0.0	-0.001765629377134754	-0.001765629377134754	0.0	0.0	0.9743798379617759	-0.9673409014799764	-0.00043944225872194487	0.0	-0.00043944225872208473	-0.0013261871184126694	0.5034130512885613	6.661338147750939e-16
188.10000000000002	0.0	0.0	0.0	0.9768166882100788	0.9768166882100788	0.0	0.0	0.967241319003254	0.0	0.0	8.39	6.572860483286693	0.0024275241999809558	-2.9299725706201007	0.9768166882100788	5.854332219785006	0.0	1.0010076951201492	0.0	0.0	0.0	0.0	2.9299725706201007	0.0	0.0	0.0	0.0	-0.5055461794520648	0.0	0.0	0.04869613545162884	2.947655627902443	0.0	0.0	-0.013236803957656156	-2.927166109892503	-0.00893013327446938	0.0	0.0	0.5031315211303441	0.0	0.0	0.0	0.0	0.0	0.9741976323507194	0.0	0.0	1.0046392713233208	0.5055461794520648	0.0006207179379351303	0.0	-0.012616086019721025	0.0	0.0	0.0	0.0	-2.947655627902443	0.9698603748626135	0.0069563133474653815	0.0	0.0069563133474653815	0.0	0.9811539456981848	0.0	0.0	4.880134587434286	0.9256187463179606	0.013236803957656156	2.927166109892503	0.9928708767542331	0.5031315211303441	0.0	0.5050485369910687	-1.0046392713233208	0.0	-1.0010076951201492	0.00893013327446938	0.0	0.0	0.0	0.0	0.4942013878558743	0.0	-0.0017449043949462463	-0.0017449043949462463	0.0	0.0	0.9741976323507194	-0.967241319003254	-0.00043428407937645686	0.0	-0.00043428407937665787	-0.0013106203155695884	0.5031315211303441	-2.220446049250313e-16
188.20000000000002	0.0	0.0	0.0	0.9786444084288329	0.9786444084288329	0.0	0.0	0.9680945660069337	0.0	0.0	8.39	6.5830958503401	0.002674570267942527	-2.9354071373147947	0.9786444084288329	5.864630133256052	0.0	1.0052973035199606	0.0	0.0	0.0	0.0	2.9354071373147947	0.0	0.0	0.0	0.0	-0.508204135392037	0.0	0.0	0.05365187957493287	2.9548897769745945	0.0	0.0	-0.01458389675703701	-2.932315066628026	-0.009838941644680152	0.0	0.0	0.5055437403465146	0.0	0.0	0.0	0.0	0.0	0.9757588145667497	0.0	0.0	1.0092984606408026	0.508204135392037	0.0006838876175129041	0.0	-0.013900009139524105	0.0	0.0	0.0	0.0	-2.9548897769745945	0.9709801598690169	0.007664248559816067	0.0	0.007664248559816067	0.0	0.9834230631265658	0.0	0.0	4.8888713186893025	0.9222361167357642	0.01458389675703701	2.932315066628026	0.9963324114388441	0.5055437403465146	0.0	0.5076558484871088	-1.0092984606408026	0.0	-1.0052973035199606	0.009838941644680152	0.0	0.0	0.0	0.0	0.4957047987018346	0.0	-0.0019224811085970424	-0.0019224811085970424	0.0	0.0	0.9757588145667497	-0.9680945660069337	-0.00047848062093486243	0.0	-0.00047848062093496413	-0.0014440004876620782	0.5055437403465146	1.9984014443252818e-15
