Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
222.3	0.0	0.0	0.0	1.1022181086295908	1.1022181086295908	0.0	0.0	1.0257833130854046	0.0	0.0	8.39	7.275117619713889	0.01937756256665892	-3.302842759331911	1.1022181086295908	6.560880718497194	0.0	1.2953213328751174	0.0	0.0	0.0	0.0	3.302842759331911	0.0	0.0	0.0	0.0	-0.6879107705228935	0.0	0.0	0.3887139050871794	3.443996676092482	0.0	0.0	-0.10566197316347775	-3.280440359248597	-0.07128423941396825	0.0	0.0	0.6686359090378386	0.0	0.0	0.0	0.0	0.0	1.0813116563764225	0.0	0.0	1.3243101664748391	0.6879107705228935	0.004954842748294685	0.0	-0.10070713041518306	0.0	0.0	0.0	0.0	-3.443996676092482	1.046689765338573	0.055528343291017856	0.0	0.055528343291017856	0.0	1.1368399996674403	0.0	0.0	5.479569062120772	0.6935336875612141	0.10566197316347775	3.280440359248597	1.2303696809079334	0.6686359090378386	0.0	0.6839383701967284	-1.3243101664748391	0.0	-1.2953213328751174	0.07128423941396825	0.0	0.0	0.0	0.0	0.5973516696238712	0.0	-0.013928591972914267	-0.013928591972914267	0.0	0.0	1.0813116563764225	-1.0257833130854046	-0.0034666459431748065	0.0	-0.003466645943175445	-0.010461946029738822	0.6686359090378386	0.0
222.4	0.0	0.0	0.0	1.1022181086295908	1.1022181086295908	0.0	0.0	1.0257833130854046	0.0	0.0	8.39	7.275117619713889	0.01937756256665892	-3.302842759331911	1.1022181086295908	6.560880718497194	0.0	1.2953213328751174	0.0	0.0	0.0	0.0	3.302842759331911	0.0	0.0	0.0	0.0	-0.6879107705228935	0.0	0.0	0.3887139050871794	3.443996676092482	0.0	0.0	-0.10566197316347775	-3.280440359248597	-0.07128423941396825	0.0	0.0	0.6686359090378386	0.0	0.0	0.0	0.0	0.0	1.0813116563764225	0.0	0.0	1.3243101664748391	0.6879107705228935	0.004954842748294685	0.0	-0.10070713041518306	0.0	0.0	0.0	0.0	-3.443996676092482	1.046689765338573	0.055528343291017856	0.0	0.055528343291017856	0.0	1.1368399996674403	0.0	0.0	5.479569062120772	0.6935336875612141	0.10566197316347775	3.280440359248597	1.2303696809079334	0.6686359090378386	0.0	0.6839383701967284	-1.3243101664748391	0.0	-1.2953213328751174	0.07128423941396825	0.0	0.0	0.0	0.0	0.5973516696238712	0.0	-0.013928591972914267	-0.013928591972914267	0.0	0.0	1.0813116563764225	-1.0257833130854046	-0.0034666459431748065	0.0	-0.003466645943175445	-0.010461946029738822	0.6686359090378386	0.0
222.5	0.0	0.0	0.0	1.1022181086295908	1.1022181086295908	0.0	0.0	1.0257833130854046	0.0	0.0	8.39	7.275117619713889	0.01937756256665892	-3.302842759331911	1.1022181086295908	6.560880718497194	0.0	1.2953213328751174	0.0	0.0	0.0	0.0	3.302842759331911	0.0	0.0	0.0	0.0	-0.6879107705228935	0.0	0.0	0.3887139050871794	3.443996676092482	0.0	0.0	-0.10566197316347775	-3.280440359248597	-0.07128423941396825	0.0	0.0	0.6686359090378386	0.0	0.0	0.0	0.0	0.0	1.0813116563764225	0.0	0.0	1.3243101664748391	0.6879107705228935	0.004954842748294685	0.0	-0.10070713041518306	0.0	0.0	0.0	0.0	-3.443996676092482	1.046689765338573	0.055528343291017856	0.0	0.055528343291017856	0.0	1.1368399996674403	0.0	0.0	5.479569062120772	0.6935336875612141	0.10566197316347775	3.280440359248597	1.2303696809079334	0.6686359090378386	0.0	0.6839383701967284	-1.3243101664748391	0.0	-1.2953213328751174	0.07128423941396825	0.0	0.0	0.0	0.0	0.5973516696238712	0.0	-0.013928591972914267	-0.013928591972914267	0.0	0.0	1.0813116563764225	-1.0257833130854046	-0.0034666459431748065	0.0	-0.003466645943175445	-0.010461946029738822	0.6686359090378386	0.0
222.60000000000002	0.0	0.0	0.0	1.0813801227435569	1.0813801227435569	0.0	0.0	1.0160553750577241	0.0	0.0	8.39	7.158423372963877	0.016560970385557813	-3.240882825355832	1.0813801227435569	6.443473374986178	0.0	1.246415160926757	0.0	0.0	0.0	0.0	3.240882825355832	0.0	0.0	0.0	0.0	-0.6576072000997394	0.0	0.0	0.3322130659342942	3.3615195580323913	0.0	0.0	-0.09030365931836964	-3.221736687493089	-0.06092284175735295	0.0	0.0	0.6411340028572255	0.0	0.0	0.0	0.0	0.0	1.0635124917945786	0.0	0.0	1.2711903726235514	0.6576072000997394	0.004234640127587132	0.0	-0.08606901919078251	0.0	0.0	0.0	0.0	-3.3615195580323913	1.0339230060067024	0.04745711673685449	0.0	0.04745711673685449	0.0	1.1109696085314331	0.0	0.0	5.3799608831915995	0.7320993207299114	0.09030365931836964	3.221736687493089	1.1909044442914056	0.6411340028572255	0.0	0.6542122011707	-1.2711903726235514	0.0	-1.246415160926757	0.06092284175735295	0.0	0.0	0.0	0.0	0.5802111610998745	0.0	-0.011904025513138808	-0.011904025513138808	0.0	0.0	1.0635124917945786	-1.0160553750577241	-0.0029627576019760626	0.0	-0.0029627576019764417	-0.008941267911162365	0.6411340028572255	-6.661338147750939e-16
222.70000000000002	0.0	0.0	0.0	1.0813801227435569	1.0813801227435569	0.0	0.0	1.0160553750577241	0.0	0.0	8.39	7.158423372963877	0.016560970385557813	-3.240882825355832	1.0813801227435569	6.443473374986178	0.0	1.246415160926757	0.0	0.0	0.0	0.0	3.240882825355832	0.0	0.0	0.0	0.0	-0.6576072000997394	0.0	0.0	0.3322130659342942	3.3615195580323913	0.0	0.0	-0.09030365931836964	-3.221736687493089	-0.06092284175735295	0.0	0.0	0.6411340028572255	0.0	0.0	0.0	0.0	0.0	1.0635124917945786	0.0	0.0	1.2711903726235514	0.6576072000997394	0.004234640127587132	0.0	-0.08606901919078251	0.0	0.0	0.0	0.0	-3.3615195580323913	1.0339230060067024	0.04745711673685449	0.0	0.04745711673685449	0.0	1.1109696085314331	0.0	0.0	5.3799608831915995	0.7320993207299114	0.09030365931836964	3.221736687493089	1.1909044442914056	0.6411340028572255	0.0	0.6542122011707	-1.2711903726235514	0.0	-1.246415160926757	0.06092284175735295	0.0	0.0	0.0	0.0	0.5802111610998745	0.0	-0.011904025513138808	-0.011904025513138808	0.0	0.0	1.0635124917945786	-1.0160553750577241	-0.0029627576019760626	0.0	-0.0029627576019764417	-0.008941267911162365	0.6411340028572255	-6.661338147750939e-16
222.8	0.0	0.0	0.0	1.0813801227435569	1.0813801227435569	0.0	0.0	1.0160553750577241	0.0	0.0	8.39	7.158423372963877	0.016560970385557813	-3.240882825355832	1.0813801227435569	6.443473374986178	0.0	1.246415160926757	0.0	0.0	0.0	0.0	3.240882825355832	0.0	0.0	0.0	0.0	-0.6576072000997394	0.0	0.0	0.3322130659342942	3.3615195580323913	0.0	0.0	-0.09030365931836964	-3.221736687493089	-0.06092284175735295	0.0	0.0	0.6411340028572255	0.0	0.0	0.0	0.0	0.0	1.0635124917945786	0.0	0.0	1.2711903726235514	0.6576072000997394	0.004234640127587132	0.0	-0.08606901919078251	0.0	0.0	0.0	0.0	-3.3615195580323913	1.0339230060067024	0.04745711673685449	0.0	0.04745711673685449	0.0	1.1109696085314331	0.0	0.0	5.3799608831915995	0.7320993207299114	0.09030365931836964	3.221736687493089	1.1909044442914056	0.6411340028572255	0.0	0.6542122011707	-1.2711903726235514	0.0	-1.246415160926757	0.06092284175735295	0.0	0.0	0.0	0.0	0.5802111610998745	0.0	-0.011904025513138808	-0.011904025513138808	0.0	0.0	1.0635124917945786	-1.0160553750577241	-0.0029627576019760626	0.0	-0.0029627576019764417	-0.008941267911162365	0.6411340028572255	-6.661338147750939e-16
222.9	0.0	0.0	0.0	1.0597189541908132	1.0597189541908132	0.0	0.0	1.0059431450926648	0.0	0.0	8.39	7.037119243005635	0.013633111699365819	-3.176475229501175	1.0597189541908132	6.321427978131076	0.0	1.1955770022085037	0.0	0.0	0.0	0.0	3.176475229501175	0.0	0.0	0.0	0.0	-0.6261065190705891	0.0	0.0	0.2734802206892775	3.275784268364035	0.0	0.0	-0.07433863147430193	-3.160713989065538	-0.05015212800845796	0.0	0.0	0.6125456628632305	0.0	0.0	0.0	0.0	0.0	1.0450101899783675	0.0	0.0	1.215972137310755	0.6261065190705891	0.0034859866615278394	0.0	-0.07085264481277409	0.0	0.0	0.0	0.0	-3.275784268364035	1.0206519093051105	0.03906704488570267	0.0	0.03906704488570267	0.0	1.0840772348640701	0.0	0.0	5.276417788152708	0.7721884485841685	0.07433863147430193	3.160713989065538	1.1498801751033996	0.6125456628632305	0.0	0.6233117311722192	-1.215972137310755	0.0	-1.1955770022085037	0.05015212800845796	0.0	0.0	0.0	0.0	0.5623935348547738	0.0	-0.009799480689504031	-0.009799480689504031	0.0	0.0	1.0450101899783675	-1.0059431450926648	-0.0024389636830162154	0.0	-0.002438963683016665	-0.007360517006487366	0.6125456628632305	-4.440892098500626e-16
223.0	0.0	0.0	0.0	1.0861173993893023	1.0861173993893023	0.0	0.0	1.0182669099863793	0.0	0.0	8.39	7.1849524690504705	0.01720129025299098	-3.254968704375144	1.0861173993893023	6.470164585427323	0.0	1.2575334171474342	0.0	0.0	0.0	0.0	3.254968704375144	0.0	0.0	0.0	0.0	-0.6644963686227169	0.0	0.0	0.3450578824750087	3.3802697830940325	0.0	0.0	-0.09379519549150922	-3.2350822927136615	-0.06327838645367714	0.0	0.0	0.6473862452080672	0.0	0.0	0.0	0.0	0.0	1.0675589273353503	0.0	0.0	1.2832665473659086	0.6644963686227169	0.004398369917689793	0.0	-0.08939682557381942	0.0	0.0	0.0	0.0	-3.3802697830940325	1.0368253820403313	0.04929201734897104	0.0	0.04929201734897104	0.0	1.1168509446843213	0.0	0.0	5.402605658091973	0.7233318671795707	0.09379519549150922	3.2350822927136615	1.1998764123484336	0.6473862452080672	0.0	0.6609701041208538	-1.2832665473659086	0.0	-1.2575334171474342	0.06327838645367714	0.0	0.0	0.0	0.0	0.5841078587543896	0.0	-0.012364287433849808	-0.012364287433849808	0.0	0.0	1.0675589273353503	-1.0182669099863793	-0.0030773108262598936	0.0	-0.0030773108262601946	-0.009286976607589615	0.6473862452080672	0.0
223.10000000000002	0.0	0.0	0.0	1.0861173993893023	1.0861173993893023	0.0	0.0	1.0182669099863793	0.0	0.0	8.39	7.1849524690504705	0.01720129025299098	-3.254968704375144	1.0861173993893023	6.470164585427323	0.0	1.2575334171474342	0.0	0.0	0.0	0.0	3.254968704375144	0.0	0.0	0.0	0.0	-0.6644963686227169	0.0	0.0	0.3450578824750087	3.3802697830940325	0.0	0.0	-0.09379519549150922	-3.2350822927136615	-0.06327838645367714	0.0	0.0	0.6473862452080672	0.0	0.0	0.0	0.0	0.0	1.0675589273353503	0.0	0.0	1.2832665473659086	0.6644963686227169	0.004398369917689793	0.0	-0.08939682557381942	0.0	0.0	0.0	0.0	-3.3802697830940325	1.0368253820403313	0.04929201734897104	0.0	0.04929201734897104	0.0	1.1168509446843213	0.0	0.0	5.402605658091973	0.7233318671795707	0.09379519549150922	3.2350822927136615	1.1998764123484336	0.6473862452080672	0.0	0.6609701041208538	-1.2832665473659086	0.0	-1.2575334171474342	0.06327838645367714	0.0	0.0	0.0	0.0	0.5841078587543896	0.0	-0.012364287433849808	-0.012364287433849808	0.0	0.0	1.0675589273353503	-1.0182669099863793	-0.0030773108262598936	0.0	-0.0030773108262601946	-0.009286976607589615	0.6473862452080672	0.0
223.20000000000002	0.0	0.0	0.0	1.0805328574369832	1.0805328574369832	0.0	0.0	1.0156598404585346	0.0	0.0	8.39	7.153678625209043	0.016446448720610667	-3.238363555847606	1.0805328574369832	6.438699632963415	0.0	1.2444266528724848	0.0	0.0	0.0	0.0	3.238363555847606	0.0	0.0	0.0	0.0	-0.6563750673962585	0.0	0.0	0.3299157613354413	3.358166066908021	0.0	0.0	-0.08967919558374585	-3.2193498164817074	-0.060501550908509644	0.0	0.0	0.6400157848538675	0.0	0.0	0.0	0.0	0.0	1.0627887839123165	0.0	0.0	1.2690305401585182	0.6563750673962585	0.0042053569378601476	0.0	-0.0854738386458857	0.0	0.0	0.0	0.0	-3.358166066908021	1.0334039139832014	0.047128943453781824	0.0	0.047128943453781824	0.0	1.1099177273660983	0.0	0.0	5.375910849051098	0.733667386050072	0.08967919558374585	3.2193498164817074	1.1892998014058698	0.6400157848538675	0.0	0.6530035454085333	-1.2690305401585182	0.0	-1.2444266528724848	0.060501550908509644	0.0	0.0	0.0	0.0	0.5795142339453572	0.0	-0.011821707340374858	-0.011821707340374858	0.0	0.0	1.0627887839123165	-1.0156598404585346	-0.002942269676117104	0.0	-0.00294226967611734	-0.008879437664257517	0.6400157848538675	0.0
223.3	0.0	0.0	0.0	1.0805328574369832	1.0805328574369832	0.0	0.0	1.0156598404585346	0.0	0.0	8.39	7.153678625209043	0.016446448720610667	-3.238363555847606	1.0805328574369832	6.438699632963415	0.0	1.2444266528724848	0.0	0.0	0.0	0.0	3.238363555847606	0.0	0.0	0.0	0.0	-0.6563750673962585	0.0	0.0	0.3299157613354413	3.358166066908021	0.0	0.0	-0.08967919558374585	-3.2193498164817074	-0.060501550908509644	0.0	0.0	0.6400157848538675	0.0	0.0	0.0	0.0	0.0	1.0627887839123165	0.0	0.0	1.2690305401585182	0.6563750673962585	0.0042053569378601476	0.0	-0.0854738386458857	0.0	0.0	0.0	0.0	-3.358166066908021	1.0334039139832014	0.047128943453781824	0.0	0.047128943453781824	0.0	1.1099177273660983	0.0	0.0	5.375910849051098	0.733667386050072	0.08967919558374585	3.2193498164817074	1.1892998014058698	0.6400157848538675	0.0	0.6530035454085333	-1.2690305401585182	0.0	-1.2444266528724848	0.060501550908509644	0.0	0.0	0.0	0.0	0.5795142339453572	0.0	-0.011821707340374858	-0.011821707340374858	0.0	0.0	1.0627887839123165	-1.0156598404585346	-0.002942269676117104	0.0	-0.00294226967611734	-0.008879437664257517	0.6400157848538675	0.0
223.4	0.0	0.0	0.0	1.0805328574369832	1.0805328574369832	0.0	0.0	1.0156598404585346	0.0	0.0	8.39	7.153678625209043	0.016446448720610667	-3.238363555847606	1.0805328574369832	6.438699632963415	0.0	1.2444266528724848	0.0	0.0	0.0	0.0	3.238363555847606	0.0	0.0	0.0	0.0	-0.6563750673962585	0.0	0.0	0.3299157613354413	3.358166066908021	0.0	0.0	-0.08967919558374585	-3.2193498164817074	-0.060501550908509644	0.0	0.0	0.6400157848538675	0.0	0.0	0.0	0.0	0.0	1.0627887839123165	0.0	0.0	1.2690305401585182	0.6563750673962585	0.0042053569378601476	0.0	-0.0854738386458857	0.0	0.0	0.0	0.0	-3.358166066908021	1.0334039139832014	0.047128943453781824	0.0	0.047128943453781824	0.0	1.1099177273660983	0.0	0.0	5.375910849051098	0.733667386050072	0.08967919558374585	3.2193498164817074	1.1892998014058698	0.6400157848538675	0.0	0.6530035454085333	-1.2690305401585182	0.0	-1.2444266528724848	0.060501550908509644	0.0	0.0	0.0	0.0	0.5795142339453572	0.0	-0.011821707340374858	-0.011821707340374858	0.0	0.0	1.0627887839123165	-1.0156598404585346	-0.002942269676117104	0.0	-0.00294226967611734	-0.008879437664257517	0.6400157848538675	0.0
223.5	0.0	0.0	0.0	1.0763130417877138	1.0763130417877138	0.0	0.0	1.013689875350158	0.0	0.0	8.39	7.130047348591978	0.015876072109914076	-3.2258163019791217	1.0763130417877138	6.414923950025699	0.0	1.2345228631846403	0.0	0.0	0.0	0.0	3.2258163019791217	0.0	0.0	0.0	0.0	-0.6502384147754278	0.0	0.0	0.31847400652485847	3.341463961656579	0.0	0.0	-0.08656904600093947	-3.2074619750128495	-0.058403306470741115	0.0	0.0	0.6344464858476966	0.0	0.0	0.0	0.0	0.0	1.0591843475883276	0.0	0.0	1.2582734670610718	0.6502384147754278	0.004059511638505029	0.0	-0.08250953436243444	0.0	0.0	0.0	0.0	-3.341463961656579	1.0308185695495442	0.0454944722381696	0.0	0.0454944722381696	0.0	1.1046788198264972	0.0	0.0	5.355739602437371	0.7414771553463602	0.08656904600093947	3.2074619750128495	1.1813078570794193	0.6344464858476966	0.0	0.6469838199928953	-1.2582734670610718	0.0	-1.2345228631846403	0.058403306470741115	0.0	0.0	0.0	0.0	0.5760431793769561	0.0	-0.011411720632606138	-0.011411720632606138	0.0	0.0	1.0591843475883276	-1.013689875350158	-0.002840229300463404	0.0	-0.0028402293004637274	-0.008571491332142411	0.6344464858476966	-4.440892098500626e-16
223.60000000000002	0.0	0.0	0.0	1.0762046651576052	1.0762046651576052	0.0	0.0	1.013639281154197	0.0	0.0	8.39	7.129440431527868	0.015861423248423902	-3.225494053519851	1.0762046651576052	6.414313324204696	0.0	1.234268506255124	0.0	0.0	0.0	0.0	3.225494053519851	0.0	0.0	0.0	0.0	-0.6500808084280254	0.0	0.0	0.31818015036338776	3.341035005030668	0.0	0.0	-0.08648916868900586	-3.207156662102348	-0.05834941770397571	0.0	0.0	0.6343034507228186	0.0	0.0	0.0	0.0	0.0	1.0590917756148805	0.0	0.0	1.2579971954347662	0.6500808084280254	0.004055765924621991	0.0	-0.08243340276438386	0.0	0.0	0.0	0.0	-3.341035005030668	1.0307521706969216	0.04545249446068356	0.0	0.04545249446068356	0.0	1.104544270075564	0.0	0.0	5.355221548589816	0.741677731994396	0.08648916868900586	3.207156662102348	1.181102601668732	0.6343034507228186	0.0	0.6468292166620985	-1.2579971954347662	0.0	-1.234268506255124	0.05834941770397571	0.0	0.0	0.0	0.0	0.5759540330188417	0.0	-0.011401191030967001	-0.011401191030967001	0.0	0.0	1.0590917756148805	-1.013639281154197	-0.0028376086191428396	0.0	-0.0028376086191431353	-0.008563582411823867	0.6343034507228186	-1.3322676295501878e-15
223.70000000000002	0.0	0.0	0.0	1.0859586291716226	1.0859586291716226	0.0	0.0	1.0181927902107604	0.0	0.0	8.39	7.184063344206072	0.017179829879797742	-3.2544966149775116	1.0859586291716226	6.469270027306955	0.0	1.2571607878727709	0.0	0.0	0.0	0.0	3.2544966149775116	0.0	0.0	0.0	0.0	-0.6642654775712069	0.0	0.0	0.34462738738874965	3.379641367753909	0.0	0.0	-0.09367817636856113	-3.2346350136534774	-0.06319944017881149	0.0	0.0	0.6471767007897726	0.0	0.0	0.0	0.0	0.0	1.0674233107143087	0.0	0.0	1.2828618133729484	0.6642654775712069	0.004392882500264282	0.0	-0.08928529386829684	0.0	0.0	0.0	0.0	-3.379641367753909	1.0367281086680742	0.04923052050354837	0.0	0.04923052050354837	0.0	1.116653831217857	0.0	0.0	5.401846716592646	0.7236257091087603	0.09367817636856113	3.2346350136534774	1.1995757160986769	0.6471767007897726	0.0	0.6607436124458483	-1.2828618133729484	0.0	-1.2571607878727709	0.06319944017881149	0.0	0.0	0.0	0.0	0.583977260610961	0.0	-0.012348861717598515	-0.012348861717598515	0.0	0.0	1.0674233107143087	-1.0181927902107604	-0.0030734715654955336	0.0	-0.0030734715654959213	-0.009275390152102592	0.6471767007897726	1.1102230246251565e-15
223.8	0.0	0.0	0.0	1.086338123396926	1.086338123396926	0.0	0.0	1.0183699520691951	0.0	0.0	8.39	7.1861885396549035	0.017231124686964305	-3.255625007964852	1.086338123396926	6.471408209428505	0.0	1.2580514502399318	0.0	0.0	0.0	0.0	3.255625007964852	0.0	0.0	0.0	0.0	-0.6648173557634933	0.0	0.0	0.3456563612204942	3.381143412634577	0.0	0.0	-0.09395787669307896	-3.2357041047142525	-0.06338813838593643	0.0	0.0	0.6476775560373704	0.0	0.0	0.0	0.0	0.0	1.0677474629721602	0.0	0.0	1.2838292127716304	0.6648173557634933	0.004405998582456772	0.0	-0.0895518781106222	0.0	0.0	0.0	0.0	-3.381143412634577	1.036960612493961	0.04937751090296505	0.0	0.04937751090296505	0.0	1.1171249738751252	0.0	0.0	5.403660746456345	0.7229233650740365	0.09395787669307896	3.2357041047142525	1.2002944434016962	0.6476775560373704	0.0	0.6612849752026656	-1.2838292127716304	0.0	-1.2580514502399318	0.06338813838593643	0.0	0.0	0.0	0.0	0.5842894176514353	0.0	-0.012385732424989804	-0.012385732424989804	0.0	0.0	1.0677474629721602	-1.0183699520691951	-0.0030826482064975624	0.0	-0.0030826482064980525	-0.009303084218491752	0.6476775560373704	1.3322676295501878e-15
223.9	0.0	0.0	0.0	1.0886057683508557	1.0886057683508557	0.0	0.0	1.0194285721153578	0.0	0.0	8.39	7.198887517437236	0.017537633726834277	-3.262367652498499	1.0886057683508557	6.4841847882938115	0.0	1.2633735497288778	0.0	0.0	0.0	0.0	3.262367652498499	0.0	0.0	0.0	0.0	-0.6681150707601322	0.0	0.0	0.3518049325602842	3.390118791618252	0.0	0.0	-0.09562920918568195	-3.2420923941469058	-0.06451569319090601	0.0	0.0	0.6506703864920508	0.0	0.0	0.0	0.0	0.0	1.069684415322974	0.0	0.0	1.2896098497842219	0.6681150707601322	0.004484372943951524	0.0	-0.09114483624173042	0.0	0.0	0.0	0.0	-3.390118791618252	1.0383499251432393	0.050255843207616335	0.0	0.050255843207616335	0.0	1.1199402585305904	0.0	0.0	5.414500372970838	0.7187265504716847	0.09562920918568195	3.2420923941469058	1.204589155239902	0.6506703864920508	0.0	0.6645198558461312	-1.2896098497842219	0.0	-1.2633735497288778	0.06451569319090601	0.0	0.0	0.0	0.0	0.5861546933011459	0.0	-0.012606051122848327	-0.012606051122848327	0.0	0.0	1.069684415322974	-1.0194285721153578	-0.0031374826737303185	0.0	-0.003137482673730806	-0.009468568449117521	0.6506703864920508	-2.220446049250313e-16
224.0	0.0	0.0	0.0	1.0915093083657643	1.0915093083657643	0.0	0.0	1.0207840513579487	0.0	0.0	8.39	7.215147554122227	0.01793009431051222	-3.2710010755464154	1.0915093083657643	6.500544187028065	0.0	1.2701880771983123	0.0	0.0	0.0	0.0	3.2710010755464154	0.0	0.0	0.0	0.0	-0.6723375339962357	0.0	0.0	0.35967769186887594	3.4016110545419083	0.0	0.0	-0.09776921825636103	-3.2502720935140323	-0.06595943794008058	0.0	0.0	0.6545024691855702	0.0	0.0	0.0	0.0	0.0	1.0721645296141527	0.0	0.0	1.2970114982868386	0.6723375339962357	0.004584725115197975	0.0	-0.09318449314116306	0.0	0.0	0.0	0.0	-3.4016110545419083	1.0401288301095604	0.051380478256203954	0.0	0.051380478256203954	0.0	1.1235450078703566	0.0	0.0	5.428379657413912	0.7133528613004751	0.09776921825636103	3.2502720935140323	1.2100881940789063	0.6545024691855702	0.0	0.6686618646625807	-1.2970114982868386	0.0	-1.2701880771983123	0.06595943794008058	0.0	0.0	0.0	0.0	0.5885430312454897	0.0	-0.012888151790395961	-0.012888151790395961	0.0	0.0	1.0721645296141527	-1.0207840513579487	-0.0032076938721501413	0.0	-0.0032076938721508604	-0.0096804579182451	0.6545024691855702	1.5543122344752192e-15
224.10000000000002	0.0	0.0	0.0	1.0996027733387763	1.0996027733387763	0.0	0.0	1.024562378405355	0.0	0.0	8.39	7.260471550586599	0.019024057531606416	-3.295066287899863	1.0996027733387763	6.546145149975145	0.0	1.289183213858494	0.0	0.0	0.0	0.0	3.295066287899863	0.0	0.0	0.0	0.0	-0.6841074280310228	0.0	0.0	0.3816225940840336	3.4336451325830946	0.0	0.0	-0.10373438090834346	-3.2730725749875726	-0.06998380044151992	0.0	0.0	0.6651841980043346	0.0	0.0	0.0	0.0	0.0	1.0790777176679263	0.0	0.0	1.3176432039257773	0.6841074280310228	0.00486445151083176	0.0	-0.0988699293975117	0.0	0.0	0.0	0.0	-3.4336451325830946	1.045087434076205	0.05451533926257124	0.0	0.05451533926257124	0.0	1.1335930569304975	0.0	0.0	5.4670674323072195	0.6983739855626782	0.10373438090834346	3.2730725749875726	1.2254164754183026	0.6651841980043346	0.0	0.6802074962370435	-1.3176432039257773	0.0	-1.289183213858494	0.06998380044151992	0.0	0.0	0.0	0.0	0.5952003975628144	0.0	-0.013674492553718491	-0.013674492553718491	0.0	0.0	1.0790777176679263	-1.024562378405355	-0.0034034038924040666	0.0	-0.0034034038924045914	-0.010271088661313899	0.6651841980043346	-6.661338147750939e-16
224.20000000000002	0.0	0.0	0.0	1.0619332932515582	1.0619332932515582	0.0	0.0	1.006976879987823	0.0	0.0	8.39	7.0495197038829955	0.013932415582135992	-3.1830593736096686	1.0619332932515582	6.333904215910321	0.0	1.2007739942522178	0.0	0.0	0.0	0.0	3.1830593736096686	0.0	0.0	0.0	0.0	-0.6293267141525427	0.0	0.0	0.279484256577643	3.284548661676181	0.0	0.0	-0.07597067568627114	-3.1669521079551606	-0.05125317720200487	0.0	0.0	0.615468140372992	0.0	0.0	0.0	0.0	0.0	1.0469016100799917	0.0	0.0	1.221616887963093	0.6293267141525427	0.003562518664352173	0.0	-0.07240815702191897	0.0	0.0	0.0	0.0	-3.284548661676181	1.0220085631593894	0.03992473009216879	0.0	0.03992473009216879	0.0	1.0868263401721605	0.0	0.0	5.287002605830329	0.7680902891749609	0.07597067568627114	3.1669521079551606	1.154073930462456	0.615468140372992	0.0	0.6264705689582049	-1.221616887963093	0.0	-1.2007739942522178	0.05125317720200487	0.0	0.0	0.0	0.0	0.5642149631709882	0.0	-0.010014620320439368	-0.010014620320439368	0.0	0.0	1.0469016100799917	-1.006976879987823	-0.0024925091476441508	0.0	-0.0024925091476441135	-0.0075221111727952535	0.615468140372992	-8.881784197001252e-16
224.3	0.0	0.0	0.0	1.0519939406392316	1.0519939406392316	0.0	0.0	1.0023368247168003	0.0	0.0	8.39	6.993858601479833	0.012588950671170286	-3.1535055753206755	1.0519939406392316	6.277902978899471	0.0	1.1774466107626447	0.0	0.0	0.0	0.0	3.1535055753206755	0.0	0.0	0.0	0.0	-0.6148724442679434	0.0	0.0	0.2525343504636671	3.2452085275897486	0.0	0.0	-0.06864503021975733	-3.1389514894497355	-0.04631097283403617	0.0	0.0	0.6023502150353308	0.0	0.0	0.0	0.0	0.0	1.0384117217601059	0.0	0.0	1.1962796809667156	0.6148724442679434	0.003218994686618242	0.0	-0.0654260355331391	0.0	0.0	0.0	0.0	-3.2452085275897486	1.015919043595926	0.036074897043305576	0.0	0.036074897043305576	0.0	1.0744866188034115	0.0	0.0	5.239491257139365	0.7864854176138476	0.06864503021975733	3.1389514894497355	1.135249707007949	0.6023502150353308	0.0	0.6122917093803535	-1.1962796809667156	0.0	-1.1774466107626447	0.04631097283403617	0.0	0.0	0.0	0.0	0.5560392422012969	0.0	-0.009048937742437108	-0.009048937742437108	0.0	0.0	1.0384117217601059	-1.0023368247168003	-0.002252163275072161	0.0	-0.0022521632750724567	-0.006796774467364652	0.6023502150353308	2.220446049250313e-16
