Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
181.8	0.0	0.0	0.0	0.9159477047696011	0.9159477047696011	0.0	0.0	0.9159477047696011	0.0	0.0	8.39	6.257738523848007	0.0	-2.7478431143088033	0.9159477047696011	5.495686228617608	0.0	0.9159477047696012	0.0	0.0	0.0	0.0	2.7478431143088033	0.0	0.0	0.0	0.0	-0.1075467746698772	0.0	0.0	-4.551914400963142e-15	2.4474770476960126	0.0	0.0	0.0	-2.747843114308804	0.3003660666127911	0.0	0.0	0.5080348634869326	0.0	0.0	0.0	0.0	0.0	0.9159477047696011	0.0	0.0	0.9159477047696012	0.1075467746698772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4474770476960126	0.9159477047696011	0.0	0.0	0.0	0.0	0.9159477047696011	0.0	0.0	4.579738523848007	0.9159477047696011	0.0	2.747843114308804	0.9159477047696012	0.5080348634869326	0.0	0.1075467746698772	-0.9159477047696012	0.0	-0.9159477047696012	-0.3003660666127911	0.0	0.0	0.0	0.0	0.808400930099724	0.0	0.10012202220426385	0.10012202220426385	0.0	0.0	0.9159477047696011	-0.9159477047696011	0.20024404440852772	0.0	-0.10012202220426385	0.2002440444085277	0.5080348634869326	0.3003660666127915
181.9	0.0	0.0	0.0	0.9156734611117149	0.9156734611117149	0.0	0.0	0.9156734611117149	0.0	0.0	8.39	6.256367305558577	0.0	-2.747020383335145	0.9156734611117149	5.494040766670291	0.0	0.915673461111715	0.0	0.0	0.0	0.0	2.747020383335145	0.0	0.0	0.0	0.0	-0.10516999630153075	0.0	0.0	-3.4416913763379853e-15	2.444734611117153	0.0	0.0	0.0	-2.7470203833351454	0.302285772217994	0.0	0.0	0.50821769259219	0.0	0.0	0.0	0.0	0.0	0.9156734611117149	0.0	0.0	0.915673461111715	0.10516999630153075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444734611117153	0.9156734611117149	0.0	0.0	0.0	0.0	0.9156734611117149	0.0	0.0	4.578367305558576	0.9156734611117149	0.0	2.7470203833351454	0.915673461111715	0.50821769259219	0.0	0.10516999630153075	-0.915673461111715	0.0	-0.915673461111715	-0.302285772217994	0.0	0.0	0.0	0.0	0.8105034648101842	0.0	0.1007619240726648	0.1007619240726648	0.0	0.0	0.9156734611117149	-0.9156734611117149	0.20152384814532964	0.0	-0.1007619240726648	0.2015238481453296	0.50821769259219	0.30228577221799496
182.0	0.0	0.0	0.0	0.9157885653122646	0.9157885653122646	0.0	0.0	0.9157885653122646	0.0	0.0	8.39	6.256942826561323	0.0	-2.747365695936794	0.9157885653122646	5.494731391873588	0.0	0.9157885653122646	0.0	0.0	0.0	0.0	2.747365695936794	0.0	0.0	0.0	0.0	-0.10616756603962585	0.0	0.0	0.0	2.4458856531226445	0.0	0.0	0.0	-2.747365695936794	0.3014800428141484	0.0	0.0	0.5081409564584903	0.0	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	0.9157885653122646	0.10616756603962585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4458856531226445	0.9157885653122646	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	4.578942826561323	0.9157885653122646	0.0	2.747365695936794	0.9157885653122646	0.5081409564584903	0.0	0.10616756603962585	-0.9157885653122646	0.0	-0.9157885653122646	-0.3014800428141484	0.0	0.0	0.0	0.0	0.8096209992726388	0.0	0.10049334760471612	0.10049334760471612	0.0	0.0	0.9157885653122646	-0.9157885653122646	0.20098669520943227	0.0	-0.10049334760471612	0.20098669520943224	0.5081409564584903	0.30148004281414836
182.10000000000002	0.0	0.0	0.0	0.9157885653122646	0.9157885653122646	0.0	0.0	0.9157885653122646	0.0	0.0	8.39	6.256942826561323	0.0	-2.747365695936794	0.9157885653122646	5.494731391873588	0.0	0.9157885653122646	0.0	0.0	0.0	0.0	2.747365695936794	0.0	0.0	0.0	0.0	-0.10616756603962585	0.0	0.0	0.0	2.4458856531226445	0.0	0.0	0.0	-2.747365695936794	0.3014800428141484	0.0	0.0	0.5081409564584903	0.0	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	0.9157885653122646	0.10616756603962585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4458856531226445	0.9157885653122646	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	4.578942826561323	0.9157885653122646	0.0	2.747365695936794	0.9157885653122646	0.5081409564584903	0.0	0.10616756603962585	-0.9157885653122646	0.0	-0.9157885653122646	-0.3014800428141484	0.0	0.0	0.0	0.0	0.8096209992726388	0.0	0.10049334760471612	0.10049334760471612	0.0	0.0	0.9157885653122646	-0.9157885653122646	0.20098669520943227	0.0	-0.10049334760471612	0.20098669520943224	0.5081409564584903	0.30148004281414836
182.20000000000002	0.0	0.0	0.0	0.9157885653122646	0.9157885653122646	0.0	0.0	0.9157885653122646	0.0	0.0	8.39	6.256942826561323	0.0	-2.747365695936794	0.9157885653122646	5.494731391873588	0.0	0.9157885653122646	0.0	0.0	0.0	0.0	2.747365695936794	0.0	0.0	0.0	0.0	-0.10616756603962585	0.0	0.0	0.0	2.4458856531226445	0.0	0.0	0.0	-2.747365695936794	0.3014800428141484	0.0	0.0	0.5081409564584903	0.0	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	0.9157885653122646	0.10616756603962585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4458856531226445	0.9157885653122646	0.0	0.0	0.0	0.0	0.9157885653122646	0.0	0.0	4.578942826561323	0.9157885653122646	0.0	2.747365695936794	0.9157885653122646	0.5081409564584903	0.0	0.10616756603962585	-0.9157885653122646	0.0	-0.9157885653122646	-0.3014800428141484	0.0	0.0	0.0	0.0	0.8096209992726388	0.0	0.10049334760471612	0.10049334760471612	0.0	0.0	0.9157885653122646	-0.9157885653122646	0.20098669520943227	0.0	-0.10049334760471612	0.20098669520943224	0.5081409564584903	0.30148004281414836
182.3	0.0	0.0	0.0	0.9168226445582484	0.9168226445582484	0.0	0.0	0.9168226445582484	0.0	0.0	8.39	6.262113222791241	0.0	-2.7504679336747455	0.9168226445582484	5.500935867349489	0.0	0.9168226445582487	0.0	0.0	0.0	0.0	2.7504679336747455	0.0	0.0	0.0	0.0	-0.11512958617148418	0.0	0.0	0.0	2.4562264455824816	0.0	0.0	0.0	-2.7504679336747446	0.294241488092263	0.0	0.0	0.5074515702945015	0.0	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	0.9168226445582487	0.11512958617148418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4562264455824816	0.9168226445582484	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	4.584113222791241	0.9168226445582484	0.0	2.7504679336747446	0.9168226445582487	0.5074515702945015	0.0	0.11512958617148418	-0.9168226445582487	0.0	-0.9168226445582487	-0.294241488092263	0.0	0.0	0.0	0.0	0.8016930583867645	0.0	0.09808049603075433	0.09808049603075433	0.0	0.0	0.9168226445582484	-0.9168226445582484	0.19616099206150872	0.0	-0.09808049603075433	0.19616099206150867	0.5074515702945015	0.2942414880922616
182.4	0.0	0.0	0.0	0.9177580757854704	0.9177580757854704	0.0	0.0	0.9177580757854704	0.0	0.0	8.39	6.266790378927352	0.0	-2.7532742273564113	0.9177580757854704	5.5065484547128225	0.0	0.9177580757854705	0.0	0.0	0.0	0.0	2.7532742273564113	0.0	0.0	0.0	0.0	-0.1232366568074094	0.0	0.0	0.0	2.4655807578547027	0.0	0.0	0.0	-2.7532742273564113	0.2876934695017077	0.0	0.0	0.5068279494763532	0.0	0.0	0.0	0.0	0.0	0.9177580757854704	0.0	0.0	0.9177580757854705	0.1232366568074094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4655807578547027	0.9177580757854704	0.0	0.0	0.0	0.0	0.9177580757854704	0.0	0.0	4.588790378927352	0.9177580757854704	0.0	2.7532742273564113	0.9177580757854705	0.5068279494763532	0.0	0.1232366568074094	-0.9177580757854705	0.0	-0.9177580757854705	-0.2876934695017077	0.0	0.0	0.0	0.0	0.7945214189780612	0.0	0.09589782316723597	0.09589782316723597	0.0	0.0	0.9177580757854704	-0.9177580757854704	0.19179564633447194	0.0	-0.09589782316723597	0.19179564633447194	0.5068279494763532	0.28769346950170727
182.5	0.0	0.0	0.0	0.9177580757854704	0.9177580757854704	0.0	0.0	0.9177580757854704	0.0	0.0	8.39	6.266790378927352	0.0	-2.7532742273564113	0.9177580757854704	5.5065484547128225	0.0	0.9177580757854705	0.0	0.0	0.0	0.0	2.7532742273564113	0.0	0.0	0.0	0.0	-0.1232366568074094	0.0	0.0	0.0	2.4655807578547027	0.0	0.0	0.0	-2.7532742273564113	0.2876934695017077	0.0	0.0	0.5068279494763532	0.0	0.0	0.0	0.0	0.0	0.9177580757854704	0.0	0.0	0.9177580757854705	0.1232366568074094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4655807578547027	0.9177580757854704	0.0	0.0	0.0	0.0	0.9177580757854704	0.0	0.0	4.588790378927352	0.9177580757854704	0.0	2.7532742273564113	0.9177580757854705	0.5068279494763532	0.0	0.1232366568074094	-0.9177580757854705	0.0	-0.9177580757854705	-0.2876934695017077	0.0	0.0	0.0	0.0	0.7945214189780612	0.0	0.09589782316723597	0.09589782316723597	0.0	0.0	0.9177580757854704	-0.9177580757854704	0.19179564633447194	0.0	-0.09589782316723597	0.19179564633447194	0.5068279494763532	0.28769346950170727
182.60000000000002	0.0	0.0	0.0	0.9182854055124323	0.9182854055124323	0.0	0.0	0.9182854055124323	0.0	0.0	8.39	6.26942702756216	0.0	-2.754856216537297	0.9182854055124323	5.509712433074593	0.0	0.9182854055124324	0.0	0.0	0.0	0.0	2.754856216537297	0.0	0.0	0.0	0.0	-0.12780684777441095	0.0	0.0	1.1102230246251565e-15	2.4708540551243203	0.0	0.0	0.0	-2.7548562165372963	0.28400216141297574	0.0	0.0	0.5064763963250456	0.0	0.0	0.0	0.0	0.0	0.9182854055124323	0.0	0.0	0.9182854055124324	0.12780684777441095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4708540551243203	0.9182854055124323	0.0	0.0	0.0	0.0	0.9182854055124323	0.0	0.0	4.59142702756216	0.9182854055124323	0.0	2.7548562165372963	0.9182854055124324	0.5064763963250456	0.0	0.12780684777441095	-0.9182854055124324	0.0	-0.9182854055124324	-0.28400216141297574	0.0	0.0	0.0	0.0	0.7904785577380214	0.0	0.09466738713765863	0.09466738713765863	0.0	0.0	0.9182854055124323	-0.9182854055124323	0.18933477427531734	0.0	-0.09466738713765863	0.18933477427531725	0.5064763963250456	0.2840021614129753
182.70000000000002	0.0	0.0	0.0	0.9177580757854704	0.9177580757854704	0.0	0.0	0.9177580757854704	0.0	0.0	8.39	6.266790378927352	0.0	-2.7532742273564113	0.9177580757854704	5.5065484547128225	0.0	0.9177580757854705	0.0	0.0	0.0	0.0	2.7532742273564113	0.0	0.0	0.0	0.0	-0.1232366568074094	0.0	0.0	0.0	2.4655807578547027	0.0	0.0	0.0	-2.7532742273564113	0.2876934695017077	0.0	0.0	0.5068279494763532	0.0	0.0	0.0	0.0	0.0	0.9177580757854704	0.0	0.0	0.9177580757854705	0.1232366568074094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4655807578547027	0.9177580757854704	0.0	0.0	0.0	0.0	0.9177580757854704	0.0	0.0	4.588790378927352	0.9177580757854704	0.0	2.7532742273564113	0.9177580757854705	0.5068279494763532	0.0	0.1232366568074094	-0.9177580757854705	0.0	-0.9177580757854705	-0.2876934695017077	0.0	0.0	0.0	0.0	0.7945214189780612	0.0	0.09589782316723597	0.09589782316723597	0.0	0.0	0.9177580757854704	-0.9177580757854704	0.19179564633447194	0.0	-0.09589782316723597	0.19179564633447194	0.5068279494763532	0.28769346950170727
182.8	0.0	0.0	0.0	0.9201121914308851	0.9201121914308851	0.0	0.0	0.9201121914308851	0.0	0.0	8.39	6.278560957154425	0.0	-2.7603365742926553	0.9201121914308851	5.520673148585311	0.0	0.9201121914308853	0.0	0.0	0.0	0.0	2.7603365742926553	0.0	0.0	0.0	0.0	-0.1436389924010025	0.0	0.0	6.106226635438361e-15	2.4891219143088503	0.0	0.0	0.0	-2.7603365742926553	0.2712146599838058	0.0	0.0	0.505258539046077	0.0	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	0.9201121914308853	0.1436389924010025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4891219143088503	0.9201121914308851	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	4.600560957154426	0.9201121914308851	0.0	2.7603365742926553	0.9201121914308853	0.505258539046077	0.0	0.1436389924010025	-0.9201121914308853	0.0	-0.9201121914308853	-0.2712146599838058	0.0	0.0	0.0	0.0	0.7764731990298828	0.0	0.09040488666126861	0.09040488666126861	0.0	0.0	0.9201121914308851	-0.9201121914308851	0.18080977332253725	0.0	-0.09040488666126861	0.18080977332253723	0.505258539046077	0.27121465998380506
182.9	0.0	0.0	0.0	0.9201121914308851	0.9201121914308851	0.0	0.0	0.9201121914308851	0.0	0.0	8.39	6.278560957154425	0.0	-2.7603365742926553	0.9201121914308851	5.520673148585311	0.0	0.9201121914308853	0.0	0.0	0.0	0.0	2.7603365742926553	0.0	0.0	0.0	0.0	-0.1436389924010025	0.0	0.0	6.106226635438361e-15	2.4891219143088503	0.0	0.0	0.0	-2.7603365742926553	0.2712146599838058	0.0	0.0	0.505258539046077	0.0	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	0.9201121914308853	0.1436389924010025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4891219143088503	0.9201121914308851	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	4.600560957154426	0.9201121914308851	0.0	2.7603365742926553	0.9201121914308853	0.505258539046077	0.0	0.1436389924010025	-0.9201121914308853	0.0	-0.9201121914308853	-0.2712146599838058	0.0	0.0	0.0	0.0	0.7764731990298828	0.0	0.09040488666126861	0.09040488666126861	0.0	0.0	0.9201121914308851	-0.9201121914308851	0.18080977332253725	0.0	-0.09040488666126861	0.18080977332253723	0.505258539046077	0.27121465998380506
183.0	0.0	0.0	0.0	0.9201121914308851	0.9201121914308851	0.0	0.0	0.9201121914308851	0.0	0.0	8.39	6.278560957154425	0.0	-2.7603365742926553	0.9201121914308851	5.520673148585311	0.0	0.9201121914308853	0.0	0.0	0.0	0.0	2.7603365742926553	0.0	0.0	0.0	0.0	-0.1436389924010025	0.0	0.0	6.106226635438361e-15	2.4891219143088503	0.0	0.0	0.0	-2.7603365742926553	0.2712146599838058	0.0	0.0	0.505258539046077	0.0	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	0.9201121914308853	0.1436389924010025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4891219143088503	0.9201121914308851	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	4.600560957154426	0.9201121914308851	0.0	2.7603365742926553	0.9201121914308853	0.505258539046077	0.0	0.1436389924010025	-0.9201121914308853	0.0	-0.9201121914308853	-0.2712146599838058	0.0	0.0	0.0	0.0	0.7764731990298828	0.0	0.09040488666126861	0.09040488666126861	0.0	0.0	0.9201121914308851	-0.9201121914308851	0.18080977332253725	0.0	-0.09040488666126861	0.18080977332253723	0.505258539046077	0.27121465998380506
183.10000000000002	0.0	0.0	0.0	0.9201121914308851	0.9201121914308851	0.0	0.0	0.9201121914308851	0.0	0.0	8.39	6.278560957154425	0.0	-2.7603365742926553	0.9201121914308851	5.520673148585311	0.0	0.9201121914308853	0.0	0.0	0.0	0.0	2.7603365742926553	0.0	0.0	0.0	0.0	-0.1436389924010025	0.0	0.0	6.106226635438361e-15	2.4891219143088503	0.0	0.0	0.0	-2.7603365742926553	0.2712146599838058	0.0	0.0	0.505258539046077	0.0	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	0.9201121914308853	0.1436389924010025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4891219143088503	0.9201121914308851	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	4.600560957154426	0.9201121914308851	0.0	2.7603365742926553	0.9201121914308853	0.505258539046077	0.0	0.1436389924010025	-0.9201121914308853	0.0	-0.9201121914308853	-0.2712146599838058	0.0	0.0	0.0	0.0	0.7764731990298828	0.0	0.09040488666126861	0.09040488666126861	0.0	0.0	0.9201121914308851	-0.9201121914308851	0.18080977332253725	0.0	-0.09040488666126861	0.18080977332253723	0.505258539046077	0.27121465998380506
183.20000000000002	0.0	0.0	0.0	0.9201121914308851	0.9201121914308851	0.0	0.0	0.9201121914308851	0.0	0.0	8.39	6.278560957154425	0.0	-2.7603365742926553	0.9201121914308851	5.520673148585311	0.0	0.9201121914308853	0.0	0.0	0.0	0.0	2.7603365742926553	0.0	0.0	0.0	0.0	-0.1436389924010025	0.0	0.0	6.106226635438361e-15	2.4891219143088503	0.0	0.0	0.0	-2.7603365742926553	0.2712146599838058	0.0	0.0	0.505258539046077	0.0	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	0.9201121914308853	0.1436389924010025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4891219143088503	0.9201121914308851	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	4.600560957154426	0.9201121914308851	0.0	2.7603365742926553	0.9201121914308853	0.505258539046077	0.0	0.1436389924010025	-0.9201121914308853	0.0	-0.9201121914308853	-0.2712146599838058	0.0	0.0	0.0	0.0	0.7764731990298828	0.0	0.09040488666126861	0.09040488666126861	0.0	0.0	0.9201121914308851	-0.9201121914308851	0.18080977332253725	0.0	-0.09040488666126861	0.18080977332253723	0.505258539046077	0.27121465998380506
183.3	0.0	0.0	0.0	0.9201121914308851	0.9201121914308851	0.0	0.0	0.9201121914308851	0.0	0.0	8.39	6.278560957154425	0.0	-2.7603365742926553	0.9201121914308851	5.520673148585311	0.0	0.9201121914308853	0.0	0.0	0.0	0.0	2.7603365742926553	0.0	0.0	0.0	0.0	-0.1436389924010025	0.0	0.0	6.106226635438361e-15	2.4891219143088503	0.0	0.0	0.0	-2.7603365742926553	0.2712146599838058	0.0	0.0	0.505258539046077	0.0	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	0.9201121914308853	0.1436389924010025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4891219143088503	0.9201121914308851	0.0	0.0	0.0	0.0	0.9201121914308851	0.0	0.0	4.600560957154426	0.9201121914308851	0.0	2.7603365742926553	0.9201121914308853	0.505258539046077	0.0	0.1436389924010025	-0.9201121914308853	0.0	-0.9201121914308853	-0.2712146599838058	0.0	0.0	0.0	0.0	0.7764731990298828	0.0	0.09040488666126861	0.09040488666126861	0.0	0.0	0.9201121914308851	-0.9201121914308851	0.18080977332253725	0.0	-0.09040488666126861	0.18080977332253723	0.505258539046077	0.27121465998380506
183.4	0.0	0.0	0.0	0.9203256606154194	0.9203256606154194	0.0	0.0	0.9203256606154194	0.0	0.0	8.39	6.279628303077098	0.0	-2.7609769818462584	0.9203256606154194	5.521953963692518	0.0	0.9203256606154195	0.0	0.0	0.0	0.0	2.7609769818462584	0.0	0.0	0.0	0.0	-0.1454890586669692	0.0	0.0	-1.1102230246251565e-16	2.491256606154195	0.0	0.0	0.0	-2.760976981846259	0.26972037569206353	0.0	0.0	0.5051162262563871	0.0	0.0	0.0	0.0	0.0	0.9203256606154194	0.0	0.0	0.9203256606154195	0.1454890586669692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491256606154195	0.9203256606154194	0.0	0.0	0.0	0.0	0.9203256606154194	0.0	0.0	4.601628303077098	0.9203256606154194	0.0	2.760976981846259	0.9203256606154195	0.5051162262563871	0.0	0.1454890586669692	-0.9203256606154195	0.0	-0.9203256606154195	-0.26972037569206353	0.0	0.0	0.0	0.0	0.7748366019484503	0.0	0.08990679189735444	0.08990679189735444	0.0	0.0	0.9203256606154194	-0.9203256606154194	0.17981358379470894	0.0	-0.08990679189735444	0.17981358379470888	0.5051162262563871	0.2697203756920632
183.5	0.0	0.0	0.0	0.9203256606154194	0.9203256606154194	0.0	0.0	0.9203256606154194	0.0	0.0	8.39	6.279628303077098	0.0	-2.7609769818462584	0.9203256606154194	5.521953963692518	0.0	0.9203256606154195	0.0	0.0	0.0	0.0	2.7609769818462584	0.0	0.0	0.0	0.0	-0.1454890586669692	0.0	0.0	-1.1102230246251565e-16	2.491256606154195	0.0	0.0	0.0	-2.760976981846259	0.26972037569206353	0.0	0.0	0.5051162262563871	0.0	0.0	0.0	0.0	0.0	0.9203256606154194	0.0	0.0	0.9203256606154195	0.1454890586669692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491256606154195	0.9203256606154194	0.0	0.0	0.0	0.0	0.9203256606154194	0.0	0.0	4.601628303077098	0.9203256606154194	0.0	2.760976981846259	0.9203256606154195	0.5051162262563871	0.0	0.1454890586669692	-0.9203256606154195	0.0	-0.9203256606154195	-0.26972037569206353	0.0	0.0	0.0	0.0	0.7748366019484503	0.0	0.08990679189735444	0.08990679189735444	0.0	0.0	0.9203256606154194	-0.9203256606154194	0.17981358379470894	0.0	-0.08990679189735444	0.17981358379470888	0.5051162262563871	0.2697203756920632
183.60000000000002	0.0	0.0	0.0	0.9203256606154194	0.9203256606154194	0.0	0.0	0.9203256606154194	0.0	0.0	8.39	6.279628303077098	0.0	-2.7609769818462584	0.9203256606154194	5.521953963692518	0.0	0.9203256606154195	0.0	0.0	0.0	0.0	2.7609769818462584	0.0	0.0	0.0	0.0	-0.1454890586669692	0.0	0.0	-1.1102230246251565e-16	2.491256606154195	0.0	0.0	0.0	-2.760976981846259	0.26972037569206353	0.0	0.0	0.5051162262563871	0.0	0.0	0.0	0.0	0.0	0.9203256606154194	0.0	0.0	0.9203256606154195	0.1454890586669692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491256606154195	0.9203256606154194	0.0	0.0	0.0	0.0	0.9203256606154194	0.0	0.0	4.601628303077098	0.9203256606154194	0.0	2.760976981846259	0.9203256606154195	0.5051162262563871	0.0	0.1454890586669692	-0.9203256606154195	0.0	-0.9203256606154195	-0.26972037569206353	0.0	0.0	0.0	0.0	0.7748366019484503	0.0	0.08990679189735444	0.08990679189735444	0.0	0.0	0.9203256606154194	-0.9203256606154194	0.17981358379470894	0.0	-0.08990679189735444	0.17981358379470888	0.5051162262563871	0.2697203756920632
183.70000000000002	0.0	0.0	0.0	0.9204611931641369	0.9204611931641369	0.0	0.0	0.9204611931641369	0.0	0.0	8.39	6.280305965820684	0.0	-2.761383579492411	0.9204611931641369	5.522767158984822	0.0	0.920461193164137	0.0	0.0	0.0	0.0	2.761383579492411	0.0	0.0	0.0	0.0	-0.14666367408918513	0.0	0.0	5.10702591327572e-15	2.4926119316413686	0.0	0.0	0.0	-2.761383579492411	0.2687716478510429	0.0	0.0	0.5050258712239091	0.0	0.0	0.0	0.0	0.0	0.9204611931641369	0.0	0.0	0.920461193164137	0.14666367408918513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4926119316413686	0.9204611931641369	0.0	0.0	0.0	0.0	0.9204611931641369	0.0	0.0	4.602305965820685	0.9204611931641369	0.0	2.761383579492411	0.920461193164137	0.5050258712239091	0.0	0.14666367408918513	-0.920461193164137	0.0	-0.920461193164137	-0.2687716478510429	0.0	0.0	0.0	0.0	0.7737975190749519	0.0	0.08959054928368099	0.08959054928368099	0.0	0.0	0.9204611931641369	-0.9204611931641369	0.17918109856736197	0.0	-0.08959054928368099	0.17918109856736197	0.5050258712239091	0.2687716478510432
183.8	0.0	0.0	0.0	0.9206485016944344	0.9206485016944344	0.0	0.0	0.9206485016944344	0.0	0.0	8.39	6.2812425084721735	0.0	-2.7619455050833035	0.9206485016944344	5.523891010166608	0.0	0.9206485016944347	0.0	0.0	0.0	0.0	2.7619455050833035	0.0	0.0	0.0	0.0	-0.14828701468509997	0.0	0.0	0.0	2.4944850169443478	0.0	0.0	0.0	-2.761945505083304	0.2674604881389584	0.0	0.0	0.504900998870377	0.0	0.0	0.0	0.0	0.0	0.9206485016944344	0.0	0.0	0.9206485016944347	0.14828701468509997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4944850169443478	0.9206485016944344	0.0	0.0	0.0	0.0	0.9206485016944344	0.0	0.0	4.6032425084721735	0.9206485016944344	0.0	2.761945505083304	0.9206485016944347	0.504900998870377	0.0	0.14828701468509997	-0.9206485016944347	0.0	-0.9206485016944347	-0.2674604881389584	0.0	0.0	0.0	0.0	0.7723614870093347	0.0	0.08915349604631925	0.08915349604631925	0.0	0.0	0.9206485016944344	-0.9206485016944344	0.17830699209263853	0.0	-0.08915349604631925	0.1783069920926385	0.504900998870377	0.26746048813895756
183.9	0.0	0.0	0.0	0.9206485016944344	0.9206485016944344	0.0	0.0	0.9206485016944344	0.0	0.0	8.39	6.2812425084721735	0.0	-2.7619455050833035	0.9206485016944344	5.523891010166608	0.0	0.9206485016944347	0.0	0.0	0.0	0.0	2.7619455050833035	0.0	0.0	0.0	0.0	-0.14828701468509997	0.0	0.0	0.0	2.4944850169443478	0.0	0.0	0.0	-2.761945505083304	0.2674604881389584	0.0	0.0	0.504900998870377	0.0	0.0	0.0	0.0	0.0	0.9206485016944344	0.0	0.0	0.9206485016944347	0.14828701468509997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4944850169443478	0.9206485016944344	0.0	0.0	0.0	0.0	0.9206485016944344	0.0	0.0	4.6032425084721735	0.9206485016944344	0.0	2.761945505083304	0.9206485016944347	0.504900998870377	0.0	0.14828701468509997	-0.9206485016944347	0.0	-0.9206485016944347	-0.2674604881389584	0.0	0.0	0.0	0.0	0.7723614870093347	0.0	0.08915349604631925	0.08915349604631925	0.0	0.0	0.9206485016944344	-0.9206485016944344	0.17830699209263853	0.0	-0.08915349604631925	0.1783069920926385	0.504900998870377	0.26746048813895756
