Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
140.0	0.0	0.0	0.0	1.0508586918340765	1.0508586918340765	0.0	0.0	1.0018068488312735	0.0	0.0	8.39	6.987501125046365	0.012435503359818278	-3.1501300119913536	1.0508586918340765	6.271506653114137	0.0	1.1747822134656736	0.0	0.0	0.0	0.0	3.1501300119913536	0.0	0.0	0.0	0.0	-0.6132215125366831	0.0	0.0	0.24945619739795344	3.240715192665615	0.0	0.0	-0.0678083127204171	-3.1357533265570683	-0.04574648620976252	0.0	0.0	0.6008519173446721	0.0	0.0	0.0	0.0	0.0	1.0374420272591687	0.0	0.0	1.1933857264919618	0.6132215125366831	0.0031797582091055336	0.0	-0.06462855451131157	0.0	0.0	0.0	0.0	-3.240715192665615	1.0152235134061813	0.03563517842789521	0.0	0.03563517842789521	0.0	1.0730772056870639	0.0	0.0	5.234064625854968	0.7885864646734932	0.0678083127204171	3.1357533265570683	1.1330996497538988	0.6008519173446721	0.0	0.6106722343479204	-1.1933857264919618	0.0	-1.1747822134656736	0.04574648620976252	0.0	0.0	0.0	0.0	0.555105431134909	0.0	-0.0089386398150373	-0.0089386398150373	0.0	0.0	1.0374420272591687	-1.0018068488312735	-0.0022247115510713455	0.0	-0.0022247115510715698	-0.0067139282639657296	0.6008519173446721	-4.440892098500626e-16
140.1	0.0	0.0	0.0	1.0605481205394938	1.0605481205394938	0.0	0.0	1.006330230432808	0.0	0.0	8.39	7.041762635271038	0.013745186996244298	-3.17894068333632	1.0605481205394938	6.326099745299923	0.0	1.1975230325131672	0.0	0.0	0.0	0.0	3.17894068333632	0.0	0.0	0.0	0.0	-0.627312331425832	0.0	0.0	0.2757284511446447	3.279066123491759	0.0	0.0	-0.07494975565312091	-3.1630498726499616	-0.05056441940308207	0.0	0.0	0.6136399939206683	0.0	0.0	0.0	0.0	0.0	1.0457184382892457	0.0	0.0	1.2180858322595487	0.627312331425832	0.0035146443149396667	0.0	-0.07143511133818124	0.0	0.0	0.0	0.0	-3.279066123491759	1.021159912683056	0.03938820785643782	0.0	0.03938820785643782	0.0	1.0851066461456835	0.0	0.0	5.2803813070106775	0.7706538796765036	0.07494975565312091	3.1630498726499616	1.151450540220456	0.6136399939206683	0.0	0.6244945680916019	-1.2180858322595487	0.0	-1.1975230325131672	0.05056441940308207	0.0	0.0	0.0	0.0	0.5630755745175848	0.0	-0.00988004041290027	-0.00988004041290027	0.0	0.0	1.0457184382892457	-1.006330230432808	-0.0024590139536278532	0.0	-0.0024590139536282392	-0.007421026459272029	0.6136399939206683	0.0
140.20000000000002	0.0	0.0	0.0	1.0605481205394938	1.0605481205394938	0.0	0.0	1.006330230432808	0.0	0.0	8.39	7.041762635271038	0.013745186996244298	-3.17894068333632	1.0605481205394938	6.326099745299923	0.0	1.1975230325131672	0.0	0.0	0.0	0.0	3.17894068333632	0.0	0.0	0.0	0.0	-0.627312331425832	0.0	0.0	0.2757284511446447	3.279066123491759	0.0	0.0	-0.07494975565312091	-3.1630498726499616	-0.05056441940308207	0.0	0.0	0.6136399939206683	0.0	0.0	0.0	0.0	0.0	1.0457184382892457	0.0	0.0	1.2180858322595487	0.627312331425832	0.0035146443149396667	0.0	-0.07143511133818124	0.0	0.0	0.0	0.0	-3.279066123491759	1.021159912683056	0.03938820785643782	0.0	0.03938820785643782	0.0	1.0851066461456835	0.0	0.0	5.2803813070106775	0.7706538796765036	0.07494975565312091	3.1630498726499616	1.151450540220456	0.6136399939206683	0.0	0.6244945680916019	-1.2180858322595487	0.0	-1.1975230325131672	0.05056441940308207	0.0	0.0	0.0	0.0	0.5630755745175848	0.0	-0.00988004041290027	-0.00988004041290027	0.0	0.0	1.0457184382892457	-1.006330230432808	-0.0024590139536278532	0.0	-0.0024590139536282392	-0.007421026459272029	0.6136399939206683	0.0
140.3	0.0	0.0	0.0	1.0553389459849878	1.0553389459849878	0.0	0.0	1.0038983962085817	0.0	0.0	8.39	7.012590876342319	0.01304108246327949	-3.163451657034436	1.0553389459849878	6.296749723197277	0.0	1.185297245056307	0.0	0.0	0.0	0.0	3.163451657034436	0.0	0.0	0.0	0.0	-0.6197369069667542	0.0	0.0	0.26160411421337704	3.2584481181299507	0.0	0.0	-0.0711104144557704	-3.1483748615986387	-0.04797423005766677	0.0	0.0	0.6067649422405306	0.0	0.0	0.0	0.0	0.0	1.0412689221153555	0.0	0.0	1.204806704421373	0.6197369069667542	0.0033346047858605656	0.0	-0.06777580966990984	0.0	0.0	0.0	0.0	-3.2584481181299507	1.017968420078214	0.03737052590677381	0.0	0.03737052590677381	0.0	1.0786394480221293	0.0	0.0	5.255480801081922	0.7802946921849453	0.0711104144557704	3.1483748615986387	1.1415848407476403	0.6067649422405306	0.0	0.6170634850617819	-1.204806704421373	0.0	-1.185297245056307	0.04797423005766677	0.0	0.0	0.0	0.0	0.5587907121828644	0.0	-0.009373930074605234	-0.009373930074605234	0.0	0.0	1.0412689221153555	-1.0038983962085817	-0.0023330496526804967	0.0	-0.0023330496526807664	-0.007040880421924467	0.6067649422405306	0.0
140.4	0.0	0.0	0.0	1.051616114199321	1.051616114199321	0.0	0.0	1.0021604414419114	0.0	0.0	8.39	6.9917427457513215	0.012537881292282843	-3.1523821413477715	1.051616114199321	6.275774193571527	0.0	1.1765598626413074	0.0	0.0	0.0	0.0	3.1523821413477715	0.0	0.0	0.0	0.0	-0.6143229914469186	0.0	0.0	0.2515098987231945	3.2437130838332773	0.0	0.0	-0.06836655911055989	-3.1378870967857635	-0.04612310390992169	0.0	0.0	0.6018515609254855	0.0	0.0	0.0	0.0	0.0	1.038088994073077	0.0	0.0	1.1953165330545628	0.6143229914469186	0.0032059362464367225	0.0	-0.06516062286412316	0.0	0.0	0.0	0.0	-3.2437130838332773	1.0156875615681553	0.03592855263116568	0.0	0.03592855263116568	0.0	1.0740175467042428	0.0	0.0	5.23768519949845	0.7871846750163005	0.06836655911055989	3.1378870967857635	1.1345341383377048	0.6018515609254855	0.0	0.6117527257820006	-1.1953165330545628	0.0	-1.1765598626413074	0.04612310390992169	0.0	0.0	0.0	0.0	0.555728457015565	0.0	-0.009012229072892754	-0.009012229072892754	0.0	0.0	1.038088994073077	-1.0021604414419114	-0.0022430269631890654	0.0	-0.0022430269631895554	-0.006769202109703198	0.6018515609254855	0.0
140.5	0.0	0.0	0.0	1.0451328959871589	1.0451328959871589	0.0	0.0	0.9991338367915015	0.0	0.0	8.39	6.955436249052364	0.011661569069757237	-3.133104857325456	1.0451328959871589	6.239245834647821	0.0	1.161343930238011	0.0	0.0	0.0	0.0	3.133104857325456	0.0	0.0	0.0	0.0	-0.6048947933122513	0.0	0.0	0.2339310755393389	3.2180523910571974	0.0	0.0	-0.06358820382357226	-3.1196229173239103	-0.04289941413691477	0.0	0.0	0.5932950305585644	0.0	0.0	0.0	0.0	0.0	1.0325512291177978	0.0	0.0	1.178789637566368	0.6048947933122513	0.002981863211136925	0.0	-0.06060634061243533	0.0	0.0	0.0	0.0	-3.2180523910571974	1.0117155036608625	0.03341739232629637	0.0	0.03341739232629637	0.0	1.0659686214440942	0.0	0.0	5.206694605530023	0.7991834073645369	0.06358820382357226	3.1196229173239103	1.1222555168730919	0.5932950305585644	0.0	0.602504171652951	-1.178789637566368	0.0	-1.161343930238011	0.04289941413691477	0.0	0.0	0.0	0.0	0.5503956164216489	0.0	-0.008382335847341353	-0.008382335847341353	0.0	0.0	1.0325512291177978	-0.9991338367915015	-0.0020862547065791937	0.0	-0.0020862547065797193	-0.0062960811407616335	0.5932950305585644	4.440892098500626e-16
140.6	0.0	0.0	0.0	1.033900015912569	1.033900015912569	0.0	0.0	0.9938899153378828	0.0	0.0	8.39	6.892531298146526	0.01014326291663993	-3.0997048679220045	1.033900015912569	6.175956483328152	0.0	1.1349806738557608	0.0	0.0	0.0	0.0	3.0997048679220045	0.0	0.0	0.0	0.0	-0.5885594154951785	0.0	0.0	0.20347385410779226	3.1735924523119765	0.0	0.0	-0.05530918403185422	-3.087978241664076	-0.03731402129144449	0.0	0.0	0.5784699118719974	0.0	0.0	0.0	0.0	0.0	1.0229564495518062	0.0	0.0	1.1501549951790542	0.5885594154951785	0.0025936323277848303	0.0	-0.052715551704069386	0.0	0.0	0.0	0.0	-3.1735924523119765	1.0048334816986457	0.029066534213923356	0.0	0.029066534213923356	0.0	1.0520229837657296	0.0	0.0	5.153000033776346	0.8199725150428829	0.05530918403185422	3.087978241664076	1.1009814708854755	0.5784699118719974	0.0	0.5864800465972674	-1.1501549951790542	0.0	-1.1349806738557608	0.03731402129144449	0.0	0.0	0.0	0.0	0.5411558905805545	0.0	-0.007290977384480656	-0.007290977384480656	0.0	0.0	1.0229564495518062	-0.9938899153378828	-0.0018146297357865548	0.0	-0.0018146297357870093	-0.005476347648693647	0.5784699118719974	8.881784197001252e-16
140.70000000000002	0.0	0.0	0.0	1.0247341847283058	1.0247341847283058	0.0	0.0	0.9896109683119869	0.0	0.0	8.39	6.841201972378905	0.00890435198791194	-3.0724510681488955	1.0247341847283058	6.124313493631341	0.0	1.1134687235934453	0.0	0.0	0.0	0.0	3.0724510681488955	0.0	0.0	0.0	0.0	-0.5752300365284135	0.0	0.0	0.17862130087751105	3.137313929769641	0.0	0.0	-0.04855365051968622	-3.0621567468156705	-0.03275643965793052	0.0	0.0	0.5663728776060382	0.0	0.0	0.0	0.0	0.0	1.0151272793685475	0.0	0.0	1.1267896341673616	0.5752300365284135	0.0022768428033090827	0.0	-0.04627680771637714	0.0	0.0	0.0	0.0	-3.137313929769641	0.9992178736717451	0.025516311056560603	0.0	0.025516311056560603	0.0	1.0406435904251081	0.0	0.0	5.1091862142627935	0.83693605869205	0.04855365051968622	3.0621567468156705	1.0836222261651633	0.5663728776060382	0.0	0.5734046443708916	-1.1267896341673616	0.0	-1.1134687235934453	0.03275643965793052	0.0	0.0	0.0	0.0	0.5336164379481066	0.0	-0.0064004482089109645	-0.0064004482089109645	0.0	0.0	1.0151272793685475	-0.9896109683119869	-0.001592988570637166	0.0	-0.0015929885706375837	-0.004807459638273381	0.5663728776060382	0.0
140.8	0.0	0.0	0.0	1.0233973752001868	1.0233973752001868	0.0	0.0	0.9889868964695607	0.0	0.0	8.39	6.8337157411382625	0.008723660471701393	-3.068476181585777	1.0233973752001868	6.116781515428886	0.0	1.1103312688988332	0.0	0.0	0.0	0.0	3.068476181585777	0.0	0.0	0.0	0.0	-0.5732859857982107	0.0	0.0	0.17499662906232913	3.132022813925837	0.0	0.0	-0.04756837582009335	-3.058390757714443	-0.032091729777246426	0.0	0.0	0.5646085607270097	0.0	0.0	0.0	0.0	0.0	1.0139854179172683	0.0	0.0	1.1233818649644984	0.5732859857982107	0.002230639982614046	0.0	-0.045337735837479305	0.0	0.0	0.0	0.0	-3.132022813925837	0.9983988537524794	0.024998521447707533	0.0	0.024998521447707533	0.0	1.0389839393649758	0.0	0.0	5.102796097511618	0.8394101416557215	0.04756837582009335	3.058390757714443	1.0810904313637373	0.5646085607270097	0.0	0.5714976354015119	-1.1233818649644984	0.0	-1.1103312688988332	0.032091729777246426	0.0	0.0	0.0	0.0	0.5325168309497623	0.0	-0.00627056714705884	-0.00627056714705884	0.0	0.0	1.0139854179172683	-0.9889868964695607	-0.0015606628583871296	0.0	-0.0015606628583875004	-0.00470990428867134	0.5646085607270097	-1.9984014443252818e-15
140.9	0.0	0.0	0.0	1.0195236122706337	1.0195236122706337	0.0	0.0	0.9871784814951616	0.0	0.0	8.39	6.812022385090098	0.008200058505633647	-3.056957885303843	1.0195236122706337	6.09495559533096	0.0	1.1012396552968249	0.0	0.0	0.0	0.0	3.056957885303843	0.0	0.0	0.0	0.0	-0.5676525791733891	0.0	0.0	0.16449317362301624	3.1166903914822806	0.0	0.0	-0.044713279019519145	-3.04747779766548	-0.030165555224673967	0.0	0.0	0.5594959809778356	0.0	0.0	0.0	0.0	0.0	1.0106765691489055	0.0	0.0	1.113506942821253	0.5676525791733891	0.0020967549598905236	0.0	-0.042616524059628624	0.0	0.0	0.0	0.0	-3.1166903914822806	0.9960255246168898	0.023498087653743838	0.0	0.023498087653743838	0.0	1.0341746568026493	0.0	0.0	5.084279026182054	0.8465794583517166	0.044713279019519145	3.04747779766548	1.0737538791917915	0.5594959809778356	0.0	0.5659715671797342	-1.113506942821253	0.0	-1.1012396552968249	0.030165555224673967	0.0	0.0	0.0	0.0	0.5293304257531615	0.0	-0.005894202053849393	-0.005894202053849393	0.0	0.0	1.0106765691489055	-0.9871784814951616	-0.0014669904666576583	0.0	-0.0014669904666579328	-0.00442721158719146	0.5594959809778356	1.1102230246251565e-15
141.0	0.0	0.0	0.0	1.0200274489064862	1.0200274489064862	0.0	0.0	0.9874136909629319	0.0	0.0	8.39	6.814843907142537	0.008268160208785551	-3.058455999606391	1.0200274489064862	6.097794359178027	0.0	1.1024221458350967	0.0	0.0	0.0	0.0	3.058455999606391	0.0	0.0	0.0	0.0	-0.5683852818952272	0.0	0.0	0.16585929378824657	3.118684585831267	0.0	0.0	-0.04508462398646586	-3.0488971795890136	-0.030416080960058677	0.0	0.0	0.5601609429355483	0.0	0.0	0.0	0.0	0.0	1.0111069308572276	0.0	0.0	1.1147913135074399	0.5683852818952272	0.0021141685653864655	0.0	-0.04297045542107939	0.0	0.0	0.0	0.0	-3.118684585831267	0.9963342090121906	0.023693239894295726	0.0	0.023693239894295726	0.0	1.0348001707515233	0.0	0.0	5.0866874283208	0.8456469892070739	0.04508462398646586	3.0488971795890136	1.0747080996312683	0.5601609429355483	0.0	0.5666903090524261	-1.1147913135074399	0.0	-1.1024221458350967	0.030416080960058677	0.0	0.0	0.0	0.0	0.5297448619754889	0.0	-0.005943153558075037	-0.005943153558075037	0.0	0.0	1.0111069308572276	-0.9874136909629319	-0.001479173861351657	0.0	-0.001479173861351752	-0.004463979696723286	0.5601609429355483	6.661338147750939e-16
141.1	0.0	0.0	0.0	1.019465160557771	1.019465160557771	0.0	0.0	0.9871511940863182	0.0	0.0	8.39	6.811695051218149	0.008192157807441387	-3.0567840842325893	1.019465160557771	6.094626261182813	0.0	1.1011024707562673	0.0	0.0	0.0	0.0	3.0567840842325893	0.0	0.0	0.0	0.0	-0.5675675759678597	0.0	0.0	0.16433468561726658	3.1164590385651176	0.0	0.0	-0.044670198092416395	-3.0473131305914065	-0.03013649092623508	0.0	0.0	0.5594188365967987	0.0	0.0	0.0	0.0	0.0	1.0106266414993224	0.0	0.0	1.1133579388361996	0.5675675759678597	0.0020947347513627624	0.0	-0.04257546334105363	0.0	0.0	0.0	0.0	-3.1164590385651176	0.9959897131447667	0.023475447413004114	0.0	0.023475447413004114	0.0	1.0341020889123265	0.0	0.0	5.083999619683491	0.8466876371041474	0.044670198092416395	3.0473131305914065	1.0736431770015045	0.5594188365967987	0.0	0.5658881836173342	-1.1133579388361996	0.0	-1.1011024707562673	0.03013649092623508	0.0	0.0	0.0	0.0	0.5292823456705648	0.0	-0.005888523031988635	-0.005888523031988635	0.0	0.0	1.0106266414993224	-0.9871511940863182	-0.0014655770317507644	0.0	-0.0014655770317514977	-0.004422946000237138	0.5594188365967987	0.0
141.20000000000002	0.0	0.0	0.0	1.0170018660475084	1.0170018660475084	0.0	0.0	0.9860012376331944	0.0	0.0	8.39	6.797900421594601	0.007859203552874705	-3.0494596928036755	1.0170018660475084	6.080747335152394	0.0	1.0953211872129711	0.0	0.0	0.0	0.0	3.0494596928036755	0.0	0.0	0.0	0.0	-0.5639853382663386	0.0	0.0	0.1576556232706721	3.106709275164237	0.0	0.0	-0.042854665133115186	-3.040373667576197	-0.02891165210996013	0.0	0.0	0.5561677884922949	0.0	0.0	0.0	0.0	0.0	1.008522571334312	0.0	0.0	1.1070785557280716	0.5639853382663386	0.002009598348470062	0.0	-0.040845066784645126	0.0	0.0	0.0	0.0	-3.106709275164237	0.9944805323463909	0.02252133370111764	0.0	0.02252133370111764	0.0	1.0310439050354296	0.0	0.0	5.072224763818083	0.8512465475952493	0.042854665133115186	3.040373667576197	1.0689779228240903	0.5561677884922949	0.0	0.5623742015379992	-1.1070785557280716	0.0	-1.0953211872129711	0.02891165210996013	0.0	0.0	0.0	0.0	0.5272561363823351	0.0	-0.005649195513806177	-0.005649195513806177	0.0	0.0	1.008522571334312	-0.9860012376331944	-0.0014060115156089292	0.0	-0.0014060115156094457	-0.004243183998196731	0.5561677884922949	1.3322676295501878e-15
141.3	0.0	0.0	0.0	1.01561456621722	1.01561456621722	0.0	0.0	0.9853535950611787	0.0	0.0	8.39	6.790131440964834	0.007671687452412585	-3.0453346777297705	1.01561456621722	6.0729308797320725	0.0	1.092065233186747	0.0	0.0	0.0	0.0	3.0453346777297705	0.0	0.0	0.0	0.0	-0.5619678621851522	0.0	0.0	0.1538940502954008	3.101218317808125	0.0	0.0	-0.041832177340515336	-3.0364654398660362	-0.028221836631189625	0.0	0.0	0.5543368346762376	0.0	0.0	0.0	0.0	0.0	1.007337582624812	0.0	0.0	1.1035420776155562	0.5619678621851522	0.0019616504815818977	0.0	-0.03987052685893344	0.0	0.0	0.0	0.0	-3.101218317808125	0.9936305786535866	0.0219839875636334	0.0	0.0219839875636334	0.0	1.0293215701884455	0.0	0.0	5.06559329710726	0.8538140748333672	0.041832177340515336	3.0364654398660362	1.0663505040150052	0.5543368346762376	0.0	0.5603951662574076	-1.1035420776155562	0.0	-1.092065233186747	0.028221836631189625	0.0	0.0	0.0	0.0	0.5261149980450475	0.0	-0.005514408940794106	-0.005514408940794106	0.0	0.0	1.007337582624812	-0.9853535950611787	-0.0013724648852365129	0.0	-0.001372464885236672	-0.0041419440555574335	0.5543368346762376	1.7763568394002505e-15
141.4	0.0	0.0	0.0	1.0121760043927452	1.0121760043927452	0.0	0.0	0.9837483479650444	0.0	0.0	8.39	6.770875242971181	0.007206909982938478	-3.035110413984592	1.0121760043927452	6.053557010706633	0.0	1.0839950244457222	0.0	0.0	0.0	0.0	3.035110413984592	0.0	0.0	0.0	0.0	-0.5569673452939213	0.0	0.0	0.14457061425774886	3.0876084290643084	0.0	0.0	-0.03929783875496693	-3.0267785053533167	-0.02651205975423533	0.0	0.0	0.5497986319338928	0.0	0.0	0.0	0.0	0.0	1.0044004692121529	0.0	0.0	1.094776561780198	0.5569673452939213	0.0018428068826373688	0.0	-0.03745503187232956	0.0	0.0	0.0	0.0	-3.0876084290643084	0.9915238831456368	0.020652121247108468	0.0	0.020652121247108468	0.0	1.0250525904592613	0.0	0.0	5.04915654149448	0.860177948706583	0.03929783875496693	3.0267785053533167	1.0598381828739107	0.5497986319338928	0.0	0.555489928747419	-1.094776561780198	0.0	-1.0839950244457222	0.02651205975423533	0.0	0.0	0.0	0.0	0.5232865721796575	0.0	-0.005180326895736069	-0.005180326895736069	0.0	0.0	1.0044004692121529	-0.9837483479650444	-0.0012893161959474653	0.0	-0.0012893161959478027	-0.0038910106997882667	0.5497986319338928	-2.220446049250313e-16
141.5	0.0	0.0	0.0	1.0130047177213557	1.0130047177213557	0.0	0.0	0.9841352218187613	0.0	0.0	8.39	6.775516098291022	0.007318924046797878	-3.037574520804062	1.0130047177213557	6.058226225427119	0.0	1.085939991524911	0.0	0.0	0.0	0.0	3.037574520804062	0.0	0.0	0.0	0.0	-0.5581724988462612	0.0	0.0	0.146817616378757	3.0908884911305607	0.0	0.0	-0.03990862904237947	-3.0291131127135595	-0.02692412589095506	0.0	0.0	0.550892365096912	0.0	0.0	0.0	0.0	0.0	1.0051083305672655	0.0	0.0	1.0968891018989206	0.5581724988462612	0.0018714488787662173	0.0	-0.03803718016361325	0.0	0.0	0.0	0.0	-3.0908884911305607	0.9920316089728516	0.02097310874850411	0.0	0.02097310874850411	0.0	1.0260814393157696	0.0	0.0	5.053117894859854	0.8586442182199603	0.03990862904237947	3.0291131127135595	1.0614076900124492	0.550892365096912	0.0	0.5566721194166676	-1.0968891018989206	0.0	-1.085939991524911	0.02692412589095506	0.0	0.0	0.0	0.0	0.523968239205957	0.0	-0.005260842604838151	-0.005260842604838151	0.0	0.0	1.0051083305672655	-0.9841352218187613	-0.0013093555119718658	0.0	-0.0013093555119723047	-0.003951487092865846	0.550892365096912	-4.440892098500626e-16
141.6	0.0	0.0	0.0	1.0088300854830907	1.0088300854830907	0.0	0.0	0.982186349988043	0.0	0.0	8.39	6.752137852083974	0.006754654707833098	-3.025161615868242	1.0088300854830907	6.034705119121033	0.0	1.0761422460430605	0.0	0.0	0.0	0.0	3.025161615868242	0.0	0.0	0.0	0.0	-0.5521015540479055	0.0	0.0	0.13549837343913376	3.074365222621983	0.0	0.0	-0.03683178119087232	-3.0173525595605164	-0.024848348273705613	0.0	0.0	0.5453826990100241	0.0	0.0	0.0	0.0	0.0	1.0015424885188096	0.0	0.0	1.0862472094859787	0.5521015540479055	0.0017271652087929232	0.0	-0.035104615982079396	0.0	0.0	0.0	0.0	-3.074365222621983	0.9894739469523242	0.019356138530766565	0.0	0.019356138530766565	0.0	1.0208986270495761	0.0	0.0	5.033162630602224	0.866370364902066	0.03683178119087232	3.0173525595605164	1.0535013189278746	0.5453826990100241	0.0	0.5507168498327997	-1.0862472094859787	0.0	-1.0761422460430605	0.024848348273705613	0.0	0.0	0.0	0.0	0.5205343507363188	0.0	-0.004855245803990374	-0.004855245803990374	0.0	0.0	1.0015424885188096	-0.982186349988043	-0.0012084077272311866	0.0	-0.0012084077272313995	-0.0036468380767589736	0.5453826990100241	1.7763568394002505e-15
141.70000000000002	0.0	0.0	0.0	1.0088300854830907	1.0088300854830907	0.0	0.0	0.982186349988043	0.0	0.0	8.39	6.752137852083974	0.006754654707833098	-3.025161615868242	1.0088300854830907	6.034705119121033	0.0	1.0761422460430605	0.0	0.0	0.0	0.0	3.025161615868242	0.0	0.0	0.0	0.0	-0.5521015540479055	0.0	0.0	0.13549837343913376	3.074365222621983	0.0	0.0	-0.03683178119087232	-3.0173525595605164	-0.024848348273705613	0.0	0.0	0.5453826990100241	0.0	0.0	0.0	0.0	0.0	1.0015424885188096	0.0	0.0	1.0862472094859787	0.5521015540479055	0.0017271652087929232	0.0	-0.035104615982079396	0.0	0.0	0.0	0.0	-3.074365222621983	0.9894739469523242	0.019356138530766565	0.0	0.019356138530766565	0.0	1.0208986270495761	0.0	0.0	5.033162630602224	0.866370364902066	0.03683178119087232	3.0173525595605164	1.0535013189278746	0.5453826990100241	0.0	0.5507168498327997	-1.0862472094859787	0.0	-1.0761422460430605	0.024848348273705613	0.0	0.0	0.0	0.0	0.5205343507363188	0.0	-0.004855245803990374	-0.004855245803990374	0.0	0.0	1.0015424885188096	-0.982186349988043	-0.0012084077272311866	0.0	-0.0012084077272313995	-0.0036468380767589736	0.5453826990100241	1.7763568394002505e-15
141.8	0.0	0.0	0.0	1.0079998698903105	1.0079998698903105	0.0	0.0	0.981798774822173	0.0	0.0	8.39	6.7474885839747865	0.006642437588575827	-3.022693042197258	1.0079998698903105	6.030027440202211	0.0	1.0741937531917451	0.0	0.0	0.0	0.0	3.022693042197258	0.0	0.0	0.0	0.0	-0.5508942158329827	0.0	0.0	0.13324729802682606	3.0710792145674812	0.0	0.0	-0.036219883682986266	-3.0150137201011056	-0.024435535157095224	0.0	0.0	0.5442869831636264	0.0	0.0	0.0	0.0	0.0	1.000833343975996	0.0	0.0	1.0841308398242544	0.5508942158329827	0.0016984712913988389	0.0	-0.03452141239158743	0.0	0.0	0.0	0.0	-3.0710792145674812	0.9889653007364875	0.019034569153822956	0.0	0.019034569153822956	0.0	1.019867913129819	0.0	0.0	5.029194096226215	0.8679068756846929	0.036219883682986266	3.0150137201011056	1.0519289666385976	0.5442869831636264	0.0	0.5495325161273247	-1.0841308398242544	0.0	-1.0741937531917451	0.024435535157095224	0.0	0.0	0.0	0.0	0.5198514480065326	0.0	-0.004774584138668301	-0.004774584138668301	0.0	0.0	1.000833343975996	-0.981798774822173	-0.001188332084596122	0.0	-0.0011883320845962196	-0.003586252054072081	0.5442869831636264	-4.440892098500626e-16
141.9	0.0	0.0	0.0	1.005050093672664	1.005050093672664	0.0	0.0	0.9804217108200317	0.0	0.0	8.39	6.730969621168978	0.0062437274312669416	-3.013922139832262	1.005050093672664	6.013407533097949	0.0	1.0672707106434687	0.0	0.0	0.0	0.0	3.013922139832262	0.0	0.0	0.0	0.0	-0.5466045137555902	0.0	0.0	0.12524917227122134	3.0594039479325836	0.0	0.0	-0.03404579693721238	-3.0067037665489744	-0.022968800101402682	0.0	0.0	0.5403938780797093	0.0	0.0	0.0	0.0	0.0	0.9983137361470702	0.0	0.0	1.0766113268806439	0.5466045137555902	0.001596521104174957	0.0	-0.03244927583303742	0.0	0.0	0.0	0.0	-3.0594039479325836	0.9871580683456256	0.017892025327038485	0.0	0.017892025327038485	0.0	1.0162057614741087	0.0	0.0	5.015093796950879	0.8733661359107855	0.03404579693721238	3.0067037665489744	1.046342360666605	0.5403938780797093	0.0	0.5453245496321805	-1.0766113268806439	0.0	-1.0672707106434687	0.022968800101402682	0.0	0.0	0.0	0.0	0.5174250779783077	0.0	-0.004487991277594611	-0.004487991277594611	0.0	0.0	0.9983137361470702	-0.9804217108200317	-0.001117002837453529	0.0	-0.0011170028374537233	-0.0033709884401408874	0.5403938780797093	1.7763568394002505e-15
142.0	0.0	0.0	0.0	1.0063231161326507	1.0063231161326507	0.0	0.0	0.9810160045135933	0.0	0.0	8.39	6.738098640157495	0.00641579708937953	-3.017707361110471	1.0063231161326507	6.020580116190879	0.0	1.0702584588674444	0.0	0.0	0.0	0.0	3.017707361110471	0.0	0.0	0.0	0.0	-0.5484558023579265	0.0	0.0	0.12870088961296075	3.064442593428347	0.0	0.0	-0.0349840583689687	-3.0102900580954395	-0.02360179275269894	0.0	0.0	0.5420740089931212	0.0	0.0	0.0	0.0	0.0	0.9994011126529191	0.0	0.0	1.079856491313156	0.5484558023579265	0.0016405193157543456	0.0	-0.033343539053214355	0.0	0.0	0.0	0.0	-3.064442593428347	0.9879380079933249	0.018385108139325812	0.0	0.018385108139325812	0.0	1.017786220792245	0.0	0.0	5.02117900353796	0.8710101060393829	0.0349840583689687	3.0102900580954395	1.048753348603553	0.5420740089931212	0.0	0.5471405639546036	-1.079856491313156	0.0	-1.0702584588674444	0.02360179275269894	0.0	0.0	0.0	0.0	0.518472216240421	0.0	-0.004611674947845889	-0.004611674947845889	0.0	0.0	0.9994011126529191	-0.9810160045135933	-0.001147786099289727	0.0	-0.001147786099290115	-0.003463888848555774	0.5420740089931212	1.3322676295501878e-15
