Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
217.9	0.0	0.0	0.0	0.9131361580042656	0.9131361580042656	0.0	0.0	0.9131361580042656	0.0	0.0	8.39	6.243680790021333	0.0	-2.739408474012797	0.9131361580042656	5.478816948025596	0.0	0.9131361580042657	0.0	0.0	0.0	0.0	2.739408474012797	0.0	0.0	0.0	0.0	-0.0831800360369732	0.0	0.0	-1.2656542480726785e-14	2.419361580042663	0.0	0.0	0.0	-2.739408474012798	0.3200468939701364	0.0	0.0	0.5099092279971557	0.0	0.0	0.0	0.0	0.0	0.9131361580042656	0.0	0.0	0.9131361580042657	0.0831800360369732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419361580042663	0.9131361580042656	0.0	0.0	0.0	0.0	0.9131361580042656	0.0	0.0	4.5656807900213305	0.9131361580042656	0.0	2.739408474012798	0.9131361580042657	0.5099092279971557	0.0	0.0831800360369732	-0.9131361580042657	0.0	-0.9131361580042657	-0.3200468939701364	0.0	0.0	0.0	0.0	0.8299561219672925	0.0	0.10668229799004561	0.10668229799004561	0.0	0.0	0.9131361580042656	-0.9131361580042656	0.21336459598009125	0.0	-0.10668229799004561	0.21336459598009122	0.5099092279971557	0.32004689397013786
218.0	0.0	0.0	0.0	0.9130880645638999	0.9130880645638999	0.0	0.0	0.9130880645638999	0.0	0.0	8.39	6.2434403228195015	0.0	-2.7392641936917	0.9130880645638999	5.4785283873834	0.0	0.9130880645639	0.0	0.0	0.0	0.0	2.7392641936917	0.0	0.0	0.0	0.0	-0.08276322622046763	0.0	0.0	-7.771561172376096e-15	2.4188806456390015	0.0	0.0	0.0	-2.7392641936917	0.3203835480526991	0.0	0.0	0.5099412902907332	0.0	0.0	0.0	0.0	0.0	0.9130880645638999	0.0	0.0	0.9130880645639	0.08276322622046763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4188806456390015	0.9130880645638999	0.0	0.0	0.0	0.0	0.9130880645638999	0.0	0.0	4.5654403228195	0.9130880645638999	0.0	2.7392641936917	0.9130880645639	0.5099412902907332	0.0	0.08276322622046763	-0.9130880645639	0.0	-0.9130880645639	-0.3203835480526991	0.0	0.0	0.0	0.0	0.8303248383434324	0.0	0.10679451601756637	0.10679451601756637	0.0	0.0	0.9130880645638999	-0.9130880645638999	0.21358903203513285	0.0	-0.10679451601756637	0.21358903203513274	0.5099412902907332	0.32038354805269925
218.10000000000002	0.0	0.0	0.0	0.9131323850744545	0.9131323850744545	0.0	0.0	0.9131323850744545	0.0	0.0	8.39	6.243661925372274	0.0	-2.7393971552233634	0.9131323850744545	5.478794310446727	0.0	0.9131323850744546	0.0	0.0	0.0	0.0	2.7393971552233634	0.0	0.0	0.0	0.0	-0.08314733731193957	0.0	0.0	-8.326672684688674e-15	2.4193238507445454	0.0	0.0	0.0	-2.7393971552233634	0.32007330447881677	0.0	0.0	0.509911743283697	0.0	0.0	0.0	0.0	0.0	0.9131323850744545	0.0	0.0	0.9131323850744546	0.08314733731193957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4193238507445454	0.9131323850744545	0.0	0.0	0.0	0.0	0.9131323850744545	0.0	0.0	4.565661925372273	0.9131323850744545	0.0	2.7393971552233634	0.9131323850744546	0.509911743283697	0.0	0.08314733731193957	-0.9131323850744546	0.0	-0.9131323850744546	-0.32007330447881677	0.0	0.0	0.0	0.0	0.829985047762515	0.0	0.10669110149293935	0.10669110149293935	0.0	0.0	0.9131323850744545	-0.9131323850744545	0.21338220298587873	0.0	-0.10669110149293935	0.2133822029858787	0.509911743283697	0.3200733044788183
218.20000000000002	0.0	0.0	0.0	0.9130960778108874	0.9130960778108874	0.0	0.0	0.9130960778108874	0.0	0.0	8.39	6.243480389054437	0.0	-2.7392882334326623	0.9130960778108874	5.4785764668653245	0.0	0.9130960778108874	0.0	0.0	0.0	0.0	2.7392882334326623	0.0	0.0	0.0	0.0	-0.08283267436102446	0.0	0.0	3.9968028886505635e-15	2.4189607781088727	0.0	0.0	0.0	-2.7392882334326623	0.3203274553237887	0.0	0.0	0.509935948126075	0.0	0.0	0.0	0.0	0.0	0.9130960778108874	0.0	0.0	0.9130960778108874	0.08283267436102446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4189607781088727	0.9130960778108874	0.0	0.0	0.0	0.0	0.9130960778108874	0.0	0.0	4.5654803890544375	0.9130960778108874	0.0	2.7392882334326623	0.9130960778108874	0.509935948126075	0.0	0.08283267436102446	-0.9130960778108874	0.0	-0.9130960778108874	-0.3203274553237887	0.0	0.0	0.0	0.0	0.8302634034498629	0.0	0.10677581844126263	0.10677581844126263	0.0	0.0	0.9130960778108874	-0.9130960778108874	0.21355163688252532	0.0	-0.10677581844126263	0.21355163688252526	0.509935948126075	0.32032745532378826
218.3	0.0	0.0	0.0	0.9129728156528059	0.9129728156528059	0.0	0.0	0.9129728156528059	0.0	0.0	8.39	6.242864078264031	0.0	-2.738918446958418	0.9129728156528059	5.477836893916836	0.0	0.9129728156528059	0.0	0.0	0.0	0.0	2.738918446958418	0.0	0.0	0.0	0.0	-0.08176440232431796	0.0	0.0	-3.774758283725532e-15	2.41772815652806	0.0	0.0	0.0	-2.738918446958418	0.3211902904303583	0.0	0.0	0.5100181228981293	0.0	0.0	0.0	0.0	0.0	0.9129728156528059	0.0	0.0	0.9129728156528059	0.08176440232431796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41772815652806	0.9129728156528059	0.0	0.0	0.0	0.0	0.9129728156528059	0.0	0.0	4.56486407826403	0.9129728156528059	0.0	2.738918446958418	0.9129728156528059	0.5100181228981293	0.0	0.08176440232431796	-0.9129728156528059	0.0	-0.9129728156528059	-0.3211902904303583	0.0	0.0	0.0	0.0	0.8312084133284879	0.0	0.10706343014345285	0.10706343014345285	0.0	0.0	0.9129728156528059	-0.9129728156528059	0.21412686028690572	0.0	-0.10706343014345285	0.2141268602869057	0.5100181228981293	0.3211902904303587
218.4	0.0	0.0	0.0	0.9129728156528059	0.9129728156528059	0.0	0.0	0.9129728156528059	0.0	0.0	8.39	6.242864078264031	0.0	-2.738918446958418	0.9129728156528059	5.477836893916836	0.0	0.9129728156528059	0.0	0.0	0.0	0.0	2.738918446958418	0.0	0.0	0.0	0.0	-0.08176440232431796	0.0	0.0	-3.774758283725532e-15	2.41772815652806	0.0	0.0	0.0	-2.738918446958418	0.3211902904303583	0.0	0.0	0.5100181228981293	0.0	0.0	0.0	0.0	0.0	0.9129728156528059	0.0	0.0	0.9129728156528059	0.08176440232431796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41772815652806	0.9129728156528059	0.0	0.0	0.0	0.0	0.9129728156528059	0.0	0.0	4.56486407826403	0.9129728156528059	0.0	2.738918446958418	0.9129728156528059	0.5100181228981293	0.0	0.08176440232431796	-0.9129728156528059	0.0	-0.9129728156528059	-0.3211902904303583	0.0	0.0	0.0	0.0	0.8312084133284879	0.0	0.10706343014345285	0.10706343014345285	0.0	0.0	0.9129728156528059	-0.9129728156528059	0.21412686028690572	0.0	-0.10706343014345285	0.2141268602869057	0.5100181228981293	0.3211902904303587
218.5	0.0	0.0	0.0	0.9129728156528059	0.9129728156528059	0.0	0.0	0.9129728156528059	0.0	0.0	8.39	6.242864078264031	0.0	-2.738918446958418	0.9129728156528059	5.477836893916836	0.0	0.9129728156528059	0.0	0.0	0.0	0.0	2.738918446958418	0.0	0.0	0.0	0.0	-0.08176440232431796	0.0	0.0	-3.774758283725532e-15	2.41772815652806	0.0	0.0	0.0	-2.738918446958418	0.3211902904303583	0.0	0.0	0.5100181228981293	0.0	0.0	0.0	0.0	0.0	0.9129728156528059	0.0	0.0	0.9129728156528059	0.08176440232431796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41772815652806	0.9129728156528059	0.0	0.0	0.0	0.0	0.9129728156528059	0.0	0.0	4.56486407826403	0.9129728156528059	0.0	2.738918446958418	0.9129728156528059	0.5100181228981293	0.0	0.08176440232431796	-0.9129728156528059	0.0	-0.9129728156528059	-0.3211902904303583	0.0	0.0	0.0	0.0	0.8312084133284879	0.0	0.10706343014345285	0.10706343014345285	0.0	0.0	0.9129728156528059	-0.9129728156528059	0.21412686028690572	0.0	-0.10706343014345285	0.2141268602869057	0.5100181228981293	0.3211902904303587
218.60000000000002	0.0	0.0	0.0	0.9128251391500048	0.9128251391500048	0.0	0.0	0.9128251391500048	0.0	0.0	8.39	6.242125695750025	0.0	-2.7384754174500148	0.9128251391500048	5.476950834900027	0.0	0.912825139150005	0.0	0.0	0.0	0.0	2.7384754174500148	0.0	0.0	0.0	0.0	-0.08048453930004261	0.0	0.0	-1.6653345369377348e-14	2.4162513915000465	0.0	0.0	0.0	-2.7384754174500134	0.32222402594996535	0.0	0.0	0.5101165738999968	0.0	0.0	0.0	0.0	0.0	0.9128251391500048	0.0	0.0	0.912825139150005	0.08048453930004261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4162513915000465	0.9128251391500048	0.0	0.0	0.0	0.0	0.9128251391500048	0.0	0.0	4.564125695750022	0.9128251391500048	0.0	2.7384754174500134	0.912825139150005	0.5101165738999968	0.0	0.08048453930004261	-0.912825139150005	0.0	-0.912825139150005	-0.32222402594996535	0.0	0.0	0.0	0.0	0.8323405998499623	0.0	0.10740800864998853	0.10740800864998853	0.0	0.0	0.9128251391500048	-0.9128251391500048	0.21481601729997707	0.0	-0.10740800864998853	0.21481601729997707	0.5101165738999968	0.3222240259499648
218.70000000000002	0.0	0.0	0.0	0.9126421671213477	0.9126421671213477	0.0	0.0	0.9126421671213477	0.0	0.0	8.39	6.241210835606739	0.0	-2.7379265013640435	0.9126421671213477	5.475853002728088	0.0	0.9126421671213478	0.0	0.0	0.0	0.0	2.7379265013640435	0.0	0.0	0.0	0.0	-0.0788987817183476	0.0	0.0	6.328271240363392e-15	2.4144216712134785	0.0	0.0	0.0	-2.737926501364044	0.32350483015056597	0.0	0.0	0.5102385552524348	0.0	0.0	0.0	0.0	0.0	0.9126421671213477	0.0	0.0	0.9126421671213478	0.0788987817183476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4144216712134785	0.9126421671213477	0.0	0.0	0.0	0.0	0.9126421671213477	0.0	0.0	4.56321083560674	0.9126421671213477	0.0	2.737926501364044	0.9126421671213478	0.5102385552524348	0.0	0.0788987817183476	-0.9126421671213478	0.0	-0.9126421671213478	-0.32350483015056597	0.0	0.0	0.0	0.0	0.8337433854030002	0.0	0.10783494338352179	0.10783494338352179	0.0	0.0	0.9126421671213477	-0.9126421671213477	0.21566988676704363	0.0	-0.10783494338352179	0.21566988676704357	0.5102385552524348	0.32350483015056614
218.8	0.0	0.0	0.0	0.9126421671213477	0.9126421671213477	0.0	0.0	0.9126421671213477	0.0	0.0	8.39	6.241210835606739	0.0	-2.7379265013640435	0.9126421671213477	5.475853002728088	0.0	0.9126421671213478	0.0	0.0	0.0	0.0	2.7379265013640435	0.0	0.0	0.0	0.0	-0.0788987817183476	0.0	0.0	6.328271240363392e-15	2.4144216712134785	0.0	0.0	0.0	-2.737926501364044	0.32350483015056597	0.0	0.0	0.5102385552524348	0.0	0.0	0.0	0.0	0.0	0.9126421671213477	0.0	0.0	0.9126421671213478	0.0788987817183476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4144216712134785	0.9126421671213477	0.0	0.0	0.0	0.0	0.9126421671213477	0.0	0.0	4.56321083560674	0.9126421671213477	0.0	2.737926501364044	0.9126421671213478	0.5102385552524348	0.0	0.0788987817183476	-0.9126421671213478	0.0	-0.9126421671213478	-0.32350483015056597	0.0	0.0	0.0	0.0	0.8337433854030002	0.0	0.10783494338352179	0.10783494338352179	0.0	0.0	0.9126421671213477	-0.9126421671213477	0.21566988676704363	0.0	-0.10783494338352179	0.21566988676704357	0.5102385552524348	0.32350483015056614
218.9	0.0	0.0	0.0	0.9126421671213477	0.9126421671213477	0.0	0.0	0.9126421671213477	0.0	0.0	8.39	6.241210835606739	0.0	-2.7379265013640435	0.9126421671213477	5.475853002728088	0.0	0.9126421671213478	0.0	0.0	0.0	0.0	2.7379265013640435	0.0	0.0	0.0	0.0	-0.0788987817183476	0.0	0.0	6.328271240363392e-15	2.4144216712134785	0.0	0.0	0.0	-2.737926501364044	0.32350483015056597	0.0	0.0	0.5102385552524348	0.0	0.0	0.0	0.0	0.0	0.9126421671213477	0.0	0.0	0.9126421671213478	0.0788987817183476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4144216712134785	0.9126421671213477	0.0	0.0	0.0	0.0	0.9126421671213477	0.0	0.0	4.56321083560674	0.9126421671213477	0.0	2.737926501364044	0.9126421671213478	0.5102385552524348	0.0	0.0788987817183476	-0.9126421671213478	0.0	-0.9126421671213478	-0.32350483015056597	0.0	0.0	0.0	0.0	0.8337433854030002	0.0	0.10783494338352179	0.10783494338352179	0.0	0.0	0.9126421671213477	-0.9126421671213477	0.21566988676704363	0.0	-0.10783494338352179	0.21566988676704357	0.5102385552524348	0.32350483015056614
219.0	0.0	0.0	0.0	0.9124866299403411	0.9124866299403411	0.0	0.0	0.9124866299403411	0.0	0.0	8.39	6.2404331497017065	0.0	-2.7374598898210234	0.9124866299403411	5.474919779642048	0.0	0.9124866299403414	0.0	0.0	0.0	0.0	2.7374598898210234	0.0	0.0	0.0	0.0	-0.07755079281629011	0.0	0.0	0.0	2.4128662994034125	0.0	0.0	0.0	-2.737459889821024	0.3245935904176118	0.0	0.0	0.5103422467064394	0.0	0.0	0.0	0.0	0.0	0.9124866299403411	0.0	0.0	0.9124866299403414	0.07755079281629011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128662994034125	0.9124866299403411	0.0	0.0	0.0	0.0	0.9124866299403411	0.0	0.0	4.5624331497017065	0.9124866299403411	0.0	2.737459889821024	0.9124866299403414	0.5103422467064394	0.0	0.07755079281629011	-0.9124866299403414	0.0	-0.9124866299403414	-0.3245935904176118	0.0	0.0	0.0	0.0	0.8349358371240513	0.0	0.10819786347253732	0.10819786347253732	0.0	0.0	0.9124866299403411	-0.9124866299403411	0.21639572694507464	0.0	-0.10819786347253732	0.21639572694507464	0.5103422467064394	0.32459359041761215
219.10000000000002	0.0	0.0	0.0	0.9124894677858257	0.9124894677858257	0.0	0.0	0.9124894677858257	0.0	0.0	8.39	6.24044733892913	0.0	-2.7374684033574774	0.9124894677858257	5.474936806714954	0.0	0.912489467785826	0.0	0.0	0.0	0.0	2.7374684033574774	0.0	0.0	0.0	0.0	-0.07757538747715705	0.0	0.0	-8.659739592076221e-15	2.412894677858258	0.0	0.0	0.0	-2.737468403357477	0.32457372549921915	0.0	0.0	0.5103403548094496	0.0	0.0	0.0	0.0	0.0	0.9124894677858257	0.0	0.0	0.912489467785826	0.07757538747715705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412894677858258	0.9124894677858257	0.0	0.0	0.0	0.0	0.9124894677858257	0.0	0.0	4.562447338929128	0.9124894677858257	0.0	2.737468403357477	0.912489467785826	0.5103403548094496	0.0	0.07757538747715705	-0.912489467785826	0.0	-0.912489467785826	-0.32457372549921915	0.0	0.0	0.0	0.0	0.8349140803086689	0.0	0.10819124183307313	0.10819124183307313	0.0	0.0	0.9124894677858257	-0.9124894677858257	0.21638248366614626	0.0	-0.10819124183307313	0.21638248366614626	0.5103403548094496	0.32457372549921937
219.20000000000002	0.0	0.0	0.0	0.9124894677858257	0.9124894677858257	0.0	0.0	0.9124894677858257	0.0	0.0	8.39	6.24044733892913	0.0	-2.7374684033574774	0.9124894677858257	5.474936806714954	0.0	0.912489467785826	0.0	0.0	0.0	0.0	2.7374684033574774	0.0	0.0	0.0	0.0	-0.07757538747715705	0.0	0.0	-8.659739592076221e-15	2.412894677858258	0.0	0.0	0.0	-2.737468403357477	0.32457372549921915	0.0	0.0	0.5103403548094496	0.0	0.0	0.0	0.0	0.0	0.9124894677858257	0.0	0.0	0.912489467785826	0.07757538747715705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412894677858258	0.9124894677858257	0.0	0.0	0.0	0.0	0.9124894677858257	0.0	0.0	4.562447338929128	0.9124894677858257	0.0	2.737468403357477	0.912489467785826	0.5103403548094496	0.0	0.07757538747715705	-0.912489467785826	0.0	-0.912489467785826	-0.32457372549921915	0.0	0.0	0.0	0.0	0.8349140803086689	0.0	0.10819124183307313	0.10819124183307313	0.0	0.0	0.9124894677858257	-0.9124894677858257	0.21638248366614626	0.0	-0.10819124183307313	0.21638248366614626	0.5103403548094496	0.32457372549921937
219.3	0.0	0.0	0.0	0.9125665863925263	0.9125665863925263	0.0	0.0	0.9125665863925263	0.0	0.0	8.39	6.240832931962633	0.0	-2.737699759177579	0.9125665863925263	5.475399518355157	0.0	0.9125665863925264	0.0	0.0	0.0	0.0	2.737699759177579	0.0	0.0	0.0	0.0	-0.07824374873522934	0.0	0.0	-8.659739592076221e-15	2.4136658639252637	0.0	0.0	0.0	-2.7376997591775787	0.3240338952523152	0.0	0.0	0.5102889424049823	0.0	0.0	0.0	0.0	0.0	0.9125665863925263	0.0	0.0	0.9125665863925264	0.07824374873522934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4136658639252637	0.9125665863925263	0.0	0.0	0.0	0.0	0.9125665863925263	0.0	0.0	4.562832931962631	0.9125665863925263	0.0	2.7376997591775787	0.9125665863925264	0.5102889424049823	0.0	0.07824374873522934	-0.9125665863925264	0.0	-0.9125665863925264	-0.3240338952523152	0.0	0.0	0.0	0.0	0.8343228376572971	0.0	0.10801129841743823	0.10801129841743823	0.0	0.0	0.9125665863925263	-0.9125665863925263	0.21602259683487654	0.0	-0.10801129841743823	0.21602259683487646	0.5102889424049823	0.32403389525231413
219.4	0.0	0.0	0.0	0.9124423426879195	0.9124423426879195	0.0	0.0	0.9124423426879195	0.0	0.0	8.39	6.2402117134396	0.0	-2.7373270280637585	0.9124423426879195	5.474654056127519	0.0	0.9124423426879196	0.0	0.0	0.0	0.0	2.7373270280637585	0.0	0.0	0.0	0.0	-0.07716696996197114	0.0	0.0	-2.7755575615628914e-15	2.412423426879199	0.0	0.0	0.0	-2.7373270280637594	0.3249036011845615	0.0	0.0	0.5103717715413868	0.0	0.0	0.0	0.0	0.0	0.9124423426879195	0.0	0.0	0.9124423426879196	0.07716696996197114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412423426879199	0.9124423426879195	0.0	0.0	0.0	0.0	0.9124423426879195	0.0	0.0	4.562211713439599	0.9124423426879195	0.0	2.7373270280637594	0.9124423426879196	0.5103717715413868	0.0	0.07716696996197114	-0.9124423426879196	0.0	-0.9124423426879196	-0.3249036011845615	0.0	0.0	0.0	0.0	0.8352753727259484	0.0	0.10830120039485391	0.10830120039485391	0.0	0.0	0.9124423426879195	-0.9124423426879195	0.21660240078970783	0.0	-0.10830120039485391	0.21660240078970783	0.5103717715413868	0.32490360118456185
219.5	0.0	0.0	0.0	0.912383981341911	0.912383981341911	0.0	0.0	0.912383981341911	0.0	0.0	8.39	6.239919906709557	0.0	-2.737151944025733	0.912383981341911	5.474303888051466	0.0	0.9123839813419111	0.0	0.0	0.0	0.0	2.737151944025733	0.0	0.0	0.0	0.0	-0.07666117162989662	0.0	0.0	-7.993605777301127e-15	2.4118398134191112	0.0	0.0	0.0	-2.737151944025733	0.3253121306066218	0.0	0.0	0.5104106791053926	0.0	0.0	0.0	0.0	0.0	0.912383981341911	0.0	0.0	0.9123839813419111	0.07666117162989662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4118398134191112	0.912383981341911	0.0	0.0	0.0	0.0	0.912383981341911	0.0	0.0	4.561919906709555	0.912383981341911	0.0	2.737151944025733	0.9123839813419111	0.5104106791053926	0.0	0.07666117162989662	-0.9123839813419111	0.0	-0.9123839813419111	-0.3253121306066218	0.0	0.0	0.0	0.0	0.8357228097120145	0.0	0.10843737686887397	0.10843737686887397	0.0	0.0	0.912383981341911	-0.912383981341911	0.216874753737748	0.0	-0.10843737686887397	0.21687475373774795	0.5104106791053926	0.3253121306066219
219.60000000000002	0.0	0.0	0.0	0.9123184149267056	0.9123184149267056	0.0	0.0	0.9123184149267056	0.0	0.0	8.39	6.239592074633528	0.0	-2.736955244780117	0.9123184149267056	5.473910489560233	0.0	0.9123184149267057	0.0	0.0	0.0	0.0	2.736955244780117	0.0	0.0	0.0	0.0	-0.07609292936477988	0.0	0.0	1.5543122344752192e-15	2.411184149267055	0.0	0.0	0.0	-2.7369552447801166	0.3257710955130617	0.0	0.0	0.5104543900488634	0.0	0.0	0.0	0.0	0.0	0.9123184149267056	0.0	0.0	0.9123184149267057	0.07609292936477988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411184149267055	0.9123184149267056	0.0	0.0	0.0	0.0	0.9123184149267056	0.0	0.0	4.561592074633528	0.9123184149267056	0.0	2.7369552447801166	0.9123184149267057	0.5104543900488634	0.0	0.07609292936477988	-0.9123184149267057	0.0	-0.9123184149267057	-0.3257710955130617	0.0	0.0	0.0	0.0	0.8362254855619259	0.0	0.10859036517102086	0.10859036517102086	0.0	0.0	0.9123184149267056	-0.9123184149267056	0.21718073034204174	0.0	-0.10859036517102086	0.21718073034204172	0.5104543900488634	0.32577109551306244
219.70000000000002	0.0	0.0	0.0	0.9122817087725295	0.9122817087725295	0.0	0.0	0.9122817087725295	0.0	0.0	8.39	6.239408543862646	0.0	-2.736845126317588	0.9122817087725295	5.473690252635175	0.0	0.9122817087725295	0.0	0.0	0.0	0.0	2.736845126317588	0.0	0.0	0.0	0.0	-0.07577480936191956	0.0	0.0	1.1102230246251565e-15	2.4108170877252917	0.0	0.0	0.0	-2.7368451263175877	0.3260280385922958	0.0	0.0	0.5104788608183141	0.0	0.0	0.0	0.0	0.0	0.9122817087725295	0.0	0.0	0.9122817087725295	0.07577480936191956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4108170877252917	0.9122817087725295	0.0	0.0	0.0	0.0	0.9122817087725295	0.0	0.0	4.561408543862646	0.9122817087725295	0.0	2.7368451263175877	0.9122817087725295	0.5104788608183141	0.0	0.07577480936191956	-0.9122817087725295	0.0	-0.9122817087725295	-0.3260280385922958	0.0	0.0	0.0	0.0	0.8365068994106098	0.0	0.10867601286409861	0.10867601286409861	0.0	0.0	0.9122817087725295	-0.9122817087725295	0.21735202572819728	0.0	-0.10867601286409861	0.21735202572819723	0.5104788608183141	0.32602803859229534
219.8	0.0	0.0	0.0	0.9121495265592005	0.9121495265592005	0.0	0.0	0.9121495265592005	0.0	0.0	8.39	6.238747632796002	0.0	-2.7364485796776012	0.9121495265592005	5.4728971593552025	0.0	0.9121495265592006	0.0	0.0	0.0	0.0	2.7364485796776012	0.0	0.0	0.0	0.0	-0.07462923017973641	0.0	0.0	5.551115123125783e-16	2.409495265592003	0.0	0.0	0.0	-2.7364485796776012	0.3269533140855968	0.0	0.0	0.5105669822938665	0.0	0.0	0.0	0.0	0.0	0.9121495265592005	0.0	0.0	0.9121495265592006	0.07462923017973641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409495265592003	0.9121495265592005	0.0	0.0	0.0	0.0	0.9121495265592005	0.0	0.0	4.560747632796002	0.9121495265592005	0.0	2.7364485796776012	0.9121495265592006	0.5105669822938665	0.0	0.07462923017973641	-0.9121495265592006	0.0	-0.9121495265592006	-0.3269533140855968	0.0	0.0	0.0	0.0	0.8375202963794641	0.0	0.10898443802853253	0.10898443802853253	0.0	0.0	0.9121495265592005	-0.9121495265592005	0.2179688760570651	0.0	-0.10898443802853253	0.21796887605706505	0.5105669822938665	0.3269533140855981
219.9	0.0	0.0	0.0	0.9121103630801053	0.9121103630801053	0.0	0.0	0.9121103630801053	0.0	0.0	8.39	6.238551815400526	0.0	-2.736331089240316	0.9121103630801053	5.472662178480633	0.0	0.9121103630801054	0.0	0.0	0.0	0.0	2.736331089240316	0.0	0.0	0.0	0.0	-0.07428981336091312	0.0	0.0	8.43769498715119e-15	2.409103630801053	0.0	0.0	0.0	-2.7363310892403163	0.3272274584392636	0.0	0.0	0.5105930912799298	0.0	0.0	0.0	0.0	0.0	0.9121103630801053	0.0	0.0	0.9121103630801054	0.07428981336091312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409103630801053	0.9121103630801053	0.0	0.0	0.0	0.0	0.9121103630801053	0.0	0.0	4.560551815400528	0.9121103630801053	0.0	2.7363310892403163	0.9121103630801054	0.5105930912799298	0.0	0.07428981336091312	-0.9121103630801054	0.0	-0.9121103630801054	-0.3272274584392636	0.0	0.0	0.0	0.0	0.8378205497191923	0.0	0.10907581947975414	0.10907581947975414	0.0	0.0	0.9121103630801053	-0.9121103630801053	0.21815163895950837	0.0	-0.10907581947975414	0.2181516389595083	0.5105930912799298	0.3272274584392628
220.0	0.0	0.0	0.0	0.9120790803891915	0.9120790803891915	0.0	0.0	0.9120790803891915	0.0	0.0	8.39	6.238395401945957	0.0	-2.736237241167575	0.9120790803891915	5.472474482335149	0.0	0.9120790803891918	0.0	0.0	0.0	0.0	2.736237241167575	0.0	0.0	0.0	0.0	-0.07401869670632542	0.0	0.0	9.992007221626409e-16	2.4087908038919146	0.0	0.0	0.0	-2.7362372411675744	0.32744643727566036	0.0	0.0	0.510613946407206	0.0	0.0	0.0	0.0	0.0	0.9120790803891915	0.0	0.0	0.9120790803891918	0.07401869670632542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4087908038919146	0.9120790803891915	0.0	0.0	0.0	0.0	0.9120790803891915	0.0	0.0	4.560395401945957	0.9120790803891915	0.0	2.7362372411675744	0.9120790803891918	0.510613946407206	0.0	0.07401869670632542	-0.9120790803891918	0.0	-0.9120790803891918	-0.32744643727566036	0.0	0.0	0.0	0.0	0.8380603836828664	0.0	0.10914881242522015	0.10914881242522015	0.0	0.0	0.9120790803891915	-0.9120790803891915	0.2182976248504403	0.0	-0.10914881242522015	0.2182976248504403	0.510613946407206	0.32744643727566
