Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
304.6	0.0	0.0	0.0	0.9143676741565239	0.9143676741565239	0.0	0.0	0.9143676741565239	0.0	0.0	8.39	6.249838370782622	0.0	-2.7431030224695716	0.9143676741565239	5.486206044939144	0.0	0.914367674156524	0.0	0.0	0.0	0.0	2.7431030224695716	0.0	0.0	0.0	0.0	-0.0938531760232093	0.0	0.0	-7.993605777301127e-15	2.4316767415652425	0.0	0.0	0.0	-2.743103022469572	0.3114262809043309	0.0	0.0	0.5090882172289839	0.0	0.0	0.0	0.0	0.0	0.9143676741565239	0.0	0.0	0.914367674156524	0.0938531760232093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4316767415652425	0.9143676741565239	0.0	0.0	0.0	0.0	0.9143676741565239	0.0	0.0	4.57183837078262	0.9143676741565239	0.0	2.743103022469572	0.914367674156524	0.5090882172289839	0.0	0.0938531760232093	-0.914367674156524	0.0	-0.914367674156524	-0.3114262809043309	0.0	0.0	0.0	0.0	0.8205144981333147	0.0	0.10380876030144362	0.10380876030144362	0.0	0.0	0.9143676741565239	-0.9143676741565239	0.2076175206028873	0.0	-0.10380876030144362	0.20761752060288724	0.5090882172289839	0.31142628090433166
304.7	0.0	0.0	0.0	0.9127865552674639	0.9127865552674639	0.0	0.0	0.9127865552674639	0.0	0.0	8.39	6.241932776337319	0.0	-2.738359665802392	0.9127865552674639	5.476719331604784	0.0	0.9127865552674641	0.0	0.0	0.0	0.0	2.738359665802392	0.0	0.0	0.0	0.0	-0.0801501456513533	0.0	0.0	3.3306690738754696e-15	2.4158655526746378	0.0	0.0	0.0	-2.738359665802392	0.322494113127753	0.0	0.0	0.5101422964883576	0.0	0.0	0.0	0.0	0.0	0.9127865552674639	0.0	0.0	0.9127865552674641	0.0801501456513533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4158655526746378	0.9127865552674639	0.0	0.0	0.0	0.0	0.9127865552674639	0.0	0.0	4.56393277633732	0.9127865552674639	0.0	2.738359665802392	0.9127865552674641	0.5101422964883576	0.0	0.0801501456513533	-0.9127865552674641	0.0	-0.9127865552674641	-0.322494113127753	0.0	0.0	0.0	0.0	0.8326364096161109	0.0	0.10749803770925107	0.10749803770925107	0.0	0.0	0.9127865552674639	-0.9127865552674639	0.21499607541850219	0.0	-0.10749803770925107	0.21499607541850213	0.5101422964883576	0.32249411312775267
304.8	0.0	0.0	0.0	0.9135002148734249	0.9135002148734249	0.0	0.0	0.9135002148734249	0.0	0.0	8.39	6.24550107436713	0.0	-2.740500644620275	0.9135002148734249	5.4810012892405515	0.0	0.9135002148734251	0.0	0.0	0.0	0.0	2.740500644620275	0.0	0.0	0.0	0.0	-0.0863351955696876	0.0	0.0	-1.609823385706477e-14	2.423002148734257	0.0	0.0	0.0	-2.7405006446202758	0.31749849588602064	0.0	0.0	0.5096665234177162	0.0	0.0	0.0	0.0	0.0	0.9135002148734249	0.0	0.0	0.9135002148734251	0.0863351955696876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423002148734257	0.9135002148734249	0.0	0.0	0.0	0.0	0.9135002148734249	0.0	0.0	4.567501074367127	0.9135002148734249	0.0	2.7405006446202758	0.9135002148734251	0.5096665234177162	0.0	0.0863351955696876	-0.9135002148734251	0.0	-0.9135002148734251	-0.31749849588602064	0.0	0.0	0.0	0.0	0.8271650193037375	0.0	0.10583283196200713	0.10583283196200713	0.0	0.0	0.9135002148734249	-0.9135002148734249	0.2116656639240143	0.0	-0.10583283196200713	0.21166566392401426	0.5096665234177162	0.31749849588602197
304.90000000000003	0.0	0.0	0.0	0.9135551434466307	0.9135551434466307	0.0	0.0	0.9135551434466307	0.0	0.0	8.39	6.245775717233153	0.0	-2.7406654303398925	0.9135551434466307	5.481330860679785	0.0	0.9135551434466309	0.0	0.0	0.0	0.0	2.7406654303398925	0.0	0.0	0.0	0.0	-0.0868112432041323	0.0	0.0	5.773159728050814e-15	2.4235514344663063	0.0	0.0	0.0	-2.7406654303398925	0.3171139958735858	0.0	0.0	0.5096299043689131	0.0	0.0	0.0	0.0	0.0	0.9135551434466307	0.0	0.0	0.9135551434466309	0.0868112432041323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4235514344663063	0.9135551434466307	0.0	0.0	0.0	0.0	0.9135551434466307	0.0	0.0	4.567775717233154	0.9135551434466307	0.0	2.7406654303398925	0.9135551434466309	0.5096299043689131	0.0	0.0868112432041323	-0.9135551434466309	0.0	-0.9135551434466309	-0.3171139958735858	0.0	0.0	0.0	0.0	0.8267439002424986	0.0	0.10570466529119521	0.10570466529119521	0.0	0.0	0.9135551434466307	-0.9135551434466307	0.2114093305823904	0.0	-0.10570466529119521	0.21140933058239042	0.5096299043689131	0.3171139958735858
305.0	0.0	0.0	0.0	0.9142021923312272	0.9142021923312272	0.0	0.0	0.9142021923312272	0.0	0.0	8.39	6.249010961656142	0.0	-2.7426065769936816	0.9142021923312272	5.485213153987365	0.0	0.9142021923312272	0.0	0.0	0.0	0.0	2.7426065769936816	0.0	0.0	0.0	0.0	-0.09241900020397413	0.0	0.0	-1.8096635301390052e-14	2.430021923312278	0.0	0.0	0.0	-2.7426065769936825	0.31258465368140487	0.0	0.0	0.509198538445848	0.0	0.0	0.0	0.0	0.0	0.9142021923312272	0.0	0.0	0.9142021923312272	0.09241900020397413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430021923312278	0.9142021923312272	0.0	0.0	0.0	0.0	0.9142021923312272	0.0	0.0	4.571010961656138	0.9142021923312272	0.0	2.7426065769936825	0.9142021923312272	0.509198538445848	0.0	0.09241900020397413	-0.9142021923312272	0.0	-0.9142021923312272	-0.31258465368140487	0.0	0.0	0.0	0.0	0.8217831921272531	0.0	0.10419488456046844	0.10419488456046844	0.0	0.0	0.9142021923312272	-0.9142021923312272	0.2083897691209369	0.0	-0.10419488456046844	0.20838976912093687	0.509198538445848	0.3125846536814067
305.1	0.0	0.0	0.0	0.9141110681998065	0.9141110681998065	0.0	0.0	0.9141110681998065	0.0	0.0	8.39	6.248555340999034	0.0	-2.7423332045994195	0.9141110681998065	5.48466640919884	0.0	0.9141110681998067	0.0	0.0	0.0	0.0	2.7423332045994195	0.0	0.0	0.0	0.0	-0.09162925773165806	0.0	0.0	-2.3314683517128287e-15	2.429110681998067	0.0	0.0	0.0	-2.74233320459942	0.3132225226013533	0.0	0.0	0.5092592878667955	0.0	0.0	0.0	0.0	0.0	0.9141110681998065	0.0	0.0	0.9141110681998067	0.09162925773165806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429110681998067	0.9141110681998065	0.0	0.0	0.0	0.0	0.9141110681998065	0.0	0.0	4.570555340999033	0.9141110681998065	0.0	2.74233320459942	0.9141110681998067	0.5092592878667955	0.0	0.09162925773165806	-0.9141110681998067	0.0	-0.9141110681998067	-0.3132225226013533	0.0	0.0	0.0	0.0	0.8224818104681486	0.0	0.10440750753378437	0.10440750753378437	0.0	0.0	0.9141110681998065	-0.9141110681998065	0.20881501506756875	0.0	-0.10440750753378437	0.20881501506756875	0.5092592878667955	0.3132225226013532
305.2	0.0	0.0	0.0	0.9139116133576997	0.9139116133576997	0.0	0.0	0.9139116133576997	0.0	0.0	8.39	6.247558066788502	0.0	-2.741734840073099	0.9139116133576997	5.483469680146198	0.0	0.9139116133576998	0.0	0.0	0.0	0.0	2.741734840073099	0.0	0.0	0.0	0.0	-0.08990064910006676	0.0	0.0	-1.2656542480726785e-14	2.427116133577	0.0	0.0	0.0	-2.741734840073099	0.3146187064960999	0.0	0.0	0.5093922577615332	0.0	0.0	0.0	0.0	0.0	0.9139116133576997	0.0	0.0	0.9139116133576998	0.08990064910006676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427116133577	0.9139116133576997	0.0	0.0	0.0	0.0	0.9139116133576997	0.0	0.0	4.569558066788499	0.9139116133576997	0.0	2.741734840073099	0.9139116133576998	0.5093922577615332	0.0	0.08990064910006676	-0.9139116133576998	0.0	-0.9139116133576998	-0.3146187064960999	0.0	0.0	0.0	0.0	0.824010964257633	0.0	0.10487290216536659	0.10487290216536659	0.0	0.0	0.9139116133576997	-0.9139116133576997	0.20974580433073325	0.0	-0.10487290216536659	0.20974580433073317	0.5093922577615332	0.31461870649610035
305.3	0.0	0.0	0.0	0.9139722618298387	0.9139722618298387	0.0	0.0	0.9139722618298387	0.0	0.0	8.39	6.247861309149192	0.0	-2.7419167854895163	0.9139722618298387	5.483833570979033	0.0	0.9139722618298389	0.0	0.0	0.0	0.0	2.7419167854895163	0.0	0.0	0.0	0.0	-0.09042626919193367	0.0	0.0	1.0880185641326534e-14	2.427722618298385	0.0	0.0	0.0	-2.7419167854895163	0.314194167191131	0.0	0.0	0.5093518254467746	0.0	0.0	0.0	0.0	0.0	0.9139722618298387	0.0	0.0	0.9139722618298389	0.09042626919193367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427722618298385	0.9139722618298387	0.0	0.0	0.0	0.0	0.9139722618298387	0.0	0.0	4.569861309149194	0.9139722618298387	0.0	2.7419167854895163	0.9139722618298389	0.5093518254467746	0.0	0.09042626919193367	-0.9139722618298389	0.0	-0.9139722618298389	-0.314194167191131	0.0	0.0	0.0	0.0	0.8235459926379053	0.0	0.10473138906371024	0.10473138906371024	0.0	0.0	0.9139722618298387	-0.9139722618298387	0.2094627781274205	0.0	-0.10473138906371024	0.20946277812742048	0.5093518254467746	0.3141941671911308
305.40000000000003	0.0	0.0	0.0	0.9140284716132137	0.9140284716132137	0.0	0.0	0.9140284716132137	0.0	0.0	8.39	6.248142358066071	0.0	-2.742085414839641	0.9140284716132137	5.4841708296792815	0.0	0.9140284716132137	0.0	0.0	0.0	0.0	2.742085414839641	0.0	0.0	0.0	0.0	-0.09091342064785292	0.0	0.0	-1.2656542480726785e-14	2.4282847161321373	0.0	0.0	0.0	-2.7420854148396407	0.3138006987075028	0.0	0.0	0.5093143522578574	0.0	0.0	0.0	0.0	0.0	0.9140284716132137	0.0	0.0	0.9140284716132137	0.09091342064785292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4282847161321373	0.9140284716132137	0.0	0.0	0.0	0.0	0.9140284716132137	0.0	0.0	4.570142358066068	0.9140284716132137	0.0	2.7420854148396407	0.9140284716132137	0.5093143522578574	0.0	0.09091342064785292	-0.9140284716132137	0.0	-0.9140284716132137	-0.3138006987075028	0.0	0.0	0.0	0.0	0.8231150509653608	0.0	0.10460023290250112	0.10460023290250112	0.0	0.0	0.9140284716132137	-0.9140284716132137	0.20920046580500226	0.0	-0.10460023290250112	0.20920046580500223	0.5093143522578574	0.31380069870750305
305.5	0.0	0.0	0.0	0.914064060720582	0.914064060720582	0.0	0.0	0.914064060720582	0.0	0.0	8.39	6.248320303602912	0.0	-2.7421921821617463	0.914064060720582	5.4843843643234935	0.0	0.9140640607205822	0.0	0.0	0.0	0.0	2.7421921821617463	0.0	0.0	0.0	0.0	-0.09122185957837962	0.0	0.0	-4.3298697960381105e-15	2.428640607205823	0.0	0.0	0.0	-2.7421921821617468	0.31355157495592423	0.0	0.0	0.5092906261862785	0.0	0.0	0.0	0.0	0.0	0.914064060720582	0.0	0.0	0.9140640607205822	0.09122185957837962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428640607205823	0.914064060720582	0.0	0.0	0.0	0.0	0.914064060720582	0.0	0.0	4.570320303602911	0.914064060720582	0.0	2.7421921821617468	0.9140640607205822	0.5092906261862785	0.0	0.09122185957837962	-0.9140640607205822	0.0	-0.9140640607205822	-0.31355157495592423	0.0	0.0	0.0	0.0	0.8228422011422026	0.0	0.10451719165197473	0.10451719165197473	0.0	0.0	0.914064060720582	-0.914064060720582	0.20903438330394944	0.0	-0.10451719165197473	0.20903438330394947	0.5092906261862785	0.31355157495592495
305.6	0.0	0.0	0.0	0.914099262925826	0.914099262925826	0.0	0.0	0.914099262925826	0.0	0.0	8.39	6.248496314629133	0.0	-2.742297788777478	0.914099262925826	5.484595577554957	0.0	0.9140992629258262	0.0	0.0	0.0	0.0	2.742297788777478	0.0	0.0	0.0	0.0	-0.09152694535716108	0.0	0.0	-8.659739592076221e-15	2.428992629258264	0.0	0.0	0.0	-2.7422977887774787	0.31330515951921556	0.0	0.0	0.5092671580494491	0.0	0.0	0.0	0.0	0.0	0.914099262925826	0.0	0.0	0.9140992629258262	0.09152694535716108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428992629258264	0.914099262925826	0.0	0.0	0.0	0.0	0.914099262925826	0.0	0.0	4.570496314629131	0.914099262925826	0.0	2.7422977887774787	0.9140992629258262	0.5092671580494491	0.0	0.09152694535716108	-0.9140992629258262	0.0	-0.9140992629258262	-0.31330515951921556	0.0	0.0	0.0	0.0	0.8225723175686651	0.0	0.10443505317307201	0.10443505317307201	0.0	0.0	0.914099262925826	-0.914099262925826	0.20887010634614406	0.0	-0.10443505317307201	0.20887010634614403	0.5092671580494491	0.3133051595192167
305.7	0.0	0.0	0.0	0.9141293347649244	0.9141293347649244	0.0	0.0	0.9141293347649244	0.0	0.0	8.39	6.248646673824624	0.0	-2.7423880042947735	0.9141293347649244	5.484776008589547	0.0	0.9141293347649244	0.0	0.0	0.0	0.0	2.7423880042947735	0.0	0.0	0.0	0.0	-0.09178756796267899	0.0	0.0	-3.774758283725532e-15	2.4292933476492458	0.0	0.0	0.0	-2.7423880042947735	0.3130946566455284	0.0	0.0	0.509247110156717	0.0	0.0	0.0	0.0	0.0	0.9141293347649244	0.0	0.0	0.9141293347649244	0.09178756796267899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292933476492458	0.9141293347649244	0.0	0.0	0.0	0.0	0.9141293347649244	0.0	0.0	4.570646673824623	0.9141293347649244	0.0	2.7423880042947735	0.9141293347649244	0.509247110156717	0.0	0.09178756796267899	-0.9141293347649244	0.0	-0.9141293347649244	-0.3130946566455284	0.0	0.0	0.0	0.0	0.8223417668022455	0.0	0.10436488554850948	0.10436488554850948	0.0	0.0	0.9141293347649244	-0.9141293347649244	0.208729771097019	0.0	-0.10436488554850948	0.20872977109701896	0.509247110156717	0.31309465664552927
305.8	0.0	0.0	0.0	0.9141533211919857	0.9141533211919857	0.0	0.0	0.9141533211919857	0.0	0.0	8.39	6.24876660595993	0.0	-2.742459963575957	0.9141533211919857	5.484919927151915	0.0	0.9141533211919858	0.0	0.0	0.0	0.0	2.742459963575957	0.0	0.0	0.0	0.0	-0.09199545033054315	0.0	0.0	-2.6645352591003757e-15	2.4295332119198587	0.0	0.0	0.0	-2.7424599635759574	0.3129267516560992	0.0	0.0	0.5092311192053429	0.0	0.0	0.0	0.0	0.0	0.9141533211919857	0.0	0.0	0.9141533211919858	0.09199545033054315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4295332119198587	0.9141533211919857	0.0	0.0	0.0	0.0	0.9141533211919857	0.0	0.0	4.570766605959929	0.9141533211919857	0.0	2.7424599635759574	0.9141533211919858	0.5092311192053429	0.0	0.09199545033054315	-0.9141533211919858	0.0	-0.9141533211919858	-0.3129267516560992	0.0	0.0	0.0	0.0	0.8221578708614427	0.0	0.10430891721869993	0.10430891721869993	0.0	0.0	0.9141533211919857	-0.9141533211919857	0.2086178344373999	0.0	-0.10430891721869993	0.20861783443739987	0.5092311192053429	0.31292675165610034
305.90000000000003	0.0	0.0	0.0	0.9141570318971594	0.9141570318971594	0.0	0.0	0.9141570318971594	0.0	0.0	8.39	6.2487851594857995	0.0	-2.7424710956914784	0.9141570318971594	5.484942191382956	0.0	0.9141570318971596	0.0	0.0	0.0	0.0	2.7424710956914784	0.0	0.0	0.0	0.0	-0.09202760977538336	0.0	0.0	-1.454392162258955e-14	2.429570318971595	0.0	0.0	0.0	-2.742471095691478	0.3129007767198818	0.0	0.0	0.5092286454018936	0.0	0.0	0.0	0.0	0.0	0.9141570318971594	0.0	0.0	0.9141570318971596	0.09202760977538336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429570318971595	0.9141570318971594	0.0	0.0	0.0	0.0	0.9141570318971594	0.0	0.0	4.570785159485797	0.9141570318971594	0.0	2.742471095691478	0.9141570318971596	0.5092286454018936	0.0	0.09202760977538336	-0.9141570318971596	0.0	-0.9141570318971596	-0.3129007767198818	0.0	0.0	0.0	0.0	0.8221294221217762	0.0	0.10430025890662754	0.10430025890662754	0.0	0.0	0.9141570318971594	-0.9141570318971594	0.20860051781325514	0.0	-0.10430025890662754	0.2086005178132551	0.5092286454018936	0.312900776719883
306.0	0.0	0.0	0.0	0.9141532906923363	0.9141532906923363	0.0	0.0	0.9141532906923363	0.0	0.0	8.39	6.248766453461685	0.0	-2.742459872077009	0.9141532906923363	5.484919744154019	0.0	0.9141532906923364	0.0	0.0	0.0	0.0	2.742459872077009	0.0	0.0	0.0	0.0	-0.09199518600025194	0.0	0.0	-1.2989609388114332e-14	2.4295329069233667	0.0	0.0	0.0	-2.7424598720770095	0.3129269651536427	0.0	0.0	0.5092311395384421	0.0	0.0	0.0	0.0	0.0	0.9141532906923363	0.0	0.0	0.9141532906923364	0.09199518600025194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4295329069233667	0.9141532906923363	0.0	0.0	0.0	0.0	0.9141532906923363	0.0	0.0	4.570766453461682	0.9141532906923363	0.0	2.7424598720770095	0.9141532906923364	0.5092311395384421	0.0	0.09199518600025194	-0.9141532906923364	0.0	-0.9141532906923364	-0.3129269651536427	0.0	0.0	0.0	0.0	0.8221581046920845	0.0	0.10430898838454752	0.10430898838454752	0.0	0.0	0.9141532906923363	-0.9141532906923363	0.20861797676909505	0.0	-0.10430898838454752	0.20861797676909505	0.5092311395384421	0.31292696515364327
306.1	0.0	0.0	0.0	0.9141310483160319	0.9141310483160319	0.0	0.0	0.9141310483160319	0.0	0.0	8.39	6.248655241580158	0.0	-2.742393144948096	0.9141310483160319	5.484786289896191	0.0	0.9141310483160321	0.0	0.0	0.0	0.0	2.742393144948096	0.0	0.0	0.0	0.0	-0.09180241873894153	0.0	0.0	5.773159728050814e-15	2.429310483160317	0.0	0.0	0.0	-2.7423931449480956	0.31308266178777844	0.0	0.0	0.5092459677893124	0.0	0.0	0.0	0.0	0.0	0.9141310483160319	0.0	0.0	0.9141310483160321	0.09180241873894153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429310483160317	0.9141310483160319	0.0	0.0	0.0	0.0	0.9141310483160319	0.0	0.0	4.570655241580159	0.9141310483160319	0.0	2.7423931449480956	0.9141310483160321	0.5092459677893124	0.0	0.09180241873894153	-0.9141310483160321	0.0	-0.9141310483160321	-0.31308266178777844	0.0	0.0	0.0	0.0	0.8223286295770905	0.0	0.10436088726259272	0.10436088726259272	0.0	0.0	0.9141310483160319	-0.9141310483160319	0.20872177452518548	0.0	-0.10436088726259272	0.20872177452518545	0.5092459677893124	0.31308266178777777
306.2	0.0	0.0	0.0	0.9140844237916741	0.9140844237916741	0.0	0.0	0.9140844237916741	0.0	0.0	8.39	6.24842211895837	0.0	-2.7422532713750223	0.9140844237916741	5.4845065427500455	0.0	0.9140844237916742	0.0	0.0	0.0	0.0	2.7422532713750223	0.0	0.0	0.0	0.0	-0.09139833952784174	0.0	0.0	5.773159728050814e-15	2.4288442379167403	0.0	0.0	0.0	-2.7422532713750227	0.31340903345828197	0.0	0.0	0.5092770508055509	0.0	0.0	0.0	0.0	0.0	0.9140844237916741	0.0	0.0	0.9140844237916742	0.09139833952784174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4288442379167403	0.9140844237916741	0.0	0.0	0.0	0.0	0.9140844237916741	0.0	0.0	4.570422118958371	0.9140844237916741	0.0	2.7422532713750227	0.9140844237916742	0.5092770508055509	0.0	0.09139833952784174	-0.9140844237916742	0.0	-0.9140844237916742	-0.31340903345828197	0.0	0.0	0.0	0.0	0.8226860842638325	0.0	0.10446967781942726	0.10446967781942726	0.0	0.0	0.9140844237916741	-0.9140844237916741	0.20893935563885452	0.0	-0.10446967781942726	0.20893935563885452	0.5092770508055509	0.31340903345828164
306.3	0.0	0.0	0.0	0.9140844237916741	0.9140844237916741	0.0	0.0	0.9140844237916741	0.0	0.0	8.39	6.24842211895837	0.0	-2.7422532713750223	0.9140844237916741	5.4845065427500455	0.0	0.9140844237916742	0.0	0.0	0.0	0.0	2.7422532713750223	0.0	0.0	0.0	0.0	-0.09139833952784174	0.0	0.0	5.773159728050814e-15	2.4288442379167403	0.0	0.0	0.0	-2.7422532713750227	0.31340903345828197	0.0	0.0	0.5092770508055509	0.0	0.0	0.0	0.0	0.0	0.9140844237916741	0.0	0.0	0.9140844237916742	0.09139833952784174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4288442379167403	0.9140844237916741	0.0	0.0	0.0	0.0	0.9140844237916741	0.0	0.0	4.570422118958371	0.9140844237916741	0.0	2.7422532713750227	0.9140844237916742	0.5092770508055509	0.0	0.09139833952784174	-0.9140844237916742	0.0	-0.9140844237916742	-0.31340903345828197	0.0	0.0	0.0	0.0	0.8226860842638325	0.0	0.10446967781942726	0.10446967781942726	0.0	0.0	0.9140844237916741	-0.9140844237916741	0.20893935563885452	0.0	-0.10446967781942726	0.20893935563885452	0.5092770508055509	0.31340903345828164
306.40000000000003	0.0	0.0	0.0	0.9139991671110529	0.9139991671110529	0.0	0.0	0.9139991671110529	0.0	0.0	8.39	6.247995835555263	0.0	-2.741997501333159	0.9139991671110529	5.483995002666318	0.0	0.9139991671110531	0.0	0.0	0.0	0.0	2.741997501333159	0.0	0.0	0.0	0.0	-0.09065944829578938	0.0	0.0	1.3877787807814457e-14	2.4279916711105276	0.0	0.0	0.0	-2.741997501333159	0.3140058302226315	0.0	0.0	0.5093338885926318	0.0	0.0	0.0	0.0	0.0	0.9139991671110529	0.0	0.0	0.9139991671110531	0.09065944829578938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4279916711105276	0.9139991671110529	0.0	0.0	0.0	0.0	0.9139991671110529	0.0	0.0	4.5699958355552655	0.9139991671110529	0.0	2.741997501333159	0.9139991671110531	0.5093338885926318	0.0	0.09065944829578938	-0.9139991671110531	0.0	-0.9139991671110531	-0.3140058302226315	0.0	0.0	0.0	0.0	0.8233397188152637	0.0	0.1046686100742106	0.1046686100742106	0.0	0.0	0.9139991671110529	-0.9139991671110529	0.20933722014842127	0.0	-0.1046686100742106	0.2093372201484212	0.5093338885926318	0.31400583022263157
306.5	0.0	0.0	0.0	0.9139991671110529	0.9139991671110529	0.0	0.0	0.9139991671110529	0.0	0.0	8.39	6.247995835555263	0.0	-2.741997501333159	0.9139991671110529	5.483995002666318	0.0	0.9139991671110531	0.0	0.0	0.0	0.0	2.741997501333159	0.0	0.0	0.0	0.0	-0.09065944829578938	0.0	0.0	1.3877787807814457e-14	2.4279916711105276	0.0	0.0	0.0	-2.741997501333159	0.3140058302226315	0.0	0.0	0.5093338885926318	0.0	0.0	0.0	0.0	0.0	0.9139991671110529	0.0	0.0	0.9139991671110531	0.09065944829578938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4279916711105276	0.9139991671110529	0.0	0.0	0.0	0.0	0.9139991671110529	0.0	0.0	4.5699958355552655	0.9139991671110529	0.0	2.741997501333159	0.9139991671110531	0.5093338885926318	0.0	0.09065944829578938	-0.9139991671110531	0.0	-0.9139991671110531	-0.3140058302226315	0.0	0.0	0.0	0.0	0.8233397188152637	0.0	0.1046686100742106	0.1046686100742106	0.0	0.0	0.9139991671110529	-0.9139991671110529	0.20933722014842127	0.0	-0.1046686100742106	0.2093372201484212	0.5093338885926318	0.31400583022263157
306.6	0.0	0.0	0.0	0.9138483276713347	0.9138483276713347	0.0	0.0	0.9138483276713347	0.0	0.0	8.39	6.247241638356672	0.0	-2.7415449830140046	0.9138483276713347	5.483089966028008	0.0	0.913848327671335	0.0	0.0	0.0	0.0	2.7415449830140046	0.0	0.0	0.0	0.0	-0.08935217315156624	0.0	0.0	8.43769498715119e-15	2.426483276713345	0.0	0.0	0.0	-2.741544983014004	0.31506170630065844	0.0	0.0	0.5094344482191105	0.0	0.0	0.0	0.0	0.0	0.9138483276713347	0.0	0.0	0.913848327671335	0.08935217315156624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426483276713345	0.9138483276713347	0.0	0.0	0.0	0.0	0.9138483276713347	0.0	0.0	4.569241638356674	0.9138483276713347	0.0	2.741544983014004	0.913848327671335	0.5094344482191105	0.0	0.08935217315156624	-0.913848327671335	0.0	-0.913848327671335	-0.31506170630065844	0.0	0.0	0.0	0.0	0.8244961545197687	0.0	0.10502056876688605	0.10502056876688605	0.0	0.0	0.9138483276713347	-0.9138483276713347	0.21004113753377218	0.0	-0.10502056876688605	0.2100411375337721	0.5094344482191105	0.3150617063006578
306.7	0.0	0.0	0.0	0.9138114240132484	0.9138114240132484	0.0	0.0	0.9138114240132484	0.0	0.0	8.39	6.247057120066243	0.0	-2.7414342720397458	0.9138114240132484	5.482868544079491	0.0	0.9138114240132488	0.0	0.0	0.0	0.0	2.7414342720397458	0.0	0.0	0.0	0.0	-0.08903234144815324	0.0	0.0	-3.552713678800501e-15	2.426114240132485	0.0	0.0	0.0	-2.7414342720397453	0.31532003190726066	0.0	0.0	0.5094590506578346	0.0	0.0	0.0	0.0	0.0	0.9138114240132484	0.0	0.0	0.9138114240132488	0.08903234144815324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426114240132485	0.9138114240132484	0.0	0.0	0.0	0.0	0.9138114240132484	0.0	0.0	4.569057120066242	0.9138114240132484	0.0	2.7414342720397453	0.9138114240132488	0.5094590506578346	0.0	0.08903234144815324	-0.9138114240132488	0.0	-0.9138114240132488	-0.31532003190726066	0.0	0.0	0.0	0.0	0.8247790825650956	0.0	0.10510667730242035	0.10510667730242035	0.0	0.0	0.9138114240132484	-0.9138114240132484	0.21021335460484067	0.0	-0.10510667730242035	0.2102133546048407	0.5094590506578346	0.3153200319072609
