Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
255.70000000000002	0.0	0.0	0.0	1.0873596639965184	1.0873596639965184	0.0	0.0	1.0188468447832966	0.0	0.0	8.39	7.191909241811336	0.01736920248782401	-3.2586624698602	1.0873596639965184	6.477163869728052	0.0	1.2604489775484309	0.0	0.0	0.0	0.0	3.2586624698602	0.0	0.0	0.0	0.0	-0.6663029277217987	0.0	0.0	0.34842620190574614	3.3851866884625013	0.0	0.0	-0.09471078732560677	-3.238581934864026	-0.06389608519195555	0.0	0.0	0.6490257820071605	0.0	0.0	0.0	0.0	0.0	1.068620031432405	0.0	0.0	1.2864333044702156	0.6663029277217987	0.004441305076136599	0.0	-0.09026948224947016	0.0	0.0	0.0	0.0	-3.3851866884625013	1.03758647734741	0.04977318664910846	0.0	0.04977318664910846	0.0	1.1183932180815135	0.0	0.0	5.408543838295647	0.7210327620068173	0.09471078732560677	3.238581934864026	1.2022291477294935	0.6490257820071605	0.0	0.6627422412117947	-1.2864333044702156	0.0	-1.2604489775484309	0.06389608519195555	0.0	0.0	0.0	0.0	0.5851296968152028	0.0	-0.012484982748247806	-0.012484982748247806	0.0	0.0	1.068620031432405	-1.0188468447832966	-0.0031073503250714785	0.0	-0.00310735032507181	-0.009377632423175996	0.6490257820071605	1.3322676295501878e-15
255.8	0.0	0.0	0.0	1.065859044067873	1.065859044067873	0.0	0.0	1.0088095648193651	0.0	0.0	8.39	7.071504195903653	0.014463044555332252	-3.194732251339585	1.065859044067873	6.35602305105833	0.0	1.209987621975125	0.0	0.0	0.0	0.0	3.194732251339585	0.0	0.0	0.0	0.0	-0.6350357239856708	0.0	0.0	0.29012867377996276	3.300086853098446	0.0	0.0	-0.0788640893513157	-3.178011525529165	-0.05320520200569934	0.0	0.0	0.620649333566482	0.0	0.0	0.0	0.0	0.0	1.050254865297125	0.0	0.0	1.2316243366299022	0.6350357239856708	0.0036982004927984566	0.0	-0.07516588885851724	0.0	0.0	0.0	0.0	-3.300086853098446	1.024413743590113	0.04144530047775996	0.0	0.04144530047775996	0.0	1.091700165774885	0.0	0.0	5.305768185761205	0.7608247565691827	0.0788640893513157	3.178011525529165	1.161508942930107	0.620649333566482	0.0	0.6320707998518277	-1.2316243366299022	0.0	-1.209987621975125	0.05320520200569934	0.0	0.0	0.0	0.0	0.5674441315607814	0.0	-0.010396036426372747	-0.010396036426372747	0.0	0.0	1.050254865297125	-1.0088095648193651	-0.002587438670948794	0.0	-0.002587438670949017	-0.007808597755423729	0.620649333566482	0.0
255.9	0.0	0.0	0.0	1.065859044067873	1.065859044067873	0.0	0.0	1.0088095648193651	0.0	0.0	8.39	7.071504195903653	0.014463044555332252	-3.194732251339585	1.065859044067873	6.35602305105833	0.0	1.209987621975125	0.0	0.0	0.0	0.0	3.194732251339585	0.0	0.0	0.0	0.0	-0.6350357239856708	0.0	0.0	0.29012867377996276	3.300086853098446	0.0	0.0	-0.0788640893513157	-3.178011525529165	-0.05320520200569934	0.0	0.0	0.620649333566482	0.0	0.0	0.0	0.0	0.0	1.050254865297125	0.0	0.0	1.2316243366299022	0.6350357239856708	0.0036982004927984566	0.0	-0.07516588885851724	0.0	0.0	0.0	0.0	-3.300086853098446	1.024413743590113	0.04144530047775996	0.0	0.04144530047775996	0.0	1.091700165774885	0.0	0.0	5.305768185761205	0.7608247565691827	0.0788640893513157	3.178011525529165	1.161508942930107	0.620649333566482	0.0	0.6320707998518277	-1.2316243366299022	0.0	-1.209987621975125	0.05320520200569934	0.0	0.0	0.0	0.0	0.5674441315607814	0.0	-0.010396036426372747	-0.010396036426372747	0.0	0.0	1.050254865297125	-1.0088095648193651	-0.002587438670948794	0.0	-0.002587438670949017	-0.007808597755423729	0.620649333566482	0.0
256.0	0.0	0.0	0.0	1.064342767180986	1.064342767180986	0.0	0.0	1.0081017110148218	0.0	0.0	8.39	7.063012934313044	0.014258095111209018	-3.190223734234583	1.064342767180986	6.3474799009530285	0.0	1.2064289623927174	0.0	0.0	0.0	0.0	3.190223734234583	0.0	0.0	0.0	0.0	-0.6328306834566062	0.0	0.0	0.28601738793085335	3.2940854022626738	0.0	0.0	-0.07774654102240053	-3.1737399504765142	-0.05245125448560513	0.0	0.0	0.6186481562494871	0.0	0.0	0.0	0.0	0.0	1.0489597083655025	0.0	0.0	1.2277590726790861	0.6328306834566062	0.0036457949199361454	0.0	-0.07410074610246438	0.0	0.0	0.0	0.0	-3.2940854022626738	1.0234847698303053	0.04085799735068063	0.0	0.04085799735068063	0.0	1.089817705716183	0.0	0.0	5.298520192587526	0.763630986428521	0.07774654102240053	3.1737399504765142	1.158637253389456	0.6186481562494871	0.0	0.6299077739588084	-1.2277590726790861	0.0	-1.2064289623927174	0.05245125448560513	0.0	0.0	0.0	0.0	0.5661969017638826	0.0	-0.010248718765936977	-0.010248718765936977	0.0	0.0	1.0489597083655025	-1.0081017110148218	-0.0025507732153950413	0.0	-0.0025507732153953588	-0.007697945550541619	0.6186481562494871	0.0
256.1	0.0	0.0	0.0	1.064342767180986	1.064342767180986	0.0	0.0	1.0081017110148218	0.0	0.0	8.39	7.063012934313044	0.014258095111209018	-3.190223734234583	1.064342767180986	6.3474799009530285	0.0	1.2064289623927174	0.0	0.0	0.0	0.0	3.190223734234583	0.0	0.0	0.0	0.0	-0.6328306834566062	0.0	0.0	0.28601738793085335	3.2940854022626738	0.0	0.0	-0.07774654102240053	-3.1737399504765142	-0.05245125448560513	0.0	0.0	0.6186481562494871	0.0	0.0	0.0	0.0	0.0	1.0489597083655025	0.0	0.0	1.2277590726790861	0.6328306834566062	0.0036457949199361454	0.0	-0.07410074610246438	0.0	0.0	0.0	0.0	-3.2940854022626738	1.0234847698303053	0.04085799735068063	0.0	0.04085799735068063	0.0	1.089817705716183	0.0	0.0	5.298520192587526	0.763630986428521	0.07774654102240053	3.1737399504765142	1.158637253389456	0.6186481562494871	0.0	0.6299077739588084	-1.2277590726790861	0.0	-1.2064289623927174	0.05245125448560513	0.0	0.0	0.0	0.0	0.5661969017638826	0.0	-0.010248718765936977	-0.010248718765936977	0.0	0.0	1.0489597083655025	-1.0081017110148218	-0.0025507732153950413	0.0	-0.0025507732153953588	-0.007697945550541619	0.6186481562494871	0.0
256.2	0.0	0.0	0.0	1.064342767180986	1.064342767180986	0.0	0.0	1.0081017110148218	0.0	0.0	8.39	7.063012934313044	0.014258095111209018	-3.190223734234583	1.064342767180986	6.3474799009530285	0.0	1.2064289623927174	0.0	0.0	0.0	0.0	3.190223734234583	0.0	0.0	0.0	0.0	-0.6328306834566062	0.0	0.0	0.28601738793085335	3.2940854022626738	0.0	0.0	-0.07774654102240053	-3.1737399504765142	-0.05245125448560513	0.0	0.0	0.6186481562494871	0.0	0.0	0.0	0.0	0.0	1.0489597083655025	0.0	0.0	1.2277590726790861	0.6328306834566062	0.0036457949199361454	0.0	-0.07410074610246438	0.0	0.0	0.0	0.0	-3.2940854022626738	1.0234847698303053	0.04085799735068063	0.0	0.04085799735068063	0.0	1.089817705716183	0.0	0.0	5.298520192587526	0.763630986428521	0.07774654102240053	3.1737399504765142	1.158637253389456	0.6186481562494871	0.0	0.6299077739588084	-1.2277590726790861	0.0	-1.2064289623927174	0.05245125448560513	0.0	0.0	0.0	0.0	0.5661969017638826	0.0	-0.010248718765936977	-0.010248718765936977	0.0	0.0	1.0489597083655025	-1.0081017110148218	-0.0025507732153950413	0.0	-0.0025507732153953588	-0.007697945550541619	0.6186481562494871	0.0
256.3	0.0	0.0	0.0	1.064342767180986	1.064342767180986	0.0	0.0	1.0081017110148218	0.0	0.0	8.39	7.063012934313044	0.014258095111209018	-3.190223734234583	1.064342767180986	6.3474799009530285	0.0	1.2064289623927174	0.0	0.0	0.0	0.0	3.190223734234583	0.0	0.0	0.0	0.0	-0.6328306834566062	0.0	0.0	0.28601738793085335	3.2940854022626738	0.0	0.0	-0.07774654102240053	-3.1737399504765142	-0.05245125448560513	0.0	0.0	0.6186481562494871	0.0	0.0	0.0	0.0	0.0	1.0489597083655025	0.0	0.0	1.2277590726790861	0.6328306834566062	0.0036457949199361454	0.0	-0.07410074610246438	0.0	0.0	0.0	0.0	-3.2940854022626738	1.0234847698303053	0.04085799735068063	0.0	0.04085799735068063	0.0	1.089817705716183	0.0	0.0	5.298520192587526	0.763630986428521	0.07774654102240053	3.1737399504765142	1.158637253389456	0.6186481562494871	0.0	0.6299077739588084	-1.2277590726790861	0.0	-1.2064289623927174	0.05245125448560513	0.0	0.0	0.0	0.0	0.5661969017638826	0.0	-0.010248718765936977	-0.010248718765936977	0.0	0.0	1.0489597083655025	-1.0081017110148218	-0.0025507732153950413	0.0	-0.0025507732153953588	-0.007697945550541619	0.6186481562494871	0.0
256.40000000000003	0.0	0.0	0.0	1.067379913747697	1.067379913747697	0.0	0.0	1.0095195627085287	0.0	0.0	8.39	7.080021177471	0.014668614790003363	-3.199254424713897	1.067379913747697	6.3645920783103485	0.0	1.2135570607145176	0.0	0.0	0.0	0.0	3.199254424713897	0.0	0.0	0.0	0.0	-0.6372474435683139	0.0	0.0	0.29425241268747065	3.3061064822901978	0.0	0.0	-0.07998502272693034	-3.1822960391551742	-0.05396143322798558	0.0	0.0	0.622656572436698	0.0	0.0	0.0	0.0	0.0	1.0515539452507623	0.0	0.0	1.2355013084403625	0.6372474435683139	0.0037507648018038596	0.0	-0.07623425792512648	0.0	0.0	0.0	0.0	-3.3061064822901978	1.0253455312054633	0.04203438254223357	0.0	0.04203438254223357	0.0	1.0935883277929959	0.0	0.0	5.313038133059586	0.758010026657652	0.07998502272693034	3.1822960391551742	1.1643893307999051	0.622656572436698	0.0	0.6342403775363632	-1.2355013084403625	0.0	-1.2135570607145176	0.05396143322798558	0.0	0.0	0.0	0.0	0.568695139208713	0.0	-0.01054380031105428	-0.01054380031105428	0.0	0.0	1.0515539452507623	-1.0095195627085287	-0.0026242151859313667	0.0	-0.0026242151859317397	-0.00791958512512254	0.622656572436698	4.440892098500626e-16
256.5	0.0	0.0	0.0	1.067379913747697	1.067379913747697	0.0	0.0	1.0095195627085287	0.0	0.0	8.39	7.080021177471	0.014668614790003363	-3.199254424713897	1.067379913747697	6.3645920783103485	0.0	1.2135570607145176	0.0	0.0	0.0	0.0	3.199254424713897	0.0	0.0	0.0	0.0	-0.6372474435683139	0.0	0.0	0.29425241268747065	3.3061064822901978	0.0	0.0	-0.07998502272693034	-3.1822960391551742	-0.05396143322798558	0.0	0.0	0.622656572436698	0.0	0.0	0.0	0.0	0.0	1.0515539452507623	0.0	0.0	1.2355013084403625	0.6372474435683139	0.0037507648018038596	0.0	-0.07623425792512648	0.0	0.0	0.0	0.0	-3.3061064822901978	1.0253455312054633	0.04203438254223357	0.0	0.04203438254223357	0.0	1.0935883277929959	0.0	0.0	5.313038133059586	0.758010026657652	0.07998502272693034	3.1822960391551742	1.1643893307999051	0.622656572436698	0.0	0.6342403775363632	-1.2355013084403625	0.0	-1.2135570607145176	0.05396143322798558	0.0	0.0	0.0	0.0	0.568695139208713	0.0	-0.01054380031105428	-0.01054380031105428	0.0	0.0	1.0515539452507623	-1.0095195627085287	-0.0026242151859313667	0.0	-0.0026242151859317397	-0.00791958512512254	0.622656572436698	4.440892098500626e-16
256.6	0.0	0.0	0.0	1.0427957516994528	1.0427957516994528	0.0	0.0	0.9980427719008302	0.0	0.0	8.39	6.9423480699120415	0.011345666066325923	-3.1261555625831123	1.0427957516994528	6.226077676087666	0.0	1.1558587177502109	0.0	0.0	0.0	0.0	3.1261555625831123	0.0	0.0	0.0	0.0	-0.6014960091447741	0.0	0.0	0.22759406129049226	3.208801932476656	0.0	0.0	-0.061865647926461986	-3.113038838043833	-0.041737301758191514	0.0	0.0	0.5902104751085999	0.0	0.0	0.0	0.0	0.0	1.0305549125804938	0.0	0.0	1.1728318341854345	0.6014960091447741	0.002901086813159538	0.0	-0.05896456111330245	0.0	0.0	0.0	0.0	-3.208801932476656	1.0102836110197893	0.03251214067966357	0.0	0.03251214067966357	0.0	1.0630670532601574	0.0	0.0	5.195522763507173	0.8035088469609992	0.061865647926461986	3.113038838043833	1.117829179662493	0.5902104751085999	0.0	0.5991701476011773	-1.1728318341854345	0.0	-1.1558587177502109	0.041737301758191514	0.0	0.0	0.0	0.0	0.548473173350407	0.0	-0.008155264768475	-0.008155264768475	0.0	0.0	1.0305549125804938	-0.9980427719008302	-0.0020297396592655614	0.0	-0.0020297396592657817	-0.006125525109209218	0.5902104751085999	-1.7763568394002505e-15
256.7	0.0	0.0	0.0	1.0372727755530609	1.0372727755530609	0.0	0.0	0.9954644435549767	0.0	0.0	8.39	6.911418999091743	0.01059914615238537	-3.1097334746110086	1.0372727755530609	6.194959603488472	0.0	1.1428964467054272	0.0	0.0	0.0	0.0	3.1097334746110086	0.0	0.0	0.0	0.0	-0.5934642397831406	0.0	0.0	0.21261887181685274	3.186941894843446	0.0	0.0	-0.057795024139726946	-3.097479801744236	-0.03899107895078095	0.0	0.0	0.5829212691053632	0.0	0.0	0.0	0.0	0.0	1.0258373567692523	0.0	0.0	1.1587527693493958	0.5934642397831406	0.002710201671164939	0.0	-0.05508482246856201	0.0	0.0	0.0	0.0	-3.186941894843446	1.0068998623387853	0.0303729132142756	0.0	0.0303729132142756	0.0	1.0562102699835278	0.0	0.0	5.16912224671922	0.8137304237115618	0.057795024139726946	3.097479801744236	1.1073691687172467	0.5829212691053632	0.0	0.5912914148219015	-1.1587527693493958	0.0	-1.1428964467054272	0.03899107895078095	0.0	0.0	0.0	0.0	0.5439301901545834	0.0	-0.007618666254334517	-0.007618666254334517	0.0	0.0	1.0258373567692523	-0.9954644435549767	-0.0018961872466615182	0.0	-0.00189618724666183	-0.005722479007672687	0.5829212691053632	-8.881784197001252e-16
256.8	0.0	0.0	0.0	1.0372727755530609	1.0372727755530609	0.0	0.0	0.9954644435549767	0.0	0.0	8.39	6.911418999091743	0.01059914615238537	-3.1097334746110086	1.0372727755530609	6.194959603488472	0.0	1.1428964467054272	0.0	0.0	0.0	0.0	3.1097334746110086	0.0	0.0	0.0	0.0	-0.5934642397831406	0.0	0.0	0.21261887181685274	3.186941894843446	0.0	0.0	-0.057795024139726946	-3.097479801744236	-0.03899107895078095	0.0	0.0	0.5829212691053632	0.0	0.0	0.0	0.0	0.0	1.0258373567692523	0.0	0.0	1.1587527693493958	0.5934642397831406	0.002710201671164939	0.0	-0.05508482246856201	0.0	0.0	0.0	0.0	-3.186941894843446	1.0068998623387853	0.0303729132142756	0.0	0.0303729132142756	0.0	1.0562102699835278	0.0	0.0	5.16912224671922	0.8137304237115618	0.057795024139726946	3.097479801744236	1.1073691687172467	0.5829212691053632	0.0	0.5912914148219015	-1.1587527693493958	0.0	-1.1428964467054272	0.03899107895078095	0.0	0.0	0.0	0.0	0.5439301901545834	0.0	-0.007618666254334517	-0.007618666254334517	0.0	0.0	1.0258373567692523	-0.9954644435549767	-0.0018961872466615182	0.0	-0.00189618724666183	-0.005722479007672687	0.5829212691053632	-8.881784197001252e-16
256.90000000000003	0.0	0.0	0.0	1.0439289908408675	1.0439289908408675	0.0	0.0	0.9985718096014273	0.0	0.0	8.39	6.948694292081414	0.011498841738988493	-3.129525150352544	1.0439289908408675	6.232462678836199	0.0	1.15851839842241	0.0	0.0	0.0	0.0	3.129525150352544	0.0	0.0	0.0	0.0	-0.6031440183293446	0.0	0.0	0.23066676528410376	3.2132873131160293	0.0	0.0	-0.06270088423435645	-3.1162313394180994	-0.04230078910521599	0.0	0.0	0.5917061204515731	0.0	0.0	0.0	0.0	0.0	1.0315228904886729	0.0	0.0	1.1757206656639367	0.6031440183293446	0.0029402538326593576	0.0	-0.059760630401697094	0.0	0.0	0.0	0.0	-3.2132873131160293	1.010977909953622	0.03295108088724552	0.0	0.03295108088724552	0.0	1.0644739713759184	0.0	0.0	5.200939788347526	0.8014115192605568	0.06270088423435645	3.1162313394180994	1.1199754307974945	0.5917061204515731	0.0	0.600786755772852	-1.1757206656639367	0.0	-1.15851839842241	0.04230078910521599	0.0	0.0	0.0	0.0	0.5494053313463564	0.0	-0.008265367441984825	-0.008265367441984825	0.0	0.0	1.0315228904886729	-0.9985718096014273	-0.0020571427871048376	0.0	-0.002057142787105146	-0.006208224654879679	0.5917061204515731	0.0
257.0	0.0	0.0	0.0	1.057343768157145	1.057343768157145	0.0	0.0	1.0048343209161774	0.0	0.0	8.39	7.0238180273024495	0.013312066736206763	-3.1694128209444234	1.057343768157145	6.308045481181389	0.0	1.1900025068034663	0.0	0.0	0.0	0.0	3.1694128209444234	0.0	0.0	0.0	0.0	-0.6226524128228446	0.0	0.0	0.26704005872830827	3.2663832398776487	0.0	0.0	-0.07258803749918824	-3.1540227405906944	-0.0489710999024834	0.0	0.0	0.6094109000403403	0.0	0.0	0.0	0.0	0.0	1.0429813793554514	0.0	0.0	1.2099173586408316	0.6226524128228446	0.003403895464448069	0.0	-0.06918414203474017	0.0	0.0	0.0	0.0	-3.2663832398776487	1.019196709717871	0.03814705843927402	0.0	0.03814705843927402	0.0	1.0811284377947254	0.0	0.0	5.265064101825938	0.7765842934505026	0.07258803749918824	3.1540227405906944	1.145381790310375	0.6094109000403403	0.0	0.6199234391419222	-1.2099173586408316	0.0	-1.1900025068034663	0.0489710999024834	0.0	0.0	0.0	0.0	0.5604398001378568	0.0	-0.009568713569985291	-0.009568713569985291	0.0	0.0	1.0429813793554514	-1.0048343209161774	-0.0023815287391071305	0.0	-0.0023815287391075217	-0.007187184830877769	0.6094109000403403	0.0
257.1	0.0	0.0	0.0	1.0581146250422724	1.0581146250422724	0.0	0.0	1.005194185254686	0.0	0.0	8.39	7.028134882302449	0.01341626056219712	-3.1717048966742336	1.0581146250422724	6.312388715676557	0.0	1.191811686422736	0.0	0.0	0.0	0.0	3.1717048966742336	0.0	0.0	0.0	0.0	-0.6237734288381352	0.0	0.0	0.2691301868776768	3.269434305113504	0.0	0.0	-0.07315618559354846	-3.1561943578382783	-0.04935439773015355	0.0	0.0	0.6104282744569183	0.0	0.0	0.0	0.0	0.0	1.043639821521718	0.0	0.0	1.2118824122237828	0.6237734288381352	0.0034305378257538034	0.0	-0.06972564776779465	0.0	0.0	0.0	0.0	-3.269434305113504	1.0196689887752404	0.03844563626703201	0.0	0.03844563626703201	0.0	1.08208545778875	0.0	0.0	5.268748894154839	0.7751576400291978	0.07315618559354846	3.1561943578382783	1.1468417226443073	0.6104282744569183	0.0	0.6210230954228848	-1.2118824122237828	0.0	-1.191811686422736	0.04935439773015355	0.0	0.0	0.0	0.0	0.5610738767267641	0.0	-0.009643608092107155	-0.009643608092107155	0.0	0.0	1.043639821521718	-1.005194185254686	-0.0024001690145767918	0.0	-0.002400169014577199	-0.007243439077529956	0.6104282744569183	0.0
257.2	0.0	0.0	0.0	1.053675397470658	1.053675397470658	0.0	0.0	1.003121790593147	0.0	0.0	8.39	7.003274882854583	0.012816226867159542	-3.1585052405872043	1.053675397470658	6.287376801412162	0.0	1.1813929430699637	0.0	0.0	0.0	0.0	3.1585052405872043	0.0	0.0	0.0	0.0	-0.6173176971721017	0.0	0.0	0.2570935109552173	3.251863763578341	0.0	0.0	-0.06988432186124754	-3.143688400706081	-0.04714705377621946	0.0	0.0	0.6045693963073387	0.0	0.0	0.0	0.0	0.0	1.0398479703036796	0.0	0.0	1.2005660184632343	0.6173176971721017	0.0032771092099326948	0.0	-0.06660721265131485	0.0	0.0	0.0	0.0	-3.251863763578341	1.0169492177601256	0.03672617971053249	0.0	0.03672617971053249	0.0	1.076574150014212	0.0	0.0	5.2475288311084824	0.783373483106143	0.06988432186124754	3.143688400706081	1.1384342322339316	0.6045693963073387	0.0	0.614690370664334	-1.2005660184632343	0.0	-1.1813929430699637	0.04714705377621946	0.0	0.0	0.0	0.0	0.5574223425311193	0.0	-0.009212303872114127	-0.009212303872114127	0.0	0.0	1.0398479703036796	-1.003121790593147	-0.002292822986534493	0.0	-0.0022928229865349947	-0.006919480885579132	0.6045693963073387	-4.440892098500626e-16
257.3	0.0	0.0	0.0	1.0499218867507418	1.0499218867507418	0.0	0.0	1.0013695137718996	0.0	0.0	8.39	6.982254947985433	0.01230887894000307	-3.1473445037647267	1.0499218867507418	6.2662284176443785	0.0	1.1725835580515547	0.0	0.0	0.0	0.0	3.1473445037647267	0.0	0.0	0.0	0.0	-0.6118591669160041	0.0	0.0	0.24691611153645746	3.237007301515284	0.0	0.0	-0.06711785508404874	-3.1331142088221893	-0.045280672956587865	0.0	0.0	0.5996155250343839	0.0	0.0	0.0	0.0	0.0	1.0366418372623725	0.0	0.0	1.1909976409457992	0.6118591669160041	0.003147380344958785	0.0	-0.06397047473908996	0.0	0.0	0.0	0.0	-3.237007301515284	1.014649563260269	0.03527232349047282	0.0	0.03527232349047282	0.0	1.0719141607528453	0.0	0.0	5.229586580382006	0.790320244578713	0.06711785508404874	3.1331142088221893	1.1313254267325583	0.5996155250343839	0.0	0.6093358467333034	-1.1909976409457992	0.0	-1.1725835580515547	0.045280672956587865	0.0	0.0	0.0	0.0	0.554334852077795	0.0	-0.00884762218207403	-0.00884762218207403	0.0	0.0	1.0366418372623725	-1.0013695137718996	-0.0022020584423661504	0.0	-0.002202058442366726	-0.006645563739707305	0.5996155250343839	2.220446049250313e-16
257.40000000000003	0.0	0.0	0.0	1.0423461320151393	1.0423461320151393	0.0	0.0	0.9978328728996051	0.0	0.0	8.39	6.939830166758066	0.011284892664604985	-3.12481865765829	1.0423461320151393	6.223544386497481	0.0	1.1548034728857273	0.0	0.0	0.0	0.0	3.12481865765829	0.0	0.0	0.0	0.0	-0.6008421512411476	0.0	0.0	0.22637494685196632	3.2070223297843414	0.0	0.0	-0.06153426272155806	-3.1117721932487403	-0.04151373464528266	0.0	0.0	0.5896170685076653	0.0	0.0	0.0	0.0	0.0	1.030170861319297	0.0	0.0	1.1716856723119762	0.6008421512411476	0.0028855470543394943	0.0	-0.05864871566721857	0.0	0.0	0.0	0.0	-3.2070223297843414	1.0100081435954473	0.03233798841969193	0.0	0.03233798841969193	0.0	1.062508849738989	0.0	0.0	5.193373525178184	0.8043409747830216	0.06153426272155806	3.1117721932487403	1.1169776411632377	0.5896170685076653	0.0	0.5985287482449035	-1.1716856723119762	0.0	-1.1548034728857273	0.04151373464528266	0.0	0.0	0.0	0.0	0.5481033338623831	0.0	-0.00811158084731803	-0.00811158084731803	0.0	0.0	1.030170861319297	-0.9978328728996051	-0.0020188672976976796	0.0	-0.0020188672976978648	-0.006092713549620166	0.5896170685076653	4.440892098500626e-16
257.5	0.0	0.0	0.0	1.0407157594371956	1.0407157594371956	0.0	0.0	0.9970717550311601	0.0	0.0	8.39	6.930699960943281	0.011064521335032494	-3.1199708869649863	1.0407157594371956	6.214358387699111	0.0	1.1509770338971952	0.0	0.0	0.0	0.0	3.1199708869649863	0.0	0.0	0.0	0.0	-0.5984711874396601	0.0	0.0	0.22195429798075933	3.2005692861778963	0.0	0.0	-0.06033262193566518	-3.1071791938495554	-0.04070305463518325	0.0	0.0	0.5874653080677037	0.0	0.0	0.0	0.0	0.0	1.0287782473688292	0.0	0.0	1.1675295578144038	0.5984711874396601	0.0028291981053678084	0.0	-0.05750342383029737	0.0	0.0	0.0	0.0	-3.2005692861778963	1.0090092670995265	0.03170649233766909	0.0	0.03170649233766909	0.0	1.0604847397064983	0.0	0.0	5.1855801403302815	0.8073583657685593	0.06033262193566518	3.1071791938495554	1.1138898648342999	0.5874653080677037	0.0	0.5962029605659784	-1.1675295578144038	0.0	-1.1509770338971952	0.04070305463518325	0.0	0.0	0.0	0.0	0.5467622534325197	0.0	-0.007953177935621288	-0.007953177935621288	0.0	0.0	1.0287782473688292	-0.9970717550311601	-0.0019794428668371	0.0	-0.0019794428668373837	-0.005973735068783903	0.5874653080677037	0.0
257.6	0.0	0.0	0.0	1.0321264519747066	1.0321264519747066	0.0	0.0	0.993061950477458	0.0	0.0	8.39	6.882599210231518	0.009903536949486211	-3.0944313302061563	1.0321264519747066	6.16596370227771	0.0	1.1308181687374224	0.0	0.0	0.0	0.0	3.0944313302061563	0.0	0.0	0.0	0.0	-0.5859802161433362	0.0	0.0	0.19866495120668592	3.166572654760993	0.0	0.0	-0.05400200627815841	-3.082981851138855	-0.03643214137607475	0.0	0.0	0.5761291679396826	0.0	0.0	0.0	0.0	0.0	1.021441525959906	0.0	0.0	1.1456338600138536	0.5859802161433362	0.002532334397983624	0.0	-0.05146967188017479	0.0	0.0	0.0	0.0	-3.166572654760993	1.0037468764922588	0.02837957548244785	0.0	0.02837957548244785	0.0	1.0498211014423537	0.0	0.0	5.144522176317804	0.8232549155878726	0.05400200627815841	3.082981851138855	1.0976225032364393	0.5761291679396826	0.0	0.5839499910686915	-1.1456338600138536	0.0	-1.1308181687374224	0.03643214137607475	0.0	0.0	0.0	0.0	0.5396970265636077	0.0	-0.007118662359290625	-0.007118662359290625	0.0	0.0	1.021441525959906	-0.993061950477458	-0.0017717427602629288	0.0	-0.0017717427602631473	-0.005346919599027477	0.5761291679396826	1.3322676295501878e-15
257.7	0.0	0.0	0.0	1.037505136860405	1.037505136860405	0.0	0.0	0.9955729183572077	0.0	0.0	8.39	6.912720239426708	0.010630553556394319	-3.110424380696672	1.037505136860405	6.196268795460249	0.0	1.1434417922159408	0.0	0.0	0.0	0.0	3.110424380696672	0.0	0.0	0.0	0.0	-0.5938021504276347	0.0	0.0	0.21324890434127114	3.187861585022871	0.0	0.0	-0.05796628243230694	-3.0981343977301243	-0.0391066173679075	0.0	0.0	0.5832279388050895	0.0	0.0	0.0	0.0	0.0	1.0260358326284111	0.0	0.0	1.1593451003363067	0.5938021504276347	0.002718232544370027	0.0	-0.05524804988793691	0.0	0.0	0.0	0.0	-3.187861585022871	1.0070422225892015	0.0304629142712034	0.0	0.0304629142712034	0.0	1.0564987468996145	0.0	0.0	5.170232962831838	0.813300384023915	0.05796628243230694	3.0981343977301243	1.1078092397502626	0.5832279388050895	0.0	0.5916228869485739	-1.1593451003363067	0.0	-1.1434417922159408	0.0391066173679075	0.0	0.0	0.0	0.0	0.5441213214371817	0.0	-0.0076412418963362	-0.0076412418963362	0.0	0.0	1.0260358326284111	-0.9955729183572077	-0.0019018060312388507	0.0	-0.0019018060312389804	-0.00573943586509722	0.5832279388050895	0.0
