Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
1.0	0.0	0.0	0.0	1.05135229224285	1.05135229224285	0.0	0.0	1.002037279651855	0.0	0.0	8.39	6.990265323477649	0.012502221470654072	-3.151597689765272	1.05135229224285	6.274287743046099	0.0	1.1759406798643592	0.0	0.0	0.0	0.0	3.151597689765272	0.0	0.0	0.0	0.0	-0.6139393292599483	0.0	0.0	0.2507945627013174	3.2426688718461056	0.0	0.0	-0.06817211323518252	-3.1371438715230493	-0.045991922124095294	0.0	0.0	0.6015033695630893	0.0	0.0	0.0	0.0	0.0	1.0378636454981613	0.0	0.0	1.1946440031844576	0.6139393292599483	0.003196818030046246	0.0	-0.06497529520513627	0.0	0.0	0.0	0.0	-3.2426688718461056	1.0155259263965437	0.035826365846306274	0.0	0.035826365846306274	0.0	1.0736900113444676	0.0	0.0	5.236424097547937	0.7876729400938732	0.06817211323518252	3.1371438715230493	1.1340344837168737	0.6015033695630893	0.0	0.6113763738584642	-1.1946440031844576	0.0	-1.1759406798643592	0.045991922124095294	0.0	0.0	0.0	0.0	0.5555114474389943	0.0	-0.008986596793106049	-0.008986596793106049	0.0	0.0	1.0378636454981613	-1.002037279651855	-0.0022366474210997467	0.0	-0.0022366474211001127	-0.006749949372005936	0.6015033695630893	8.881784197001252e-16
1.1	0.0	0.0	0.0	1.0550393485138425	1.0550393485138425	0.0	0.0	1.0037585330928043	0.0	0.0	8.39	7.0109131085669345	0.013000586999882952	-3.162560830078651	1.0550393485138425	6.295061702896173	0.0	1.1845940981437764	0.0	0.0	0.0	0.0	3.162560830078651	0.0	0.0	0.0	0.0	-0.6193012183586944	0.0	0.0	0.2607917752176518	3.2572623060206007	0.0	0.0	-0.07088960079296176	-3.1475308514480864	-0.04782525939646947	0.0	0.0	0.6063695344699116	0.0	0.0	0.0	0.0	0.0	1.0410130151996688	0.0	0.0	1.2040429762956013	0.6193012183586944	0.0033242500958700705	0.0	-0.06756535069709169	0.0	0.0	0.0	0.0	-3.2572623060206007	1.017784866406978	0.03725448210686455	0.0	0.03725448210686455	0.0	1.0782674973065334	0.0	0.0	5.254048687696504	0.7808491683341112	0.07088960079296176	3.1475308514480864	1.1410174305788687	0.6063695344699116	0.0	0.6166360980237184	-1.2040429762956013	0.0	-1.1845940981437764	0.04782525939646947	0.0	0.0	0.0	0.0	0.5585442750734427	0.0	-0.00934482193551569	-0.00934482193551569	0.0	0.0	1.0410130151996688	-1.0037585330928043	-0.0023258050142787035	0.0	-0.0023258050142792364	-0.007019016921236454	0.6063695344699116	-1.5543122344752192e-15
1.2000000000000002	0.0	0.0	0.0	1.0530395581213428	1.0530395581213428	0.0	0.0	1.002824957404972	0.0	0.0	8.39	6.999714135941319	0.012730282853687552	-3.1566146277267073	1.0530395581213428	6.283794295439119	0.0	1.1799006458431958	0.0	0.0	0.0	0.0	3.1566146277267073	0.0	0.0	0.0	0.0	-0.6163930299511345	0.0	0.0	0.25536947404496085	3.2493471001461085	0.0	0.0	-0.06941568634458747	-3.1418971477195594	-0.04683089153386059	0.0	0.0	0.603730217596572	0.0	0.0	0.0	0.0	0.0	1.0393048559504992	0.0	0.0	1.1989451489923122	0.6163930299511345	0.0032551333256879067	0.0	-0.06616055301889957	0.0	0.0	0.0	0.0	-3.2493471001461085	1.0165596595758155	0.036479898545527245	0.0	0.036479898545527245	0.0	1.0757847544960264	0.0	0.0	5.2444894394886195	0.7845502545673599	0.06941568634458747	3.1418971477195594	1.1372300107459203	0.603730217596572	0.0	0.6137833219661286	-1.1989451489923122	0.0	-1.1799006458431958	0.04683089153386059	0.0	0.0	0.0	0.0	0.5568993260627119	0.0	-0.009150527315230524	-0.009150527315230524	0.0	0.0	1.0393048559504992	-1.002824957404972	-0.0022774476025244628	0.0	-0.0022774476025247924	-0.006873079712705732	0.603730217596572	-4.440892098500626e-16
1.3	0.0	0.0	0.0	1.0530395581213428	1.0530395581213428	0.0	0.0	1.002824957404972	0.0	0.0	8.39	6.999714135941319	0.012730282853687552	-3.1566146277267073	1.0530395581213428	6.283794295439119	0.0	1.1799006458431958	0.0	0.0	0.0	0.0	3.1566146277267073	0.0	0.0	0.0	0.0	-0.6163930299511345	0.0	0.0	0.25536947404496085	3.2493471001461085	0.0	0.0	-0.06941568634458747	-3.1418971477195594	-0.04683089153386059	0.0	0.0	0.603730217596572	0.0	0.0	0.0	0.0	0.0	1.0393048559504992	0.0	0.0	1.1989451489923122	0.6163930299511345	0.0032551333256879067	0.0	-0.06616055301889957	0.0	0.0	0.0	0.0	-3.2493471001461085	1.0165596595758155	0.036479898545527245	0.0	0.036479898545527245	0.0	1.0757847544960264	0.0	0.0	5.2444894394886195	0.7845502545673599	0.06941568634458747	3.1418971477195594	1.1372300107459203	0.603730217596572	0.0	0.6137833219661286	-1.1989451489923122	0.0	-1.1799006458431958	0.04683089153386059	0.0	0.0	0.0	0.0	0.5568993260627119	0.0	-0.009150527315230524	-0.009150527315230524	0.0	0.0	1.0393048559504992	-1.002824957404972	-0.0022774476025244628	0.0	-0.0022774476025247924	-0.006873079712705732	0.603730217596572	-4.440892098500626e-16
1.4000000000000001	0.0	0.0	0.0	1.0533969123572577	1.0533969123572577	0.0	0.0	1.0029917835022697	0.0	0.0	8.39	7.001715345828447	0.012778585081756338	-3.1576771893861917	1.0533969123572577	6.2858077343463465	0.0	1.1807393462724842	0.0	0.0	0.0	0.0	3.1576771893861917	0.0	0.0	0.0	0.0	-0.6169127111388119	0.0	0.0	0.25633841674003965	3.2507615145557365	0.0	0.0	-0.06967906873380096	-3.1429038671731733	-0.047008580940255534	0.0	0.0	0.6042018525579893	0.0	0.0	0.0	0.0	0.0	1.0396100969125508	0.0	0.0	1.1998561095547917	0.6169127111388119	0.0032674842054050955	0.0	-0.06641158452839586	0.0	0.0	0.0	0.0	-3.2507615145557365	1.0167785989469766	0.0366183134102811	0.0	0.0366183134102811	0.0	1.076228410322832	0.0	0.0	5.246197637433796	0.7838888858319674	0.06967906873380096	3.1429038671731733	1.1379068069369451	0.6042018525579893	0.0	0.6142931011970518	-1.1998561095547917	0.0	-1.1807393462724842	0.047008580940255534	0.0	0.0	0.0	0.0	0.5571932716177327	0.0	-0.00918524695676635	-0.00918524695676635	0.0	0.0	1.0396100969125508	-1.0029917835022697	-0.002286088871125913	0.0	-0.0022860888711263155	-0.006899158085640034	0.6042018525579893	0.0
1.5	0.0	0.0	0.0	1.0493960223653669	1.0493960223653669	0.0	0.0	1.001124020940689	0.0	0.0	8.39	6.979310068922761	0.012237799828793961	-3.145780891869777	1.0493960223653669	6.263265542975417	0.0	1.1713493689992474	0.0	0.0	0.0	0.0	3.145780891869777	0.0	0.0	0.0	0.0	-0.6110944304140028	0.0	0.0	0.24549026456561626	3.2349259209426435	0.0	0.0	-0.06673027490644771	-3.1316327714877086	-0.04501919423018343	0.0	0.0	0.5989214909243017	0.0	0.0	0.0	0.0	0.0	1.036192660130081	0.0	0.0	1.1896571175431232	0.6110944304140028	0.0031292054162226158	0.0	-0.06360106949022509	0.0	0.0	0.0	0.0	-3.2349259209426435	1.014327383175975	0.03506863918939196	0.0	0.03506863918939196	0.0	1.071261299319473	0.0	0.0	5.227072882845336	0.7912934812962049	0.06673027490644771	3.1316327714877086	1.130329487753113	0.5989214909243017	0.0	0.6085856814491001	-1.1896571175431232	0.0	-1.1713493689992474	0.04501919423018343	0.0	0.0	0.0	0.0	0.5539022966941177	0.0	-0.008796530516937037	-0.008796530516937037	0.0	0.0	1.036192660130081	-1.001124020940689	-0.002189342389371074	0.0	-0.0021893423893713034	-0.006607188127565733	0.5989214909243017	-8.881784197001252e-16
1.6	0.0	0.0	0.0	1.0483436318306918	1.0483436318306918	0.0	0.0	1.000632726342534	0.0	0.0	8.39	6.973416604870986	0.012095552158234919	-3.14265170038255	1.0483436318306918	6.2573360650648295	0.0	1.16887943775315	0.0	0.0	0.0	0.0	3.14265170038255	0.0	0.0	0.0	0.0	-0.6095639950420523	0.0	0.0	0.242636776294191	3.2307605405239945	0.0	0.0	-0.06595462680842336	-3.1286680325324148	-0.04449590772449752	0.0	0.0	0.5975325493102565	0.0	0.0	0.0	0.0	0.0	1.035293740607172	0.0	0.0	1.1869743837818694	0.6095639950420523	0.0030928326868606684	0.0	-0.06286179412156269	0.0	0.0	0.0	0.0	-3.2307605405239945	1.0136826175660538	0.03466101426463797	0.0	0.03466101426463797	0.0	1.06995475487181	0.0	0.0	5.222042324457657	0.7932411794822224	0.06595462680842336	3.1286680325324148	1.1283363564739624	0.5975325493102565	0.0	0.6070844068496141	-1.1869743837818694	0.0	-1.16887943775315	0.04449590772449752	0.0	0.0	0.0	0.0	0.5530366415857579	0.0	-0.00869428289133917	-0.00869428289133917	0.0	0.0	1.035293740607172	-1.000632726342534	-0.0021638942811079698	0.0	-0.002163894281108317	-0.006530388610230853	0.5975325493102565	0.0
1.7000000000000002	0.0	0.0	0.0	1.0483436318306918	1.0483436318306918	0.0	0.0	1.000632726342534	0.0	0.0	8.39	6.973416604870986	0.012095552158234919	-3.14265170038255	1.0483436318306918	6.2573360650648295	0.0	1.16887943775315	0.0	0.0	0.0	0.0	3.14265170038255	0.0	0.0	0.0	0.0	-0.6095639950420523	0.0	0.0	0.242636776294191	3.2307605405239945	0.0	0.0	-0.06595462680842336	-3.1286680325324148	-0.04449590772449752	0.0	0.0	0.5975325493102565	0.0	0.0	0.0	0.0	0.0	1.035293740607172	0.0	0.0	1.1869743837818694	0.6095639950420523	0.0030928326868606684	0.0	-0.06286179412156269	0.0	0.0	0.0	0.0	-3.2307605405239945	1.0136826175660538	0.03466101426463797	0.0	0.03466101426463797	0.0	1.06995475487181	0.0	0.0	5.222042324457657	0.7932411794822224	0.06595462680842336	3.1286680325324148	1.1283363564739624	0.5975325493102565	0.0	0.6070844068496141	-1.1869743837818694	0.0	-1.16887943775315	0.04449590772449752	0.0	0.0	0.0	0.0	0.5530366415857579	0.0	-0.00869428289133917	-0.00869428289133917	0.0	0.0	1.035293740607172	-1.000632726342534	-0.0021638942811079698	0.0	-0.002163894281108317	-0.006530388610230853	0.5975325493102565	0.0
1.8	0.0	0.0	0.0	1.0489655133279205	1.0489655133279205	0.0	0.0	1.000923043492123	0.0	0.0	8.39	6.976899186790552	0.012179609541335443	-3.144500810786981	1.0489655133279205	6.260839928392486	0.0	1.1703389762901906	0.0	0.0	0.0	0.0	3.144500810786981	0.0	0.0	0.0	0.0	-0.61046836410388	0.0	0.0	0.24432296739919018	3.2332219585298847	0.0	0.0	-0.0664129749069939	-3.130419964196243	-0.04480512961971099	0.0	0.0	0.598353306493114	0.0	0.0	0.0	0.0	0.0	1.0358249325937738	0.0	0.0	1.1885596721640284	0.61046836410388	0.0031143261597194726	0.0	-0.06329864874727442	0.0	0.0	0.0	0.0	-3.2332219585298847	1.0140636242262697	0.03490188910165082	0.0	0.03490188910165082	0.0	1.0707268216954247	0.0	0.0	5.225014995798713	0.7920902403354313	0.0664129749069939	3.130419964196243	1.1295141430685882	0.598353306493114	0.0	0.6079715441479062	-1.1885596721640284	0.0	-1.1703389762901906	0.04480512961971099	0.0	0.0	0.0	0.0	0.5535481768734034	0.0	-0.008754703338311846	-0.008754703338311846	0.0	0.0	1.0358249325937738	-1.000923043492123	-0.002178932146944701	0.0	-0.0021789321469449824	-0.0065757711913668635	0.598353306493114	0.0
1.9000000000000001	0.0	0.0	0.0	1.0489655133279205	1.0489655133279205	0.0	0.0	1.000923043492123	0.0	0.0	8.39	6.976899186790552	0.012179609541335443	-3.144500810786981	1.0489655133279205	6.260839928392486	0.0	1.1703389762901906	0.0	0.0	0.0	0.0	3.144500810786981	0.0	0.0	0.0	0.0	-0.61046836410388	0.0	0.0	0.24432296739919018	3.2332219585298847	0.0	0.0	-0.0664129749069939	-3.130419964196243	-0.04480512961971099	0.0	0.0	0.598353306493114	0.0	0.0	0.0	0.0	0.0	1.0358249325937738	0.0	0.0	1.1885596721640284	0.61046836410388	0.0031143261597194726	0.0	-0.06329864874727442	0.0	0.0	0.0	0.0	-3.2332219585298847	1.0140636242262697	0.03490188910165082	0.0	0.03490188910165082	0.0	1.0707268216954247	0.0	0.0	5.225014995798713	0.7920902403354313	0.0664129749069939	3.130419964196243	1.1295141430685882	0.598353306493114	0.0	0.6079715441479062	-1.1885596721640284	0.0	-1.1703389762901906	0.04480512961971099	0.0	0.0	0.0	0.0	0.5535481768734034	0.0	-0.008754703338311846	-0.008754703338311846	0.0	0.0	1.0358249325937738	-1.000923043492123	-0.002178932146944701	0.0	-0.0021789321469449824	-0.0065757711913668635	0.598353306493114	0.0
2.0	0.0	0.0	0.0	1.0504058125417675	1.0504058125417675	0.0	0.0	1.0015954281251793	0.0	0.0	8.39	6.98496496784894	0.012374289369143927	-3.1487834149063922	1.0504058125417675	6.26895499793345	0.0	1.1737193183920982	0.0	0.0	0.0	0.0	3.1487834149063922	0.0	0.0	0.0	0.0	-0.6125629143591658	0.0	0.0	0.24822824474502356	3.238922688386983	0.0	0.0	-0.06747452507206801	-3.134477498966725	-0.04552129830226895	0.0	0.0	0.6002542087236789	0.0	0.0	0.0	0.0	0.0	1.0370551917413982	0.0	0.0	1.1922312552883374	0.6125629143591658	0.003164105791690102	0.0	-0.06431041928037791	0.0	0.0	0.0	0.0	-3.238922688386983	1.0149460489255486	0.03545976361621883	0.0	0.03545976361621883	0.0	1.072514955357617	0.0	0.0	5.231899806192051	0.7894246251729005	0.06747452507206801	3.134477498966725	1.1322419378556645	0.6002542087236789	0.0	0.6100261850384913	-1.1922312552883374	0.0	-1.1737193183920982	0.04552129830226895	0.0	0.0	0.0	0.0	0.5547329104214097	0.0	-0.008894639198540482	-0.008894639198540482	0.0	0.0	1.0370551917413982	-1.0015954281251793	-0.002213760368139528	0.0	-0.002213760368140022	-0.0066808788304004605	0.6002542087236789	8.881784197001252e-16
2.1	0.0	0.0	0.0	1.0521166273329154	1.0521166273329154	0.0	0.0	1.0023940993766214	0.0	0.0	8.39	6.994545655947762	0.012605533770134115	-3.1538703735061606	1.0521166273329154	6.278594231829018	0.0	1.177734553012433	0.0	0.0	0.0	0.0	3.1538703735061606	0.0	0.0	0.0	0.0	-0.6150508609768501	0.0	0.0	0.25286700742889556	3.245694123701326	0.0	0.0	-0.0687354545417873	-3.139297115914509	-0.04637197708019282	0.0	0.0	0.6025121365356982	0.0	0.0	0.0	0.0	0.0	1.0385165169483177	0.0	0.0	1.1965924315325536	0.6150508609768501	0.003223234985023293	0.0	-0.065512219556764	0.0	0.0	0.0	0.0	-3.245694123701326	1.0159942097612191	0.03612241757169632	0.0	0.03612241757169632	0.0	1.074638934520014	0.0	0.0	5.240077714880701	0.7862583568005249	0.0687354545417873	3.139297115914509	1.1354820643683203	0.6025121365356982	0.0	0.6124667265539726	-1.1965924315325536	0.0	-1.177734553012433	0.04637197708019282	0.0	0.0	0.0	0.0	0.5561401594555062	0.0	-0.009060857673972291	-0.009060857673972291	0.0	0.0	1.0385165169483177	-1.0023940993766214	-0.002255129991476701	0.0	-0.0022551299914771034	-0.006805727682495188	0.6025121365356982	-1.3322676295501878e-15
2.2	0.0	0.0	0.0	1.046110069553455	1.046110069553455	0.0	0.0	0.9995900173430774	0.0	0.0	8.39	6.9609084925737195	0.011793649945589528	-3.1360103977160687	1.046110069553455	6.244751518027945	0.0	1.1636373293562388	0.0	0.0	0.0	0.0	3.1360103977160687	0.0	0.0	0.0	0.0	-0.6063158446626005	0.0	0.0	0.23658061790853002	3.2219200613797208	0.0	0.0	-0.06430841442331058	-3.1223757590139725	-0.043385300054839995	0.0	0.0	0.5945847010617227	0.0	0.0	0.0	0.0	0.0	1.0333859006271586	0.0	0.0	1.1812806296748406	0.6063158446626005	0.0030156362910872423	0.0	-0.061292778132223336	0.0	0.0	0.0	0.0	-3.2219200613797208	1.0123141862693739	0.03379588328408123	0.0	0.03379588328408123	0.0	1.0671817839112399	0.0	0.0	5.211365617400786	0.7973749160110047	0.06430841442331058	3.1223757590139725	1.1241061941036172	0.5945847010617227	0.0	0.6038981464237546	-1.1812806296748406	0.0	-1.1636373293562388	0.043385300054839995	0.0	0.0	0.0	0.0	0.5511994010068827	0.0	-0.008477275580889704	-0.008477275580889704	0.0	0.0	1.0333859006271586	-0.9995900173430774	-0.002109883975265847	0.0	-0.002109883975266018	-0.006367391605623685	0.5945847010617227	0.0
2.3000000000000003	0.0	0.0	0.0	1.0458158019214872	1.0458158019214872	0.0	0.0	0.9994526423922065	0.0	0.0	8.39	6.959260572287986	0.011753874896509206	-3.135135418572319	1.0458158019214872	6.243093527608929	0.0	1.162946691427671	0.0	0.0	0.0	0.0	3.135135418572319	0.0	0.0	0.0	0.0	-0.6058879069551191	0.0	0.0	0.23578273042397918	3.220755344868451	0.0	0.0	-0.06409152903568541	-3.1215467638044645	-0.04323897958178895	0.0	0.0	0.5941963275955621	0.0	0.0	0.0	0.0	0.0	1.0331345462956434	0.0	0.0	1.1805304882728487	0.6058879069551191	0.003005465811037404	0.0	-0.061086063224648	0.0	0.0	0.0	0.0	-3.220755344868451	1.0121338980180503	0.03368190390343684	0.0	0.03368190390343684	0.0	1.0668164501990802	0.0	0.0	5.209958981313285	0.79791952802917	0.06409152903568541	3.1215467638044645	1.1235488781620617	0.5941963275955621	0.0	0.6034783626013347	-1.1805304882728487	0.0	-1.162946691427671	0.04323897958178895	0.0	0.0	0.0	0.0	0.5509573480137739	0.0	-0.008448685275610688	-0.008448685275610688	0.0	0.0	1.0331345462956434	-0.9994526423922065	-0.002102768218985196	0.0	-0.0021027682189856275	-0.006345917056625061	0.5941963275955621	1.1102230246251565e-15
2.4000000000000004	0.0	0.0	0.0	1.0460004542131132	1.0460004542131132	0.0	0.0	0.9995388448716318	0.0	0.0	8.39	6.960294638641608	0.011778833652295926	-3.1356844660599332	1.0460004542131132	6.244133912949029	0.0	1.1633800652083384	0.0	0.0	0.0	0.0	3.1356844660599332	0.0	0.0	0.0	0.0	-0.6061564369250352	0.0	0.0	0.23628340306505816	3.22148620191672	0.0	0.0	-0.06422762413923923	-3.1220669564745145	-0.04333079535670135	0.0	0.0	0.5944400310910969	0.0	0.0	0.0	0.0	0.0	1.033292270585651	0.0	0.0	1.181001200352173	0.6061564369250352	0.0030118477648920683	0.0	-0.06121577637434716	0.0	0.0	0.0	0.0	-3.22148620191672	1.0122470284990939	0.03375342571401929	0.0	0.03375342571401929	0.0	1.0670456962996704	0.0	0.0	5.210841642363378	0.7975777851860005	0.06422762413923923	3.1220669564745145	1.1238985926892076	0.5944400310910969	0.0	0.6037417760263145	-1.181001200352173	0.0	-1.1633800652083384	0.04333079535670135	0.0	0.0	0.0	0.0	0.5511092357343963	0.0	-0.008466625629270221	-0.008466625629270221	0.0	0.0	1.033292270585651	-0.9995388448716318	-0.00210723334039542	0.0	-0.002107233340395833	-0.006359392288874388	0.5944400310910969	-8.881784197001252e-16
2.5	0.0	0.0	0.0	1.0460004542131132	1.0460004542131132	0.0	0.0	0.9995388448716318	0.0	0.0	8.39	6.960294638641608	0.011778833652295926	-3.1356844660599332	1.0460004542131132	6.244133912949029	0.0	1.1633800652083384	0.0	0.0	0.0	0.0	3.1356844660599332	0.0	0.0	0.0	0.0	-0.6061564369250352	0.0	0.0	0.23628340306505816	3.22148620191672	0.0	0.0	-0.06422762413923923	-3.1220669564745145	-0.04333079535670135	0.0	0.0	0.5944400310910969	0.0	0.0	0.0	0.0	0.0	1.033292270585651	0.0	0.0	1.181001200352173	0.6061564369250352	0.0030118477648920683	0.0	-0.06121577637434716	0.0	0.0	0.0	0.0	-3.22148620191672	1.0122470284990939	0.03375342571401929	0.0	0.03375342571401929	0.0	1.0670456962996704	0.0	0.0	5.210841642363378	0.7975777851860005	0.06422762413923923	3.1220669564745145	1.1238985926892076	0.5944400310910969	0.0	0.6037417760263145	-1.181001200352173	0.0	-1.1633800652083384	0.04333079535670135	0.0	0.0	0.0	0.0	0.5511092357343963	0.0	-0.008466625629270221	-0.008466625629270221	0.0	0.0	1.033292270585651	-0.9995388448716318	-0.00210723334039542	0.0	-0.002107233340395833	-0.006359392288874388	0.5944400310910969	-8.881784197001252e-16
2.6	0.0	0.0	0.0	1.0883804344254682	1.0883804344254682	0.0	0.0	1.0193233779534225	0.0	0.0	8.39	7.197625630955781	0.017507176187614576	-3.2616976417203007	1.0883804344254682	6.4829151906595985	0.0	1.2628446972879037	0.0	0.0	0.0	0.0	3.2616976417203007	0.0	0.0	0.0	0.0	-0.6677873796620551	0.0	0.0	0.35119395432353856	3.3892269159413604	0.0	0.0	-0.09546313031582476	-3.2414575953297993	-0.06440364904137678	0.0	0.0	0.6503729915082352	0.0	0.0	0.0	0.0	0.0	1.0694919420366509	0.0	0.0	1.2890354328645752	0.6677873796620551	0.004476584951173047	0.0	-0.09098654536465171	0.0	0.0	0.0	0.0	-3.3892269159413604	1.0382118703422398	0.05016856408322834	0.0	0.05016856408322834	0.0	1.1196605061198792	0.0	0.0	5.413423248622948	0.7191435843229642	0.09546313031582476	3.2414575953297993	1.2041623934246386	0.6503729915082352	0.0	0.6641984085435941	-1.2890354328645752	0.0	-1.2628446972879037	0.06440364904137678	0.0	0.0	0.0	0.0	0.585969342466858	0.0	-0.01258415824365724	-0.01258415824365724	0.0	0.0	1.0694919420366509	-1.0193233779534225	-0.0031320338199640196	0.0	-0.003132033819964365	-0.009452124423692875	0.6503729915082352	0.0
2.7	0.0	0.0	0.0	1.0883804344254682	1.0883804344254682	0.0	0.0	1.0193233779534225	0.0	0.0	8.39	7.197625630955781	0.017507176187614576	-3.2616976417203007	1.0883804344254682	6.4829151906595985	0.0	1.2628446972879037	0.0	0.0	0.0	0.0	3.2616976417203007	0.0	0.0	0.0	0.0	-0.6677873796620551	0.0	0.0	0.35119395432353856	3.3892269159413604	0.0	0.0	-0.09546313031582476	-3.2414575953297993	-0.06440364904137678	0.0	0.0	0.6503729915082352	0.0	0.0	0.0	0.0	0.0	1.0694919420366509	0.0	0.0	1.2890354328645752	0.6677873796620551	0.004476584951173047	0.0	-0.09098654536465171	0.0	0.0	0.0	0.0	-3.3892269159413604	1.0382118703422398	0.05016856408322834	0.0	0.05016856408322834	0.0	1.1196605061198792	0.0	0.0	5.413423248622948	0.7191435843229642	0.09546313031582476	3.2414575953297993	1.2041623934246386	0.6503729915082352	0.0	0.6641984085435941	-1.2890354328645752	0.0	-1.2628446972879037	0.06440364904137678	0.0	0.0	0.0	0.0	0.585969342466858	0.0	-0.01258415824365724	-0.01258415824365724	0.0	0.0	1.0694919420366509	-1.0193233779534225	-0.0031320338199640196	0.0	-0.003132033819964365	-0.009452124423692875	0.6503729915082352	0.0
2.8000000000000003	0.0	0.0	0.0	1.0926140264072262	1.0926140264072262	0.0	0.0	1.021299774360363	0.0	0.0	8.39	7.221334056043507	0.01807941489336126	-3.274285858312155	1.0926140264072262	6.506768493507881	0.0	1.2727808196440396	0.0	0.0	0.0	0.0	3.274285858312155	0.0	0.0	0.0	0.0	-0.6739440664677646	0.0	0.0	0.36267306276082867	3.405983548161359	0.0	0.0	-0.09858343353052026	-3.2533842467539404	-0.06650874356820848	0.0	0.0	0.6559604724733387	0.0	0.0	0.0	0.0	0.0	1.0731081456787788	0.0	0.0	1.299827624324508	0.6739440664677646	0.0046229063882324735	0.0	-0.0939605271422878	0.0	0.0	0.0	0.0	-3.405983548161359	1.0408056550888103	0.05180837131841587	0.0	0.05180837131841587	0.0	1.1249165169971946	0.0	0.0	5.433660347829102	0.7113083186573014	0.09858343353052026	3.2533842467539404	1.2121804288629818	0.6559604724733387	0.0	0.6702377864146255	-1.299827624324508	0.0	-1.2727808196440396	0.06650874356820848	0.0	0.0	0.0	0.0	0.5894517289051311	0.0	-0.012995483425347981	-0.012995483425347981	0.0	0.0	1.0731081456787788	-1.021299774360363	-0.0032344073244220395	0.0	-0.003234407324422422	-0.009761076100925558	0.6559604724733387	0.0
2.9000000000000004	0.0	0.0	0.0	1.0926140264072262	1.0926140264072262	0.0	0.0	1.021299774360363	0.0	0.0	8.39	7.221334056043507	0.01807941489336126	-3.274285858312155	1.0926140264072262	6.506768493507881	0.0	1.2727808196440396	0.0	0.0	0.0	0.0	3.274285858312155	0.0	0.0	0.0	0.0	-0.6739440664677646	0.0	0.0	0.36267306276082867	3.405983548161359	0.0	0.0	-0.09858343353052026	-3.2533842467539404	-0.06650874356820848	0.0	0.0	0.6559604724733387	0.0	0.0	0.0	0.0	0.0	1.0731081456787788	0.0	0.0	1.299827624324508	0.6739440664677646	0.0046229063882324735	0.0	-0.0939605271422878	0.0	0.0	0.0	0.0	-3.405983548161359	1.0408056550888103	0.05180837131841587	0.0	0.05180837131841587	0.0	1.1249165169971946	0.0	0.0	5.433660347829102	0.7113083186573014	0.09858343353052026	3.2533842467539404	1.2121804288629818	0.6559604724733387	0.0	0.6702377864146255	-1.299827624324508	0.0	-1.2727808196440396	0.06650874356820848	0.0	0.0	0.0	0.0	0.5894517289051311	0.0	-0.012995483425347981	-0.012995483425347981	0.0	0.0	1.0731081456787788	-1.021299774360363	-0.0032344073244220395	0.0	-0.003234407324422422	-0.009761076100925558	0.6559604724733387	0.0
3.0	0.0	0.0	0.0	1.0955550438661839	1.0955550438661839	0.0	0.0	1.0226727494518872	0.0	0.0	8.39	7.237803969159328	0.01847694116219964	-3.283030717271947	1.0955550438661839	6.523339051188656	0.0	1.2796833056298522	0.0	0.0	0.0	0.0	3.283030717271947	0.0	0.0	0.0	0.0	-0.6782210311499884	0.0	0.0	0.37064743971372305	3.417624147473873	0.0	0.0	-0.1007510647692422	-3.261669525594328	-0.06797112345338274	0.0	0.0	0.6598420177759493	0.0	0.0	0.0	0.0	0.0	1.0756202720462866	0.0	0.0	1.3073248096085028	0.6782210311499884	0.004724553855174447	0.0	-0.09602651091406775	0.0	0.0	0.0	0.0	-3.417624147473873	1.0426075212717845	0.05294752259439939	0.0	0.05294752259439939	0.0	1.128567794640686	0.0	0.0	5.447718779142369	0.705865268590696	0.1007510647692422	3.261669525594328	1.2177504465482751	0.6598420177759493	0.0	0.6744332582117375	-1.3073248096085028	0.0	-1.2796833056298522	0.06797112345338274	0.0	0.0	0.0	0.0	0.5918708943225659	0.0	-0.013281225307388914	-0.013281225307388914	0.0	0.0	1.0756202720462866	-1.0226727494518872	-0.0033055247739171567	0.0	-0.003305524773917704	-0.00997570053347121	0.6598420177759493	0.0
