Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
166.9	0.0	0.0	0.0	1.1468598688609322	1.1468598688609322	0.0	0.0	1.046623728246072	0.0	0.0	8.39	7.525114745745269	0.025411621400649027	-3.435581140653288	1.1468598688609322	6.812405530303995	0.0	1.4000942996048198	0.0	0.0	0.0	0.0	3.435581140653288	0.0	0.0	0.0	0.0	-0.7528308991947676	0.0	0.0	0.5097571252970218	3.6206895555841734	0.0	0.0	-0.138564489173459	-3.4062027651519977	-0.09348173164656558	0.0	0.0	0.7275539593875424	0.0	0.0	0.0	0.0	0.0	1.1194432705317718	0.0	0.0	1.4381100852201907	0.7528308991947676	0.006497751592145956	0.0	-0.13206673758131304	0.0	0.0	0.0	0.0	-3.6206895555841734	1.0740403265752323	0.07281954228569987	0.0	0.07281954228569987	0.0	1.1922628128174717	0.0	0.0	5.692962259772224	0.6109135265484038	0.138564489173459	3.4062027651519977	1.3149170858319843	0.7275539593875424	0.0	0.7476215168076346	-1.4381100852201907	0.0	-1.4000942996048198	0.09348173164656558	0.0	0.0	0.0	0.0	0.6340722277409752	0.0	-0.018265873462786422	-0.018265873462786422	0.0	0.0	1.1194432705317718	-1.046623728246072	-0.004546139068575927	0.0	-0.00454613906857621	-0.013719734394210214	0.7275539593875424	1.3322676295501878e-15
167.0	0.0	0.0	0.0	1.1362110444193307	1.1362110444193307	0.0	0.0	1.0416524654377513	0.0	0.0	8.39	7.465480549149592	0.023972259850825097	-3.4039177897453357	1.1362110444193307	6.752406920263594	0.0	1.3751018055107584	0.0	0.0	0.0	0.0	3.4039177897453357	0.0	0.0	0.0	0.0	-0.73734488230452	0.0	0.0	0.4808835326075469	3.578541319402687	0.0	0.0	-0.13071593851457908	-3.376203460131797	-0.08818675231322978	0.0	0.0	0.7134996754309048	0.0	0.0	0.0	0.0	0.0	1.1103473732662756	0.0	0.0	1.4109643062475927	0.73734488230452	0.006129706843855977	0.0	-0.12458623167072311	0.0	0.0	0.0	0.0	-3.578541319402687	1.0675161365908064	0.06869490782852439	0.0	0.06869490782852439	0.0	1.1790422810948	0.0	0.0	5.642059546997318	0.630621700809519	0.13071593851457908	3.376203460131797	1.2947491877167778	0.7134996754309048	0.0	0.7324305690351008	-1.4109643062475927	0.0	-1.3751018055107584	0.08818675231322978	0.0	0.0	0.0	0.0	0.6253129231176751	0.0	-0.017231260380772963	-0.017231260380772963	0.0	0.0	1.1103473732662756	-1.0416524654377513	-0.004288637287312269	0.0	-0.004288637287312727	-0.012942623093460236	0.7134996754309048	6.661338147750939e-16
167.10000000000002	0.0	0.0	0.0	1.1063641585062998	1.1063641585062998	0.0	0.0	1.0277188416187708	0.0	0.0	8.39	7.298335802603377	0.019937968535309665	-3.3151706771080045	1.1063641585062998	6.584240783368666	0.0	1.3050519963512217	0.0	0.0	0.0	0.0	3.3151706771080045	0.0	0.0	0.0	0.0	-0.6939401495187286	0.0	0.0	0.3999556488183188	3.460406815106613	0.0	0.0	-0.10871775482933654	-3.292120391684333	-0.07334580485084322	0.0	0.0	0.6741078522166571	0.0	0.0	0.0	0.0	0.0	1.0848530842535542	0.0	0.0	1.3348791972800451	0.6939401495187286	0.005098138554478681	0.0	-0.10361961627485786	0.0	0.0	0.0	0.0	-3.460406815106613	1.0492299158715164	0.057134242634783394	0.0	0.057134242634783394	0.0	1.1419873268883376	0.0	0.0	5.499387699115112	0.6858604393154978	0.10871775482933654	3.292120391684333	1.2382219196177173	0.6741078522166571	0.0	0.6898528659689901	-1.3348791972800451	0.0	-1.3050519963512217	0.07334580485084322	0.0	0.0	0.0	0.0	0.600762047365814	0.0	-0.014331411783180328	-0.014331411783180328	0.0	0.0	1.0848530842535542	-1.0277188416187708	-0.0035669025709664237	0.0	-0.0035669025709671592	-0.01076450921221317	0.6741078522166571	-4.440892098500626e-16
167.20000000000002	0.0	0.0	0.0	1.0584607628612808	1.0584607628612808	0.0	0.0	1.0053557751161422	0.0	0.0	8.39	7.030073279433619	0.013463046709377258	-3.1727341072961077	1.0584607628612808	6.314338957990794	0.0	1.1926240622342381	0.0	0.0	0.0	0.0	3.1727341072961077	0.0	0.0	0.0	0.0	-0.6242767985895018	0.0	0.0	0.2700687169901058	3.2708043247458947	0.0	0.0	-0.0734113010968923	-3.157169478995397	-0.04952650992978471	0.0	0.0	0.6108851060276845	0.0	0.0	0.0	0.0	0.0	1.0439354817665336	0.0	0.0	1.2127647801114665	0.6242767985895018	0.0034425010435877646	0.0	-0.06996880005330454	0.0	0.0	0.0	0.0	-3.2708043247458947	1.0198810562108893	0.038579706650391454	0.0	0.038579706650391454	0.0	1.082515188416925	0.0	0.0	5.27040347622426	0.7745170299324888	0.0734113010968923	3.157169478995397	1.1474972759690765	0.6108851060276845	0.0	0.6215168740140795	-1.2127647801114665	0.0	-1.1926240622342381	0.04952650992978471	0.0	0.0	0.0	0.0	0.5613585960978986	0.0	-0.009677237974700294	-0.009677237974700294	0.0	0.0	1.0439354817665336	-1.0053557751161422	-0.002408539056307446	0.0	-0.00240853905630767	-0.007268698918392625	0.6108851060276845	-1.3322676295501878e-15
167.3	0.0	0.0	0.0	1.022763286356099	1.022763286356099	0.0	0.0	0.9886908804815921	0.0	0.0	8.39	6.830164797182444	0.008637953067437391	-3.066590773699932	1.022763286356099	6.113208872317335	0.0	1.1088430800590328	0.0	0.0	0.0	0.0	3.066590773699932	0.0	0.0	0.0	0.0	-0.5723638642435437	0.0	0.0	0.1732773385327936	3.129513079024373	0.0	0.0	-0.04710103048612261	-3.0566044361586675	-0.031776437949181495	0.0	0.0	0.5637716923273639	0.0	0.0	0.0	0.0	0.0	1.0134437987916407	0.0	0.0	1.121765457847919	0.5723638642435437	0.002208724599343741	0.0	-0.044892305886778866	0.0	0.0	0.0	0.0	-3.129513079024373	0.9980103680460504	0.024752918310048555	0.0	0.024752918310048555	0.0	1.0381967171016893	0.0	0.0	5.0997650735256945	0.8405836733920039	0.04710103048612261	3.0566044361586675	1.0798895251722893	0.5637716923273639	0.0	0.5705930838647191	-1.121765457847919	0.0	-1.1088430800590328	0.031776437949181495	0.0	0.0	0.0	0.0	0.5319952543781823	0.0	-0.006208960664873913	-0.006208960664873913	0.0	0.0	1.0134437987916407	-0.9886908804815921	-0.001545329803764428	0.0	-0.0015453298037646328	-0.0046636308611092804	0.5637716923273639	-8.881784197001252e-16
167.4	0.0	0.0	0.0	1.0320071933241048	1.0320071933241048	0.0	0.0	0.9930062761541976	0.0	0.0	8.39	6.881931353055852	0.009887417206213023	-3.094076725007853	1.0320071933241048	6.1652917639515	0.0	1.1305382720091801	0.0	0.0	0.0	0.0	3.094076725007853	0.0	0.0	0.0	0.0	-0.5858067846544747	0.0	0.0	0.1983415891566349	3.1661006269047896	0.0	0.0	-0.053914108542038375	-3.08264588197575	-0.03637284167649456	0.0	0.0	0.5759717707594555	0.0	0.0	0.0	0.0	0.0	1.0213396589003216	0.0	0.0	1.1453298481496748	0.5858067846544747	0.00252821257962867	0.0	-0.0513858959624097	0.0	0.0	0.0	0.0	-3.1661006269047896	1.0036738105779808	0.02833338274612407	0.0	0.02833338274612407	0.0	1.0496730416464457	0.0	0.0	5.143952105051179	0.8234756319947484	0.053914108542038375	3.08264588197575	1.0973966382756746	0.5759717707594555	0.0	0.583779864127201	-1.1453298481496748	0.0	-1.1305382720091801	0.03637284167649456	0.0	0.0	0.0	0.0	0.5395989290829603	0.0	-0.007107075487825689	-0.007107075487825689	0.0	0.0	1.0213396589003216	-0.9930062761541976	-0.0017688589381910647	0.0	-0.0017688589381917434	-0.005338216549633945	0.5759717707594555	-6.661338147750939e-16
167.5	0.0	0.0	0.0	1.0281972527010113	1.0281972527010113	0.0	0.0	0.9912276557792108	0.0	0.0	8.39	6.8605954065970245	0.009372441861275378	-3.082748198788921	1.0281972527010113	6.1438254375062	0.0	1.1215964475811786	0.0	0.0	0.0	0.0	3.082748198788921	0.0	0.0	0.0	0.0	-0.580266191402737	0.0	0.0	0.18801118373718487	3.1510208142831937	0.0	0.0	-0.051106050981162374	-3.0719127187531	-0.03447840187507376	0.0	0.0	0.5709434234833269	0.0	0.0	0.0	0.0	0.0	1.0180853251768813	0.0	0.0	1.1356176206056465	0.580266191402737	0.002396533383928114	0.0	-0.04870951759723426	0.0	0.0	0.0	0.0	-3.1510208142831937	1.0013395833033407	0.026857669397670536	0.0	0.026857669397670536	0.0	1.0449429945745519	0.0	0.0	5.125740112329319	0.8305268303815969	0.051106050981162374	3.0719127187531	1.0901809597063696	0.5709434234833269	0.0	0.5783448408211757	-1.1356176206056465	0.0	-1.1215964475811786	0.03447840187507376	0.0	0.0	0.0	0.0	0.5364650216082535	0.0	-0.006736911209884645	-0.006736911209884645	0.0	0.0	1.0180853251768813	-0.9912276557792108	-0.0016767298489819282	0.0	-0.0016767298489822622	-0.005060181360902383	0.5709434234833269	1.7763568394002505e-15
167.60000000000002	0.0	0.0	0.0	1.0284129188297941	1.0284129188297941	0.0	0.0	0.9913283366582044	0.0	0.0	8.39	6.861803152709603	0.00940159264078837	-3.08338946321694	1.0284129188297941	6.145040563929848	0.0	1.1221026099730427	0.0	0.0	0.0	0.0	3.08338946321694	0.0	0.0	0.0	0.0	-0.5805798231403347	0.0	0.0	0.18859594837421773	3.151874424649499	0.0	0.0	-0.051265004351690825	-3.072520281964924	-0.03458563884766791	0.0	0.0	0.5712280589405428	0.0	0.0	0.0	0.0	0.0	1.0182695405296476	0.0	0.0	1.1361673925636622	0.5805798231403347	0.002403987238249586	0.0	-0.04886101711344124	0.0	0.0	0.0	0.0	-3.151874424649499	1.001471714958351	0.026941203871443165	0.0	0.026941203871443165	0.0	1.0452107444010907	0.0	0.0	5.126771023400201	0.8301276890799829	0.051265004351690825	3.072520281964924	1.0905894116003843	0.5712280589405428	0.0	0.5786524966489731	-1.1361673925636622	0.0	-1.1221026099730427	0.03458563884766791	0.0	0.0	0.0	0.0	0.5366424200928748	0.0	-0.006757864790198595	-0.006757864790198595	0.0	0.0	1.0182695405296476	-0.9913283366582044	-0.0016819449234369288	0.0	-0.0016819449234371261	-0.005075919866761469	0.5712280589405428	-1.3322676295501878e-15
167.70000000000002	0.0	0.0	0.0	1.0231110288460838	1.0231110288460838	0.0	0.0	0.988853219462464	0.0	0.0	8.39	6.8321121805885845	0.008684956111958379	-3.067624755671029	1.0231110288460838	6.115168155819989	0.0	1.1096592219885828	0.0	0.0	0.0	0.0	3.067624755671029	0.0	0.0	0.0	0.0	-0.5728695675822456	0.0	0.0	0.17422021960586656	3.1308894499729805	0.0	0.0	-0.04735732868728665	-3.0575840779099943	-0.03194934804906188	0.0	0.0	0.5642306417376809	0.0	0.0	0.0	0.0	0.0	1.013740829696892	0.0	0.0	1.1226519163320727	0.5728695675822456	0.002220743277827757	0.0	-0.04513658540945889	0.0	0.0	0.0	0.0	-3.1308894499729805	0.9982234186116559	0.02488761023442798	0.0	0.02488761023442798	0.0	1.03862843993132	0.0	0.0	5.101427326123097	0.8399400934712145	0.04735732868728665	3.0575840779099943	1.0805481175969096	0.5642306417376809	0.0	0.5710891515792942	-1.1226519163320727	0.0	-1.1096592219885828	0.03194934804906188	0.0	0.0	0.0	0.0	0.5322812936886198	0.0	-0.006242746453275619	-0.006242746453275619	0.0	0.0	1.013740829696892	-0.988853219462464	-0.001553738648429226	0.0	-0.001553738648429418	-0.004689007804846201	0.5642306417376809	-4.440892098500626e-16
167.8	0.0	0.0	0.0	1.0200757204031872	1.0200757204031872	0.0	0.0	0.987436225872542	0.0	0.0	8.39	6.815114231058575	0.008274684885446821	-3.058599530692594	1.0200757204031872	6.098066334993059	0.0	1.1025354376921308	0.0	0.0	0.0	0.0	3.058599530692594	0.0	0.0	0.0	0.0	-0.5684554805558711	0.0	0.0	0.1659901788020661	3.1188756452721433	0.0	0.0	-0.045120201743364424	-3.0490331674965296	-0.030440083288092695	0.0	0.0	0.5602246515003174	0.0	0.0	0.0	0.0	0.0	1.0111481628802785	0.0	0.0	1.1149143662807592	0.5684554805558711	0.002115836925208752	0.0	-0.04300436481815567	0.0	0.0	0.0	0.0	-3.1188756452721433	0.9963637833954505	0.02371193700773655	0.0	0.02371193700773655	0.0	1.034860099888015	0.0	0.0	5.086918172112781	0.8455576513581822	0.045120201743364424	3.0490331674965296	1.0747995214246016	0.5602246515003174	0.0	0.5667591701543545	-1.1149143662807592	0.0	-1.1025354376921308	0.030440083288092695	0.0	0.0	0.0	0.0	0.5297845682122242	0.0	-0.005947843495659155	-0.005947843495659155	0.0	0.0	1.0111481628802785	-0.987436225872542	-0.0014803411260063126	0.0	-0.0014803411260064566	-0.004467502369652698	0.5602246515003174	6.661338147750939e-16
167.9	0.0	0.0	0.0	1.0139114804365772	1.0139114804365772	0.0	0.0	0.9845585319960375	0.0	0.0	8.39	6.780594035890768	0.007441487752703699	-3.040270700668774	1.0139114804365772	6.063335193355746	0.0	1.088068138338595	0.0	0.0	0.0	0.0	3.040270700668774	0.0	0.0	0.0	0.0	-0.5594911554548259	0.0	0.0	0.14927624431922826	3.094477474054566	0.0	0.0	-0.04057694441794273	-3.031667596677873	-0.027375000995871195	0.0	0.0	0.5520891075872117	0.0	0.0	0.0	0.0	0.0	1.0058828593001852	0.0	0.0	1.0992006040166398	0.5594911554548259	0.0019027884183663356	0.0	-0.038674155999576396	0.0	0.0	0.0	0.0	-3.094477474054566	0.9925871531324295	0.021324327304147683	0.0	0.021324327304147683	0.0	1.0272071866043329	0.0	0.0	5.057452334055561	0.8569660388394046	0.04057694441794273	3.031667596677873	1.0631250155403076	0.5520891075872117	0.0	0.5579656504655216	-1.0992006040166398	0.0	-1.088068138338595	0.027375000995871195	0.0	0.0	0.0	0.0	0.5247141065913407	0.0	-0.005348941396643406	-0.005348941396643406	0.0	0.0	1.0058828593001852	-0.9845585319960375	-0.0013312821589585577	0.0	-0.0013312821589587052	-0.004017659237684701	0.5520891075872117	1.3322676295501878e-15
168.0	0.0	0.0	0.0	1.0139114804365772	1.0139114804365772	0.0	0.0	0.9845585319960375	0.0	0.0	8.39	6.780594035890768	0.007441487752703699	-3.040270700668774	1.0139114804365772	6.063335193355746	0.0	1.088068138338595	0.0	0.0	0.0	0.0	3.040270700668774	0.0	0.0	0.0	0.0	-0.5594911554548259	0.0	0.0	0.14927624431922826	3.094477474054566	0.0	0.0	-0.04057694441794273	-3.031667596677873	-0.027375000995871195	0.0	0.0	0.5520891075872117	0.0	0.0	0.0	0.0	0.0	1.0058828593001852	0.0	0.0	1.0992006040166398	0.5594911554548259	0.0019027884183663356	0.0	-0.038674155999576396	0.0	0.0	0.0	0.0	-3.094477474054566	0.9925871531324295	0.021324327304147683	0.0	0.021324327304147683	0.0	1.0272071866043329	0.0	0.0	5.057452334055561	0.8569660388394046	0.04057694441794273	3.031667596677873	1.0631250155403076	0.5520891075872117	0.0	0.5579656504655216	-1.0992006040166398	0.0	-1.088068138338595	0.027375000995871195	0.0	0.0	0.0	0.0	0.5247141065913407	0.0	-0.005348941396643406	-0.005348941396643406	0.0	0.0	1.0058828593001852	-0.9845585319960375	-0.0013312821589585577	0.0	-0.0013312821589587052	-0.004017659237684701	0.5520891075872117	1.3322676295501878e-15
168.10000000000002	0.0	0.0	0.0	1.009061218031047	1.009061218031047	0.0	0.0	0.98229425116021	0.0	0.0	8.39	6.753432211276395	0.006785896025056926	-3.025848868345013	1.009061218031047	6.036007387900891	0.0	1.0766847076895474	0.0	0.0	0.0	0.0	3.025848868345013	0.0	0.0	0.0	0.0	-0.5524376777732202	0.0	0.0	0.13612507426266057	3.0752800493499386	0.0	0.0	-0.037002133845430406	-3.0180036939504453	-0.024963275707375818	0.0	0.0	0.5456877469970967	0.0	0.0	0.0	0.0	0.0	1.001739914809613	0.0	0.0	1.0868364081430326	0.5524376777732202	0.0017351536136070557	0.0	-0.03526698023182335	0.0	0.0	0.0	0.0	-3.0752800493499386	0.9896155543816438	0.019445663649403144	0.0	0.019445663649403144	0.0	1.0211855784590163	0.0	0.0	5.034267473091278	0.8659425993249813	0.037002133845430406	3.0180036939504453	1.053939062803159	0.5456877469970967	0.0	0.5510465690880835	-1.0868364081430326	0.0	-1.0766847076895474	0.024963275707375818	0.0	0.0	0.0	0.0	0.5207244712897202	0.0	-0.004877702062810783	-0.004877702062810783	0.0	0.0	1.001739914809613	-0.98229425116021	-0.0012139967988823441	0.0	-0.0012139967988828194	-0.0036637052639279634	0.5456877469970967	-6.661338147750939e-16
168.20000000000002	0.0	0.0	0.0	1.009061218031047	1.009061218031047	0.0	0.0	0.98229425116021	0.0	0.0	8.39	6.753432211276395	0.006785896025056926	-3.025848868345013	1.009061218031047	6.036007387900891	0.0	1.0766847076895474	0.0	0.0	0.0	0.0	3.025848868345013	0.0	0.0	0.0	0.0	-0.5524376777732202	0.0	0.0	0.13612507426266057	3.0752800493499386	0.0	0.0	-0.037002133845430406	-3.0180036939504453	-0.024963275707375818	0.0	0.0	0.5456877469970967	0.0	0.0	0.0	0.0	0.0	1.001739914809613	0.0	0.0	1.0868364081430326	0.5524376777732202	0.0017351536136070557	0.0	-0.03526698023182335	0.0	0.0	0.0	0.0	-3.0752800493499386	0.9896155543816438	0.019445663649403144	0.0	0.019445663649403144	0.0	1.0211855784590163	0.0	0.0	5.034267473091278	0.8659425993249813	0.037002133845430406	3.0180036939504453	1.053939062803159	0.5456877469970967	0.0	0.5510465690880835	-1.0868364081430326	0.0	-1.0766847076895474	0.024963275707375818	0.0	0.0	0.0	0.0	0.5207244712897202	0.0	-0.004877702062810783	-0.004877702062810783	0.0	0.0	1.001739914809613	-0.98229425116021	-0.0012139967988823441	0.0	-0.0012139967988828194	-0.0036637052639279634	0.5456877469970967	-6.661338147750939e-16
168.3	0.0	0.0	0.0	1.0081399683002659	1.0081399683002659	0.0	0.0	0.981864177911381	0.0	0.0	8.39	6.748273145328751	0.006661374163743132	-3.023109612602789	1.0081399683002659	6.030816795864172	0.0	1.074522560254215	0.0	0.0	0.0	0.0	3.023109612602789	0.0	0.0	0.0	0.0	-0.5510979534713263	0.0	0.0	0.13362716572468422	3.071633726561159	0.0	0.0	-0.03632314104005855	-3.015408397932086	-0.0245051971361613	0.0	0.0	0.5444718845906513	0.0	0.0	0.0	0.0	0.0	1.0009530117150034	0.0	0.0	1.084487976003175	0.5510979534713263	0.0017033133736691188	0.0	-0.03461982766638943	0.0	0.0	0.0	0.0	-3.071633726561159	0.9890511344966435	0.019088833803622363	0.0	0.019088833803622363	0.0	1.0200418455186258	0.0	0.0	5.0298637841491685	0.867647590362425	0.03632314104005855	3.015408397932086	1.0521943001947647	0.5444718845906513	0.0	0.5497323717677589	-1.084487976003175	0.0	-1.074522560254215	0.0245051971361613	0.0	0.0	0.0	0.0	0.5199666874544898	0.0	-0.004788195748898463	-0.004788195748898463	0.0	0.0	1.0009530117150034	-0.981864177911381	-0.0011917198378934013	0.0	-0.0011917198378937474	-0.0035964759110047153	0.5444718845906513	-1.1102230246251565e-15
168.4	0.0	0.0	0.0	1.0107046015836443	1.0107046015836443	0.0	0.0	0.9830614430300388	0.0	0.0	8.39	6.762635279501923	0.0070080259991394086	-3.0307353260369023	1.0107046015836443	6.045266694358593	0.0	1.0805416830728682	0.0	0.0	0.0	0.0	3.0307353260369023	0.0	0.0	0.0	0.0	-0.5548275627405463	0.0	0.0	0.1405810015427154	3.0817845906250327	0.0	0.0	-0.03821336416810737	-3.0226333471792963	-0.025780425243034654	0.0	0.0	0.5478566792792026	0.0	0.0	0.0	0.0	0.0	1.0031436423331728	0.0	0.0	1.0910256899675808	0.5548275627405463	0.0017919522479799466	0.0	-0.03642141192012742	0.0	0.0	0.0	0.0	-3.0817845906250327	0.9906224022805104	0.02008219930313393	0.0	0.02008219930313393	0.0	1.0232258416363067	0.0	0.0	5.04212305202542	0.8629011284461947	0.03821336416810737	3.0226333471792963	1.057051480726353	0.5478566792792026	0.0	0.5533909174107228	-1.0910256899675808	0.0	-1.0805416830728682	0.025780425243034654	0.0	0.0	0.0	0.0	0.5220762540361686	0.0	-0.005037369088181375	-0.005037369088181375	0.0	0.0	1.0031436423331728	-0.9830614430300388	-0.0012537358512458852	0.0	-0.001253735851246073	-0.003783633236935302	0.5478566792792026	-4.440892098500626e-16
168.5	0.0	0.0	0.0	1.0107046015836443	1.0107046015836443	0.0	0.0	0.9830614430300388	0.0	0.0	8.39	6.762635279501923	0.0070080259991394086	-3.0307353260369023	1.0107046015836443	6.045266694358593	0.0	1.0805416830728682	0.0	0.0	0.0	0.0	3.0307353260369023	0.0	0.0	0.0	0.0	-0.5548275627405463	0.0	0.0	0.1405810015427154	3.0817845906250327	0.0	0.0	-0.03821336416810737	-3.0226333471792963	-0.025780425243034654	0.0	0.0	0.5478566792792026	0.0	0.0	0.0	0.0	0.0	1.0031436423331728	0.0	0.0	1.0910256899675808	0.5548275627405463	0.0017919522479799466	0.0	-0.03642141192012742	0.0	0.0	0.0	0.0	-3.0817845906250327	0.9906224022805104	0.02008219930313393	0.0	0.02008219930313393	0.0	1.0232258416363067	0.0	0.0	5.04212305202542	0.8629011284461947	0.03821336416810737	3.0226333471792963	1.057051480726353	0.5478566792792026	0.0	0.5533909174107228	-1.0910256899675808	0.0	-1.0805416830728682	0.025780425243034654	0.0	0.0	0.0	0.0	0.5220762540361686	0.0	-0.005037369088181375	-0.005037369088181375	0.0	0.0	1.0031436423331728	-0.9830614430300388	-0.0012537358512458852	0.0	-0.001253735851246073	-0.003783633236935302	0.5478566792792026	-4.440892098500626e-16
168.60000000000002	0.0	0.0	0.0	1.0166668586434673	1.0166668586434673	0.0	0.0	0.9858448438587117	0.0	0.0	8.39	6.796024355602232	0.007813921862024469	-3.048463577500142	1.0166668586434673	6.078859804870913	0.0	1.0945349341751003	0.0	0.0	0.0	0.0	3.048463577500142	0.0	0.0	0.0	0.0	-0.5634981548832537	0.0	0.0	0.1567472725522187	3.1053833099118737	0.0	0.0	-0.04260775312924702	-3.0394299024354563	-0.02874507435382828	0.0	0.0	0.5557256468070986	0.0	0.0	0.0	0.0	0.0	1.008236418346529	0.0	0.0	1.106224561280689	0.5634981548832537	0.0019980198201196564	0.0	-0.040609733309127365	0.0	0.0	0.0	0.0	-3.1053833099118737	0.9942752841556499	0.022391574487817367	0.0	0.022391574487817367	0.0	1.0306279928343465	0.0	0.0	5.0706233865243835	0.851866558220254	0.04260775312924702	3.0394299024354563	1.0683434494857804	0.5557256468070986	0.0	0.5618963009015387	-1.106224561280689	0.0	-1.0945349341751003	0.02874507435382828	0.0	0.0	0.0	0.0	0.5269805724532697	0.0	-0.005616647034423039	-0.005616647034423039	0.0	0.0	1.008236418346529	-0.9858448438587117	-0.0013979106211158276	0.0	-0.0013979106211163272	-0.004218736413306712	0.5557256468070986	4.440892098500626e-16
168.70000000000002	0.0	0.0	0.0	1.0255728418482364	1.0255728418482364	0.0	0.0	0.9900024842931276	0.0	0.0	8.39	6.845898513658233	0.009017710116645657	-3.0749447419647655	1.0255728418482364	6.129038734597821	0.0	1.1154370284736452	0.0	0.0	0.0	0.0	3.0749447419647655	0.0	0.0	0.0	0.0	-0.576449650805613	0.0	0.0	0.180895264939905	3.1406333495384575	0.0	0.0	-0.04917176972404544	-3.0645193672989106	-0.03317345020610425	0.0	0.0	0.5674797345525858	0.0	0.0	0.0	0.0	0.0	1.0158436344033874	0.0	0.0	1.1289275228081472	0.576449650805613	0.0023058284768262944	0.0	-0.04686594124721914	0.0	0.0	0.0	0.0	-3.1406333495384575	0.9997316917379766	0.02584115011025978	0.0	0.02584115011025978	0.0	1.0416847845136472	0.0	0.0	5.113195100194433	0.8353839248621096	0.04917176972404544	3.0645193672989106	1.0852105659336608	0.5674797345525858	0.0	0.5746010202317006	-1.1289275228081472	0.0	-1.1154370284736452	0.03317345020610425	0.0	0.0	0.0	0.0	0.5343062843464816	0.0	-0.0064819300318448275	-0.0064819300318448275	0.0	0.0	1.0158436344033874	-0.9900024842931276	-0.001613268339867746	0.0	-0.0016132683398679781	-0.00486866169197685	0.5674797345525858	1.3322676295501878e-15
168.8	0.0	0.0	0.0	1.0380865981232537	1.0380865981232537	0.0	0.0	0.995844365855129	0.0	0.0	8.39	6.915976465074117	0.010709147488433159	-3.1121533050587864	1.0380865981232537	6.199544919294818	0.0	1.144806465589737	0.0	0.0	0.0	0.0	3.1121533050587864	0.0	0.0	0.0	0.0	-0.594647738500467	0.0	0.0	0.21482549861797773	3.190163019023529	0.0	0.0	-0.05839483942492833	-3.099772459647409	-0.03939574086569897	0.0	0.0	0.5839953494937231	0.0	0.0	0.0	0.0	0.0	1.0265324988979831	0.0	0.0	1.160827350232433	0.594647738500467	0.0027383290127923586	0.0	-0.05565651041213597	0.0	0.0	0.0	0.0	-3.190163019023529	1.0073984650803995	0.030688133042854115	0.0	0.030688133042854115	0.0	1.0572206319408373	0.0	0.0	5.1730124203968355	0.8122242521037052	0.05839483942492833	3.099772459647409	1.108910474123258	0.5839953494937231	0.0	0.5924523632653382	-1.160827350232433	0.0	-1.144806465589737	0.03939574086569897	0.0	0.0	0.0	0.0	0.5445996086280244	0.0	-0.007697735214685629	-0.007697735214685629	0.0	0.0	1.0265324988979831	-0.995844365855129	-0.0019158664856804286	0.0	-0.0019158664856808168	-0.005781868729004813	0.5839953494937231	4.440892098500626e-16
168.9	0.0	0.0	0.0	1.0380865981232537	1.0380865981232537	0.0	0.0	0.995844365855129	0.0	0.0	8.39	6.915976465074117	0.010709147488433159	-3.1121533050587864	1.0380865981232537	6.199544919294818	0.0	1.144806465589737	0.0	0.0	0.0	0.0	3.1121533050587864	0.0	0.0	0.0	0.0	-0.594647738500467	0.0	0.0	0.21482549861797773	3.190163019023529	0.0	0.0	-0.05839483942492833	-3.099772459647409	-0.03939574086569897	0.0	0.0	0.5839953494937231	0.0	0.0	0.0	0.0	0.0	1.0265324988979831	0.0	0.0	1.160827350232433	0.594647738500467	0.0027383290127923586	0.0	-0.05565651041213597	0.0	0.0	0.0	0.0	-3.190163019023529	1.0073984650803995	0.030688133042854115	0.0	0.030688133042854115	0.0	1.0572206319408373	0.0	0.0	5.1730124203968355	0.8122242521037052	0.05839483942492833	3.099772459647409	1.108910474123258	0.5839953494937231	0.0	0.5924523632653382	-1.160827350232433	0.0	-1.144806465589737	0.03939574086569897	0.0	0.0	0.0	0.0	0.5445996086280244	0.0	-0.007697735214685629	-0.007697735214685629	0.0	0.0	1.0265324988979831	-0.995844365855129	-0.0019158664856804286	0.0	-0.0019158664856808168	-0.005781868729004813	0.5839953494937231	4.440892098500626e-16
