Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
160.5	0.0	0.0	0.0	1.087082108800121	1.087082108800121	0.0	0.0	1.0187172718118693	0.0	0.0	8.39	7.190354912388507	0.01733168639580473	-3.2578371836863083	1.087082108800121	6.475600042088238	0.0	1.2597975632402338	0.0	0.0	0.0	0.0	3.2578371836863083	0.0	0.0	0.0	0.0	-0.6658992940171625	0.0	0.0	0.3476736290998541	3.384088120067908	0.0	0.0	-0.09450621957904404	-3.237800021044119	-0.06375807474424565	0.0	0.0	0.6486594655592559	0.0	0.0	0.0	0.0	0.0	1.0683829523476873	0.0	0.0	1.2857257660883579	0.6658992940171625	0.004431712211407269	0.0	-0.09007450736763677	0.0	0.0	0.0	0.0	-3.384088120067908	1.037416428264303	0.04966568053581799	0.0	0.04966568053581799	0.0	1.1180486328835053	0.0	0.0	5.40721708974055	0.7215464437007617	0.09450621957904404	3.237800021044119	1.2017034836101361	0.6486594655592559	0.0	0.6623462983060225	-1.2857257660883579	0.0	-1.2597975632402338	0.06375807474424565	0.0	0.0	0.0	0.0	0.5849013908150092	0.0	-0.012458016181304364	-0.012458016181304364	0.0	0.0	1.0683829523476873	-1.0187172718118693	-0.003100638696209246	0.0	-0.003100638696209544	-0.00935737748509482	0.6486594655592559	6.661338147750939e-16
160.60000000000002	0.0	0.0	0.0	1.087082108800121	1.087082108800121	0.0	0.0	1.0187172718118693	0.0	0.0	8.39	7.190354912388507	0.01733168639580473	-3.2578371836863083	1.087082108800121	6.475600042088238	0.0	1.2597975632402338	0.0	0.0	0.0	0.0	3.2578371836863083	0.0	0.0	0.0	0.0	-0.6658992940171625	0.0	0.0	0.3476736290998541	3.384088120067908	0.0	0.0	-0.09450621957904404	-3.237800021044119	-0.06375807474424565	0.0	0.0	0.6486594655592559	0.0	0.0	0.0	0.0	0.0	1.0683829523476873	0.0	0.0	1.2857257660883579	0.6658992940171625	0.004431712211407269	0.0	-0.09007450736763677	0.0	0.0	0.0	0.0	-3.384088120067908	1.037416428264303	0.04966568053581799	0.0	0.04966568053581799	0.0	1.1180486328835053	0.0	0.0	5.40721708974055	0.7215464437007617	0.09450621957904404	3.237800021044119	1.2017034836101361	0.6486594655592559	0.0	0.6623462983060225	-1.2857257660883579	0.0	-1.2597975632402338	0.06375807474424565	0.0	0.0	0.0	0.0	0.5849013908150092	0.0	-0.012458016181304364	-0.012458016181304364	0.0	0.0	1.0683829523476873	-1.0187172718118693	-0.003100638696209246	0.0	-0.003100638696209544	-0.00935737748509482	0.6486594655592559	6.661338147750939e-16
160.70000000000002	0.0	0.0	0.0	1.0859401643053606	1.0859401643053606	0.0	0.0	1.0181841701322327	0.0	0.0	8.39	7.183959939602983	0.01717733405327104	-3.2544417113078037	1.0859401643053606	6.469165990817634	0.0	1.257117451346423	0.0	0.0	0.0	0.0	3.2544417113078037	0.0	0.0	0.0	0.0	-0.664238625101963	0.0	0.0	0.3445773211086152	3.379568283485452	0.0	0.0	-0.0936645671256763	-3.234582995408817	-0.06319025878176739	0.0	0.0	0.6471523309191748	0.0	0.0	0.0	0.0	0.0	1.0674075385952864	0.0	0.0	1.2828147430901164	0.664238625101963	0.004392244317421404	0.0	-0.08927232280825491	0.0	0.0	0.0	0.0	-3.379568283485452	1.036716795842307	0.04922336846305364	0.0	0.04922336846305364	0.0	1.11663090705834	0.0	0.0	5.401758452222348	0.7236598827214422	0.0936645671256763	3.234582995408817	1.1995407453332638	0.6471523309191748	0.0	0.6607172716210424	-1.2828147430901164	0.0	-1.257117451346423	0.06319025878176739	0.0	0.0	0.0	0.0	0.583962072137407	0.0	-0.012347067717491118	-0.012347067717491118	0.0	0.0	1.0674075385952864	-1.0181841701322327	-0.0030730250621299193	0.0	-0.003073025062130293	-0.009274042655360826	0.6471523309191748	1.3322676295501878e-15
160.8	0.0	0.0	0.0	1.0859401643053606	1.0859401643053606	0.0	0.0	1.0181841701322327	0.0	0.0	8.39	7.183959939602983	0.01717733405327104	-3.2544417113078037	1.0859401643053606	6.469165990817634	0.0	1.257117451346423	0.0	0.0	0.0	0.0	3.2544417113078037	0.0	0.0	0.0	0.0	-0.664238625101963	0.0	0.0	0.3445773211086152	3.379568283485452	0.0	0.0	-0.0936645671256763	-3.234582995408817	-0.06319025878176739	0.0	0.0	0.6471523309191748	0.0	0.0	0.0	0.0	0.0	1.0674075385952864	0.0	0.0	1.2828147430901164	0.664238625101963	0.004392244317421404	0.0	-0.08927232280825491	0.0	0.0	0.0	0.0	-3.379568283485452	1.036716795842307	0.04922336846305364	0.0	0.04922336846305364	0.0	1.11663090705834	0.0	0.0	5.401758452222348	0.7236598827214422	0.0936645671256763	3.234582995408817	1.1995407453332638	0.6471523309191748	0.0	0.6607172716210424	-1.2828147430901164	0.0	-1.257117451346423	0.06319025878176739	0.0	0.0	0.0	0.0	0.583962072137407	0.0	-0.012347067717491118	-0.012347067717491118	0.0	0.0	1.0674075385952864	-1.0181841701322327	-0.0030730250621299193	0.0	-0.003073025062130293	-0.009274042655360826	0.6471523309191748	1.3322676295501878e-15
160.9	0.0	0.0	0.0	1.0859401643053606	1.0859401643053606	0.0	0.0	1.0181841701322327	0.0	0.0	8.39	7.183959939602983	0.01717733405327104	-3.2544417113078037	1.0859401643053606	6.469165990817634	0.0	1.257117451346423	0.0	0.0	0.0	0.0	3.2544417113078037	0.0	0.0	0.0	0.0	-0.664238625101963	0.0	0.0	0.3445773211086152	3.379568283485452	0.0	0.0	-0.0936645671256763	-3.234582995408817	-0.06319025878176739	0.0	0.0	0.6471523309191748	0.0	0.0	0.0	0.0	0.0	1.0674075385952864	0.0	0.0	1.2828147430901164	0.664238625101963	0.004392244317421404	0.0	-0.08927232280825491	0.0	0.0	0.0	0.0	-3.379568283485452	1.036716795842307	0.04922336846305364	0.0	0.04922336846305364	0.0	1.11663090705834	0.0	0.0	5.401758452222348	0.7236598827214422	0.0936645671256763	3.234582995408817	1.1995407453332638	0.6471523309191748	0.0	0.6607172716210424	-1.2828147430901164	0.0	-1.257117451346423	0.06319025878176739	0.0	0.0	0.0	0.0	0.583962072137407	0.0	-0.012347067717491118	-0.012347067717491118	0.0	0.0	1.0674075385952864	-1.0181841701322327	-0.0030730250621299193	0.0	-0.003073025062130293	-0.009274042655360826	0.6471523309191748	1.3322676295501878e-15
161.0	0.0	0.0	0.0	1.0903026429337417	1.0903026429337417	0.0	0.0	1.020220735564999	0.0	0.0	8.39	7.2083901393490715	0.017766993882302542	-3.2674131611045762	1.0903026429337417	6.4937454789544935	0.0	1.2673560670690516	0.0	0.0	0.0	0.0	3.2674131611045762	0.0	0.0	0.0	0.0	-0.6705827448771504	0.0	0.0	0.35640589727897976	3.396835051340823	0.0	0.0	-0.0968798642414193	-3.2468727394772467	-0.0653594403948262	0.0	0.0	0.6529099160624242	0.0	0.0	0.0	0.0	0.0	1.0711338332341254	0.0	0.0	1.2939354899169762	0.6705827448771504	0.00454302033570476	0.0	-0.09233684390571453	0.0	0.0	0.0	0.0	-3.396835051340823	1.0393895452646154	0.05091309766912633	0.0	0.05091309766912633	0.0	1.1220469309032517	0.0	0.0	5.422611645720368	0.7155860817596515	0.0968798642414193	3.2468727394772467	1.2078028802749616	0.6529099160624242	0.0	0.6669405111312784	-1.2939354899169762	0.0	-1.2673560670690516	0.0653594403948262	0.0	0.0	0.0	0.0	0.5875504756675979	0.0	-0.012770915202599091	-0.012770915202599091	0.0	0.0	1.0711338332341254	-1.020220735564999	-0.0031785152055438526	0.0	-0.003178515205543901	-0.00959239999705519	0.6529099160624242	8.881784197001252e-16
161.10000000000002	0.0	0.0	0.0	1.0903026429337417	1.0903026429337417	0.0	0.0	1.020220735564999	0.0	0.0	8.39	7.2083901393490715	0.017766993882302542	-3.2674131611045762	1.0903026429337417	6.4937454789544935	0.0	1.2673560670690516	0.0	0.0	0.0	0.0	3.2674131611045762	0.0	0.0	0.0	0.0	-0.6705827448771504	0.0	0.0	0.35640589727897976	3.396835051340823	0.0	0.0	-0.0968798642414193	-3.2468727394772467	-0.0653594403948262	0.0	0.0	0.6529099160624242	0.0	0.0	0.0	0.0	0.0	1.0711338332341254	0.0	0.0	1.2939354899169762	0.6705827448771504	0.00454302033570476	0.0	-0.09233684390571453	0.0	0.0	0.0	0.0	-3.396835051340823	1.0393895452646154	0.05091309766912633	0.0	0.05091309766912633	0.0	1.1220469309032517	0.0	0.0	5.422611645720368	0.7155860817596515	0.0968798642414193	3.2468727394772467	1.2078028802749616	0.6529099160624242	0.0	0.6669405111312784	-1.2939354899169762	0.0	-1.2673560670690516	0.0653594403948262	0.0	0.0	0.0	0.0	0.5875504756675979	0.0	-0.012770915202599091	-0.012770915202599091	0.0	0.0	1.0711338332341254	-1.020220735564999	-0.0031785152055438526	0.0	-0.003178515205543901	-0.00959239999705519	0.6529099160624242	8.881784197001252e-16
161.20000000000002	0.0	0.0	0.0	1.1132341509309616	1.1132341509309616	0.0	0.0	1.0309260066933252	0.0	0.0	8.39	7.336808263212514	0.02086655957349129	-3.3355980005247794	1.1132341509309616	6.622948342003732	0.0	1.321175677048675	0.0	0.0	0.0	0.0	3.3355980005247794	0.0	0.0	0.0	0.0	-0.7039308127424141	0.0	0.0	0.4185831850442425	3.487598367081917	0.0	0.0	-0.11378117604233329	-3.311474171001866	-0.07676181270299985	0.0	0.0	0.6831748459346633	0.0	0.0	0.0	0.0	0.0	1.0907212198071219	0.0	0.0	1.352392050170618	0.7039308127424141	0.005335579282941722	0.0	-0.10844559675939157	0.0	0.0	0.0	0.0	-3.487598367081917	1.053438937817165	0.05979521311379665	0.0	0.05979521311379665	0.0	1.1505164329209185	0.0	0.0	5.53222712219661	0.6731458895902862	0.11378117604233329	3.311474171001866	1.2512330560142895	0.6831748459346633	0.0	0.6996531680298483	-1.352392050170618	0.0	-1.321175677048675	0.07676181270299985	0.0	0.0	0.0	0.0	0.6064130332316615	0.0	-0.014998883021425324	-0.014998883021425324	0.0	0.0	1.0907212198071219	-1.0309260066933252	-0.0037330275076971065	0.0	-0.0037330275076978064	-0.011265855513727519	0.6831748459346633	0.0
161.3	0.0	0.0	0.0	1.1132341509309616	1.1132341509309616	0.0	0.0	1.0309260066933252	0.0	0.0	8.39	7.336808263212514	0.02086655957349129	-3.3355980005247794	1.1132341509309616	6.622948342003732	0.0	1.321175677048675	0.0	0.0	0.0	0.0	3.3355980005247794	0.0	0.0	0.0	0.0	-0.7039308127424141	0.0	0.0	0.4185831850442425	3.487598367081917	0.0	0.0	-0.11378117604233329	-3.311474171001866	-0.07676181270299985	0.0	0.0	0.6831748459346633	0.0	0.0	0.0	0.0	0.0	1.0907212198071219	0.0	0.0	1.352392050170618	0.7039308127424141	0.005335579282941722	0.0	-0.10844559675939157	0.0	0.0	0.0	0.0	-3.487598367081917	1.053438937817165	0.05979521311379665	0.0	0.05979521311379665	0.0	1.1505164329209185	0.0	0.0	5.53222712219661	0.6731458895902862	0.11378117604233329	3.311474171001866	1.2512330560142895	0.6831748459346633	0.0	0.6996531680298483	-1.352392050170618	0.0	-1.321175677048675	0.07676181270299985	0.0	0.0	0.0	0.0	0.6064130332316615	0.0	-0.014998883021425324	-0.014998883021425324	0.0	0.0	1.0907212198071219	-1.0309260066933252	-0.0037330275076971065	0.0	-0.0037330275076978064	-0.011265855513727519	0.6831748459346633	0.0
161.4	0.0	0.0	0.0	1.1246060462494567	1.1246060462494567	0.0	0.0	1.036234825574412	0.0	0.0	8.39	7.400491709663122	0.022403655894294532	-3.369411339633962	1.1246060462494567	6.687020946109137	0.0	1.3478651983328702	0.0	0.0	0.0	0.0	3.369411339633962	0.0	0.0	0.0	0.0	-0.7204683530072684	0.0	0.0	0.44941733723954846	3.532608530630361	0.0	0.0	-0.12216265486040923	-3.3435104730545686	-0.08241632893834018	0.0	0.0	0.6981834364892143	0.0	0.0	0.0	0.0	0.0	1.1004347419051024	0.0	0.0	1.3813810675507348	0.7204683530072684	0.0057286148121711115	0.0	-0.11643404004823811	0.0	0.0	0.0	0.0	-3.532608530630361	1.0604061299187664	0.06419991633069033	0.0	0.06419991633069033	0.0	1.1646346582357927	0.0	0.0	5.586586204204035	0.6520995012452485	0.12216265486040923	3.3435104730545686	1.2727703841407842	0.6981834364892143	0.0	0.7158756035489381	-1.3813810675507348	0.0	-1.3478651983328702	0.08241632893834018	0.0	0.0	0.0	0.0	0.6157671075508734	0.0	-0.01610374785681878	-0.01610374785681878	0.0	0.0	1.1004347419051024	-1.036234825574412	-0.004008014039488972	0.0	-0.004008014039489423	-0.012095733817329358	0.6981834364892143	-8.881784197001252e-16
161.5	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
161.60000000000002	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
161.70000000000002	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
161.8	0.0	0.0	0.0	1.1456826640592301	1.1456826640592301	0.0	0.0	1.046074165758628	0.0	0.0	8.39	7.518522312659062	0.025252503055039167	-3.4320808248267642	1.1456826640592301	6.805772812089666	0.0	1.397331432753612	0.0	0.0	0.0	0.0	3.4320808248267642	0.0	0.0	0.0	0.0	-0.7511189530975801	0.0	0.0	0.5065652112840624	3.6160301580808936	0.0	0.0	-0.13769684865851756	-3.402886406044833	-0.0928963829885738	0.0	0.0	0.726000288308733	0.0	0.0	0.0	0.0	0.0	1.1184377385131483	0.0	0.0	1.4351091773239504	0.7511189530975801	0.006457065031173515	0.0	-0.13123978362734404	0.0	0.0	0.0	0.0	-3.6160301580808936	1.07331909130471	0.07236357275452021	0.0	0.07236357275452021	0.0	1.1908013112676685	0.0	0.0	5.687335073576517	0.6130922231266211	0.13769684865851756	3.402886406044833	1.312687567763426	0.726000288308733	0.0	0.7459421899712971	-1.4351091773239504	0.0	-1.397331432753612	0.0928963829885738	0.0	0.0	0.0	0.0	0.6331039053201608	0.0	-0.01815149919596204	-0.01815149919596204	0.0	0.0	1.1184377385131483	-1.046074165758628	-0.004517672796546357	0.0	-0.004517672796546622	-0.013633826399415416	0.726000288308733	-8.881784197001252e-16
161.9	0.0	0.0	0.0	1.1573442312550786	1.1573442312550786	0.0	0.0	1.0515182141233446	0.0	0.0	8.39	7.583827942833051	0.02682875323405601	-3.466755478004097	1.1573442312550786	6.871477512780409	0.0	1.424700805858417	0.0	0.0	0.0	0.0	3.466755478004097	0.0	0.0	0.0	0.0	-0.7680777477093274	0.0	0.0	0.5381847898751534	3.6621868480622535	0.0	0.0	-0.14629182563466062	-3.4357387563902044	-0.09869493452212166	0.0	0.0	0.7413911868674125	0.0	0.0	0.0	0.0	0.0	1.1283986893908555	0.0	0.0	1.4648366206965646	0.7680777477093274	0.006860112201948121	0.0	-0.1394317134327125	0.0	0.0	0.0	0.0	-3.6621868480622535	1.0804637559875676	0.07688047526751096	0.0	0.07688047526751096	0.0	1.2052791646583665	0.0	0.0	5.7430788233895536	0.5915097282968969	0.14629182563466062	3.4357387563902044	1.3347735078931844	0.7413911868674125	0.0	0.7625778532963459	-1.4648366206965646	0.0	-1.424700805858417	0.09869493452212166	0.0	0.0	0.0	0.0	0.642696252345291	0.0	-0.019284507824639335	-0.019284507824639335	0.0	0.0	1.1283986893908555	-1.0515182141233446	-0.004799663953572286	0.0	-0.004799663953572748	-0.014484843871066588	0.7413911868674125	0.0
162.0	0.0	0.0	0.0	1.1573442312550786	1.1573442312550786	0.0	0.0	1.0515182141233446	0.0	0.0	8.39	7.583827942833051	0.02682875323405601	-3.466755478004097	1.1573442312550786	6.871477512780409	0.0	1.424700805858417	0.0	0.0	0.0	0.0	3.466755478004097	0.0	0.0	0.0	0.0	-0.7680777477093274	0.0	0.0	0.5381847898751534	3.6621868480622535	0.0	0.0	-0.14629182563466062	-3.4357387563902044	-0.09869493452212166	0.0	0.0	0.7413911868674125	0.0	0.0	0.0	0.0	0.0	1.1283986893908555	0.0	0.0	1.4648366206965646	0.7680777477093274	0.006860112201948121	0.0	-0.1394317134327125	0.0	0.0	0.0	0.0	-3.6621868480622535	1.0804637559875676	0.07688047526751096	0.0	0.07688047526751096	0.0	1.2052791646583665	0.0	0.0	5.7430788233895536	0.5915097282968969	0.14629182563466062	3.4357387563902044	1.3347735078931844	0.7413911868674125	0.0	0.7625778532963459	-1.4648366206965646	0.0	-1.424700805858417	0.09869493452212166	0.0	0.0	0.0	0.0	0.642696252345291	0.0	-0.019284507824639335	-0.019284507824639335	0.0	0.0	1.1283986893908555	-1.0515182141233446	-0.004799663953572286	0.0	-0.004799663953572748	-0.014484843871066588	0.7413911868674125	0.0
162.10000000000002	0.0	0.0	0.0	1.1573442312550786	1.1573442312550786	0.0	0.0	1.0515182141233446	0.0	0.0	8.39	7.583827942833051	0.02682875323405601	-3.466755478004097	1.1573442312550786	6.871477512780409	0.0	1.424700805858417	0.0	0.0	0.0	0.0	3.466755478004097	0.0	0.0	0.0	0.0	-0.7680777477093274	0.0	0.0	0.5381847898751534	3.6621868480622535	0.0	0.0	-0.14629182563466062	-3.4357387563902044	-0.09869493452212166	0.0	0.0	0.7413911868674125	0.0	0.0	0.0	0.0	0.0	1.1283986893908555	0.0	0.0	1.4648366206965646	0.7680777477093274	0.006860112201948121	0.0	-0.1394317134327125	0.0	0.0	0.0	0.0	-3.6621868480622535	1.0804637559875676	0.07688047526751096	0.0	0.07688047526751096	0.0	1.2052791646583665	0.0	0.0	5.7430788233895536	0.5915097282968969	0.14629182563466062	3.4357387563902044	1.3347735078931844	0.7413911868674125	0.0	0.7625778532963459	-1.4648366206965646	0.0	-1.424700805858417	0.09869493452212166	0.0	0.0	0.0	0.0	0.642696252345291	0.0	-0.019284507824639335	-0.019284507824639335	0.0	0.0	1.1283986893908555	-1.0515182141233446	-0.004799663953572286	0.0	-0.004799663953572748	-0.014484843871066588	0.7413911868674125	0.0
162.20000000000002	0.0	0.0	0.0	1.1615650026095892	1.1615650026095892	0.0	0.0	1.0534886253900693	0.0	0.0	8.39	7.607464571469444	0.027399259023835682	-3.47930557357878	1.1615650026095892	6.895258580442648	0.0	1.4346068385598199	0.0	0.0	0.0	0.0	3.47930557357878	0.0	0.0	0.0	0.0	-0.7742157901612693	0.0	0.0	0.5496291360181568	3.67889273601201	0.0	0.0	-0.1494026796051712	-3.447629290221324	-0.10079365417098299	0.0	0.0	0.7469617472102608	0.0	0.0	0.0	0.0	0.0	1.1320039420487729	0.0	0.0	1.475596130059478	0.7742157901612693	0.007005990532394784	0.0	-0.14239668907277642	0.0	0.0	0.0	0.0	-3.67889273601201	1.0830496859508856	0.0785153166587036	0.0	0.0785153166587036	0.0	1.2105192587074765	0.0	0.0	5.7632546383938745	0.5836981902414802	0.1494026796051712	3.447629290221324	1.342767262237825	0.7469617472102608	0.0	0.768598942061383	-1.475596130059478	0.0	-1.4346068385598199	0.10079365417098299	0.0	0.0	0.0	0.0	0.6461680930392775	0.0	-0.019694587386332854	-0.019694587386332854	0.0	0.0	1.1320039420487729	-1.0534886253900693	-0.0049017274393637345	0.0	-0.004901727439364438	-0.014792859946968417	0.7469617472102608	4.440892098500626e-16
162.3	0.0	0.0	0.0	1.1615650026095892	1.1615650026095892	0.0	0.0	1.0534886253900693	0.0	0.0	8.39	7.607464571469444	0.027399259023835682	-3.47930557357878	1.1615650026095892	6.895258580442648	0.0	1.4346068385598199	0.0	0.0	0.0	0.0	3.47930557357878	0.0	0.0	0.0	0.0	-0.7742157901612693	0.0	0.0	0.5496291360181568	3.67889273601201	0.0	0.0	-0.1494026796051712	-3.447629290221324	-0.10079365417098299	0.0	0.0	0.7469617472102608	0.0	0.0	0.0	0.0	0.0	1.1320039420487729	0.0	0.0	1.475596130059478	0.7742157901612693	0.007005990532394784	0.0	-0.14239668907277642	0.0	0.0	0.0	0.0	-3.67889273601201	1.0830496859508856	0.0785153166587036	0.0	0.0785153166587036	0.0	1.2105192587074765	0.0	0.0	5.7632546383938745	0.5836981902414802	0.1494026796051712	3.447629290221324	1.342767262237825	0.7469617472102608	0.0	0.768598942061383	-1.475596130059478	0.0	-1.4346068385598199	0.10079365417098299	0.0	0.0	0.0	0.0	0.6461680930392775	0.0	-0.019694587386332854	-0.019694587386332854	0.0	0.0	1.1320039420487729	-1.0534886253900693	-0.0049017274393637345	0.0	-0.004901727439364438	-0.014792859946968417	0.7469617472102608	4.440892098500626e-16
162.4	0.0	0.0	0.0	1.1615650026095892	1.1615650026095892	0.0	0.0	1.0534886253900693	0.0	0.0	8.39	7.607464571469444	0.027399259023835682	-3.47930557357878	1.1615650026095892	6.895258580442648	0.0	1.4346068385598199	0.0	0.0	0.0	0.0	3.47930557357878	0.0	0.0	0.0	0.0	-0.7742157901612693	0.0	0.0	0.5496291360181568	3.67889273601201	0.0	0.0	-0.1494026796051712	-3.447629290221324	-0.10079365417098299	0.0	0.0	0.7469617472102608	0.0	0.0	0.0	0.0	0.0	1.1320039420487729	0.0	0.0	1.475596130059478	0.7742157901612693	0.007005990532394784	0.0	-0.14239668907277642	0.0	0.0	0.0	0.0	-3.67889273601201	1.0830496859508856	0.0785153166587036	0.0	0.0785153166587036	0.0	1.2105192587074765	0.0	0.0	5.7632546383938745	0.5836981902414802	0.1494026796051712	3.447629290221324	1.342767262237825	0.7469617472102608	0.0	0.768598942061383	-1.475596130059478	0.0	-1.4346068385598199	0.10079365417098299	0.0	0.0	0.0	0.0	0.6461680930392775	0.0	-0.019694587386332854	-0.019694587386332854	0.0	0.0	1.1320039420487729	-1.0534886253900693	-0.0049017274393637345	0.0	-0.004901727439364438	-0.014792859946968417	0.7469617472102608	4.440892098500626e-16
162.5	0.0	0.0	0.0	1.1615650026095892	1.1615650026095892	0.0	0.0	1.0534886253900693	0.0	0.0	8.39	7.607464571469444	0.027399259023835682	-3.47930557357878	1.1615650026095892	6.895258580442648	0.0	1.4346068385598199	0.0	0.0	0.0	0.0	3.47930557357878	0.0	0.0	0.0	0.0	-0.7742157901612693	0.0	0.0	0.5496291360181568	3.67889273601201	0.0	0.0	-0.1494026796051712	-3.447629290221324	-0.10079365417098299	0.0	0.0	0.7469617472102608	0.0	0.0	0.0	0.0	0.0	1.1320039420487729	0.0	0.0	1.475596130059478	0.7742157901612693	0.007005990532394784	0.0	-0.14239668907277642	0.0	0.0	0.0	0.0	-3.67889273601201	1.0830496859508856	0.0785153166587036	0.0	0.0785153166587036	0.0	1.2105192587074765	0.0	0.0	5.7632546383938745	0.5836981902414802	0.1494026796051712	3.447629290221324	1.342767262237825	0.7469617472102608	0.0	0.768598942061383	-1.475596130059478	0.0	-1.4346068385598199	0.10079365417098299	0.0	0.0	0.0	0.0	0.6461680930392775	0.0	-0.019694587386332854	-0.019694587386332854	0.0	0.0	1.1320039420487729	-1.0534886253900693	-0.0049017274393637345	0.0	-0.004901727439364438	-0.014792859946968417	0.7469617472102608	4.440892098500626e-16
