Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
135.4	0.0	0.0	0.0	0.9134483258312825	0.9134483258312825	0.0	0.0	0.9134483258312825	0.0	0.0	8.39	6.245241629156414	0.0	-2.740344977493848	0.9134483258312825	5.480689954987695	0.0	0.9134483258312828	0.0	0.0	0.0	0.0	2.740344977493848	0.0	0.0	0.0	0.0	-0.08588549053778272	0.0	0.0	-8.770761894538737e-15	2.422483258312826	0.0	0.0	0.0	-2.7403449774938475	0.31786171918102124	0.0	0.0	0.5097011161124783	0.0	0.0	0.0	0.0	0.0	0.9134483258312825	0.0	0.0	0.9134483258312828	0.08588549053778272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422483258312826	0.9134483258312825	0.0	0.0	0.0	0.0	0.9134483258312825	0.0	0.0	4.567241629156412	0.9134483258312825	0.0	2.7403449774938475	0.9134483258312828	0.5097011161124783	0.0	0.08588549053778272	-0.9134483258312828	0.0	-0.9134483258312828	-0.31786171918102124	0.0	0.0	0.0	0.0	0.8275628352935	0.0	0.10595390639367389	0.10595390639367389	0.0	0.0	0.9134483258312825	-0.9134483258312825	0.21190781278734785	0.0	-0.10595390639367389	0.21190781278734777	0.5097011161124783	0.31786171918102174
135.5	0.0	0.0	0.0	0.9133288859542044	0.9133288859542044	0.0	0.0	0.9133288859542044	0.0	0.0	8.39	6.244644429771023	0.0	-2.7399866578626133	0.9133288859542044	5.4799733157252275	0.0	0.9133288859542046	0.0	0.0	0.0	0.0	2.7399866578626133	0.0	0.0	0.0	0.0	-0.08485034493643888	0.0	0.0	-2.220446049250313e-16	2.421288859542046	0.0	0.0	0.0	-2.7399866578626138	0.31869779832056877	0.0	0.0	0.5097807426971971	0.0	0.0	0.0	0.0	0.0	0.9133288859542044	0.0	0.0	0.9133288859542046	0.08485034493643888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421288859542046	0.9133288859542044	0.0	0.0	0.0	0.0	0.9133288859542044	0.0	0.0	4.566644429771023	0.9133288859542044	0.0	2.7399866578626138	0.9133288859542046	0.5097807426971971	0.0	0.08485034493643888	-0.9133288859542046	0.0	-0.9133288859542046	-0.31869779832056877	0.0	0.0	0.0	0.0	0.8284785410177657	0.0	0.10623259944018953	0.10623259944018953	0.0	0.0	0.9133288859542044	-0.9133288859542044	0.21246519888037912	0.0	-0.10623259944018953	0.21246519888037907	0.5097807426971971	0.3186977983205694
135.6	0.0	0.0	0.0	0.9133288859542044	0.9133288859542044	0.0	0.0	0.9133288859542044	0.0	0.0	8.39	6.244644429771023	0.0	-2.7399866578626133	0.9133288859542044	5.4799733157252275	0.0	0.9133288859542046	0.0	0.0	0.0	0.0	2.7399866578626133	0.0	0.0	0.0	0.0	-0.08485034493643888	0.0	0.0	-2.220446049250313e-16	2.421288859542046	0.0	0.0	0.0	-2.7399866578626138	0.31869779832056877	0.0	0.0	0.5097807426971971	0.0	0.0	0.0	0.0	0.0	0.9133288859542044	0.0	0.0	0.9133288859542046	0.08485034493643888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421288859542046	0.9133288859542044	0.0	0.0	0.0	0.0	0.9133288859542044	0.0	0.0	4.566644429771023	0.9133288859542044	0.0	2.7399866578626138	0.9133288859542046	0.5097807426971971	0.0	0.08485034493643888	-0.9133288859542046	0.0	-0.9133288859542046	-0.31869779832056877	0.0	0.0	0.0	0.0	0.8284785410177657	0.0	0.10623259944018953	0.10623259944018953	0.0	0.0	0.9133288859542044	-0.9133288859542044	0.21246519888037912	0.0	-0.10623259944018953	0.21246519888037907	0.5097807426971971	0.3186977983205694
135.70000000000002	0.0	0.0	0.0	0.9131216212303167	0.9131216212303167	0.0	0.0	0.9131216212303167	0.0	0.0	8.39	6.2436081061515845	0.0	-2.73936486369095	0.9131216212303167	5.4787297273819	0.0	0.9131216212303168	0.0	0.0	0.0	0.0	2.73936486369095	0.0	0.0	0.0	0.0	-0.08305405066274499	0.0	0.0	-3.885780586188048e-15	2.4192162123031666	0.0	0.0	0.0	-2.73936486369095	0.32014865138778215	0.0	0.0	0.5099189191797888	0.0	0.0	0.0	0.0	0.0	0.9131216212303167	0.0	0.0	0.9131216212303168	0.08305405066274499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4192162123031666	0.9131216212303167	0.0	0.0	0.0	0.0	0.9131216212303167	0.0	0.0	4.565608106151584	0.9131216212303167	0.0	2.73936486369095	0.9131216212303168	0.5099189191797888	0.0	0.08305405066274499	-0.9131216212303168	0.0	-0.9131216212303168	-0.32014865138778215	0.0	0.0	0.0	0.0	0.8300675705675719	0.0	0.10671621712926097	0.10671621712926097	0.0	0.0	0.9131216212303167	-0.9131216212303167	0.21343243425852196	0.0	-0.10671621712926097	0.21343243425852193	0.5099189191797888	0.3201486513877828
135.8	0.0	0.0	0.0	0.9130640304133217	0.9130640304133217	0.0	0.0	0.9130640304133217	0.0	0.0	8.39	6.243320152066609	0.0	-2.7391920912399654	0.9130640304133217	5.47838418247993	0.0	0.9130640304133217	0.0	0.0	0.0	0.0	2.7391920912399654	0.0	0.0	0.0	0.0	-0.08255493024878807	0.0	0.0	-3.3306690738754696e-15	2.4186403041332163	0.0	0.0	0.0	-2.739192091239965	0.32055178710674803	0.0	0.0	0.5099573130577857	0.0	0.0	0.0	0.0	0.0	0.9130640304133217	0.0	0.0	0.9130640304133218	0.08255493024878807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4186403041332163	0.9130640304133217	0.0	0.0	0.0	0.0	0.9130640304133217	0.0	0.0	4.565320152066608	0.9130640304133217	0.0	2.739192091239965	0.9130640304133218	0.5099573130577857	0.0	0.08255493024878807	-0.9130640304133218	0.0	-0.9130640304133217	-0.32055178710674803	0.0	0.0	0.0	0.0	0.8305091001645337	0.0	0.10685059570224939	0.10685059570224939	0.0	0.0	0.9130640304133217	-0.9130640304133217	0.2137011914044988	0.0	-0.10685059570224939	0.21370119140449878	0.5099573130577857	0.3205517871067479
135.9	0.0	0.0	0.0	0.9129854142498874	0.9129854142498874	0.0	0.0	0.9129854142498874	0.0	0.0	8.39	6.2429270712494365	0.0	-2.7389562427496625	0.9129854142498874	5.477912485499324	0.0	0.9129854142498876	0.0	0.0	0.0	0.0	2.7389562427496625	0.0	0.0	0.0	0.0	-0.08187359016569044	0.0	0.0	1.9984014443252818e-15	2.4178541424988733	0.0	0.0	0.0	-2.738956242749662	0.321102100250789	0.0	0.0	0.5100097238334086	0.0	0.0	0.0	0.0	0.0	0.9129854142498874	0.0	0.0	0.9129854142498876	0.08187359016569044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4178541424988733	0.9129854142498874	0.0	0.0	0.0	0.0	0.9129854142498874	0.0	0.0	4.5649270712494365	0.9129854142498874	0.0	2.738956242749662	0.9129854142498876	0.5100097238334086	0.0	0.08187359016569044	-0.9129854142498876	0.0	-0.9129854142498876	-0.321102100250789	0.0	0.0	0.0	0.0	0.8311118240841971	0.0	0.10703403341692955	0.10703403341692955	0.0	0.0	0.9129854142498874	-0.9129854142498874	0.21406806683385907	0.0	-0.10703403341692955	0.2140680668338591	0.5100097238334086	0.3211021002507886
136.0	0.0	0.0	0.0	0.9127418246278913	0.9127418246278913	0.0	0.0	0.9127418246278913	0.0	0.0	8.39	6.241709123139454	0.0	-2.738225473883674	0.9127418246278913	5.476450947767347	0.0	0.9127418246278913	0.0	0.0	0.0	0.0	2.738225473883674	0.0	0.0	0.0	0.0	-0.07976248010839	0.0	0.0	5.773159728050814e-15	2.415418246278909	0.0	0.0	0.0	-2.7382254738836735	0.3228072276047631	0.0	0.0	0.5101721169147393	0.0	0.0	0.0	0.0	0.0	0.9127418246278913	0.0	0.0	0.9127418246278913	0.07976248010839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415418246278909	0.9127418246278913	0.0	0.0	0.0	0.0	0.9127418246278913	0.0	0.0	4.563709123139455	0.9127418246278913	0.0	2.7382254738836735	0.9127418246278913	0.5101721169147393	0.0	0.07976248010839	-0.9127418246278913	0.0	-0.9127418246278913	-0.3228072276047631	0.0	0.0	0.0	0.0	0.8329793445195013	0.0	0.10760240920158731	0.10760240920158731	0.0	0.0	0.9127418246278913	-0.9127418246278913	0.2152048184031747	0.0	-0.10760240920158731	0.21520481840317462	0.5101721169147393	0.32280722760476166
136.1	0.0	0.0	0.0	0.9126629863360979	0.9126629863360979	0.0	0.0	0.9126629863360979	0.0	0.0	8.39	6.241314931680488	0.0	-2.7379889590082938	0.9126629863360979	5.475977918016587	0.0	0.912662986336098	0.0	0.0	0.0	0.0	2.7379889590082938	0.0	0.0	0.0	0.0	-0.07907921491284783	0.0	0.0	2.1094237467877974e-15	2.414629863360976	0.0	0.0	0.0	-2.7379889590082933	0.32335909564731613	0.0	0.0	0.510224675775935	0.0	0.0	0.0	0.0	0.0	0.9126629863360979	0.0	0.0	0.912662986336098	0.07907921491284783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414629863360976	0.9126629863360979	0.0	0.0	0.0	0.0	0.9126629863360979	0.0	0.0	4.563314931680488	0.9126629863360979	0.0	2.7379889590082933	0.912662986336098	0.510224675775935	0.0	0.07907921491284783	-0.912662986336098	0.0	-0.912662986336098	-0.32335909564731613	0.0	0.0	0.0	0.0	0.8335837714232501	0.0	0.10778636521577176	0.10778636521577176	0.0	0.0	0.9126629863360979	-0.9126629863360979	0.21557273043154357	0.0	-0.10778636521577176	0.2155727304315435	0.510224675775935	0.3233590956473148
136.20000000000002	0.0	0.0	0.0	0.9126078227636802	0.9126078227636802	0.0	0.0	0.9126078227636802	0.0	0.0	8.39	6.2410391138184025	0.0	-2.7378234682910407	0.9126078227636802	5.475646936582083	0.0	0.9126078227636804	0.0	0.0	0.0	0.0	2.7378234682910407	0.0	0.0	0.0	0.0	-0.07860113061856469	0.0	0.0	3.9968028886505635e-15	2.4140782276368045	0.0	0.0	0.0	-2.7378234682910416	0.32374524065423715	0.0	0.0	0.5102614514908794	0.0	0.0	0.0	0.0	0.0	0.9126078227636802	0.0	0.0	0.9126078227636804	0.07860113061856469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140782276368045	0.9126078227636802	0.0	0.0	0.0	0.0	0.9126078227636802	0.0	0.0	4.563039113818403	0.9126078227636802	0.0	2.7378234682910416	0.9126078227636804	0.5102614514908794	0.0	0.07860113061856469	-0.9126078227636804	0.0	-0.9126078227636804	-0.32374524065423715	0.0	0.0	0.0	0.0	0.8340066921451157	0.0	0.10791508021807869	0.10791508021807869	0.0	0.0	0.9126078227636802	-0.9126078227636802	0.21583016043615744	0.0	-0.10791508021807869	0.21583016043615738	0.5102614514908794	0.3237452406542368
136.3	0.0	0.0	0.0	0.912537727258129	0.912537727258129	0.0	0.0	0.912537727258129	0.0	0.0	8.39	6.240688636290649	0.0	-2.737613181774387	0.912537727258129	5.475226363548774	0.0	0.9125377272581291	0.0	0.0	0.0	0.0	2.737613181774387	0.0	0.0	0.0	0.0	-0.0779936362371209	0.0	0.0	-1.6209256159527285e-14	2.413377272581293	0.0	0.0	0.0	-2.737613181774387	0.32423590919309375	0.0	0.0	0.5103081818279137	0.0	0.0	0.0	0.0	0.0	0.912537727258129	0.0	0.0	0.9125377272581291	0.0779936362371209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413377272581293	0.912537727258129	0.0	0.0	0.0	0.0	0.912537727258129	0.0	0.0	4.562688636290646	0.912537727258129	0.0	2.737613181774387	0.9125377272581291	0.5103081818279137	0.0	0.0779936362371209	-0.9125377272581291	0.0	-0.9125377272581291	-0.32423590919309375	0.0	0.0	0.0	0.0	0.8345440910210082	0.0	0.10807863639769819	0.10807863639769819	0.0	0.0	0.912537727258129	-0.912537727258129	0.21615727279539643	0.0	-0.10807863639769819	0.21615727279539637	0.5103081818279137	0.324235909193094
136.4	0.0	0.0	0.0	0.9124919787043875	0.9124919787043875	0.0	0.0	0.9124919787043875	0.0	0.0	8.39	6.240459893521937	0.0	-2.737475936113163	0.9124919787043875	5.474951872226327	0.0	0.9124919787043877	0.0	0.0	0.0	0.0	2.737475936113163	0.0	0.0	0.0	0.0	-0.07759714877135845	0.0	0.0	1.2878587085651816e-14	2.412919787043875	0.0	0.0	0.0	-2.7374759361131633	0.3245561490692883	0.0	0.0	0.5103386808637418	0.0	0.0	0.0	0.0	0.0	0.9124919787043875	0.0	0.0	0.9124919787043877	0.07759714877135845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412919787043875	0.9124919787043875	0.0	0.0	0.0	0.0	0.9124919787043875	0.0	0.0	4.56245989352194	0.9124919787043875	0.0	2.7374759361131633	0.9124919787043877	0.5103386808637418	0.0	0.07759714877135845	-0.9124919787043877	0.0	-0.9124919787043877	-0.3245561490692883	0.0	0.0	0.0	0.0	0.8348948299330292	0.0	0.10818538302309584	0.10818538302309584	0.0	0.0	0.9124919787043875	-0.9124919787043875	0.2163707660461917	0.0	-0.10818538302309584	0.21637076604619168	0.5103386808637418	0.32455614906928776
136.5	0.0	0.0	0.0	0.9123806359523242	0.9123806359523242	0.0	0.0	0.9123806359523242	0.0	0.0	8.39	6.239903179761621	0.0	-2.737141907856973	0.9123806359523242	5.474283815713945	0.0	0.9123806359523244	0.0	0.0	0.0	0.0	2.737141907856973	0.0	0.0	0.0	0.0	-0.07663217825347644	0.0	0.0	1.1102230246251565e-16	2.411806359523241	0.0	0.0	0.0	-2.7371419078569725	0.32533554833373135	0.0	0.0	0.5104129093651174	0.0	0.0	0.0	0.0	0.0	0.9123806359523242	0.0	0.0	0.9123806359523244	0.07663217825347644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411806359523241	0.9123806359523242	0.0	0.0	0.0	0.0	0.9123806359523242	0.0	0.0	4.561903179761621	0.9123806359523242	0.0	2.7371419078569725	0.9123806359523244	0.5104129093651174	0.0	0.07663217825347644	-0.9123806359523244	0.0	-0.9123806359523244	-0.32533554833373135	0.0	0.0	0.0	0.0	0.835748457698848	0.0	0.10844518277791024	0.10844518277791024	0.0	0.0	0.9123806359523242	-0.9123806359523242	0.21689036555582047	0.0	-0.10844518277791024	0.21689036555582047	0.5104129093651174	0.32533554833373
136.6	0.0	0.0	0.0	0.9122995413070895	0.9122995413070895	0.0	0.0	0.9122995413070895	0.0	0.0	8.39	6.239497706535449	0.0	-2.7368986239212685	0.9122995413070895	5.473797247842537	0.0	0.9122995413070898	0.0	0.0	0.0	0.0	2.7368986239212685	0.0	0.0	0.0	0.0	-0.07592935799477689	0.0	0.0	-8.548717289613705e-15	2.410995413070897	0.0	0.0	0.0	-2.7368986239212685	0.32590321085037244	0.0	0.0	0.5104669724619404	0.0	0.0	0.0	0.0	0.0	0.9122995413070895	0.0	0.0	0.9122995413070898	0.07592935799477689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410995413070897	0.9122995413070895	0.0	0.0	0.0	0.0	0.9122995413070895	0.0	0.0	4.561497706535447	0.9122995413070895	0.0	2.7368986239212685	0.9122995413070898	0.5104669724619404	0.0	0.07592935799477689	-0.9122995413070898	0.0	-0.9122995413070898	-0.32590321085037244	0.0	0.0	0.0	0.0	0.8363701833123129	0.0	0.10863440361679086	0.10863440361679086	0.0	0.0	0.9122995413070895	-0.9122995413070895	0.21726880723358177	0.0	-0.10863440361679086	0.21726880723358172	0.5104669724619404	0.3259032108503724
136.70000000000002	0.0	0.0	0.0	0.9122531551375348	0.9122531551375348	0.0	0.0	0.9122531551375348	0.0	0.0	8.39	6.239265775687672	0.0	-2.7367594654126046	0.9122531551375348	5.473518930825208	0.0	0.9122531551375348	0.0	0.0	0.0	0.0	2.7367594654126046	0.0	0.0	0.0	0.0	-0.07552734452529891	0.0	0.0	1.0436096431476471e-14	2.410531551375345	0.0	0.0	0.0	-2.736759465412604	0.32622791403725926	0.0	0.0	0.5104978965749772	0.0	0.0	0.0	0.0	0.0	0.9122531551375348	0.0	0.0	0.9122531551375349	0.07552734452529891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410531551375345	0.9122531551375348	0.0	0.0	0.0	0.0	0.9122531551375348	0.0	0.0	4.561265775687674	0.9122531551375348	0.0	2.736759465412604	0.9122531551375349	0.5104978965749772	0.0	0.07552734452529891	-0.9122531551375349	0.0	-0.9122531551375348	-0.32622791403725926	0.0	0.0	0.0	0.0	0.8367258106122359	0.0	0.10874263801241957	0.10874263801241957	0.0	0.0	0.9122531551375348	-0.9122531551375348	0.21748527602483922	0.0	-0.10874263801241957	0.21748527602483914	0.5104978965749772	0.32622791403725837
136.8	0.0	0.0	0.0	0.9121736114849117	0.9121736114849117	0.0	0.0	0.9121736114849117	0.0	0.0	8.39	6.2388680574245585	0.0	-2.736520834454735	0.9121736114849117	5.473041668909469	0.0	0.9121736114849118	0.0	0.0	0.0	0.0	2.736520834454735	0.0	0.0	0.0	0.0	-0.07483796620256741	0.0	0.0	-2.6645352591003757e-15	2.4097361148491157	0.0	0.0	0.0	-2.7365208344547347	0.3267847196056186	0.0	0.0	0.5105509256767257	0.0	0.0	0.0	0.0	0.0	0.9121736114849117	0.0	0.0	0.9121736114849118	0.07483796620256741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4097361148491157	0.9121736114849117	0.0	0.0	0.0	0.0	0.9121736114849117	0.0	0.0	4.560868057424558	0.9121736114849117	0.0	2.7365208344547347	0.9121736114849118	0.5105509256767257	0.0	0.07483796620256741	-0.9121736114849118	0.0	-0.9121736114849118	-0.3267847196056186	0.0	0.0	0.0	0.0	0.8373356452823444	0.0	0.10892823986853957	0.10892823986853957	0.0	0.0	0.9121736114849117	-0.9121736114849117	0.21785647973707917	0.0	-0.10892823986853957	0.21785647973707914	0.5105509256767257	0.32678471960561795
136.9	0.0	0.0	0.0	0.9121732052665438	0.9121732052665438	0.0	0.0	0.9121732052665438	0.0	0.0	8.39	6.238866026332718	0.0	-2.736519615799631	0.9121732052665438	5.473039231599262	0.0	0.9121732052665439	0.0	0.0	0.0	0.0	2.736519615799631	0.0	0.0	0.0	0.0	-0.07483444564337817	0.0	0.0	4.9960036108132044e-15	2.4097320526654356	0.0	0.0	0.0	-2.736519615799631	0.32678756313419444	0.0	0.0	0.5105511964889711	0.0	0.0	0.0	0.0	0.0	0.9121732052665438	0.0	0.0	0.9121732052665439	0.07483444564337817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4097320526654356	0.9121732052665438	0.0	0.0	0.0	0.0	0.9121732052665438	0.0	0.0	4.560866026332719	0.9121732052665438	0.0	2.736519615799631	0.9121732052665439	0.5105511964889711	0.0	0.07483444564337817	-0.9121732052665439	0.0	-0.9121732052665439	-0.32678756313419444	0.0	0.0	0.0	0.0	0.8373387596231657	0.0	0.1089291877113982	0.1089291877113982	0.0	0.0	0.9121732052665438	-0.9121732052665438	0.21785837542279649	0.0	-0.1089291877113982	0.2178583754227964	0.5105511964889711	0.32678756313419466
137.0	0.0	0.0	0.0	0.9121230218641931	0.9121230218641931	0.0	0.0	0.9121230218641931	0.0	0.0	8.39	6.238615109320967	0.0	-2.7363690655925796	0.9121230218641931	5.472738131185158	0.0	0.9121230218641934	0.0	0.0	0.0	0.0	2.7363690655925796	0.0	0.0	0.0	0.0	-0.07439952282300828	0.0	0.0	-7.771561172376096e-15	2.409230218641931	0.0	0.0	0.0	-2.736369065592579	0.3271388469506473	0.0	0.0	0.5105846520905379	0.0	0.0	0.0	0.0	0.0	0.9121230218641931	0.0	0.0	0.9121230218641934	0.07439952282300828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409230218641931	0.9121230218641931	0.0	0.0	0.0	0.0	0.9121230218641931	0.0	0.0	4.560615109320965	0.9121230218641931	0.0	2.736369065592579	0.9121230218641934	0.5105846520905379	0.0	0.07439952282300828	-0.9121230218641934	0.0	-0.9121230218641934	-0.3271388469506473	0.0	0.0	0.0	0.0	0.837723499041185	0.0	0.10904628231688242	0.10904628231688242	0.0	0.0	0.9121230218641931	-0.9121230218641931	0.2180925646337648	0.0	-0.10904628231688242	0.21809256463376483	0.5105846520905379	0.3271388469506471
137.1	0.0	0.0	0.0	0.9120336756120847	0.9120336756120847	0.0	0.0	0.9120336756120847	0.0	0.0	8.39	6.238168378060426	0.0	-2.7361010268362542	0.9120336756120847	5.472202053672509	0.0	0.9120336756120848	0.0	0.0	0.0	0.0	2.7361010268362542	0.0	0.0	0.0	0.0	-0.0736251886380688	0.0	0.0	-3.6637359812630166e-15	2.4083367561208497	0.0	0.0	0.0	-2.7361010268362547	0.3277642707154057	0.0	0.0	0.5106442162586102	0.0	0.0	0.0	0.0	0.0	0.9120336756120847	0.0	0.0	0.9120336756120848	0.0736251886380688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4083367561208497	0.9120336756120847	0.0	0.0	0.0	0.0	0.9120336756120847	0.0	0.0	4.560168378060425	0.9120336756120847	0.0	2.7361010268362547	0.9120336756120848	0.5106442162586102	0.0	0.0736251886380688	-0.9120336756120848	0.0	-0.9120336756120848	-0.3277642707154057	0.0	0.0	0.0	0.0	0.838408486974016	0.0	0.10925475690513534	0.10925475690513534	0.0	0.0	0.9120336756120847	-0.9120336756120847	0.21850951381027067	0.0	-0.10925475690513534	0.21850951381027067	0.5106442162586102	0.32776427071540626
137.20000000000002	0.0	0.0	0.0	0.9119560915870113	0.9119560915870113	0.0	0.0	0.9119560915870113	0.0	0.0	8.39	6.237780457935058	0.0	-2.7358682747610343	0.9119560915870113	5.471736549522069	0.0	0.9119560915870115	0.0	0.0	0.0	0.0	2.7358682747610343	0.0	0.0	0.0	0.0	-0.07295279375409978	0.0	0.0	-3.1086244689504383e-15	2.407560915870114	0.0	0.0	0.0	-2.7358682747610343	0.3283073588909198	0.0	0.0	0.5106959389419924	0.0	0.0	0.0	0.0	0.0	0.9119560915870113	0.0	0.0	0.9119560915870115	0.07295279375409978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407560915870114	0.9119560915870113	0.0	0.0	0.0	0.0	0.9119560915870113	0.0	0.0	4.559780457935057	0.9119560915870113	0.0	2.7358682747610343	0.9119560915870115	0.5106959389419924	0.0	0.07295279375409978	-0.9119560915870115	0.0	-0.9119560915870115	-0.3283073588909198	0.0	0.0	0.0	0.0	0.8390032978329117	0.0	0.10943578629697315	0.10943578629697315	0.0	0.0	0.9119560915870113	-0.9119560915870113	0.2188715725939463	0.0	-0.10943578629697315	0.2188715725939463	0.5106959389419924	0.3283073588909199
137.3	0.0	0.0	0.0	0.911892524165966	0.911892524165966	0.0	0.0	0.911892524165966	0.0	0.0	8.39	6.237462620829833	0.0	-2.735677572497898	0.911892524165966	5.471355144995796	0.0	0.9118925241659661	0.0	0.0	0.0	0.0	2.735677572497898	0.0	0.0	0.0	0.0	-0.07240187610504026	0.0	0.0	-1.27675647831893e-14	2.4069252416596623	0.0	0.0	0.0	-2.735677572497898	0.3287523308382362	0.0	0.0	0.5107383172226891	0.0	0.0	0.0	0.0	0.0	0.911892524165966	0.0	0.0	0.9118925241659661	0.07240187610504026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4069252416596623	0.911892524165966	0.0	0.0	0.0	0.0	0.911892524165966	0.0	0.0	4.55946262082983	0.911892524165966	0.0	2.735677572497898	0.9118925241659661	0.5107383172226891	0.0	0.07240187610504026	-0.9118925241659661	0.0	-0.9118925241659661	-0.3287523308382362	0.0	0.0	0.0	0.0	0.8394906480609259	0.0	0.10958411027941224	0.10958411027941224	0.0	0.0	0.911892524165966	-0.911892524165966	0.21916822055882446	0.0	-0.10958411027941224	0.21916822055882448	0.5107383172226891	0.3287523308382371
137.4	0.0	0.0	0.0	0.9117977584685641	0.9117977584685641	0.0	0.0	0.9117977584685641	0.0	0.0	8.39	6.23698879234282	0.0	-2.7353932754056927	0.9117977584685641	5.4707865508113835	0.0	0.9117977584685643	0.0	0.0	0.0	0.0	2.7353932754056927	0.0	0.0	0.0	0.0	-0.07158057339422168	0.0	0.0	-4.218847493575595e-15	2.4059775846856386	0.0	0.0	0.0	-2.7353932754056918	0.32941569072005206	0.0	0.0	0.5108014943542909	0.0	0.0	0.0	0.0	0.0	0.9117977584685641	0.0	0.0	0.9117977584685643	0.07158057339422168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4059775846856386	0.9117977584685641	0.0	0.0	0.0	0.0	0.9117977584685641	0.0	0.0	4.558988792342819	0.9117977584685641	0.0	2.7353932754056918	0.9117977584685643	0.5108014943542909	0.0	0.07158057339422168	-0.9117977584685643	0.0	-0.9117977584685643	-0.32941569072005206	0.0	0.0	0.0	0.0	0.8402171850743426	0.0	0.10980523024001729	0.10980523024001729	0.0	0.0	0.9117977584685641	-0.9117977584685641	0.2196104604800346	0.0	-0.10980523024001729	0.21961046048003457	0.5108014943542909	0.32941569072005106
137.5	0.0	0.0	0.0	0.9117134161605545	0.9117134161605545	0.0	0.0	0.9117134161605545	0.0	0.0	8.39	6.236567080802774	0.0	-2.735140248481663	0.9117134161605545	5.470280496963326	0.0	0.9117134161605545	0.0	0.0	0.0	0.0	2.735140248481663	0.0	0.0	0.0	0.0	-0.07084960672480684	0.0	0.0	-1.1324274851176597e-14	2.405134161605546	0.0	0.0	0.0	-2.735140248481663	0.3300060868761172	0.0	0.0	0.5108577225596302	0.0	0.0	0.0	0.0	0.0	0.9117134161605545	0.0	0.0	0.9117134161605545	0.07084960672480684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405134161605546	0.9117134161605545	0.0	0.0	0.0	0.0	0.9117134161605545	0.0	0.0	4.558567080802772	0.9117134161605545	0.0	2.735140248481663	0.9117134161605545	0.5108577225596302	0.0	0.07084960672480684	-0.9117134161605545	0.0	-0.9117134161605545	-0.3300060868761172	0.0	0.0	0.0	0.0	0.8408638094357477	0.0	0.11000202895870581	0.11000202895870581	0.0	0.0	0.9117134161605545	-0.9117134161605545	0.22000405791741173	0.0	-0.11000202895870581	0.22000405791741162	0.5108577225596302	0.330006086876118
