Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
259.90000000000003	0.0	0.0	0.0	1.3700921316635566	1.3700921316635566	0.0	0.0	1.1508367568084101	0.0	0.0	8.39	8.775231762837223	0.055585086793039994	-4.099342808418479	1.3700921316635566	8.070161779154091	0.0	1.9240141970822384	0.0	0.0	0.0	0.0	4.099342808418479	0.0	0.0	0.0	0.0	-1.0774656615732812	0.0	0.0	1.1150368410683729	4.504246814653701	0.0	0.0	-0.30309436126508843	-4.035080889577046	-0.20448085878555594	0.0	0.0	1.0221751757402453	0.0	0.0	0.0	0.0	0.0	1.3101213815225456	0.0	0.0	2.007169486924626	1.0774656615732812	0.014213106692980326	0.0	-0.2888812545721081	0.0	0.0	0.0	0.0	-4.504246814653701	1.210807506949421	0.15928462471413551	0.0	0.15928462471413551	0.0	1.4694060062366812	0.0	0.0	6.7600403976315455	0.19776930014626715	0.30309436126508843	4.035080889577046	1.7376985446606477	1.0221751757402453	0.0	1.066070718780708	-2.007169486924626	0.0	-1.9240141970822384	0.20448085878555594	0.0	0.0	0.0	0.0	0.8176943169546902	0.0	-0.03995456038683689	-0.03995456038683689	0.0	0.0	1.3101213815225456	-1.1508367568084101	-0.009944172027274267	0.0	-0.009944172027275112	-0.03001038835956178	1.0221751757402453	0.0
260.0	0.0	0.0	0.0	1.4414686636171143	1.4414686636171143	0.0	0.0	1.1841579464508485	0.0	0.0	8.39	9.174945568072637	0.06523278417195233	-4.31157470220472	1.4414686636171143	8.472318160847053	0.0	2.091532927725871	0.0	0.0	0.0	0.0	4.31157470220472	0.0	0.0	0.0	0.0	-1.1812647415057054	0.0	0.0	1.3085696504893698	4.786756395226888	0.0	0.0	-0.35570132553282163	-4.236159080423526	-0.2399718431333588	0.0	0.0	1.1163776910898657	0.0	0.0	0.0	0.0	0.0	1.371089012773995	0.0	0.0	2.189121172847112	1.1812647415057054	0.01668002291276821	0.0	-0.3390213026200534	0.0	0.0	0.0	0.0	-4.786756395226888	1.2545375972939679	0.1869310663231465	0.0	0.1869310663231465	0.0	1.5580200790971415	0.0	0.0	7.101229148073058	0.0656701057601366	0.35570132553282163	4.236159080423526	1.872879158459904	1.1163776910898657	0.0	1.167892020750455	-2.189121172847112	0.0	-2.091532927725871	0.2399718431333588	0.0	0.0	0.0	0.0	0.8764058479565053	0.0	-0.04688932526279903	-0.04688932526279903	0.0	0.0	1.371089012773995	-1.1841579464508485	-0.011670145088361727	0.0	-0.011670145088362584	-0.03521918017443644	1.1163776910898657	0.0
260.1	0.0	0.0	0.0	1.4460736702867851	1.4460736702867851	0.0	0.0	1.1863077328910836	0.0	0.0	8.39	9.200733942608212	0.06585522560418339	-4.325267287984012	1.4460736702867851	8.498264123326031	0.0	2.1023407500001534	0.0	0.0	0.0	0.0	4.325267287984012	0.0	0.0	0.0	0.0	-1.1879615568638058	0.0	0.0	1.321055825619904	4.804983093375124	0.0	0.0	-0.35909537417449117	-4.2491320616630155	-0.24226161843011007	0.0	0.0	1.1224553639553254	0.0	0.0	0.0	0.0	0.0	1.3750224673824316	0.0	0.0	2.200860167504012	1.1879615568638058	0.01683918118698969	0.0	-0.3422561929875015	0.0	0.0	0.0	0.0	-4.804983093375124	1.2573589357954371	0.188714734491348	0.0	0.188714734491348	0.0	1.5637372018737796	0.0	0.0	7.123241655943599	0.05714744915919484	0.35909537417449117	4.2491320616630155	1.8816006192974915	1.1224553639553254	0.0	1.1744612356149482	-2.200860167504012	0.0	-2.1023407500001534	0.24226161843011007	0.0	0.0	0.0	0.0	0.8801937455252162	0.0	-0.04733673616428685	-0.04733673616428685	0.0	0.0	1.3750224673824316	-1.1863077328910836	-0.011781499860588074	0.0	-0.011781499860588577	-0.03555523630369828	1.1224553639553254	0.0
260.2	0.0	0.0	0.0	1.4460736702867851	1.4460736702867851	0.0	0.0	1.1863077328910836	0.0	0.0	8.39	9.200733942608212	0.06585522560418339	-4.325267287984012	1.4460736702867851	8.498264123326031	0.0	2.1023407500001534	0.0	0.0	0.0	0.0	4.325267287984012	0.0	0.0	0.0	0.0	-1.1879615568638058	0.0	0.0	1.321055825619904	4.804983093375124	0.0	0.0	-0.35909537417449117	-4.2491320616630155	-0.24226161843011007	0.0	0.0	1.1224553639553254	0.0	0.0	0.0	0.0	0.0	1.3750224673824316	0.0	0.0	2.200860167504012	1.1879615568638058	0.01683918118698969	0.0	-0.3422561929875015	0.0	0.0	0.0	0.0	-4.804983093375124	1.2573589357954371	0.188714734491348	0.0	0.188714734491348	0.0	1.5637372018737796	0.0	0.0	7.123241655943599	0.05714744915919484	0.35909537417449117	4.2491320616630155	1.8816006192974915	1.1224553639553254	0.0	1.1744612356149482	-2.200860167504012	0.0	-2.1023407500001534	0.24226161843011007	0.0	0.0	0.0	0.0	0.8801937455252162	0.0	-0.04733673616428685	-0.04733673616428685	0.0	0.0	1.3750224673824316	-1.1863077328910836	-0.011781499860588074	0.0	-0.011781499860588577	-0.03555523630369828	1.1224553639553254	0.0
260.3	0.0	0.0	0.0	1.4500287074344105	1.4500287074344105	0.0	0.0	1.1881540896589449	0.0	0.0	8.39	9.222882440228595	0.06638981310063771	-4.337027246066336	1.4500287074344105	8.520547966281377	0.0	2.111623111926196	0.0	0.0	0.0	0.0	4.337027246066336	0.0	0.0	0.0	0.0	-1.1937131562450867	0.0	0.0	1.3317796507987927	4.820637200616621	0.0	0.0	-0.3620103728751573	-4.260273983140689	-0.2442282054533153	0.0	0.0	1.1276752091538835	0.0	0.0	0.0	0.0	0.0	1.3784007380801324	0.0	0.0	2.21094227232475	1.1937131562450867	0.016975875209833062	0.0	-0.34503449766532424	0.0	0.0	0.0	0.0	-4.820637200616621	1.259782059013223	0.19024664842118755	0.0	0.19024664842118755	0.0	1.56864738650132	0.0	0.0	7.142147228201245	0.04982771525410057	0.3620103728751573	4.260273983140689	1.8890910973941684	1.1276752091538835	0.0	1.180103244559456	-2.21094227232475	0.0	-2.111623111926196	0.2442282054533153	0.0	0.0	0.0	0.0	0.8834470037005684	0.0	-0.04772099765673817	-0.04772099765673817	0.0	0.0	1.3784007380801324	-1.1881540896589449	-0.011877137563703344	0.0	-0.011877137563704308	-0.035843860093033864	1.1276752091538835	0.0
260.40000000000003	0.0	0.0	0.0	1.4534135987706924	1.4534135987706924	0.0	0.0	1.189734281397718	0.0	0.0	8.39	9.241838079558537	0.06684733613207614	-4.347091925294898	1.4534135987706924	8.53961943998521	0.0	2.1195673575276714	0.0	0.0	0.0	0.0	4.347091925294898	0.0	0.0	0.0	0.0	-1.1986356230105766	0.0	0.0	1.3409575628094457	4.83403466061539	0.0	0.0	-0.36450515446098475	-4.269809719992605	-0.24591129542906467	0.0	0.0	1.1321425777600018	0.0	0.0	0.0	0.0	0.0	1.3812920078177955	0.0	0.0	2.2195709723812573	1.1986356230105766	0.01709286384897187	0.0	-0.3474122906120129	0.0	0.0	0.0	0.0	-4.83403466061539	1.261855872350615	0.1915577264200774	0.0	0.1915577264200774	0.0	1.5728497342378729	0.0	0.0	7.158327432167414	0.04356317134352744	0.36450515446098475	4.269809719992605	1.8955017715465654	1.1321425777600018	0.0	1.184931919103501	-2.2195709723812573	0.0	-2.1195673575276714	0.24591129542906467	0.0	0.0	0.0	0.0	0.8862312823309342	0.0	-0.04804986521173605	-0.04804986521173605	0.0	0.0	1.3812920078177955	-1.189734281397718	-0.011958988434027762	0.0	-0.011958988434028699	-0.03609087677770735	1.1321425777600018	0.0
260.5	0.0	0.0	0.0	1.4534135987706924	1.4534135987706924	0.0	0.0	1.189734281397718	0.0	0.0	8.39	9.241838079558537	0.06684733613207614	-4.347091925294898	1.4534135987706924	8.53961943998521	0.0	2.1195673575276714	0.0	0.0	0.0	0.0	4.347091925294898	0.0	0.0	0.0	0.0	-1.1986356230105766	0.0	0.0	1.3409575628094457	4.83403466061539	0.0	0.0	-0.36450515446098475	-4.269809719992605	-0.24591129542906467	0.0	0.0	1.1321425777600018	0.0	0.0	0.0	0.0	0.0	1.3812920078177955	0.0	0.0	2.2195709723812573	1.1986356230105766	0.01709286384897187	0.0	-0.3474122906120129	0.0	0.0	0.0	0.0	-4.83403466061539	1.261855872350615	0.1915577264200774	0.0	0.1915577264200774	0.0	1.5728497342378729	0.0	0.0	7.158327432167414	0.04356317134352744	0.36450515446098475	4.269809719992605	1.8955017715465654	1.1321425777600018	0.0	1.184931919103501	-2.2195709723812573	0.0	-2.1195673575276714	0.24591129542906467	0.0	0.0	0.0	0.0	0.8862312823309342	0.0	-0.04804986521173605	-0.04804986521173605	0.0	0.0	1.3812920078177955	-1.189734281397718	-0.011958988434027762	0.0	-0.011958988434028699	-0.03609087677770735	1.1321425777600018	0.0
260.6	0.0	0.0	0.0	1.4562850382263361	1.4562850382263361	0.0	0.0	1.1910747749189015	0.0	0.0	8.39	9.257918350761198	0.06723545780388758	-4.355629900128983	1.4562850382263361	8.555797974723818	0.0	2.126306545879417	0.0	0.0	0.0	0.0	4.355629900128983	0.0	0.0	0.0	0.0	-1.2028114041170528	0.0	0.0	1.3487432835459747	4.845399868955622	0.0	0.0	-0.3666215043130382	-4.277898987361909	-0.24733907862316	0.0	0.0	1.1359322942395262	0.0	0.0	0.0	0.0	0.0	1.3837447028017218	0.0	0.0	2.2268907907540325	1.2028114041170528	0.017192106560454053	0.0	-0.34942939775258414	0.0	0.0	0.0	0.0	-4.845399868955622	1.2636151103435158	0.19266992788282034	0.0	0.19266992788282034	0.0	1.5764146306845421	0.0	0.0	7.172053271922096	0.038248891867664614	0.3666215043130382	4.277898987361909	1.9009400148665658	1.1359322942395262	0.0	1.1890281352672558	-2.2268907907540325	0.0	-2.126306545879417	0.24733907862316	0.0	0.0	0.0	0.0	0.8885932156163658	0.0	-0.04832884706943426	-0.04832884706943426	0.0	0.0	1.3837447028017218	-1.1910747749189015	-0.012028423401115096	0.0	-0.012028423401115627	-0.03630042366831863	1.1359322942395262	0.0
260.7	0.0	0.0	0.0	1.4562850382263361	1.4562850382263361	0.0	0.0	1.1910747749189015	0.0	0.0	8.39	9.257918350761198	0.06723545780388758	-4.355629900128983	1.4562850382263361	8.555797974723818	0.0	2.126306545879417	0.0	0.0	0.0	0.0	4.355629900128983	0.0	0.0	0.0	0.0	-1.2028114041170528	0.0	0.0	1.3487432835459747	4.845399868955622	0.0	0.0	-0.3666215043130382	-4.277898987361909	-0.24733907862316	0.0	0.0	1.1359322942395262	0.0	0.0	0.0	0.0	0.0	1.3837447028017218	0.0	0.0	2.2268907907540325	1.2028114041170528	0.017192106560454053	0.0	-0.34942939775258414	0.0	0.0	0.0	0.0	-4.845399868955622	1.2636151103435158	0.19266992788282034	0.0	0.19266992788282034	0.0	1.5764146306845421	0.0	0.0	7.172053271922096	0.038248891867664614	0.3666215043130382	4.277898987361909	1.9009400148665658	1.1359322942395262	0.0	1.1890281352672558	-2.2268907907540325	0.0	-2.126306545879417	0.24733907862316	0.0	0.0	0.0	0.0	0.8885932156163658	0.0	-0.04832884706943426	-0.04832884706943426	0.0	0.0	1.3837447028017218	-1.1910747749189015	-0.012028423401115096	0.0	-0.012028423401115627	-0.03630042366831863	1.1359322942395262	0.0
260.8	0.0	0.0	0.0	1.4587272069882198	1.4587272069882198	0.0	0.0	1.1922148690958854	0.0	0.0	8.39	9.27159467464696	0.06756555657049923	-4.362891475987242	1.4587272069882198	8.569557872072178	0.0	2.1320382478802165	0.0	0.0	0.0	0.0	4.362891475987242	0.0	0.0	0.0	0.0	-1.2063629197705192	0.0	0.0	1.3553650648042288	4.855066016269386	0.0	0.0	-0.3684214668676182	-4.284778936036089	-0.24855341295589267	0.0	0.0	1.139155460649845	0.0	0.0	0.0	0.0	0.0	1.385830728004308	0.0	0.0	2.233116320509683	1.2063629197705192	0.017276512815076653	0.0	-0.35114495405254154	0.0	0.0	0.0	0.0	-4.855066016269386	1.265111348079797	0.1936158589084227	0.0	0.1936158589084227	0.0	1.5794465869127308	0.0	0.0	7.18372714406787	0.03372907958244853	0.3684214668676182	4.284778936036089	1.90556525881156	1.139155460649845	0.0	1.192511980673567	-2.233116320509683	0.0	-2.1320382478802165	0.24855341295589267	0.0	0.0	0.0	0.0	0.8906020476939509	0.0	-0.04856612206287445	-0.04856612206287445	0.0	0.0	1.385830728004308	-1.1922148690958854	-0.012087478070461621	0.0	-0.01208747807046271	-0.03647864399241174	1.139155460649845	0.0
260.90000000000003	0.0	0.0	0.0	1.4608225578213558	1.4608225578213558	0.0	0.0	1.1931930559111792	0.0	0.0	8.39	9.283328792737219	0.06784877726205514	-4.369121818976621	1.4608225578213558	8.58136369516792	0.0	2.1369559778709135	0.0	0.0	0.0	0.0	4.369121818976621	0.0	0.0	0.0	0.0	-1.2094100766253342	0.0	0.0	1.3610464718768294	4.863359452064335	0.0	0.0	-0.36996581265453427	-4.29068184758396	-0.24959529691392013	0.0	0.0	1.1419208978827684	0.0	0.0	0.0	0.0	0.0	1.3876205120333245	0.0	0.0	2.238457748654948	1.2094100766253342	0.017348932345907498	0.0	-0.35261688030862676	0.0	0.0	0.0	0.0	-4.863359452064335	1.2663951016992105	0.1944274561221453	0.0	0.1944274561221453	0.0	1.5820479681554698	0.0	0.0	7.193743183134595	0.02985113609825557	0.36996581265453427	4.29068184758396	1.909533661366231	1.1419208978827684	0.0	1.1955010772866128	-2.238457748654948	0.0	-2.1369559778709135	0.24959529691392013	0.0	0.0	0.0	0.0	0.8923256009688467	0.0	-0.04876970109596506	-0.04876970109596506	0.0	0.0	1.3876205120333245	-1.1931930559111792	-0.012138146252181348	0.0	-0.01213814625218184	-0.03663155484378322	1.1419208978827684	0.0
261.0	0.0	0.0	0.0	1.4602956086749643	1.4602956086749643	0.0	0.0	1.1929470566736393	0.0	0.0	8.39	9.280377838933425	0.06777755152777923	-4.36755498163938	1.4602956086749643	8.57839470863623	0.0	2.135719242914744	0.0	0.0	0.0	0.0	4.36755498163938	0.0	0.0	0.0	0.0	-1.208643762613297	0.0	0.0	1.3596176836472798	4.861273777988334	0.0	0.0	-0.3695774329706746	-4.289197354318115	-0.24933327880523803	0.0	0.0	1.1412254321086164	0.0	0.0	0.0	0.0	0.0	1.3871704083316434	0.0	0.0	2.2371144600003015	1.208643762613297	0.01733071992565315	0.0	-0.3522467130450214	0.0	0.0	0.0	0.0	-4.861273777988334	1.2660722570169602	0.19422335165800408	0.0	0.19422335165800408	0.0	1.5813937599896475	0.0	0.0	7.191224300304587	0.030826380423183752	0.3695774329706746	4.289197354318115	1.9085356679487806	1.1412254321086164	0.0	1.1947493645501024	-2.2371144600003015	0.0	-2.135719242914744	0.24933327880523803	0.0	0.0	0.0	0.0	0.8918921533033766	0.0	-0.048718504038167354	-0.048718504038167354	0.0	0.0	1.3871704083316434	-1.1929470566736393	-0.012125403968318849	0.0	-0.012125403968320066	-0.036593100069847284	1.1412254321086164	0.0
261.1	0.0	0.0	0.0	1.4622295240889158	1.4622295240889158	0.0	0.0	1.1938498794992511	0.0	0.0	8.39	9.291207906855714	0.06803895160087835	-4.373305310486856	1.4622295240889158	8.58929095708216	0.0	2.1402580884771503	0.0	0.0	0.0	0.0	4.373305310486856	0.0	0.0	0.0	0.0	-1.211456152556338	0.0	0.0	1.3648613691136053	4.868928249528293	0.0	0.0	-0.37100279528926944	-4.29464547854108	-0.25029489125414933	0.0	0.0	1.143777807398946	0.0	0.0	0.0	0.0	0.0	1.388822299206728	0.0	0.0	2.242044360072064	1.211456152556338	0.017397559924344594	0.0	-0.35360523536492483	0.0	0.0	0.0	0.0	-4.868928249528293	1.267257104381439	0.19497241970747692	0.0	0.19497241970747692	0.0	1.5837947189142052	0.0	0.0	7.200468657875431	0.027247211455430964	0.37100279528926944	4.29464547854108	1.912198326606166	1.143777807398946	0.0	1.197508167478158	-2.242044360072064	0.0	-2.1402580884771503	0.25029489125414933	0.0	0.0	0.0	0.0	0.8934829161447961	0.0	-0.04890639841071097	-0.04890639841071097	0.0	0.0	1.388822299206728	-1.1938498794992511	-0.012172168441396347	0.0	-0.01217216844139753	-0.036734229969313435	1.143777807398946	0.0
261.2	0.0	0.0	0.0	1.4626132550041566	1.4626132550041566	0.0	0.0	1.1940290192003329	0.0	0.0	8.39	9.293356828078409	0.06809081906548962	-4.374446300902289	1.4626132550041566	8.591453009961352	0.0	2.1411586942374816	0.0	0.0	0.0	0.0	4.374446300902289	0.0	0.0	0.0	0.0	-1.212014191940621	0.0	0.0	1.3659018304537098	4.870447063302938	0.0	0.0	-0.3712856182003018	-4.295726504980676	-0.25048569609621524	0.0	0.0	1.1442842542161804	0.0	0.0	0.0	0.0	0.0	1.3891500703144	0.0	0.0	2.243022559559454	1.212014191940621	0.017410822435045697	0.0	-0.3538747957652561	0.0	0.0	0.0	0.0	-4.870447063302938	1.2674922038900895	0.19512105111406708	0.0	0.19512105111406708	0.0	1.584271121428467	0.0	0.0	7.202302939646952	0.026537026421541154	0.3712856182003018	4.295726504980676	1.912925077811867	1.1442842542161804	0.0	1.1980555740321956	-2.243022559559454	0.0	-2.1411586942374816	0.25048569609621524	0.0	0.0	0.0	0.0	0.893798558119965	0.0	-0.04894368074427349	-0.04894368074427349	0.0	0.0	1.3891500703144	-1.1940290192003329	-0.012181447530815182	0.0	-0.012181447530816545	-0.03676223321345695	1.1442842542161804	0.0
261.3	0.0	0.0	0.0	1.4626132550041566	1.4626132550041566	0.0	0.0	1.1940290192003329	0.0	0.0	8.39	9.293356828078409	0.06809081906548962	-4.374446300902289	1.4626132550041566	8.591453009961352	0.0	2.1411586942374816	0.0	0.0	0.0	0.0	4.374446300902289	0.0	0.0	0.0	0.0	-1.212014191940621	0.0	0.0	1.3659018304537098	4.870447063302938	0.0	0.0	-0.3712856182003018	-4.295726504980676	-0.25048569609621524	0.0	0.0	1.1442842542161804	0.0	0.0	0.0	0.0	0.0	1.3891500703144	0.0	0.0	2.243022559559454	1.212014191940621	0.017410822435045697	0.0	-0.3538747957652561	0.0	0.0	0.0	0.0	-4.870447063302938	1.2674922038900895	0.19512105111406708	0.0	0.19512105111406708	0.0	1.584271121428467	0.0	0.0	7.202302939646952	0.026537026421541154	0.3712856182003018	4.295726504980676	1.912925077811867	1.1442842542161804	0.0	1.1980555740321956	-2.243022559559454	0.0	-2.1411586942374816	0.25048569609621524	0.0	0.0	0.0	0.0	0.893798558119965	0.0	-0.04894368074427349	-0.04894368074427349	0.0	0.0	1.3891500703144	-1.1940290192003329	-0.012181447530815182	0.0	-0.012181447530816545	-0.03676223321345695	1.1442842542161804	0.0
261.40000000000003	0.0	0.0	0.0	1.4626132550041566	1.4626132550041566	0.0	0.0	1.1940290192003329	0.0	0.0	8.39	9.293356828078409	0.06809081906548962	-4.374446300902289	1.4626132550041566	8.591453009961352	0.0	2.1411586942374816	0.0	0.0	0.0	0.0	4.374446300902289	0.0	0.0	0.0	0.0	-1.212014191940621	0.0	0.0	1.3659018304537098	4.870447063302938	0.0	0.0	-0.3712856182003018	-4.295726504980676	-0.25048569609621524	0.0	0.0	1.1442842542161804	0.0	0.0	0.0	0.0	0.0	1.3891500703144	0.0	0.0	2.243022559559454	1.212014191940621	0.017410822435045697	0.0	-0.3538747957652561	0.0	0.0	0.0	0.0	-4.870447063302938	1.2674922038900895	0.19512105111406708	0.0	0.19512105111406708	0.0	1.584271121428467	0.0	0.0	7.202302939646952	0.026537026421541154	0.3712856182003018	4.295726504980676	1.912925077811867	1.1442842542161804	0.0	1.1980555740321956	-2.243022559559454	0.0	-2.1411586942374816	0.25048569609621524	0.0	0.0	0.0	0.0	0.893798558119965	0.0	-0.04894368074427349	-0.04894368074427349	0.0	0.0	1.3891500703144	-1.1940290192003329	-0.012181447530815182	0.0	-0.012181447530816545	-0.03676223321345695	1.1442842542161804	0.0
261.5	0.0	0.0	0.0	1.4626132550041566	1.4626132550041566	0.0	0.0	1.1940290192003329	0.0	0.0	8.39	9.293356828078409	0.06809081906548962	-4.374446300902289	1.4626132550041566	8.591453009961352	0.0	2.1411586942374816	0.0	0.0	0.0	0.0	4.374446300902289	0.0	0.0	0.0	0.0	-1.212014191940621	0.0	0.0	1.3659018304537098	4.870447063302938	0.0	0.0	-0.3712856182003018	-4.295726504980676	-0.25048569609621524	0.0	0.0	1.1442842542161804	0.0	0.0	0.0	0.0	0.0	1.3891500703144	0.0	0.0	2.243022559559454	1.212014191940621	0.017410822435045697	0.0	-0.3538747957652561	0.0	0.0	0.0	0.0	-4.870447063302938	1.2674922038900895	0.19512105111406708	0.0	0.19512105111406708	0.0	1.584271121428467	0.0	0.0	7.202302939646952	0.026537026421541154	0.3712856182003018	4.295726504980676	1.912925077811867	1.1442842542161804	0.0	1.1980555740321956	-2.243022559559454	0.0	-2.1411586942374816	0.25048569609621524	0.0	0.0	0.0	0.0	0.893798558119965	0.0	-0.04894368074427349	-0.04894368074427349	0.0	0.0	1.3891500703144	-1.1940290192003329	-0.012181447530815182	0.0	-0.012181447530816545	-0.03676223321345695	1.1442842542161804	0.0
261.6	0.0	0.0	0.0	1.4238518420258717	1.4238518420258717	0.0	0.0	1.1759337663587033	0.0	0.0	8.39	9.076290077231883	0.06285158465386442	-4.2591926193762	1.4238518420258717	8.373059804715735	0.0	2.050186738577027	0.0	0.0	0.0	0.0	4.2591926193762	0.0	0.0	0.0	0.0	-1.1556455383522868	0.0	0.0	1.2608027881565183	4.717028702628809	0.0	0.0	-0.3427171208005919	-4.186529902357868	-0.23121212446617134	0.0	0.0	1.0931270670970894	0.0	0.0	0.0	0.0	0.0	1.3560412673428173	0.0	0.0	2.1442127092192083	1.1556455383522868	0.01607115019599313	0.0	-0.32664597060459877	0.0	0.0	0.0	0.0	-4.717028702628809	1.2437443410417577	0.180107500984114	0.0	0.180107500984114	0.0	1.5361487683269313	0.0	0.0	7.017018537372918	0.09827421072507858	0.3427171208005919	4.186529902357868	1.839514511975739	1.0931270670970894	0.0	1.1427609634982445	-2.1442127092192083	0.0	-2.050186738577027	0.23121212446617134	0.0	0.0	0.0	0.0	0.8619149426309192	0.0	-0.04517771904919736	-0.04517771904919736	0.0	0.0	1.3560412673428173	-1.1759337663587033	-0.011244148494575557	0.0	-0.011244148494576733	-0.03393357055462063	1.0931270670970894	0.0
261.7	0.0	0.0	0.0	1.4238518420258717	1.4238518420258717	0.0	0.0	1.1759337663587033	0.0	0.0	8.39	9.076290077231883	0.06285158465386442	-4.2591926193762	1.4238518420258717	8.373059804715735	0.0	2.050186738577027	0.0	0.0	0.0	0.0	4.2591926193762	0.0	0.0	0.0	0.0	-1.1556455383522868	0.0	0.0	1.2608027881565183	4.717028702628809	0.0	0.0	-0.3427171208005919	-4.186529902357868	-0.23121212446617134	0.0	0.0	1.0931270670970894	0.0	0.0	0.0	0.0	0.0	1.3560412673428173	0.0	0.0	2.1442127092192083	1.1556455383522868	0.01607115019599313	0.0	-0.32664597060459877	0.0	0.0	0.0	0.0	-4.717028702628809	1.2437443410417577	0.180107500984114	0.0	0.180107500984114	0.0	1.5361487683269313	0.0	0.0	7.017018537372918	0.09827421072507858	0.3427171208005919	4.186529902357868	1.839514511975739	1.0931270670970894	0.0	1.1427609634982445	-2.1442127092192083	0.0	-2.050186738577027	0.23121212446617134	0.0	0.0	0.0	0.0	0.8619149426309192	0.0	-0.04517771904919736	-0.04517771904919736	0.0	0.0	1.3560412673428173	-1.1759337663587033	-0.011244148494575557	0.0	-0.011244148494576733	-0.03393357055462063	1.0931270670970894	0.0
261.8	0.0	0.0	0.0	1.427160087125363	1.427160087125363	0.0	0.0	1.1774781768158484	0.0	0.0	8.39	9.094816492023647	0.06329874770174027	-4.269029397703157	1.427160087125363	8.391699430970348	0.0	2.057951097597515	0.0	0.0	0.0	0.0	4.269029397703157	0.0	0.0	0.0	0.0	-1.1604565425874267	0.0	0.0	1.2697728788968987	4.730122795461712	0.0	0.0	-0.3451554114680493	-4.195849715485174	-0.2328571031703917	0.0	0.0	1.0974932782485065	0.0	0.0	0.0	0.0	0.0	1.3588670682299553	0.0	0.0	2.152646024159319	1.1604565425874267	0.016185489787334986	0.0	-0.3289699216807143	0.0	0.0	0.0	0.0	-4.730122795461712	1.245771195711256	0.18138889141410686	0.0	0.18138889141410686	0.0	1.5402559596440621	0.0	0.0	7.032832362740393	0.0921515188470397	0.3451554114680493	4.195849715485174	1.845780025176052	1.0974932782485065	0.0	1.14748029930857	-2.152646024159319	0.0	-2.057951097597515	0.2328571031703917	0.0	0.0	0.0	0.0	0.8646361750781153	0.0	-0.045499139848010656	-0.045499139848010656	0.0	0.0	1.3588670682299553	-1.1774781768158484	-0.011324145963840904	0.0	-0.011324145963841584	-0.03417499388416907	1.0974932782485065	0.0
261.90000000000003	0.0	0.0	0.0	1.427160087125363	1.427160087125363	0.0	0.0	1.1774781768158484	0.0	0.0	8.39	9.094816492023647	0.06329874770174027	-4.269029397703157	1.427160087125363	8.391699430970348	0.0	2.057951097597515	0.0	0.0	0.0	0.0	4.269029397703157	0.0	0.0	0.0	0.0	-1.1604565425874267	0.0	0.0	1.2697728788968987	4.730122795461712	0.0	0.0	-0.3451554114680493	-4.195849715485174	-0.2328571031703917	0.0	0.0	1.0974932782485065	0.0	0.0	0.0	0.0	0.0	1.3588670682299553	0.0	0.0	2.152646024159319	1.1604565425874267	0.016185489787334986	0.0	-0.3289699216807143	0.0	0.0	0.0	0.0	-4.730122795461712	1.245771195711256	0.18138889141410686	0.0	0.18138889141410686	0.0	1.5402559596440621	0.0	0.0	7.032832362740393	0.0921515188470397	0.3451554114680493	4.195849715485174	1.845780025176052	1.0974932782485065	0.0	1.14748029930857	-2.152646024159319	0.0	-2.057951097597515	0.2328571031703917	0.0	0.0	0.0	0.0	0.8646361750781153	0.0	-0.045499139848010656	-0.045499139848010656	0.0	0.0	1.3588670682299553	-1.1774781768158484	-0.011324145963840904	0.0	-0.011324145963841584	-0.03417499388416907	1.0974932782485065	0.0
