Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
156.0	0.0	0.0	0.0	1.4337160117147487	1.4337160117147487	0.0	0.0	1.1805387234765712	0.0	0.0	8.39	9.131530149758724	0.06418488737182851	-4.288522867798209	1.4337160117147487	8.428637439015274	0.0	2.0733376698412322	0.0	0.0	0.0	0.0	4.288522867798209	0.0	0.0	0.0	0.0	-1.1699904737250082	0.0	0.0	1.2875488406788853	4.756071261369554	0.0	0.0	-0.34998735386110646	-4.214318719507637	-0.2361169451747415	0.0	0.0	1.1061457662562522	0.0	0.0	0.0	0.0	0.0	1.364466936729283	0.0	0.0	2.1693582613494877	1.1699904737250082	0.01641207570097655	0.0	-0.33357527816012994	0.0	0.0	0.0	0.0	-4.756071261369554	1.249787798462037	0.1839282132527118	0.0	0.1839282132527118	0.0	1.5483951499819948	0.0	0.0	7.064170502285991	0.08001822611046233	0.34998735386110646	4.214318719507637	1.8581963458596003	1.1061457662562522	0.0	1.1568325718137833	-2.1693582613494877	0.0	-2.0733376698412322	0.2361169451747415	0.0	0.0	0.0	0.0	0.8700288210815079	0.0	-0.04613609704286994	-0.04613609704286994	0.0	0.0	1.364466936729283	-1.1805387234765712	-0.011482676350819232	0.0	-0.011482676350820516	-0.03465342069204942	1.1061457662562522	0.0
156.10000000000002	0.0	0.0	0.0	1.433723167497367	1.433723167497367	0.0	0.0	1.1805420640590167	0.0	0.0	8.39	9.131570222665346	0.06418585459205228	-4.288544144893844	1.433723167497367	8.428677756799946	0.0	2.073354464263546	0.0	0.0	0.0	0.0	4.288544144893844	0.0	0.0	0.0	0.0	-1.1700008799976533	0.0	0.0	1.2875682431165605	4.75609958408419	0.0	0.0	-0.34999262791954266	-4.214338878399973	-0.23612050328778217	0.0	0.0	1.10615521043494	0.0	0.0	0.0	0.0	0.0	1.3644730489780017	0.0	0.0	2.169376502733256	1.1700008799976533	0.01641232301918777	0.0	-0.3335803049003549	0.0	0.0	0.0	0.0	-4.75609958408419	1.249792182578382	0.18393098491898496	0.0	0.18393098491898496	0.0	1.5484040338969867	0.0	0.0	7.064204707821944	0.08000498263822914	0.34999262791954266	4.214338878399973	1.858209898256446	1.10615521043494	0.0	1.1568427798062826	-2.169376502733256	0.0	-2.073354464263546	0.23612050328778217	0.0	0.0	0.0	0.0	0.8700347071471581	0.0	-0.04613679228076692	-0.04613679228076692	0.0	0.0	1.3644730489780017	-1.1805420640590167	-0.011482849386517668	0.0	-0.011482849386518418	-0.0346539428942485	1.10615521043494	0.0
156.20000000000002	0.0	0.0	0.0	1.433723167497367	1.433723167497367	0.0	0.0	1.1805420640590167	0.0	0.0	8.39	9.131570222665346	0.06418585459205228	-4.288544144893844	1.433723167497367	8.428677756799946	0.0	2.073354464263546	0.0	0.0	0.0	0.0	4.288544144893844	0.0	0.0	0.0	0.0	-1.1700008799976533	0.0	0.0	1.2875682431165605	4.75609958408419	0.0	0.0	-0.34999262791954266	-4.214338878399973	-0.23612050328778217	0.0	0.0	1.10615521043494	0.0	0.0	0.0	0.0	0.0	1.3644730489780017	0.0	0.0	2.169376502733256	1.1700008799976533	0.01641232301918777	0.0	-0.3335803049003549	0.0	0.0	0.0	0.0	-4.75609958408419	1.249792182578382	0.18393098491898496	0.0	0.18393098491898496	0.0	1.5484040338969867	0.0	0.0	7.064204707821944	0.08000498263822914	0.34999262791954266	4.214338878399973	1.858209898256446	1.10615521043494	0.0	1.1568427798062826	-2.169376502733256	0.0	-2.073354464263546	0.23612050328778217	0.0	0.0	0.0	0.0	0.8700347071471581	0.0	-0.04613679228076692	-0.04613679228076692	0.0	0.0	1.3644730489780017	-1.1805420640590167	-0.011482849386517668	0.0	-0.011482849386518418	-0.0346539428942485	1.10615521043494	0.0
156.3	0.0	0.0	0.0	1.4268967637052807	1.4268967637052807	0.0	0.0	1.1773552477609095	0.0	0.0	8.39	9.093341861590254	0.06326315526540022	-4.2682464284751385	1.4268967637052807	8.39021578934562	0.0	2.057333084871574	0.0	0.0	0.0	0.0	4.2682464284751385	0.0	0.0	0.0	0.0	-1.1600736053953118	0.0	0.0	1.2690588946239374	4.729080556690418	0.0	0.0	-0.3449613330311743	-4.19510789467281	-0.2327261692748244	0.0	0.0	1.0971457448528197	0.0	0.0	0.0	0.0	0.0	1.3586421454894404	0.0	0.0	2.151974765148613	1.1600736053953118	0.016176388801362834	0.0	-0.32878494422981147	0.0	0.0	0.0	0.0	-4.729080556690418	1.2456098659767498	0.1812868977285309	0.0	0.1812868977285309	0.0	1.5399290432179713	0.0	0.0	7.031573643856179	0.09263886126483084	0.3449613330311743	4.19510789467281	1.8452813147374791	1.0971457448528197	0.0	1.1471046585659048	-2.151974765148613	0.0	-2.057333084871574	0.2327261692748244	0.0	0.0	0.0	0.0	0.8644195755779931	0.0	-0.04547355600476928	-0.04547355600476928	0.0	0.0	1.3586421454894404	-1.1773552477609095	-0.011317778476979345	0.0	-0.0113177784769805	-0.034155777527788776	1.0971457448528197	0.0
156.4	0.0	0.0	0.0	1.4269262473309727	1.4269262473309727	0.0	0.0	1.1773690118015003	0.0	0.0	8.39	9.093506972052964	0.06326714045619786	-4.268334095465184	1.4269262473309727	8.390381908767546	0.0	2.0574022821191207	0.0	0.0	0.0	0.0	4.268334095465184	0.0	0.0	0.0	0.0	-1.1601164818581509	0.0	0.0	1.2691388375513164	4.7291972534043065	0.0	0.0	-0.34498306347955565	-4.195190954383773	-0.23274082959621425	0.0	0.0	1.097184657246372	0.0	0.0	0.0	0.0	0.0	1.358667329492781	0.0	0.0	2.152049924241593	1.1601164818581509	0.01617740781464979	0.0	-0.3288056556649059	0.0	0.0	0.0	0.0	-4.7291972534043065	1.2456279296396922	0.18129831769128057	0.0	0.18129831769128057	0.0	1.5399656471840615	0.0	0.0	7.031714579274765	0.09258429482548619	0.34498306347955565	4.195190954383773	1.8453371540239913	1.097184657246372	0.0	1.1471467180646302	-2.152049924241593	0.0	-2.0574022821191207	0.23274082959621425	0.0	0.0	0.0	0.0	0.8644438276501578	0.0	-0.04547642055991473	-0.04547642055991473	0.0	0.0	1.358667329492781	-1.1773690118015003	-0.011318491427613209	0.0	-0.011318491427614086	-0.034157929132300646	1.097184657246372	0.0
156.5	0.0	0.0	0.0	1.4269262473309727	1.4269262473309727	0.0	0.0	1.1773690118015003	0.0	0.0	8.39	9.093506972052964	0.06326714045619786	-4.268334095465184	1.4269262473309727	8.390381908767546	0.0	2.0574022821191207	0.0	0.0	0.0	0.0	4.268334095465184	0.0	0.0	0.0	0.0	-1.1601164818581509	0.0	0.0	1.2691388375513164	4.7291972534043065	0.0	0.0	-0.34498306347955565	-4.195190954383773	-0.23274082959621425	0.0	0.0	1.097184657246372	0.0	0.0	0.0	0.0	0.0	1.358667329492781	0.0	0.0	2.152049924241593	1.1601164818581509	0.01617740781464979	0.0	-0.3288056556649059	0.0	0.0	0.0	0.0	-4.7291972534043065	1.2456279296396922	0.18129831769128057	0.0	0.18129831769128057	0.0	1.5399656471840615	0.0	0.0	7.031714579274765	0.09258429482548619	0.34498306347955565	4.195190954383773	1.8453371540239913	1.097184657246372	0.0	1.1471467180646302	-2.152049924241593	0.0	-2.0574022821191207	0.23274082959621425	0.0	0.0	0.0	0.0	0.8644438276501578	0.0	-0.04547642055991473	-0.04547642055991473	0.0	0.0	1.358667329492781	-1.1773690118015003	-0.011318491427613209	0.0	-0.011318491427614086	-0.034157929132300646	1.097184657246372	0.0
156.60000000000002	0.0	0.0	0.0	1.4269262473309727	1.4269262473309727	0.0	0.0	1.1773690118015003	0.0	0.0	8.39	9.093506972052964	0.06326714045619786	-4.268334095465184	1.4269262473309727	8.390381908767546	0.0	2.0574022821191207	0.0	0.0	0.0	0.0	4.268334095465184	0.0	0.0	0.0	0.0	-1.1601164818581509	0.0	0.0	1.2691388375513164	4.7291972534043065	0.0	0.0	-0.34498306347955565	-4.195190954383773	-0.23274082959621425	0.0	0.0	1.097184657246372	0.0	0.0	0.0	0.0	0.0	1.358667329492781	0.0	0.0	2.152049924241593	1.1601164818581509	0.01617740781464979	0.0	-0.3288056556649059	0.0	0.0	0.0	0.0	-4.7291972534043065	1.2456279296396922	0.18129831769128057	0.0	0.18129831769128057	0.0	1.5399656471840615	0.0	0.0	7.031714579274765	0.09258429482548619	0.34498306347955565	4.195190954383773	1.8453371540239913	1.097184657246372	0.0	1.1471467180646302	-2.152049924241593	0.0	-2.0574022821191207	0.23274082959621425	0.0	0.0	0.0	0.0	0.8644438276501578	0.0	-0.04547642055991473	-0.04547642055991473	0.0	0.0	1.358667329492781	-1.1773690118015003	-0.011318491427613209	0.0	-0.011318491427614086	-0.034157929132300646	1.097184657246372	0.0
156.70000000000002	0.0	0.0	0.0	1.4201051709747161	1.4201051709747161	0.0	0.0	1.174184682546329	0.0	0.0	8.39	9.055308445008603	0.062345161219010514	-4.24805221971237	1.4201051709747161	8.35194995765414	0.0	2.0413934060705223	0.0	0.0	0.0	0.0	4.24805221971237	0.0	0.0	0.0	0.0	-1.1501969546613278	0.0	0.0	1.2506439340533415	4.702199312096126	0.0	0.0	-0.3399556950950205	-4.17597497882707	-0.22934914457637318	0.0	0.0	1.0881822227967792	0.0	0.0	0.0	0.0	0.0	1.3528409765355256	0.0	0.0	2.134661767254162	1.1501969546613278	0.015941657723700986	0.0	-0.3240140373713195	0.0	0.0	0.0	0.0	-4.702199312096126	1.2414488769855194	0.1786562939891967	0.0	0.1786562939891967	0.0	1.5314972705247223	0.0	0.0	6.9991089811186145	0.10520831376905282	0.3399556950950205	4.17597497882707	1.8324186601805208	1.0881822227967792	0.0	1.1374161966114307	-2.134661767254162	0.0	-2.0413934060705223	0.22934914457637318	0.0	0.0	0.0	0.0	0.8588330782204061	0.0	-0.04481370188422441	-0.04481370188422441	0.0	0.0	1.3528409765355256	-1.174184682546329	-0.01115354934208046	0.0	-0.011153549342081324	-0.03366015254214309	1.0881822227967792	0.0
156.8	0.0	0.0	0.0	1.4201051709747161	1.4201051709747161	0.0	0.0	1.174184682546329	0.0	0.0	8.39	9.055308445008603	0.062345161219010514	-4.24805221971237	1.4201051709747161	8.35194995765414	0.0	2.0413934060705223	0.0	0.0	0.0	0.0	4.24805221971237	0.0	0.0	0.0	0.0	-1.1501969546613278	0.0	0.0	1.2506439340533415	4.702199312096126	0.0	0.0	-0.3399556950950205	-4.17597497882707	-0.22934914457637318	0.0	0.0	1.0881822227967792	0.0	0.0	0.0	0.0	0.0	1.3528409765355256	0.0	0.0	2.134661767254162	1.1501969546613278	0.015941657723700986	0.0	-0.3240140373713195	0.0	0.0	0.0	0.0	-4.702199312096126	1.2414488769855194	0.1786562939891967	0.0	0.1786562939891967	0.0	1.5314972705247223	0.0	0.0	6.9991089811186145	0.10520831376905282	0.3399556950950205	4.17597497882707	1.8324186601805208	1.0881822227967792	0.0	1.1374161966114307	-2.134661767254162	0.0	-2.0413934060705223	0.22934914457637318	0.0	0.0	0.0	0.0	0.8588330782204061	0.0	-0.04481370188422441	-0.04481370188422441	0.0	0.0	1.3528409765355256	-1.174184682546329	-0.01115354934208046	0.0	-0.011153549342081324	-0.03366015254214309	1.0881822227967792	0.0
156.9	0.0	0.0	0.0	1.413841570334386	1.413841570334386	0.0	0.0	1.1712606034538235	0.0	0.0	8.39	9.02023182279263	0.061498533877693565	-4.229427949389416	1.413841570334386	8.316658988746829	0.0	2.0266929099857665	0.0	0.0	0.0	0.0	4.229427949389416	0.0	0.0	0.0	0.0	-1.1410881346369333	0.0	0.0	1.2336605895865305	4.6774078695680865	0.0	0.0	-0.33533920552828744	-4.158329494373414	-0.22623465657586972	0.0	0.0	1.0799155429887926	0.0	0.0	0.0	0.0	0.0	1.3474908021337424	0.0	0.0	2.1186947166667958	1.1410881346369333	0.015725175112526243	0.0	-0.3196140304157612	0.0	0.0	0.0	0.0	-4.6774078695680865	1.2376113716544672	0.17623019867991885	0.0	0.17623019867991885	0.0	1.5237210008136612	0.0	0.0	6.969168186613087	0.11680059173350199	0.33533920552828744	4.158329494373414	1.8205559742811253	1.0799155429887926	0.0	1.128480935192006	-2.1186947166667958	0.0	-2.0266929099857665	0.22623465657586972	0.0	0.0	0.0	0.0	0.8536808864129222	0.0	-0.0442051461512859	-0.0442051461512859	0.0	0.0	1.3474908021337424	-1.1712606034538235	-0.011002087710718866	0.0	-0.01100208771071962	-0.03320305844056628	1.0799155429887926	0.0
157.0	0.0	0.0	0.0	1.413841570334386	1.413841570334386	0.0	0.0	1.1712606034538235	0.0	0.0	8.39	9.02023182279263	0.061498533877693565	-4.229427949389416	1.413841570334386	8.316658988746829	0.0	2.0266929099857665	0.0	0.0	0.0	0.0	4.229427949389416	0.0	0.0	0.0	0.0	-1.1410881346369333	0.0	0.0	1.2336605895865305	4.6774078695680865	0.0	0.0	-0.33533920552828744	-4.158329494373414	-0.22623465657586972	0.0	0.0	1.0799155429887926	0.0	0.0	0.0	0.0	0.0	1.3474908021337424	0.0	0.0	2.1186947166667958	1.1410881346369333	0.015725175112526243	0.0	-0.3196140304157612	0.0	0.0	0.0	0.0	-4.6774078695680865	1.2376113716544672	0.17623019867991885	0.0	0.17623019867991885	0.0	1.5237210008136612	0.0	0.0	6.969168186613087	0.11680059173350199	0.33533920552828744	4.158329494373414	1.8205559742811253	1.0799155429887926	0.0	1.128480935192006	-2.1186947166667958	0.0	-2.0266929099857665	0.22623465657586972	0.0	0.0	0.0	0.0	0.8536808864129222	0.0	-0.0442051461512859	-0.0442051461512859	0.0	0.0	1.3474908021337424	-1.1712606034538235	-0.011002087710718866	0.0	-0.01100208771071962	-0.03320305844056628	1.0799155429887926	0.0
157.10000000000002	0.0	0.0	0.0	1.413841570334386	1.413841570334386	0.0	0.0	1.1712606034538235	0.0	0.0	8.39	9.02023182279263	0.061498533877693565	-4.229427949389416	1.413841570334386	8.316658988746829	0.0	2.0266929099857665	0.0	0.0	0.0	0.0	4.229427949389416	0.0	0.0	0.0	0.0	-1.1410881346369333	0.0	0.0	1.2336605895865305	4.6774078695680865	0.0	0.0	-0.33533920552828744	-4.158329494373414	-0.22623465657586972	0.0	0.0	1.0799155429887926	0.0	0.0	0.0	0.0	0.0	1.3474908021337424	0.0	0.0	2.1186947166667958	1.1410881346369333	0.015725175112526243	0.0	-0.3196140304157612	0.0	0.0	0.0	0.0	-4.6774078695680865	1.2376113716544672	0.17623019867991885	0.0	0.17623019867991885	0.0	1.5237210008136612	0.0	0.0	6.969168186613087	0.11680059173350199	0.33533920552828744	4.158329494373414	1.8205559742811253	1.0799155429887926	0.0	1.128480935192006	-2.1186947166667958	0.0	-2.0266929099857665	0.22623465657586972	0.0	0.0	0.0	0.0	0.8536808864129222	0.0	-0.0442051461512859	-0.0442051461512859	0.0	0.0	1.3474908021337424	-1.1712606034538235	-0.011002087710718866	0.0	-0.01100208771071962	-0.03320305844056628	1.0799155429887926	0.0
157.20000000000002	0.0	0.0	0.0	1.4070079828490545	1.4070079828490545	0.0	0.0	1.1680704335435639	0.0	0.0	8.39	8.981963232509369	0.06057486355824325	-4.209108872885257	1.4070079828490545	8.278156546251145	0.0	2.0106546706660167	0.0	0.0	0.0	0.0	4.209108872885257	0.0	0.0	0.0	0.0	-1.1311504131730123	0.0	0.0	1.215131762978345	4.650360408988925	0.0	0.0	-0.33030261601038874	-4.139078273125572	-0.2228367505717089	0.0	0.0	1.0708965963916288	0.0	0.0	0.0	0.0	0.0	1.3416537625560658	0.0	0.0	2.1012746665491484	1.1311504131730123	0.015488992611842799	0.0	-0.31481362339854596	0.0	0.0	0.0	0.0	-4.650360408988925	1.2334246538365525	0.17358332901250195	0.0	0.17358332901250195	0.0	1.5152370915685678	0.0	0.0	6.936502783695079	0.12944776548756926	0.33030261601038874	4.139078273125572	1.8076137855051408	1.0708965963916288	0.0	1.1187325661435725	-2.1012746665491484	0.0	-2.0106546706660167	0.2228367505717089	0.0	0.0	0.0	0.0	0.84805984581992	0.0	-0.04354121192566497	-0.04354121192566497	0.0	0.0	1.3416537625560658	-1.1680704335435639	-0.010836843090569204	0.0	-0.010836843090569995	-0.03270436883509498	1.0708965963916288	0.0
157.3	0.0	0.0	0.0	1.3650769911988452	1.3650769911988452	0.0	0.0	1.1484955048319645	0.0	0.0	8.39	8.747146609018818	0.05490720911823571	-4.084430725562979	1.3650769911988452	8.041905002202771	0.0	1.9122438022247998	0.0	0.0	0.0	0.0	4.084430725562979	0.0	0.0	0.0	0.0	-1.0701724105323425	0.0	0.0	1.1014386149117859	4.48439679966385	0.0	0.0	-0.2993980298799157	-4.020952501101386	-0.20198715018325294	0.0	0.0	1.0155562096224344	0.0	0.0	0.0	0.0	0.0	1.3058376032811807	0.0	0.0	1.9943849870656805	1.0701724105323425	0.01403977337153287	0.0	-0.2853582565083828	0.0	0.0	0.0	0.0	-4.48439679966385	1.207734892749629	0.1573420984492162	0.0	0.1573420984492162	0.0	1.463179701730397	0.0	0.0	6.73606739892159	0.2070510065697831	0.2993980298799157	4.020952501101386	1.7282003279813856	1.0155562096224344	0.0	1.0589164326631042	-1.9943849870656805	0.0	-1.9122438022247998	0.20198715018325294	0.0	0.0	0.0	0.0	0.8135690594391811	0.0	-0.039467301914187604	-0.039467301914187604	0.0	0.0	1.3058376032811807	-1.1484955048319645	-0.009822899711251942	0.0	-0.009822899711252596	-0.029644402202935006	1.0155562096224344	0.0
157.4	0.0	0.0	0.0	1.3553709403459564	1.3553709403459564	0.0	0.0	1.1439643634007908	0.0	0.0	8.39	8.692792013551205	0.05359527872865139	-4.055570629711944	1.3553709403459564	7.987218255947499	0.0	1.889463971460587	0.0	0.0	0.0	0.0	4.055570629711944	0.0	0.0	0.0	0.0	-1.0560574189415106	0.0	0.0	1.0751212912967432	4.44598007808293	0.0	0.0	-0.2922443358515903	-3.9936091279737496	-0.19716095185908894	0.0	0.0	1.0027461951901224	0.0	0.0	0.0	0.0	0.0	1.2975469941256144	0.0	0.0	1.9696425084386493	1.0560574189415106	0.01370431277091616	0.0	-0.27854002308067416	0.0	0.0	0.0	0.0	-4.44598007808293	1.2017883096211328	0.1535826307248236	0.0	0.1535826307248236	0.0	1.451129624850438	0.0	0.0	6.689671261821885	0.22501435479146115	0.2922443358515903	3.9936091279737496	1.7098179566900202	1.0027461951901224	0.0	1.0450703868021372	-1.9696425084386493	0.0	-1.889463971460587	0.19716095185908894	0.0	0.0	0.0	0.0	0.8055852433310333	0.0	-0.03852428635015431	-0.03852428635015431	0.0	0.0	1.2975469941256144	-1.1439643634007908	-0.00958819536455513	0.0	-0.00958819536455605	-0.02893609098559826	1.0027461951901224	0.0
157.5	0.0	0.0	0.0	1.3553709403459564	1.3553709403459564	0.0	0.0	1.1439643634007908	0.0	0.0	8.39	8.692792013551205	0.05359527872865139	-4.055570629711944	1.3553709403459564	7.987218255947499	0.0	1.889463971460587	0.0	0.0	0.0	0.0	4.055570629711944	0.0	0.0	0.0	0.0	-1.0560574189415106	0.0	0.0	1.0751212912967432	4.44598007808293	0.0	0.0	-0.2922443358515903	-3.9936091279737496	-0.19716095185908894	0.0	0.0	1.0027461951901224	0.0	0.0	0.0	0.0	0.0	1.2975469941256144	0.0	0.0	1.9696425084386493	1.0560574189415106	0.01370431277091616	0.0	-0.27854002308067416	0.0	0.0	0.0	0.0	-4.44598007808293	1.2017883096211328	0.1535826307248236	0.0	0.1535826307248236	0.0	1.451129624850438	0.0	0.0	6.689671261821885	0.22501435479146115	0.2922443358515903	3.9936091279737496	1.7098179566900202	1.0027461951901224	0.0	1.0450703868021372	-1.9696425084386493	0.0	-1.889463971460587	0.19716095185908894	0.0	0.0	0.0	0.0	0.8055852433310333	0.0	-0.03852428635015431	-0.03852428635015431	0.0	0.0	1.2975469941256144	-1.1439643634007908	-0.00958819536455513	0.0	-0.00958819536455605	-0.02893609098559826	1.0027461951901224	0.0
157.60000000000002	0.0	0.0	0.0	1.3553709403459564	1.3553709403459564	0.0	0.0	1.1439643634007908	0.0	0.0	8.39	8.692792013551205	0.05359527872865139	-4.055570629711944	1.3553709403459564	7.987218255947499	0.0	1.889463971460587	0.0	0.0	0.0	0.0	4.055570629711944	0.0	0.0	0.0	0.0	-1.0560574189415106	0.0	0.0	1.0751212912967432	4.44598007808293	0.0	0.0	-0.2922443358515903	-3.9936091279737496	-0.19716095185908894	0.0	0.0	1.0027461951901224	0.0	0.0	0.0	0.0	0.0	1.2975469941256144	0.0	0.0	1.9696425084386493	1.0560574189415106	0.01370431277091616	0.0	-0.27854002308067416	0.0	0.0	0.0	0.0	-4.44598007808293	1.2017883096211328	0.1535826307248236	0.0	0.1535826307248236	0.0	1.451129624850438	0.0	0.0	6.689671261821885	0.22501435479146115	0.2922443358515903	3.9936091279737496	1.7098179566900202	1.0027461951901224	0.0	1.0450703868021372	-1.9696425084386493	0.0	-1.889463971460587	0.19716095185908894	0.0	0.0	0.0	0.0	0.8055852433310333	0.0	-0.03852428635015431	-0.03852428635015431	0.0	0.0	1.2975469941256144	-1.1439643634007908	-0.00958819536455513	0.0	-0.00958819536455605	-0.02893609098559826	1.0027461951901224	0.0
157.70000000000002	0.0	0.0	0.0	1.3549297005965766	1.3549297005965766	0.0	0.0	1.143758376461324	0.0	0.0	8.39	8.690321038646452	0.05353563801121878	-4.054258641792923	1.3549297005965766	7.984732181376306	0.0	1.888428394069775	0.0	0.0	0.0	0.0	4.054258641792923	0.0	0.0	0.0	0.0	-1.05541574752989	0.0	0.0	1.0739248985050343	4.444233643321844	0.0	0.0	-0.2919191269475737	-3.992366090688153	-0.19694155155186924	0.0	0.0	1.0021638484001314	0.0	0.0	0.0	0.0	0.0	1.2971701007462726	0.0	0.0	1.9685177085345584	1.05541574752989	0.013689062639468641	0.0	-0.2782300643081051	0.0	0.0	0.0	0.0	-4.444233643321844	1.201517976311628	0.15341172428494865	0.0	0.15341172428494865	0.0	1.4505818250312212	0.0	0.0	6.687562080630034	0.2258309735571657	0.2919191269475737	3.992366090688153	1.7089822890199708	1.0021638484001314	0.0	1.0444409417375902	-1.9685177085345584	0.0	-1.888428394069775	0.19694155155186924	0.0	0.0	0.0	0.0	0.8052222968482614	0.0	-0.03848141660246389	-0.03848141660246389	0.0	0.0	1.2971701007462726	-1.143758376461324	-0.009577525640206641	0.0	-0.009577525640207214	-0.02890389096225667	1.0021638484001314	0.0
157.8	0.0	0.0	0.0	1.3549297005965766	1.3549297005965766	0.0	0.0	1.143758376461324	0.0	0.0	8.39	8.690321038646452	0.05353563801121878	-4.054258641792923	1.3549297005965766	7.984732181376306	0.0	1.888428394069775	0.0	0.0	0.0	0.0	4.054258641792923	0.0	0.0	0.0	0.0	-1.05541574752989	0.0	0.0	1.0739248985050343	4.444233643321844	0.0	0.0	-0.2919191269475737	-3.992366090688153	-0.19694155155186924	0.0	0.0	1.0021638484001314	0.0	0.0	0.0	0.0	0.0	1.2971701007462726	0.0	0.0	1.9685177085345584	1.05541574752989	0.013689062639468641	0.0	-0.2782300643081051	0.0	0.0	0.0	0.0	-4.444233643321844	1.201517976311628	0.15341172428494865	0.0	0.15341172428494865	0.0	1.4505818250312212	0.0	0.0	6.687562080630034	0.2258309735571657	0.2919191269475737	3.992366090688153	1.7089822890199708	1.0021638484001314	0.0	1.0444409417375902	-1.9685177085345584	0.0	-1.888428394069775	0.19694155155186924	0.0	0.0	0.0	0.0	0.8052222968482614	0.0	-0.03848141660246389	-0.03848141660246389	0.0	0.0	1.2971701007462726	-1.143758376461324	-0.009577525640206641	0.0	-0.009577525640207214	-0.02890389096225667	1.0021638484001314	0.0
157.9	0.0	0.0	0.0	1.3549297005965766	1.3549297005965766	0.0	0.0	1.143758376461324	0.0	0.0	8.39	8.690321038646452	0.05353563801121878	-4.054258641792923	1.3549297005965766	7.984732181376306	0.0	1.888428394069775	0.0	0.0	0.0	0.0	4.054258641792923	0.0	0.0	0.0	0.0	-1.05541574752989	0.0	0.0	1.0739248985050343	4.444233643321844	0.0	0.0	-0.2919191269475737	-3.992366090688153	-0.19694155155186924	0.0	0.0	1.0021638484001314	0.0	0.0	0.0	0.0	0.0	1.2971701007462726	0.0	0.0	1.9685177085345584	1.05541574752989	0.013689062639468641	0.0	-0.2782300643081051	0.0	0.0	0.0	0.0	-4.444233643321844	1.201517976311628	0.15341172428494865	0.0	0.15341172428494865	0.0	1.4505818250312212	0.0	0.0	6.687562080630034	0.2258309735571657	0.2919191269475737	3.992366090688153	1.7089822890199708	1.0021638484001314	0.0	1.0444409417375902	-1.9685177085345584	0.0	-1.888428394069775	0.19694155155186924	0.0	0.0	0.0	0.0	0.8052222968482614	0.0	-0.03848141660246389	-0.03848141660246389	0.0	0.0	1.2971701007462726	-1.143758376461324	-0.009577525640206641	0.0	-0.009577525640207214	-0.02890389096225667	1.0021638484001314	0.0
158.0	0.0	0.0	0.0	1.3553709403459564	1.3553709403459564	0.0	0.0	1.1439643634007908	0.0	0.0	8.39	8.692792013551205	0.05359527872865139	-4.055570629711944	1.3553709403459564	7.987218255947499	0.0	1.889463971460587	0.0	0.0	0.0	0.0	4.055570629711944	0.0	0.0	0.0	0.0	-1.0560574189415106	0.0	0.0	1.0751212912967432	4.44598007808293	0.0	0.0	-0.2922443358515903	-3.9936091279737496	-0.19716095185908894	0.0	0.0	1.0027461951901224	0.0	0.0	0.0	0.0	0.0	1.2975469941256144	0.0	0.0	1.9696425084386493	1.0560574189415106	0.01370431277091616	0.0	-0.27854002308067416	0.0	0.0	0.0	0.0	-4.44598007808293	1.2017883096211328	0.1535826307248236	0.0	0.1535826307248236	0.0	1.451129624850438	0.0	0.0	6.689671261821885	0.22501435479146115	0.2922443358515903	3.9936091279737496	1.7098179566900202	1.0027461951901224	0.0	1.0450703868021372	-1.9696425084386493	0.0	-1.889463971460587	0.19716095185908894	0.0	0.0	0.0	0.0	0.8055852433310333	0.0	-0.03852428635015431	-0.03852428635015431	0.0	0.0	1.2975469941256144	-1.1439643634007908	-0.00958819536455513	0.0	-0.00958819536455605	-0.02893609098559826	1.0027461951901224	0.0
