Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
131.0	0.0	0.0	0.0	1.495884437589845	1.495884437589845	0.0	0.0	1.2446004155302666	0.0	0.0	8.39	9.479677886723579	0.07258795968355874	-4.473375261099779	1.495884437589845	8.778912641819234	0.0	2.2192452322244134	0.0	0.0	0.0	0.0	4.473375261099779	0.0	0.0	0.0	0.0	-1.2603986965689093	0.0	0.0	1.4561144712521896	5.002134994618693	0.0	0.0	-0.3958076265625091	-4.389456320909617	-0.26702932728790696	0.0	0.0	1.1881954530716752	0.0	0.0	0.0	0.0	0.0	1.4175692878872534	0.0	0.0	2.3278368199110173	1.2603986965689093	0.01856074129108597	0.0	-0.37724688527142314	0.0	0.0	0.0	0.0	-5.002134994618693	1.3229155652328581	0.17296887235698677	0.0	0.17296887235698677	0.0	1.59053816024424	0.0	0.0	7.36134335393198	0.0	0.3958076265625091	4.389456320909617	1.9408984652488734	1.1881954530716752	0.0	1.2455181648337799	-2.3278368199110173	0.0	-2.2192452322244134	0.26702932728790696	0.03503918491221958	0.0	0.0	0.0	0.8861269408715493	0.0	-0.052176225420541615	-0.052176225420541615	0.0	0.0	1.4175692878872534	-1.2446004155302666	-0.01298598598738776	0.0	-0.012985985987389072	-0.03919023943315254	1.1881954530716752	0.0
131.1	0.0	0.0	0.0	1.495884437589845	1.495884437589845	0.0	0.0	1.2446004155302666	0.0	0.0	8.39	9.479677886723579	0.07258795968355874	-4.473375261099779	1.495884437589845	8.778912641819234	0.0	2.2192452322244134	0.0	0.0	0.0	0.0	4.473375261099779	0.0	0.0	0.0	0.0	-1.2603986965689093	0.0	0.0	1.4561144712521896	5.002134994618693	0.0	0.0	-0.3958076265625091	-4.389456320909617	-0.26702932728790696	0.0	0.0	1.1881954530716752	0.0	0.0	0.0	0.0	0.0	1.4175692878872534	0.0	0.0	2.3278368199110173	1.2603986965689093	0.01856074129108597	0.0	-0.37724688527142314	0.0	0.0	0.0	0.0	-5.002134994618693	1.3229155652328581	0.17296887235698677	0.0	0.17296887235698677	0.0	1.59053816024424	0.0	0.0	7.36134335393198	0.0	0.3958076265625091	4.389456320909617	1.9408984652488734	1.1881954530716752	0.0	1.2455181648337799	-2.3278368199110173	0.0	-2.2192452322244134	0.26702932728790696	0.03503918491221958	0.0	0.0	0.0	0.8861269408715493	0.0	-0.052176225420541615	-0.052176225420541615	0.0	0.0	1.4175692878872534	-1.2446004155302666	-0.01298598598738776	0.0	-0.012985985987389072	-0.03919023943315254	1.1881954530716752	0.0
131.20000000000002	0.0	0.0	0.0	1.495884437589845	1.495884437589845	0.0	0.0	1.2446004155302666	0.0	0.0	8.39	9.479677886723579	0.07258795968355874	-4.473375261099779	1.495884437589845	8.778912641819234	0.0	2.2192452322244134	0.0	0.0	0.0	0.0	4.473375261099779	0.0	0.0	0.0	0.0	-1.2603986965689093	0.0	0.0	1.4561144712521896	5.002134994618693	0.0	0.0	-0.3958076265625091	-4.389456320909617	-0.26702932728790696	0.0	0.0	1.1881954530716752	0.0	0.0	0.0	0.0	0.0	1.4175692878872534	0.0	0.0	2.3278368199110173	1.2603986965689093	0.01856074129108597	0.0	-0.37724688527142314	0.0	0.0	0.0	0.0	-5.002134994618693	1.3229155652328581	0.17296887235698677	0.0	0.17296887235698677	0.0	1.59053816024424	0.0	0.0	7.36134335393198	0.0	0.3958076265625091	4.389456320909617	1.9408984652488734	1.1881954530716752	0.0	1.2455181648337799	-2.3278368199110173	0.0	-2.2192452322244134	0.26702932728790696	0.03503918491221958	0.0	0.0	0.0	0.8861269408715493	0.0	-0.052176225420541615	-0.052176225420541615	0.0	0.0	1.4175692878872534	-1.2446004155302666	-0.01298598598738776	0.0	-0.012985985987389072	-0.03919023943315254	1.1881954530716752	0.0
131.3	0.0	0.0	0.0	1.495884437589845	1.495884437589845	0.0	0.0	1.2446004155302666	0.0	0.0	8.39	9.479677886723579	0.07258795968355874	-4.473375261099779	1.495884437589845	8.778912641819234	0.0	2.2192452322244134	0.0	0.0	0.0	0.0	4.473375261099779	0.0	0.0	0.0	0.0	-1.2603986965689093	0.0	0.0	1.4561144712521896	5.002134994618693	0.0	0.0	-0.3958076265625091	-4.389456320909617	-0.26702932728790696	0.0	0.0	1.1881954530716752	0.0	0.0	0.0	0.0	0.0	1.4175692878872534	0.0	0.0	2.3278368199110173	1.2603986965689093	0.01856074129108597	0.0	-0.37724688527142314	0.0	0.0	0.0	0.0	-5.002134994618693	1.3229155652328581	0.17296887235698677	0.0	0.17296887235698677	0.0	1.59053816024424	0.0	0.0	7.36134335393198	0.0	0.3958076265625091	4.389456320909617	1.9408984652488734	1.1881954530716752	0.0	1.2455181648337799	-2.3278368199110173	0.0	-2.2192452322244134	0.26702932728790696	0.03503918491221958	0.0	0.0	0.0	0.8861269408715493	0.0	-0.052176225420541615	-0.052176225420541615	0.0	0.0	1.4175692878872534	-1.2446004155302666	-0.01298598598738776	0.0	-0.012985985987389072	-0.03919023943315254	1.1881954530716752	0.0
131.4	0.0	0.0	0.0	1.495884437589845	1.495884437589845	0.0	0.0	1.2446004155302666	0.0	0.0	8.39	9.479677886723579	0.07258795968355874	-4.473375261099779	1.495884437589845	8.778912641819234	0.0	2.2192452322244134	0.0	0.0	0.0	0.0	4.473375261099779	0.0	0.0	0.0	0.0	-1.2603986965689093	0.0	0.0	1.4561144712521896	5.002134994618693	0.0	0.0	-0.3958076265625091	-4.389456320909617	-0.26702932728790696	0.0	0.0	1.1881954530716752	0.0	0.0	0.0	0.0	0.0	1.4175692878872534	0.0	0.0	2.3278368199110173	1.2603986965689093	0.01856074129108597	0.0	-0.37724688527142314	0.0	0.0	0.0	0.0	-5.002134994618693	1.3229155652328581	0.17296887235698677	0.0	0.17296887235698677	0.0	1.59053816024424	0.0	0.0	7.36134335393198	0.0	0.3958076265625091	4.389456320909617	1.9408984652488734	1.1881954530716752	0.0	1.2455181648337799	-2.3278368199110173	0.0	-2.2192452322244134	0.26702932728790696	0.03503918491221958	0.0	0.0	0.0	0.8861269408715493	0.0	-0.052176225420541615	-0.052176225420541615	0.0	0.0	1.4175692878872534	-1.2446004155302666	-0.01298598598738776	0.0	-0.012985985987389072	-0.03919023943315254	1.1881954530716752	0.0
131.5	0.0	0.0	0.0	1.495884437589845	1.495884437589845	0.0	0.0	1.2446004155302666	0.0	0.0	8.39	9.479677886723579	0.07258795968355874	-4.473375261099779	1.495884437589845	8.778912641819234	0.0	2.2192452322244134	0.0	0.0	0.0	0.0	4.473375261099779	0.0	0.0	0.0	0.0	-1.2603986965689093	0.0	0.0	1.4561144712521896	5.002134994618693	0.0	0.0	-0.3958076265625091	-4.389456320909617	-0.26702932728790696	0.0	0.0	1.1881954530716752	0.0	0.0	0.0	0.0	0.0	1.4175692878872534	0.0	0.0	2.3278368199110173	1.2603986965689093	0.01856074129108597	0.0	-0.37724688527142314	0.0	0.0	0.0	0.0	-5.002134994618693	1.3229155652328581	0.17296887235698677	0.0	0.17296887235698677	0.0	1.59053816024424	0.0	0.0	7.36134335393198	0.0	0.3958076265625091	4.389456320909617	1.9408984652488734	1.1881954530716752	0.0	1.2455181648337799	-2.3278368199110173	0.0	-2.2192452322244134	0.26702932728790696	0.03503918491221958	0.0	0.0	0.0	0.8861269408715493	0.0	-0.052176225420541615	-0.052176225420541615	0.0	0.0	1.4175692878872534	-1.2446004155302666	-0.01298598598738776	0.0	-0.012985985987389072	-0.03919023943315254	1.1881954530716752	0.0
131.6	0.0	0.0	0.0	1.495884437589845	1.495884437589845	0.0	0.0	1.2446004155302666	0.0	0.0	8.39	9.479677886723579	0.07258795968355874	-4.473375261099779	1.495884437589845	8.778912641819234	0.0	2.2192452322244134	0.0	0.0	0.0	0.0	4.473375261099779	0.0	0.0	0.0	0.0	-1.2603986965689093	0.0	0.0	1.4561144712521896	5.002134994618693	0.0	0.0	-0.3958076265625091	-4.389456320909617	-0.26702932728790696	0.0	0.0	1.1881954530716752	0.0	0.0	0.0	0.0	0.0	1.4175692878872534	0.0	0.0	2.3278368199110173	1.2603986965689093	0.01856074129108597	0.0	-0.37724688527142314	0.0	0.0	0.0	0.0	-5.002134994618693	1.3229155652328581	0.17296887235698677	0.0	0.17296887235698677	0.0	1.59053816024424	0.0	0.0	7.36134335393198	0.0	0.3958076265625091	4.389456320909617	1.9408984652488734	1.1881954530716752	0.0	1.2455181648337799	-2.3278368199110173	0.0	-2.2192452322244134	0.26702932728790696	0.03503918491221958	0.0	0.0	0.0	0.8861269408715493	0.0	-0.052176225420541615	-0.052176225420541615	0.0	0.0	1.4175692878872534	-1.2446004155302666	-0.01298598598738776	0.0	-0.012985985987389072	-0.03919023943315254	1.1881954530716752	0.0
131.70000000000002	0.0	0.0	0.0	1.497268259817595	1.497268259817595	0.0	0.0	1.247807525739693	0.0	0.0	8.39	9.487427392524493	0.07277500572956491	-4.47748993582578	1.497268259817595	8.786709503403658	0.0	2.222493024414428	0.0	0.0	0.0	0.0	4.47748993582578	0.0	0.0	0.0	0.0	-1.262411115358379	0.0	0.0	1.4598666149350685	5.007612187562219	0.0	0.0	-0.39682755124217156	-4.393354751701829	-0.26771741357734896	0.0	0.0	1.1900218171591816	0.0	0.0	0.0	0.0	0.0	1.4187513061359676	0.0	0.0	2.331364432985857	1.262411115358379	0.018608568965049747	0.0	-0.3782189822771218	0.0	0.0	0.0	0.0	-5.007612187562219	1.3263244794213207	0.17094378039627445	0.0	0.17094378039627445	0.0	1.589695086532242	0.0	0.0	7.367958197267691	0.0	0.39682755124217156	4.393354751701829	1.9409582066871325	1.1900218171591816	0.0	1.2474922391838181	-2.331364432985857	0.0	-2.222493024414428	0.26771741357734896	0.03760027602236704	0.0	0.0	0.0	0.8847041275594649	0.0	-0.05231067411841106	-0.05231067411841106	0.0	0.0	1.4187513061359676	-1.247807525739693	-0.013019448525018795	0.0	-0.013019448525019368	-0.03929122559339169	1.1900218171591816	0.0
131.8	0.0	0.0	0.0	1.5036149971996673	1.5036149971996673	0.0	0.0	1.262516558335364	0.0	0.0	8.39	9.522969586581619	0.07363287035158805	-4.496361406000843	1.5036149971996673	8.822468889174745	0.0	2.2373886401143475	0.0	0.0	0.0	0.0	4.496361406000843	0.0	0.0	0.0	0.0	-1.2716408367079743	0.0	0.0	1.4770753792528488	5.032732686789951	0.0	0.0	-0.40150531545313933	-4.411234444587373	-0.27087324016238756	0.0	0.0	1.1983982205692507	0.0	0.0	0.0	0.0	0.0	1.4241724933773388	0.0	0.0	2.3475434141603233	1.2716408367079743	0.018827924948901065	0.0	-0.38267739050423827	0.0	0.0	0.0	0.0	-5.032732686789951	1.3419590621576925	0.16165593504197484	0.0	0.16165593504197484	0.0	1.5858284284193136	0.0	0.0	7.398296395797407	0.0	0.40150531545313933	4.411234444587373	1.9412322037453233	1.1983982205692507	0.0	1.2565460982858987	-2.3475434141603233	0.0	-2.2373886401143475	0.27087324016238756	0.04934641823753605	0.0	0.0	0.0	0.8781785621693277	0.0	-0.052927307208721255	-0.052927307208721255	0.0	0.0	1.4241724933773388	-1.262516558335364	-0.013172920505898689	0.0	-0.013172920505899337	-0.03975438670282192	1.1983982205692507	0.0
131.9	0.0	0.0	0.0	1.503574585601862	1.503574585601862	0.0	0.0	1.2624229014730146	0.0	0.0	8.39	9.522743278674913	0.07362740806789968	-4.49624124563863	1.503574585601862	8.822241198342663	0.0	2.2372937952209027	0.0	0.0	0.0	0.0	4.49624124563863	0.0	0.0	0.0	0.0	-1.2715820682786882	0.0	0.0	1.476965805842069	5.0325727369684365	0.0	0.0	-0.40147553071264336	-4.411120599171332	-0.2708531460593816	0.0	0.0	1.1983448854735497	0.0	0.0	0.0	0.0	0.0	1.424137975037405	0.0	0.0	2.3474403976904807	1.2715820682786882	0.018826528242961948	0.0	-0.3826490024696814	0.0	0.0	0.0	0.0	-5.0325727369684365	1.3418595120374717	0.1617150735643903	0.0	0.1617150735643903	0.0	1.5858530486017952	0.0	0.0	7.398103223305258	0.0	0.40147553071264336	4.411120599171332	1.9412304591231266	1.1983448854735497	0.0	1.2564884496247688	-2.3474403976904807	0.0	-2.2372937952209027	0.2708531460593816	0.04927162699498311	0.0	0.0	0.0	0.8782201124191846	0.0	-0.052923380919206	-0.052923380919206	0.0	0.0	1.424137975037405	-1.2624229014730146	-0.01317194330334659	0.0	-0.01317194330334754	-0.03975143761585846	1.1983448854735497	0.0
132.0	0.0	0.0	0.0	1.503574585601862	1.503574585601862	0.0	0.0	1.2624229014730146	0.0	0.0	8.39	9.522743278674913	0.07362740806789968	-4.49624124563863	1.503574585601862	8.822241198342663	0.0	2.2372937952209027	0.0	0.0	0.0	0.0	4.49624124563863	0.0	0.0	0.0	0.0	-1.2715820682786882	0.0	0.0	1.476965805842069	5.0325727369684365	0.0	0.0	-0.40147553071264336	-4.411120599171332	-0.2708531460593816	0.0	0.0	1.1983448854735497	0.0	0.0	0.0	0.0	0.0	1.424137975037405	0.0	0.0	2.3474403976904807	1.2715820682786882	0.018826528242961948	0.0	-0.3826490024696814	0.0	0.0	0.0	0.0	-5.0325727369684365	1.3418595120374717	0.1617150735643903	0.0	0.1617150735643903	0.0	1.5858530486017952	0.0	0.0	7.398103223305258	0.0	0.40147553071264336	4.411120599171332	1.9412304591231266	1.1983448854735497	0.0	1.2564884496247688	-2.3474403976904807	0.0	-2.2372937952209027	0.2708531460593816	0.04927162699498311	0.0	0.0	0.0	0.8782201124191846	0.0	-0.052923380919206	-0.052923380919206	0.0	0.0	1.424137975037405	-1.2624229014730146	-0.01317194330334659	0.0	-0.01317194330334754	-0.03975143761585846	1.1983448854735497	0.0
132.1	0.0	0.0	0.0	1.5055376731334975	1.5055376731334975	0.0	0.0	1.2669725018035003	0.0	0.0	8.39	9.53373671259225	0.07389275122643052	-4.502078315234252	1.5055376731334975	8.833301811082755	0.0	2.241901106930246	0.0	0.0	0.0	0.0	4.502078315234252	0.0	0.0	0.0	0.0	-1.274436881675102	0.0	0.0	1.4822885896022036	5.040342672268064	0.0	0.0	-0.4029223938874803	-4.416650905541378	-0.27182926393666884	0.0	0.0	1.2009357620301726	0.0	0.0	0.0	0.0	0.0	1.4258147838353015	0.0	0.0	2.3524446627649858	1.274436881675102	0.018894376488598284	0.0	-0.38402801739888204	0.0	0.0	0.0	0.0	-5.040342672268064	1.3466953911016963	0.15884228203180117	0.0	0.15884228203180117	0.0	1.5846570658671026	0.0	0.0	7.407487027247454	0.0	0.4029223938874803	4.416650905541378	1.9413152082117149	1.2009357620301726	0.0	1.2592888676736838	-2.3524446627649858	0.0	-2.241901106930246	0.27182926393666884	0.05290478588265879	0.0	0.0	0.0	0.8762017122108454	0.0	-0.05311410958155799	-0.05311410958155799	0.0	0.0	1.4258147838353015	-1.2669725018035003	-0.01321941319440767	0.0	-0.0132194131944087	-0.039894696387149285	1.2009357620301726	0.0
132.20000000000002	0.0	0.0	0.0	1.5055376731334975	1.5055376731334975	0.0	0.0	1.2669725018035003	0.0	0.0	8.39	9.53373671259225	0.07389275122643052	-4.502078315234252	1.5055376731334975	8.833301811082755	0.0	2.241901106930246	0.0	0.0	0.0	0.0	4.502078315234252	0.0	0.0	0.0	0.0	-1.274436881675102	0.0	0.0	1.4822885896022036	5.040342672268064	0.0	0.0	-0.4029223938874803	-4.416650905541378	-0.27182926393666884	0.0	0.0	1.2009357620301726	0.0	0.0	0.0	0.0	0.0	1.4258147838353015	0.0	0.0	2.3524446627649858	1.274436881675102	0.018894376488598284	0.0	-0.38402801739888204	0.0	0.0	0.0	0.0	-5.040342672268064	1.3466953911016963	0.15884228203180117	0.0	0.15884228203180117	0.0	1.5846570658671026	0.0	0.0	7.407487027247454	0.0	0.4029223938874803	4.416650905541378	1.9413152082117149	1.2009357620301726	0.0	1.2592888676736838	-2.3524446627649858	0.0	-2.241901106930246	0.27182926393666884	0.05290478588265879	0.0	0.0	0.0	0.8762017122108454	0.0	-0.05311410958155799	-0.05311410958155799	0.0	0.0	1.4258147838353015	-1.2669725018035003	-0.01321941319440767	0.0	-0.0132194131944087	-0.039894696387149285	1.2009357620301726	0.0
132.3	0.0	0.0	0.0	1.5055376731334975	1.5055376731334975	0.0	0.0	1.2669725018035003	0.0	0.0	8.39	9.53373671259225	0.07389275122643052	-4.502078315234252	1.5055376731334975	8.833301811082755	0.0	2.241901106930246	0.0	0.0	0.0	0.0	4.502078315234252	0.0	0.0	0.0	0.0	-1.274436881675102	0.0	0.0	1.4822885896022036	5.040342672268064	0.0	0.0	-0.4029223938874803	-4.416650905541378	-0.27182926393666884	0.0	0.0	1.2009357620301726	0.0	0.0	0.0	0.0	0.0	1.4258147838353015	0.0	0.0	2.3524446627649858	1.274436881675102	0.018894376488598284	0.0	-0.38402801739888204	0.0	0.0	0.0	0.0	-5.040342672268064	1.3466953911016963	0.15884228203180117	0.0	0.15884228203180117	0.0	1.5846570658671026	0.0	0.0	7.407487027247454	0.0	0.4029223938874803	4.416650905541378	1.9413152082117149	1.2009357620301726	0.0	1.2592888676736838	-2.3524446627649858	0.0	-2.241901106930246	0.27182926393666884	0.05290478588265879	0.0	0.0	0.0	0.8762017122108454	0.0	-0.05311410958155799	-0.05311410958155799	0.0	0.0	1.4258147838353015	-1.2669725018035003	-0.01321941319440767	0.0	-0.0132194131944087	-0.039894696387149285	1.2009357620301726	0.0
132.4	0.0	0.0	0.0	1.5055376731334975	1.5055376731334975	0.0	0.0	1.2669725018035003	0.0	0.0	8.39	9.53373671259225	0.07389275122643052	-4.502078315234252	1.5055376731334975	8.833301811082755	0.0	2.241901106930246	0.0	0.0	0.0	0.0	4.502078315234252	0.0	0.0	0.0	0.0	-1.274436881675102	0.0	0.0	1.4822885896022036	5.040342672268064	0.0	0.0	-0.4029223938874803	-4.416650905541378	-0.27182926393666884	0.0	0.0	1.2009357620301726	0.0	0.0	0.0	0.0	0.0	1.4258147838353015	0.0	0.0	2.3524446627649858	1.274436881675102	0.018894376488598284	0.0	-0.38402801739888204	0.0	0.0	0.0	0.0	-5.040342672268064	1.3466953911016963	0.15884228203180117	0.0	0.15884228203180117	0.0	1.5846570658671026	0.0	0.0	7.407487027247454	0.0	0.4029223938874803	4.416650905541378	1.9413152082117149	1.2009357620301726	0.0	1.2592888676736838	-2.3524446627649858	0.0	-2.241901106930246	0.27182926393666884	0.05290478588265879	0.0	0.0	0.0	0.8762017122108454	0.0	-0.05311410958155799	-0.05311410958155799	0.0	0.0	1.4258147838353015	-1.2669725018035003	-0.01321941319440767	0.0	-0.0132194131944087	-0.039894696387149285	1.2009357620301726	0.0
132.5	0.0	0.0	0.0	1.507398506968582	1.507398506968582	0.0	0.0	1.2712851216406948	0.0	0.0	8.39	9.544157518321736	0.07414427313737204	-4.507611342379624	1.507398506968582	8.843786296411016	0.0	2.2462684320644355	0.0	0.0	0.0	0.0	4.507611342379624	0.0	0.0	0.0	0.0	-1.2771429929795093	0.0	0.0	1.4873341191356764	5.047707885621495	0.0	0.0	-0.40429389256346226	-4.421893148205508	-0.2727545375904492	0.0	0.0	1.2033916844897659	0.0	0.0	0.0	0.0	0.0	1.4274042506806712	0.0	0.0	2.357188264677944	1.2771429929795093	0.01895869064122603	0.0	-0.38533520192223625	0.0	0.0	0.0	0.0	-5.047707885621495	1.3512793779286056	0.15611912903997638	0.0	0.15611912903997638	0.0	1.5835233797206476	0.0	0.0	7.416382045730345	0.0	0.40429389256346226	4.421893148205508	1.941395542872801	1.2033916844897659	0.0	1.261943416986348	-2.357188264677944	0.0	-2.2462684320644355	0.2727545375904492	0.056348700062477164	0.0	0.0	0.0	0.8742884468368393	0.0	-0.05329490353114287	-0.05329490353114287	0.0	0.0	1.4274042506806712	-1.2712851216406948	-0.013264410464275511	0.0	-0.01326441046427601	-0.04003049306686686	1.2033916844897659	0.0
132.6	0.0	0.0	0.0	1.507398506968582	1.507398506968582	0.0	0.0	1.2712851216406948	0.0	0.0	8.39	9.544157518321736	0.07414427313737204	-4.507611342379624	1.507398506968582	8.843786296411016	0.0	2.2462684320644355	0.0	0.0	0.0	0.0	4.507611342379624	0.0	0.0	0.0	0.0	-1.2771429929795093	0.0	0.0	1.4873341191356764	5.047707885621495	0.0	0.0	-0.40429389256346226	-4.421893148205508	-0.2727545375904492	0.0	0.0	1.2033916844897659	0.0	0.0	0.0	0.0	0.0	1.4274042506806712	0.0	0.0	2.357188264677944	1.2771429929795093	0.01895869064122603	0.0	-0.38533520192223625	0.0	0.0	0.0	0.0	-5.047707885621495	1.3512793779286056	0.15611912903997638	0.0	0.15611912903997638	0.0	1.5835233797206476	0.0	0.0	7.416382045730345	0.0	0.40429389256346226	4.421893148205508	1.941395542872801	1.2033916844897659	0.0	1.261943416986348	-2.357188264677944	0.0	-2.2462684320644355	0.2727545375904492	0.056348700062477164	0.0	0.0	0.0	0.8742884468368393	0.0	-0.05329490353114287	-0.05329490353114287	0.0	0.0	1.4274042506806712	-1.2712851216406948	-0.013264410464275511	0.0	-0.01326441046427601	-0.04003049306686686	1.2033916844897659	0.0
132.70000000000002	0.0	0.0	0.0	1.5055376731334975	1.5055376731334975	0.0	0.0	1.2669725018035003	0.0	0.0	8.39	9.53373671259225	0.07389275122643052	-4.502078315234252	1.5055376731334975	8.833301811082755	0.0	2.241901106930246	0.0	0.0	0.0	0.0	4.502078315234252	0.0	0.0	0.0	0.0	-1.274436881675102	0.0	0.0	1.4822885896022036	5.040342672268064	0.0	0.0	-0.4029223938874803	-4.416650905541378	-0.27182926393666884	0.0	0.0	1.2009357620301726	0.0	0.0	0.0	0.0	0.0	1.4258147838353015	0.0	0.0	2.3524446627649858	1.274436881675102	0.018894376488598284	0.0	-0.38402801739888204	0.0	0.0	0.0	0.0	-5.040342672268064	1.3466953911016963	0.15884228203180117	0.0	0.15884228203180117	0.0	1.5846570658671026	0.0	0.0	7.407487027247454	0.0	0.4029223938874803	4.416650905541378	1.9413152082117149	1.2009357620301726	0.0	1.2592888676736838	-2.3524446627649858	0.0	-2.241901106930246	0.27182926393666884	0.05290478588265879	0.0	0.0	0.0	0.8762017122108454	0.0	-0.05311410958155799	-0.05311410958155799	0.0	0.0	1.4258147838353015	-1.2669725018035003	-0.01321941319440767	0.0	-0.0132194131944087	-0.039894696387149285	1.2009357620301726	0.0
132.8	0.0	0.0	0.0	1.5052116164854872	1.5052116164854872	0.0	0.0	1.2662168414421362	0.0	0.0	8.39	9.531910771489041	0.07384867937560939	-4.5011088142232785	1.5052116164854872	8.831464711994276	0.0	2.2411358610672476	0.0	0.0	0.0	0.0	4.5011088142232785	0.0	0.0	0.0	0.0	-1.27396271489867	0.0	0.0	1.4814045082747325	5.03905213426697	0.0	0.0	-0.40268207889932284	-4.415732355997138	-0.27166713681905424	0.0	0.0	1.2005054335237524	0.0	0.0	0.0	0.0	0.0	1.4255362763071422	0.0	0.0	2.3516134854131594	1.27396271489867	0.01888310731634332	0.0	-0.38379897158297954	0.0	0.0	0.0	0.0	-5.03905213426697	1.3458921816204812	0.15931943486500588	0.0	0.15931943486500588	0.0	1.584855711172148	0.0	0.0	7.405928435687134	0.0	0.40268207889932284	4.415732355997138	1.941301131914402	1.2005054335237524	0.0	1.25882373562667	-2.3516134854131594	0.0	-2.2411358610672476	0.27166713681905424	0.05230134075374071	0.0	0.0	0.0	0.8765369559509582	0.0	-0.0530824307351878	-0.0530824307351878	0.0	0.0	1.4255362763071422	-1.2662168414421362	-0.013211528740295964	0.0	-0.013211528740296751	-0.03987090199489105	1.2005054335237524	0.0
132.9	0.0	0.0	0.0	1.5034125712125368	1.5034125712125368	0.0	0.0	1.2620474211608332	0.0	0.0	8.39	9.521835986231757	0.0736055091922264	-4.495759509979498	1.5034125712125368	8.821328361604733	0.0	2.2369135519658303	0.0	0.0	0.0	0.0	4.495759509979498	0.0	0.0	0.0	0.0	-1.2713464594015476	0.0	0.0	1.4765265143960602	5.031931481139356	0.0	0.0	-0.4013561205233721	-4.4106641808023666	-0.2707725866654439	0.0	0.0	1.198131059408041	0.0	0.0	0.0	0.0	0.0	1.4239995873450435	0.0	0.0	2.347027393717401	1.2713464594015476	0.01882092870045229	0.0	-0.38253519182291984	0.0	0.0	0.0	0.0	-5.031931481139356	1.3414604050283263	0.16195216618421038	0.0	0.16195216618421038	0.0	1.585951753529254	0.0	0.0	7.397328774259689	0.0	0.4013561205233721	4.4106641808023666	1.941223464747373	1.198131059408041	0.0	1.2562573300171411	-2.347027393717401	0.0	-2.2369135519658303	0.2707725866654439	0.048971780957033584	0.0	0.0	0.0	0.8783866917855643	0.0	-0.052907640007372116	-0.052907640007372116	0.0	0.0	1.4239995873450435	-1.2620474211608332	-0.013168025594488708	0.0	-0.013168025594489534	-0.03973961441288258	1.198131059408041	0.0
133.0	0.0	0.0	0.0	1.5034125712125368	1.5034125712125368	0.0	0.0	1.2620474211608332	0.0	0.0	8.39	9.521835986231757	0.0736055091922264	-4.495759509979498	1.5034125712125368	8.821328361604733	0.0	2.2369135519658303	0.0	0.0	0.0	0.0	4.495759509979498	0.0	0.0	0.0	0.0	-1.2713464594015476	0.0	0.0	1.4765265143960602	5.031931481139356	0.0	0.0	-0.4013561205233721	-4.4106641808023666	-0.2707725866654439	0.0	0.0	1.198131059408041	0.0	0.0	0.0	0.0	0.0	1.4239995873450435	0.0	0.0	2.347027393717401	1.2713464594015476	0.01882092870045229	0.0	-0.38253519182291984	0.0	0.0	0.0	0.0	-5.031931481139356	1.3414604050283263	0.16195216618421038	0.0	0.16195216618421038	0.0	1.585951753529254	0.0	0.0	7.397328774259689	0.0	0.4013561205233721	4.4106641808023666	1.941223464747373	1.198131059408041	0.0	1.2562573300171411	-2.347027393717401	0.0	-2.2369135519658303	0.2707725866654439	0.048971780957033584	0.0	0.0	0.0	0.8783866917855643	0.0	-0.052907640007372116	-0.052907640007372116	0.0	0.0	1.4239995873450435	-1.2620474211608332	-0.013168025594488708	0.0	-0.013168025594489534	-0.03973961441288258	1.198131059408041	0.0
