Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
274.40000000000003	0.0	0.0	0.0	0.9122441692763156	0.9122441692763156	0.0	0.0	0.9122441692763156	0.0	0.0	8.39	6.239220846381576	0.0	-2.736732507828947	0.9122441692763156	5.473465015657892	0.0	0.9122441692763157	0.0	0.0	0.0	0.0	2.736732507828947	0.0	0.0	0.0	0.0	-0.07544946706140013	0.0	0.0	3.3306690738754696e-16	2.4104416927631522	0.0	0.0	0.0	-2.736732507828946	0.32629081506579316	0.0	0.0	0.5105038871491232	0.0	0.0	0.0	0.0	0.0	0.9122441692763156	0.0	0.0	0.9122441692763157	0.07544946706140013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4104416927631522	0.9122441692763156	0.0	0.0	0.0	0.0	0.9122441692763156	0.0	0.0	4.561220846381576	0.9122441692763156	0.0	2.736732507828946	0.9122441692763157	0.5105038871491232	0.0	0.07544946706140013	-0.9122441692763157	0.0	-0.9122441692763157	-0.32629081506579316	0.0	0.0	0.0	0.0	0.8367947022149156	0.0	0.10876360502193078	0.10876360502193078	0.0	0.0	0.9122441692763156	-0.9122441692763156	0.21752721004386158	0.0	-0.10876360502193078	0.21752721004386155	0.5105038871491232	0.32629081506579083
274.5	0.0	0.0	0.0	0.912205576659875	0.912205576659875	0.0	0.0	0.912205576659875	0.0	0.0	8.39	6.239027883299377	0.0	-2.736616729979625	0.912205576659875	5.47323345995925	0.0	0.912205576659875	0.0	0.0	0.0	0.0	2.736616729979625	0.0	0.0	0.0	0.0	-0.07511499771891743	0.0	0.0	-7.438494264988549e-15	2.4100557665987505	0.0	0.0	0.0	-2.736616729979625	0.32656096338087404	0.0	0.0	0.5105296155600834	0.0	0.0	0.0	0.0	0.0	0.912205576659875	0.0	0.0	0.912205576659875	0.07511499771891743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4100557665987505	0.912205576659875	0.0	0.0	0.0	0.0	0.912205576659875	0.0	0.0	4.561027883299375	0.912205576659875	0.0	2.736616729979625	0.912205576659875	0.5105296155600834	0.0	0.07511499771891743	-0.912205576659875	0.0	-0.912205576659875	-0.32656096338087404	0.0	0.0	0.0	0.0	0.8370905789409576	0.0	0.10885365446029147	0.10885365446029147	0.0	0.0	0.912205576659875	-0.912205576659875	0.21770730892058293	0.0	-0.10885365446029147	0.21770730892058293	0.5105296155600834	0.3265609633808738
274.6	0.0	0.0	0.0	0.9120653875370612	0.9120653875370612	0.0	0.0	0.9120653875370612	0.0	0.0	8.39	6.238326937685306	0.0	-2.7361961626111837	0.9120653875370612	5.4723923252223665	0.0	0.9120653875370613	0.0	0.0	0.0	0.0	2.7361961626111837	0.0	0.0	0.0	0.0	-0.07390002532119733	0.0	0.0	-3.552713678800501e-15	2.40865387537061	0.0	0.0	0.0	-2.7361961626111833	0.327542287240572	0.0	0.0	0.5106230749752926	0.0	0.0	0.0	0.0	0.0	0.9120653875370612	0.0	0.0	0.9120653875370613	0.07390002532119733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40865387537061	0.9120653875370612	0.0	0.0	0.0	0.0	0.9120653875370612	0.0	0.0	4.560326937685305	0.9120653875370612	0.0	2.7361961626111833	0.9120653875370613	0.5106230749752926	0.0	0.07390002532119733	-0.9120653875370613	0.0	-0.9120653875370613	-0.327542287240572	0.0	0.0	0.0	0.0	0.838165362215864	0.0	0.10918076241352381	0.10918076241352381	0.0	0.0	0.9120653875370612	-0.9120653875370612	0.21836152482704765	0.0	-0.10918076241352381	0.21836152482704763	0.5106230749752926	0.32754228724057066
274.7	0.0	0.0	0.0	0.9120653875370612	0.9120653875370612	0.0	0.0	0.9120653875370612	0.0	0.0	8.39	6.238326937685306	0.0	-2.7361961626111837	0.9120653875370612	5.4723923252223665	0.0	0.9120653875370613	0.0	0.0	0.0	0.0	2.7361961626111837	0.0	0.0	0.0	0.0	-0.07390002532119733	0.0	0.0	-3.552713678800501e-15	2.40865387537061	0.0	0.0	0.0	-2.7361961626111833	0.327542287240572	0.0	0.0	0.5106230749752926	0.0	0.0	0.0	0.0	0.0	0.9120653875370612	0.0	0.0	0.9120653875370613	0.07390002532119733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40865387537061	0.9120653875370612	0.0	0.0	0.0	0.0	0.9120653875370612	0.0	0.0	4.560326937685305	0.9120653875370612	0.0	2.7361961626111833	0.9120653875370613	0.5106230749752926	0.0	0.07390002532119733	-0.9120653875370613	0.0	-0.9120653875370613	-0.327542287240572	0.0	0.0	0.0	0.0	0.838165362215864	0.0	0.10918076241352381	0.10918076241352381	0.0	0.0	0.9120653875370612	-0.9120653875370612	0.21836152482704765	0.0	-0.10918076241352381	0.21836152482704763	0.5106230749752926	0.32754228724057066
274.8	0.0	0.0	0.0	0.9119295140570346	0.9119295140570346	0.0	0.0	0.9119295140570346	0.0	0.0	8.39	6.237647570285173	0.0	-2.735788542171104	0.9119295140570346	5.471577084342207	0.0	0.9119295140570347	0.0	0.0	0.0	0.0	2.735788542171104	0.0	0.0	0.0	0.0	-0.07272245516096582	0.0	0.0	-3.219646771412954e-15	2.407295140570345	0.0	0.0	0.0	-2.7357885421711035	0.32849340160075824	0.0	0.0	0.5107136572953105	0.0	0.0	0.0	0.0	0.0	0.9119295140570346	0.0	0.0	0.9119295140570347	0.07272245516096582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407295140570345	0.9119295140570346	0.0	0.0	0.0	0.0	0.9119295140570346	0.0	0.0	4.559647570285172	0.9119295140570346	0.0	2.7357885421711035	0.9119295140570347	0.5107136572953105	0.0	0.07272245516096582	-0.9119295140570347	0.0	-0.9119295140570347	-0.32849340160075824	0.0	0.0	0.0	0.0	0.839207058896069	0.0	0.10949780053358614	0.10949780053358614	0.0	0.0	0.9119295140570346	-0.9119295140570346	0.21899560106717236	0.0	-0.10949780053358614	0.21899560106717228	0.5107136572953105	0.3284934016007587
274.90000000000003	0.0	0.0	0.0	0.9119138215053177	0.9119138215053177	0.0	0.0	0.9119138215053177	0.0	0.0	8.39	6.237569107526589	0.0	-2.7357414645159537	0.9119138215053177	5.4714829290319065	0.0	0.911913821505318	0.0	0.0	0.0	0.0	2.7357414645159537	0.0	0.0	0.0	0.0	-0.07258645304608782	0.0	0.0	-3.1086244689504383e-15	2.4071382150531777	0.0	0.0	0.0	-2.7357414645159532	0.3286032494627755	0.0	0.0	0.5107241189964549	0.0	0.0	0.0	0.0	0.0	0.9119138215053177	0.0	0.0	0.911913821505318	0.07258645304608782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4071382150531777	0.9119138215053177	0.0	0.0	0.0	0.0	0.9119138215053177	0.0	0.0	4.559569107526588	0.9119138215053177	0.0	2.7357414645159532	0.911913821505318	0.5107241189964549	0.0	0.07258645304608782	-0.911913821505318	0.0	-0.911913821505318	-0.3286032494627755	0.0	0.0	0.0	0.0	0.8393273684592302	0.0	0.10953441648759174	0.10953441648759174	0.0	0.0	0.9119138215053177	-0.9119138215053177	0.21906883297518354	0.0	-0.10953441648759174	0.21906883297518348	0.5107241189964549	0.3286032494627753
275.0	0.0	0.0	0.0	0.9118959208232631	0.9118959208232631	0.0	0.0	0.9118959208232631	0.0	0.0	8.39	6.237479604116315	0.0	-2.7356877624697895	0.9118959208232631	5.471375524939578	0.0	0.9118959208232633	0.0	0.0	0.0	0.0	2.7356877624697895	0.0	0.0	0.0	0.0	-0.07243131380161351	0.0	0.0	2.220446049250313e-16	2.40695920823263	0.0	0.0	0.0	-2.735687762469789	0.3287285542371594	0.0	0.0	0.5107360527844914	0.0	0.0	0.0	0.0	0.0	0.9118959208232631	0.0	0.0	0.9118959208232633	0.07243131380161351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40695920823263	0.9118959208232631	0.0	0.0	0.0	0.0	0.9118959208232631	0.0	0.0	4.559479604116315	0.9118959208232631	0.0	2.735687762469789	0.9118959208232633	0.5107360527844914	0.0	0.07243131380161351	-0.9118959208232633	0.0	-0.9118959208232633	-0.3287285542371594	0.0	0.0	0.0	0.0	0.8394646070216498	0.0	0.10957618474571948	0.10957618474571948	0.0	0.0	0.9118959208232631	-0.9118959208232631	0.21915236949143896	0.0	-0.10957618474571948	0.21915236949143896	0.5107360527844914	0.32872855423715797
275.1	0.0	0.0	0.0	0.9118303562790002	0.9118303562790002	0.0	0.0	0.9118303562790002	0.0	0.0	8.39	6.237151781394999	0.0	-2.7354910688370007	0.9118303562790002	5.470982137674	0.0	0.9118303562790004	0.0	0.0	0.0	0.0	2.7354910688370007	0.0	0.0	0.0	0.0	-0.07186308775133306	0.0	0.0	5.329070518200751e-15	2.406303562789998	0.0	0.0	0.0	-2.735491068837	0.32918750604700087	0.0	0.0	0.5107797624806669	0.0	0.0	0.0	0.0	0.0	0.9118303562790002	0.0	0.0	0.9118303562790004	0.07186308775133306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406303562789998	0.9118303562790002	0.0	0.0	0.0	0.0	0.9118303562790002	0.0	0.0	4.559151781395	0.9118303562790002	0.0	2.735491068837	0.9118303562790004	0.5107797624806669	0.0	0.07186308775133306	-0.9118303562790004	0.0	-0.9118303562790004	-0.32918750604700087	0.0	0.0	0.0	0.0	0.8399672685276673	0.0	0.10972916868233347	0.10972916868233347	0.0	0.0	0.9118303562790002	-0.9118303562790002	0.21945833736466697	0.0	-0.10972916868233347	0.21945833736466694	0.5107797624806669	0.32918750604699876
275.2	0.0	0.0	0.0	0.9117681623833938	0.9117681623833938	0.0	0.0	0.9117681623833938	0.0	0.0	8.39	6.236840811916967	0.0	-2.7353044871501817	0.9117681623833938	5.470608974300363	0.0	0.9117681623833941	0.0	0.0	0.0	0.0	2.7353044871501817	0.0	0.0	0.0	0.0	-0.0713240739894118	0.0	0.0	1.021405182655144e-14	2.4056816238339365	0.0	0.0	0.0	-2.7353044871501817	0.32962286331624524	0.0	0.0	0.5108212250777378	0.0	0.0	0.0	0.0	0.0	0.9117681623833938	0.0	0.0	0.9117681623833941	0.0713240739894118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4056816238339365	0.9117681623833938	0.0	0.0	0.0	0.0	0.9117681623833938	0.0	0.0	4.558840811916969	0.9117681623833938	0.0	2.7353044871501817	0.9117681623833941	0.5108212250777378	0.0	0.0713240739894118	-0.9117681623833941	0.0	-0.9117681623833941	-0.32962286331624524	0.0	0.0	0.0	0.0	0.8404440883939823	0.0	0.1098742877720815	0.1098742877720815	0.0	0.0	0.9117681623833938	-0.9117681623833938	0.21974857554416302	0.0	-0.1098742877720815	0.219748575544163	0.5108212250777378	0.32962286331624396
275.3	0.0	0.0	0.0	0.9115287430370612	0.9115287430370612	0.0	0.0	0.9115287430370612	0.0	0.0	8.39	6.235643715185306	0.0	-2.734586229111184	0.9115287430370612	5.469172458222368	0.0	0.9115287430370614	0.0	0.0	0.0	0.0	2.734586229111184	0.0	0.0	0.0	0.0	-0.06924910632119734	0.0	0.0	4.107825191113079e-15	2.4032874303706118	0.0	0.0	0.0	-2.734586229111184	0.33129879874057144	0.0	0.0	0.5109808379752927	0.0	0.0	0.0	0.0	0.0	0.9115287430370612	0.0	0.0	0.9115287430370614	0.06924910632119734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4032874303706118	0.9115287430370612	0.0	0.0	0.0	0.0	0.9115287430370612	0.0	0.0	4.557643715185307	0.9115287430370612	0.0	2.734586229111184	0.9115287430370614	0.5109808379752927	0.0	0.06924910632119734	-0.9115287430370614	0.0	-0.9115287430370614	-0.33129879874057144	0.0	0.0	0.0	0.0	0.8422796367158641	0.0	0.11043293291352385	0.11043293291352385	0.0	0.0	0.9115287430370612	-0.9115287430370612	0.22086586582704767	0.0	-0.11043293291352385	0.2208658658270477	0.5109808379752927	0.3312987987405709
275.40000000000003	0.0	0.0	0.0	0.9114904333538485	0.9114904333538485	0.0	0.0	0.9114904333538485	0.0	0.0	8.39	6.235452166769244	0.0	-2.734471300061546	0.9114904333538485	5.468942600123092	0.0	0.9114904333538489	0.0	0.0	0.0	0.0	2.734471300061546	0.0	0.0	0.0	0.0	-0.06891708906668875	0.0	0.0	-3.552713678800501e-15	2.4029043335384883	0.0	0.0	0.0	-2.734471300061546	0.3315669665230594	0.0	0.0	0.511006377764101	0.0	0.0	0.0	0.0	0.0	0.9114904333538485	0.0	0.0	0.9114904333538488	0.06891708906668875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4029043335384883	0.9114904333538485	0.0	0.0	0.0	0.0	0.9114904333538485	0.0	0.0	4.557452166769243	0.9114904333538485	0.0	2.734471300061546	0.9114904333538488	0.511006377764101	0.0	0.06891708906668875	-0.9114904333538488	0.0	-0.9114904333538489	-0.3315669665230594	0.0	0.0	0.0	0.0	0.8425733442871601	0.0	0.11052232217435304	0.11052232217435304	0.0	0.0	0.9114904333538485	-0.9114904333538485	0.22104464434870613	0.0	-0.11052232217435304	0.22104464434870608	0.511006377764101	0.3315669665230596
275.5	0.0	0.0	0.0	0.9114504614569703	0.9114504614569703	0.0	0.0	0.9114504614569703	0.0	0.0	8.39	6.235252307284852	0.0	-2.7343513843709113	0.9114504614569703	5.468702768741822	0.0	0.9114504614569705	0.0	0.0	0.0	0.0	2.7343513843709113	0.0	0.0	0.0	0.0	-0.06857066596041005	0.0	0.0	-4.440892098500626e-16	2.402504614569702	0.0	0.0	0.0	-2.734351384370911	0.33184676980120775	0.0	0.0	0.5110330256953532	0.0	0.0	0.0	0.0	0.0	0.9114504614569703	0.0	0.0	0.9114504614569705	0.06857066596041005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402504614569702	0.9114504614569703	0.0	0.0	0.0	0.0	0.9114504614569703	0.0	0.0	4.557252307284852	0.9114504614569703	0.0	2.734351384370911	0.9114504614569705	0.5110330256953532	0.0	0.06857066596041005	-0.9114504614569705	0.0	-0.9114504614569705	-0.33184676980120775	0.0	0.0	0.0	0.0	0.8428797954965604	0.0	0.11061558993373578	0.11061558993373578	0.0	0.0	0.9114504614569703	-0.9114504614569703	0.2212311798674716	0.0	-0.11061558993373578	0.22123117986747157	0.5110330256953532	0.3318467698012069
275.6	0.0	0.0	0.0	0.9114114899318544	0.9114114899318544	0.0	0.0	0.9114114899318544	0.0	0.0	8.39	6.235057449659271	0.0	-2.734234469795563	0.9114114899318544	5.468468939591125	0.0	0.9114114899318544	0.0	0.0	0.0	0.0	2.734234469795563	0.0	0.0	0.0	0.0	-0.06823291274273661	0.0	0.0	-3.552713678800501e-15	2.4021148993185406	0.0	0.0	0.0	-2.7342344697955623	0.3321195704770208	0.0	0.0	0.5110590067120973	0.0	0.0	0.0	0.0	0.0	0.9114114899318544	0.0	0.0	0.9114114899318544	0.06823291274273661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4021148993185406	0.9114114899318544	0.0	0.0	0.0	0.0	0.9114114899318544	0.0	0.0	4.55705744965927	0.9114114899318544	0.0	2.7342344697955623	0.9114114899318544	0.5110590067120973	0.0	0.06823291274273661	-0.9114114899318544	0.0	-0.9114114899318544	-0.3321195704770208	0.0	0.0	0.0	0.0	0.8431785771891178	0.0	0.11070652349234017	0.11070652349234017	0.0	0.0	0.9114114899318544	-0.9114114899318544	0.22141304698468037	0.0	-0.11070652349234017	0.22141304698468034	0.5110590067120973	0.33211957047701984
275.7	0.0	0.0	0.0	0.9113242839565645	0.9113242839565645	0.0	0.0	0.9113242839565645	0.0	0.0	8.39	6.2346214197828225	0.0	-2.7339728518696935	0.9113242839565645	5.467945703739386	0.0	0.9113242839565646	0.0	0.0	0.0	0.0	2.7339728518696935	0.0	0.0	0.0	0.0	-0.0674771276235582	0.0	0.0	-3.552713678800501e-15	2.4012428395656444	0.0	0.0	0.0	-2.733972851869693	0.3327300123040491	0.0	0.0	0.5111171440289572	0.0	0.0	0.0	0.0	0.0	0.9113242839565645	0.0	0.0	0.9113242839565646	0.0674771276235582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4012428395656444	0.9113242839565645	0.0	0.0	0.0	0.0	0.9113242839565645	0.0	0.0	4.556621419782822	0.9113242839565645	0.0	2.733972851869693	0.9113242839565646	0.5111171440289572	0.0	0.0674771276235582	-0.9113242839565646	0.0	-0.9113242839565646	-0.3327300123040491	0.0	0.0	0.0	0.0	0.8438471563330064	0.0	0.11091000410134974	0.11091000410134974	0.0	0.0	0.9113242839565645	-0.9113242839565645	0.22182000820269954	0.0	-0.11091000410134974	0.22182000820269948	0.5111171440289572	0.3327300123040492
275.8	0.0	0.0	0.0	0.9113446500710007	0.9113446500710007	0.0	0.0	0.9113446500710007	0.0	0.0	8.39	6.234723250355002	0.0	-2.734033950213002	0.9113446500710007	5.4680679004260035	0.0	0.9113446500710007	0.0	0.0	0.0	0.0	2.734033950213002	0.0	0.0	0.0	0.0	-0.06765363394867147	0.0	0.0	1.3322676295501878e-15	2.401446500710004	0.0	0.0	0.0	-2.7340339502130018	0.33258744950299635	0.0	0.0	0.5111035666193331	0.0	0.0	0.0	0.0	0.0	0.9113446500710007	0.0	0.0	0.9113446500710007	0.06765363394867147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401446500710004	0.9113446500710007	0.0	0.0	0.0	0.0	0.9113446500710007	0.0	0.0	4.556723250355002	0.9113446500710007	0.0	2.7340339502130018	0.9113446500710007	0.5111035666193331	0.0	0.06765363394867147	-0.9113446500710007	0.0	-0.9113446500710007	-0.33258744950299635	0.0	0.0	0.0	0.0	0.8436910161223292	0.0	0.1108624831676654	0.1108624831676654	0.0	0.0	0.9113446500710007	-0.9113446500710007	0.22172496633533084	0.0	-0.1108624831676654	0.2217249663353308	0.5111035666193331	0.3325874495029957
275.90000000000003	0.0	0.0	0.0	0.9112614967600227	0.9112614967600227	0.0	0.0	0.9112614967600227	0.0	0.0	8.39	6.234307483800115	0.0	-2.733784490280068	0.9112614967600227	5.467568980560137	0.0	0.911261496760023	0.0	0.0	0.0	0.0	2.733784490280068	0.0	0.0	0.0	0.0	-0.06693297192019804	0.0	0.0	-4.107825191113079e-15	2.400614967600229	0.0	0.0	0.0	-2.7337844902800685	0.33316952267984	0.0	0.0	0.5111590021599848	0.0	0.0	0.0	0.0	0.0	0.9112614967600227	0.0	0.0	0.9112614967600229	0.06693297192019804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400614967600229	0.9112614967600227	0.0	0.0	0.0	0.0	0.9112614967600227	0.0	0.0	4.556307483800114	0.9112614967600227	0.0	2.7337844902800685	0.9112614967600229	0.5111590021599848	0.0	0.06693297192019804	-0.9112614967600229	0.0	-0.911261496760023	-0.33316952267984	0.0	0.0	0.0	0.0	0.8443285248398249	0.0	0.1110565075599467	0.1110565075599467	0.0	0.0	0.9112614967600227	-0.9112614967600227	0.22211301511989343	0.0	-0.1110565075599467	0.2221130151198934	0.5111590021599848	0.3331695226798402
276.0	0.0	0.0	0.0	0.9111769788326071	0.9111769788326071	0.0	0.0	0.9111769788326071	0.0	0.0	8.39	6.233884894163035	0.0	-2.733530936497821	0.9111769788326071	5.467061872995642	0.0	0.9111769788326071	0.0	0.0	0.0	0.0	2.733530936497821	0.0	0.0	0.0	0.0	-0.06620048321592693	0.0	0.0	1.1102230246251565e-16	2.3997697883260694	0.0	0.0	0.0	-2.733530936497821	0.3337611481717514	0.0	0.0	0.5112153474449288	0.0	0.0	0.0	0.0	0.0	0.9111769788326071	0.0	0.0	0.9111769788326071	0.06620048321592693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3997697883260694	0.9111769788326071	0.0	0.0	0.0	0.0	0.9111769788326071	0.0	0.0	4.555884894163035	0.9111769788326071	0.0	2.733530936497821	0.9111769788326071	0.5112153474449288	0.0	0.06620048321592693	-0.9111769788326071	0.0	-0.9111769788326071	-0.3337611481717514	0.0	0.0	0.0	0.0	0.8449764956166801	0.0	0.11125371605725046	0.11125371605725046	0.0	0.0	0.9111769788326071	-0.9111769788326071	0.22250743211450097	0.0	-0.11125371605725046	0.2225074321145009	0.5112153474449288	0.3337611481717506
276.1	0.0	0.0	0.0	0.9111168702109603	0.9111168702109603	0.0	0.0	0.9111168702109603	0.0	0.0	8.39	6.233584351054803	0.0	-2.733350610632881	0.9111168702109603	5.466701221265761	0.0	0.9111168702109603	0.0	0.0	0.0	0.0	2.733350610632881	0.0	0.0	0.0	0.0	-0.06567954182832257	0.0	0.0	-8.326672684688674e-15	2.399168702109602	0.0	0.0	0.0	-2.7333506106328804	0.33418190852327767	0.0	0.0	0.5112554198593598	0.0	0.0	0.0	0.0	0.0	0.9111168702109603	0.0	0.0	0.9111168702109603	0.06567954182832257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399168702109602	0.9111168702109603	0.0	0.0	0.0	0.0	0.9111168702109603	0.0	0.0	4.555584351054801	0.9111168702109603	0.0	2.7333506106328804	0.9111168702109603	0.5112554198593598	0.0	0.06567954182832257	-0.9111168702109603	0.0	-0.9111168702109603	-0.33418190852327767	0.0	0.0	0.0	0.0	0.8454373283826377	0.0	0.11139396950775932	0.11139396950775932	0.0	0.0	0.9111168702109603	-0.9111168702109603	0.22278793901551866	0.0	-0.11139396950775932	0.22278793901551863	0.5112554198593598	0.3341819085232776
276.2	0.0	0.0	0.0	0.9110285924184582	0.9110285924184582	0.0	0.0	0.9110285924184582	0.0	0.0	8.39	6.233142962092293	0.0	-2.7330857772553747	0.9110285924184582	5.466171554510749	0.0	0.9110285924184585	0.0	0.0	0.0	0.0	2.7330857772553747	0.0	0.0	0.0	0.0	-0.06491446762663895	0.0	0.0	-7.105427357601002e-15	2.3982859241845844	0.0	0.0	0.0	-2.7330857772553747	0.3347998530707912	0.0	0.0	0.511314271721028	0.0	0.0	0.0	0.0	0.0	0.9110285924184582	0.0	0.0	0.9110285924184585	0.06491446762663895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3982859241845844	0.9110285924184582	0.0	0.0	0.0	0.0	0.9110285924184582	0.0	0.0	4.555142962092291	0.9110285924184582	0.0	2.7330857772553747	0.9110285924184585	0.511314271721028	0.0	0.06491446762663895	-0.9110285924184585	0.0	-0.9110285924184585	-0.3347998530707912	0.0	0.0	0.0	0.0	0.8461141247918195	0.0	0.11159995102359724	0.11159995102359724	0.0	0.0	0.9110285924184582	-0.9110285924184582	0.2231999020471945	0.0	-0.11159995102359724	0.22319990204719448	0.511314271721028	0.334799853070792
276.3	0.0	0.0	0.0	0.9109536994487664	0.9109536994487664	0.0	0.0	0.9109536994487664	0.0	0.0	8.39	6.232768497243831	0.0	-2.7328610983462993	0.9109536994487664	5.465722196692597	0.0	0.9109536994487665	0.0	0.0	0.0	0.0	2.7328610983462993	0.0	0.0	0.0	0.0	-0.06426539522264098	0.0	0.0	-4.218847493575595e-15	2.3975369944876608	0.0	0.0	0.0	-2.7328610983462984	0.33532410385863654	0.0	0.0	0.5113642003674893	0.0	0.0	0.0	0.0	0.0	0.9109536994487664	0.0	0.0	0.9109536994487665	0.06426539522264098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3975369944876608	0.9109536994487664	0.0	0.0	0.0	0.0	0.9109536994487664	0.0	0.0	4.55476849724383	0.9109536994487664	0.0	2.7328610983462984	0.9109536994487665	0.5113642003674893	0.0	0.06426539522264098	-0.9109536994487665	0.0	-0.9109536994487665	-0.33532410385863654	0.0	0.0	0.0	0.0	0.8466883042261255	0.0	0.11177470128621207	0.11177470128621207	0.0	0.0	0.9109536994487664	-0.9109536994487664	0.22354940257242417	0.0	-0.11177470128621207	0.22354940257242414	0.5113642003674893	0.33532410385863537
276.40000000000003	0.0	0.0	0.0	0.9121862449158785	0.9121862449158785	0.0	0.0	0.9121862449158785	0.0	0.0	8.39	6.2389312245793915	0.0	-2.7365587347476357	0.9121862449158785	5.4731174694952704	0.0	0.9121862449158787	0.0	0.0	0.0	0.0	2.7365587347476357	0.0	0.0	0.0	0.0	-0.07494745593761284	0.0	0.0	1.2212453270876722e-15	2.409862449158784	0.0	0.0	0.0	-2.7365587347476352	0.32669628558885166	0.0	0.0	0.5105425033894146	0.0	0.0	0.0	0.0	0.0	0.9121862449158785	0.0	0.0	0.9121862449158787	0.07494745593761284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409862449158784	0.9121862449158785	0.0	0.0	0.0	0.0	0.9121862449158785	0.0	0.0	4.560931224579392	0.9121862449158785	0.0	2.7365587347476352	0.9121862449158787	0.5105425033894146	0.0	0.07494745593761284	-0.9121862449158787	0.0	-0.9121862449158787	-0.32669628558885166	0.0	0.0	0.0	0.0	0.8372387889782659	0.0	0.10889876186295042	0.10889876186295042	0.0	0.0	0.9121862449158785	-0.9121862449158785	0.21779752372590092	0.0	-0.10889876186295042	0.21779752372590083	0.5105425033894146	0.3266962855888507
276.5	0.0	0.0	0.0	0.9151124759683374	0.9151124759683374	0.0	0.0	0.9151124759683374	0.0	0.0	8.39	6.2535623798416875	0.0	-2.7453374279050125	0.9151124759683374	5.490674855810025	0.0	0.9151124759683376	0.0	0.0	0.0	0.0	2.7453374279050125	0.0	0.0	0.0	0.0	-0.10030812505892316	0.0	0.0	-1.1102230246251565e-16	2.4391247596833745	0.0	0.0	0.0	-2.7453374279050125	0.3062126682216383	0.0	0.0	0.5085916826877754	0.0	0.0	0.0	0.0	0.0	0.9151124759683374	0.0	0.0	0.9151124759683376	0.10030812505892316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4391247596833745	0.9151124759683374	0.0	0.0	0.0	0.0	0.9151124759683374	0.0	0.0	4.575562379841688	0.9151124759683374	0.0	2.7453374279050125	0.9151124759683376	0.5085916826877754	0.0	0.10030812505892316	-0.9151124759683376	0.0	-0.9151124759683376	-0.3062126682216383	0.0	0.0	0.0	0.0	0.8148043509094144	0.0	0.10207088940721307	0.10207088940721307	0.0	0.0	0.9151124759683374	-0.9151124759683374	0.20414177881442608	0.0	-0.10207088940721307	0.20414177881442613	0.5085916826877754	0.30621266822163906
