Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
154.60000000000002	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
154.70000000000002	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
154.8	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
154.9	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
155.0	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
155.10000000000002	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
155.20000000000002	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
155.3	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
155.4	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
155.5	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
155.60000000000002	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
155.70000000000002	0.0	0.0	0.0	1.2819356065606962	1.2819356065606962	0.0	0.0	1.109682049360841	0.0	0.0	8.39	8.281548767309731	0.04366930084924708	-3.8372170682050415	1.2819356065606962	7.573461978986455	0.0	1.7171132903136983	0.0	0.0	0.0	0.0	3.8372170682050415	0.0	0.0	0.0	0.0	-0.949264333415862	0.0	0.0	0.8760061750358966	4.155321723311294	0.0	0.0	-0.23811996367077445	-3.7867309894932273	-0.1606462570341242	0.0	0.0	0.9058264798611166	0.0	0.0	0.0	0.0	0.0	1.2348207978744434	0.0	0.0	1.782442564384172	0.949264333415862	0.011166240227152477	0.0	-0.22695372344362197	0.0	0.0	0.0	0.0	-4.155321723311294	1.1567968580470938	0.1251387485136024	0.0	0.1251387485136024	0.0	1.3599595463880458	0.0	0.0	6.338641181112012	0.36092385006956573	0.23811996367077445	3.7867309894932273	1.570738160797107	0.9058264798611166	0.0	0.9403121267417663	-1.782442564384172	0.0	-1.7171132903136983	0.1606462570341242	0.0	0.0	0.0	0.0	0.7451802228269921	0.0	-0.03138949345043858	-0.03138949345043858	0.0	0.0	1.2348207978744434	-1.109682049360841	-0.007812437921929982	0.0	-0.00781243792193052	-0.023577055528508063	0.9058264798611166	0.0
155.8	0.0	0.0	0.0	1.2816444068391966	1.2816444068391966	0.0	0.0	1.109546106623385	0.0	0.0	8.39	8.279918027547257	0.043629940478086375	-3.8363512112255505	1.2816444068391966	7.571821274077669	0.0	1.7164298526854709	0.0	0.0	0.0	0.0	3.8363512112255505	0.0	0.0	0.0	0.0	-0.9488408572067918	0.0	0.0	0.8752166059904114	4.154169149644121	0.0	0.0	-0.23790533943890937	-3.7859106370388345	-0.16050146203673626	0.0	0.0	0.90544215541324	0.0	0.0	0.0	0.0	0.0	1.2345720640573892	0.0	0.0	1.781700243640688	0.9488408572067918	0.011156175780246686	0.0	-0.22674916365866268	0.0	0.0	0.0	0.0	-4.154169149644121	1.1566184494051923	0.12502595743400424	0.0	0.12502595743400424	0.0	1.3595980214913934	0.0	0.0	6.33724921002028	0.3614627841920681	0.23790533943890937	3.7859106370388345	1.570186655196973	0.90544215541324	0.0	0.939896719408784	-1.781700243640688	0.0	-1.7164298526854709	0.16050146203673626	0.0	0.0	0.0	0.0	0.7449406933765044	0.0	-0.03136120121564829	-0.03136120121564829	0.0	0.0	1.2345720640573892	-1.109546106623385	-0.007805396351529326	0.0	-0.007805396351529853	-0.023555804864118436	0.90544215541324	0.0
155.9	0.0	0.0	0.0	1.2816444068391966	1.2816444068391966	0.0	0.0	1.109546106623385	0.0	0.0	8.39	8.279918027547257	0.043629940478086375	-3.8363512112255505	1.2816444068391966	7.571821274077669	0.0	1.7164298526854709	0.0	0.0	0.0	0.0	3.8363512112255505	0.0	0.0	0.0	0.0	-0.9488408572067918	0.0	0.0	0.8752166059904114	4.154169149644121	0.0	0.0	-0.23790533943890937	-3.7859106370388345	-0.16050146203673626	0.0	0.0	0.90544215541324	0.0	0.0	0.0	0.0	0.0	1.2345720640573892	0.0	0.0	1.781700243640688	0.9488408572067918	0.011156175780246686	0.0	-0.22674916365866268	0.0	0.0	0.0	0.0	-4.154169149644121	1.1566184494051923	0.12502595743400424	0.0	0.12502595743400424	0.0	1.3595980214913934	0.0	0.0	6.33724921002028	0.3614627841920681	0.23790533943890937	3.7859106370388345	1.570186655196973	0.90544215541324	0.0	0.939896719408784	-1.781700243640688	0.0	-1.7164298526854709	0.16050146203673626	0.0	0.0	0.0	0.0	0.7449406933765044	0.0	-0.03136120121564829	-0.03136120121564829	0.0	0.0	1.2345720640573892	-1.109546106623385	-0.007805396351529326	0.0	-0.007805396351529853	-0.023555804864118436	0.90544215541324	0.0
156.0	0.0	0.0	0.0	1.2816444068391966	1.2816444068391966	0.0	0.0	1.109546106623385	0.0	0.0	8.39	8.279918027547257	0.043629940478086375	-3.8363512112255505	1.2816444068391966	7.571821274077669	0.0	1.7164298526854709	0.0	0.0	0.0	0.0	3.8363512112255505	0.0	0.0	0.0	0.0	-0.9488408572067918	0.0	0.0	0.8752166059904114	4.154169149644121	0.0	0.0	-0.23790533943890937	-3.7859106370388345	-0.16050146203673626	0.0	0.0	0.90544215541324	0.0	0.0	0.0	0.0	0.0	1.2345720640573892	0.0	0.0	1.781700243640688	0.9488408572067918	0.011156175780246686	0.0	-0.22674916365866268	0.0	0.0	0.0	0.0	-4.154169149644121	1.1566184494051923	0.12502595743400424	0.0	0.12502595743400424	0.0	1.3595980214913934	0.0	0.0	6.33724921002028	0.3614627841920681	0.23790533943890937	3.7859106370388345	1.570186655196973	0.90544215541324	0.0	0.939896719408784	-1.781700243640688	0.0	-1.7164298526854709	0.16050146203673626	0.0	0.0	0.0	0.0	0.7449406933765044	0.0	-0.03136120121564829	-0.03136120121564829	0.0	0.0	1.2345720640573892	-1.109546106623385	-0.007805396351529326	0.0	-0.007805396351529853	-0.023555804864118436	0.90544215541324	0.0
156.10000000000002	0.0	0.0	0.0	1.2816444068391966	1.2816444068391966	0.0	0.0	1.109546106623385	0.0	0.0	8.39	8.279918027547257	0.043629940478086375	-3.8363512112255505	1.2816444068391966	7.571821274077669	0.0	1.7164298526854709	0.0	0.0	0.0	0.0	3.8363512112255505	0.0	0.0	0.0	0.0	-0.9488408572067918	0.0	0.0	0.8752166059904114	4.154169149644121	0.0	0.0	-0.23790533943890937	-3.7859106370388345	-0.16050146203673626	0.0	0.0	0.90544215541324	0.0	0.0	0.0	0.0	0.0	1.2345720640573892	0.0	0.0	1.781700243640688	0.9488408572067918	0.011156175780246686	0.0	-0.22674916365866268	0.0	0.0	0.0	0.0	-4.154169149644121	1.1566184494051923	0.12502595743400424	0.0	0.12502595743400424	0.0	1.3595980214913934	0.0	0.0	6.33724921002028	0.3614627841920681	0.23790533943890937	3.7859106370388345	1.570186655196973	0.90544215541324	0.0	0.939896719408784	-1.781700243640688	0.0	-1.7164298526854709	0.16050146203673626	0.0	0.0	0.0	0.0	0.7449406933765044	0.0	-0.03136120121564829	-0.03136120121564829	0.0	0.0	1.2345720640573892	-1.109546106623385	-0.007805396351529326	0.0	-0.007805396351529853	-0.023555804864118436	0.90544215541324	0.0
156.20000000000002	0.0	0.0	0.0	1.2816444068391966	1.2816444068391966	0.0	0.0	1.109546106623385	0.0	0.0	8.39	8.279918027547257	0.043629940478086375	-3.8363512112255505	1.2816444068391966	7.571821274077669	0.0	1.7164298526854709	0.0	0.0	0.0	0.0	3.8363512112255505	0.0	0.0	0.0	0.0	-0.9488408572067918	0.0	0.0	0.8752166059904114	4.154169149644121	0.0	0.0	-0.23790533943890937	-3.7859106370388345	-0.16050146203673626	0.0	0.0	0.90544215541324	0.0	0.0	0.0	0.0	0.0	1.2345720640573892	0.0	0.0	1.781700243640688	0.9488408572067918	0.011156175780246686	0.0	-0.22674916365866268	0.0	0.0	0.0	0.0	-4.154169149644121	1.1566184494051923	0.12502595743400424	0.0	0.12502595743400424	0.0	1.3595980214913934	0.0	0.0	6.33724921002028	0.3614627841920681	0.23790533943890937	3.7859106370388345	1.570186655196973	0.90544215541324	0.0	0.939896719408784	-1.781700243640688	0.0	-1.7164298526854709	0.16050146203673626	0.0	0.0	0.0	0.0	0.7449406933765044	0.0	-0.03136120121564829	-0.03136120121564829	0.0	0.0	1.2345720640573892	-1.109546106623385	-0.007805396351529326	0.0	-0.007805396351529853	-0.023555804864118436	0.90544215541324	0.0
156.3	0.0	0.0	0.0	1.2816444068391966	1.2816444068391966	0.0	0.0	1.109546106623385	0.0	0.0	8.39	8.279918027547257	0.043629940478086375	-3.8363512112255505	1.2816444068391966	7.571821274077669	0.0	1.7164298526854709	0.0	0.0	0.0	0.0	3.8363512112255505	0.0	0.0	0.0	0.0	-0.9488408572067918	0.0	0.0	0.8752166059904114	4.154169149644121	0.0	0.0	-0.23790533943890937	-3.7859106370388345	-0.16050146203673626	0.0	0.0	0.90544215541324	0.0	0.0	0.0	0.0	0.0	1.2345720640573892	0.0	0.0	1.781700243640688	0.9488408572067918	0.011156175780246686	0.0	-0.22674916365866268	0.0	0.0	0.0	0.0	-4.154169149644121	1.1566184494051923	0.12502595743400424	0.0	0.12502595743400424	0.0	1.3595980214913934	0.0	0.0	6.33724921002028	0.3614627841920681	0.23790533943890937	3.7859106370388345	1.570186655196973	0.90544215541324	0.0	0.939896719408784	-1.781700243640688	0.0	-1.7164298526854709	0.16050146203673626	0.0	0.0	0.0	0.0	0.7449406933765044	0.0	-0.03136120121564829	-0.03136120121564829	0.0	0.0	1.2345720640573892	-1.109546106623385	-0.007805396351529326	0.0	-0.007805396351529853	-0.023555804864118436	0.90544215541324	0.0
156.4	0.0	0.0	0.0	1.2816444068391966	1.2816444068391966	0.0	0.0	1.109546106623385	0.0	0.0	8.39	8.279918027547257	0.043629940478086375	-3.8363512112255505	1.2816444068391966	7.571821274077669	0.0	1.7164298526854709	0.0	0.0	0.0	0.0	3.8363512112255505	0.0	0.0	0.0	0.0	-0.9488408572067918	0.0	0.0	0.8752166059904114	4.154169149644121	0.0	0.0	-0.23790533943890937	-3.7859106370388345	-0.16050146203673626	0.0	0.0	0.90544215541324	0.0	0.0	0.0	0.0	0.0	1.2345720640573892	0.0	0.0	1.781700243640688	0.9488408572067918	0.011156175780246686	0.0	-0.22674916365866268	0.0	0.0	0.0	0.0	-4.154169149644121	1.1566184494051923	0.12502595743400424	0.0	0.12502595743400424	0.0	1.3595980214913934	0.0	0.0	6.33724921002028	0.3614627841920681	0.23790533943890937	3.7859106370388345	1.570186655196973	0.90544215541324	0.0	0.939896719408784	-1.781700243640688	0.0	-1.7164298526854709	0.16050146203673626	0.0	0.0	0.0	0.0	0.7449406933765044	0.0	-0.03136120121564829	-0.03136120121564829	0.0	0.0	1.2345720640573892	-1.109546106623385	-0.007805396351529326	0.0	-0.007805396351529853	-0.023555804864118436	0.90544215541324	0.0
156.5	0.0	0.0	0.0	1.2816444068391966	1.2816444068391966	0.0	0.0	1.109546106623385	0.0	0.0	8.39	8.279918027547257	0.043629940478086375	-3.8363512112255505	1.2816444068391966	7.571821274077669	0.0	1.7164298526854709	0.0	0.0	0.0	0.0	3.8363512112255505	0.0	0.0	0.0	0.0	-0.9488408572067918	0.0	0.0	0.8752166059904114	4.154169149644121	0.0	0.0	-0.23790533943890937	-3.7859106370388345	-0.16050146203673626	0.0	0.0	0.90544215541324	0.0	0.0	0.0	0.0	0.0	1.2345720640573892	0.0	0.0	1.781700243640688	0.9488408572067918	0.011156175780246686	0.0	-0.22674916365866268	0.0	0.0	0.0	0.0	-4.154169149644121	1.1566184494051923	0.12502595743400424	0.0	0.12502595743400424	0.0	1.3595980214913934	0.0	0.0	6.33724921002028	0.3614627841920681	0.23790533943890937	3.7859106370388345	1.570186655196973	0.90544215541324	0.0	0.939896719408784	-1.781700243640688	0.0	-1.7164298526854709	0.16050146203673626	0.0	0.0	0.0	0.0	0.7449406933765044	0.0	-0.03136120121564829	-0.03136120121564829	0.0	0.0	1.2345720640573892	-1.109546106623385	-0.007805396351529326	0.0	-0.007805396351529853	-0.023555804864118436	0.90544215541324	0.0
156.60000000000002	0.0	0.0	0.0	1.2816444068391966	1.2816444068391966	0.0	0.0	1.109546106623385	0.0	0.0	8.39	8.279918027547257	0.043629940478086375	-3.8363512112255505	1.2816444068391966	7.571821274077669	0.0	1.7164298526854709	0.0	0.0	0.0	0.0	3.8363512112255505	0.0	0.0	0.0	0.0	-0.9488408572067918	0.0	0.0	0.8752166059904114	4.154169149644121	0.0	0.0	-0.23790533943890937	-3.7859106370388345	-0.16050146203673626	0.0	0.0	0.90544215541324	0.0	0.0	0.0	0.0	0.0	1.2345720640573892	0.0	0.0	1.781700243640688	0.9488408572067918	0.011156175780246686	0.0	-0.22674916365866268	0.0	0.0	0.0	0.0	-4.154169149644121	1.1566184494051923	0.12502595743400424	0.0	0.12502595743400424	0.0	1.3595980214913934	0.0	0.0	6.33724921002028	0.3614627841920681	0.23790533943890937	3.7859106370388345	1.570186655196973	0.90544215541324	0.0	0.939896719408784	-1.781700243640688	0.0	-1.7164298526854709	0.16050146203673626	0.0	0.0	0.0	0.0	0.7449406933765044	0.0	-0.03136120121564829	-0.03136120121564829	0.0	0.0	1.2345720640573892	-1.109546106623385	-0.007805396351529326	0.0	-0.007805396351529853	-0.023555804864118436	0.90544215541324	0.0
