Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
225.10000000000002	0.0	0.0	0.0	0.9101559135459515	0.9101559135459515	0.0	0.0	0.9101559135459515	0.0	0.0	8.39	6.228779567729761	0.0	-2.7304677406378546	0.9101559135459515	5.46093548127571	0.0	0.9101559135459517	0.0	0.0	0.0	0.0	2.7304677406378546	0.0	0.0	0.0	0.0	-0.05735125073158322	0.0	0.0	-1.2545520178264269e-14	2.38955913545952	0.0	0.0	0.0	-2.730467740637855	0.34090860517833643	0.0	0.0	0.5118960576360321	0.0	0.0	0.0	0.0	0.0	0.9101559135459515	0.0	0.0	0.9101559135459517	0.05735125073158322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.38955913545952	0.9101559135459515	0.0	0.0	0.0	0.0	0.9101559135459515	0.0	0.0	4.550779567729759	0.9101559135459515	0.0	2.730467740637855	0.9101559135459517	0.5118960576360321	0.0	0.05735125073158322	-0.9101559135459517	0.0	-0.9101559135459517	-0.34090860517833643	0.0	0.0	0.0	0.0	0.8528046628143685	0.0	0.11363620172611219	0.11363620172611219	0.0	0.0	0.9101559135459515	-0.9101559135459515	0.22727240345222444	0.0	-0.11363620172611219	0.22727240345222438	0.5118960576360321	0.3409086051783361
225.20000000000002	0.0	0.0	0.0	0.9101561270057204	0.9101561270057204	0.0	0.0	0.9101561270057204	0.0	0.0	8.39	6.228780635028604	0.0	-2.730468381017161	0.9101561270057204	5.460936762034324	0.0	0.9101561270057205	0.0	0.0	0.0	0.0	2.730468381017161	0.0	0.0	0.0	0.0	-0.05735310071624533	0.0	0.0	-3.552713678800501e-15	2.3895612700572073	0.0	0.0	0.0	-2.730468381017162	0.3409071109599555	0.0	0.0	0.5118959153295195	0.0	0.0	0.0	0.0	0.0	0.9101561270057204	0.0	0.0	0.9101561270057205	0.05735310071624533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3895612700572073	0.9101561270057204	0.0	0.0	0.0	0.0	0.9101561270057204	0.0	0.0	4.5507806350286035	0.9101561270057204	0.0	2.730468381017162	0.9101561270057205	0.5118959153295195	0.0	0.05735310071624533	-0.9101561270057205	0.0	-0.9101561270057205	-0.3409071109599555	0.0	0.0	0.0	0.0	0.8528030262894751	0.0	0.11363570365331854	0.11363570365331854	0.0	0.0	0.9101561270057204	-0.9101561270057204	0.22727140730663714	0.0	-0.11363570365331854	0.22727140730663709	0.5118959153295195	0.3409071109599564
225.3	0.0	0.0	0.0	0.9101561750340934	0.9101561750340934	0.0	0.0	0.9101561750340934	0.0	0.0	8.39	6.228780875170465	0.0	-2.7304685251022804	0.9101561750340934	5.460937050204559	0.0	0.9101561750340935	0.0	0.0	0.0	0.0	2.7304685251022804	0.0	0.0	0.0	0.0	-0.057353516962140444	0.0	0.0	1.1102230246251565e-15	2.389561750340931	0.0	0.0	0.0	-2.7304685251022796	0.3409067747613481	0.0	0.0	0.5118958833106049	0.0	0.0	0.0	0.0	0.0	0.9101561750340934	0.0	0.0	0.9101561750340935	0.057353516962140444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389561750340931	0.9101561750340934	0.0	0.0	0.0	0.0	0.9101561750340934	0.0	0.0	4.5507808751704655	0.9101561750340934	0.0	2.7304685251022796	0.9101561750340935	0.5118958833106049	0.0	0.057353516962140444	-0.9101561750340935	0.0	-0.9101561750340935	-0.3409067747613481	0.0	0.0	0.0	0.0	0.8528026580719531	0.0	0.1136355915871161	0.1136355915871161	0.0	0.0	0.9101561750340934	-0.9101561750340934	0.22727118317423223	0.0	-0.1136355915871161	0.2272711831742322	0.5118958833106049	0.3409067747613477
225.4	0.0	0.0	0.0	0.9101560522948637	0.9101560522948637	0.0	0.0	0.9101560522948637	0.0	0.0	8.39	6.228780261474319	0.0	-2.730468156884591	0.9101560522948637	5.4609363137691815	0.0	0.9101560522948637	0.0	0.0	0.0	0.0	2.730468156884591	0.0	0.0	0.0	0.0	-0.05735245322215329	0.0	0.0	-7.549516567451064e-15	2.389560522948636	0.0	0.0	0.0	-2.7304681568845908	0.3409076339359536	0.0	0.0	0.5118959651367574	0.0	0.0	0.0	0.0	0.0	0.9101560522948637	0.0	0.0	0.9101560522948637	0.05735245322215329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389560522948636	0.9101560522948637	0.0	0.0	0.0	0.0	0.9101560522948637	0.0	0.0	4.550780261474317	0.9101560522948637	0.0	2.7304681568845908	0.9101560522948637	0.5118959651367574	0.0	0.05735245322215329	-0.9101560522948637	0.0	-0.9101560522948637	-0.3409076339359536	0.0	0.0	0.0	0.0	0.8528035990727104	0.0	0.11363587797865102	0.11363587797865102	0.0	0.0	0.9101560522948637	-0.9101560522948637	0.22727175595730206	0.0	-0.11363587797865102	0.22727175595730204	0.5118959651367574	0.34090763393595236
225.5	0.0	0.0	0.0	0.910155726768205	0.910155726768205	0.0	0.0	0.910155726768205	0.0	0.0	8.39	6.228778633841027	0.0	-2.730467180304615	0.910155726768205	5.46093436060923	0.0	0.9101557267682051	0.0	0.0	0.0	0.0	2.730467180304615	0.0	0.0	0.0	0.0	-0.05734963199111173	0.0	0.0	-7.771561172376096e-15	2.3895572676820525	0.0	0.0	0.0	-2.730467180304615	0.3409099126225634	0.0	0.0	0.5118961821545298	0.0	0.0	0.0	0.0	0.0	0.910155726768205	0.0	0.0	0.9101557267682051	0.05734963199111173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3895572676820525	0.910155726768205	0.0	0.0	0.0	0.0	0.910155726768205	0.0	0.0	4.550778633841025	0.910155726768205	0.0	2.730467180304615	0.9101557267682051	0.5118961821545298	0.0	0.05734963199111173	-0.9101557267682051	0.0	-0.9101557267682051	-0.3409099126225634	0.0	0.0	0.0	0.0	0.8528060947770933	0.0	0.11363663754085451	0.11363663754085451	0.0	0.0	0.910155726768205	-0.910155726768205	0.22727327508170908	0.0	-0.11363663754085451	0.22727327508170903	0.5118961821545298	0.34090991262256365
225.60000000000002	0.0	0.0	0.0	0.9101558121523698	0.9101558121523698	0.0	0.0	0.9101558121523698	0.0	0.0	8.39	6.228779060761851	0.0	-2.73046743645711	0.9101558121523698	5.460934872914221	0.0	0.9101558121523702	0.0	0.0	0.0	0.0	2.73046743645711	0.0	0.0	0.0	0.0	-0.057350371987206585	0.0	0.0	8.881784197001252e-16	2.389558121523702	0.0	0.0	0.0	-2.7304674364571104	0.3409093149334099	0.0	0.0	0.5118961252317535	0.0	0.0	0.0	0.0	0.0	0.9101558121523698	0.0	0.0	0.9101558121523702	0.057350371987206585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389558121523702	0.9101558121523698	0.0	0.0	0.0	0.0	0.9101558121523698	0.0	0.0	4.550779060761851	0.9101558121523698	0.0	2.7304674364571104	0.9101558121523702	0.5118961252317535	0.0	0.057350371987206585	-0.9101558121523702	0.0	-0.9101558121523702	-0.3409093149334099	0.0	0.0	0.0	0.0	0.8528054401651636	0.0	0.1136364383111367	0.1136364383111367	0.0	0.0	0.9101558121523698	-0.9101558121523698	0.2272728766222735	0.0	-0.1136364383111367	0.2272728766222734	0.5118961252317535	0.3409093149334107
225.70000000000002	0.0	0.0	0.0	0.9101560469583716	0.9101560469583716	0.0	0.0	0.9101560469583716	0.0	0.0	8.39	6.228780234791857	0.0	-2.7304681408751152	0.9101560469583716	5.46093628175023	0.0	0.9101560469583718	0.0	0.0	0.0	0.0	2.7304681408751152	0.0	0.0	0.0	0.0	-0.057352406972553054	0.0	0.0	8.43769498715119e-15	2.3895604695837136	0.0	0.0	0.0	-2.730468140875115	0.3409076712914003	0.0	0.0	0.5118959686944192	0.0	0.0	0.0	0.0	0.0	0.9101560469583716	0.0	0.0	0.9101560469583718	0.057352406972553054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3895604695837136	0.9101560469583716	0.0	0.0	0.0	0.0	0.9101560469583716	0.0	0.0	4.5507802347918584	0.9101560469583716	0.0	2.730468140875115	0.9101560469583718	0.5118959686944192	0.0	0.057352406972553054	-0.9101560469583718	0.0	-0.9101560469583718	-0.3409076712914003	0.0	0.0	0.0	0.0	0.8528036399858188	0.0	0.11363589043046654	0.11363589043046654	0.0	0.0	0.9101560469583716	-0.9101560469583716	0.22727178086093308	0.0	-0.11363589043046654	0.22727178086093308	0.5118959686944192	0.34090767129139965
225.8	0.0	0.0	0.0	0.9101561750340934	0.9101561750340934	0.0	0.0	0.9101561750340934	0.0	0.0	8.39	6.228780875170465	0.0	-2.7304685251022804	0.9101561750340934	5.460937050204559	0.0	0.9101561750340935	0.0	0.0	0.0	0.0	2.7304685251022804	0.0	0.0	0.0	0.0	-0.057353516962140444	0.0	0.0	1.1102230246251565e-15	2.389561750340931	0.0	0.0	0.0	-2.7304685251022796	0.3409067747613481	0.0	0.0	0.5118958833106049	0.0	0.0	0.0	0.0	0.0	0.9101561750340934	0.0	0.0	0.9101561750340935	0.057353516962140444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389561750340931	0.9101561750340934	0.0	0.0	0.0	0.0	0.9101561750340934	0.0	0.0	4.5507808751704655	0.9101561750340934	0.0	2.7304685251022796	0.9101561750340935	0.5118958833106049	0.0	0.057353516962140444	-0.9101561750340935	0.0	-0.9101561750340935	-0.3409067747613481	0.0	0.0	0.0	0.0	0.8528026580719531	0.0	0.1136355915871161	0.1136355915871161	0.0	0.0	0.9101561750340934	-0.9101561750340934	0.22727118317423223	0.0	-0.1136355915871161	0.2272711831742322	0.5118958833106049	0.3409067747613477
225.9	0.0	0.0	0.0	0.9101560522948637	0.9101560522948637	0.0	0.0	0.9101560522948637	0.0	0.0	8.39	6.228780261474319	0.0	-2.730468156884591	0.9101560522948637	5.4609363137691815	0.0	0.9101560522948637	0.0	0.0	0.0	0.0	2.730468156884591	0.0	0.0	0.0	0.0	-0.05735245322215329	0.0	0.0	-7.549516567451064e-15	2.389560522948636	0.0	0.0	0.0	-2.7304681568845908	0.3409076339359536	0.0	0.0	0.5118959651367574	0.0	0.0	0.0	0.0	0.0	0.9101560522948637	0.0	0.0	0.9101560522948637	0.05735245322215329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389560522948636	0.9101560522948637	0.0	0.0	0.0	0.0	0.9101560522948637	0.0	0.0	4.550780261474317	0.9101560522948637	0.0	2.7304681568845908	0.9101560522948637	0.5118959651367574	0.0	0.05735245322215329	-0.9101560522948637	0.0	-0.9101560522948637	-0.3409076339359536	0.0	0.0	0.0	0.0	0.8528035990727104	0.0	0.11363587797865102	0.11363587797865102	0.0	0.0	0.9101560522948637	-0.9101560522948637	0.22727175595730206	0.0	-0.11363587797865102	0.22727175595730204	0.5118959651367574	0.34090763393595236
226.0	0.0	0.0	0.0	0.9101558388349035	0.9101558388349035	0.0	0.0	0.9101558388349035	0.0	0.0	8.39	6.2287791941745185	0.0	-2.730467516504711	0.9101558388349035	5.460935033009423	0.0	0.9101558388349038	0.0	0.0	0.0	0.0	2.730467516504711	0.0	0.0	0.0	0.0	-0.057350603235830536	0.0	0.0	4.3298697960381105e-15	2.389558388349038	0.0	0.0	0.0	-2.7304675165047114	0.3409091281556752	0.0	0.0	0.5118961074433979	0.0	0.0	0.0	0.0	0.0	0.9101558388349035	0.0	0.0	0.9101558388349038	0.057350603235830536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389558388349038	0.9101558388349035	0.0	0.0	0.0	0.0	0.9101558388349035	0.0	0.0	4.5507791941745195	0.9101558388349035	0.0	2.7304675165047114	0.9101558388349038	0.5118961074433979	0.0	0.057350603235830536	-0.9101558388349038	0.0	-0.9101558388349038	-0.3409091281556752	0.0	0.0	0.0	0.0	0.8528052355990733	0.0	0.11363637605189182	0.11363637605189182	0.0	0.0	0.9101558388349035	-0.9101558388349035	0.22727275210378364	0.0	-0.11363637605189182	0.22727275210378364	0.5118961074433979	0.34090912815567564
226.10000000000002	0.0	0.0	0.0	0.9101558121523698	0.9101558121523698	0.0	0.0	0.9101558121523698	0.0	0.0	8.39	6.228779060761851	0.0	-2.73046743645711	0.9101558121523698	5.460934872914221	0.0	0.9101558121523702	0.0	0.0	0.0	0.0	2.73046743645711	0.0	0.0	0.0	0.0	-0.057350371987206585	0.0	0.0	8.881784197001252e-16	2.389558121523702	0.0	0.0	0.0	-2.7304674364571104	0.3409093149334099	0.0	0.0	0.5118961252317535	0.0	0.0	0.0	0.0	0.0	0.9101558121523698	0.0	0.0	0.9101558121523702	0.057350371987206585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389558121523702	0.9101558121523698	0.0	0.0	0.0	0.0	0.9101558121523698	0.0	0.0	4.550779060761851	0.9101558121523698	0.0	2.7304674364571104	0.9101558121523702	0.5118961252317535	0.0	0.057350371987206585	-0.9101558121523702	0.0	-0.9101558121523702	-0.3409093149334099	0.0	0.0	0.0	0.0	0.8528054401651636	0.0	0.1136364383111367	0.1136364383111367	0.0	0.0	0.9101558121523698	-0.9101558121523698	0.2272728766222735	0.0	-0.1136364383111367	0.2272728766222734	0.5118961252317535	0.3409093149334107
226.20000000000002	0.0	0.0	0.0	0.9101560469583716	0.9101560469583716	0.0	0.0	0.9101560469583716	0.0	0.0	8.39	6.228780234791857	0.0	-2.7304681408751152	0.9101560469583716	5.46093628175023	0.0	0.9101560469583718	0.0	0.0	0.0	0.0	2.7304681408751152	0.0	0.0	0.0	0.0	-0.057352406972553054	0.0	0.0	8.43769498715119e-15	2.3895604695837136	0.0	0.0	0.0	-2.730468140875115	0.3409076712914003	0.0	0.0	0.5118959686944192	0.0	0.0	0.0	0.0	0.0	0.9101560469583716	0.0	0.0	0.9101560469583718	0.057352406972553054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3895604695837136	0.9101560469583716	0.0	0.0	0.0	0.0	0.9101560469583716	0.0	0.0	4.5507802347918584	0.9101560469583716	0.0	2.730468140875115	0.9101560469583718	0.5118959686944192	0.0	0.057352406972553054	-0.9101560469583718	0.0	-0.9101560469583718	-0.3409076712914003	0.0	0.0	0.0	0.0	0.8528036399858188	0.0	0.11363589043046654	0.11363589043046654	0.0	0.0	0.9101560469583716	-0.9101560469583716	0.22727178086093308	0.0	-0.11363589043046654	0.22727178086093308	0.5118959686944192	0.34090767129139965
226.3	0.0	0.0	0.0	0.9101561750340934	0.9101561750340934	0.0	0.0	0.9101561750340934	0.0	0.0	8.39	6.228780875170465	0.0	-2.7304685251022804	0.9101561750340934	5.460937050204559	0.0	0.9101561750340935	0.0	0.0	0.0	0.0	2.7304685251022804	0.0	0.0	0.0	0.0	-0.057353516962140444	0.0	0.0	1.1102230246251565e-15	2.389561750340931	0.0	0.0	0.0	-2.7304685251022796	0.3409067747613481	0.0	0.0	0.5118958833106049	0.0	0.0	0.0	0.0	0.0	0.9101561750340934	0.0	0.0	0.9101561750340935	0.057353516962140444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389561750340931	0.9101561750340934	0.0	0.0	0.0	0.0	0.9101561750340934	0.0	0.0	4.5507808751704655	0.9101561750340934	0.0	2.7304685251022796	0.9101561750340935	0.5118958833106049	0.0	0.057353516962140444	-0.9101561750340935	0.0	-0.9101561750340935	-0.3409067747613481	0.0	0.0	0.0	0.0	0.8528026580719531	0.0	0.1136355915871161	0.1136355915871161	0.0	0.0	0.9101561750340934	-0.9101561750340934	0.22727118317423223	0.0	-0.1136355915871161	0.2272711831742322	0.5118958833106049	0.3409067747613477
226.4	0.0	0.0	0.0	0.910156185707061	0.910156185707061	0.0	0.0	0.910156185707061	0.0	0.0	8.39	6.228780928535306	0.0	-2.730468557121183	0.910156185707061	5.460937114242366	0.0	0.9101561857070612	0.0	0.0	0.0	0.0	2.730468557121183	0.0	0.0	0.0	0.0	-0.05735360946119562	0.0	0.0	-3.552713678800501e-15	2.3895618570706105	0.0	0.0	0.0	-2.730468557121183	0.34090670005057255	0.0	0.0	0.5118958761952928	0.0	0.0	0.0	0.0	0.0	0.910156185707061	0.0	0.0	0.9101561857070612	0.05735360946119562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3895618570706105	0.910156185707061	0.0	0.0	0.0	0.0	0.910156185707061	0.0	0.0	4.550780928535305	0.910156185707061	0.0	2.730468557121183	0.9101561857070612	0.5118958761952928	0.0	0.05735360946119562	-0.9101561857070612	0.0	-0.9101561857070612	-0.34090670005057255	0.0	0.0	0.0	0.0	0.8528025762458656	0.0	0.1136355666835243	0.1136355666835243	0.0	0.0	0.910156185707061	-0.910156185707061	0.22727113336704857	0.0	-0.1136355666835243	0.2272711333670486	0.5118958761952928	0.3409067000505728
226.5	0.0	0.0	0.0	0.9101560522948637	0.9101560522948637	0.0	0.0	0.9101560522948637	0.0	0.0	8.39	6.228780261474319	0.0	-2.730468156884591	0.9101560522948637	5.4609363137691815	0.0	0.9101560522948637	0.0	0.0	0.0	0.0	2.730468156884591	0.0	0.0	0.0	0.0	-0.05735245322215329	0.0	0.0	-7.549516567451064e-15	2.389560522948636	0.0	0.0	0.0	-2.7304681568845908	0.3409076339359536	0.0	0.0	0.5118959651367574	0.0	0.0	0.0	0.0	0.0	0.9101560522948637	0.0	0.0	0.9101560522948637	0.05735245322215329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389560522948636	0.9101560522948637	0.0	0.0	0.0	0.0	0.9101560522948637	0.0	0.0	4.550780261474317	0.9101560522948637	0.0	2.7304681568845908	0.9101560522948637	0.5118959651367574	0.0	0.05735245322215329	-0.9101560522948637	0.0	-0.9101560522948637	-0.3409076339359536	0.0	0.0	0.0	0.0	0.8528035990727104	0.0	0.11363587797865102	0.11363587797865102	0.0	0.0	0.9101560522948637	-0.9101560522948637	0.22727175595730206	0.0	-0.11363587797865102	0.22727175595730204	0.5118959651367574	0.34090763393595236
226.60000000000002	0.0	0.0	0.0	0.9101558388349035	0.9101558388349035	0.0	0.0	0.9101558388349035	0.0	0.0	8.39	6.2287791941745185	0.0	-2.730467516504711	0.9101558388349035	5.460935033009423	0.0	0.9101558388349038	0.0	0.0	0.0	0.0	2.730467516504711	0.0	0.0	0.0	0.0	-0.057350603235830536	0.0	0.0	4.3298697960381105e-15	2.389558388349038	0.0	0.0	0.0	-2.7304675165047114	0.3409091281556752	0.0	0.0	0.5118961074433979	0.0	0.0	0.0	0.0	0.0	0.9101558388349035	0.0	0.0	0.9101558388349038	0.057350603235830536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389558388349038	0.9101558388349035	0.0	0.0	0.0	0.0	0.9101558388349035	0.0	0.0	4.5507791941745195	0.9101558388349035	0.0	2.7304675165047114	0.9101558388349038	0.5118961074433979	0.0	0.057350603235830536	-0.9101558388349038	0.0	-0.9101558388349038	-0.3409091281556752	0.0	0.0	0.0	0.0	0.8528052355990733	0.0	0.11363637605189182	0.11363637605189182	0.0	0.0	0.9101558388349035	-0.9101558388349035	0.22727275210378364	0.0	-0.11363637605189182	0.22727275210378364	0.5118961074433979	0.34090912815567564
226.70000000000002	0.0	0.0	0.0	0.9101558121523698	0.9101558121523698	0.0	0.0	0.9101558121523698	0.0	0.0	8.39	6.228779060761851	0.0	-2.73046743645711	0.9101558121523698	5.460934872914221	0.0	0.9101558121523702	0.0	0.0	0.0	0.0	2.73046743645711	0.0	0.0	0.0	0.0	-0.057350371987206585	0.0	0.0	8.881784197001252e-16	2.389558121523702	0.0	0.0	0.0	-2.7304674364571104	0.3409093149334099	0.0	0.0	0.5118961252317535	0.0	0.0	0.0	0.0	0.0	0.9101558121523698	0.0	0.0	0.9101558121523702	0.057350371987206585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389558121523702	0.9101558121523698	0.0	0.0	0.0	0.0	0.9101558121523698	0.0	0.0	4.550779060761851	0.9101558121523698	0.0	2.7304674364571104	0.9101558121523702	0.5118961252317535	0.0	0.057350371987206585	-0.9101558121523702	0.0	-0.9101558121523702	-0.3409093149334099	0.0	0.0	0.0	0.0	0.8528054401651636	0.0	0.1136364383111367	0.1136364383111367	0.0	0.0	0.9101558121523698	-0.9101558121523698	0.2272728766222735	0.0	-0.1136364383111367	0.2272728766222734	0.5118961252317535	0.3409093149334107
226.8	0.0	0.0	0.0	0.9101561750340934	0.9101561750340934	0.0	0.0	0.9101561750340934	0.0	0.0	8.39	6.228780875170465	0.0	-2.7304685251022804	0.9101561750340934	5.460937050204559	0.0	0.9101561750340935	0.0	0.0	0.0	0.0	2.7304685251022804	0.0	0.0	0.0	0.0	-0.057353516962140444	0.0	0.0	1.1102230246251565e-15	2.389561750340931	0.0	0.0	0.0	-2.7304685251022796	0.3409067747613481	0.0	0.0	0.5118958833106049	0.0	0.0	0.0	0.0	0.0	0.9101561750340934	0.0	0.0	0.9101561750340935	0.057353516962140444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.389561750340931	0.9101561750340934	0.0	0.0	0.0	0.0	0.9101561750340934	0.0	0.0	4.5507808751704655	0.9101561750340934	0.0	2.7304685251022796	0.9101561750340935	0.5118958833106049	0.0	0.057353516962140444	-0.9101561750340935	0.0	-0.9101561750340935	-0.3409067747613481	0.0	0.0	0.0	0.0	0.8528026580719531	0.0	0.1136355915871161	0.1136355915871161	0.0	0.0	0.9101561750340934	-0.9101561750340934	0.22727118317423223	0.0	-0.1136355915871161	0.2272711831742322	0.5118958833106049	0.3409067747613477
226.9	0.0	0.0	0.0	0.9104656111247861	0.9104656111247861	0.0	0.0	0.9104656111247861	0.0	0.0	8.39	6.230328055623932	0.0	-2.7313968333743586	0.9104656111247861	5.462793666748718	0.0	0.9104656111247863	0.0	0.0	0.0	0.0	2.7313968333743586	0.0	0.0	0.0	0.0	-0.06003529641481428	0.0	0.0	5.551115123125783e-16	2.392656111247863	0.0	0.0	0.0	-2.731396833374359	0.33874072212649564	0.0	0.0	0.5116895925834759	0.0	0.0	0.0	0.0	0.0	0.9104656111247861	0.0	0.0	0.9104656111247863	0.06003529641481428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.392656111247863	0.9104656111247861	0.0	0.0	0.0	0.0	0.9104656111247861	0.0	0.0	4.552328055623932	0.9104656111247861	0.0	2.731396833374359	0.9104656111247863	0.5116895925834759	0.0	0.06003529641481428	-0.9104656111247863	0.0	-0.9104656111247863	-0.33874072212649564	0.0	0.0	0.0	0.0	0.850430314709972	0.0	0.11291357404216538	0.11291357404216538	0.0	0.0	0.9104656111247861	-0.9104656111247861	0.2258271480843308	0.0	-0.11291357404216538	0.22582714808433077	0.5116895925834759	0.3387407221264965
227.0	0.0	0.0	0.0	0.9104862425294827	0.9104862425294827	0.0	0.0	0.9104862425294827	0.0	0.0	8.39	6.230431212647417	0.0	-2.7314587275884485	0.9104862425294827	5.462917455176898	0.0	0.910486242529483	0.0	0.0	0.0	0.0	2.7314587275884485	0.0	0.0	0.0	0.0	-0.06021410192218777	0.0	0.0	-1.0103029524088925e-14	2.3928624252948314	0.0	0.0	0.0	-2.731458727588449	0.33859630229361726	0.0	0.0	0.5116758383136778	0.0	0.0	0.0	0.0	0.0	0.9104862425294827	0.0	0.0	0.910486242529483	0.06021410192218777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3928624252948314	0.9104862425294827	0.0	0.0	0.0	0.0	0.9104862425294827	0.0	0.0	4.552431212647416	0.9104862425294827	0.0	2.731458727588449	0.910486242529483	0.5116758383136778	0.0	0.06021410192218777	-0.910486242529483	0.0	-0.910486242529483	-0.33859630229361726	0.0	0.0	0.0	0.0	0.8502721406072952	0.0	0.1128654340978725	0.1128654340978725	0.0	0.0	0.9104862425294827	-0.9104862425294827	0.225730868195745	0.0	-0.1128654340978725	0.225730868195745	0.5116758383136778	0.33859630229361776
227.10000000000002	0.0	0.0	0.0	0.9106576129219762	0.9106576129219762	0.0	0.0	0.9106576129219762	0.0	0.0	8.39	6.231288064609885	0.0	-2.731972838765929	0.9106576129219762	5.463945677531858	0.0	0.9106576129219764	0.0	0.0	0.0	0.0	2.731972838765929	0.0	0.0	0.0	0.0	-0.06169931199046401	0.0	0.0	-1.3655743202889425e-14	2.3945761292197654	0.0	0.0	0.0	-2.731972838765929	0.33739670954616285	0.0	0.0	0.5115615913853488	0.0	0.0	0.0	0.0	0.0	0.9106576129219762	0.0	0.0	0.9106576129219764	0.06169931199046401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3945761292197654	0.9106576129219762	0.0	0.0	0.0	0.0	0.9106576129219762	0.0	0.0	4.553288064609882	0.9106576129219762	0.0	2.731972838765929	0.9106576129219764	0.5115615913853488	0.0	0.06169931199046401	-0.9106576129219764	0.0	-0.9106576129219764	-0.33739670954616285	0.0	0.0	0.0	0.0	0.8489583009315125	0.0	0.1124655698487212	0.1124655698487212	0.0	0.0	0.9106576129219762	-0.9106576129219762	0.22493113969744244	0.0	-0.1124655698487212	0.2249311396974424	0.5115615913853488	0.33739670954616396
227.20000000000002	0.0	0.0	0.0	0.9106100932766515	0.9106100932766515	0.0	0.0	0.9106100932766515	0.0	0.0	8.39	6.23105046638326	0.0	-2.7318302798299547	0.9106100932766515	5.46366055965991	0.0	0.9106100932766517	0.0	0.0	0.0	0.0	2.7318302798299547	0.0	0.0	0.0	0.0	-0.06128747506431446	0.0	0.0	-2.7755575615628914e-15	2.3941009327665173	0.0	0.0	0.0	-2.731830279829955	0.3377293470634378	0.0	0.0	0.511593271148899	0.0	0.0	0.0	0.0	0.0	0.9106100932766515	0.0	0.0	0.9106100932766517	0.06128747506431446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3941009327665173	0.9106100932766515	0.0	0.0	0.0	0.0	0.9106100932766515	0.0	0.0	4.553050466383259	0.9106100932766515	0.0	2.731830279829955	0.9106100932766517	0.511593271148899	0.0	0.06128747506431446	-0.9106100932766517	0.0	-0.9106100932766517	-0.3377293470634378	0.0	0.0	0.0	0.0	0.8493226182123372	0.0	0.11257644902114614	0.11257644902114614	0.0	0.0	0.9106100932766515	-0.9106100932766515	0.22515289804229222	0.0	-0.11257644902114614	0.22515289804229227	0.511593271148899	0.337729347063439
