Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
203.5	0.0	0.0	0.0	1.2044407754255206	1.2044407754255206	0.0	0.0	1.0735046126895829	0.0	0.0	8.39	7.847572038666317	0.03319461598071689	-3.606792945313155	1.2044407754255206	7.136833299555696	0.0	1.5352350820581586	0.0	0.0	0.0	0.0	3.606792945313155	0.0	0.0	0.0	0.0	-0.8365677376134248	0.0	0.0	0.6658839965731702	3.8485958059630887	0.0	0.0	-0.18100360201965307	-3.568416649777848	-0.12211303380826295	0.0	0.0	0.8035490530974064	0.0	0.0	0.0	0.0	0.0	1.1686271042439251	0.0	0.0	1.584894227565311	0.8365677376134248	0.008487863306269309	0.0	-0.17251573871338377	0.0	0.0	0.0	0.0	-3.8485958059630887	1.1093182838711784	0.09512249155434227	0.0	0.09512249155434227	0.0	1.2637495957982674	0.0	0.0	5.968206195311771	0.504346407622613	0.18100360201965307	3.568416649777848	1.4239700487523936	0.8035490530974064	0.0	0.8297628413373779	-1.584894227565311	0.0	-1.5352350820581586	0.12211303380826295	0.0	0.0	0.0	0.0	0.6814360192891437	0.0	-0.023860289966939154	-0.023860289966939154	0.0	0.0	1.1686271042439251	-1.0735046126895829	-0.0059385167989499665	0.0	-0.005938516798950402	-0.017921773167988753	0.8035490530974064	1.3322676295501878e-15
203.60000000000002	0.0	0.0	0.0	1.2095914117713693	1.2095914117713693	0.0	0.0	1.0759091191255488	0.0	0.0	8.39	7.876415979340299	0.033890808124178114	-3.622107913356082	1.2095914117713693	7.165853500167438	0.0	1.5473234819712414	0.0	0.0	0.0	0.0	3.622107913356082	0.0	0.0	0.0	0.0	-0.8440580330807568	0.0	0.0	0.6798496109709967	3.8689821160558457	0.0	0.0	-0.18479979853951842	-3.582926750083719	-0.12467411584641451	0.0	0.0	0.8103468462396375	0.0	0.0	0.0	0.0	0.0	1.1730266188861935	0.0	0.0	1.5980241309250118	0.8440580330807568	0.008665879637352342	0.0	-0.17613391890216606	0.0	0.0	0.0	0.0	-3.8689821160558457	1.1124739120107245	0.09711749976064477	0.0	0.09711749976064477	0.0	1.2701441186468383	0.0	0.0	5.992826881281244	0.4948139339475784	0.18479979853951842	3.582926750083719	1.4337248822198088	0.8103468462396375	0.0	0.8371104174153002	-1.5980241309250118	0.0	-1.5473234819712414	0.12467411584641451	0.0	0.0	0.0	0.0	0.6856727303932237	0.0	-0.02436071287965909	-0.02436071287965909	0.0	0.0	1.1730266188861935	-1.0759091191255488	-0.006063065573415127	0.0	-0.006063065573415606	-0.018297647306243482	0.8103468462396375	-4.440892098500626e-16
203.70000000000002	0.0	0.0	0.0	1.1789284577307821	1.1789284577307821	0.0	0.0	1.0615945246976692	0.0	0.0	8.39	7.704701191526055	0.02974621194907163	-3.5309342933019643	1.1789284577307821	6.993089395335284	0.0	1.4753583836668656	0.0	0.0	0.0	0.0	3.5309342933019643	0.0	0.0	0.0	0.0	-0.7994665359834461	0.0	0.0	0.5967090116983671	3.747617599623779	0.0	0.0	-0.1622001445158978	-3.496544697667642	-0.10942738989704837	0.0	0.0	0.7698779789577055	0.0	0.0	0.0	0.0	0.0	1.1468352696589288	0.0	0.0	1.5198587167426767	0.7994665359834461	0.007606106395377615	0.0	-0.15459403812052017	0.0	0.0	0.0	0.0	-3.747617599623779	1.0936877127695226	0.08524074496125955	0.0	0.08524074496125955	0.0	1.2320760146201883	0.0	0.0	5.846254125676355	0.5515629999976921	0.1622001445158978	3.496544697667642	1.3756520558347725	0.7698779789577055	0.0	0.7933685625338864	-1.5198587167426767	0.0	-1.4753583836668656	0.10942738989704837	0.0	0.0	0.0	0.0	0.6604505890606563	0.0	-0.02138157714899243	-0.02138157714899243	0.0	0.0	1.1468352696589288	-1.0615945246976692	-0.005321597317688442	0.0	-0.005321597317689176	-0.01605997983130325	0.7698779789577055	2.220446049250313e-16
203.8	0.0	0.0	0.0	1.1789284577307821	1.1789284577307821	0.0	0.0	1.0615945246976692	0.0	0.0	8.39	7.704701191526055	0.02974621194907163	-3.5309342933019643	1.1789284577307821	6.993089395335284	0.0	1.4753583836668656	0.0	0.0	0.0	0.0	3.5309342933019643	0.0	0.0	0.0	0.0	-0.7994665359834461	0.0	0.0	0.5967090116983671	3.747617599623779	0.0	0.0	-0.1622001445158978	-3.496544697667642	-0.10942738989704837	0.0	0.0	0.7698779789577055	0.0	0.0	0.0	0.0	0.0	1.1468352696589288	0.0	0.0	1.5198587167426767	0.7994665359834461	0.007606106395377615	0.0	-0.15459403812052017	0.0	0.0	0.0	0.0	-3.747617599623779	1.0936877127695226	0.08524074496125955	0.0	0.08524074496125955	0.0	1.2320760146201883	0.0	0.0	5.846254125676355	0.5515629999976921	0.1622001445158978	3.496544697667642	1.3756520558347725	0.7698779789577055	0.0	0.7933685625338864	-1.5198587167426767	0.0	-1.4753583836668656	0.10942738989704837	0.0	0.0	0.0	0.0	0.6604505890606563	0.0	-0.02138157714899243	-0.02138157714899243	0.0	0.0	1.1468352696589288	-1.0615945246976692	-0.005321597317688442	0.0	-0.005321597317689176	-0.01605997983130325	0.7698779789577055	2.220446049250313e-16
203.9	0.0	0.0	0.0	1.1823526143517566	1.1823526143517566	0.0	0.0	1.0631930469151278	0.0	0.0	8.39	7.723876719325339	0.03020904232136621	-3.5411157244306573	1.1823526143517566	7.012382101205852	0.0	1.4833947837968673	0.0	0.0	0.0	0.0	3.5411157244306573	0.0	0.0	0.0	0.0	-0.8044461041562592	0.0	0.0	0.6059933889665963	3.761170472316418	0.0	0.0	-0.16472386596994565	-3.506191050602926	-0.11113000398761065	0.0	0.0	0.7743971697591966	0.0	0.0	0.0	0.0	0.0	1.1497600785912347	0.0	0.0	1.5285875111096312	0.8044461041562592	0.00772445212157334	0.0	-0.15699941384837232	0.0	0.0	0.0	0.0	-3.761170472316418	1.0957855826756497	0.08656703167610691	0.0	0.08656703167610691	0.0	1.2363271102673417	0.0	0.0	5.862622022614618	0.5452257863687505	0.16472386596994565	3.506191050602926	1.38213709483988	0.7743971697591966	0.0	0.7982532504803791	-1.5285875111096312	0.0	-1.4833947837968673	0.11113000398761065	0.0	0.0	0.0	0.0	0.663267165771587	0.0	-0.02171425962059793	-0.02171425962059793	0.0	0.0	1.1497600785912347	-1.0631930469151278	-0.005404397671292194	0.0	-0.005404397671292516	-0.016309861949305414	0.7743971697591966	0.0
204.0	0.0	0.0	0.0	1.169807715167512	1.169807715167512	0.0	0.0	1.0573366266979691	0.0	0.0	8.39	7.653624365337447	0.02851339547966605	-3.503814560611686	1.169807715167512	6.941700448195287	0.0	1.4539522551410284	0.0	0.0	0.0	0.0	3.503814560611686	0.0	0.0	0.0	0.0	-0.7862027269911018	0.0	0.0	0.5719787133220956	3.7115175386437658	0.0	0.0	-0.15547784287152305	-3.4708502240976435	-0.10489222795104837	0.0	0.0	0.7578404525074787	0.0	0.0	0.0	0.0	0.0	1.1390446127845002	0.0	0.0	1.4966082947786088	0.7862027269911018	0.007290875224150608	0.0	-0.14818696764737244	0.0	0.0	0.0	0.0	-3.7115175386437658	1.0880997290809808	0.08170798608653107	0.0	0.08170798608653107	0.0	1.2207525988710313	0.0	0.0	5.802655835410787	0.568443096464067	0.15547784287152305	3.4708502240976435	1.3583782048327357	0.7578404525074787	0.0	0.7803574809177702	-1.4966082947786088	0.0	-1.4539522551410284	0.10489222795104837	0.0	0.0	0.0	0.0	0.6529482245564319	0.0	-0.020495428670783754	-0.020495428670783754	0.0	0.0	1.1390446127845002	-1.0573366266979691	-0.005101046451311875	0.0	-0.005101046451312462	-0.015394382219471292	0.7578404525074787	-8.881784197001252e-16
204.10000000000002	0.0	0.0	0.0	1.169807715167512	1.169807715167512	0.0	0.0	1.0573366266979691	0.0	0.0	8.39	7.653624365337447	0.02851339547966605	-3.503814560611686	1.169807715167512	6.941700448195287	0.0	1.4539522551410284	0.0	0.0	0.0	0.0	3.503814560611686	0.0	0.0	0.0	0.0	-0.7862027269911018	0.0	0.0	0.5719787133220956	3.7115175386437658	0.0	0.0	-0.15547784287152305	-3.4708502240976435	-0.10489222795104837	0.0	0.0	0.7578404525074787	0.0	0.0	0.0	0.0	0.0	1.1390446127845002	0.0	0.0	1.4966082947786088	0.7862027269911018	0.007290875224150608	0.0	-0.14818696764737244	0.0	0.0	0.0	0.0	-3.7115175386437658	1.0880997290809808	0.08170798608653107	0.0	0.08170798608653107	0.0	1.2207525988710313	0.0	0.0	5.802655835410787	0.568443096464067	0.15547784287152305	3.4708502240976435	1.3583782048327357	0.7578404525074787	0.0	0.7803574809177702	-1.4966082947786088	0.0	-1.4539522551410284	0.10489222795104837	0.0	0.0	0.0	0.0	0.6529482245564319	0.0	-0.020495428670783754	-0.020495428670783754	0.0	0.0	1.1390446127845002	-1.0573366266979691	-0.005101046451311875	0.0	-0.005101046451312462	-0.015394382219471292	0.7578404525074787	-8.881784197001252e-16
204.20000000000002	0.0	0.0	0.0	1.1509575149819442	1.1509575149819442	0.0	0.0	1.048536660126465	0.0	0.0	8.39	7.548061864058663	0.025965484815687508	-3.4477651340825863	1.1509575149819442	6.8354928741743395	0.0	1.4097113608157144	0.0	0.0	0.0	0.0	3.4477651340825863	0.0	0.0	0.0	0.0	-0.7587898871927623	0.0	0.0	0.5208676254026742	3.636908111673978	0.0	0.0	-0.1415845956029808	-3.4177464370871697	-0.09551922899146913	0.0	0.0	0.7329620194465982	0.0	0.0	0.0	0.0	0.0	1.122943353414299	0.0	0.0	1.4485557260999828	0.7587898871927623	0.006639374467371295	0.0	-0.13494522113560953	0.0	0.0	0.0	0.0	-3.636908111673978	1.0765508216941102	0.074406693287834	0.0	0.074406693287834	0.0	1.197350046702133	0.0	0.0	5.7125495207600405	0.6033298609282054	0.1415845956029808	3.4177464370871697	1.3226776522620114	0.7329620194465982	0.0	0.7534669628055464	-1.4485557260999828	0.0	-1.4097113608157144	0.09551922899146913	0.0	0.0	0.0	0.0	0.6374427904551286	0.0	-0.01866399048551616	-0.01866399048551616	0.0	0.0	1.122943353414299	-1.048536660126465	-0.00464522523352634	0.0	-0.004645225233526519	-0.01401876525198964	0.7329620194465982	-1.3322676295501878e-15
204.3	0.0	0.0	0.0	1.15207531632391	1.15207531632391	0.0	0.0	1.0490584908946288	0.0	0.0	8.39	7.554321633420742	0.02611657381905971	-3.4510888189015203	1.15207531632391	6.841790895818613	0.0	1.412334809402986	0.0	0.0	0.0	0.0	3.4510888189015203	0.0	0.0	0.0	0.0	-0.7604154460097523	0.0	0.0	0.5238984708103458	3.6413323892290808	0.0	0.0	-0.1424084537205688	-3.4208954479093063	-0.09607504010817398	0.0	0.0	0.7344372900319343	0.0	0.0	0.0	0.0	0.0	1.1238981448305263	0.0	0.0	1.4514052038362992	0.7604154460097523	0.006678007925533567	0.0	-0.1357304457950352	0.0	0.0	0.0	0.0	-3.6413323892290808	1.0772356623880124	0.07483965393589753	0.0	0.07483965393589753	0.0	1.1987377987664238	0.0	0.0	5.717892750988087	0.6012611045356491	0.1424084537205688	3.4208954479093063	1.3247946656188796	0.7344372900319343	0.0	0.755061548376845	-1.4514052038362992	0.0	-1.412334809402986	0.09607504010817398	0.0	0.0	0.0	0.0	0.6383622499237597	0.0	-0.018772593261139933	-0.018772593261139933	0.0	0.0	1.1238981448305263	-1.0490584908946288	-0.0046722550562294796	0.0	-0.004672255056229967	-0.014100338204909968	0.7344372900319343	4.440892098500626e-16
204.4	0.0	0.0	0.0	1.1345853761762699	1.1345853761762699	0.0	0.0	1.040893543725809	0.0	0.0	8.39	7.456376687954608	0.0237525243885058	-3.399084006981591	1.1345853761762699	6.743247427072078	0.0	1.371286407465047	0.0	0.0	0.0	0.0	3.399084006981591	0.0	0.0	0.0	0.0	-0.734980759766108	0.0	0.0	0.47647563923343117	3.57210689563722	0.0	0.0	-0.12951776498564443	-3.371623713536039	-0.0873784114679951	0.0	0.0	0.7113541237568617	0.0	0.0	0.0	0.0	0.0	1.108958777613511	0.0	0.0	1.4068201839502517	0.734980759766108	0.006073520486140933	0.0	-0.12344424449950349	0.0	0.0	0.0	0.0	-3.57210689563722	1.0665201422885677	0.06806523388770214	0.0	0.06806523388770214	0.0	1.1770240115012132	0.0	0.0	5.6342886494585676	0.6336303853080495	0.12951776498564443	3.371623713536039	1.2916703209672145	0.7113541237568617	0.0	0.7301114922664643	-1.4068201839502517	0.0	-1.371286407465047	0.0873784114679951	0.0	0.0	0.0	0.0	0.6239757122888656	0.0	-0.01707331453045787	-0.01707331453045787	0.0	0.0	1.108958777613511	-1.040893543725809	-0.00424932661310351	0.0	-0.004249326613103787	-0.012823987917354085	0.7113541237568617	0.0
204.5	0.0	0.0	0.0	1.130402908084568	1.130402908084568	0.0	0.0	1.0389410138305804	0.0	0.0	8.39	7.432954560394562	0.023187195906702405	-3.386647802818856	1.130402908084568	6.719682171262234	0.0	1.36147027145363	0.0	0.0	0.0	0.0	3.386647802818856	0.0	0.0	0.0	0.0	-0.7288984197044214	0.0	0.0	0.4651351498884554	3.5555526126816375	0.0	0.0	-0.12643514184006688	-3.359841085631117	-0.08529873758198481	0.0	0.0	0.7058341159360251	0.0	0.0	0.0	0.0	0.0	1.1053862424208267	0.0	0.0	1.3961583165300566	0.7288984197044214	0.005928965993343804	0.0	-0.12050617584672306	0.0	0.0	0.0	0.0	-3.5555526126816375	1.0639576794943215	0.06644522859024637	0.0	0.06644522859024637	0.0	1.171831471011073	0.0	0.0	5.614295928841408	0.6413710340946702	0.12643514184006688	3.359841085631117	1.283749109493954	0.7058341159360251	0.0	0.7241450445435473	-1.3961583165300566	0.0	-1.36147027145363	0.08529873758198481	0.0	0.0	0.0	0.0	0.6205353783540393	0.0	-0.01666695641773754	-0.01666695641773754	0.0	0.0	1.1053862424208267	-1.0389410138305804	-0.004148189347708775	0.0	-0.004148189347709213	-0.012518767070028325	0.7058341159360251	8.881784197001252e-16
204.60000000000002	0.0	0.0	0.0	1.1262861272809064	1.1262861272809064	0.0	0.0	1.0370191491767409	0.0	0.0	8.39	7.409900286457265	0.0226307461285753	-3.3744069140792288	1.1262861272809064	6.696487016959964	0.0	1.3518083016759985	0.0	0.0	0.0	0.0	3.3744069140792288	0.0	0.0	0.0	0.0	-0.7229116051589689	0.0	0.0	0.4539727673392109	3.5392583211782203	0.0	0.0	-0.12340093248989539	-3.348243508479982	-0.08325172578318728	0.0	0.0	0.7004008019848756	0.0	0.0	0.0	0.0	0.0	1.1018698152827864	0.0	0.0	1.3856638978843472	0.7229116051589689	0.005786681785076703	0.0	-0.11761425070481869	0.0	0.0	0.0	0.0	-3.5392583211782203	1.0614354611748609	0.06485066610604551	0.0	0.06485066610604551	0.0	1.1667204813888319	0.0	0.0	5.594617201677178	0.648990112981576	0.12340093248989539	3.348243508479982	1.275952303727627	0.7004008019848756	0.0	0.718272302202611	-1.3856638978843472	0.0	-1.3518083016759985	0.08325172578318728	0.0	0.0	0.0	0.0	0.6171490762016862	0.0	-0.016266980317219785	-0.016266980317219785	0.0	0.0	1.1018698152827864	-1.0370191491767409	-0.004048640482401777	0.0	-0.004048640482402261	-0.012218339834817526	0.7004008019848756	6.661338147750939e-16
204.70000000000002	0.0	0.0	0.0	1.1262861272809064	1.1262861272809064	0.0	0.0	1.0370191491767409	0.0	0.0	8.39	7.409900286457265	0.0226307461285753	-3.3744069140792288	1.1262861272809064	6.696487016959964	0.0	1.3518083016759985	0.0	0.0	0.0	0.0	3.3744069140792288	0.0	0.0	0.0	0.0	-0.7229116051589689	0.0	0.0	0.4539727673392109	3.5392583211782203	0.0	0.0	-0.12340093248989539	-3.348243508479982	-0.08325172578318728	0.0	0.0	0.7004008019848756	0.0	0.0	0.0	0.0	0.0	1.1018698152827864	0.0	0.0	1.3856638978843472	0.7229116051589689	0.005786681785076703	0.0	-0.11761425070481869	0.0	0.0	0.0	0.0	-3.5392583211782203	1.0614354611748609	0.06485066610604551	0.0	0.06485066610604551	0.0	1.1667204813888319	0.0	0.0	5.594617201677178	0.648990112981576	0.12340093248989539	3.348243508479982	1.275952303727627	0.7004008019848756	0.0	0.718272302202611	-1.3856638978843472	0.0	-1.3518083016759985	0.08325172578318728	0.0	0.0	0.0	0.0	0.6171490762016862	0.0	-0.016266980317219785	-0.016266980317219785	0.0	0.0	1.1018698152827864	-1.0370191491767409	-0.004048640482401777	0.0	-0.004048640482402261	-0.012218339834817526	0.7004008019848756	6.661338147750939e-16
204.8	0.0	0.0	0.0	1.1203059524878962	1.1203059524878962	0.0	0.0	1.034227383691379	0.0	0.0	8.39	7.376410869739145	0.02182242839308341	-3.356625385798769	1.1203059524878962	6.6627929526670515	0.0	1.3377729981534905	0.0	0.0	0.0	0.0	3.356625385798769	0.0	0.0	0.0	0.0	-0.714214956213438	0.0	0.0	0.4377579135652441	3.5155886831853476	0.0	0.0	-0.11899333754180522	-3.3313964763335258	-0.08027816732963643	0.0	0.0	0.6925081866908387	0.0	0.0	0.0	0.0	0.0	1.0967617344945986	0.0	0.0	1.3704193510295433	0.714214956213438	0.0055799949401114275	0.0	-0.11341334260169379	0.0	0.0	0.0	0.0	-3.5155886831853476	1.0577716016846765	0.06253435080321967	0.0	0.06253435080321967	0.0	1.1592960852978182	0.0	0.0	5.566031218172453	0.6600578442207313	0.11899333754180522	3.3313964763335258	1.2646264004227141	0.6925081866908387	0.0	0.7097413583928559	-1.3704193510295433	0.0	-1.3377729981534905	0.08027816732963643	0.0	0.0	0.0	0.0	0.6122300193612029	0.0	-0.01568596152894822	-0.01568596152894822	0.0	0.0	1.0967617344945986	-1.034227383691379	-0.0039040324395222537	0.0	-0.003904032439522761	-0.011781929089425458	0.6925081866908387	-6.661338147750939e-16
204.9	0.0	0.0	0.0	1.1155767901364246	1.1155767901364246	0.0	0.0	1.0320196368136543	0.0	0.0	8.39	7.349927214294624	0.02118320530428958	-3.34256363392592	1.1155767901364246	6.636147460547263	0.0	1.3266737859552618	0.0	0.0	0.0	0.0	3.34256363392592	0.0	0.0	0.0	0.0	-0.7073375878754358	0.0	0.0	0.4249350984040478	3.4968705746444897	0.0	0.0	-0.11550778188323022	-3.3180737302736314	-0.07792665735289121	0.0	0.0	0.6862666535592592	0.0	0.0	0.0	0.0	0.0	1.0927222299336266	0.0	0.0	1.358363861090479	0.7073375878754358	0.005416545596306845	0.0	-0.11009123628692337	0.0	0.0	0.0	0.0	-3.4968705746444897	1.0548741970164524	0.06070259311997228	0.0	0.06070259311997228	0.0	1.1534248230535988	0.0	0.0	5.543425230613636	0.6688102803457747	0.11550778188323022	3.3180737302736314	1.2556698000958135	0.6862666535592592	0.0	0.7029950307880564	-1.358363861090479	0.0	-1.3266737859552618	0.07792665735289121	0.0	0.0	0.0	0.0	0.6083399962063692	0.0	-0.015226487972723307	-0.015226487972723307	0.0	0.0	1.0927222299336266	-1.0320196368136543	-0.003789675428937267	0.0	-0.003789675428937449	-0.011436812543785858	0.6862666535592592	2.220446049250313e-16
205.0	0.0	0.0	0.0	1.1148353376224518	1.1148353376224518	0.0	0.0	1.0316734995168042	0.0	0.0	8.39	7.345775025926123	0.02108298595655917	-3.3403589895297	1.1148353376224518	6.631969898930644	0.0	1.324933617575351	0.0	0.0	0.0	0.0	3.3403589895297	0.0	0.0	0.0	0.0	-0.7062593330673421	0.0	0.0	0.4229246982885764	3.49393589243166	0.0	0.0	-0.11496130582392584	-3.315984949465322	-0.07755798043839504	0.0	0.0	0.6852880869363529	0.0	0.0	0.0	0.0	0.0	1.0920889040739201	0.0	0.0	1.3564737645663634	0.7062593330673421	0.00539091950909218	0.0	-0.10957038631483366	0.0	0.0	0.0	0.0	-3.49393589243166	1.0544199330653359	0.060415404557115915	0.0	0.060415404557115915	0.0	1.152504308631036	0.0	0.0	5.539880994856724	0.670182514007045	0.11496130582392584	3.315984949465322	1.2542655569475603	0.6852880869363529	0.0	0.7019373209462475	-1.3564737645663634	0.0	-1.324933617575351	0.07755798043839504	0.0	0.0	0.0	0.0	0.6077301064979589	0.0	-0.015154450305574671	-0.015154450305574671	0.0	0.0	1.0920889040739201	-1.0316734995168042	-0.0037717461876282665	0.0	-0.0037717461876284972	-0.011382704117946174	0.6852880869363529	2.220446049250313e-16
205.10000000000002	0.0	0.0	0.0	1.11527504919391	1.11527504919391	0.0	0.0	1.0318787730466261	0.0	0.0	8.39	7.348237442922622	0.021142420115929584	-3.3416664335449275	1.11527504919391	6.634447363297802	0.0	1.3259656083751832	0.0	0.0	0.0	0.0	3.3416664335449275	0.0	0.0	0.0	0.0	-0.7068987821313943	0.0	0.0	0.4241169475255513	3.495676278637406	0.0	0.0	-0.11528538840814083	-3.317223681648901	-0.07777662088047047	0.0	0.0	0.6858684168420798	0.0	0.0	0.0	0.0	0.0	1.0924644921308337	0.0	0.0	1.3575946688686138	0.7068987821313943	0.005406116823643194	0.0	-0.10987927158449763	0.0	0.0	0.0	0.0	-3.495676278637406	1.0546893301097024	0.06058571908420762	0.0	0.06058571908420762	0.0	1.1530502112150414	0.0	0.0	5.541982871166969	0.6693687234968858	0.11528538840814083	3.317223681648901	1.2550983303885987	0.6858684168420798	0.0	0.7025645860076288	-1.3575946688686138	0.0	-1.3259656083751832	0.07777662088047047	0.0	0.0	0.0	0.0	0.6080917959616098	0.0	-0.015197171579330116	-0.015197171579330116	0.0	0.0	1.0924644921308337	-1.0318787730466261	-0.0037823789587395074	0.0	-0.0037823789587398734	-0.011414792620590242	0.6858684168420798	0.0
205.20000000000002	0.0	0.0	0.0	1.1045030866866206	1.1045030866866206	0.0	0.0	1.0268500248614354	0.0	0.0	8.39	7.287913664142739	0.01968641445688556	-3.3096369423361924	1.1045030866866206	6.573754957165174	0.0	1.3006841126738222	0.0	0.0	0.0	0.0	3.3096369423361924	0.0	0.0	0.0	0.0	-0.6912336921260309	0.0	0.0	0.39490947400511417	3.4530406598059304	0.0	0.0	-0.10734608075050558	-3.286877478582587	-0.07242041286254546	0.0	0.0	0.6716516156657673	0.0	0.0	0.0	0.0	0.0	1.0832634141290867	0.0	0.0	1.3301349887013232	0.6912336921260309	0.005033816176625638	0.0	-0.10231226457387994	0.0	0.0	0.0	0.0	-3.4530406598059304	1.0480896974189693	0.05641338926765127	0.0	0.05641338926765127	0.0	1.139676803396738	0.0	0.0	5.490491543036088	0.68930479394223	0.10734608075050558	3.286877478582587	1.2346972200557877	0.6716516156657673	0.0	0.6871979771623694	-1.3301349887013232	0.0	-1.3006841126738222	0.07242041286254546	0.0	0.0	0.0	0.0	0.5992312028032222	0.0	-0.014150594711609265	-0.014150594711609265	0.0	0.0	1.0832634141290867	-1.0268500248614354	-0.003521899546336693	0.0	-0.003521899546336903	-0.010628695165272362	0.6716516156657673	2.220446049250313e-16
205.3	0.0	0.0	0.0	1.1140929270655793	1.1140929270655793	0.0	0.0	1.0313269149703008	0.0	0.0	8.39	7.341617472447236	0.02098263711377321	-3.3381514964764594	1.1140929270655793	6.627786939418453	0.0	1.3231912006954643	0.0	0.0	0.0	0.0	3.3381514964764594	0.0	0.0	0.0	0.0	-0.7051796850286055	0.0	0.0	0.42091170050229304	3.49099741826803	0.0	0.0	-0.11441412365398256	-3.3138934697092264	-0.07718882715043822	0.0	0.0	0.684308255891536	0.0	0.0	0.0	0.0	0.0	1.0914547598835294	0.0	0.0	1.354581225817669	0.7051796850286055	0.00536526030999181	0.0	-0.10904886334399075	0.0	0.0	0.0	0.0	-3.49099741826803	1.0539650821523507	0.060127844913228534	0.0	0.060127844913228534	0.0	1.151582604796758	0.0	0.0	5.536332179534924	0.6715565207538339	0.11441412365398256	3.3138934697092264	1.2528594993538078	0.684308255891536	0.0	0.700878244420282	-1.354581225817669	0.0	-1.3231912006954643	0.07718882715043822	0.0	0.0	0.0	0.0	0.6071194287410991	0.0	-0.015082319557380066	-0.015082319557380066	0.0	0.0	1.0914547598835294	-1.0313269149703008	-0.0037537937796536247	0.0	-0.0037537937796541486	-0.011328525777725917	0.684308255891536	6.661338147750939e-16
205.4	0.0	0.0	0.0	1.1538164987266477	1.1538164987266477	0.0	0.0	1.0498713388637826	0.0	0.0	8.39	7.564072382368032	0.026351922895896815	-3.4562660729463204	1.1538164987266477	6.851601229772748	0.0	1.4164213159611285	0.0	0.0	0.0	0.0	3.4562660729463204	0.0	0.0	0.0	0.0	-0.7629475546237756	0.0	0.0	0.5286195732916844	3.6482240200891902	0.0	0.0	-0.14369176516674614	-3.425800614886374	-0.09694081875713398	0.0	0.0	0.7367352969192278	0.0	0.0	0.0	0.0	0.0	1.1253854091142645	0.0	0.0	1.4558437926133903	0.7629475546237756	0.006738186684480815	0.0	-0.13695357848226533	0.0	0.0	0.0	0.0	-3.6482240200891902	1.0783024284761658	0.07551407025048196	0.0	0.07551407025048196	0.0	1.2008994793647465	0.0	0.0	5.726215820658483	0.5980386336984463	0.14369176516674614	3.425800614886374	1.328092305606372	0.7367352969192278	0.0	0.7575454104301168	-1.4558437926133903	0.0	-1.4164213159611285	0.09694081875713398	0.0	0.0	0.0	0.0	0.639794478162093	0.0	-0.018941762177570487	-0.018941762177570487	0.0	0.0	1.1253854091142645	-1.0498713388637826	-0.00471435900607553	0.0	-0.004714359006076085	-0.014227403171494402	0.7367352969192278	8.881784197001252e-16
205.5	0.0	0.0	0.0	1.1075682480108962	1.1075682480108962	0.0	0.0	1.0282809548740803	0.0	0.0	8.39	7.305078791994336	0.020100720785097167	-3.3187509322542597	1.1075682480108962	6.591024977909218	0.0	1.3078779608506248	0.0	0.0	0.0	0.0	3.3187509322542597	0.0	0.0	0.0	0.0	-0.6956911926040766	0.0	0.0	0.4032204589490471	3.4651726227412207	0.0	0.0	-0.10960521029697783	-3.295512488954609	-0.07394452155213548	0.0	0.0	0.675697005639141	0.0	0.0	0.0	0.0	0.0	1.0858815803558548	0.0	0.0	1.3379486391451303	0.6956911926040766	0.005139754304749345	0.0	-0.10446545599222848	0.0	0.0	0.0	0.0	-3.4651726227412207	1.0499676225291217	0.05760062548177447	0.0	0.05760062548177447	0.0	1.1434822058376293	0.0	0.0	5.505143397553363	0.6836319862207259	0.10960521029697783	3.295512488954609	1.2405023548510576	0.675697005639141	0.0	0.6915705448431317	-1.3379486391451303	0.0	-1.3078779608506248	0.07394452155213548	0.0	0.0	0.0	0.0	0.6017524840870043	0.0	-0.01444839810032771	-0.01444839810032771	0.0	0.0	1.0858815803558548	-1.0282809548740803	-0.003596018948453683	0.0	-0.003596018948454018	-0.010852379151873693	0.675697005639141	8.881784197001252e-16
