Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
231.9	0.0	0.0	0.0	0.9137831493213284	0.9137831493213284	0.0	0.0	0.9137831493213284	0.0	0.0	8.39	6.246915746606641	0.0	-2.7413494479639855	0.9137831493213284	5.48269889592797	0.0	0.9137831493213286	0.0	0.0	0.0	0.0	2.7413494479639855	0.0	0.0	0.0	0.0	-0.08878729411817833	0.0	0.0	4.218847493575595e-15	2.4258314932132814	0.0	0.0	0.0	-2.741349447963985	0.3155179547507021	0.0	0.0	0.5094779004524481	0.0	0.0	0.0	0.0	0.0	0.9137831493213284	0.0	0.0	0.9137831493213286	0.08878729411817833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4258314932132814	0.9137831493213284	0.0	0.0	0.0	0.0	0.9137831493213284	0.0	0.0	4.568915746606642	0.9137831493213284	0.0	2.741349447963985	0.9137831493213286	0.5094779004524481	0.0	0.08878729411817833	-0.9137831493213286	0.0	-0.9137831493213286	-0.3155179547507021	0.0	0.0	0.0	0.0	0.8249958552031503	0.0	0.10517265158356744	0.10517265158356744	0.0	0.0	0.9137831493213284	-0.9137831493213284	0.2103453031671349	0.0	-0.10517265158356744	0.21034530316713487	0.5094779004524481	0.31551795475070205
232.0	0.0	0.0	0.0	0.9148591395009172	0.9148591395009172	0.0	0.0	0.9148591395009172	0.0	0.0	8.39	6.252295697504588	0.0	-2.744577418502752	0.9148591395009172	5.489154837005505	0.0	0.9148591395009174	0.0	0.0	0.0	0.0	2.744577418502752	0.0	0.0	0.0	0.0	-0.09811254234128478	0.0	0.0	1.1102230246251565e-16	2.4365913950091747	0.0	0.0	0.0	-2.7445774185027525	0.3079860234935784	0.0	0.0	0.508760573666055	0.0	0.0	0.0	0.0	0.0	0.9148591395009172	0.0	0.0	0.9148591395009174	0.09811254234128478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4365913950091747	0.9148591395009172	0.0	0.0	0.0	0.0	0.9148591395009172	0.0	0.0	4.574295697504588	0.9148591395009172	0.0	2.7445774185027525	0.9148591395009174	0.508760573666055	0.0	0.09811254234128478	-0.9148591395009174	0.0	-0.9148591395009174	-0.3079860234935784	0.0	0.0	0.0	0.0	0.8167465971596326	0.0	0.10266200783119254	0.10266200783119254	0.0	0.0	0.9148591395009172	-0.9148591395009172	0.20532401566238512	0.0	-0.10266200783119254	0.2053240156623851	0.508760573666055	0.3079860234935778
232.10000000000002	0.0	0.0	0.0	0.9150458478693551	0.9150458478693551	0.0	0.0	0.9150458478693551	0.0	0.0	8.39	6.253229239346779	0.0	-2.7451375436080654	0.9150458478693551	5.490275087216132	0.0	0.9150458478693553	0.0	0.0	0.0	0.0	2.7451375436080654	0.0	0.0	0.0	0.0	-0.09973068153441514	0.0	0.0	-1.1324274851176597e-14	2.4384584786935557	0.0	0.0	0.0	-2.745137543608066	0.30667906491451125	0.0	0.0	0.5086361014204295	0.0	0.0	0.0	0.0	0.0	0.9150458478693551	0.0	0.0	0.9150458478693553	0.09973068153441514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4384584786935557	0.9150458478693551	0.0	0.0	0.0	0.0	0.9150458478693551	0.0	0.0	4.575229239346776	0.9150458478693551	0.0	2.745137543608066	0.9150458478693553	0.5086361014204295	0.0	0.09973068153441514	-0.9150458478693553	0.0	-0.9150458478693553	-0.30667906491451125	0.0	0.0	0.0	0.0	0.8153151663349402	0.0	0.10222635497150355	0.10222635497150355	0.0	0.0	0.9150458478693551	-0.9150458478693551	0.20445270994300718	0.0	-0.10222635497150355	0.2044527099430071	0.5086361014204295	0.3066790649145115
232.20000000000002	0.0	0.0	0.0	0.9150458478693551	0.9150458478693551	0.0	0.0	0.9150458478693551	0.0	0.0	8.39	6.253229239346779	0.0	-2.7451375436080654	0.9150458478693551	5.490275087216132	0.0	0.9150458478693553	0.0	0.0	0.0	0.0	2.7451375436080654	0.0	0.0	0.0	0.0	-0.09973068153441514	0.0	0.0	-1.1324274851176597e-14	2.4384584786935557	0.0	0.0	0.0	-2.745137543608066	0.30667906491451125	0.0	0.0	0.5086361014204295	0.0	0.0	0.0	0.0	0.0	0.9150458478693551	0.0	0.0	0.9150458478693553	0.09973068153441514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4384584786935557	0.9150458478693551	0.0	0.0	0.0	0.0	0.9150458478693551	0.0	0.0	4.575229239346776	0.9150458478693551	0.0	2.745137543608066	0.9150458478693553	0.5086361014204295	0.0	0.09973068153441514	-0.9150458478693553	0.0	-0.9150458478693553	-0.30667906491451125	0.0	0.0	0.0	0.0	0.8153151663349402	0.0	0.10222635497150355	0.10222635497150355	0.0	0.0	0.9150458478693551	-0.9150458478693551	0.20445270994300718	0.0	-0.10222635497150355	0.2044527099430071	0.5086361014204295	0.3066790649145115
232.3	0.0	0.0	0.0	0.9223005755510297	0.9223005755510297	0.0	0.0	0.9223005755510297	0.0	0.0	8.39	6.289502877755148	0.0	-2.7669017266530895	0.9223005755510297	5.533803453306178	0.0	0.92230057555103	0.0	0.0	0.0	0.0	2.7669017266530895	0.0	0.0	0.0	0.0	-0.16260498810892376	0.0	0.0	9.992007221626409e-16	2.511005755510297	0.0	0.0	0.0	-2.766901726653089	0.2558959711427927	0.0	0.0	0.5037996162993137	0.0	0.0	0.0	0.0	0.0	0.9223005755510297	0.0	0.0	0.92230057555103	0.16260498810892376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511005755510297	0.9223005755510297	0.0	0.0	0.0	0.0	0.9223005755510297	0.0	0.0	4.611502877755148	0.9223005755510297	0.0	2.766901726653089	0.92230057555103	0.5037996162993137	0.0	0.16260498810892376	-0.92230057555103	0.0	-0.92230057555103	-0.2558959711427927	0.0	0.0	0.0	0.0	0.7596955874421062	0.0	0.08529865704759748	0.08529865704759748	0.0	0.0	0.9223005755510297	-0.9223005755510297	0.17059731409519502	0.0	-0.08529865704759748	0.17059731409519496	0.5037996162993137	0.2558959711427925
232.4	0.0	0.0	0.0	0.9223005755510297	0.9223005755510297	0.0	0.0	0.9223005755510297	0.0	0.0	8.39	6.289502877755148	0.0	-2.7669017266530895	0.9223005755510297	5.533803453306178	0.0	0.92230057555103	0.0	0.0	0.0	0.0	2.7669017266530895	0.0	0.0	0.0	0.0	-0.16260498810892376	0.0	0.0	9.992007221626409e-16	2.511005755510297	0.0	0.0	0.0	-2.766901726653089	0.2558959711427927	0.0	0.0	0.5037996162993137	0.0	0.0	0.0	0.0	0.0	0.9223005755510297	0.0	0.0	0.92230057555103	0.16260498810892376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511005755510297	0.9223005755510297	0.0	0.0	0.0	0.0	0.9223005755510297	0.0	0.0	4.611502877755148	0.9223005755510297	0.0	2.766901726653089	0.92230057555103	0.5037996162993137	0.0	0.16260498810892376	-0.92230057555103	0.0	-0.92230057555103	-0.2558959711427927	0.0	0.0	0.0	0.0	0.7596955874421062	0.0	0.08529865704759748	0.08529865704759748	0.0	0.0	0.9223005755510297	-0.9223005755510297	0.17059731409519502	0.0	-0.08529865704759748	0.17059731409519496	0.5037996162993137	0.2558959711427925
232.5	0.0	0.0	0.0	0.9242116027392445	0.9242116027392445	0.0	0.0	0.9242116027392445	0.0	0.0	8.39	6.299058013696223	0.0	-2.7726348082177337	0.9242116027392445	5.545269616435467	0.0	0.9242116027392446	0.0	0.0	0.0	0.0	2.7726348082177337	0.0	0.0	0.0	0.0	-0.17916722374011998	0.0	0.0	-3.219646771412954e-15	2.5301160273924452	0.0	0.0	0.0	-2.7726348082177337	0.24251878082528788	0.0	0.0	0.5025255981738369	0.0	0.0	0.0	0.0	0.0	0.9242116027392445	0.0	0.0	0.9242116027392446	0.17916722374011998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5301160273924452	0.9242116027392445	0.0	0.0	0.0	0.0	0.9242116027392445	0.0	0.0	4.6210580136962225	0.9242116027392445	0.0	2.7726348082177337	0.9242116027392446	0.5025255981738369	0.0	0.17916722374011998	-0.9242116027392446	0.0	-0.9242116027392446	-0.24251878082528788	0.0	0.0	0.0	0.0	0.7450443789991247	0.0	0.08083959360842924	0.08083959360842924	0.0	0.0	0.9242116027392445	-0.9242116027392445	0.16167918721685848	0.0	-0.08083959360842924	0.16167918721685848	0.5025255981738369	0.24251878082528716
232.60000000000002	0.0	0.0	0.0	0.9228490115976132	0.9228490115976132	0.0	0.0	0.9228490115976132	0.0	0.0	8.39	6.292245057988069	0.0	-2.7685470347928396	0.9228490115976132	5.537094069585678	0.0	0.9228490115976133	0.0	0.0	0.0	0.0	2.7685470347928396	0.0	0.0	0.0	0.0	-0.16735810051264957	0.0	0.0	-1.63202784619898e-14	2.5164901159761337	0.0	0.0	0.0	-2.768547034792839	0.25205691881670556	0.0	0.0	0.5034339922682578	0.0	0.0	0.0	0.0	0.0	0.9228490115976132	0.0	0.0	0.9228490115976133	0.16735810051264957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5164901159761337	0.9228490115976132	0.0	0.0	0.0	0.0	0.9228490115976132	0.0	0.0	4.614245057988065	0.9228490115976132	0.0	2.768547034792839	0.9228490115976133	0.5034339922682578	0.0	0.16735810051264957	-0.9228490115976133	0.0	-0.9228490115976133	-0.25205691881670556	0.0	0.0	0.0	0.0	0.7554909110849638	0.0	0.08401897293890204	0.08401897293890204	0.0	0.0	0.9228490115976132	-0.9228490115976132	0.1680379458778041	0.0	-0.08401897293890204	0.16803794587780407	0.5034339922682578	0.25205691881670644
232.70000000000002	0.0	0.0	0.0	0.9228490115976132	0.9228490115976132	0.0	0.0	0.9228490115976132	0.0	0.0	8.39	6.292245057988069	0.0	-2.7685470347928396	0.9228490115976132	5.537094069585678	0.0	0.9228490115976133	0.0	0.0	0.0	0.0	2.7685470347928396	0.0	0.0	0.0	0.0	-0.16735810051264957	0.0	0.0	-1.63202784619898e-14	2.5164901159761337	0.0	0.0	0.0	-2.768547034792839	0.25205691881670556	0.0	0.0	0.5034339922682578	0.0	0.0	0.0	0.0	0.0	0.9228490115976132	0.0	0.0	0.9228490115976133	0.16735810051264957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5164901159761337	0.9228490115976132	0.0	0.0	0.0	0.0	0.9228490115976132	0.0	0.0	4.614245057988065	0.9228490115976132	0.0	2.768547034792839	0.9228490115976133	0.5034339922682578	0.0	0.16735810051264957	-0.9228490115976133	0.0	-0.9228490115976133	-0.25205691881670556	0.0	0.0	0.0	0.0	0.7554909110849638	0.0	0.08401897293890204	0.08401897293890204	0.0	0.0	0.9228490115976132	-0.9228490115976132	0.1680379458778041	0.0	-0.08401897293890204	0.16803794587780407	0.5034339922682578	0.25205691881670644
232.8	0.0	0.0	0.0	0.9334568252745582	0.9334568252745582	0.0	0.0	0.9334568252745582	0.0	0.0	8.39	6.345284126372793	0.0	-2.8003704758236747	0.9334568252745582	5.600740951647349	0.0	0.9334568252745583	0.0	0.0	0.0	0.0	2.8003704758236747	0.0	0.0	0.0	0.0	-0.2592924857128394	0.0	0.0	-8.548717289613705e-15	2.622568252745584	0.0	0.0	0.0	-2.8003704758236747	0.17780222307809124	0.0	0.0	0.49636211648362777	0.0	0.0	0.0	0.0	0.0	0.9334568252745582	0.0	0.0	0.9334568252745584	0.2592924857128394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.622568252745584	0.9334568252745582	0.0	0.0	0.0	0.0	0.9334568252745582	0.0	0.0	4.667284126372791	0.9334568252745582	0.0	2.8003704758236747	0.9334568252745584	0.49636211648362777	0.0	0.2592924857128394	-0.9334568252745584	0.0	-0.9334568252745583	-0.17780222307809124	0.0	0.0	0.0	0.0	0.674164339561719	0.0	0.05926740769269707	0.05926740769269707	0.0	0.0	0.9334568252745582	-0.9334568252745582	0.11853481538539423	0.0	-0.05926740769269707	0.11853481538539413	0.49636211648362777	0.1778022230780906
232.9	0.0	0.0	0.0	0.9334568252745582	0.9334568252745582	0.0	0.0	0.9334568252745582	0.0	0.0	8.39	6.345284126372793	0.0	-2.8003704758236747	0.9334568252745582	5.600740951647349	0.0	0.9334568252745583	0.0	0.0	0.0	0.0	2.8003704758236747	0.0	0.0	0.0	0.0	-0.2592924857128394	0.0	0.0	-8.548717289613705e-15	2.622568252745584	0.0	0.0	0.0	-2.8003704758236747	0.17780222307809124	0.0	0.0	0.49636211648362777	0.0	0.0	0.0	0.0	0.0	0.9334568252745582	0.0	0.0	0.9334568252745584	0.2592924857128394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.622568252745584	0.9334568252745582	0.0	0.0	0.0	0.0	0.9334568252745582	0.0	0.0	4.667284126372791	0.9334568252745582	0.0	2.8003704758236747	0.9334568252745584	0.49636211648362777	0.0	0.2592924857128394	-0.9334568252745584	0.0	-0.9334568252745583	-0.17780222307809124	0.0	0.0	0.0	0.0	0.674164339561719	0.0	0.05926740769269707	0.05926740769269707	0.0	0.0	0.9334568252745582	-0.9334568252745582	0.11853481538539423	0.0	-0.05926740769269707	0.11853481538539413	0.49636211648362777	0.1778022230780906
233.0	0.0	0.0	0.0	0.9333676687511465	0.9333676687511465	0.0	0.0	0.9333676687511465	0.0	0.0	8.39	6.344838343755733	0.0	-2.8001030062534396	0.9333676687511465	5.600206012506879	0.0	0.9333676687511467	0.0	0.0	0.0	0.0	2.8001030062534396	0.0	0.0	0.0	0.0	-0.25851979584327045	0.0	0.0	-2.6645352591003757e-15	2.6216766875114663	0.0	0.0	0.0	-2.8001030062534396	0.17842631874197412	0.0	0.0	0.4964215541659024	0.0	0.0	0.0	0.0	0.0	0.9333676687511465	0.0	0.0	0.9333676687511467	0.25851979584327045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6216766875114663	0.9333676687511465	0.0	0.0	0.0	0.0	0.9333676687511465	0.0	0.0	4.666838343755733	0.9333676687511465	0.0	2.8001030062534396	0.9333676687511467	0.4964215541659024	0.0	0.25851979584327045	-0.9333676687511467	0.0	-0.9333676687511467	-0.17842631874197412	0.0	0.0	0.0	0.0	0.6748478729078763	0.0	0.05947543958065797	0.05947543958065797	0.0	0.0	0.9333676687511465	-0.9333676687511465	0.11895087916131597	0.0	-0.05947543958065797	0.11895087916131594	0.4964215541659024	0.17842631874197382
233.10000000000002	0.0	0.0	0.0	0.9303315213638806	0.9303315213638806	0.0	0.0	0.9303315213638806	0.0	0.0	8.39	6.329657606819402	0.0	-2.7909945640916423	0.9303315213638806	5.581989128183282	0.0	0.930331521363881	0.0	0.0	0.0	0.0	2.7909945640916423	0.0	0.0	0.0	0.0	-0.23220651848696458	0.0	0.0	-4.3298697960381105e-15	2.5913152136388025	0.0	0.0	0.0	-2.790994564091641	0.19967935045283725	0.0	0.0	0.4984456524240799	0.0	0.0	0.0	0.0	0.0	0.9303315213638806	0.0	0.0	0.930331521363881	0.23220651848696458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5913152136388025	0.9303315213638806	0.0	0.0	0.0	0.0	0.9303315213638806	0.0	0.0	4.651657606819401	0.9303315213638806	0.0	2.790994564091641	0.930331521363881	0.4984456524240799	0.0	0.23220651848696458	-0.930331521363881	0.0	-0.930331521363881	-0.19967935045283725	0.0	0.0	0.0	0.0	0.6981250028769164	0.0	0.06655978348427884	0.06655978348427884	0.0	0.0	0.9303315213638806	-0.9303315213638806	0.13311956696855767	0.0	-0.06655978348427884	0.13311956696855767	0.4984456524240799	0.19967935045283516
233.20000000000002	0.0	0.0	0.0	0.9303315213638806	0.9303315213638806	0.0	0.0	0.9303315213638806	0.0	0.0	8.39	6.329657606819402	0.0	-2.7909945640916423	0.9303315213638806	5.581989128183282	0.0	0.930331521363881	0.0	0.0	0.0	0.0	2.7909945640916423	0.0	0.0	0.0	0.0	-0.23220651848696458	0.0	0.0	-4.3298697960381105e-15	2.5913152136388025	0.0	0.0	0.0	-2.790994564091641	0.19967935045283725	0.0	0.0	0.4984456524240799	0.0	0.0	0.0	0.0	0.0	0.9303315213638806	0.0	0.0	0.930331521363881	0.23220651848696458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5913152136388025	0.9303315213638806	0.0	0.0	0.0	0.0	0.9303315213638806	0.0	0.0	4.651657606819401	0.9303315213638806	0.0	2.790994564091641	0.930331521363881	0.4984456524240799	0.0	0.23220651848696458	-0.930331521363881	0.0	-0.930331521363881	-0.19967935045283725	0.0	0.0	0.0	0.0	0.6981250028769164	0.0	0.06655978348427884	0.06655978348427884	0.0	0.0	0.9303315213638806	-0.9303315213638806	0.13311956696855767	0.0	-0.06655978348427884	0.13311956696855767	0.4984456524240799	0.19967935045283516
233.3	0.0	0.0	0.0	0.9314101430081895	0.9314101430081895	0.0	0.0	0.9314101430081895	0.0	0.0	8.39	6.335050715040948	0.0	-2.7942304290245685	0.9314101430081895	5.588460858049138	0.0	0.9314101430081896	0.0	0.0	0.0	0.0	2.7942304290245685	0.0	0.0	0.0	0.0	-0.24155457273764228	0.0	0.0	3.3306690738754696e-16	2.6021014300818956	0.0	0.0	0.0	-2.794230429024569	0.1921289989426732	0.0	0.0	0.49772657132787373	0.0	0.0	0.0	0.0	0.0	0.9314101430081895	0.0	0.0	0.9314101430081896	0.24155457273764228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6021014300818956	0.9314101430081895	0.0	0.0	0.0	0.0	0.9314101430081895	0.0	0.0	4.657050715040948	0.9314101430081895	0.0	2.794230429024569	0.9314101430081896	0.49772657132787373	0.0	0.24155457273764228	-0.9314101430081896	0.0	-0.9314101430081896	-0.1921289989426732	0.0	0.0	0.0	0.0	0.6898555702705473	0.0	0.06404299964755786	0.06404299964755786	0.0	0.0	0.9314101430081895	-0.9314101430081895	0.12808599929511574	0.0	-0.06404299964755786	0.12808599929511572	0.49772657132787373	0.1921289989426739
233.4	0.0	0.0	0.0	0.9310910250988125	0.9310910250988125	0.0	0.0	0.9310910250988125	0.0	0.0	8.39	6.333455125494065	0.0	-2.7932730752964376	0.9310910250988125	5.586546150592876	0.0	0.9310910250988127	0.0	0.0	0.0	0.0	2.7932730752964376	0.0	0.0	0.0	0.0	-0.2387888841897097	0.0	0.0	-4.6629367034256575e-15	2.598910250988128	0.0	0.0	0.0	-2.793273075296438	0.1943628243083111	0.0	0.0	0.49793931660079166	0.0	0.0	0.0	0.0	0.0	0.9310910250988125	0.0	0.0	0.9310910250988127	0.2387888841897097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.598910250988128	0.9310910250988125	0.0	0.0	0.0	0.0	0.9310910250988125	0.0	0.0	4.655455125494064	0.9310910250988125	0.0	2.793273075296438	0.9310910250988127	0.49793931660079166	0.0	0.2387888841897097	-0.9310910250988127	0.0	-0.9310910250988127	-0.1943628243083111	0.0	0.0	0.0	0.0	0.692302140909103	0.0	0.06478760810277048	0.06478760810277048	0.0	0.0	0.9310910250988125	-0.9310910250988125	0.12957521620554097	0.0	-0.06478760810277048	0.12957521620554097	0.49793931660079166	0.19436282430831142
233.5	0.0	0.0	0.0	0.9276633959126978	0.9276633959126978	0.0	0.0	0.9276633959126978	0.0	0.0	8.39	6.3163169795634895	0.0	-2.7829901877380934	0.9276633959126978	5.565980375476188	0.0	0.9276633959126978	0.0	0.0	0.0	0.0	2.7829901877380934	0.0	0.0	0.0	0.0	-0.20908276457671468	0.0	0.0	1.2212453270876722e-15	2.5646339591269793	0.0	0.0	0.0	-2.782990187738094	0.21835622861111526	0.0	0.0	0.5002244027248681	0.0	0.0	0.0	0.0	0.0	0.9276633959126978	0.0	0.0	0.9276633959126978	0.20908276457671468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5646339591269793	0.9276633959126978	0.0	0.0	0.0	0.0	0.9276633959126978	0.0	0.0	4.6383169795634895	0.9276633959126978	0.0	2.782990187738094	0.9276633959126978	0.5002244027248681	0.0	0.20908276457671468	-0.9276633959126978	0.0	-0.9276633959126978	-0.21835622861111526	0.0	0.0	0.0	0.0	0.718580631335983	0.0	0.07278540953703835	0.07278540953703835	0.0	0.0	0.9276633959126978	-0.9276633959126978	0.1455708190740767	0.0	-0.07278540953703835	0.1455708190740767	0.5002244027248681	0.21835622861111517
233.60000000000002	0.0	0.0	0.0	0.9275970452440557	0.9275970452440557	0.0	0.0	0.9275970452440557	0.0	0.0	8.39	6.315985226220283	0.0	-2.7827911357321673	0.9275970452440557	5.565582271464336	0.0	0.927597045244056	0.0	0.0	0.0	0.0	2.7827911357321673	0.0	0.0	0.0	0.0	-0.20850772544848792	0.0	0.0	-1.2101430968414206e-14	2.563970452440563	0.0	0.0	0.0	-2.782791135732168	0.21882068329160587	0.0	0.0	0.5002686365039622	0.0	0.0	0.0	0.0	0.0	0.9275970452440557	0.0	0.0	0.927597045244056	0.20850772544848792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.563970452440563	0.9275970452440557	0.0	0.0	0.0	0.0	0.9275970452440557	0.0	0.0	4.63798522622028	0.9275970452440557	0.0	2.782791135732168	0.927597045244056	0.5002686365039622	0.0	0.20850772544848792	-0.927597045244056	0.0	-0.927597045244056	-0.21882068329160587	0.0	0.0	0.0	0.0	0.719089319795568	0.0	0.07294022776386859	0.07294022776386859	0.0	0.0	0.9275970452440557	-0.9275970452440557	0.14588045552773718	0.0	-0.07294022776386859	0.14588045552773718	0.5002686365039622	0.21882068329160703
233.70000000000002	0.0	0.0	0.0	0.9274151707042749	0.9274151707042749	0.0	0.0	0.9274151707042749	0.0	0.0	8.39	6.315075853521376	0.0	-2.7822455121128247	0.9274151707042749	5.564491024225649	0.0	0.927415170704275	0.0	0.0	0.0	0.0	2.7822455121128247	0.0	0.0	0.0	0.0	-0.20693147943704968	0.0	0.0	-3.885780586188048e-15	2.562151707042749	0.0	0.0	0.0	-2.7822455121128247	0.2200938050700746	0.0	0.0	0.5003898861971501	0.0	0.0	0.0	0.0	0.0	0.9274151707042749	0.0	0.0	0.927415170704275	0.20693147943704968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.562151707042749	0.9274151707042749	0.0	0.0	0.0	0.0	0.9274151707042749	0.0	0.0	4.637075853521375	0.9274151707042749	0.0	2.7822455121128247	0.927415170704275	0.5003898861971501	0.0	0.20693147943704968	-0.927415170704275	0.0	-0.927415170704275	-0.2200938050700746	0.0	0.0	0.0	0.0	0.7204836912672253	0.0	0.07336460169002508	0.07336460169002508	0.0	0.0	0.9274151707042749	-0.9274151707042749	0.14672920338005024	0.0	-0.07336460169002508	0.14672920338005016	0.5003898861971501	0.22009380507007495
233.8	0.0	0.0	0.0	0.9269708976833356	0.9269708976833356	0.0	0.0	0.9269708976833356	0.0	0.0	8.39	6.3128544884166775	0.0	-2.780912693050007	0.9269708976833356	5.561825386100014	0.0	0.9269708976833358	0.0	0.0	0.0	0.0	2.780912693050007	0.0	0.0	0.0	0.0	-0.2030811132555745	0.0	0.0	5.218048215738236e-15	2.557708976833355	0.0	0.0	0.0	-2.780912693050007	0.22320371621665192	0.0	0.0	0.5006860682111098	0.0	0.0	0.0	0.0	0.0	0.9269708976833356	0.0	0.0	0.9269708976833358	0.2030811132555745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.557708976833355	0.9269708976833356	0.0	0.0	0.0	0.0	0.9269708976833356	0.0	0.0	4.6348544884166785	0.9269708976833356	0.0	2.780912693050007	0.9269708976833358	0.5006860682111098	0.0	0.2030811132555745	-0.9269708976833358	0.0	-0.9269708976833358	-0.22320371621665192	0.0	0.0	0.0	0.0	0.7238897844277613	0.0	0.07440123873888382	0.07440123873888382	0.0	0.0	0.9269708976833356	-0.9269708976833356	0.1488024774777677	0.0	-0.07440123873888382	0.14880247747776765	0.5006860682111098	0.22320371621665086
233.9	0.0	0.0	0.0	0.925565255924703	0.925565255924703	0.0	0.0	0.925565255924703	0.0	0.0	8.39	6.305826279623514	0.0	-2.776695767774109	0.925565255924703	5.553391535548219	0.0	0.9255652559247031	0.0	0.0	0.0	0.0	2.776695767774109	0.0	0.0	0.0	0.0	-0.19089888468075913	0.0	0.0	8.43769498715119e-15	2.54365255924703	0.0	0.0	0.0	-2.7766957677741093	0.23304320852707994	0.0	0.0	0.5016231627168648	0.0	0.0	0.0	0.0	0.0	0.925565255924703	0.0	0.0	0.9255652559247031	0.19089888468075913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.54365255924703	0.925565255924703	0.0	0.0	0.0	0.0	0.925565255924703	0.0	0.0	4.627826279623516	0.925565255924703	0.0	2.7766957677741093	0.9255652559247031	0.5016231627168648	0.0	0.19089888468075913	-0.9255652559247031	0.0	-0.9255652559247031	-0.23304320852707994	0.0	0.0	0.0	0.0	0.734666371243944	0.0	0.0776810695090264	0.0776810695090264	0.0	0.0	0.925565255924703	-0.925565255924703	0.15536213901805285	0.0	-0.0776810695090264	0.1553621390180528	0.5016231627168648	0.23304320852707872
234.0	0.0	0.0	0.0	0.925565255924703	0.925565255924703	0.0	0.0	0.925565255924703	0.0	0.0	8.39	6.305826279623514	0.0	-2.776695767774109	0.925565255924703	5.553391535548219	0.0	0.9255652559247031	0.0	0.0	0.0	0.0	2.776695767774109	0.0	0.0	0.0	0.0	-0.19089888468075913	0.0	0.0	8.43769498715119e-15	2.54365255924703	0.0	0.0	0.0	-2.7766957677741093	0.23304320852707994	0.0	0.0	0.5016231627168648	0.0	0.0	0.0	0.0	0.0	0.925565255924703	0.0	0.0	0.9255652559247031	0.19089888468075913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.54365255924703	0.925565255924703	0.0	0.0	0.0	0.0	0.925565255924703	0.0	0.0	4.627826279623516	0.925565255924703	0.0	2.7766957677741093	0.9255652559247031	0.5016231627168648	0.0	0.19089888468075913	-0.9255652559247031	0.0	-0.9255652559247031	-0.23304320852707994	0.0	0.0	0.0	0.0	0.734666371243944	0.0	0.0776810695090264	0.0776810695090264	0.0	0.0	0.925565255924703	-0.925565255924703	0.15536213901805285	0.0	-0.0776810695090264	0.1553621390180528	0.5016231627168648	0.23304320852707872
