Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
133.20000000000002	0.0	0.0	0.0	0.9810530409257672	0.9810530409257672	0.0	0.0	0.9692190042223052	0.0	0.0	8.39	6.596584368686578	0.0030001360637500127	-2.942568996013562	0.9810530409257672	5.8782010774205204	0.0	1.0109502968418551	0.0	0.0	0.0	0.0	2.942568996013562	0.0	0.0	0.0	0.0	-0.5117068810457459	0.0	0.0	0.06018272943880783	2.9644231871563447	0.0	0.0	-0.01635914192841607	-2.9391005387102602	-0.01103660053771931	0.0	0.0	0.5087226457031337	0.0	0.0	0.0	0.0	0.0	0.9778161941265873	0.0	0.0	1.0154385003932251	0.5117068810457459	0.0007671347915008782	0.0	-0.01559200713691519	0.0	0.0	0.0	0.0	-2.9644231871563447	0.9724558510214851	0.008597189904282043	0.0	0.008597189904282043	0.0	0.9864133840308693	0.0	0.0	4.900384883293933	0.9177783712596411	0.01635914192841607	2.9391005387102602	1.0008941407697713	0.5087226457031337	0.0	0.5110918531526771	-1.0154385003932251	0.0	-1.0109502968418551	0.01103660053771931	0.0	0.0	0.0	0.0	0.4976860451654166	0.0	-0.002156497802623497	-0.002156497802623497	0.0	0.0	0.9778161941265873	-0.9692190042223052	-0.0005367243418048506	0.0	-0.0005367243418048895	-0.0016197734608186076	0.5087226457031337	0.0
133.3	0.0	0.0	0.0	0.989825692417725	0.989825692417725	0.0	0.0	0.9733144005105523	0.0	0.0	8.39	6.645711859388088	0.004185902372207547	-2.9686537102565618	0.989825692417725	5.927628777048105	0.0	1.031539465327485	0.0	0.0	0.0	0.0	2.9686537102565618	0.0	0.0	0.0	0.0	-0.5244644797761732	0.0	0.0	0.08396920158648276	2.9991454974966727	0.0	0.0	-0.022824888455173314	-2.9638143885240527	-0.015398679056640987	0.0	0.0	0.5203007626865386	0.0	0.0	0.0	0.0	0.0	0.9853095223483502	0.0	0.0	1.0378015752763075	0.5244644797761732	0.0010703352365734697	0.0	-0.021754553218599842	0.0	0.0	0.0	0.0	-2.9991454974966727	0.9778305705799271	0.01199512183779794	0.0	0.01199512183779794	0.0	0.9973046441861482	0.0	0.0	4.942319254699755	0.9015424998464445	0.022824888455173314	2.9638143885240527	1.0175087391660824	0.5203007626865386	0.0	0.5236063697898706	-1.0378015752763075	0.0	-1.031539465327485	0.015398679056640987	0.0	0.0	0.0	0.0	0.5049020836298989	0.0	-0.003008826625142696	-0.003008826625142696	0.0	0.0	0.9853095223483502	-0.9733144005105523	-0.0007488579343878365	0.0	-0.0007488579343880191	-0.0022599686907546768	0.5203007626865386	0.0
133.4	0.0	0.0	0.0	0.9758043577344898	0.9758043577344898	0.0	0.0	0.966768725913695	0.0	0.0	8.39	6.567191358499057	0.002290691296943798	-2.9269624942253607	0.9758043577344898	5.848628452033928	0.0	0.9986317837159242	0.0	0.0	0.0	0.0	2.9269624942253607	0.0	0.0	0.0	0.0	-0.5040740012854085	0.0	0.0	0.04595126741669394	2.9436488059088184	0.0	0.0	-0.012490681503975143	-2.924314226016964	-0.00842676607406626	0.0	0.0	0.5017954506523389	0.0	0.0	0.0	0.0	0.0	0.9733329308942171	0.0	0.0	1.0020586578961521	0.5040740012854085	0.0005857297646285291	0.0	-0.011904951739346614	0.0	0.0	0.0	0.0	-2.9436488059088184	0.9692401527539677	0.006564204980522126	0.0	0.006564204980522126	0.0	0.9798971358747393	0.0	0.0	4.875295521139711	0.927492303867167	0.012490681503975143	2.924314226016964	0.9909536155576982	0.5017954506523389	0.0	0.503604409569535	-1.0020586578961521	0.0	-0.9986317837159242	0.00842676607406626	0.0	0.0	0.0	0.0	0.4933686845782722	0.0	-0.0016465489042430958	-0.0016465489042430958	0.0	0.0	0.9733329308942171	-0.966768725913695	-0.0004098046730229843	0.0	-0.00040980467302335183	-0.001236744231219744	0.5017954506523389	0.0
133.5	0.0	0.0	0.0	0.9725034690461342	0.9725034690461342	0.0	0.0	0.9652277496997645	0.0	0.0	8.39	6.548706140148301	0.0018445225874938608	-2.9171475895454426	0.9725034690461342	5.830030273964081	0.0	0.990884689987287	0.0	0.0	0.0	0.0	2.9171475895454426	0.0	0.0	0.0	0.0	-0.4992736950862559	0.0	0.0	0.03700112310512514	2.93058382988178	0.0	0.0	-0.010057812765086523	-2.9150151369820403	-0.006785445242612504	0.0	0.0	0.49743894846847625	0.0	0.0	0.0	0.0	0.0	0.970513413626487	0.0	0.0	0.9936440957781778	0.4992736950862559	0.00047164442562218015	0.0	-0.009586168339464343	0.0	0.0	0.0	0.0	-2.93058382988178	0.9672178051194117	0.0052856639267224725	0.0	0.0052856639267224725	0.0	0.9757990775532095	0.0	0.0	4.859516860337593	0.933601380962336	0.010057812765086523	2.9150151369820403	0.9847020347262663	0.49743894846847625	0.0	0.4988955679558197	-0.9936440957781778	0.0	-0.990884689987287	0.006785445242612504	0.0	0.0	0.0	0.0	0.490653503225863	0.0	-0.0013258428358904773	-0.0013258428358904773	0.0	0.0	0.970513413626487	-0.9652277496997645	-0.0003299850909023738	0.0	-0.0003299850909027614	-0.000995857744987716	0.49743894846847625	3.3306690738754696e-16
133.6	0.0	0.0	0.0	0.9693664783184713	0.9693664783184713	0.0	0.0	0.9637632870804397	0.0	0.0	8.39	6.53113876237828	0.0014205073489749244	-2.907820021159871	0.9693664783184713	5.812355545227442	0.0	0.9835222602032113	0.0	0.0	0.0	0.0	2.907820021159871	0.0	0.0	0.0	0.0	-0.4947117369415288	0.0	0.0	0.02849537742042929	2.918167564892743	0.0	0.0	-0.007745742472490467	-2.906177772613721	-0.005225620384673891	0.0	0.0	0.49329875828150355	0.0	0.0	0.0	0.0	0.0	0.9678338929396623	0.0	0.0	0.9856473391972778	0.4947117369415288	0.00036322372913288816	0.0	-0.007382518743357579	0.0	0.0	0.0	0.0	-2.918167564892743	0.9652958724592487	0.004070605859222587	0.0	0.004070605859222587	0.0	0.9719044987988849	0.0	0.0	4.84452165228778	0.9394071260241807	0.007745742472490467	2.906177772613721	0.9787608616201823	0.49329875828150355	0.0	0.49442053293498894	-0.9856473391972778	0.0	-0.9835222602032113	0.005225620384673891	0.0	0.0	0.0	0.0	0.4880731378968296	0.0	-0.0010210606824431559	-0.0010210606824431559	0.0	0.0	0.9678338929396623	-0.9637632870804397	-0.00025412876473152046	0.0	-0.0002541287647316339	-0.0007669319177115219	0.49329875828150355	-2.220446049250313e-16
133.70000000000002	0.0	0.0	0.0	0.9659862436131113	0.9659862436131113	0.0	0.0	0.9621852692282059	0.0	0.0	8.39	6.512209200522466	0.0009636137368247608	-2.8977691880173007	0.9659862436131113	5.793310308352314	0.0	0.9755889435846914	0.0	0.0	0.0	0.0	2.8977691880173007	0.0	0.0	0.0	0.0	-0.48979604206579086	0.0	0.0	0.019330091560699536	2.904788535921827	0.0	0.0	-0.0052543929841580555	-2.896655154176157	-0.003544845853657996	0.0	0.0	0.4888375354817717	0.0	0.0	0.0	0.0	0.0	0.964946600752451	0.0	0.0	0.9770305097349812	0.48979604206579086	0.0002463960325060913	0.0	-0.0050079969516519645	0.0	0.0	0.0	0.0	-2.904788535921827	0.9632249120888662	0.0027613315242450698	0.0	0.0027613315242450698	0.0	0.967707932276696	0.0	0.0	4.8283637075998636	0.9456630517352349	0.0052543929841580555	2.896655154176157	0.9723590067002285	0.4888375354817717	0.0	0.4895985012497418	-0.9770305097349812	0.0	-0.9755889435846914	0.003544845853657996	0.0	0.0	0.0	0.0	0.4852926896281147	0.0	-0.000692645554029543	-0.000692645554029543	0.0	0.0	0.964946600752451	-0.9621852692282059	-0.00017239049751771596	0.0	-0.0001723904975180448	-0.0005202550565114982	0.4888375354817717	6.661338147750939e-16
133.8	0.0	0.0	0.0	0.958226155839302	0.958226155839302	0.0	0.0	0.958226155839302	0.0	0.0	8.39	6.469130779196512	0.0	-2.874678467517906	0.958226155839302	5.749356935035813	0.0	0.958226155839302	0.0	0.0	0.0	0.0	2.874678467517906	0.0	0.0	0.0	0.0	-0.47396001727395315	0.0	0.0	-3.4416913763379853e-15	2.8702615583930218	0.0	0.0	0.0	-2.8746784675179065	0.004416909124884794	0.0	0.0	0.479849229440465	0.0	0.0	0.0	0.0	0.0	0.958226155839302	0.0	0.0	0.958226155839302	0.47396001727395315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8702615583930218	0.958226155839302	0.0	0.0	0.0	0.0	0.958226155839302	0.0	0.0	4.791130779196511	0.958226155839302	0.0	2.8746784675179065	0.958226155839302	0.479849229440465	0.0	0.47396001727395315	-0.958226155839302	0.0	-0.958226155839302	-0.004416909124884794	0.0	0.0	0.0	0.0	0.4842661385653489	0.0	0.0014723030416279649	0.0014723030416279649	0.0	0.0	0.958226155839302	-0.958226155839302	0.0029446060832559184	0.0	-0.0014723030416279649	0.0029446060832559297	0.479849229440465	0.004416909124883798
133.9	0.0	0.0	0.0	0.957140974317179	0.957140974317179	0.0	0.0	0.957140974317179	0.0	0.0	8.39	6.463704871585895	0.0	-2.8714229229515373	0.957140974317179	5.742845845903074	0.0	0.9571409743171793	0.0	0.0	0.0	0.0	2.8714229229515373	0.0	0.0	0.0	0.0	-0.46455511074888445	0.0	0.0	-2.220446049250313e-16	2.8594097431717893	0.0	0.0	0.0	-2.871422922951537	0.012013179779747807	0.0	0.0	0.4805726837885475	0.0	0.0	0.0	0.0	0.0	0.957140974317179	0.0	0.0	0.9571409743171793	0.46455511074888445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8594097431717893	0.957140974317179	0.0	0.0	0.0	0.0	0.957140974317179	0.0	0.0	4.785704871585895	0.957140974317179	0.0	2.871422922951537	0.9571409743171793	0.4805726837885475	0.0	0.46455511074888445	-0.9571409743171793	0.0	-0.9571409743171793	-0.012013179779747807	0.0	0.0	0.0	0.0	0.4925858635682948	0.0	0.0040043932599157835	0.0040043932599157835	0.0	0.0	0.957140974317179	-0.957140974317179	0.008008786519831501	0.0	-0.0040043932599157835	0.008008786519831567	0.4805726837885475	0.012013179779746894
134.0	0.0	0.0	0.0	0.957140974317179	0.957140974317179	0.0	0.0	0.957140974317179	0.0	0.0	8.39	6.463704871585895	0.0	-2.8714229229515373	0.957140974317179	5.742845845903074	0.0	0.9571409743171793	0.0	0.0	0.0	0.0	2.8714229229515373	0.0	0.0	0.0	0.0	-0.46455511074888445	0.0	0.0	-2.220446049250313e-16	2.8594097431717893	0.0	0.0	0.0	-2.871422922951537	0.012013179779747807	0.0	0.0	0.4805726837885475	0.0	0.0	0.0	0.0	0.0	0.957140974317179	0.0	0.0	0.9571409743171793	0.46455511074888445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8594097431717893	0.957140974317179	0.0	0.0	0.0	0.0	0.957140974317179	0.0	0.0	4.785704871585895	0.957140974317179	0.0	2.871422922951537	0.9571409743171793	0.4805726837885475	0.0	0.46455511074888445	-0.9571409743171793	0.0	-0.9571409743171793	-0.012013179779747807	0.0	0.0	0.0	0.0	0.4925858635682948	0.0	0.0040043932599157835	0.0040043932599157835	0.0	0.0	0.957140974317179	-0.957140974317179	0.008008786519831501	0.0	-0.0040043932599157835	0.008008786519831567	0.4805726837885475	0.012013179779746894
134.1	0.0	0.0	0.0	0.9619940431315248	0.9619940431315248	0.0	0.0	0.9603215632495501	0.0	0.0	8.39	6.489852585510741	0.00042400301228919505	-2.8858987280020574	0.9619940431315248	5.770817076239099	0.0	0.9662193603498905	0.0	0.0	0.0	0.0	2.8858987280020574	0.0	0.0	0.0	0.0	-0.48399039803192173	0.0	0.0	0.008505500426521062	2.8889873355447744	0.0	0.0	-0.002312003625410523	-2.8854085381195493	-0.0015597798813083209	0.0	0.0	0.4835686422355977	0.0	0.0	0.0	0.0	0.0	0.961536586281566	0.0	0.0	0.9668536688562752	0.48399039803192173	0.00010841757024234717	0.0	-0.0022035860551681756	0.0	0.0	0.0	0.0	-2.8889873355447744	0.9607790200995089	0.0012150230320159272	0.0	0.0012150230320159272	0.0	0.962751609313582	0.0	0.0	4.8092804899575325	0.9530515652005384	0.002312003625410523	2.8854085381195493	0.9647981446529984	0.4835686422355977	0.0	0.4839034774144024	-0.9668536688562752	0.0	-0.9662193603498905	0.0015597798813083209	0.0	0.0	0.0	0.0	0.4820088623542895	0.0	-0.00030477336523346656	-0.00030477336523346656	0.0	0.0	0.961536586281566	-0.9603215632495501	-7.585413889849013e-05	0.0	-7.585413889854387e-05	-0.00022891922633492268	0.4835686422355977	-1.887379141862766e-15
134.20000000000002	0.0	0.0	0.0	0.9619940431315248	0.9619940431315248	0.0	0.0	0.9603215632495501	0.0	0.0	8.39	6.489852585510741	0.00042400301228919505	-2.8858987280020574	0.9619940431315248	5.770817076239099	0.0	0.9662193603498905	0.0	0.0	0.0	0.0	2.8858987280020574	0.0	0.0	0.0	0.0	-0.48399039803192173	0.0	0.0	0.008505500426521062	2.8889873355447744	0.0	0.0	-0.002312003625410523	-2.8854085381195493	-0.0015597798813083209	0.0	0.0	0.4835686422355977	0.0	0.0	0.0	0.0	0.0	0.961536586281566	0.0	0.0	0.9668536688562752	0.48399039803192173	0.00010841757024234717	0.0	-0.0022035860551681756	0.0	0.0	0.0	0.0	-2.8889873355447744	0.9607790200995089	0.0012150230320159272	0.0	0.0012150230320159272	0.0	0.962751609313582	0.0	0.0	4.8092804899575325	0.9530515652005384	0.002312003625410523	2.8854085381195493	0.9647981446529984	0.4835686422355977	0.0	0.4839034774144024	-0.9668536688562752	0.0	-0.9662193603498905	0.0015597798813083209	0.0	0.0	0.0	0.0	0.4820088623542895	0.0	-0.00030477336523346656	-0.00030477336523346656	0.0	0.0	0.961536586281566	-0.9603215632495501	-7.585413889849013e-05	0.0	-7.585413889854387e-05	-0.00022891922633492268	0.4835686422355977	-1.887379141862766e-15
134.3	0.0	0.0	0.0	0.9619940431315248	0.9619940431315248	0.0	0.0	0.9603215632495501	0.0	0.0	8.39	6.489852585510741	0.00042400301228919505	-2.8858987280020574	0.9619940431315248	5.770817076239099	0.0	0.9662193603498905	0.0	0.0	0.0	0.0	2.8858987280020574	0.0	0.0	0.0	0.0	-0.48399039803192173	0.0	0.0	0.008505500426521062	2.8889873355447744	0.0	0.0	-0.002312003625410523	-2.8854085381195493	-0.0015597798813083209	0.0	0.0	0.4835686422355977	0.0	0.0	0.0	0.0	0.0	0.961536586281566	0.0	0.0	0.9668536688562752	0.48399039803192173	0.00010841757024234717	0.0	-0.0022035860551681756	0.0	0.0	0.0	0.0	-2.8889873355447744	0.9607790200995089	0.0012150230320159272	0.0	0.0012150230320159272	0.0	0.962751609313582	0.0	0.0	4.8092804899575325	0.9530515652005384	0.002312003625410523	2.8854085381195493	0.9647981446529984	0.4835686422355977	0.0	0.4839034774144024	-0.9668536688562752	0.0	-0.9662193603498905	0.0015597798813083209	0.0	0.0	0.0	0.0	0.4820088623542895	0.0	-0.00030477336523346656	-0.00030477336523346656	0.0	0.0	0.961536586281566	-0.9603215632495501	-7.585413889849013e-05	0.0	-7.585413889854387e-05	-0.00022891922633492268	0.4835686422355977	-1.887379141862766e-15
134.4	0.0	0.0	0.0	0.9686720835656095	0.9686720835656095	0.0	0.0	0.9634391180767976	0.0	0.0	8.39	6.52725010091764	0.001326648621830892	-2.905755298912915	0.9686720835656095	5.808443120882433	0.0	0.9818925350767411	0.0	0.0	0.0	0.0	2.905755298912915	0.0	0.0	0.0	0.0	-0.4937019157232063	0.0	0.0	0.026612571353930067	2.9154191381337835	0.0	0.0	-0.0072339496051194874	-2.9042215604412167	-0.004880342285129526	0.0	0.0	0.4923822983390715	0.0	0.0	0.0	0.0	0.0	0.9672407623675162	0.0	0.0	0.9838772014150001	0.4937019157232063	0.00033922405260215907	0.0	-0.006894725552517329	0.0	0.0	0.0	0.0	-2.9154191381337835	0.9648704392748909	0.0038016442907186088	0.0	0.0038016442907186088	0.0	0.9710424066582348	0.0	0.0	4.841202358514917	0.9406922681420229	0.0072339496051194874	2.9042215604412167	0.9774457415612261	0.4923822983390715	0.0	0.493429952755731	-0.9838772014150001	0.0	-0.9818925350767411	0.004880342285129526	0.0	0.0	0.0	0.0	0.48750195605394236	0.0	-0.0009535950293719877	-0.0009535950293719877	0.0	0.0	0.9672407623675162	-0.9634391180767976	-0.00023733743844533972	0.0	-0.0002373374384456042	-0.0007162575909263835	0.4923822983390715	-4.440892098500626e-16
134.5	0.0	0.0	0.0	0.9686720835656095	0.9686720835656095	0.0	0.0	0.9634391180767976	0.0	0.0	8.39	6.52725010091764	0.001326648621830892	-2.905755298912915	0.9686720835656095	5.808443120882433	0.0	0.9818925350767411	0.0	0.0	0.0	0.0	2.905755298912915	0.0	0.0	0.0	0.0	-0.4937019157232063	0.0	0.0	0.026612571353930067	2.9154191381337835	0.0	0.0	-0.0072339496051194874	-2.9042215604412167	-0.004880342285129526	0.0	0.0	0.4923822983390715	0.0	0.0	0.0	0.0	0.0	0.9672407623675162	0.0	0.0	0.9838772014150001	0.4937019157232063	0.00033922405260215907	0.0	-0.006894725552517329	0.0	0.0	0.0	0.0	-2.9154191381337835	0.9648704392748909	0.0038016442907186088	0.0	0.0038016442907186088	0.0	0.9710424066582348	0.0	0.0	4.841202358514917	0.9406922681420229	0.0072339496051194874	2.9042215604412167	0.9774457415612261	0.4923822983390715	0.0	0.493429952755731	-0.9838772014150001	0.0	-0.9818925350767411	0.004880342285129526	0.0	0.0	0.0	0.0	0.48750195605394236	0.0	-0.0009535950293719877	-0.0009535950293719877	0.0	0.0	0.9672407623675162	-0.9634391180767976	-0.00023733743844533972	0.0	-0.0002373374384456042	-0.0007162575909263835	0.4923822983390715	-4.440892098500626e-16
134.6	0.0	0.0	0.0	0.967088727723974	0.967088727723974	0.0	0.0	0.9626999493496741	0.0	0.0	8.39	6.51838319226882	0.0011126323676765	-2.9010473283852005	0.967088727723974	5.799522028209859	0.0	0.9781764430575809	0.0	0.0	0.0	0.0	2.9010473283852005	0.0	0.0	0.0	0.0	-0.4913993258513094	0.0	0.0	0.02231940529557995	2.909152187604303	0.0	0.0	-0.00606696177446642	-2.8997610141049295	-0.004093040690971399	0.0	0.0	0.4902925904351819	0.0	0.0	0.0	0.0	0.0	0.9658883086624879	0.0	0.0	0.9798409410796249	0.4913993258513094	0.00028450009641488105	0.0	-0.0057824616780515386	0.0	0.0	0.0	0.0	-2.909152187604303	0.9639003684111602	0.0031883593128138044	0.0	0.0031883593128138044	0.0	0.9690766679753017	0.0	0.0	4.833633719547371	0.943622643510256	0.00606696177446642	2.8997610141049295	0.974447010624366	0.4902925904351819	0.0	0.4911712362159357	-0.9798409410796249	0.0	-0.9781764430575809	0.004093040690971399	0.0	0.0	0.0	0.0	0.4861995497442106	0.0	-0.000799760145885807	-0.000799760145885807	0.0	0.0	0.9658883086624879	-0.9626999493496741	-0.00019904993057712206	0.0	-0.0001990499305773872	-0.0006007102153084198	0.4902925904351819	8.881784197001252e-16
134.70000000000002	0.0	0.0	0.0	0.967088727723974	0.967088727723974	0.0	0.0	0.9626999493496741	0.0	0.0	8.39	6.51838319226882	0.0011126323676765	-2.9010473283852005	0.967088727723974	5.799522028209859	0.0	0.9781764430575809	0.0	0.0	0.0	0.0	2.9010473283852005	0.0	0.0	0.0	0.0	-0.4913993258513094	0.0	0.0	0.02231940529557995	2.909152187604303	0.0	0.0	-0.00606696177446642	-2.8997610141049295	-0.004093040690971399	0.0	0.0	0.4902925904351819	0.0	0.0	0.0	0.0	0.0	0.9658883086624879	0.0	0.0	0.9798409410796249	0.4913993258513094	0.00028450009641488105	0.0	-0.0057824616780515386	0.0	0.0	0.0	0.0	-2.909152187604303	0.9639003684111602	0.0031883593128138044	0.0	0.0031883593128138044	0.0	0.9690766679753017	0.0	0.0	4.833633719547371	0.943622643510256	0.00606696177446642	2.8997610141049295	0.974447010624366	0.4902925904351819	0.0	0.4911712362159357	-0.9798409410796249	0.0	-0.9781764430575809	0.004093040690971399	0.0	0.0	0.0	0.0	0.4861995497442106	0.0	-0.000799760145885807	-0.000799760145885807	0.0	0.0	0.9658883086624879	-0.9626999493496741	-0.00019904993057712206	0.0	-0.0001990499305773872	-0.0006007102153084198	0.4902925904351819	8.881784197001252e-16
134.8	0.0	0.0	0.0	0.967088727723974	0.967088727723974	0.0	0.0	0.9626999493496741	0.0	0.0	8.39	6.51838319226882	0.0011126323676765	-2.9010473283852005	0.967088727723974	5.799522028209859	0.0	0.9781764430575809	0.0	0.0	0.0	0.0	2.9010473283852005	0.0	0.0	0.0	0.0	-0.4913993258513094	0.0	0.0	0.02231940529557995	2.909152187604303	0.0	0.0	-0.00606696177446642	-2.8997610141049295	-0.004093040690971399	0.0	0.0	0.4902925904351819	0.0	0.0	0.0	0.0	0.0	0.9658883086624879	0.0	0.0	0.9798409410796249	0.4913993258513094	0.00028450009641488105	0.0	-0.0057824616780515386	0.0	0.0	0.0	0.0	-2.909152187604303	0.9639003684111602	0.0031883593128138044	0.0	0.0031883593128138044	0.0	0.9690766679753017	0.0	0.0	4.833633719547371	0.943622643510256	0.00606696177446642	2.8997610141049295	0.974447010624366	0.4902925904351819	0.0	0.4911712362159357	-0.9798409410796249	0.0	-0.9781764430575809	0.004093040690971399	0.0	0.0	0.0	0.0	0.4861995497442106	0.0	-0.000799760145885807	-0.000799760145885807	0.0	0.0	0.9658883086624879	-0.9626999493496741	-0.00019904993057712206	0.0	-0.0001990499305773872	-0.0006007102153084198	0.4902925904351819	8.881784197001252e-16
134.9	0.0	0.0	0.0	0.9632343644319133	0.9632343644319133	0.0	0.0	0.9609005908393844	0.0	0.0	8.39	6.496798475611084	0.0005916525776470981	-2.889586715233717	0.9632343644319133	5.7778054113774	0.0	0.9691303598639404	0.0	0.0	0.0	0.0	2.889586715233717	0.0	0.0	0.0	0.0	-0.4857941310836294	0.0	0.0	0.011868550707602609	2.89389654927033	0.0	0.0	-0.003226163175394097	-2.8889027056887	-0.0021765123373900363	0.0	0.0	0.4852056142646443	0.0	0.0	0.0	0.0	0.0	0.9625960304658899	0.0	0.0	0.9700154721201004	0.4857941310836294	0.000151285564104363	0.0	-0.003074877611289734	0.0	0.0	0.0	0.0	-2.89389654927033	0.9615389248054078	0.001695439626505535	0.0	0.001695439626505535	0.0	0.9642914700923955	0.0	0.0	4.81520938091151	0.9507560565777894	0.003226163175394097	2.8889027056887	0.967147199588925	0.4852056142646443	0.0	0.48567284230521174	-0.9700154721201004	0.0	-0.9691303598639404	0.0021765123373900363	0.0	0.0	0.0	0.0	0.48302910192725435	0.0	-0.00042527987281261415	-0.00042527987281261415	0.0	0.0	0.9625960304658899	-0.9609005908393844	-0.00010584664614082806	0.0	-0.00010584664614118582	-0.00031943322667142836	0.4852056142646443	1.6653345369377348e-15
135.0	0.0	0.0	0.0	0.9594626228849551	0.9594626228849551	0.0	0.0	0.9591398031977234	0.0	0.0	8.39	6.475676446775607	8.184045816498213e-05	-2.878371770636744	0.9594626228849551	5.75655430976612	0.0	0.9602781876027067	0.0	0.0	0.0	0.0	2.878371770636744	0.0	0.0	0.0	0.0	-0.4803090887090305	0.0	0.0	0.001641719590797001	2.8789679292702015	0.0	0.0	-0.00044625965028201455	-2.87827715488306	-0.00030106649345102625	0.0	0.0	0.48022768200529403	0.0	0.0	0.0	0.0	0.0	0.9593743252146409	0.0	0.0	0.9604006209281215	0.4803090887090305	2.0926605152785927e-05	0.0	-0.0004253330451292286	0.0	0.0	0.0	0.0	-2.8789679292702015	0.9592281008680376	0.0002345220169175377	0.0	0.0002345220169175377	0.0	0.9596088472315585	0.0	0.0	4.797179984551478	0.9577365585179807	0.00044625965028201455	2.87827715488306	0.9600038665709835	0.48022768200529403	0.0	0.4802923114151067	-0.9604006209281215	0.0	-0.9602781876027067	0.00030106649345102625	0.0	0.0	0.0	0.0	0.47992661551184274	0.0	-5.8826921328943824e-05	-5.8826921328943824e-05	0.0	0.0	0.9593743252146409	-0.9591398031977234	-1.464125796557525e-05	0.0	-1.4641257965760635e-05	-4.418566336318319e-05	0.48022768200529403	-3.3306690738754696e-16
135.1	0.0	0.0	0.0	0.957967368737151	0.957967368737151	0.0	0.0	0.957967368737151	0.0	0.0	8.39	6.467836843685758	0.0	-2.873902106211453	0.957967368737151	5.747804212422906	0.0	0.9579673687371512	0.0	0.0	0.0	0.0	2.873902106211453	0.0	0.0	0.0	0.0	-0.4717171957219779	0.0	0.0	-1.2434497875801753e-14	2.8676736873715125	0.0	0.0	0.0	-2.873902106211453	0.00622841883994063	0.0	0.0	0.4800217541752324	0.0	0.0	0.0	0.0	0.0	0.957967368737151	0.0	0.0	0.9579673687371512	0.4717171957219779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8676736873715125	0.957967368737151	0.0	0.0	0.0	0.0	0.957967368737151	0.0	0.0	4.789836843685755	0.957967368737151	0.0	2.873902106211453	0.9579673687371512	0.4800217541752324	0.0	0.4717171957219779	-0.9579673687371512	0.0	-0.9579673687371512	-0.00622841883994063	0.0	0.0	0.0	0.0	0.48625017301517326	0.0	0.0020761396133136324	0.0020761396133136324	0.0	0.0	0.957967368737151	-0.957967368737151	0.0041522792266272535	0.0	-0.0020761396133136324	0.004152279226627265	0.4800217541752324	0.00622841883994048
135.20000000000002	0.0	0.0	0.0	0.9562819079277401	0.9562819079277401	0.0	0.0	0.9562819079277401	0.0	0.0	8.39	6.459409539638704	0.0	-2.868845723783221	0.9562819079277401	5.7376914475664424	0.0	0.9562819079277404	0.0	0.0	0.0	0.0	2.868845723783221	0.0	0.0	0.0	0.0	-0.45710986870708514	0.0	0.0	-8.326672684688674e-15	2.8508190792774055	0.0	0.0	0.0	-2.8688457237832212	0.01802664450581537	0.0	0.0	0.4811453947148395	0.0	0.0	0.0	0.0	0.0	0.9562819079277401	0.0	0.0	0.9562819079277404	0.45710986870708514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8508190792774055	0.9562819079277401	0.0	0.0	0.0	0.0	0.9562819079277401	0.0	0.0	4.781409539638703	0.9562819079277401	0.0	2.8688457237832212	0.9562819079277404	0.4811453947148395	0.0	0.45710986870708514	-0.9562819079277404	0.0	-0.9562819079277404	-0.01802664450581537	0.0	0.0	0.0	0.0	0.49917203922065523	0.0	0.00600888150193859	0.00600888150193859	0.0	0.0	0.9562819079277401	-0.9562819079277401	0.012017763003877191	0.0	-0.00600888150193859	0.01201776300387718	0.4811453947148395	0.01802664450581599
