Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
193.9	0.0	0.0	0.0	0.9142417829624085	0.9142417829624085	0.0	0.0	0.9142417829624085	0.0	0.0	8.39	6.249208914812046	0.0	-2.742725348887226	0.9142417829624085	5.485450697774452	0.0	0.9142417829624087	0.0	0.0	0.0	0.0	2.742725348887226	0.0	0.0	0.0	0.0	-0.09276211900754328	0.0	0.0	-1.2656542480726785e-14	2.430417829624089	0.0	0.0	0.0	-2.742725348887226	0.3123075192631377	0.0	0.0	0.5091721446917273	0.0	0.0	0.0	0.0	0.0	0.9142417829624085	0.0	0.0	0.9142417829624087	0.09276211900754328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430417829624089	0.9142417829624085	0.0	0.0	0.0	0.0	0.9142417829624085	0.0	0.0	4.571208914812043	0.9142417829624085	0.0	2.742725348887226	0.9142417829624087	0.5091721446917273	0.0	0.09276211900754328	-0.9142417829624087	0.0	-0.9142417829624087	-0.3123075192631377	0.0	0.0	0.0	0.0	0.8214796639548654	0.0	0.104102506421046	0.104102506421046	0.0	0.0	0.9142417829624085	-0.9142417829624085	0.20820501284209209	0.0	-0.104102506421046	0.208205012842092	0.5091721446917273	0.31230751926313766
194.0	0.0	0.0	0.0	0.9142143179016616	0.9142143179016616	0.0	0.0	0.9142143179016616	0.0	0.0	8.39	6.249071589508308	0.0	-2.742642953704985	0.9142143179016616	5.48528590740997	0.0	0.9142143179016616	0.0	0.0	0.0	0.0	2.742642953704985	0.0	0.0	0.0	0.0	-0.09252408848106701	0.0	0.0	1.887379141862766e-15	2.430143179016615	0.0	0.0	0.0	-2.742642953704985	0.3124997746883694	0.0	0.0	0.5091904547322257	0.0	0.0	0.0	0.0	0.0	0.9142143179016616	0.0	0.0	0.9142143179016616	0.09252408848106701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430143179016615	0.9142143179016616	0.0	0.0	0.0	0.0	0.9142143179016616	0.0	0.0	4.571071589508308	0.9142143179016616	0.0	2.742642953704985	0.9142143179016616	0.5091904547322257	0.0	0.09252408848106701	-0.9142143179016616	0.0	-0.9142143179016616	-0.3124997746883694	0.0	0.0	0.0	0.0	0.8216902294205947	0.0	0.10416659156278965	0.10416659156278965	0.0	0.0	0.9142143179016616	-0.9142143179016616	0.20833318312557936	0.0	-0.10416659156278965	0.2083331831255793	0.5091904547322257	0.31249977468836915
194.10000000000002	0.0	0.0	0.0	0.9140647731580209	0.9140647731580209	0.0	0.0	0.9140647731580209	0.0	0.0	8.39	6.2483238657901055	0.0	-2.742194319474063	0.9140647731580209	5.484388638948126	0.0	0.9140647731580211	0.0	0.0	0.0	0.0	2.742194319474063	0.0	0.0	0.0	0.0	-0.09122803403618115	0.0	0.0	-3.552713678800501e-15	2.4286477315802095	0.0	0.0	0.0	-2.742194319474063	0.31354658789385326	0.0	0.0	0.5092901512279863	0.0	0.0	0.0	0.0	0.0	0.9140647731580209	0.0	0.0	0.9140647731580211	0.09122803403618115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4286477315802095	0.9140647731580209	0.0	0.0	0.0	0.0	0.9140647731580209	0.0	0.0	4.570323865790105	0.9140647731580209	0.0	2.742194319474063	0.9140647731580211	0.5092901512279863	0.0	0.09122803403618115	-0.9140647731580211	0.0	-0.9140647731580211	-0.31354658789385326	0.0	0.0	0.0	0.0	0.82283673912184	0.0	0.10451552929795126	0.10451552929795126	0.0	0.0	0.9140647731580209	-0.9140647731580209	0.20903105859590257	0.0	-0.10451552929795126	0.2090310585959025	0.5092901512279863	0.3135465878938536
194.20000000000002	0.0	0.0	0.0	0.9140647731580209	0.9140647731580209	0.0	0.0	0.9140647731580209	0.0	0.0	8.39	6.2483238657901055	0.0	-2.742194319474063	0.9140647731580209	5.484388638948126	0.0	0.9140647731580211	0.0	0.0	0.0	0.0	2.742194319474063	0.0	0.0	0.0	0.0	-0.09122803403618115	0.0	0.0	-3.552713678800501e-15	2.4286477315802095	0.0	0.0	0.0	-2.742194319474063	0.31354658789385326	0.0	0.0	0.5092901512279863	0.0	0.0	0.0	0.0	0.0	0.9140647731580209	0.0	0.0	0.9140647731580211	0.09122803403618115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4286477315802095	0.9140647731580209	0.0	0.0	0.0	0.0	0.9140647731580209	0.0	0.0	4.570323865790105	0.9140647731580209	0.0	2.742194319474063	0.9140647731580211	0.5092901512279863	0.0	0.09122803403618115	-0.9140647731580211	0.0	-0.9140647731580211	-0.31354658789385326	0.0	0.0	0.0	0.0	0.82283673912184	0.0	0.10451552929795126	0.10451552929795126	0.0	0.0	0.9140647731580209	-0.9140647731580209	0.20903105859590257	0.0	-0.10451552929795126	0.2090310585959025	0.5092901512279863	0.3135465878938536
194.3	0.0	0.0	0.0	0.9142143179016616	0.9142143179016616	0.0	0.0	0.9142143179016616	0.0	0.0	8.39	6.249071589508308	0.0	-2.742642953704985	0.9142143179016616	5.48528590740997	0.0	0.9142143179016616	0.0	0.0	0.0	0.0	2.742642953704985	0.0	0.0	0.0	0.0	-0.09252408848106701	0.0	0.0	1.887379141862766e-15	2.430143179016615	0.0	0.0	0.0	-2.742642953704985	0.3124997746883694	0.0	0.0	0.5091904547322257	0.0	0.0	0.0	0.0	0.0	0.9142143179016616	0.0	0.0	0.9142143179016616	0.09252408848106701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430143179016615	0.9142143179016616	0.0	0.0	0.0	0.0	0.9142143179016616	0.0	0.0	4.571071589508308	0.9142143179016616	0.0	2.742642953704985	0.9142143179016616	0.5091904547322257	0.0	0.09252408848106701	-0.9142143179016616	0.0	-0.9142143179016616	-0.3124997746883694	0.0	0.0	0.0	0.0	0.8216902294205947	0.0	0.10416659156278965	0.10416659156278965	0.0	0.0	0.9142143179016616	-0.9142143179016616	0.20833318312557936	0.0	-0.10416659156278965	0.2083331831255793	0.5091904547322257	0.31249977468836915
194.4	0.0	0.0	0.0	0.9141686407347406	0.9141686407347406	0.0	0.0	0.9141686407347406	0.0	0.0	8.39	6.2488432036737	0.0	-2.742505922204222	0.9141686407347406	5.485011844408443	0.0	0.9141686407347409	0.0	0.0	0.0	0.0	2.742505922204222	0.0	0.0	0.0	0.0	-0.09212821970108193	0.0	0.0	1.0103029524088925e-14	2.4296864073474027	0.0	0.0	0.0	-2.7425059222042214	0.312819514856819	0.0	0.0	0.5092209061768402	0.0	0.0	0.0	0.0	0.0	0.9141686407347406	0.0	0.0	0.9141686407347408	0.09212821970108193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4296864073474027	0.9141686407347406	0.0	0.0	0.0	0.0	0.9141686407347406	0.0	0.0	4.570843203673702	0.9141686407347406	0.0	2.7425059222042214	0.9141686407347408	0.5092209061768402	0.0	0.09212821970108193	-0.9141686407347408	0.0	-0.9141686407347409	-0.312819514856819	0.0	0.0	0.0	0.0	0.8220404210336589	0.0	0.10427317161893956	0.10427317161893956	0.0	0.0	0.9141686407347406	-0.9141686407347406	0.20854634323787918	0.0	-0.10427317161893956	0.20854634323787913	0.5092209061768402	0.3128195148568186
194.5	0.0	0.0	0.0	0.9141686407347406	0.9141686407347406	0.0	0.0	0.9141686407347406	0.0	0.0	8.39	6.2488432036737	0.0	-2.742505922204222	0.9141686407347406	5.485011844408443	0.0	0.9141686407347409	0.0	0.0	0.0	0.0	2.742505922204222	0.0	0.0	0.0	0.0	-0.09212821970108193	0.0	0.0	1.0103029524088925e-14	2.4296864073474027	0.0	0.0	0.0	-2.7425059222042214	0.312819514856819	0.0	0.0	0.5092209061768402	0.0	0.0	0.0	0.0	0.0	0.9141686407347406	0.0	0.0	0.9141686407347408	0.09212821970108193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4296864073474027	0.9141686407347406	0.0	0.0	0.0	0.0	0.9141686407347406	0.0	0.0	4.570843203673702	0.9141686407347406	0.0	2.7425059222042214	0.9141686407347408	0.5092209061768402	0.0	0.09212821970108193	-0.9141686407347408	0.0	-0.9141686407347409	-0.312819514856819	0.0	0.0	0.0	0.0	0.8220404210336589	0.0	0.10427317161893956	0.10427317161893956	0.0	0.0	0.9141686407347406	-0.9141686407347406	0.20854634323787918	0.0	-0.10427317161893956	0.20854634323787913	0.5092209061768402	0.3128195148568186
194.60000000000002	0.0	0.0	0.0	0.9142320686653654	0.9142320686653654	0.0	0.0	0.9142320686653654	0.0	0.0	8.39	6.249160343326829	0.0	-2.7426962059960966	0.9142320686653654	5.485392411992193	0.0	0.9142320686653657	0.0	0.0	0.0	0.0	2.7426962059960966	0.0	0.0	0.0	0.0	-0.09267792843316923	0.0	0.0	-3.885780586188048e-15	2.4303206866536566	0.0	0.0	0.0	-2.7426962059960966	0.3123755193424401	0.0	0.0	0.5091786208897562	0.0	0.0	0.0	0.0	0.0	0.9142320686653654	0.0	0.0	0.9142320686653657	0.09267792843316923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4303206866536566	0.9142320686653654	0.0	0.0	0.0	0.0	0.9142320686653654	0.0	0.0	4.571160343326828	0.9142320686653654	0.0	2.7426962059960966	0.9142320686653657	0.5091786208897562	0.0	0.09267792843316923	-0.9142320686653657	0.0	-0.9142320686653657	-0.3123755193424401	0.0	0.0	0.0	0.0	0.8215541402321964	0.0	0.10412517311414672	0.10412517311414672	0.0	0.0	0.9142320686653654	-0.9142320686653654	0.20825034622829355	0.0	-0.10412517311414672	0.20825034622829344	0.5091786208897562	0.3123755193424407
194.70000000000002	0.0	0.0	0.0	0.9143691139865285	0.9143691139865285	0.0	0.0	0.9143691139865285	0.0	0.0	8.39	6.249845569932643	0.0	-2.7431073419595857	0.9143691139865285	5.486214683919171	0.0	0.9143691139865288	0.0	0.0	0.0	0.0	2.7431073419595857	0.0	0.0	0.0	0.0	-0.09386565454991327	0.0	0.0	7.771561172376096e-16	2.431691139865285	0.0	0.0	0.0	-2.7431073419595857	0.31141620209430065	0.0	0.0	0.5090872573423146	0.0	0.0	0.0	0.0	0.0	0.9143691139865285	0.0	0.0	0.9143691139865288	0.09386565454991327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431691139865285	0.9143691139865285	0.0	0.0	0.0	0.0	0.9143691139865285	0.0	0.0	4.571845569932643	0.9143691139865285	0.0	2.7431073419595857	0.9143691139865288	0.5090872573423146	0.0	0.09386565454991327	-0.9143691139865288	0.0	-0.9143691139865288	-0.31141620209430065	0.0	0.0	0.0	0.0	0.8205034594366155	0.0	0.10380540069810032	0.10380540069810032	0.0	0.0	0.9143691139865285	-0.9143691139865285	0.20761080139620067	0.0	-0.10380540069810032	0.20761080139620064	0.5090872573423146	0.3114162020943002
194.8	0.0	0.0	0.0	0.9141664756395852	0.9141664756395852	0.0	0.0	0.9141664756395852	0.0	0.0	8.39	6.2488323781979265	0.0	-2.7424994269187555	0.9141664756395852	5.484998853837511	0.0	0.9141664756395852	0.0	0.0	0.0	0.0	2.7424994269187555	0.0	0.0	0.0	0.0	-0.09210945554307158	0.0	0.0	-3.4416913763379853e-15	2.4296647563958524	0.0	0.0	0.0	-2.7424994269187555	0.3128346705229036	0.0	0.0	0.5092223495736099	0.0	0.0	0.0	0.0	0.0	0.9141664756395852	0.0	0.0	0.9141664756395852	0.09210945554307158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4296647563958524	0.9141664756395852	0.0	0.0	0.0	0.0	0.9141664756395852	0.0	0.0	4.570832378197926	0.9141664756395852	0.0	2.7424994269187555	0.9141664756395852	0.5092223495736099	0.0	0.09210945554307158	-0.9141664756395852	0.0	-0.9141664756395852	-0.3128346705229036	0.0	0.0	0.0	0.0	0.8220570200965136	0.0	0.10427822350763455	0.10427822350763455	0.0	0.0	0.9141664756395852	-0.9141664756395852	0.2085564470152692	0.0	-0.10427822350763455	0.2085564470152691	0.5092223495736099	0.31283467052290403
194.9	0.0	0.0	0.0	0.9142865512016464	0.9142865512016464	0.0	0.0	0.9142865512016464	0.0	0.0	8.39	6.249432756008233	0.0	-2.742859653604939	0.9142865512016464	5.4857193072098775	0.0	0.9142865512016466	0.0	0.0	0.0	0.0	2.742859653604939	0.0	0.0	0.0	0.0	-0.09315011041426882	0.0	0.0	-8.548717289613705e-15	2.4308655120164633	0.0	0.0	0.0	-2.7428596536049388	0.31199414158847494	0.0	0.0	0.5091422991989025	0.0	0.0	0.0	0.0	0.0	0.9142865512016464	0.0	0.0	0.9142865512016466	0.09315011041426882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308655120164633	0.9142865512016464	0.0	0.0	0.0	0.0	0.9142865512016464	0.0	0.0	4.571432756008231	0.9142865512016464	0.0	2.7428596536049388	0.9142865512016466	0.5091422991989025	0.0	0.09315011041426882	-0.9142865512016466	0.0	-0.9142865512016466	-0.31199414158847494	0.0	0.0	0.0	0.0	0.8211364407873778	0.0	0.10399804719615843	0.10399804719615843	0.0	0.0	0.9142865512016464	-0.9142865512016464	0.2079960943923169	0.0	-0.10399804719615843	0.20799609439231687	0.5091422991989025	0.3119941415884755
195.0	0.0	0.0	0.0	0.9144726690617233	0.9144726690617233	0.0	0.0	0.9144726690617233	0.0	0.0	8.39	6.250363345308618	0.0	-2.74341800718517	0.9144726690617233	5.486836014370341	0.0	0.9144726690617234	0.0	0.0	0.0	0.0	2.74341800718517	0.0	0.0	0.0	0.0	-0.09476313186827086	0.0	0.0	-2.6645352591003757e-15	2.432726690617235	0.0	0.0	0.0	-2.7434180071851704	0.3106913165679357	0.0	0.0	0.5090182206255175	0.0	0.0	0.0	0.0	0.0	0.9144726690617233	0.0	0.0	0.9144726690617234	0.09476313186827086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432726690617235	0.9144726690617233	0.0	0.0	0.0	0.0	0.9144726690617233	0.0	0.0	4.572363345308617	0.9144726690617233	0.0	2.7434180071851704	0.9144726690617234	0.5090182206255175	0.0	0.09476313186827086	-0.9144726690617234	0.0	-0.9144726690617234	-0.3106913165679357	0.0	0.0	0.0	0.0	0.8197095371934525	0.0	0.10356377218931166	0.10356377218931166	0.0	0.0	0.9144726690617233	-0.9144726690617233	0.20712754437862335	0.0	-0.10356377218931166	0.20712754437862332	0.5090182206255175	0.3106913165679362
195.10000000000002	0.0	0.0	0.0	0.9147267522089876	0.9147267522089876	0.0	0.0	0.9147267522089876	0.0	0.0	8.39	6.25163376104494	0.0	-2.744180256626963	0.9147267522089876	5.4883605132539275	0.0	0.9147267522089878	0.0	0.0	0.0	0.0	2.744180256626963	0.0	0.0	0.0	0.0	-0.09696518581122741	0.0	0.0	7.771561172376096e-16	2.435267522089879	0.0	0.0	0.0	-2.7441802566269637	0.30891273453708556	0.0	0.0	0.5088488318606749	0.0	0.0	0.0	0.0	0.0	0.9147267522089876	0.0	0.0	0.9147267522089878	0.09696518581122741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435267522089879	0.9147267522089876	0.0	0.0	0.0	0.0	0.9147267522089876	0.0	0.0	4.57363376104494	0.9147267522089876	0.0	2.7441802566269637	0.9147267522089878	0.5088488318606749	0.0	0.09696518581122741	-0.9147267522089878	0.0	-0.9147267522089878	-0.30891273453708556	0.0	0.0	0.0	0.0	0.8177615663977604	0.0	0.10297091151236186	0.10297091151236186	0.0	0.0	0.9147267522089876	-0.9147267522089876	0.20594182302472375	0.0	-0.10297091151236186	0.20594182302472372	0.5088488318606749	0.308912734537086
195.20000000000002	0.0	0.0	0.0	0.9142800448677559	0.9142800448677559	0.0	0.0	0.9142800448677559	0.0	0.0	8.39	6.249400224338782	0.0	-2.7428401346032683	0.9142800448677559	5.4856802692065365	0.0	0.9142800448677562	0.0	0.0	0.0	0.0	2.7428401346032683	0.0	0.0	0.0	0.0	-0.09309372218722152	0.0	0.0	-4.884981308350689e-15	2.4308004486775623	0.0	0.0	0.0	-2.7428401346032683	0.3120396859257064	0.0	0.0	0.5091466367548291	0.0	0.0	0.0	0.0	0.0	0.9142800448677559	0.0	0.0	0.9142800448677562	0.09309372218722152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308004486775623	0.9142800448677559	0.0	0.0	0.0	0.0	0.9142800448677559	0.0	0.0	4.571400224338781	0.9142800448677559	0.0	2.7428401346032683	0.9142800448677562	0.5091466367548291	0.0	0.09309372218722152	-0.9142800448677562	0.0	-0.9142800448677562	-0.3120396859257064	0.0	0.0	0.0	0.0	0.8211863226805346	0.0	0.10401322864190188	0.10401322864190188	0.0	0.0	0.9142800448677559	-0.9142800448677559	0.2080264572838038	0.0	-0.10401322864190188	0.20802645728380376	0.5091466367548291	0.3120396859257052
195.3	0.0	0.0	0.0	0.9142800448677559	0.9142800448677559	0.0	0.0	0.9142800448677559	0.0	0.0	8.39	6.249400224338782	0.0	-2.7428401346032683	0.9142800448677559	5.4856802692065365	0.0	0.9142800448677562	0.0	0.0	0.0	0.0	2.7428401346032683	0.0	0.0	0.0	0.0	-0.09309372218722152	0.0	0.0	-4.884981308350689e-15	2.4308004486775623	0.0	0.0	0.0	-2.7428401346032683	0.3120396859257064	0.0	0.0	0.5091466367548291	0.0	0.0	0.0	0.0	0.0	0.9142800448677559	0.0	0.0	0.9142800448677562	0.09309372218722152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308004486775623	0.9142800448677559	0.0	0.0	0.0	0.0	0.9142800448677559	0.0	0.0	4.571400224338781	0.9142800448677559	0.0	2.7428401346032683	0.9142800448677562	0.5091466367548291	0.0	0.09309372218722152	-0.9142800448677562	0.0	-0.9142800448677562	-0.3120396859257064	0.0	0.0	0.0	0.0	0.8211863226805346	0.0	0.10401322864190188	0.10401322864190188	0.0	0.0	0.9142800448677559	-0.9142800448677559	0.2080264572838038	0.0	-0.10401322864190188	0.20802645728380376	0.5091466367548291	0.3120396859257052
195.4	0.0	0.0	0.0	0.914727963588655	0.914727963588655	0.0	0.0	0.914727963588655	0.0	0.0	8.39	6.251639817943278	0.0	-2.744183890765965	0.914727963588655	5.488367781531932	0.0	0.914727963588655	0.0	0.0	0.0	0.0	2.744183890765965	0.0	0.0	0.0	0.0	-0.0969756844350135	0.0	0.0	-8.770761894538737e-15	2.4352796358865545	0.0	0.0	0.0	-2.744183890765966	0.308904254879412	0.0	0.0	0.5088480242742296	0.0	0.0	0.0	0.0	0.0	0.914727963588655	0.0	0.0	0.914727963588655	0.0969756844350135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4352796358865545	0.914727963588655	0.0	0.0	0.0	0.0	0.914727963588655	0.0	0.0	4.573639817943277	0.914727963588655	0.0	2.744183890765966	0.914727963588655	0.5088480242742296	0.0	0.0969756844350135	-0.914727963588655	0.0	-0.914727963588655	-0.308904254879412	0.0	0.0	0.0	0.0	0.8177522791536416	0.0	0.10296808495980402	0.10296808495980402	0.0	0.0	0.914727963588655	-0.914727963588655	0.20593616991960806	0.0	-0.10296808495980402	0.20593616991960803	0.5088480242742296	0.30890425487941325
195.5	0.0	0.0	0.0	0.9151305884221044	0.9151305884221044	0.0	0.0	0.9151305884221044	0.0	0.0	8.39	6.253652942110522	0.0	-2.745391765266313	0.9151305884221044	5.490783530532625	0.0	0.9151305884221044	0.0	0.0	0.0	0.0	2.745391765266313	0.0	0.0	0.0	0.0	-0.10046509965823669	0.0	0.0	-3.552713678800501e-15	2.4393058842210413	0.0	0.0	0.0	-2.7453917652663127	0.30608588104527	0.0	0.0	0.5085796077185973	0.0	0.0	0.0	0.0	0.0	0.9151305884221044	0.0	0.0	0.9151305884221044	0.10046509965823669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4393058842210413	0.9151305884221044	0.0	0.0	0.0	0.0	0.9151305884221044	0.0	0.0	4.575652942110521	0.9151305884221044	0.0	2.7453917652663127	0.9151305884221044	0.5085796077185973	0.0	0.10046509965823669	-0.9151305884221044	0.0	-0.9151305884221044	-0.30608588104527	0.0	0.0	0.0	0.0	0.8146654887638677	0.0	0.10202862701509016	0.10202862701509016	0.0	0.0	0.9151305884221044	-0.9151305884221044	0.20405725403018032	0.0	-0.10202862701509016	0.20405725403018032	0.5085796077185973	0.3060858810452699
195.60000000000002	0.0	0.0	0.0	0.9160578993412175	0.9160578993412175	0.0	0.0	0.9160578993412175	0.0	0.0	8.39	6.258289496706089	0.0	-2.7481736980236526	0.9160578993412175	5.496347396047304	0.0	0.9160578993412175	0.0	0.0	0.0	0.0	2.7481736980236526	0.0	0.0	0.0	0.0	-0.108501794290553	0.0	0.0	-1.2101430968414206e-14	2.448578993412176	0.0	0.0	0.0	-2.748173698023652	0.2995947046114761	0.0	0.0	0.5079614004391881	0.0	0.0	0.0	0.0	0.0	0.9160578993412175	0.0	0.0	0.9160578993412175	0.108501794290553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448578993412176	0.9160578993412175	0.0	0.0	0.0	0.0	0.9160578993412175	0.0	0.0	4.5802894967060865	0.9160578993412175	0.0	2.748173698023652	0.9160578993412175	0.5079614004391881	0.0	0.108501794290553	-0.9160578993412175	0.0	-0.9160578993412175	-0.2995947046114761	0.0	0.0	0.0	0.0	0.8075561050506646	0.0	0.0998649015371588	0.0998649015371588	0.0	0.0	0.9160578993412175	-0.9160578993412175	0.19972980307431762	0.0	-0.0998649015371588	0.1997298030743176	0.5079614004391881	0.2995947046114763
195.70000000000002	0.0	0.0	0.0	0.9160578993412175	0.9160578993412175	0.0	0.0	0.9160578993412175	0.0	0.0	8.39	6.258289496706089	0.0	-2.7481736980236526	0.9160578993412175	5.496347396047304	0.0	0.9160578993412175	0.0	0.0	0.0	0.0	2.7481736980236526	0.0	0.0	0.0	0.0	-0.108501794290553	0.0	0.0	-1.2101430968414206e-14	2.448578993412176	0.0	0.0	0.0	-2.748173698023652	0.2995947046114761	0.0	0.0	0.5079614004391881	0.0	0.0	0.0	0.0	0.0	0.9160578993412175	0.0	0.0	0.9160578993412175	0.108501794290553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448578993412176	0.9160578993412175	0.0	0.0	0.0	0.0	0.9160578993412175	0.0	0.0	4.5802894967060865	0.9160578993412175	0.0	2.748173698023652	0.9160578993412175	0.5079614004391881	0.0	0.108501794290553	-0.9160578993412175	0.0	-0.9160578993412175	-0.2995947046114761	0.0	0.0	0.0	0.0	0.8075561050506646	0.0	0.0998649015371588	0.0998649015371588	0.0	0.0	0.9160578993412175	-0.9160578993412175	0.19972980307431762	0.0	-0.0998649015371588	0.1997298030743176	0.5079614004391881	0.2995947046114763
195.8	0.0	0.0	0.0	0.9160578993412175	0.9160578993412175	0.0	0.0	0.9160578993412175	0.0	0.0	8.39	6.258289496706089	0.0	-2.7481736980236526	0.9160578993412175	5.496347396047304	0.0	0.9160578993412175	0.0	0.0	0.0	0.0	2.7481736980236526	0.0	0.0	0.0	0.0	-0.108501794290553	0.0	0.0	-1.2101430968414206e-14	2.448578993412176	0.0	0.0	0.0	-2.748173698023652	0.2995947046114761	0.0	0.0	0.5079614004391881	0.0	0.0	0.0	0.0	0.0	0.9160578993412175	0.0	0.0	0.9160578993412175	0.108501794290553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448578993412176	0.9160578993412175	0.0	0.0	0.0	0.0	0.9160578993412175	0.0	0.0	4.5802894967060865	0.9160578993412175	0.0	2.748173698023652	0.9160578993412175	0.5079614004391881	0.0	0.108501794290553	-0.9160578993412175	0.0	-0.9160578993412175	-0.2995947046114761	0.0	0.0	0.0	0.0	0.8075561050506646	0.0	0.0998649015371588	0.0998649015371588	0.0	0.0	0.9160578993412175	-0.9160578993412175	0.19972980307431762	0.0	-0.0998649015371588	0.1997298030743176	0.5079614004391881	0.2995947046114763
195.9	0.0	0.0	0.0	0.9161675610959341	0.9161675610959341	0.0	0.0	0.9161675610959341	0.0	0.0	8.39	6.258837805479673	0.0	-2.7485026832878026	0.9161675610959341	5.497005366575606	0.0	0.9161675610959343	0.0	0.0	0.0	0.0	2.7485026832878026	0.0	0.0	0.0	0.0	-0.1094521961647641	0.0	0.0	-2.886579864025407e-15	2.4496756109593445	0.0	0.0	0.0	-2.748502683287803	0.2988270723284596	0.0	0.0	0.5078882926027105	0.0	0.0	0.0	0.0	0.0	0.9161675610959341	0.0	0.0	0.9161675610959343	0.1094521961647641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4496756109593445	0.9161675610959341	0.0	0.0	0.0	0.0	0.9161675610959341	0.0	0.0	4.580837805479672	0.9161675610959341	0.0	2.748502683287803	0.9161675610959343	0.5078882926027105	0.0	0.1094521961647641	-0.9161675610959343	0.0	-0.9161675610959343	-0.2988270723284596	0.0	0.0	0.0	0.0	0.8067153649311702	0.0	0.09960902410948658	0.09960902410948658	0.0	0.0	0.9161675610959341	-0.9161675610959341	0.19921804821897324	0.0	-0.09960902410948658	0.19921804821897315	0.5078882926027105	0.2988270723284602
196.0	0.0	0.0	0.0	0.9167228286229655	0.9167228286229655	0.0	0.0	0.9167228286229655	0.0	0.0	8.39	6.261614143114829	0.0	-2.7501684858688966	0.9167228286229655	5.500336971737794	0.0	0.9167228286229656	0.0	0.0	0.0	0.0	2.7501684858688966	0.0	0.0	0.0	0.0	-0.11426451473236982	0.0	0.0	-4.107825191113079e-15	2.455228286229657	0.0	0.0	0.0	-2.750168485868897	0.2949401996392401	0.0	0.0	0.5075181142513562	0.0	0.0	0.0	0.0	0.0	0.9167228286229655	0.0	0.0	0.9167228286229657	0.11426451473236982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.455228286229657	0.9167228286229655	0.0	0.0	0.0	0.0	0.9167228286229655	0.0	0.0	4.583614143114828	0.9167228286229655	0.0	2.750168485868897	0.9167228286229657	0.5075181142513562	0.0	0.11426451473236982	-0.9167228286229657	0.0	-0.9167228286229656	-0.2949401996392401	0.0	0.0	0.0	0.0	0.8024583138905959	0.0	0.09831339987974658	0.09831339987974658	0.0	0.0	0.9167228286229655	-0.9167228286229655	0.1966267997594932	0.0	-0.09831339987974658	0.19662679975949315	0.5075181142513562	0.29494019963923984
