Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
163.5	0.0	0.0	0.0	1.1947575092797325	1.1947575092797325	0.0	0.0	1.0689841079974811	0.0	0.0	8.39	7.7933450392268	0.03188576531429875	-3.5780005978018754	1.1947575092797325	7.082274929044028	0.0	1.5125087263663142	0.0	0.0	0.0	0.0	3.5780005978018754	0.0	0.0	0.0	0.0	-0.8224858806057518	0.0	0.0	0.6396284522048252	3.810269266657354	0.0	0.0	-0.1738667011058082	-3.541137464522014	-0.11729816486171135	0.0	0.0	0.7907691098476198	0.0	0.0	0.0	0.0	0.0	1.1603559570821356	0.0	0.0	1.560209831276505	0.8224858806057518	0.00815319019086619	0.0	-0.16571351091494202	0.0	0.0	0.0	0.0	-3.810269266657354	1.103385660195078	0.09137184908465446	0.0	0.09137184908465446	0.0	1.25172780616679	0.0	0.0	5.921918971961893	0.5222675873419832	0.1738667011058082	3.541137464522014	1.405630829609316	0.7907691098476198	0.0	0.8159492987163205	-1.560209831276505	0.0	-1.5125087263663142	0.11729816486171135	0.0	0.0	0.0	0.0	0.6734709449859098	0.0	-0.022919488107917697	-0.022919488107917697	0.0	0.0	1.1603559570821356	-1.0689841079974811	-0.00570436341472752	0.0	-0.005704363414728296	-0.0172151246931894	0.7907691098476198	0.0
163.60000000000002	0.0	0.0	0.0	1.1856803966781506	1.1856803966781506	0.0	0.0	1.0647465780681777	0.0	0.0	8.39	7.742512544018297	0.030658846142723475	-3.551010594998178	1.1856803966781506	7.031131805945151	0.0	1.491204996144233	0.0	0.0	0.0	0.0	3.551010594998178	0.0	0.0	0.0	0.0	-0.809285520337474	0.0	0.0	0.6150164536230366	3.774341893840231	0.0	0.0	-0.16717655624704256	-3.5155659029725754	-0.11278469730523547	0.0	0.0	0.7787891660793076	0.0	0.0	0.0	0.0	0.0	1.1526025675747662	0.0	0.0	1.5370706299737473	0.809285520337474	0.007839466958694393	0.0	-0.15933708928834817	0.0	0.0	0.0	0.0	-3.774341893840231	1.0978244071715622	0.08785598950658846	0.0	0.08785598950658846	0.0	1.2404585570813547	0.0	0.0	5.878529238370385	0.5390669362204268	0.16717655624704256	3.5155659029725754	1.3884396097584382	0.7787891660793076	0.0	0.8030004568782158	-1.5370706299737473	0.0	-1.491204996144233	0.11278469730523547	0.0	0.0	0.0	0.0	0.6660044687740713	0.0	-0.022037578607389474	-0.022037578607389474	0.0	0.0	1.1526025675747662	-1.0647465780681777	-0.005484867574932939	0.0	-0.005484867574933392	-0.01655271103245608	0.7787891660793076	4.440892098500626e-16
163.70000000000002	0.0	0.0	0.0	1.1856803966781506	1.1856803966781506	0.0	0.0	1.0647465780681777	0.0	0.0	8.39	7.742512544018297	0.030658846142723475	-3.551010594998178	1.1856803966781506	7.031131805945151	0.0	1.491204996144233	0.0	0.0	0.0	0.0	3.551010594998178	0.0	0.0	0.0	0.0	-0.809285520337474	0.0	0.0	0.6150164536230366	3.774341893840231	0.0	0.0	-0.16717655624704256	-3.5155659029725754	-0.11278469730523547	0.0	0.0	0.7787891660793076	0.0	0.0	0.0	0.0	0.0	1.1526025675747662	0.0	0.0	1.5370706299737473	0.809285520337474	0.007839466958694393	0.0	-0.15933708928834817	0.0	0.0	0.0	0.0	-3.774341893840231	1.0978244071715622	0.08785598950658846	0.0	0.08785598950658846	0.0	1.2404585570813547	0.0	0.0	5.878529238370385	0.5390669362204268	0.16717655624704256	3.5155659029725754	1.3884396097584382	0.7787891660793076	0.0	0.8030004568782158	-1.5370706299737473	0.0	-1.491204996144233	0.11278469730523547	0.0	0.0	0.0	0.0	0.6660044687740713	0.0	-0.022037578607389474	-0.022037578607389474	0.0	0.0	1.1526025675747662	-1.0647465780681777	-0.005484867574932939	0.0	-0.005484867574933392	-0.01655271103245608	0.7787891660793076	4.440892098500626e-16
163.8	0.0	0.0	0.0	1.1659523854658058	1.1659523854658058	0.0	0.0	1.0555368170321215	0.0	0.0	8.39	7.632034236714938	0.027992285063679557	-3.4923510739253913	1.1659523854658058	6.919978386326543	0.0	1.444903903810892	0.0	0.0	0.0	0.0	3.4923510739253913	0.0	0.0	0.0	0.0	-0.7805961268254673	0.0	0.0	0.5615252383773944	3.6962580752432608	0.0	0.0	-0.15263633199523188	-3.4599891931632714	-0.10297521906375927	0.0	0.0	0.752752200872626	0.0	0.0	0.0	0.0	0.0	1.1357515091106019	0.0	0.0	1.4867803622661564	0.7805961268254673	0.007157627290782862	0.0	-0.145478704704449	0.0	0.0	0.0	0.0	-3.6962580752432608	1.0857376933873255	0.08021469207848031	0.0	0.08021469207848031	0.0	1.2159662011890822	0.0	0.0	5.784226877215941	0.5755782981017656	0.15263633199523188	3.4599891931632714	1.3510765635059443	0.752752200872626	0.0	0.774857708387413	-1.4867803622661564	0.0	-1.444903903810892	0.10297521906375927	0.0	0.0	0.0	0.0	0.6497769818088684	0.0	-0.020120854503772677	-0.020120854503772677	0.0	0.0	1.1357515091106019	-1.0555368170321215	-0.005007819797891999	0.0	-0.005007819797892464	-0.015113034705880213	0.752752200872626	-2.220446049250313e-16
163.9	0.0	0.0	0.0	1.1659523854658058	1.1659523854658058	0.0	0.0	1.0555368170321215	0.0	0.0	8.39	7.632034236714938	0.027992285063679557	-3.4923510739253913	1.1659523854658058	6.919978386326543	0.0	1.444903903810892	0.0	0.0	0.0	0.0	3.4923510739253913	0.0	0.0	0.0	0.0	-0.7805961268254673	0.0	0.0	0.5615252383773944	3.6962580752432608	0.0	0.0	-0.15263633199523188	-3.4599891931632714	-0.10297521906375927	0.0	0.0	0.752752200872626	0.0	0.0	0.0	0.0	0.0	1.1357515091106019	0.0	0.0	1.4867803622661564	0.7805961268254673	0.007157627290782862	0.0	-0.145478704704449	0.0	0.0	0.0	0.0	-3.6962580752432608	1.0857376933873255	0.08021469207848031	0.0	0.08021469207848031	0.0	1.2159662011890822	0.0	0.0	5.784226877215941	0.5755782981017656	0.15263633199523188	3.4599891931632714	1.3510765635059443	0.752752200872626	0.0	0.774857708387413	-1.4867803622661564	0.0	-1.444903903810892	0.10297521906375927	0.0	0.0	0.0	0.0	0.6497769818088684	0.0	-0.020120854503772677	-0.020120854503772677	0.0	0.0	1.1357515091106019	-1.0555368170321215	-0.005007819797891999	0.0	-0.005007819797892464	-0.015113034705880213	0.752752200872626	-2.220446049250313e-16
164.0	0.0	0.0	0.0	1.1659523854658058	1.1659523854658058	0.0	0.0	1.0555368170321215	0.0	0.0	8.39	7.632034236714938	0.027992285063679557	-3.4923510739253913	1.1659523854658058	6.919978386326543	0.0	1.444903903810892	0.0	0.0	0.0	0.0	3.4923510739253913	0.0	0.0	0.0	0.0	-0.7805961268254673	0.0	0.0	0.5615252383773944	3.6962580752432608	0.0	0.0	-0.15263633199523188	-3.4599891931632714	-0.10297521906375927	0.0	0.0	0.752752200872626	0.0	0.0	0.0	0.0	0.0	1.1357515091106019	0.0	0.0	1.4867803622661564	0.7805961268254673	0.007157627290782862	0.0	-0.145478704704449	0.0	0.0	0.0	0.0	-3.6962580752432608	1.0857376933873255	0.08021469207848031	0.0	0.08021469207848031	0.0	1.2159662011890822	0.0	0.0	5.784226877215941	0.5755782981017656	0.15263633199523188	3.4599891931632714	1.3510765635059443	0.752752200872626	0.0	0.774857708387413	-1.4867803622661564	0.0	-1.444903903810892	0.10297521906375927	0.0	0.0	0.0	0.0	0.6497769818088684	0.0	-0.020120854503772677	-0.020120854503772677	0.0	0.0	1.1357515091106019	-1.0555368170321215	-0.005007819797891999	0.0	-0.005007819797892464	-0.015113034705880213	0.752752200872626	-2.220446049250313e-16
164.10000000000002	0.0	0.0	0.0	1.1256841774447406	1.1256841774447406	0.0	0.0	1.036738136859427	0.0	0.0	8.39	7.406529323299079	0.02254938283313814	-3.372617068730943	1.1256841774447406	6.693095454475104	0.0	1.3503955421918121	0.0	0.0	0.0	0.0	3.372617068730943	0.0	0.0	0.0	0.0	-0.7220362216477585	0.0	0.0	0.4523406196327331	3.536875793040656	0.0	0.0	-0.12295727471253565	-3.346547727237552	-0.08295241462826564	0.0	0.0	0.6996063505436365	0.0	0.0	0.0	0.0	0.0	1.1013556483060678	0.0	0.0	1.3841294189101867	0.7220362216477585	0.0057658771904334225	0.0	-0.11719139752210223	0.0	0.0	0.0	0.0	-3.536875793040656	1.0610666659980998	0.06461751144664074	0.0	0.06461751144664074	0.0	1.1659731597527085	0.0	0.0	5.591739806169036	0.6501041638641571	0.12295727471253565	3.346547727237552	1.2748122658734162	0.6996063505436365	0.0	0.7174135981669651	-1.3841294189101867	0.0	-1.3503955421918121	0.08295241462826564	0.0	0.0	0.0	0.0	0.6166539359153715	0.0	-0.016208496380459583	-0.016208496380459583	0.0	0.0	1.1013556483060678	-1.036738136859427	-0.00403408458884813	0.0	-0.004034084588848531	-0.01217441179161105	0.6996063505436365	0.0
164.20000000000002	0.0	0.0	0.0	1.1256841774447406	1.1256841774447406	0.0	0.0	1.036738136859427	0.0	0.0	8.39	7.406529323299079	0.02254938283313814	-3.372617068730943	1.1256841774447406	6.693095454475104	0.0	1.3503955421918121	0.0	0.0	0.0	0.0	3.372617068730943	0.0	0.0	0.0	0.0	-0.7220362216477585	0.0	0.0	0.4523406196327331	3.536875793040656	0.0	0.0	-0.12295727471253565	-3.346547727237552	-0.08295241462826564	0.0	0.0	0.6996063505436365	0.0	0.0	0.0	0.0	0.0	1.1013556483060678	0.0	0.0	1.3841294189101867	0.7220362216477585	0.0057658771904334225	0.0	-0.11719139752210223	0.0	0.0	0.0	0.0	-3.536875793040656	1.0610666659980998	0.06461751144664074	0.0	0.06461751144664074	0.0	1.1659731597527085	0.0	0.0	5.591739806169036	0.6501041638641571	0.12295727471253565	3.346547727237552	1.2748122658734162	0.6996063505436365	0.0	0.7174135981669651	-1.3841294189101867	0.0	-1.3503955421918121	0.08295241462826564	0.0	0.0	0.0	0.0	0.6166539359153715	0.0	-0.016208496380459583	-0.016208496380459583	0.0	0.0	1.1013556483060678	-1.036738136859427	-0.00403408458884813	0.0	-0.004034084588848531	-0.01217441179161105	0.6996063505436365	0.0
164.3	0.0	0.0	0.0	1.075475002555485	1.075475002555485	0.0	0.0	1.013298647821716	0.0	0.0	8.39	7.125354267529022	0.015762797498737102	-3.223324465398453	1.075475002555485	6.410202190420326	0.0	1.2325560084696499	0.0	0.0	0.0	0.0	3.223324465398453	0.0	0.0	0.0	0.0	-0.6490196990593264	0.0	0.0	0.3162017178246451	3.338146987498252	0.0	0.0	-0.08595138220111367	-3.205101095210163	-0.057986603158603926	0.0	0.0	0.633340444387333	0.0	0.0	0.0	0.0	0.0	1.0584685203340973	0.0	0.0	1.2561371535277606	0.6490196990593264	0.004030547320427077	0.0	-0.08192083488068659	0.0	0.0	0.0	0.0	-3.338146987498252	1.0303051300431036	0.04516987251238125	0.0	0.04516987251238125	0.0	1.1036383928464786	0.0	0.0	5.351733670086229	0.74302814562862	0.08595138220111367	3.205101095210163	1.179720687533633	0.633340444387333	0.0	0.6457883255720853	-1.2561371535277606	0.0	-1.2325560084696499	0.057986603158603926	0.0	0.0	0.0	0.0	0.575353841228729	0.0	-0.011330298842092152	-0.011330298842092152	0.0	0.0	1.0584685203340973	-1.013298647821716	-0.002819964472523917	0.0	-0.002819964472524146	-0.008510334369568006	0.633340444387333	0.0
164.4	0.0	0.0	0.0	1.075475002555485	1.075475002555485	0.0	0.0	1.013298647821716	0.0	0.0	8.39	7.125354267529022	0.015762797498737102	-3.223324465398453	1.075475002555485	6.410202190420326	0.0	1.2325560084696499	0.0	0.0	0.0	0.0	3.223324465398453	0.0	0.0	0.0	0.0	-0.6490196990593264	0.0	0.0	0.3162017178246451	3.338146987498252	0.0	0.0	-0.08595138220111367	-3.205101095210163	-0.057986603158603926	0.0	0.0	0.633340444387333	0.0	0.0	0.0	0.0	0.0	1.0584685203340973	0.0	0.0	1.2561371535277606	0.6490196990593264	0.004030547320427077	0.0	-0.08192083488068659	0.0	0.0	0.0	0.0	-3.338146987498252	1.0303051300431036	0.04516987251238125	0.0	0.04516987251238125	0.0	1.1036383928464786	0.0	0.0	5.351733670086229	0.74302814562862	0.08595138220111367	3.205101095210163	1.179720687533633	0.633340444387333	0.0	0.6457883255720853	-1.2561371535277606	0.0	-1.2325560084696499	0.057986603158603926	0.0	0.0	0.0	0.0	0.575353841228729	0.0	-0.011330298842092152	-0.011330298842092152	0.0	0.0	1.0584685203340973	-1.013298647821716	-0.002819964472523917	0.0	-0.002819964472524146	-0.008510334369568006	0.633340444387333	0.0
164.5	0.0	0.0	0.0	1.156819362003216	1.156819362003216	0.0	0.0	1.0512731858570485	0.0	0.0	8.39	7.580888636590915	0.026757808631301085	-3.4651948250518707	1.156819362003216	6.868520244986447	0.0	1.423468952356721	0.0	0.0	0.0	0.0	3.4651948250518707	0.0	0.0	0.0	0.0	-0.767314458376867	0.0	0.0	0.5367616411438955	3.6601094062457227	0.0	0.0	-0.14590497890475856	-3.4342601224932237	-0.09843395061196794	0.0	0.0	0.7406984661313124	0.0	0.0	0.0	0.0	0.0	1.127950362270905	0.0	0.0	1.4634986340691474	0.767314458376867	0.006841971667023687	0.0	-0.13906300723773488	0.0	0.0	0.0	0.0	-3.6601094062457227	1.0801421855893594	0.07667717641385652	0.0	0.07667717641385652	0.0	1.2046275386847616	0.0	0.0	5.740569882715542	0.592481123283897	0.14590497890475856	3.4342601224932237	1.3337794536054628	0.7406984661313124	0.0	0.7618291076074503	-1.4634986340691474	0.0	-1.423468952356721	0.09843395061196794	0.0	0.0	0.0	0.0	0.6422645155193456	0.0	-0.01923351284417906	-0.01923351284417906	0.0	0.0	1.127950362270905	-1.0512731858570485	-0.004786971964139464	0.0	-0.004786971964139924	-0.014446540880039138	0.7406984661313124	-4.440892098500626e-16
164.60000000000002	0.0	0.0	0.0	1.156819362003216	1.156819362003216	0.0	0.0	1.0512731858570485	0.0	0.0	8.39	7.580888636590915	0.026757808631301085	-3.4651948250518707	1.156819362003216	6.868520244986447	0.0	1.423468952356721	0.0	0.0	0.0	0.0	3.4651948250518707	0.0	0.0	0.0	0.0	-0.767314458376867	0.0	0.0	0.5367616411438955	3.6601094062457227	0.0	0.0	-0.14590497890475856	-3.4342601224932237	-0.09843395061196794	0.0	0.0	0.7406984661313124	0.0	0.0	0.0	0.0	0.0	1.127950362270905	0.0	0.0	1.4634986340691474	0.767314458376867	0.006841971667023687	0.0	-0.13906300723773488	0.0	0.0	0.0	0.0	-3.6601094062457227	1.0801421855893594	0.07667717641385652	0.0	0.07667717641385652	0.0	1.2046275386847616	0.0	0.0	5.740569882715542	0.592481123283897	0.14590497890475856	3.4342601224932237	1.3337794536054628	0.7406984661313124	0.0	0.7618291076074503	-1.4634986340691474	0.0	-1.423468952356721	0.09843395061196794	0.0	0.0	0.0	0.0	0.6422645155193456	0.0	-0.01923351284417906	-0.01923351284417906	0.0	0.0	1.127950362270905	-1.0512731858570485	-0.004786971964139464	0.0	-0.004786971964139924	-0.014446540880039138	0.7406984661313124	-4.440892098500626e-16
164.70000000000002	0.0	0.0	0.0	1.156819362003216	1.156819362003216	0.0	0.0	1.0512731858570485	0.0	0.0	8.39	7.580888636590915	0.026757808631301085	-3.4651948250518707	1.156819362003216	6.868520244986447	0.0	1.423468952356721	0.0	0.0	0.0	0.0	3.4651948250518707	0.0	0.0	0.0	0.0	-0.767314458376867	0.0	0.0	0.5367616411438955	3.6601094062457227	0.0	0.0	-0.14590497890475856	-3.4342601224932237	-0.09843395061196794	0.0	0.0	0.7406984661313124	0.0	0.0	0.0	0.0	0.0	1.127950362270905	0.0	0.0	1.4634986340691474	0.767314458376867	0.006841971667023687	0.0	-0.13906300723773488	0.0	0.0	0.0	0.0	-3.6601094062457227	1.0801421855893594	0.07667717641385652	0.0	0.07667717641385652	0.0	1.2046275386847616	0.0	0.0	5.740569882715542	0.592481123283897	0.14590497890475856	3.4342601224932237	1.3337794536054628	0.7406984661313124	0.0	0.7618291076074503	-1.4634986340691474	0.0	-1.423468952356721	0.09843395061196794	0.0	0.0	0.0	0.0	0.6422645155193456	0.0	-0.01923351284417906	-0.01923351284417906	0.0	0.0	1.127950362270905	-1.0512731858570485	-0.004786971964139464	0.0	-0.004786971964139924	-0.014446540880039138	0.7406984661313124	-4.440892098500626e-16
164.8	0.0	0.0	0.0	1.1866023599025974	1.1866023599025974	0.0	0.0	1.065176984402085	0.0	0.0	8.39	7.747675605582711	0.030783464444292627	-3.5537519722516	1.1866023599025974	7.036326418015107	0.0	1.4933688181293072	0.0	0.0	0.0	0.0	3.5537519722516	0.0	0.0	0.0	0.0	-0.810626282235115	0.0	0.0	0.6175162967525216	3.777991040649605	0.0	0.0	-0.16785607492183885	-3.5181632090075534	-0.11324313065121826	0.0	0.0	0.780005970152378	0.0	0.0	0.0	0.0	0.0	1.15339008011365	0.0	0.0	1.5394208809379688	0.810626282235115	0.007871331858405625	0.0	-0.15998474306343322	0.0	0.0	0.0	0.0	-3.777991040649605	1.0983892641910324	0.08821309571156499	0.0	0.08821309571156499	0.0	1.241603175825215	0.0	0.0	5.882936337901457	0.5373606246937993	0.16785607492183885	3.5181632090075534	1.3901857236584827	0.780005970152378	0.0	0.804315672024035	-1.5394208809379688	0.0	-1.4933688181293072	0.11324313065121826	0.0	0.0	0.0	0.0	0.6667628395011598	0.0	-0.022127154242557297	-0.022127154242557297	0.0	0.0	1.15339008011365	-1.065176984402085	-0.005507161789083448	0.0	-0.005507161789084197	-0.0166199924534731	0.780005970152378	-2.220446049250313e-16
164.9	0.0	0.0	0.0	1.1866023599025974	1.1866023599025974	0.0	0.0	1.065176984402085	0.0	0.0	8.39	7.747675605582711	0.030783464444292627	-3.5537519722516	1.1866023599025974	7.036326418015107	0.0	1.4933688181293072	0.0	0.0	0.0	0.0	3.5537519722516	0.0	0.0	0.0	0.0	-0.810626282235115	0.0	0.0	0.6175162967525216	3.777991040649605	0.0	0.0	-0.16785607492183885	-3.5181632090075534	-0.11324313065121826	0.0	0.0	0.780005970152378	0.0	0.0	0.0	0.0	0.0	1.15339008011365	0.0	0.0	1.5394208809379688	0.810626282235115	0.007871331858405625	0.0	-0.15998474306343322	0.0	0.0	0.0	0.0	-3.777991040649605	1.0983892641910324	0.08821309571156499	0.0	0.08821309571156499	0.0	1.241603175825215	0.0	0.0	5.882936337901457	0.5373606246937993	0.16785607492183885	3.5181632090075534	1.3901857236584827	0.780005970152378	0.0	0.804315672024035	-1.5394208809379688	0.0	-1.4933688181293072	0.11324313065121826	0.0	0.0	0.0	0.0	0.6667628395011598	0.0	-0.022127154242557297	-0.022127154242557297	0.0	0.0	1.15339008011365	-1.065176984402085	-0.005507161789083448	0.0	-0.005507161789084197	-0.0166199924534731	0.780005970152378	-2.220446049250313e-16
165.0	0.0	0.0	0.0	1.1866023599025974	1.1866023599025974	0.0	0.0	1.065176984402085	0.0	0.0	8.39	7.747675605582711	0.030783464444292627	-3.5537519722516	1.1866023599025974	7.036326418015107	0.0	1.4933688181293072	0.0	0.0	0.0	0.0	3.5537519722516	0.0	0.0	0.0	0.0	-0.810626282235115	0.0	0.0	0.6175162967525216	3.777991040649605	0.0	0.0	-0.16785607492183885	-3.5181632090075534	-0.11324313065121826	0.0	0.0	0.780005970152378	0.0	0.0	0.0	0.0	0.0	1.15339008011365	0.0	0.0	1.5394208809379688	0.810626282235115	0.007871331858405625	0.0	-0.15998474306343322	0.0	0.0	0.0	0.0	-3.777991040649605	1.0983892641910324	0.08821309571156499	0.0	0.08821309571156499	0.0	1.241603175825215	0.0	0.0	5.882936337901457	0.5373606246937993	0.16785607492183885	3.5181632090075534	1.3901857236584827	0.780005970152378	0.0	0.804315672024035	-1.5394208809379688	0.0	-1.4933688181293072	0.11324313065121826	0.0	0.0	0.0	0.0	0.6667628395011598	0.0	-0.022127154242557297	-0.022127154242557297	0.0	0.0	1.15339008011365	-1.065176984402085	-0.005507161789083448	0.0	-0.005507161789084197	-0.0166199924534731	0.780005970152378	-2.220446049250313e-16
165.10000000000002	0.0	0.0	0.0	1.1866023599025974	1.1866023599025974	0.0	0.0	1.065176984402085	0.0	0.0	8.39	7.747675605582711	0.030783464444292627	-3.5537519722516	1.1866023599025974	7.036326418015107	0.0	1.4933688181293072	0.0	0.0	0.0	0.0	3.5537519722516	0.0	0.0	0.0	0.0	-0.810626282235115	0.0	0.0	0.6175162967525216	3.777991040649605	0.0	0.0	-0.16785607492183885	-3.5181632090075534	-0.11324313065121826	0.0	0.0	0.780005970152378	0.0	0.0	0.0	0.0	0.0	1.15339008011365	0.0	0.0	1.5394208809379688	0.810626282235115	0.007871331858405625	0.0	-0.15998474306343322	0.0	0.0	0.0	0.0	-3.777991040649605	1.0983892641910324	0.08821309571156499	0.0	0.08821309571156499	0.0	1.241603175825215	0.0	0.0	5.882936337901457	0.5373606246937993	0.16785607492183885	3.5181632090075534	1.3901857236584827	0.780005970152378	0.0	0.804315672024035	-1.5394208809379688	0.0	-1.4933688181293072	0.11324313065121826	0.0	0.0	0.0	0.0	0.6667628395011598	0.0	-0.022127154242557297	-0.022127154242557297	0.0	0.0	1.15339008011365	-1.065176984402085	-0.005507161789083448	0.0	-0.005507161789084197	-0.0166199924534731	0.780005970152378	-2.220446049250313e-16
165.20000000000002	0.0	0.0	0.0	1.1943614243884324	1.1943614243884324	0.0	0.0	1.0687992010061174	0.0	0.0	8.39	7.791126934833595	0.03183222800920655	-3.5768228739158876	1.1943614243884324	7.080043270228888	0.0	1.5115791261685794	0.0	0.0	0.0	0.0	3.5768228739158876	0.0	0.0	0.0	0.0	-0.8219098754936119	0.0	0.0	0.6385544938646982	3.8087015556261488	0.0	0.0	-0.17357477288860146	-3.540021635114444	-0.1171012171774647	0.0	0.0	0.7902463582928554	0.0	0.0	0.0	0.0	0.0	1.1600176335892995	0.0	0.0	1.5592001392703523	0.8219098754936119	0.008139500701954114	0.0	-0.16543527218664736	0.0	0.0	0.0	0.0	-3.8087015556261488	1.1031429918052502	0.09121843258318219	0.0	0.09121843258318219	0.0	1.2512360661724817	0.0	0.0	5.920025636639588	0.5230006363374609	0.17357477288860146	3.540021635114444	1.4048806811045198	0.7902463582928554	0.0	0.8153842687517247	-1.5592001392703523	0.0	-1.5115791261685794	0.1171012171774647	0.0	0.0	0.0	0.0	0.6731451411153883	0.0	-0.022881005493017345	-0.022881005493017345	0.0	0.0	1.1600176335892995	-1.0687992010061174	-0.005694785590846463	0.0	-0.005694785590847374	-0.017186219902169973	0.7902463582928554	6.661338147750939e-16
165.3	0.0	0.0	0.0	1.1943614243884324	1.1943614243884324	0.0	0.0	1.0687992010061174	0.0	0.0	8.39	7.791126934833595	0.03183222800920655	-3.5768228739158876	1.1943614243884324	7.080043270228888	0.0	1.5115791261685794	0.0	0.0	0.0	0.0	3.5768228739158876	0.0	0.0	0.0	0.0	-0.8219098754936119	0.0	0.0	0.6385544938646982	3.8087015556261488	0.0	0.0	-0.17357477288860146	-3.540021635114444	-0.1171012171774647	0.0	0.0	0.7902463582928554	0.0	0.0	0.0	0.0	0.0	1.1600176335892995	0.0	0.0	1.5592001392703523	0.8219098754936119	0.008139500701954114	0.0	-0.16543527218664736	0.0	0.0	0.0	0.0	-3.8087015556261488	1.1031429918052502	0.09121843258318219	0.0	0.09121843258318219	0.0	1.2512360661724817	0.0	0.0	5.920025636639588	0.5230006363374609	0.17357477288860146	3.540021635114444	1.4048806811045198	0.7902463582928554	0.0	0.8153842687517247	-1.5592001392703523	0.0	-1.5115791261685794	0.1171012171774647	0.0	0.0	0.0	0.0	0.6731451411153883	0.0	-0.022881005493017345	-0.022881005493017345	0.0	0.0	1.1600176335892995	-1.0687992010061174	-0.005694785590846463	0.0	-0.005694785590847374	-0.017186219902169973	0.7902463582928554	6.661338147750939e-16
165.4	0.0	0.0	0.0	1.1943614243884324	1.1943614243884324	0.0	0.0	1.0687992010061174	0.0	0.0	8.39	7.791126934833595	0.03183222800920655	-3.5768228739158876	1.1943614243884324	7.080043270228888	0.0	1.5115791261685794	0.0	0.0	0.0	0.0	3.5768228739158876	0.0	0.0	0.0	0.0	-0.8219098754936119	0.0	0.0	0.6385544938646982	3.8087015556261488	0.0	0.0	-0.17357477288860146	-3.540021635114444	-0.1171012171774647	0.0	0.0	0.7902463582928554	0.0	0.0	0.0	0.0	0.0	1.1600176335892995	0.0	0.0	1.5592001392703523	0.8219098754936119	0.008139500701954114	0.0	-0.16543527218664736	0.0	0.0	0.0	0.0	-3.8087015556261488	1.1031429918052502	0.09121843258318219	0.0	0.09121843258318219	0.0	1.2512360661724817	0.0	0.0	5.920025636639588	0.5230006363374609	0.17357477288860146	3.540021635114444	1.4048806811045198	0.7902463582928554	0.0	0.8153842687517247	-1.5592001392703523	0.0	-1.5115791261685794	0.1171012171774647	0.0	0.0	0.0	0.0	0.6731451411153883	0.0	-0.022881005493017345	-0.022881005493017345	0.0	0.0	1.1600176335892995	-1.0687992010061174	-0.005694785590846463	0.0	-0.005694785590847374	-0.017186219902169973	0.7902463582928554	6.661338147750939e-16
165.5	0.0	0.0	0.0	1.2210964455861992	1.2210964455861992	0.0	0.0	1.081280091952248	0.0	0.0	8.39	7.940845011118979	0.0354459002748006	-3.6563171281745452	1.2210964455861992	7.230676245733697	0.0	1.5743254755946707	0.0	0.0	0.0	0.0	3.6563171281745452	0.0	0.0	0.0	0.0	-0.8607891895531364	0.0	0.0	0.7110447595125114	3.9145192441363057	0.0	0.0	-0.19327940501843272	-3.6153381228668486	-0.13039483334090762	0.0	0.0	0.8255311525497934	0.0	0.0	0.0	0.0	0.0	1.1828538637797168	0.0	0.0	1.6273525424057724	0.8607891895531364	0.009063516700266514	0.0	-0.1842158883181662	0.0	0.0	0.0	0.0	-3.9145192441363057	1.1195226737587305	0.10157377182746874	0.0	0.10157377182746874	0.0	1.2844276356071855	0.0	0.0	6.0478223819539805	0.47352114125048955	0.19327940501843272	3.6153381228668486	1.4555143624635667	0.8255311525497934	0.0	0.8535227799968023	-1.6273525424057724	0.0	-1.5743254755946707	0.13039483334090762	0.0	0.0	0.0	0.0	0.6951363192088853	0.0	-0.025478513117526386	-0.025478513117526386	0.0	0.0	1.1828538637797168	-1.081280091952248	-0.0063412715591612545	0.0	-0.006341271559162115	-0.01913724155836427	0.8255311525497934	4.440892098500626e-16
