Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
207.10000000000002	0.0	0.0	0.0	0.912807529045863	0.912807529045863	0.0	0.0	0.912807529045863	0.0	0.0	8.39	6.242037645229315	0.0	-2.738422587137589	0.912807529045863	5.476845174275178	0.0	0.912807529045863	0.0	0.0	0.0	0.0	2.738422587137589	0.0	0.0	0.0	0.0	-0.08033191839747868	0.0	0.0	0.0	2.416075290458629	0.0	0.0	0.0	-2.738422587137589	0.32234729667895934	0.0	0.0	0.5101283139694248	0.0	0.0	0.0	0.0	0.0	0.912807529045863	0.0	0.0	0.912807529045863	0.08033191839747868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416075290458629	0.912807529045863	0.0	0.0	0.0	0.0	0.912807529045863	0.0	0.0	4.564037645229315	0.912807529045863	0.0	2.738422587137589	0.912807529045863	0.5101283139694248	0.0	0.08033191839747868	-0.912807529045863	0.0	-0.912807529045863	-0.32234729667895934	0.0	0.0	0.0	0.0	0.8324756106483844	0.0	0.10744909889298654	0.10744909889298654	0.0	0.0	0.912807529045863	-0.912807529045863	0.21489819778597308	0.0	-0.10744909889298654	0.21489819778597308	0.5101283139694248	0.32234729667895967
207.20000000000002	0.0	0.0	0.0	0.912807529045863	0.912807529045863	0.0	0.0	0.912807529045863	0.0	0.0	8.39	6.242037645229315	0.0	-2.738422587137589	0.912807529045863	5.476845174275178	0.0	0.912807529045863	0.0	0.0	0.0	0.0	2.738422587137589	0.0	0.0	0.0	0.0	-0.08033191839747868	0.0	0.0	0.0	2.416075290458629	0.0	0.0	0.0	-2.738422587137589	0.32234729667895934	0.0	0.0	0.5101283139694248	0.0	0.0	0.0	0.0	0.0	0.912807529045863	0.0	0.0	0.912807529045863	0.08033191839747868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416075290458629	0.912807529045863	0.0	0.0	0.0	0.0	0.912807529045863	0.0	0.0	4.564037645229315	0.912807529045863	0.0	2.738422587137589	0.912807529045863	0.5101283139694248	0.0	0.08033191839747868	-0.912807529045863	0.0	-0.912807529045863	-0.32234729667895934	0.0	0.0	0.0	0.0	0.8324756106483844	0.0	0.10744909889298654	0.10744909889298654	0.0	0.0	0.912807529045863	-0.912807529045863	0.21489819778597308	0.0	-0.10744909889298654	0.21489819778597308	0.5101283139694248	0.32234729667895967
207.3	0.0	0.0	0.0	0.912807529045863	0.912807529045863	0.0	0.0	0.912807529045863	0.0	0.0	8.39	6.242037645229315	0.0	-2.738422587137589	0.912807529045863	5.476845174275178	0.0	0.912807529045863	0.0	0.0	0.0	0.0	2.738422587137589	0.0	0.0	0.0	0.0	-0.08033191839747868	0.0	0.0	0.0	2.416075290458629	0.0	0.0	0.0	-2.738422587137589	0.32234729667895934	0.0	0.0	0.5101283139694248	0.0	0.0	0.0	0.0	0.0	0.912807529045863	0.0	0.0	0.912807529045863	0.08033191839747868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416075290458629	0.912807529045863	0.0	0.0	0.0	0.0	0.912807529045863	0.0	0.0	4.564037645229315	0.912807529045863	0.0	2.738422587137589	0.912807529045863	0.5101283139694248	0.0	0.08033191839747868	-0.912807529045863	0.0	-0.912807529045863	-0.32234729667895934	0.0	0.0	0.0	0.0	0.8324756106483844	0.0	0.10744909889298654	0.10744909889298654	0.0	0.0	0.912807529045863	-0.912807529045863	0.21489819778597308	0.0	-0.10744909889298654	0.21489819778597308	0.5101283139694248	0.32234729667895967
207.4	0.0	0.0	0.0	0.912807529045863	0.912807529045863	0.0	0.0	0.912807529045863	0.0	0.0	8.39	6.242037645229315	0.0	-2.738422587137589	0.912807529045863	5.476845174275178	0.0	0.912807529045863	0.0	0.0	0.0	0.0	2.738422587137589	0.0	0.0	0.0	0.0	-0.08033191839747868	0.0	0.0	0.0	2.416075290458629	0.0	0.0	0.0	-2.738422587137589	0.32234729667895934	0.0	0.0	0.5101283139694248	0.0	0.0	0.0	0.0	0.0	0.912807529045863	0.0	0.0	0.912807529045863	0.08033191839747868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416075290458629	0.912807529045863	0.0	0.0	0.0	0.0	0.912807529045863	0.0	0.0	4.564037645229315	0.912807529045863	0.0	2.738422587137589	0.912807529045863	0.5101283139694248	0.0	0.08033191839747868	-0.912807529045863	0.0	-0.912807529045863	-0.32234729667895934	0.0	0.0	0.0	0.0	0.8324756106483844	0.0	0.10744909889298654	0.10744909889298654	0.0	0.0	0.912807529045863	-0.912807529045863	0.21489819778597308	0.0	-0.10744909889298654	0.21489819778597308	0.5101283139694248	0.32234729667895967
207.5	0.0	0.0	0.0	0.912807529045863	0.912807529045863	0.0	0.0	0.912807529045863	0.0	0.0	8.39	6.242037645229315	0.0	-2.738422587137589	0.912807529045863	5.476845174275178	0.0	0.912807529045863	0.0	0.0	0.0	0.0	2.738422587137589	0.0	0.0	0.0	0.0	-0.08033191839747868	0.0	0.0	0.0	2.416075290458629	0.0	0.0	0.0	-2.738422587137589	0.32234729667895934	0.0	0.0	0.5101283139694248	0.0	0.0	0.0	0.0	0.0	0.912807529045863	0.0	0.0	0.912807529045863	0.08033191839747868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416075290458629	0.912807529045863	0.0	0.0	0.0	0.0	0.912807529045863	0.0	0.0	4.564037645229315	0.912807529045863	0.0	2.738422587137589	0.912807529045863	0.5101283139694248	0.0	0.08033191839747868	-0.912807529045863	0.0	-0.912807529045863	-0.32234729667895934	0.0	0.0	0.0	0.0	0.8324756106483844	0.0	0.10744909889298654	0.10744909889298654	0.0	0.0	0.912807529045863	-0.912807529045863	0.21489819778597308	0.0	-0.10744909889298654	0.21489819778597308	0.5101283139694248	0.32234729667895967
207.60000000000002	0.0	0.0	0.0	0.9126569601287583	0.9126569601287583	0.0	0.0	0.9126569601287583	0.0	0.0	8.39	6.241284800643789	0.0	-2.737970880386275	0.9126569601287583	5.475941760772549	0.0	0.9126569601287584	0.0	0.0	0.0	0.0	2.737970880386275	0.0	0.0	0.0	0.0	-0.0790269877825688	0.0	0.0	8.548717289613705e-15	2.414569601287578	0.0	0.0	0.0	-2.7379708803862743	0.32340127909869454	0.0	0.0	0.510228693247495	0.0	0.0	0.0	0.0	0.0	0.9126569601287583	0.0	0.0	0.9126569601287584	0.0790269877825688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414569601287578	0.9126569601287583	0.0	0.0	0.0	0.0	0.9126569601287583	0.0	0.0	4.563284800643791	0.9126569601287583	0.0	2.7379708803862743	0.9126569601287584	0.510228693247495	0.0	0.0790269877825688	-0.9126569601287584	0.0	-0.9126569601287584	-0.32340127909869454	0.0	0.0	0.0	0.0	0.8336299723461896	0.0	0.10780042636623155	0.10780042636623155	0.0	0.0	0.9126569601287583	-0.9126569601287583	0.2156008527324631	0.0	-0.10780042636623155	0.2156008527324631	0.510228693247495	0.32340127909869376
207.70000000000002	0.0	0.0	0.0	0.9123525428092327	0.9123525428092327	0.0	0.0	0.9123525428092327	0.0	0.0	8.39	6.239762714046165	0.0	-2.7370576284276984	0.9123525428092327	5.474115256855397	0.0	0.912352542809233	0.0	0.0	0.0	0.0	2.7370576284276984	0.0	0.0	0.0	0.0	-0.0763887043466839	0.0	0.0	-3.774758283725532e-15	2.411525428092329	0.0	0.0	0.0	-2.7370576284276984	0.3255322003353702	0.0	0.0	0.5104316381271783	0.0	0.0	0.0	0.0	0.0	0.9123525428092327	0.0	0.0	0.912352542809233	0.0763887043466839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411525428092329	0.9123525428092327	0.0	0.0	0.0	0.0	0.9123525428092327	0.0	0.0	4.561762714046164	0.9123525428092327	0.0	2.7370576284276984	0.912352542809233	0.5104316381271783	0.0	0.0763887043466839	-0.912352542809233	0.0	-0.912352542809233	-0.3255322003353702	0.0	0.0	0.0	0.0	0.8359638384625491	0.0	0.1085107334451236	0.1085107334451236	0.0	0.0	0.9123525428092327	-0.9123525428092327	0.2170214668902472	0.0	-0.1085107334451236	0.2170214668902472	0.5104316381271783	0.3255322003353705
207.8	0.0	0.0	0.0	0.9124966164387294	0.9124966164387294	0.0	0.0	0.9124966164387294	0.0	0.0	8.39	6.240483082193649	0.0	-2.737489849316188	0.9124966164387294	5.474979698632377	0.0	0.9124966164387296	0.0	0.0	0.0	0.0	2.737489849316188	0.0	0.0	0.0	0.0	-0.07763734246898958	0.0	0.0	-3.552713678800501e-15	2.412966164387295	0.0	0.0	0.0	-2.7374898493161886	0.3245236849288933	0.0	0.0	0.510335589040847	0.0	0.0	0.0	0.0	0.0	0.9124966164387294	0.0	0.0	0.9124966164387296	0.07763734246898958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412966164387295	0.9124966164387294	0.0	0.0	0.0	0.0	0.9124966164387294	0.0	0.0	4.562483082193648	0.9124966164387294	0.0	2.7374898493161886	0.9124966164387296	0.510335589040847	0.0	0.07763734246898958	-0.9124966164387296	0.0	-0.9124966164387296	-0.3245236849288933	0.0	0.0	0.0	0.0	0.83485927396974	0.0	0.10817456164296432	0.10817456164296432	0.0	0.0	0.9124966164387294	-0.9124966164387294	0.21634912328592876	0.0	-0.10817456164296432	0.21634912328592865	0.510335589040847	0.3245236849288933
207.9	0.0	0.0	0.0	0.9123851812854004	0.9123851812854004	0.0	0.0	0.9123851812854004	0.0	0.0	8.39	6.239925906427003	0.0	-2.7371555438562014	0.9123851812854004	5.474311087712403	0.0	0.9123851812854006	0.0	0.0	0.0	0.0	2.7371555438562014	0.0	0.0	0.0	0.0	-0.07667157114013731	0.0	0.0	-4.3298697960381105e-15	2.411851812854006	0.0	0.0	0.0	-2.7371555438562014	0.32530373100219656	0.0	0.0	0.5104098791430665	0.0	0.0	0.0	0.0	0.0	0.9123851812854004	0.0	0.0	0.9123851812854006	0.07667157114013731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411851812854006	0.9123851812854004	0.0	0.0	0.0	0.0	0.9123851812854004	0.0	0.0	4.561925906427002	0.9123851812854004	0.0	2.7371555438562014	0.9123851812854006	0.5104098791430665	0.0	0.07667157114013731	-0.9123851812854006	0.0	-0.9123851812854006	-0.32530373100219656	0.0	0.0	0.0	0.0	0.8357136101452632	0.0	0.10843457700073228	0.10843457700073228	0.0	0.0	0.9123851812854004	-0.9123851812854004	0.21686915400146461	0.0	-0.10843457700073228	0.21686915400146456	0.5104098791430665	0.3253037310021968
208.0	0.0	0.0	0.0	0.9119626236769092	0.9119626236769092	0.0	0.0	0.9119626236769092	0.0	0.0	8.39	6.237813118384544	0.0	-2.7358878710307275	0.9119626236769092	5.471775742061454	0.0	0.9119626236769093	0.0	0.0	0.0	0.0	2.7358878710307275	0.0	0.0	0.0	0.0	-0.07300940519987763	0.0	0.0	5.329070518200751e-15	2.4076262367690875	0.0	0.0	0.0	-2.735887871030727	0.32826163426163824	0.0	0.0	0.5106915842153943	0.0	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	0.9119626236769093	0.07300940519987763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076262367690875	0.9119626236769092	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	4.559813118384545	0.9119626236769092	0.0	2.735887871030727	0.9119626236769093	0.5106915842153943	0.0	0.07300940519987763	-0.9119626236769093	0.0	-0.9119626236769093	-0.32826163426163824	0.0	0.0	0.0	0.0	0.8389532184770316	0.0	0.10942054475387913	0.10942054475387913	0.0	0.0	0.9119626236769092	-0.9119626236769092	0.21884108950775832	0.0	-0.10942054475387913	0.21884108950775827	0.5106915842153943	0.3282616342616365
208.10000000000002	0.0	0.0	0.0	0.9119626236769092	0.9119626236769092	0.0	0.0	0.9119626236769092	0.0	0.0	8.39	6.237813118384544	0.0	-2.7358878710307275	0.9119626236769092	5.471775742061454	0.0	0.9119626236769093	0.0	0.0	0.0	0.0	2.7358878710307275	0.0	0.0	0.0	0.0	-0.07300940519987763	0.0	0.0	5.329070518200751e-15	2.4076262367690875	0.0	0.0	0.0	-2.735887871030727	0.32826163426163824	0.0	0.0	0.5106915842153943	0.0	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	0.9119626236769093	0.07300940519987763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076262367690875	0.9119626236769092	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	4.559813118384545	0.9119626236769092	0.0	2.735887871030727	0.9119626236769093	0.5106915842153943	0.0	0.07300940519987763	-0.9119626236769093	0.0	-0.9119626236769093	-0.32826163426163824	0.0	0.0	0.0	0.0	0.8389532184770316	0.0	0.10942054475387913	0.10942054475387913	0.0	0.0	0.9119626236769092	-0.9119626236769092	0.21884108950775832	0.0	-0.10942054475387913	0.21884108950775827	0.5106915842153943	0.3282616342616365
208.20000000000002	0.0	0.0	0.0	0.9119626236769092	0.9119626236769092	0.0	0.0	0.9119626236769092	0.0	0.0	8.39	6.237813118384544	0.0	-2.7358878710307275	0.9119626236769092	5.471775742061454	0.0	0.9119626236769093	0.0	0.0	0.0	0.0	2.7358878710307275	0.0	0.0	0.0	0.0	-0.07300940519987763	0.0	0.0	5.329070518200751e-15	2.4076262367690875	0.0	0.0	0.0	-2.735887871030727	0.32826163426163824	0.0	0.0	0.5106915842153943	0.0	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	0.9119626236769093	0.07300940519987763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076262367690875	0.9119626236769092	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	4.559813118384545	0.9119626236769092	0.0	2.735887871030727	0.9119626236769093	0.5106915842153943	0.0	0.07300940519987763	-0.9119626236769093	0.0	-0.9119626236769093	-0.32826163426163824	0.0	0.0	0.0	0.0	0.8389532184770316	0.0	0.10942054475387913	0.10942054475387913	0.0	0.0	0.9119626236769092	-0.9119626236769092	0.21884108950775832	0.0	-0.10942054475387913	0.21884108950775827	0.5106915842153943	0.3282616342616365
208.3	0.0	0.0	0.0	0.9119626236769092	0.9119626236769092	0.0	0.0	0.9119626236769092	0.0	0.0	8.39	6.237813118384544	0.0	-2.7358878710307275	0.9119626236769092	5.471775742061454	0.0	0.9119626236769093	0.0	0.0	0.0	0.0	2.7358878710307275	0.0	0.0	0.0	0.0	-0.07300940519987763	0.0	0.0	5.329070518200751e-15	2.4076262367690875	0.0	0.0	0.0	-2.735887871030727	0.32826163426163824	0.0	0.0	0.5106915842153943	0.0	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	0.9119626236769093	0.07300940519987763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076262367690875	0.9119626236769092	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	4.559813118384545	0.9119626236769092	0.0	2.735887871030727	0.9119626236769093	0.5106915842153943	0.0	0.07300940519987763	-0.9119626236769093	0.0	-0.9119626236769093	-0.32826163426163824	0.0	0.0	0.0	0.0	0.8389532184770316	0.0	0.10942054475387913	0.10942054475387913	0.0	0.0	0.9119626236769092	-0.9119626236769092	0.21884108950775832	0.0	-0.10942054475387913	0.21884108950775827	0.5106915842153943	0.3282616342616365
208.4	0.0	0.0	0.0	0.9119626236769092	0.9119626236769092	0.0	0.0	0.9119626236769092	0.0	0.0	8.39	6.237813118384544	0.0	-2.7358878710307275	0.9119626236769092	5.471775742061454	0.0	0.9119626236769093	0.0	0.0	0.0	0.0	2.7358878710307275	0.0	0.0	0.0	0.0	-0.07300940519987763	0.0	0.0	5.329070518200751e-15	2.4076262367690875	0.0	0.0	0.0	-2.735887871030727	0.32826163426163824	0.0	0.0	0.5106915842153943	0.0	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	0.9119626236769093	0.07300940519987763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4076262367690875	0.9119626236769092	0.0	0.0	0.0	0.0	0.9119626236769092	0.0	0.0	4.559813118384545	0.9119626236769092	0.0	2.735887871030727	0.9119626236769093	0.5106915842153943	0.0	0.07300940519987763	-0.9119626236769093	0.0	-0.9119626236769093	-0.32826163426163824	0.0	0.0	0.0	0.0	0.8389532184770316	0.0	0.10942054475387913	0.10942054475387913	0.0	0.0	0.9119626236769092	-0.9119626236769092	0.21884108950775832	0.0	-0.10942054475387913	0.21884108950775827	0.5106915842153943	0.3282616342616365
208.5	0.0	0.0	0.0	0.9118726848891453	0.9118726848891453	0.0	0.0	0.9118726848891453	0.0	0.0	8.39	6.2373634244457286	0.0	-2.735618054667436	0.9118726848891453	5.471236109334873	0.0	0.9118726848891455	0.0	0.0	0.0	0.0	2.735618054667436	0.0	0.0	0.0	0.0	-0.07222993570592759	0.0	0.0	-3.6637359812630166e-15	2.406726848891456	0.0	0.0	0.0	-2.7356180546674365	0.3288912057759815	0.0	0.0	0.5107515434072365	0.0	0.0	0.0	0.0	0.0	0.9118726848891453	0.0	0.0	0.9118726848891455	0.07222993570592759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406726848891456	0.9118726848891453	0.0	0.0	0.0	0.0	0.9118726848891453	0.0	0.0	4.559363424445728	0.9118726848891453	0.0	2.7356180546674365	0.9118726848891455	0.5107515434072365	0.0	0.07222993570592759	-0.9118726848891455	0.0	-0.9118726848891455	-0.3288912057759815	0.0	0.0	0.0	0.0	0.8396427491832179	0.0	0.10963040192532722	0.10963040192532722	0.0	0.0	0.9118726848891453	-0.9118726848891453	0.2192608038506544	0.0	-0.10963040192532722	0.21926080385065444	0.5107515434072365	0.32889120577598113
208.60000000000002	0.0	0.0	0.0	0.9117695126483455	0.9117695126483455	0.0	0.0	0.9117695126483455	0.0	0.0	8.39	6.236847563241727	0.0	-2.7353085379450364	0.9117695126483455	5.470617075890074	0.0	0.9117695126483455	0.0	0.0	0.0	0.0	2.7353085379450364	0.0	0.0	0.0	0.0	-0.07133577628565968	0.0	0.0	6.328271240363392e-15	2.4056951264834554	0.0	0.0	0.0	-2.735308537945037	0.3296134114615824	0.0	0.0	0.5108203249011032	0.0	0.0	0.0	0.0	0.0	0.9117695126483455	0.0	0.0	0.9117695126483455	0.07133577628565968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4056951264834554	0.9117695126483455	0.0	0.0	0.0	0.0	0.9117695126483455	0.0	0.0	4.558847563241728	0.9117695126483455	0.0	2.735308537945037	0.9117695126483455	0.5108203249011032	0.0	0.07133577628565968	-0.9117695126483455	0.0	-0.9117695126483455	-0.3296134114615824	0.0	0.0	0.0	0.0	0.8404337363626858	0.0	0.10987113715386088	0.10987113715386088	0.0	0.0	0.9117695126483455	-0.9117695126483455	0.2197422743077218	0.0	-0.10987113715386088	0.21974227430772175	0.5108203249011032	0.32961341146158263
208.70000000000002	0.0	0.0	0.0	0.9117695126483455	0.9117695126483455	0.0	0.0	0.9117695126483455	0.0	0.0	8.39	6.236847563241727	0.0	-2.7353085379450364	0.9117695126483455	5.470617075890074	0.0	0.9117695126483455	0.0	0.0	0.0	0.0	2.7353085379450364	0.0	0.0	0.0	0.0	-0.07133577628565968	0.0	0.0	6.328271240363392e-15	2.4056951264834554	0.0	0.0	0.0	-2.735308537945037	0.3296134114615824	0.0	0.0	0.5108203249011032	0.0	0.0	0.0	0.0	0.0	0.9117695126483455	0.0	0.0	0.9117695126483455	0.07133577628565968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4056951264834554	0.9117695126483455	0.0	0.0	0.0	0.0	0.9117695126483455	0.0	0.0	4.558847563241728	0.9117695126483455	0.0	2.735308537945037	0.9117695126483455	0.5108203249011032	0.0	0.07133577628565968	-0.9117695126483455	0.0	-0.9117695126483455	-0.3296134114615824	0.0	0.0	0.0	0.0	0.8404337363626858	0.0	0.10987113715386088	0.10987113715386088	0.0	0.0	0.9117695126483455	-0.9117695126483455	0.2197422743077218	0.0	-0.10987113715386088	0.21974227430772175	0.5108203249011032	0.32961341146158263
208.8	0.0	0.0	0.0	0.9116503006118399	0.9116503006118399	0.0	0.0	0.9116503006118399	0.0	0.0	8.39	6.236251503059201	0.0	-2.73495090183552	0.9116503006118399	5.46990180367104	0.0	0.91165030061184	0.0	0.0	0.0	0.0	2.73495090183552	0.0	0.0	0.0	0.0	-0.0703026053026142	0.0	0.0	-3.3306690738754696e-15	2.404503006118401	0.0	0.0	0.0	-2.73495090183552	0.33044789571711974	0.0	0.0	0.5108997995921066	0.0	0.0	0.0	0.0	0.0	0.9116503006118399	0.0	0.0	0.91165030061184	0.0703026053026142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404503006118401	0.9116503006118399	0.0	0.0	0.0	0.0	0.9116503006118399	0.0	0.0	4.5582515030592	0.9116503006118399	0.0	2.73495090183552	0.91165030061184	0.5108997995921066	0.0	0.0703026053026142	-0.91165030061184	0.0	-0.91165030061184	-0.33044789571711974	0.0	0.0	0.0	0.0	0.8413476953092258	0.0	0.1101492985723731	0.1101492985723731	0.0	0.0	0.9116503006118399	-0.9116503006118399	0.2202985971447462	0.0	-0.1101492985723731	0.2202985971447462	0.5108997995921066	0.33044789571711874
208.9	0.0	0.0	0.0	0.9116503006118399	0.9116503006118399	0.0	0.0	0.9116503006118399	0.0	0.0	8.39	6.236251503059201	0.0	-2.73495090183552	0.9116503006118399	5.46990180367104	0.0	0.91165030061184	0.0	0.0	0.0	0.0	2.73495090183552	0.0	0.0	0.0	0.0	-0.0703026053026142	0.0	0.0	-3.3306690738754696e-15	2.404503006118401	0.0	0.0	0.0	-2.73495090183552	0.33044789571711974	0.0	0.0	0.5108997995921066	0.0	0.0	0.0	0.0	0.0	0.9116503006118399	0.0	0.0	0.91165030061184	0.0703026053026142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404503006118401	0.9116503006118399	0.0	0.0	0.0	0.0	0.9116503006118399	0.0	0.0	4.5582515030592	0.9116503006118399	0.0	2.73495090183552	0.91165030061184	0.5108997995921066	0.0	0.0703026053026142	-0.91165030061184	0.0	-0.91165030061184	-0.33044789571711974	0.0	0.0	0.0	0.0	0.8413476953092258	0.0	0.1101492985723731	0.1101492985723731	0.0	0.0	0.9116503006118399	-0.9116503006118399	0.2202985971447462	0.0	-0.1101492985723731	0.2202985971447462	0.5108997995921066	0.33044789571711874
209.0	0.0	0.0	0.0	0.9116095303910163	0.9116095303910163	0.0	0.0	0.9116095303910163	0.0	0.0	8.39	6.236047651955083	0.0	-2.7348285911730494	0.9116095303910163	5.469657182346099	0.0	0.9116095303910168	0.0	0.0	0.0	0.0	2.7348285911730494	0.0	0.0	0.0	0.0	-0.0699492633888103	0.0	0.0	-3.1086244689504383e-15	2.404095303910165	0.0	0.0	0.0	-2.7348285911730494	0.33073328726288453	0.0	0.0	0.5109269797393223	0.0	0.0	0.0	0.0	0.0	0.9116095303910163	0.0	0.0	0.9116095303910167	0.0699492633888103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404095303910165	0.9116095303910163	0.0	0.0	0.0	0.0	0.9116095303910163	0.0	0.0	4.558047651955082	0.9116095303910163	0.0	2.7348285911730494	0.9116095303910167	0.5109269797393223	0.0	0.0699492633888103	-0.9116095303910167	0.0	-0.9116095303910168	-0.33073328726288453	0.0	0.0	0.0	0.0	0.8416602670022064	0.0	0.110244429087628	0.110244429087628	0.0	0.0	0.9116095303910163	-0.9116095303910163	0.22048885817525604	0.0	-0.110244429087628	0.220488858175256	0.5109269797393223	0.3307332872628843
209.10000000000002	0.0	0.0	0.0	0.9116095303910163	0.9116095303910163	0.0	0.0	0.9116095303910163	0.0	0.0	8.39	6.236047651955083	0.0	-2.7348285911730494	0.9116095303910163	5.469657182346099	0.0	0.9116095303910168	0.0	0.0	0.0	0.0	2.7348285911730494	0.0	0.0	0.0	0.0	-0.0699492633888103	0.0	0.0	-3.1086244689504383e-15	2.404095303910165	0.0	0.0	0.0	-2.7348285911730494	0.33073328726288453	0.0	0.0	0.5109269797393223	0.0	0.0	0.0	0.0	0.0	0.9116095303910163	0.0	0.0	0.9116095303910167	0.0699492633888103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404095303910165	0.9116095303910163	0.0	0.0	0.0	0.0	0.9116095303910163	0.0	0.0	4.558047651955082	0.9116095303910163	0.0	2.7348285911730494	0.9116095303910167	0.5109269797393223	0.0	0.0699492633888103	-0.9116095303910167	0.0	-0.9116095303910168	-0.33073328726288453	0.0	0.0	0.0	0.0	0.8416602670022064	0.0	0.110244429087628	0.110244429087628	0.0	0.0	0.9116095303910163	-0.9116095303910163	0.22048885817525604	0.0	-0.110244429087628	0.220488858175256	0.5109269797393223	0.3307332872628843
209.20000000000002	0.0	0.0	0.0	0.9114156738406752	0.9114156738406752	0.0	0.0	0.9114156738406752	0.0	0.0	8.39	6.235078369203374	0.0	-2.734247021522026	0.9114156738406752	5.468494043044051	0.0	0.9114156738406753	0.0	0.0	0.0	0.0	2.734247021522026	0.0	0.0	0.0	0.0	-0.06826917328584993	0.0	0.0	6.5503158452884236e-15	2.402156738406749	0.0	0.0	0.0	-2.7342470215220254	0.33209028311527555	0.0	0.0	0.5110562174395502	0.0	0.0	0.0	0.0	0.0	0.9114156738406752	0.0	0.0	0.9114156738406753	0.06826917328584993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402156738406749	0.9114156738406752	0.0	0.0	0.0	0.0	0.9114156738406752	0.0	0.0	4.557078369203375	0.9114156738406752	0.0	2.7342470215220254	0.9114156738406753	0.5110562174395502	0.0	0.06826917328584993	-0.9114156738406753	0.0	-0.9114156738406753	-0.33209028311527555	0.0	0.0	0.0	0.0	0.8431465005548254	0.0	0.11069676103842506	0.11069676103842506	0.0	0.0	0.9114156738406752	-0.9114156738406752	0.22139352207685015	0.0	-0.11069676103842506	0.22139352207685012	0.5110562174395502	0.3320902831152747
