Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
234.8	0.0	0.0	0.0	0.9131332137956542	0.9131332137956542	0.0	0.0	0.9131332137956542	0.0	0.0	8.39	6.243666068978273	0.0	-2.739399641386963	0.9131332137956542	5.478799282773926	0.0	0.9131332137956544	0.0	0.0	0.0	0.0	2.739399641386963	0.0	0.0	0.0	0.0	-0.08315451956233832	0.0	0.0	-6.994405055138486e-15	2.4193321379565447	0.0	0.0	0.0	-2.739399641386963	0.3200675034304191	0.0	0.0	0.509911190802897	0.0	0.0	0.0	0.0	0.0	0.9131332137956542	0.0	0.0	0.9131332137956544	0.08315451956233832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4193321379565447	0.9131332137956542	0.0	0.0	0.0	0.0	0.9131332137956542	0.0	0.0	4.565666068978271	0.9131332137956542	0.0	2.739399641386963	0.9131332137956544	0.509911190802897	0.0	0.08315451956233832	-0.9131332137956544	0.0	-0.9131332137956544	-0.3200675034304191	0.0	0.0	0.0	0.0	0.829978694233316	0.0	0.10668916781013968	0.10668916781013968	0.0	0.0	0.9131332137956542	-0.9131332137956542	0.21337833562027939	0.0	-0.10668916781013968	0.21337833562027936	0.509911190802897	0.3200675034304197
234.9	0.0	0.0	0.0	0.9130536697526576	0.9130536697526576	0.0	0.0	0.9130536697526576	0.0	0.0	8.39	6.24326834876329	0.0	-2.739161009257973	0.9130536697526576	5.4783220185159465	0.0	0.9130536697526578	0.0	0.0	0.0	0.0	2.739161009257973	0.0	0.0	0.0	0.0	-0.08246513785636787	0.0	0.0	-4.551914400963142e-15	2.418536697526578	0.0	0.0	0.0	-2.7391610092579732	0.3206243117313957	0.0	0.0	0.5099642201648948	0.0	0.0	0.0	0.0	0.0	0.9130536697526576	0.0	0.0	0.9130536697526578	0.08246513785636787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418536697526578	0.9130536697526576	0.0	0.0	0.0	0.0	0.9130536697526576	0.0	0.0	4.565268348763289	0.9130536697526576	0.0	2.7391610092579732	0.9130536697526578	0.5099642201648948	0.0	0.08246513785636787	-0.9130536697526578	0.0	-0.9130536697526578	-0.3206243117313957	0.0	0.0	0.0	0.0	0.8305885318962899	0.0	0.10687477057713171	0.10687477057713171	0.0	0.0	0.9130536697526576	-0.9130536697526576	0.21374954115426348	0.0	-0.10687477057713171	0.21374954115426342	0.5099642201648948	0.32062431173139516
235.0	0.0	0.0	0.0	0.913068759507813	0.913068759507813	0.0	0.0	0.913068759507813	0.0	0.0	8.39	6.243343797539068	0.0	-2.7392062785234392	0.913068759507813	5.478412557046879	0.0	0.9130687595078133	0.0	0.0	0.0	0.0	2.7392062785234392	0.0	0.0	0.0	0.0	-0.08259591573438226	0.0	0.0	-7.882583474838611e-15	2.4186875950781346	0.0	0.0	0.0	-2.7392062785234397	0.32051868344530654	0.0	0.0	0.5099541603281245	0.0	0.0	0.0	0.0	0.0	0.913068759507813	0.0	0.0	0.9130687595078133	0.08259591573438226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4186875950781346	0.913068759507813	0.0	0.0	0.0	0.0	0.913068759507813	0.0	0.0	4.565343797539066	0.913068759507813	0.0	2.7392062785234397	0.9130687595078133	0.5099541603281245	0.0	0.08259591573438226	-0.9130687595078133	0.0	-0.9130687595078133	-0.32051868344530654	0.0	0.0	0.0	0.0	0.830472843773431	0.0	0.10683956114843554	0.10683956114843554	0.0	0.0	0.913068759507813	-0.913068759507813	0.21367912229687114	0.0	-0.10683956114843554	0.21367912229687108	0.5099541603281245	0.3205186834453066
235.10000000000002	0.0	0.0	0.0	0.9128585507333883	0.9128585507333883	0.0	0.0	0.9128585507333883	0.0	0.0	8.39	6.242292753666941	0.0	-2.738575652200165	0.9128585507333883	5.47715130440033	0.0	0.9128585507333883	0.0	0.0	0.0	0.0	2.738575652200165	0.0	0.0	0.0	0.0	-0.08077410635603156	0.0	0.0	2.1094237467877974e-15	2.416585507333883	0.0	0.0	0.0	-2.738575652200165	0.3219901448662824	0.0	0.0	0.5100942995110744	0.0	0.0	0.0	0.0	0.0	0.9128585507333883	0.0	0.0	0.9128585507333883	0.08077410635603156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416585507333883	0.9128585507333883	0.0	0.0	0.0	0.0	0.9128585507333883	0.0	0.0	4.564292753666941	0.9128585507333883	0.0	2.738575652200165	0.9128585507333883	0.5100942995110744	0.0	0.08077410635603156	-0.9128585507333883	0.0	-0.9128585507333883	-0.3219901448662824	0.0	0.0	0.0	0.0	0.8320844443773567	0.0	0.10733004828876072	0.10733004828876072	0.0	0.0	0.9128585507333883	-0.9128585507333883	0.2146600965775215	0.0	-0.10733004828876072	0.21466009657752144	0.5100942995110744	0.3219901448662825
235.20000000000002	0.0	0.0	0.0	0.9128585507333883	0.9128585507333883	0.0	0.0	0.9128585507333883	0.0	0.0	8.39	6.242292753666941	0.0	-2.738575652200165	0.9128585507333883	5.47715130440033	0.0	0.9128585507333883	0.0	0.0	0.0	0.0	2.738575652200165	0.0	0.0	0.0	0.0	-0.08077410635603156	0.0	0.0	2.1094237467877974e-15	2.416585507333883	0.0	0.0	0.0	-2.738575652200165	0.3219901448662824	0.0	0.0	0.5100942995110744	0.0	0.0	0.0	0.0	0.0	0.9128585507333883	0.0	0.0	0.9128585507333883	0.08077410635603156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416585507333883	0.9128585507333883	0.0	0.0	0.0	0.0	0.9128585507333883	0.0	0.0	4.564292753666941	0.9128585507333883	0.0	2.738575652200165	0.9128585507333883	0.5100942995110744	0.0	0.08077410635603156	-0.9128585507333883	0.0	-0.9128585507333883	-0.3219901448662824	0.0	0.0	0.0	0.0	0.8320844443773567	0.0	0.10733004828876072	0.10733004828876072	0.0	0.0	0.9128585507333883	-0.9128585507333883	0.2146600965775215	0.0	-0.10733004828876072	0.21466009657752144	0.5100942995110744	0.3219901448662825
235.3	0.0	0.0	0.0	0.9128585507333883	0.9128585507333883	0.0	0.0	0.9128585507333883	0.0	0.0	8.39	6.242292753666941	0.0	-2.738575652200165	0.9128585507333883	5.47715130440033	0.0	0.9128585507333883	0.0	0.0	0.0	0.0	2.738575652200165	0.0	0.0	0.0	0.0	-0.08077410635603156	0.0	0.0	2.1094237467877974e-15	2.416585507333883	0.0	0.0	0.0	-2.738575652200165	0.3219901448662824	0.0	0.0	0.5100942995110744	0.0	0.0	0.0	0.0	0.0	0.9128585507333883	0.0	0.0	0.9128585507333883	0.08077410635603156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416585507333883	0.9128585507333883	0.0	0.0	0.0	0.0	0.9128585507333883	0.0	0.0	4.564292753666941	0.9128585507333883	0.0	2.738575652200165	0.9128585507333883	0.5100942995110744	0.0	0.08077410635603156	-0.9128585507333883	0.0	-0.9128585507333883	-0.3219901448662824	0.0	0.0	0.0	0.0	0.8320844443773567	0.0	0.10733004828876072	0.10733004828876072	0.0	0.0	0.9128585507333883	-0.9128585507333883	0.2146600965775215	0.0	-0.10733004828876072	0.21466009657752144	0.5100942995110744	0.3219901448662825
235.4	0.0	0.0	0.0	0.91269888071983	0.91269888071983	0.0	0.0	0.91269888071983	0.0	0.0	8.39	6.24149440359915	0.0	-2.73809664215949	0.91269888071983	5.47619328431898	0.0	0.9126988807198302	0.0	0.0	0.0	0.0	2.73809664215949	0.0	0.0	0.0	0.0	-0.07939029957185982	0.0	0.0	2.220446049250313e-16	2.4149888071982994	0.0	0.0	0.0	-2.73809664215949	0.32310783496119044	0.0	0.0	0.5102007461867801	0.0	0.0	0.0	0.0	0.0	0.91269888071983	0.0	0.0	0.9126988807198302	0.07939029957185982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4149888071982994	0.91269888071983	0.0	0.0	0.0	0.0	0.91269888071983	0.0	0.0	4.56349440359915	0.91269888071983	0.0	2.73809664215949	0.9126988807198302	0.5102007461867801	0.0	0.07939029957185982	-0.9126988807198302	0.0	-0.9126988807198302	-0.32310783496119044	0.0	0.0	0.0	0.0	0.8333085811479704	0.0	0.10770261165373007	0.10770261165373007	0.0	0.0	0.91269888071983	-0.91269888071983	0.21540522330746018	0.0	-0.10770261165373007	0.21540522330746015	0.5102007461867801	0.32310783496119033
235.5	0.0	0.0	0.0	0.9126629863360979	0.9126629863360979	0.0	0.0	0.9126629863360979	0.0	0.0	8.39	6.241314931680488	0.0	-2.7379889590082938	0.9126629863360979	5.475977918016587	0.0	0.912662986336098	0.0	0.0	0.0	0.0	2.7379889590082938	0.0	0.0	0.0	0.0	-0.07907921491284783	0.0	0.0	2.1094237467877974e-15	2.414629863360976	0.0	0.0	0.0	-2.7379889590082933	0.32335909564731613	0.0	0.0	0.510224675775935	0.0	0.0	0.0	0.0	0.0	0.9126629863360979	0.0	0.0	0.912662986336098	0.07907921491284783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414629863360976	0.9126629863360979	0.0	0.0	0.0	0.0	0.9126629863360979	0.0	0.0	4.563314931680488	0.9126629863360979	0.0	2.7379889590082933	0.912662986336098	0.510224675775935	0.0	0.07907921491284783	-0.912662986336098	0.0	-0.912662986336098	-0.32335909564731613	0.0	0.0	0.0	0.0	0.8335837714232501	0.0	0.10778636521577176	0.10778636521577176	0.0	0.0	0.9126629863360979	-0.9126629863360979	0.21557273043154357	0.0	-0.10778636521577176	0.2155727304315435	0.510224675775935	0.3233590956473148
235.60000000000002	0.0	0.0	0.0	0.9126344925532097	0.9126344925532097	0.0	0.0	0.9126344925532097	0.0	0.0	8.39	6.24117246276605	0.0	-2.7379034776596294	0.9126344925532097	5.475806955319259	0.0	0.9126344925532098	0.0	0.0	0.0	0.0	2.7379034776596294	0.0	0.0	0.0	0.0	-0.07883226879448532	0.0	0.0	-3.774758283725532e-15	2.414344925532099	0.0	0.0	0.0	-2.7379034776596294	0.32355855212753126	0.0	0.0	0.5102436716311934	0.0	0.0	0.0	0.0	0.0	0.9126344925532097	0.0	0.0	0.9126344925532098	0.07883226879448532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414344925532099	0.9126344925532097	0.0	0.0	0.0	0.0	0.9126344925532097	0.0	0.0	4.563172462766049	0.9126344925532097	0.0	2.7379034776596294	0.9126344925532098	0.5102436716311934	0.0	0.07883226879448532	-0.9126344925532098	0.0	-0.9126344925532098	-0.32355855212753126	0.0	0.0	0.0	0.0	0.8338022237587245	0.0	0.107852850709177	0.107852850709177	0.0	0.0	0.9126344925532097	-0.9126344925532097	0.2157057014183541	0.0	-0.107852850709177	0.215705701418354	0.5102436716311934	0.3235585521275317
235.70000000000002	0.0	0.0	0.0	0.9125763247717921	0.9125763247717921	0.0	0.0	0.9125763247717921	0.0	0.0	8.39	6.240881623858961	0.0	-2.7377289743153765	0.9125763247717921	5.475457948630753	0.0	0.9125763247717923	0.0	0.0	0.0	0.0	2.7377289743153765	0.0	0.0	0.0	0.0	-0.07832814802219855	0.0	0.0	1.887379141862766e-15	2.413763247717922	0.0	0.0	0.0	-2.7377289743153765	0.3239657265974555	0.0	0.0	0.5102824501521388	0.0	0.0	0.0	0.0	0.0	0.9125763247717921	0.0	0.0	0.9125763247717923	0.07832814802219855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413763247717922	0.9125763247717921	0.0	0.0	0.0	0.0	0.9125763247717921	0.0	0.0	4.562881623858961	0.9125763247717921	0.0	2.7377289743153765	0.9125763247717923	0.5102824501521388	0.0	0.07832814802219855	-0.9125763247717923	0.0	-0.9125763247717923	-0.3239657265974555	0.0	0.0	0.0	0.0	0.8342481767495937	0.0	0.10798857553248503	0.10798857553248503	0.0	0.0	0.9125763247717921	-0.9125763247717921	0.21597715106497012	0.0	-0.10798857553248503	0.21597715106497006	0.5102824501521388	0.3239657265974558
235.8	0.0	0.0	0.0	0.912537727258129	0.912537727258129	0.0	0.0	0.912537727258129	0.0	0.0	8.39	6.240688636290649	0.0	-2.737613181774387	0.912537727258129	5.475226363548774	0.0	0.9125377272581291	0.0	0.0	0.0	0.0	2.737613181774387	0.0	0.0	0.0	0.0	-0.0779936362371209	0.0	0.0	-1.6209256159527285e-14	2.413377272581293	0.0	0.0	0.0	-2.737613181774387	0.32423590919309375	0.0	0.0	0.5103081818279137	0.0	0.0	0.0	0.0	0.0	0.912537727258129	0.0	0.0	0.9125377272581291	0.0779936362371209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413377272581293	0.912537727258129	0.0	0.0	0.0	0.0	0.912537727258129	0.0	0.0	4.562688636290646	0.912537727258129	0.0	2.737613181774387	0.9125377272581291	0.5103081818279137	0.0	0.0779936362371209	-0.9125377272581291	0.0	-0.9125377272581291	-0.32423590919309375	0.0	0.0	0.0	0.0	0.8345440910210082	0.0	0.10807863639769819	0.10807863639769819	0.0	0.0	0.912537727258129	-0.912537727258129	0.21615727279539643	0.0	-0.10807863639769819	0.21615727279539637	0.5103081818279137	0.324235909193094
235.9	0.0	0.0	0.0	0.912537727258129	0.912537727258129	0.0	0.0	0.912537727258129	0.0	0.0	8.39	6.240688636290649	0.0	-2.737613181774387	0.912537727258129	5.475226363548774	0.0	0.9125377272581291	0.0	0.0	0.0	0.0	2.737613181774387	0.0	0.0	0.0	0.0	-0.0779936362371209	0.0	0.0	-1.6209256159527285e-14	2.413377272581293	0.0	0.0	0.0	-2.737613181774387	0.32423590919309375	0.0	0.0	0.5103081818279137	0.0	0.0	0.0	0.0	0.0	0.912537727258129	0.0	0.0	0.9125377272581291	0.0779936362371209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413377272581293	0.912537727258129	0.0	0.0	0.0	0.0	0.912537727258129	0.0	0.0	4.562688636290646	0.912537727258129	0.0	2.737613181774387	0.9125377272581291	0.5103081818279137	0.0	0.0779936362371209	-0.9125377272581291	0.0	-0.9125377272581291	-0.32423590919309375	0.0	0.0	0.0	0.0	0.8345440910210082	0.0	0.10807863639769819	0.10807863639769819	0.0	0.0	0.912537727258129	-0.912537727258129	0.21615727279539643	0.0	-0.10807863639769819	0.21615727279539637	0.5103081818279137	0.324235909193094
236.0	0.0	0.0	0.0	0.9124919787043875	0.9124919787043875	0.0	0.0	0.9124919787043875	0.0	0.0	8.39	6.240459893521937	0.0	-2.737475936113163	0.9124919787043875	5.474951872226327	0.0	0.9124919787043877	0.0	0.0	0.0	0.0	2.737475936113163	0.0	0.0	0.0	0.0	-0.07759714877135845	0.0	0.0	1.2878587085651816e-14	2.412919787043875	0.0	0.0	0.0	-2.7374759361131633	0.3245561490692883	0.0	0.0	0.5103386808637418	0.0	0.0	0.0	0.0	0.0	0.9124919787043875	0.0	0.0	0.9124919787043877	0.07759714877135845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412919787043875	0.9124919787043875	0.0	0.0	0.0	0.0	0.9124919787043875	0.0	0.0	4.56245989352194	0.9124919787043875	0.0	2.7374759361131633	0.9124919787043877	0.5103386808637418	0.0	0.07759714877135845	-0.9124919787043877	0.0	-0.9124919787043877	-0.3245561490692883	0.0	0.0	0.0	0.0	0.8348948299330292	0.0	0.10818538302309584	0.10818538302309584	0.0	0.0	0.9124919787043875	-0.9124919787043875	0.2163707660461917	0.0	-0.10818538302309584	0.21637076604619168	0.5103386808637418	0.32455614906928776
236.10000000000002	0.0	0.0	0.0	0.912440198815226	0.912440198815226	0.0	0.0	0.912440198815226	0.0	0.0	8.39	6.24020099407613	0.0	-2.737320596445678	0.912440198815226	5.474641192891355	0.0	0.912440198815226	0.0	0.0	0.0	0.0	2.737320596445678	0.0	0.0	0.0	0.0	-0.07714838973195659	0.0	0.0	1.5543122344752192e-15	2.4124019881522587	0.0	0.0	0.0	-2.7373205964456777	0.32491860829341923	0.0	0.0	0.5103732007898496	0.0	0.0	0.0	0.0	0.0	0.912440198815226	0.0	0.0	0.912440198815226	0.07714838973195659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4124019881522587	0.912440198815226	0.0	0.0	0.0	0.0	0.912440198815226	0.0	0.0	4.56220099407613	0.912440198815226	0.0	2.7373205964456777	0.912440198815226	0.5103732007898496	0.0	0.07714838973195659	-0.912440198815226	0.0	-0.912440198815226	-0.32491860829341923	0.0	0.0	0.0	0.0	0.8352918090832694	0.0	0.10830620276447325	0.10830620276447325	0.0	0.0	0.912440198815226	-0.912440198815226	0.21661240552894656	0.0	-0.10830620276447325	0.2166124055289465	0.5103732007898496	0.32491860829341956
236.20000000000002	0.0	0.0	0.0	0.9123806359523242	0.9123806359523242	0.0	0.0	0.9123806359523242	0.0	0.0	8.39	6.239903179761621	0.0	-2.737141907856973	0.9123806359523242	5.474283815713945	0.0	0.9123806359523244	0.0	0.0	0.0	0.0	2.737141907856973	0.0	0.0	0.0	0.0	-0.07663217825347644	0.0	0.0	1.1102230246251565e-16	2.411806359523241	0.0	0.0	0.0	-2.7371419078569725	0.32533554833373135	0.0	0.0	0.5104129093651174	0.0	0.0	0.0	0.0	0.0	0.9123806359523242	0.0	0.0	0.9123806359523244	0.07663217825347644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411806359523241	0.9123806359523242	0.0	0.0	0.0	0.0	0.9123806359523242	0.0	0.0	4.561903179761621	0.9123806359523242	0.0	2.7371419078569725	0.9123806359523244	0.5104129093651174	0.0	0.07663217825347644	-0.9123806359523244	0.0	-0.9123806359523244	-0.32533554833373135	0.0	0.0	0.0	0.0	0.835748457698848	0.0	0.10844518277791024	0.10844518277791024	0.0	0.0	0.9123806359523242	-0.9123806359523242	0.21689036555582047	0.0	-0.10844518277791024	0.21689036555582047	0.5104129093651174	0.32533554833373
236.3	0.0	0.0	0.0	0.9123162002306129	0.9123162002306129	0.0	0.0	0.9123162002306129	0.0	0.0	8.39	6.239581001153064	0.0	-2.7369486006918384	0.9123162002306129	5.473897201383676	0.0	0.9123162002306129	0.0	0.0	0.0	0.0	2.7369486006918384	0.0	0.0	0.0	0.0	-0.07607373533197732	0.0	0.0	-2.4424906541753444e-15	2.411162002306126	0.0	0.0	0.0	-2.736948600691838	0.3257865983857109	0.0	0.0	0.5104558665129248	0.0	0.0	0.0	0.0	0.0	0.9123162002306129	0.0	0.0	0.9123162002306129	0.07607373533197732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411162002306126	0.9123162002306129	0.0	0.0	0.0	0.0	0.9123162002306129	0.0	0.0	4.561581001153063	0.9123162002306129	0.0	2.736948600691838	0.9123162002306129	0.5104558665129248	0.0	0.07607373533197732	-0.9123162002306129	0.0	-0.9123162002306129	-0.3257865983857109	0.0	0.0	0.0	0.0	0.8362424648986355	0.0	0.10859553279523687	0.10859553279523687	0.0	0.0	0.9123162002306129	-0.9123162002306129	0.2171910655904738	0.0	-0.10859553279523687	0.21719106559047374	0.5104558665129248	0.32578659838571034
236.4	0.0	0.0	0.0	0.9122481498166581	0.9122481498166581	0.0	0.0	0.9122481498166581	0.0	0.0	8.39	6.239240749083291	0.0	-2.7367444494499744	0.9122481498166581	5.473488898899948	0.0	0.9122481498166581	0.0	0.0	0.0	0.0	2.7367444494499744	0.0	0.0	0.0	0.0	-0.07548396507770451	0.0	0.0	-7.549516567451064e-15	2.41048149816658	0.0	0.0	0.0	-2.736744449449974	0.3262629512833928	0.0	0.0	0.5105012334555612	0.0	0.0	0.0	0.0	0.0	0.9122481498166581	0.0	0.0	0.9122481498166581	0.07548396507770451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41048149816658	0.9122481498166581	0.0	0.0	0.0	0.0	0.9122481498166581	0.0	0.0	4.561240749083289	0.9122481498166581	0.0	2.736744449449974	0.9122481498166581	0.5105012334555612	0.0	0.07548396507770451	-0.9122481498166581	0.0	-0.9122481498166581	-0.3262629512833928	0.0	0.0	0.0	0.0	0.8367641847389536	0.0	0.10875431709446418	0.10875431709446418	0.0	0.0	0.9122481498166581	-0.9122481498166581	0.21750863418892835	0.0	-0.10875431709446418	0.21750863418892835	0.5105012334555612	0.32626295128339206
236.5	0.0	0.0	0.0	0.9121732052665438	0.9121732052665438	0.0	0.0	0.9121732052665438	0.0	0.0	8.39	6.238866026332718	0.0	-2.736519615799631	0.9121732052665438	5.473039231599262	0.0	0.9121732052665439	0.0	0.0	0.0	0.0	2.736519615799631	0.0	0.0	0.0	0.0	-0.07483444564337817	0.0	0.0	4.9960036108132044e-15	2.4097320526654356	0.0	0.0	0.0	-2.736519615799631	0.32678756313419444	0.0	0.0	0.5105511964889711	0.0	0.0	0.0	0.0	0.0	0.9121732052665438	0.0	0.0	0.9121732052665439	0.07483444564337817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4097320526654356	0.9121732052665438	0.0	0.0	0.0	0.0	0.9121732052665438	0.0	0.0	4.560866026332719	0.9121732052665438	0.0	2.736519615799631	0.9121732052665439	0.5105511964889711	0.0	0.07483444564337817	-0.9121732052665439	0.0	-0.9121732052665439	-0.32678756313419444	0.0	0.0	0.0	0.0	0.8373387596231657	0.0	0.1089291877113982	0.1089291877113982	0.0	0.0	0.9121732052665438	-0.9121732052665438	0.21785837542279649	0.0	-0.1089291877113982	0.2178583754227964	0.5105511964889711	0.32678756313419466
236.60000000000002	0.0	0.0	0.0	0.9121230218641931	0.9121230218641931	0.0	0.0	0.9121230218641931	0.0	0.0	8.39	6.238615109320967	0.0	-2.7363690655925796	0.9121230218641931	5.472738131185158	0.0	0.9121230218641934	0.0	0.0	0.0	0.0	2.7363690655925796	0.0	0.0	0.0	0.0	-0.07439952282300828	0.0	0.0	-7.771561172376096e-15	2.409230218641931	0.0	0.0	0.0	-2.736369065592579	0.3271388469506473	0.0	0.0	0.5105846520905379	0.0	0.0	0.0	0.0	0.0	0.9121230218641931	0.0	0.0	0.9121230218641934	0.07439952282300828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409230218641931	0.9121230218641931	0.0	0.0	0.0	0.0	0.9121230218641931	0.0	0.0	4.560615109320965	0.9121230218641931	0.0	2.736369065592579	0.9121230218641934	0.5105846520905379	0.0	0.07439952282300828	-0.9121230218641934	0.0	-0.9121230218641934	-0.3271388469506473	0.0	0.0	0.0	0.0	0.837723499041185	0.0	0.10904628231688242	0.10904628231688242	0.0	0.0	0.9121230218641931	-0.9121230218641931	0.2180925646337648	0.0	-0.10904628231688242	0.21809256463376483	0.5105846520905379	0.3271388469506471
236.70000000000002	0.0	0.0	0.0	0.9120336756120847	0.9120336756120847	0.0	0.0	0.9120336756120847	0.0	0.0	8.39	6.238168378060426	0.0	-2.7361010268362542	0.9120336756120847	5.472202053672509	0.0	0.9120336756120848	0.0	0.0	0.0	0.0	2.7361010268362542	0.0	0.0	0.0	0.0	-0.0736251886380688	0.0	0.0	-3.6637359812630166e-15	2.4083367561208497	0.0	0.0	0.0	-2.7361010268362547	0.3277642707154057	0.0	0.0	0.5106442162586102	0.0	0.0	0.0	0.0	0.0	0.9120336756120847	0.0	0.0	0.9120336756120848	0.0736251886380688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4083367561208497	0.9120336756120847	0.0	0.0	0.0	0.0	0.9120336756120847	0.0	0.0	4.560168378060425	0.9120336756120847	0.0	2.7361010268362547	0.9120336756120848	0.5106442162586102	0.0	0.0736251886380688	-0.9120336756120848	0.0	-0.9120336756120848	-0.3277642707154057	0.0	0.0	0.0	0.0	0.838408486974016	0.0	0.10925475690513534	0.10925475690513534	0.0	0.0	0.9120336756120847	-0.9120336756120847	0.21850951381027067	0.0	-0.10925475690513534	0.21850951381027067	0.5106442162586102	0.32776427071540626
236.8	0.0	0.0	0.0	0.911894745073128	0.911894745073128	0.0	0.0	0.911894745073128	0.0	0.0	8.39	6.237473725365642	0.0	-2.735684235219384	0.911894745073128	5.471368470438769	0.0	0.9118947450731281	0.0	0.0	0.0	0.0	2.735684235219384	0.0	0.0	0.0	0.0	-0.07242112396711099	0.0	0.0	-4.551914400963142e-15	2.4069474507312814	0.0	0.0	0.0	-2.7356842352193844	0.32873678448810295	0.0	0.0	0.5107368366179146	0.0	0.0	0.0	0.0	0.0	0.911894745073128	0.0	0.0	0.9118947450731281	0.07242112396711099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4069474507312814	0.911894745073128	0.0	0.0	0.0	0.0	0.911894745073128	0.0	0.0	4.559473725365641	0.911894745073128	0.0	2.7356842352193844	0.9118947450731281	0.5107368366179146	0.0	0.07242112396711099	-0.9118947450731281	0.0	-0.9118947450731281	-0.32873678448810295	0.0	0.0	0.0	0.0	0.8394736211060171	0.0	0.10957892816270087	0.10957892816270087	0.0	0.0	0.911894745073128	-0.911894745073128	0.2191578563254018	0.0	-0.10957892816270087	0.21915785632540175	0.5107368366179146	0.3287367844881025
236.9	0.0	0.0	0.0	0.9117915586129484	0.9117915586129484	0.0	0.0	0.9117915586129484	0.0	0.0	8.39	6.23695779306474	0.0	-2.735374675838845	0.9117915586129484	5.470749351677689	0.0	0.9117915586129484	0.0	0.0	0.0	0.0	2.735374675838845	0.0	0.0	0.0	0.0	-0.0715268413122183	0.0	0.0	1.3322676295501878e-15	2.4059155861294803	0.0	0.0	0.0	-2.7353746758388446	0.329459089709363	0.0	0.0	0.5108056275913679	0.0	0.0	0.0	0.0	0.0	0.9117915586129484	0.0	0.0	0.9117915586129484	0.0715268413122183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4059155861294803	0.9117915586129484	0.0	0.0	0.0	0.0	0.9117915586129484	0.0	0.0	4.5589577930647405	0.9117915586129484	0.0	2.7353746758388446	0.9117915586129484	0.5108056275913679	0.0	0.0715268413122183	-0.9117915586129484	0.0	-0.9117915586129484	-0.329459089709363	0.0	0.0	0.0	0.0	0.84026471730073	0.0	0.10981969656978738	0.10981969656978738	0.0	0.0	0.9117915586129484	-0.9117915586129484	0.21963939313957484	0.0	-0.10981969656978738	0.21963939313957476	0.5108056275913679	0.32945908970936233
