Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
292.3	0.0	0.0	0.0	0.9220337565740907	0.9220337565740907	0.0	0.0	0.9220337565740907	0.0	0.0	8.39	6.288168782870452	0.0	-2.766101269722272	0.9220337565740907	5.532202539444543	0.0	0.9220337565740908	0.0	0.0	0.0	0.0	2.766101269722272	0.0	0.0	0.0	0.0	-0.16029255697545028	0.0	0.0	4.107825191113079e-15	2.508337565740903	0.0	0.0	0.0	-2.7661012697222715	0.25776370398136683	0.0	0.0	0.5039774956172733	0.0	0.0	0.0	0.0	0.0	0.9220337565740907	0.0	0.0	0.9220337565740908	0.16029255697545028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508337565740903	0.9220337565740907	0.0	0.0	0.0	0.0	0.9220337565740907	0.0	0.0	4.610168782870453	0.9220337565740907	0.0	2.7661012697222715	0.9220337565740908	0.5039774956172733	0.0	0.16029255697545028	-0.9220337565740908	0.0	-0.9220337565740908	-0.25776370398136683	0.0	0.0	0.0	0.0	0.7617411995986405	0.0	0.08592123466045576	0.08592123466045576	0.0	0.0	0.9220337565740907	-0.9220337565740907	0.17184246932091152	0.0	-0.08592123466045576	0.17184246932091152	0.5039774956172733	0.25776370398136694
292.40000000000003	0.0	0.0	0.0	0.9220337565740907	0.9220337565740907	0.0	0.0	0.9220337565740907	0.0	0.0	8.39	6.288168782870452	0.0	-2.766101269722272	0.9220337565740907	5.532202539444543	0.0	0.9220337565740908	0.0	0.0	0.0	0.0	2.766101269722272	0.0	0.0	0.0	0.0	-0.16029255697545028	0.0	0.0	4.107825191113079e-15	2.508337565740903	0.0	0.0	0.0	-2.7661012697222715	0.25776370398136683	0.0	0.0	0.5039774956172733	0.0	0.0	0.0	0.0	0.0	0.9220337565740907	0.0	0.0	0.9220337565740908	0.16029255697545028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508337565740903	0.9220337565740907	0.0	0.0	0.0	0.0	0.9220337565740907	0.0	0.0	4.610168782870453	0.9220337565740907	0.0	2.7661012697222715	0.9220337565740908	0.5039774956172733	0.0	0.16029255697545028	-0.9220337565740908	0.0	-0.9220337565740908	-0.25776370398136683	0.0	0.0	0.0	0.0	0.7617411995986405	0.0	0.08592123466045576	0.08592123466045576	0.0	0.0	0.9220337565740907	-0.9220337565740907	0.17184246932091152	0.0	-0.08592123466045576	0.17184246932091152	0.5039774956172733	0.25776370398136694
292.5	0.0	0.0	0.0	0.9230098748499224	0.9230098748499224	0.0	0.0	0.9230098748499224	0.0	0.0	8.39	6.293049374249611	0.0	-2.769029624549767	0.9230098748499224	5.538059249099533	0.0	0.9230098748499226	0.0	0.0	0.0	0.0	2.769029624549767	0.0	0.0	0.0	0.0	-0.1687522486993266	0.0	0.0	-3.219646771412954e-15	2.5180987484992206	0.0	0.0	0.0	-2.7690296245497663	0.25093087605054476	0.0	0.0	0.503326750100052	0.0	0.0	0.0	0.0	0.0	0.9230098748499224	0.0	0.0	0.9230098748499226	0.1687522486993266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5180987484992206	0.9230098748499224	0.0	0.0	0.0	0.0	0.9230098748499224	0.0	0.0	4.61504937424961	0.9230098748499224	0.0	2.7690296245497663	0.9230098748499226	0.503326750100052	0.0	0.1687522486993266	-0.9230098748499226	0.0	-0.9230098748499226	-0.25093087605054476	0.0	0.0	0.0	0.0	0.754257626150596	0.0	0.08364362535018136	0.08364362535018136	0.0	0.0	0.9230098748499224	-0.9230098748499224	0.1672872507003627	0.0	-0.08364362535018136	0.1672872507003627	0.503326750100052	0.25093087605054354
292.6	0.0	0.0	0.0	0.9232589218104172	0.9232589218104172	0.0	0.0	0.9232589218104172	0.0	0.0	8.39	6.294294609052083	0.0	-2.769776765431252	0.9232589218104172	5.539553530862502	0.0	0.9232589218104175	0.0	0.0	0.0	0.0	2.769776765431252	0.0	0.0	0.0	0.0	-0.17091065569027897	0.0	0.0	9.547918011776346e-15	2.520589218104168	0.0	0.0	0.0	-2.769776765431251	0.24918754732708304	0.0	0.0	0.5031607187930559	0.0	0.0	0.0	0.0	0.0	0.9232589218104172	0.0	0.0	0.9232589218104175	0.17091065569027897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.520589218104168	0.9232589218104172	0.0	0.0	0.0	0.0	0.9232589218104172	0.0	0.0	4.616294609052085	0.9232589218104172	0.0	2.769776765431251	0.9232589218104175	0.5031607187930559	0.0	0.17091065569027897	-0.9232589218104175	0.0	-0.9232589218104175	-0.24918754732708304	0.0	0.0	0.0	0.0	0.7523482661201385	0.0	0.08306251577569423	0.08306251577569423	0.0	0.0	0.9232589218104172	-0.9232589218104172	0.16612503155138847	0.0	-0.08306251577569423	0.16612503155138847	0.5031607187930559	0.24918754732708126
292.7	0.0	0.0	0.0	0.9228484105097637	0.9228484105097637	0.0	0.0	0.9228484105097637	0.0	0.0	8.39	6.292242052548818	0.0	-2.7685452315292913	0.9228484105097637	5.537090463058582	0.0	0.9228484105097637	0.0	0.0	0.0	0.0	2.7685452315292913	0.0	0.0	0.0	0.0	-0.1673528910846175	0.0	0.0	1.2212453270876722e-15	2.5164841050976356	0.0	0.0	0.0	-2.768545231529291	0.2520611264316551	0.0	0.0	0.5034343929934911	0.0	0.0	0.0	0.0	0.0	0.9228484105097637	0.0	0.0	0.9228484105097637	0.1673528910846175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5164841050976356	0.9228484105097637	0.0	0.0	0.0	0.0	0.9228484105097637	0.0	0.0	4.614242052548818	0.9228484105097637	0.0	2.768545231529291	0.9228484105097637	0.5034343929934911	0.0	0.1673528910846175	-0.9228484105097637	0.0	-0.9228484105097637	-0.2520611264316551	0.0	0.0	0.0	0.0	0.7554955194251463	0.0	0.0840203754772184	0.0840203754772184	0.0	0.0	0.9228484105097637	-0.9228484105097637	0.16804075095443682	0.0	-0.0840203754772184	0.1680407509544368	0.5034343929934911	0.2520611264316547
292.8	0.0	0.0	0.0	0.9234929621974286	0.9234929621974286	0.0	0.0	0.9234929621974286	0.0	0.0	8.39	6.295464810987146	0.0	-2.7704788865922856	0.9234929621974286	5.540957773184572	0.0	0.9234929621974286	0.0	0.0	0.0	0.0	2.7704788865922856	0.0	0.0	0.0	0.0	-0.17293900571105122	0.0	0.0	-1.3100631690576847e-14	2.5229296219742885	0.0	0.0	0.0	-2.770478886592286	0.2475492646179973	0.0	0.0	0.5030046918683805	0.0	0.0	0.0	0.0	0.0	0.9234929621974286	0.0	0.0	0.9234929621974286	0.17293900571105122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5229296219742885	0.9234929621974286	0.0	0.0	0.0	0.0	0.9234929621974286	0.0	0.0	4.617464810987143	0.9234929621974286	0.0	2.770478886592286	0.9234929621974286	0.5030046918683805	0.0	0.17293900571105122	-0.9234929621974286	0.0	-0.9234929621974286	-0.2475492646179973	0.0	0.0	0.0	0.0	0.7505539564863773	0.0	0.08251642153933231	0.08251642153933231	0.0	0.0	0.9234929621974286	-0.9234929621974286	0.16503284307866464	0.0	-0.08251642153933231	0.16503284307866461	0.5030046918683805	0.24754926461799714
292.90000000000003	0.0	0.0	0.0	0.9217955123989823	0.9217955123989823	0.0	0.0	0.9217955123989823	0.0	0.0	8.39	6.286977561994912	0.0	-2.765386537196947	0.9217955123989823	5.5307730743938945	0.0	0.9217955123989825	0.0	0.0	0.0	0.0	2.765386537196947	0.0	0.0	0.0	0.0	-0.158227774124513	0.0	0.0	8.881784197001252e-16	2.505955123989823	0.0	0.0	0.0	-2.7653865371969473	0.2594314132071238	0.0	0.0	0.5041363250673452	0.0	0.0	0.0	0.0	0.0	0.9217955123989823	0.0	0.0	0.9217955123989824	0.158227774124513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.505955123989823	0.9217955123989823	0.0	0.0	0.0	0.0	0.9217955123989823	0.0	0.0	4.608977561994912	0.9217955123989823	0.0	2.7653865371969473	0.9217955123989824	0.5041363250673452	0.0	0.158227774124513	-0.9217955123989824	0.0	-0.9217955123989825	-0.2594314132071238	0.0	0.0	0.0	0.0	0.7635677382744694	0.0	0.08647713773570805	0.08647713773570805	0.0	0.0	0.9217955123989823	-0.9217955123989823	0.17295427547141612	0.0	-0.08647713773570805	0.1729542754714161	0.5041363250673452	0.2594314132071246
293.0	0.0	0.0	0.0	0.9219257022017817	0.9219257022017817	0.0	0.0	0.9219257022017817	0.0	0.0	8.39	6.2876285110089105	0.0	-2.765777106605345	0.9219257022017817	5.53155421321069	0.0	0.9219257022017817	0.0	0.0	0.0	0.0	2.765777106605345	0.0	0.0	0.0	0.0	-0.15935608574877644	0.0	0.0	-1.1324274851176597e-14	2.5072570220178187	0.0	0.0	0.0	-2.765777106605345	0.2585200845875264	0.0	0.0	0.5040495318654786	0.0	0.0	0.0	0.0	0.0	0.9219257022017817	0.0	0.0	0.9219257022017817	0.15935608574877644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5072570220178187	0.9219257022017817	0.0	0.0	0.0	0.0	0.9219257022017817	0.0	0.0	4.609628511008908	0.9219257022017817	0.0	2.765777106605345	0.9219257022017817	0.5040495318654786	0.0	0.15935608574877644	-0.9219257022017817	0.0	-0.9219257022017817	-0.2585200845875264	0.0	0.0	0.0	0.0	0.7625696164530053	0.0	0.08617336152917555	0.08617336152917555	0.0	0.0	0.9219257022017817	-0.9219257022017817	0.17234672305835114	0.0	-0.08617336152917555	0.1723467230583511	0.5040495318654786	0.2585200845875272
293.1	0.0	0.0	0.0	0.9218878338723981	0.9218878338723981	0.0	0.0	0.9218878338723981	0.0	0.0	8.39	6.287439169361992	0.0	-2.7656635016171944	0.9218878338723981	5.53132700323439	0.0	0.9218878338723983	0.0	0.0	0.0	0.0	2.7656635016171944	0.0	0.0	0.0	0.0	-0.15902789356078603	0.0	0.0	-3.1086244689504383e-15	2.5068783387239826	0.0	0.0	0.0	-2.765663501617195	0.25878516289321185	0.0	0.0	0.5040747774184011	0.0	0.0	0.0	0.0	0.0	0.9218878338723981	0.0	0.0	0.9218878338723983	0.15902789356078603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5068783387239826	0.9218878338723981	0.0	0.0	0.0	0.0	0.9218878338723981	0.0	0.0	4.609439169361991	0.9218878338723981	0.0	2.765663501617195	0.9218878338723983	0.5040747774184011	0.0	0.15902789356078603	-0.9218878338723983	0.0	-0.9218878338723983	-0.25878516289321185	0.0	0.0	0.0	0.0	0.7628599403116122	0.0	0.08626172096440374	0.08626172096440374	0.0	0.0	0.9218878338723981	-0.9218878338723981	0.17252344192880753	0.0	-0.08626172096440374	0.17252344192880747	0.5040747774184011	0.2587851628932113
293.2	0.0	0.0	0.0	0.9219747674623221	0.9219747674623221	0.0	0.0	0.9219747674623221	0.0	0.0	8.39	6.2878738373116105	0.0	-2.7659243023869666	0.9219747674623221	5.531848604773932	0.0	0.9219747674623224	0.0	0.0	0.0	0.0	2.7659243023869666	0.0	0.0	0.0	0.0	-0.15978131800679102	0.0	0.0	-3.3306690738754696e-16	2.5077476746232206	0.0	0.0	0.0	-2.765924302386966	0.2581766277637453	0.0	0.0	0.5040168216917855	0.0	0.0	0.0	0.0	0.0	0.9219747674623221	0.0	0.0	0.9219747674623224	0.15978131800679102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5077476746232206	0.9219747674623221	0.0	0.0	0.0	0.0	0.9219747674623221	0.0	0.0	4.609873837311611	0.9219747674623221	0.0	2.765924302386966	0.9219747674623224	0.5040168216917855	0.0	0.15978131800679102	-0.9219747674623224	0.0	-0.9219747674623224	-0.2581766277637453	0.0	0.0	0.0	0.0	0.7621934494555314	0.0	0.08605887592124861	0.08605887592124861	0.0	0.0	0.9219747674623221	-0.9219747674623221	0.17211775184249728	0.0	-0.08605887592124861	0.17211775184249722	0.5040168216917855	0.2581766277637462
293.3	0.0	0.0	0.0	0.920864379828734	0.920864379828734	0.0	0.0	0.920864379828734	0.0	0.0	8.39	6.282321899143669	0.0	-2.7625931394862024	0.920864379828734	5.525186278972405	0.0	0.9208643798287343	0.0	0.0	0.0	0.0	2.7625931394862024	0.0	0.0	0.0	0.0	-0.1501579585156945	0.0	0.0	9.43689570931383e-15	2.49664379828734	0.0	0.0	0.0	-2.7625931394862024	0.2659493411988626	0.0	0.0	0.5047570801141775	0.0	0.0	0.0	0.0	0.0	0.920864379828734	0.0	0.0	0.9208643798287343	0.1501579585156945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49664379828734	0.920864379828734	0.0	0.0	0.0	0.0	0.920864379828734	0.0	0.0	4.604321899143671	0.920864379828734	0.0	2.7625931394862024	0.9208643798287343	0.5047570801141775	0.0	0.1501579585156945	-0.9208643798287343	0.0	-0.9208643798287343	-0.2659493411988626	0.0	0.0	0.0	0.0	0.7707064213130398	0.0	0.08864978039962074	0.08864978039962074	0.0	0.0	0.920864379828734	-0.920864379828734	0.17729956079924153	0.0	-0.08864978039962074	0.17729956079924147	0.5047570801141775	0.26594934119886204
293.40000000000003	0.0	0.0	0.0	0.9202308809101561	0.9202308809101561	0.0	0.0	0.9202308809101561	0.0	0.0	8.39	6.2791544045507806	0.0	-2.7606926427304685	0.9202308809101561	5.521385285460935	0.0	0.9202308809101563	0.0	0.0	0.0	0.0	2.7606926427304685	0.0	0.0	0.0	0.0	-0.14466763455468656	0.0	0.0	-8.548717289613705e-15	2.4903088091015597	0.0	0.0	0.0	-2.7606926427304677	0.2703838336289074	0.0	0.0	0.5051794127265626	0.0	0.0	0.0	0.0	0.0	0.9202308809101561	0.0	0.0	0.9202308809101563	0.14466763455468656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4903088091015597	0.9202308809101561	0.0	0.0	0.0	0.0	0.9202308809101561	0.0	0.0	4.601154404550779	0.9202308809101561	0.0	2.7606926427304677	0.9202308809101563	0.5051794127265626	0.0	0.14466763455468656	-0.9202308809101563	0.0	-0.9202308809101563	-0.2703838336289074	0.0	0.0	0.0	0.0	0.7755632463554697	0.0	0.09012794454296902	0.09012794454296902	0.0	0.0	0.9202308809101561	-0.9202308809101561	0.18025588908593806	0.0	-0.09012794454296902	0.18025588908593804	0.5051794127265626	0.2703838336289056
293.5	0.0	0.0	0.0	0.9202308809101561	0.9202308809101561	0.0	0.0	0.9202308809101561	0.0	0.0	8.39	6.2791544045507806	0.0	-2.7606926427304685	0.9202308809101561	5.521385285460935	0.0	0.9202308809101563	0.0	0.0	0.0	0.0	2.7606926427304685	0.0	0.0	0.0	0.0	-0.14466763455468656	0.0	0.0	-8.548717289613705e-15	2.4903088091015597	0.0	0.0	0.0	-2.7606926427304677	0.2703838336289074	0.0	0.0	0.5051794127265626	0.0	0.0	0.0	0.0	0.0	0.9202308809101561	0.0	0.0	0.9202308809101563	0.14466763455468656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4903088091015597	0.9202308809101561	0.0	0.0	0.0	0.0	0.9202308809101561	0.0	0.0	4.601154404550779	0.9202308809101561	0.0	2.7606926427304677	0.9202308809101563	0.5051794127265626	0.0	0.14466763455468656	-0.9202308809101563	0.0	-0.9202308809101563	-0.2703838336289074	0.0	0.0	0.0	0.0	0.7755632463554697	0.0	0.09012794454296902	0.09012794454296902	0.0	0.0	0.9202308809101561	-0.9202308809101561	0.18025588908593806	0.0	-0.09012794454296902	0.18025588908593804	0.5051794127265626	0.2703838336289056
293.6	0.0	0.0	0.0	0.9188388417799298	0.9188388417799298	0.0	0.0	0.9188388417799298	0.0	0.0	8.39	6.2721942088996485	0.0	-2.7565165253397894	0.9188388417799298	5.51303305067958	0.0	0.9188388417799299	0.0	0.0	0.0	0.0	2.7565165253397894	0.0	0.0	0.0	0.0	-0.132603295426058	0.0	0.0	5.773159728050814e-15	2.4763884177992974	0.0	0.0	0.0	-2.75651652533979	0.280128107540492	0.0	0.0	0.5061074388133802	0.0	0.0	0.0	0.0	0.0	0.9188388417799298	0.0	0.0	0.9188388417799299	0.132603295426058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4763884177992974	0.9188388417799298	0.0	0.0	0.0	0.0	0.9188388417799298	0.0	0.0	4.5941942088996495	0.9188388417799298	0.0	2.75651652533979	0.9188388417799299	0.5061074388133802	0.0	0.132603295426058	-0.9188388417799299	0.0	-0.9188388417799299	-0.280128107540492	0.0	0.0	0.0	0.0	0.7862355463538719	0.0	0.09337603584683055	0.09337603584683055	0.0	0.0	0.9188388417799298	-0.9188388417799298	0.18675207169366115	0.0	-0.09337603584683055	0.1867520716936611	0.5061074388133802	0.28012810754049194
293.7	0.0	0.0	0.0	0.9195321573626813	0.9195321573626813	0.0	0.0	0.9195321573626813	0.0	0.0	8.39	6.27566078681341	0.0	-2.758596472088044	0.9195321573626813	5.51719294417609	0.0	0.9195321573626815	0.0	0.0	0.0	0.0	2.758596472088044	0.0	0.0	0.0	0.0	-0.13861203047657564	0.0	0.0	-7.993605777301127e-15	2.483321573626818	0.0	0.0	0.0	-2.758596472088045	0.27527489846122766	0.0	0.0	0.5056452284248786	0.0	0.0	0.0	0.0	0.0	0.9195321573626813	0.0	0.0	0.9195321573626815	0.13861203047657564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.483321573626818	0.9195321573626813	0.0	0.0	0.0	0.0	0.9195321573626813	0.0	0.0	4.5976607868134085	0.9195321573626813	0.0	2.758596472088045	0.9195321573626815	0.5056452284248786	0.0	0.13861203047657564	-0.9195321573626815	0.0	-0.9195321573626815	-0.27527489846122766	0.0	0.0	0.0	0.0	0.7809201268861058	0.0	0.09175829948707573	0.09175829948707573	0.0	0.0	0.9195321573626813	-0.9195321573626813	0.18351659897415148	0.0	-0.09175829948707573	0.18351659897415146	0.5056452284248786	0.2752748984612279
293.8	0.0	0.0	0.0	0.9193931118905214	0.9193931118905214	0.0	0.0	0.9193931118905214	0.0	0.0	8.39	6.274965559452609	0.0	-2.7581793356715645	0.9193931118905214	5.51635867134313	0.0	0.9193931118905216	0.0	0.0	0.0	0.0	2.7581793356715645	0.0	0.0	0.0	0.0	-0.13740696971785363	0.0	0.0	-2.220446049250313e-16	2.4819311189052167	0.0	0.0	0.0	-2.758179335671565	0.27624821676634936	0.0	0.0	0.505737925406319	0.0	0.0	0.0	0.0	0.0	0.9193931118905214	0.0	0.0	0.9193931118905216	0.13740696971785363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4819311189052167	0.9193931118905214	0.0	0.0	0.0	0.0	0.9193931118905214	0.0	0.0	4.596965559452609	0.9193931118905214	0.0	2.758179335671565	0.9193931118905216	0.505737925406319	0.0	0.13740696971785363	-0.9193931118905216	0.0	-0.9193931118905216	-0.27624821676634936	0.0	0.0	0.0	0.0	0.781986142172668	0.0	0.09208273892211635	0.09208273892211635	0.0	0.0	0.9193931118905214	-0.9193931118905214	0.1841654778442327	0.0	-0.09208273892211635	0.1841654778442327	0.505737925406319	0.27624821676634936
293.90000000000003	0.0	0.0	0.0	0.9199348024382505	0.9199348024382505	0.0	0.0	0.9199348024382505	0.0	0.0	8.39	6.277674012191254	0.0	-2.759804407314752	0.9199348024382505	5.519608814629505	0.0	0.9199348024382509	0.0	0.0	0.0	0.0	2.759804407314752	0.0	0.0	0.0	0.0	-0.14210162113150596	0.0	0.0	8.881784197001252e-16	2.487348024382509	0.0	0.0	0.0	-2.7598044073147525	0.27245638293224506	0.0	0.0	0.5053767983744997	0.0	0.0	0.0	0.0	0.0	0.9199348024382505	0.0	0.0	0.9199348024382509	0.14210162113150596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.487348024382509	0.9199348024382505	0.0	0.0	0.0	0.0	0.9199348024382505	0.0	0.0	4.5996740121912545	0.9199348024382505	0.0	2.7598044073147525	0.9199348024382509	0.5053767983744997	0.0	0.14210162113150596	-0.9199348024382509	0.0	-0.9199348024382509	-0.27245638293224506	0.0	0.0	0.0	0.0	0.777833181306745	0.0	0.09081879431074841	0.09081879431074841	0.0	0.0	0.9199348024382505	-0.9199348024382505	0.18163758862149687	0.0	-0.09081879431074841	0.18163758862149681	0.5053767983744997	0.27245638293224594
294.0	0.0	0.0	0.0	0.9199348024382505	0.9199348024382505	0.0	0.0	0.9199348024382505	0.0	0.0	8.39	6.277674012191254	0.0	-2.759804407314752	0.9199348024382505	5.519608814629505	0.0	0.9199348024382509	0.0	0.0	0.0	0.0	2.759804407314752	0.0	0.0	0.0	0.0	-0.14210162113150596	0.0	0.0	8.881784197001252e-16	2.487348024382509	0.0	0.0	0.0	-2.7598044073147525	0.27245638293224506	0.0	0.0	0.5053767983744997	0.0	0.0	0.0	0.0	0.0	0.9199348024382505	0.0	0.0	0.9199348024382509	0.14210162113150596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.487348024382509	0.9199348024382505	0.0	0.0	0.0	0.0	0.9199348024382505	0.0	0.0	4.5996740121912545	0.9199348024382505	0.0	2.7598044073147525	0.9199348024382509	0.5053767983744997	0.0	0.14210162113150596	-0.9199348024382509	0.0	-0.9199348024382509	-0.27245638293224506	0.0	0.0	0.0	0.0	0.777833181306745	0.0	0.09081879431074841	0.09081879431074841	0.0	0.0	0.9199348024382505	-0.9199348024382505	0.18163758862149687	0.0	-0.09081879431074841	0.18163758862149681	0.5053767983744997	0.27245638293224594
294.1	0.0	0.0	0.0	0.9202834228800104	0.9202834228800104	0.0	0.0	0.9202834228800104	0.0	0.0	8.39	6.279417114400055	0.0	-2.760850268640031	0.9202834228800104	5.521700537280063	0.0	0.9202834228800103	0.0	0.0	0.0	0.0	2.760850268640031	0.0	0.0	0.0	0.0	-0.14512299829342706	0.0	0.0	-1.3211653993039363e-14	2.490834228800108	0.0	0.0	0.0	-2.7608502686400316	0.2700160398399244	0.0	0.0	0.5051443847466592	0.0	0.0	0.0	0.0	0.0	0.9202834228800104	0.0	0.0	0.9202834228800104	0.14512299829342706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490834228800108	0.9202834228800104	0.0	0.0	0.0	0.0	0.9202834228800104	0.0	0.0	4.601417114400053	0.9202834228800104	0.0	2.7608502686400316	0.9202834228800104	0.5051443847466592	0.0	0.14512299829342706	-0.9202834228800104	0.0	-0.9202834228800103	-0.2700160398399244	0.0	0.0	0.0	0.0	0.7751604245865833	0.0	0.09000534661330806	0.09000534661330806	0.0	0.0	0.9202834228800104	-0.9202834228800104	0.18001069322661611	0.0	-0.09000534661330806	0.18001069322661611	0.5051443847466592	0.2700160398399244
294.2	0.0	0.0	0.0	0.919949051087104	0.919949051087104	0.0	0.0	0.919949051087104	0.0	0.0	8.39	6.277745255435521	0.0	-2.7598471532613122	0.919949051087104	5.519694306522626	0.0	0.9199490510871043	0.0	0.0	0.0	0.0	2.7598471532613122	0.0	0.0	0.0	0.0	-0.14222510942156982	0.0	0.0	5.551115123125783e-15	2.487490510871044	0.0	0.0	0.0	-2.759847153261313	0.27235664239027124	0.0	0.0	0.505367299275264	0.0	0.0	0.0	0.0	0.0	0.919949051087104	0.0	0.0	0.9199490510871043	0.14222510942156982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.487490510871044	0.919949051087104	0.0	0.0	0.0	0.0	0.919949051087104	0.0	0.0	4.599745255435522	0.919949051087104	0.0	2.759847153261313	0.9199490510871043	0.505367299275264	0.0	0.14222510942156982	-0.9199490510871043	0.0	-0.9199490510871043	-0.27235664239027124	0.0	0.0	0.0	0.0	0.7777239416655345	0.0	0.09078554746342354	0.09078554746342354	0.0	0.0	0.919949051087104	-0.919949051087104	0.18157109492684706	0.0	-0.09078554746342354	0.1815710949268471	0.505367299275264	0.2723566423902705
294.3	0.0	0.0	0.0	0.9202371262085279	0.9202371262085279	0.0	0.0	0.9202371262085279	0.0	0.0	8.39	6.279185631042638	0.0	-2.760711378625584	0.9202371262085279	5.521422757251167	0.0	0.9202371262085279	0.0	0.0	0.0	0.0	2.760711378625584	0.0	0.0	0.0	0.0	-0.14472176047390647	0.0	0.0	4.773959005888173e-15	2.490371262085276	0.0	0.0	0.0	-2.7607113786255835	0.27034011654030665	0.0	0.0	0.5051752491943151	0.0	0.0	0.0	0.0	0.0	0.9202371262085279	0.0	0.0	0.9202371262085279	0.14472176047390647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490371262085276	0.9202371262085279	0.0	0.0	0.0	0.0	0.9202371262085279	0.0	0.0	4.601185631042639	0.9202371262085279	0.0	2.7607113786255835	0.9202371262085279	0.5051752491943151	0.0	0.14472176047390647	-0.9202371262085279	0.0	-0.9202371262085279	-0.27034011654030665	0.0	0.0	0.0	0.0	0.7755153657346214	0.0	0.09011337218010212	0.09011337218010212	0.0	0.0	0.9202371262085279	-0.9202371262085279	0.18022674436020433	0.0	-0.09011337218010212	0.18022674436020425	0.5051752491943151	0.2703401165403059
294.40000000000003	0.0	0.0	0.0	0.9202371262085279	0.9202371262085279	0.0	0.0	0.9202371262085279	0.0	0.0	8.39	6.279185631042638	0.0	-2.760711378625584	0.9202371262085279	5.521422757251167	0.0	0.9202371262085279	0.0	0.0	0.0	0.0	2.760711378625584	0.0	0.0	0.0	0.0	-0.14472176047390647	0.0	0.0	4.773959005888173e-15	2.490371262085276	0.0	0.0	0.0	-2.7607113786255835	0.27034011654030665	0.0	0.0	0.5051752491943151	0.0	0.0	0.0	0.0	0.0	0.9202371262085279	0.0	0.0	0.9202371262085279	0.14472176047390647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490371262085276	0.9202371262085279	0.0	0.0	0.0	0.0	0.9202371262085279	0.0	0.0	4.601185631042639	0.9202371262085279	0.0	2.7607113786255835	0.9202371262085279	0.5051752491943151	0.0	0.14472176047390647	-0.9202371262085279	0.0	-0.9202371262085279	-0.27034011654030665	0.0	0.0	0.0	0.0	0.7755153657346214	0.0	0.09011337218010212	0.09011337218010212	0.0	0.0	0.9202371262085279	-0.9202371262085279	0.18022674436020433	0.0	-0.09011337218010212	0.18022674436020425	0.5051752491943151	0.2703401165403059
