Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
334.90000000000003	0.0	0.0	0.0	1.0612966534733281	1.0612966534733281	0.0	0.0	1.0066796731299983	0.0	0.0	8.39	7.045954474509198	0.013846363377698059	-3.1811663807435915	1.0612966534733281	6.33031720008527	0.0	1.1992798184411027	0.0	0.0	0.0	0.0	3.1811663807435915	0.0	0.0	0.0	0.0	-0.6284008829105369	0.0	0.0	0.27775804935662946	3.282028830132095	0.0	0.0	-0.07550145022591197	-3.165158600042635	-0.050936616957537525	0.0	0.0	0.6146279052587408	0.0	0.0	0.0	0.0	0.0	1.0463578120251298	0.0	0.0	1.2199939780541391	0.6284008829105369	0.0035405151156773936	0.0	-0.07196093511023458	0.0	0.0	0.0	0.0	-3.282028830132095	1.0216185145781966	0.0396781388951315	0.0	0.0396781388951315	0.0	1.0860359509202613	0.0	0.0	5.28395938806014	0.7692685420196494	0.07550145022591197	3.165158600042635	1.1528681930353968	0.6146279052587408	0.0	0.6255623784181088	-1.2199939780541391	0.0	-1.1992798184411027	0.050936616957537525	0.0	0.0	0.0	0.0	0.5636912883012029	0.0	-0.009952765995889365	-0.009952765995889365	0.0	0.0	1.0463578120251298	-1.0066796731299983	-0.0024771144082700314	0.0	-0.002477114408270184	-0.007475651587619181	0.6146279052587408	-6.661338147750939e-16
335.0	0.0	0.0	0.0	1.0507588179656653	1.0507588179656653	0.0	0.0	1.0017602240371213	0.0	0.0	8.39	6.986941824070345	0.012422003784648058	-3.149833045752556	1.0507588179656653	6.270943934354249	0.0	1.1745478122808186	0.0	0.0	0.0	0.0	3.149833045752556	0.0	0.0	0.0	0.0	-0.6130762713016906	0.0	0.0	0.24918539592005554	3.240319890121445	0.0	0.0	-0.06773470223692893	-3.1354719671771245	-0.04569682532258409	0.0	0.0	0.6007201041371018	0.0	0.0	0.0	0.0	0.0	1.0373567180824086	0.0	0.0	1.1931311299426521	0.6130762713016906	0.003176306367734508	0.0	-0.06455839586919442	0.0	0.0	0.0	0.0	-3.240319890121445	1.015162323920378	0.03559649404528731	0.0	0.03559649404528731	0.0	1.072953212127696	0.0	0.0	5.23358721627184	0.7887713049451671	0.06773470223692893	3.1354719671771245	1.1329104977950568	0.6007201041371018	0.0	0.6105297605258377	-1.1931311299426521	0.0	-1.1745478122808186	0.04569682532258409	0.0	0.0	0.0	0.0	0.5550232788145172	0.0	-0.008928936320404895	-0.008928936320404895	0.0	0.0	1.0373567180824086	-1.0017602240371213	-0.0022222964770732823	0.0	-0.0022222964770736656	-0.00670663984333123	0.6007201041371018	1.1102230246251565e-15
335.1	0.0	0.0	0.0	1.1302647649422375	1.1302647649422375	0.0	0.0	1.038876523532195	0.0	0.0	8.39	7.4321809486824675	0.02316852361770632	-3.3862370462311104	1.1302647649422375	6.7189038321533605	0.0	1.361146053349767	0.0	0.0	0.0	0.0	3.3862370462311104	0.0	0.0	0.0	0.0	-0.7286975255074014	0.0	0.0	0.4647605837711927	3.5550058396719297	0.0	0.0	-0.12633332558262902	-3.3594519160766803	-0.08523004783245595	0.0	0.0	0.70565179506487	0.0	0.0	0.0	0.0	0.0	1.1052682448110942	0.0	0.0	1.3958061646818558	0.7286975255074014	0.005924191489047505	0.0	-0.12040913409358152	0.0	0.0	0.0	0.0	-3.5550058396719297	1.0638730436633383	0.06639172127889914	0.0	0.06639172127889914	0.0	1.1716599660899933	0.0	0.0	5.613635587342266	0.6416267007306407	0.12633332558262902	3.3594519160766803	1.2834874790355773	0.70565179506487	0.0	0.7239479781657716	-1.3958061646818558	0.0	-1.361146053349767	0.08523004783245595	0.0	0.0	0.0	0.0	0.6204217472324144	0.0	-0.016653534776407047	-0.016653534776407047	0.0	0.0	1.1052682448110942	-1.038876523532195	-0.004144848875207163	0.0	-0.004144848875207914	-0.012508685901199135	0.70565179506487	2.220446049250313e-16
335.20000000000005	0.0	0.0	0.0	1.1302647649422375	1.1302647649422375	0.0	0.0	1.038876523532195	0.0	0.0	8.39	7.4321809486824675	0.02316852361770632	-3.3862370462311104	1.1302647649422375	6.7189038321533605	0.0	1.361146053349767	0.0	0.0	0.0	0.0	3.3862370462311104	0.0	0.0	0.0	0.0	-0.7286975255074014	0.0	0.0	0.4647605837711927	3.5550058396719297	0.0	0.0	-0.12633332558262902	-3.3594519160766803	-0.08523004783245595	0.0	0.0	0.70565179506487	0.0	0.0	0.0	0.0	0.0	1.1052682448110942	0.0	0.0	1.3958061646818558	0.7286975255074014	0.005924191489047505	0.0	-0.12040913409358152	0.0	0.0	0.0	0.0	-3.5550058396719297	1.0638730436633383	0.06639172127889914	0.0	0.06639172127889914	0.0	1.1716599660899933	0.0	0.0	5.613635587342266	0.6416267007306407	0.12633332558262902	3.3594519160766803	1.2834874790355773	0.70565179506487	0.0	0.7239479781657716	-1.3958061646818558	0.0	-1.361146053349767	0.08523004783245595	0.0	0.0	0.0	0.0	0.6204217472324144	0.0	-0.016653534776407047	-0.016653534776407047	0.0	0.0	1.1052682448110942	-1.038876523532195	-0.004144848875207163	0.0	-0.004144848875207914	-0.012508685901199135	0.70565179506487	2.220446049250313e-16
335.3	0.0	0.0	0.0	1.1266222628932872	1.1266222628932872	0.0	0.0	1.0371760696403607	0.0	0.0	8.39	7.411782670498946	0.022676180315103645	-3.375406384011881	1.1266222628932872	6.698380903899178	0.0	1.3525972025873898	0.0	0.0	0.0	0.0	3.375406384011881	0.0	0.0	0.0	0.0	-0.7234004292352118	0.0	0.0	0.45488417712096846	3.5405887518992194	0.0	0.0	-0.12364867602219715	-3.349190451949589	-0.08341886452516961	0.0	0.0	0.700844432675779	0.0	0.0	0.0	0.0	0.0	1.1021569319513218	0.0	0.0	1.386520768338785	0.7234004292352118	0.005798299306572002	0.0	-0.11785037671562515	0.0	0.0	0.0	0.0	-3.5405887518992194	1.061641400582326	0.06498086231096112	0.0	0.06498086231096112	0.0	1.167137794262283	0.0	0.0	5.596223971947856	0.648368014339562	0.12364867602219715	3.349190451949589	1.2765889137891941	0.700844432675779	0.0	0.7187518122706155	-1.386520768338785	0.0	-1.3525972025873898	0.08341886452516961	0.0	0.0	0.0	0.0	0.6174255681506079	0.0	-0.016299638410496274	-0.016299638410496274	0.0	0.0	1.1021569319513218	-1.0371760696403607	-0.004056768658371623	0.0	-0.004056768658372267	-0.012242869752124009	0.700844432675779	-4.440892098500626e-16
335.40000000000003	0.0	0.0	0.0	1.1302647649422375	1.1302647649422375	0.0	0.0	1.038876523532195	0.0	0.0	8.39	7.4321809486824675	0.02316852361770632	-3.3862370462311104	1.1302647649422375	6.7189038321533605	0.0	1.361146053349767	0.0	0.0	0.0	0.0	3.3862370462311104	0.0	0.0	0.0	0.0	-0.7286975255074014	0.0	0.0	0.4647605837711927	3.5550058396719297	0.0	0.0	-0.12633332558262902	-3.3594519160766803	-0.08523004783245595	0.0	0.0	0.70565179506487	0.0	0.0	0.0	0.0	0.0	1.1052682448110942	0.0	0.0	1.3958061646818558	0.7286975255074014	0.005924191489047505	0.0	-0.12040913409358152	0.0	0.0	0.0	0.0	-3.5550058396719297	1.0638730436633383	0.06639172127889914	0.0	0.06639172127889914	0.0	1.1716599660899933	0.0	0.0	5.613635587342266	0.6416267007306407	0.12633332558262902	3.3594519160766803	1.2834874790355773	0.70565179506487	0.0	0.7239479781657716	-1.3958061646818558	0.0	-1.361146053349767	0.08523004783245595	0.0	0.0	0.0	0.0	0.6204217472324144	0.0	-0.016653534776407047	-0.016653534776407047	0.0	0.0	1.1052682448110942	-1.038876523532195	-0.004144848875207163	0.0	-0.004144848875207914	-0.012508685901199135	0.70565179506487	2.220446049250313e-16
335.5	0.0	0.0	0.0	1.1302647649422375	1.1302647649422375	0.0	0.0	1.038876523532195	0.0	0.0	8.39	7.4321809486824675	0.02316852361770632	-3.3862370462311104	1.1302647649422375	6.7189038321533605	0.0	1.361146053349767	0.0	0.0	0.0	0.0	3.3862370462311104	0.0	0.0	0.0	0.0	-0.7286975255074014	0.0	0.0	0.4647605837711927	3.5550058396719297	0.0	0.0	-0.12633332558262902	-3.3594519160766803	-0.08523004783245595	0.0	0.0	0.70565179506487	0.0	0.0	0.0	0.0	0.0	1.1052682448110942	0.0	0.0	1.3958061646818558	0.7286975255074014	0.005924191489047505	0.0	-0.12040913409358152	0.0	0.0	0.0	0.0	-3.5550058396719297	1.0638730436633383	0.06639172127889914	0.0	0.06639172127889914	0.0	1.1716599660899933	0.0	0.0	5.613635587342266	0.6416267007306407	0.12633332558262902	3.3594519160766803	1.2834874790355773	0.70565179506487	0.0	0.7239479781657716	-1.3958061646818558	0.0	-1.361146053349767	0.08523004783245595	0.0	0.0	0.0	0.0	0.6204217472324144	0.0	-0.016653534776407047	-0.016653534776407047	0.0	0.0	1.1052682448110942	-1.038876523532195	-0.004144848875207163	0.0	-0.004144848875207914	-0.012508685901199135	0.70565179506487	2.220446049250313e-16
335.6	0.0	0.0	0.0	1.2061492920023253	1.2061492920023253	0.0	0.0	1.074302211050064	0.0	0.0	8.39	7.857139856596536	0.03342554974071789	-3.611873070372978	1.2061492920023253	7.146459584635466	0.0	1.5392449228335017	0.0	0.0	0.0	0.0	3.611873070372978	0.0	0.0	0.0	0.0	-0.8390523420606821	0.0	0.0	0.6705165277988129	3.855358144904261	0.0	0.0	-0.1822628376261865	-3.573229792317733	-0.12296256983117795	0.0	0.0	0.8058039477335911	0.0	0.0	0.0	0.0	0.0	1.170086466387065	0.0	0.0	1.5892495452456155	0.8390523420606821	0.008546913068701563	0.0	-0.17371592455748494	0.0	0.0	0.0	0.0	-3.855358144904261	1.1103650366653244	0.09578425533700097	0.0	0.09578425533700097	0.0	1.265870721724066	0.0	0.0	5.976373118248402	0.5011843926407408	0.1822628376261865	3.573229792317733	1.4272058226575892	0.8058039477335911	0.0	0.832200104363835	-1.5892495452456155	0.0	-1.5392449228335017	0.12296256983117795	0.0	0.0	0.0	0.0	0.6828413779024127	0.0	-0.024026285153627758	-0.024026285153627758	0.0	0.0	1.170086466387065	-1.074302211050064	-0.005979830848613921	0.0	-0.005979830848614696	-0.01804645430501306	0.8058039477335911	0.0
335.70000000000005	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
335.8	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
335.90000000000003	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
336.0	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
336.1	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
336.20000000000005	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.032747133920293464	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419039	0.0	-0.17019012969715716	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.09384018696199292	0.0	0.09384018696199292	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.023538639861906786	-0.023538639861906786	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.005858462258340136	0.0	-0.00585846225834066	-0.017680177603566126	0.7991797270281772	-6.661338147750939e-16
336.3	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
336.40000000000003	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
336.5	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
336.6	0.0	0.0	0.0	1.1974211750679364	1.1974211750679364	0.0	0.0	1.0702276051308326	0.0	0.0	8.39	7.808261762678299	0.032245803000913675	-3.5859207757535305	1.1974211750679364	7.097282805808348	0.0	1.5187602757129421	0.0	0.0	0.0	0.0	3.5859207757535305	0.0	0.0	0.0	0.0	-0.8263595075598181	0.0	0.0	0.6468508081983301	3.8208121031333837	0.0	0.0	-0.17582991460338207	-3.548641402904174	-0.11862263549945959	0.0	0.0	0.7942846073148102	0.0	0.0	0.0	0.0	0.0	1.1626311782102507	0.0	0.0	1.566999997002309	0.8263595075598181	0.008245251827333626	0.0	-0.16758466277604844	0.0	0.0	0.0	0.0	-3.8208121031333837	1.1050176019885183	0.09240357307941816	0.0	0.09240357307941816	0.0	1.255034751289669	0.0	0.0	5.934651627598097	0.5173378422968665	0.17582991460338207	3.548641402904174	1.4106755686341796	0.7942846073148102	0.0	0.8197491179446308	-1.566999997002309	0.0	-1.5187602757129421	0.11862263549945959	0.0	0.0	0.0	0.0	0.6756619718153497	0.0	-0.02317828319705654	-0.02317828319705654	0.0	0.0	1.1626311782102507	-1.0702276051308326	-0.005768774156862999	0.0	-0.005768774156863667	-0.017409509040192873	0.7942846073148102	0.0
336.70000000000005	0.0	0.0	0.0	1.1953612907806643	1.1953612907806643	0.0	0.0	1.0692659754032587	0.0	0.0	8.39	7.796726259841795	0.03196737618897341	-3.579795889445622	1.1953612907806643	7.0856768116671	0.0	1.513925784716641	0.0	0.0	0.0	0.0	3.579795889445622	0.0	0.0	0.0	0.0	-0.8233639278092464	0.0	0.0	0.6412655663508035	3.8126590445565807	0.0	0.0	-0.17431170888323422	-3.54283840583355	-0.11759838678637624	0.0	0.0	0.791565978714075	0.0	0.0	0.0	0.0	0.0	1.160871688610381	0.0	0.0	1.5617489794953452	0.8233639278092464	0.008174058091520501	0.0	-0.16613765079171372	0.0	0.0	0.0	0.0	-3.8126590445565807	1.1037555775735421	0.09160571320712219	0.0	0.09160571320712219	0.0	1.252477401817503	0.0	0.0	5.92480512305672	0.5211501465295018	0.17431170888323422	3.54283840583355	1.406774336468821	0.791565978714075	0.0	0.8168106156905068	-1.5617489794953452	0.0	-1.513925784716641	0.11759838678637624	0.0	0.0	0.0	0.0	0.6739675919276985	0.0	-0.022978150004633963	-0.022978150004633963	0.0	0.0	1.160871688610381	-1.0692659754032587	-0.005718963600207183	0.0	-0.005718963600207469	-0.017259186404426495	0.791565978714075	8.881784197001252e-16
336.8	0.0	0.0	0.0	1.1953612907806643	1.1953612907806643	0.0	0.0	1.0692659754032587	0.0	0.0	8.39	7.796726259841795	0.03196737618897341	-3.579795889445622	1.1953612907806643	7.0856768116671	0.0	1.513925784716641	0.0	0.0	0.0	0.0	3.579795889445622	0.0	0.0	0.0	0.0	-0.8233639278092464	0.0	0.0	0.6412655663508035	3.8126590445565807	0.0	0.0	-0.17431170888323422	-3.54283840583355	-0.11759838678637624	0.0	0.0	0.791565978714075	0.0	0.0	0.0	0.0	0.0	1.160871688610381	0.0	0.0	1.5617489794953452	0.8233639278092464	0.008174058091520501	0.0	-0.16613765079171372	0.0	0.0	0.0	0.0	-3.8126590445565807	1.1037555775735421	0.09160571320712219	0.0	0.09160571320712219	0.0	1.252477401817503	0.0	0.0	5.92480512305672	0.5211501465295018	0.17431170888323422	3.54283840583355	1.406774336468821	0.791565978714075	0.0	0.8168106156905068	-1.5617489794953452	0.0	-1.513925784716641	0.11759838678637624	0.0	0.0	0.0	0.0	0.6739675919276985	0.0	-0.022978150004633963	-0.022978150004633963	0.0	0.0	1.160871688610381	-1.0692659754032587	-0.005718963600207183	0.0	-0.005718963600207469	-0.017259186404426495	0.791565978714075	8.881784197001252e-16
336.90000000000003	0.0	0.0	0.0	1.1953612907806643	1.1953612907806643	0.0	0.0	1.0692659754032587	0.0	0.0	8.39	7.796726259841795	0.03196737618897341	-3.579795889445622	1.1953612907806643	7.0856768116671	0.0	1.513925784716641	0.0	0.0	0.0	0.0	3.579795889445622	0.0	0.0	0.0	0.0	-0.8233639278092464	0.0	0.0	0.6412655663508035	3.8126590445565807	0.0	0.0	-0.17431170888323422	-3.54283840583355	-0.11759838678637624	0.0	0.0	0.791565978714075	0.0	0.0	0.0	0.0	0.0	1.160871688610381	0.0	0.0	1.5617489794953452	0.8233639278092464	0.008174058091520501	0.0	-0.16613765079171372	0.0	0.0	0.0	0.0	-3.8126590445565807	1.1037555775735421	0.09160571320712219	0.0	0.09160571320712219	0.0	1.252477401817503	0.0	0.0	5.92480512305672	0.5211501465295018	0.17431170888323422	3.54283840583355	1.406774336468821	0.791565978714075	0.0	0.8168106156905068	-1.5617489794953452	0.0	-1.513925784716641	0.11759838678637624	0.0	0.0	0.0	0.0	0.6739675919276985	0.0	-0.022978150004633963	-0.022978150004633963	0.0	0.0	1.160871688610381	-1.0692659754032587	-0.005718963600207183	0.0	-0.005718963600207469	-0.017259186404426495	0.791565978714075	8.881784197001252e-16
