Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
187.4	0.0	0.0	0.0	0.9146885339690616	0.9146885339690616	0.0	0.0	0.9146885339690616	0.0	0.0	8.39	6.251442669845307	0.0	-2.7440656019071845	0.9146885339690616	5.48813120381437	0.0	0.9146885339690616	0.0	0.0	0.0	0.0	2.7440656019071845	0.0	0.0	0.0	0.0	-0.09663396106519974	0.0	0.0	5.551115123125783e-15	2.4348853396906156	0.0	0.0	0.0	-2.744065601907185	0.30918026221657	0.0	0.0	0.5088743106872924	0.0	0.0	0.0	0.0	0.0	0.9146885339690616	0.0	0.0	0.9146885339690616	0.09663396106519974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4348853396906156	0.9146885339690616	0.0	0.0	0.0	0.0	0.9146885339690616	0.0	0.0	4.573442669845308	0.9146885339690616	0.0	2.744065601907185	0.9146885339690616	0.5088743106872924	0.0	0.09663396106519974	-0.9146885339690616	0.0	-0.9146885339690616	-0.30918026221657	0.0	0.0	0.0	0.0	0.8180545729038619	0.0	0.10306008740552314	0.10306008740552314	0.0	0.0	0.9146885339690616	-0.9146885339690616	0.20612017481104633	0.0	-0.10306008740552314	0.20612017481104628	0.5088743106872924	0.30918026221656925
187.5	0.0	0.0	0.0	0.9146885339690616	0.9146885339690616	0.0	0.0	0.9146885339690616	0.0	0.0	8.39	6.251442669845307	0.0	-2.7440656019071845	0.9146885339690616	5.48813120381437	0.0	0.9146885339690616	0.0	0.0	0.0	0.0	2.7440656019071845	0.0	0.0	0.0	0.0	-0.09663396106519974	0.0	0.0	5.551115123125783e-15	2.4348853396906156	0.0	0.0	0.0	-2.744065601907185	0.30918026221657	0.0	0.0	0.5088743106872924	0.0	0.0	0.0	0.0	0.0	0.9146885339690616	0.0	0.0	0.9146885339690616	0.09663396106519974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4348853396906156	0.9146885339690616	0.0	0.0	0.0	0.0	0.9146885339690616	0.0	0.0	4.573442669845308	0.9146885339690616	0.0	2.744065601907185	0.9146885339690616	0.5088743106872924	0.0	0.09663396106519974	-0.9146885339690616	0.0	-0.9146885339690616	-0.30918026221657	0.0	0.0	0.0	0.0	0.8180545729038619	0.0	0.10306008740552314	0.10306008740552314	0.0	0.0	0.9146885339690616	-0.9146885339690616	0.20612017481104633	0.0	-0.10306008740552314	0.20612017481104628	0.5088743106872924	0.30918026221656925
187.60000000000002	0.0	0.0	0.0	0.9144553658872718	0.9144553658872718	0.0	0.0	0.9144553658872718	0.0	0.0	8.39	6.25027682943636	0.0	-2.7433660976618155	0.9144553658872718	5.486732195323629	0.0	0.9144553658872718	0.0	0.0	0.0	0.0	2.7433660976618155	0.0	0.0	0.0	0.0	-0.0946131710230223	0.0	0.0	-1.3322676295501878e-14	2.4325536588727177	0.0	0.0	0.0	-2.7433660976618146	0.3108124387890969	0.0	0.0	0.5090297560751522	0.0	0.0	0.0	0.0	0.0	0.9144553658872718	0.0	0.0	0.9144553658872719	0.0946131710230223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4325536588727177	0.9144553658872718	0.0	0.0	0.0	0.0	0.9144553658872718	0.0	0.0	4.572276829436357	0.9144553658872718	0.0	2.7433660976618146	0.9144553658872719	0.5090297560751522	0.0	0.0946131710230223	-0.9144553658872719	0.0	-0.9144553658872718	-0.3108124387890969	0.0	0.0	0.0	0.0	0.8198421948642496	0.0	0.10360414626303246	0.10360414626303246	0.0	0.0	0.9144553658872718	-0.9144553658872718	0.20720829252606499	0.0	-0.10360414626303246	0.20720829252606493	0.5090297560751522	0.31081243878909676
187.70000000000002	0.0	0.0	0.0	0.9145864781399768	0.9145864781399768	0.0	0.0	0.9145864781399768	0.0	0.0	8.39	6.250932390699885	0.0	-2.743759434419931	0.9145864781399768	5.48751886883986	0.0	0.9145864781399771	0.0	0.0	0.0	0.0	2.743759434419931	0.0	0.0	0.0	0.0	-0.09574947721313316	0.0	0.0	-7.549516567451064e-15	2.433864781399767	0.0	0.0	0.0	-2.74375943441993	0.30989465302016184	0.0	0.0	0.5089423479066821	0.0	0.0	0.0	0.0	0.0	0.9145864781399768	0.0	0.0	0.9145864781399771	0.09574947721313316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433864781399767	0.9145864781399768	0.0	0.0	0.0	0.0	0.9145864781399768	0.0	0.0	4.572932390699883	0.9145864781399768	0.0	2.74375943441993	0.9145864781399771	0.5089423479066821	0.0	0.09574947721313316	-0.9145864781399771	0.0	-0.9145864781399771	-0.30989465302016184	0.0	0.0	0.0	0.0	0.8188370009268439	0.0	0.10329821767338723	0.10329821767338723	0.0	0.0	0.9145864781399768	-0.9145864781399768	0.20659643534677455	0.0	-0.10329821767338723	0.20659643534677447	0.5089423479066821	0.3098946530201606
187.8	0.0	0.0	0.0	0.915045511021143	0.915045511021143	0.0	0.0	0.915045511021143	0.0	0.0	8.39	6.253227555105717	0.0	-2.745136533063429	0.915045511021143	5.49027306612686	0.0	0.9150455110211432	0.0	0.0	0.0	0.0	2.745136533063429	0.0	0.0	0.0	0.0	-0.09972776218323975	0.0	0.0	1.6653345369377348e-15	2.4384551102114336	0.0	0.0	0.0	-2.74513653306343	0.30668142285199795	0.0	0.0	0.5086363259859047	0.0	0.0	0.0	0.0	0.0	0.915045511021143	0.0	0.0	0.9150455110211432	0.09972776218323975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4384551102114336	0.915045511021143	0.0	0.0	0.0	0.0	0.915045511021143	0.0	0.0	4.575227555105717	0.915045511021143	0.0	2.74513653306343	0.9150455110211432	0.5086363259859047	0.0	0.09972776218323975	-0.9150455110211432	0.0	-0.9150455110211432	-0.30668142285199795	0.0	0.0	0.0	0.0	0.8153177488379034	0.0	0.1022271409506662	0.1022271409506662	0.0	0.0	0.915045511021143	-0.915045511021143	0.20445428190133252	0.0	-0.1022271409506662	0.2044542819013324	0.5086363259859047	0.306681422851999
187.9	0.0	0.0	0.0	0.9147186405455088	0.9147186405455088	0.0	0.0	0.9147186405455088	0.0	0.0	8.39	6.251593202727545	0.0	-2.7441559216365263	0.9147186405455088	5.488311843273053	0.0	0.9147186405455088	0.0	0.0	0.0	0.0	2.7441559216365263	0.0	0.0	0.0	0.0	-0.09689488472774337	0.0	0.0	-3.552713678800501e-15	2.435186405455088	0.0	0.0	0.0	-2.7441559216365263	0.3089695161814383	0.0	0.0	0.5088542396363274	0.0	0.0	0.0	0.0	0.0	0.9147186405455088	0.0	0.0	0.9147186405455088	0.09689488472774337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435186405455088	0.9147186405455088	0.0	0.0	0.0	0.0	0.9147186405455088	0.0	0.0	4.573593202727544	0.9147186405455088	0.0	2.7441559216365263	0.9147186405455088	0.5088542396363274	0.0	0.09689488472774337	-0.9147186405455088	0.0	-0.9147186405455088	-0.3089695161814383	0.0	0.0	0.0	0.0	0.8178237558177655	0.0	0.10298983872714598	0.10298983872714598	0.0	0.0	0.9147186405455088	-0.9147186405455088	0.20597967745429208	0.0	-0.10298983872714598	0.20597967745429197	0.5088542396363274	0.3089695161814381
188.0	0.0	0.0	0.0	0.9148683506360441	0.9148683506360441	0.0	0.0	0.9148683506360441	0.0	0.0	8.39	6.252341753180225	0.0	-2.7446050519081324	0.9148683506360441	5.4892101038162675	0.0	0.9148683506360442	0.0	0.0	0.0	0.0	2.7446050519081324	0.0	0.0	0.0	0.0	-0.09819237217905294	0.0	0.0	-8.992806499463768e-15	2.4366835063604473	0.0	0.0	0.0	-2.7446050519081338	0.30792154554768725	0.0	0.0	0.5087544329093034	0.0	0.0	0.0	0.0	0.0	0.9148683506360441	0.0	0.0	0.9148683506360442	0.09819237217905294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4366835063604473	0.9148683506360441	0.0	0.0	0.0	0.0	0.9148683506360441	0.0	0.0	4.5743417531802235	0.9148683506360441	0.0	2.7446050519081338	0.9148683506360442	0.5087544329093034	0.0	0.09819237217905294	-0.9148683506360442	0.0	-0.9148683506360442	-0.30792154554768725	0.0	0.0	0.0	0.0	0.8166759784569912	0.0	0.10264051518256262	0.10264051518256262	0.0	0.0	0.9148683506360441	-0.9148683506360441	0.2052810303651253	0.0	-0.10264051518256262	0.20528103036512524	0.5087544329093034	0.3079215455476884
188.10000000000002	0.0	0.0	0.0	0.9148542664466157	0.9148542664466157	0.0	0.0	0.9148542664466157	0.0	0.0	8.39	6.25227133223308	0.0	-2.7445627993398474	0.9148542664466157	5.489125598679694	0.0	0.9148542664466159	0.0	0.0	0.0	0.0	2.7445627993398474	0.0	0.0	0.0	0.0	-0.09807030920400488	0.0	0.0	-7.771561172376096e-15	2.436542664466157	0.0	0.0	0.0	-2.744562799339847	0.3080201348736893	0.0	0.0	0.5087638223689227	0.0	0.0	0.0	0.0	0.0	0.9148542664466157	0.0	0.0	0.9148542664466159	0.09807030920400488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436542664466157	0.9148542664466157	0.0	0.0	0.0	0.0	0.9148542664466157	0.0	0.0	4.574271332233078	0.9148542664466157	0.0	2.744562799339847	0.9148542664466159	0.5087638223689227	0.0	0.09807030920400488	-0.9148542664466159	0.0	-0.9148542664466159	-0.3080201348736893	0.0	0.0	0.0	0.0	0.8167839572426111	0.0	0.10267337829122945	0.10267337829122945	0.0	0.0	0.9148542664466157	-0.9148542664466157	0.20534675658245896	0.0	-0.10267337829122945	0.2053467565824589	0.5087638223689227	0.30802013487368846
188.20000000000002	0.0	0.0	0.0	0.9150729620567222	0.9150729620567222	0.0	0.0	0.9150729620567222	0.0	0.0	8.39	6.253364810283609	0.0	-2.7452188861701665	0.9150729620567222	5.490437772340333	0.0	0.9150729620567222	0.0	0.0	0.0	0.0	2.7452188861701665	0.0	0.0	0.0	0.0	-0.09996567115825682	0.0	0.0	1.2878587085651816e-14	2.4387296205672184	0.0	0.0	0.0	-2.7452188861701665	0.3064892656029472	0.0	0.0	0.5086180252955188	0.0	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	0.9150729620567222	0.09996567115825682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4387296205672184	0.9150729620567222	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	4.575364810283611	0.9150729620567222	0.0	2.7452188861701665	0.9150729620567222	0.5086180252955188	0.0	0.09996567115825682	-0.9150729620567222	0.0	-0.9150729620567222	-0.3064892656029472	0.0	0.0	0.0	0.0	0.8151072908984653	0.0	0.1021630885343155	0.1021630885343155	0.0	0.0	0.9150729620567222	-0.9150729620567222	0.20432617706863104	0.0	-0.1021630885343155	0.204326177068631	0.5086180252955188	0.30648926560294715
188.3	0.0	0.0	0.0	0.9150729620567222	0.9150729620567222	0.0	0.0	0.9150729620567222	0.0	0.0	8.39	6.253364810283609	0.0	-2.7452188861701665	0.9150729620567222	5.490437772340333	0.0	0.9150729620567222	0.0	0.0	0.0	0.0	2.7452188861701665	0.0	0.0	0.0	0.0	-0.09996567115825682	0.0	0.0	1.2878587085651816e-14	2.4387296205672184	0.0	0.0	0.0	-2.7452188861701665	0.3064892656029472	0.0	0.0	0.5086180252955188	0.0	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	0.9150729620567222	0.09996567115825682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4387296205672184	0.9150729620567222	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	4.575364810283611	0.9150729620567222	0.0	2.7452188861701665	0.9150729620567222	0.5086180252955188	0.0	0.09996567115825682	-0.9150729620567222	0.0	-0.9150729620567222	-0.3064892656029472	0.0	0.0	0.0	0.0	0.8151072908984653	0.0	0.1021630885343155	0.1021630885343155	0.0	0.0	0.9150729620567222	-0.9150729620567222	0.20432617706863104	0.0	-0.1021630885343155	0.204326177068631	0.5086180252955188	0.30648926560294715
188.4	0.0	0.0	0.0	0.9150729620567222	0.9150729620567222	0.0	0.0	0.9150729620567222	0.0	0.0	8.39	6.253364810283609	0.0	-2.7452188861701665	0.9150729620567222	5.490437772340333	0.0	0.9150729620567222	0.0	0.0	0.0	0.0	2.7452188861701665	0.0	0.0	0.0	0.0	-0.09996567115825682	0.0	0.0	1.2878587085651816e-14	2.4387296205672184	0.0	0.0	0.0	-2.7452188861701665	0.3064892656029472	0.0	0.0	0.5086180252955188	0.0	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	0.9150729620567222	0.09996567115825682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4387296205672184	0.9150729620567222	0.0	0.0	0.0	0.0	0.9150729620567222	0.0	0.0	4.575364810283611	0.9150729620567222	0.0	2.7452188861701665	0.9150729620567222	0.5086180252955188	0.0	0.09996567115825682	-0.9150729620567222	0.0	-0.9150729620567222	-0.3064892656029472	0.0	0.0	0.0	0.0	0.8151072908984653	0.0	0.1021630885343155	0.1021630885343155	0.0	0.0	0.9150729620567222	-0.9150729620567222	0.20432617706863104	0.0	-0.1021630885343155	0.204326177068631	0.5086180252955188	0.30648926560294715
188.5	0.0	0.0	0.0	0.915992834263951	0.915992834263951	0.0	0.0	0.915992834263951	0.0	0.0	8.39	6.257964171319755	0.0	-2.747978502791853	0.915992834263951	5.495957005583706	0.0	0.9159928342639511	0.0	0.0	0.0	0.0	2.747978502791853	0.0	0.0	0.0	0.0	-0.10793789695424236	0.0	0.0	-4.440892098500626e-16	2.447928342639509	0.0	0.0	0.0	-2.747978502791853	0.3000501601523431	0.0	0.0	0.5080047771573659	0.0	0.0	0.0	0.0	0.0	0.915992834263951	0.0	0.0	0.9159928342639511	0.10793789695424236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447928342639509	0.915992834263951	0.0	0.0	0.0	0.0	0.915992834263951	0.0	0.0	4.579964171319755	0.915992834263951	0.0	2.747978502791853	0.9159928342639511	0.5080047771573659	0.0	0.10793789695424236	-0.9159928342639511	0.0	-0.9159928342639511	-0.3000501601523431	0.0	0.0	0.0	0.0	0.8080549373097087	0.0	0.10001672005078091	0.10001672005078091	0.0	0.0	0.915992834263951	-0.915992834263951	0.20003344010156182	0.0	-0.10001672005078091	0.20003344010156182	0.5080047771573659	0.30005016015234165
188.60000000000002	0.0	0.0	0.0	0.915992834263951	0.915992834263951	0.0	0.0	0.915992834263951	0.0	0.0	8.39	6.257964171319755	0.0	-2.747978502791853	0.915992834263951	5.495957005583706	0.0	0.9159928342639511	0.0	0.0	0.0	0.0	2.747978502791853	0.0	0.0	0.0	0.0	-0.10793789695424236	0.0	0.0	-4.440892098500626e-16	2.447928342639509	0.0	0.0	0.0	-2.747978502791853	0.3000501601523431	0.0	0.0	0.5080047771573659	0.0	0.0	0.0	0.0	0.0	0.915992834263951	0.0	0.0	0.9159928342639511	0.10793789695424236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447928342639509	0.915992834263951	0.0	0.0	0.0	0.0	0.915992834263951	0.0	0.0	4.579964171319755	0.915992834263951	0.0	2.747978502791853	0.9159928342639511	0.5080047771573659	0.0	0.10793789695424236	-0.9159928342639511	0.0	-0.9159928342639511	-0.3000501601523431	0.0	0.0	0.0	0.0	0.8080549373097087	0.0	0.10001672005078091	0.10001672005078091	0.0	0.0	0.915992834263951	-0.915992834263951	0.20003344010156182	0.0	-0.10001672005078091	0.20003344010156182	0.5080047771573659	0.30005016015234165
188.70000000000002	0.0	0.0	0.0	0.9156618667895465	0.9156618667895465	0.0	0.0	0.9156618667895465	0.0	0.0	8.39	6.256309333947732	0.0	-2.7469856003686397	0.9156618667895465	5.493971200737279	0.0	0.9156618667895466	0.0	0.0	0.0	0.0	2.7469856003686397	0.0	0.0	0.0	0.0	-0.10506951217606925	0.0	0.0	5.662137425588298e-15	2.4446186678954636	0.0	0.0	0.0	-2.7469856003686397	0.3023669324731756	0.0	0.0	0.5082254221403025	0.0	0.0	0.0	0.0	0.0	0.9156618667895465	0.0	0.0	0.9156618667895468	0.10506951217606925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4446186678954636	0.9156618667895465	0.0	0.0	0.0	0.0	0.9156618667895465	0.0	0.0	4.5783093339477325	0.9156618667895465	0.0	2.7469856003686397	0.9156618667895468	0.5082254221403025	0.0	0.10506951217606925	-0.9156618667895468	0.0	-0.9156618667895466	-0.3023669324731756	0.0	0.0	0.0	0.0	0.8105923546134775	0.0	0.10078897749105831	0.10078897749105831	0.0	0.0	0.9156618667895465	-0.9156618667895465	0.2015779549821167	0.0	-0.10078897749105831	0.20157795498211661	0.5082254221403025	0.30236693247317525
188.8	0.0	0.0	0.0	0.9164978121084193	0.9164978121084193	0.0	0.0	0.9164978121084193	0.0	0.0	8.39	6.2604890605420955	0.0	-2.749493436325258	0.9164978121084193	5.498986872650516	0.0	0.9164978121084194	0.0	0.0	0.0	0.0	2.749493436325258	0.0	0.0	0.0	0.0	-0.11231437160629916	0.0	0.0	5.329070518200751e-15	2.4529781210841914	0.0	0.0	0.0	-2.749493436325258	0.29651531524106645	0.0	0.0	0.5076681252610541	0.0	0.0	0.0	0.0	0.0	0.9164978121084193	0.0	0.0	0.9164978121084194	0.11231437160629916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4529781210841914	0.9164978121084193	0.0	0.0	0.0	0.0	0.9164978121084193	0.0	0.0	4.5824890605420965	0.9164978121084193	0.0	2.749493436325258	0.9164978121084194	0.5076681252610541	0.0	0.11231437160629916	-0.9164978121084194	0.0	-0.9164978121084194	-0.29651531524106645	0.0	0.0	0.0	0.0	0.8041834405021202	0.0	0.09883843841368872	0.09883843841368872	0.0	0.0	0.9164978121084193	-0.9164978121084193	0.1976768768273775	0.0	-0.09883843841368872	0.19767687682737745	0.5076681252610541	0.2965153152410662
188.9	0.0	0.0	0.0	0.9164978121084193	0.9164978121084193	0.0	0.0	0.9164978121084193	0.0	0.0	8.39	6.2604890605420955	0.0	-2.749493436325258	0.9164978121084193	5.498986872650516	0.0	0.9164978121084194	0.0	0.0	0.0	0.0	2.749493436325258	0.0	0.0	0.0	0.0	-0.11231437160629916	0.0	0.0	5.329070518200751e-15	2.4529781210841914	0.0	0.0	0.0	-2.749493436325258	0.29651531524106645	0.0	0.0	0.5076681252610541	0.0	0.0	0.0	0.0	0.0	0.9164978121084193	0.0	0.0	0.9164978121084194	0.11231437160629916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4529781210841914	0.9164978121084193	0.0	0.0	0.0	0.0	0.9164978121084193	0.0	0.0	4.5824890605420965	0.9164978121084193	0.0	2.749493436325258	0.9164978121084194	0.5076681252610541	0.0	0.11231437160629916	-0.9164978121084194	0.0	-0.9164978121084194	-0.29651531524106645	0.0	0.0	0.0	0.0	0.8041834405021202	0.0	0.09883843841368872	0.09883843841368872	0.0	0.0	0.9164978121084193	-0.9164978121084193	0.1976768768273775	0.0	-0.09883843841368872	0.19767687682737745	0.5076681252610541	0.2965153152410662
189.0	0.0	0.0	0.0	0.9160218568219571	0.9160218568219571	0.0	0.0	0.9160218568219571	0.0	0.0	8.39	6.25810928410979	0.0	-2.7480655704658714	0.9160218568219571	5.496131140931744	0.0	0.9160218568219572	0.0	0.0	0.0	0.0	2.7480655704658714	0.0	0.0	0.0	0.0	-0.10818942579029943	0.0	0.0	-1.687538997430238e-14	2.448218568219577	0.0	0.0	0.0	-2.748065570465872	0.29984700224629623	0.0	0.0	0.5079854287853615	0.0	0.0	0.0	0.0	0.0	0.9160218568219571	0.0	0.0	0.9160218568219572	0.10818942579029943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448218568219577	0.9160218568219571	0.0	0.0	0.0	0.0	0.9160218568219571	0.0	0.0	4.580109284109787	0.9160218568219571	0.0	2.748065570465872	0.9160218568219572	0.5079854287853615	0.0	0.10818942579029943	-0.9160218568219572	0.0	-0.9160218568219572	-0.29984700224629623	0.0	0.0	0.0	0.0	0.8078324310316578	0.0	0.0999490007487655	0.0999490007487655	0.0	0.0	0.9160218568219571	-0.9160218568219571	0.199898001497531	0.0	-0.0999490007487655	0.199898001497531	0.5079854287853615	0.299847002246297
189.10000000000002	0.0	0.0	0.0	0.9170916413094028	0.9170916413094028	0.0	0.0	0.9170916413094028	0.0	0.0	8.39	6.263458206547013	0.0	-2.751274923928208	0.9170916413094028	5.5025498478564145	0.0	0.9170916413094028	0.0	0.0	0.0	0.0	2.751274923928208	0.0	0.0	0.0	0.0	-0.1174608913481563	0.0	0.0	-7.771561172376096e-15	2.458916413094024	0.0	0.0	0.0	-2.7512749239282073	0.2923585108341815	0.0	0.0	0.507272239127065	0.0	0.0	0.0	0.0	0.0	0.9170916413094028	0.0	0.0	0.9170916413094028	0.1174608913481563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.458916413094024	0.9170916413094028	0.0	0.0	0.0	0.0	0.9170916413094028	0.0	0.0	4.5854582065470115	0.9170916413094028	0.0	2.7512749239282073	0.9170916413094028	0.507272239127065	0.0	0.1174608913481563	-0.9170916413094028	0.0	-0.9170916413094028	-0.2923585108341815	0.0	0.0	0.0	0.0	0.7996307499612465	0.0	0.09745283694472716	0.09745283694472716	0.0	0.0	0.9170916413094028	-0.9170916413094028	0.19490567388945437	0.0	-0.09745283694472716	0.19490567388945432	0.507272239127065	0.2923585108341807
189.20000000000002	0.0	0.0	0.0	0.916590669402658	0.916590669402658	0.0	0.0	0.916590669402658	0.0	0.0	8.39	6.26095334701329	0.0	-2.749772008207974	0.916590669402658	5.499544016415948	0.0	0.9165906694026581	0.0	0.0	0.0	0.0	2.749772008207974	0.0	0.0	0.0	0.0	-0.11311913482303446	0.0	0.0	0.0	2.4539066940265784	0.0	0.0	0.0	-2.749772008207974	0.2958653141813947	0.0	0.0	0.5076062203982283	0.0	0.0	0.0	0.0	0.0	0.916590669402658	0.0	0.0	0.9165906694026581	0.11311913482303446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4539066940265784	0.916590669402658	0.0	0.0	0.0	0.0	0.916590669402658	0.0	0.0	4.58295334701329	0.916590669402658	0.0	2.749772008207974	0.9165906694026581	0.5076062203982283	0.0	0.11311913482303446	-0.9165906694026581	0.0	-0.9165906694026581	-0.2958653141813947	0.0	0.0	0.0	0.0	0.8034715345796236	0.0	0.09862177139379846	0.09862177139379846	0.0	0.0	0.916590669402658	-0.916590669402658	0.19724354278759693	0.0	-0.09862177139379846	0.19724354278759693	0.5076062203982283	0.2958653141813946
189.3	0.0	0.0	0.0	0.915603635444926	0.915603635444926	0.0	0.0	0.915603635444926	0.0	0.0	8.39	6.256018177224631	0.0	-2.746810906334778	0.915603635444926	5.4936218126695575	0.0	0.9156036354449262	0.0	0.0	0.0	0.0	2.746810906334778	0.0	0.0	0.0	0.0	-0.10456484052269281	0.0	0.0	5.329070518200751e-15	2.4440363544492616	0.0	0.0	0.0	-2.7468109063347788	0.30277455188551805	0.0	0.0	0.508264243036716	0.0	0.0	0.0	0.0	0.0	0.915603635444926	0.0	0.0	0.9156036354449262	0.10456484052269281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4440363544492616	0.915603635444926	0.0	0.0	0.0	0.0	0.915603635444926	0.0	0.0	4.578018177224632	0.915603635444926	0.0	2.7468109063347788	0.9156036354449262	0.508264243036716	0.0	0.10456484052269281	-0.9156036354449262	0.0	-0.9156036354449262	-0.30277455188551805	0.0	0.0	0.0	0.0	0.8110387949222334	0.0	0.10092485062850579	0.10092485062850579	0.0	0.0	0.915603635444926	-0.915603635444926	0.20184970125701163	0.0	-0.10092485062850579	0.20184970125701157	0.508264243036716	0.30277455188551805
189.4	0.0	0.0	0.0	0.915603635444926	0.915603635444926	0.0	0.0	0.915603635444926	0.0	0.0	8.39	6.256018177224631	0.0	-2.746810906334778	0.915603635444926	5.4936218126695575	0.0	0.9156036354449262	0.0	0.0	0.0	0.0	2.746810906334778	0.0	0.0	0.0	0.0	-0.10456484052269281	0.0	0.0	5.329070518200751e-15	2.4440363544492616	0.0	0.0	0.0	-2.7468109063347788	0.30277455188551805	0.0	0.0	0.508264243036716	0.0	0.0	0.0	0.0	0.0	0.915603635444926	0.0	0.0	0.9156036354449262	0.10456484052269281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4440363544492616	0.915603635444926	0.0	0.0	0.0	0.0	0.915603635444926	0.0	0.0	4.578018177224632	0.915603635444926	0.0	2.7468109063347788	0.9156036354449262	0.508264243036716	0.0	0.10456484052269281	-0.9156036354449262	0.0	-0.9156036354449262	-0.30277455188551805	0.0	0.0	0.0	0.0	0.8110387949222334	0.0	0.10092485062850579	0.10092485062850579	0.0	0.0	0.915603635444926	-0.915603635444926	0.20184970125701163	0.0	-0.10092485062850579	0.20184970125701157	0.508264243036716	0.30277455188551805
189.5	0.0	0.0	0.0	0.915603635444926	0.915603635444926	0.0	0.0	0.915603635444926	0.0	0.0	8.39	6.256018177224631	0.0	-2.746810906334778	0.915603635444926	5.4936218126695575	0.0	0.9156036354449262	0.0	0.0	0.0	0.0	2.746810906334778	0.0	0.0	0.0	0.0	-0.10456484052269281	0.0	0.0	5.329070518200751e-15	2.4440363544492616	0.0	0.0	0.0	-2.7468109063347788	0.30277455188551805	0.0	0.0	0.508264243036716	0.0	0.0	0.0	0.0	0.0	0.915603635444926	0.0	0.0	0.9156036354449262	0.10456484052269281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4440363544492616	0.915603635444926	0.0	0.0	0.0	0.0	0.915603635444926	0.0	0.0	4.578018177224632	0.915603635444926	0.0	2.7468109063347788	0.9156036354449262	0.508264243036716	0.0	0.10456484052269281	-0.9156036354449262	0.0	-0.9156036354449262	-0.30277455188551805	0.0	0.0	0.0	0.0	0.8110387949222334	0.0	0.10092485062850579	0.10092485062850579	0.0	0.0	0.915603635444926	-0.915603635444926	0.20184970125701163	0.0	-0.10092485062850579	0.20184970125701157	0.508264243036716	0.30277455188551805
