Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
239.0	0.0	0.0	0.0	0.9215910087662587	0.9215910087662587	0.0	0.0	0.9215910087662587	0.0	0.0	8.39	6.285955043831293	0.0	-2.764773026298776	0.9215910087662587	5.529546052597553	0.0	0.9215910087662588	0.0	0.0	0.0	0.0	2.764773026298776	0.0	0.0	0.0	0.0	-0.15645540930757532	0.0	0.0	8.43769498715119e-15	2.503910087662587	0.0	0.0	0.0	-2.7647730262987764	0.26086293863619003	0.0	0.0	0.5042726608224943	0.0	0.0	0.0	0.0	0.0	0.9215910087662587	0.0	0.0	0.9215910087662588	0.15645540930757532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.503910087662587	0.9215910087662587	0.0	0.0	0.0	0.0	0.9215910087662587	0.0	0.0	4.607955043831295	0.9215910087662587	0.0	2.7647730262987764	0.9215910087662588	0.5042726608224943	0.0	0.15645540930757532	-0.9215910087662588	0.0	-0.9215910087662588	-0.26086293863619003	0.0	0.0	0.0	0.0	0.7651355994586835	0.0	0.0869543128787297	0.0869543128787297	0.0	0.0	0.9215910087662587	-0.9215910087662587	0.17390862575745952	0.0	-0.0869543128787297	0.1739086257574594	0.5042726608224943	0.2608629386361892
239.10000000000002	0.0	0.0	0.0	0.9203024740964325	0.9203024740964325	0.0	0.0	0.9203024740964325	0.0	0.0	8.39	6.279512370482162	0.0	-2.7609074222892978	0.9203024740964325	5.521814844578594	0.0	0.9203024740964327	0.0	0.0	0.0	0.0	2.7609074222892978	0.0	0.0	0.0	0.0	-0.14528810883574708	0.0	0.0	-4.218847493575595e-15	2.4910247409643222	0.0	0.0	0.0	-2.760907422289297	0.2698826813249735	0.0	0.0	0.5051316839357121	0.0	0.0	0.0	0.0	0.0	0.9203024740964325	0.0	0.0	0.9203024740964327	0.14528810883574708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4910247409643222	0.9203024740964325	0.0	0.0	0.0	0.0	0.9203024740964325	0.0	0.0	4.601512370482161	0.9203024740964325	0.0	2.760907422289297	0.9203024740964327	0.5051316839357121	0.0	0.14528810883574708	-0.9203024740964327	0.0	-0.9203024740964327	-0.2698826813249735	0.0	0.0	0.0	0.0	0.7750143652606857	0.0	0.0899608937749912	0.0899608937749912	0.0	0.0	0.9203024740964325	-0.9203024740964325	0.1799217875499825	0.0	-0.0899608937749912	0.1799217875499824	0.5051316839357121	0.269882681324973
239.20000000000002	0.0	0.0	0.0	0.9203024740964325	0.9203024740964325	0.0	0.0	0.9203024740964325	0.0	0.0	8.39	6.279512370482162	0.0	-2.7609074222892978	0.9203024740964325	5.521814844578594	0.0	0.9203024740964327	0.0	0.0	0.0	0.0	2.7609074222892978	0.0	0.0	0.0	0.0	-0.14528810883574708	0.0	0.0	-4.218847493575595e-15	2.4910247409643222	0.0	0.0	0.0	-2.760907422289297	0.2698826813249735	0.0	0.0	0.5051316839357121	0.0	0.0	0.0	0.0	0.0	0.9203024740964325	0.0	0.0	0.9203024740964327	0.14528810883574708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4910247409643222	0.9203024740964325	0.0	0.0	0.0	0.0	0.9203024740964325	0.0	0.0	4.601512370482161	0.9203024740964325	0.0	2.760907422289297	0.9203024740964327	0.5051316839357121	0.0	0.14528810883574708	-0.9203024740964327	0.0	-0.9203024740964327	-0.2698826813249735	0.0	0.0	0.0	0.0	0.7750143652606857	0.0	0.0899608937749912	0.0899608937749912	0.0	0.0	0.9203024740964325	-0.9203024740964325	0.1799217875499825	0.0	-0.0899608937749912	0.1799217875499824	0.5051316839357121	0.269882681324973
239.3	0.0	0.0	0.0	0.9202516118730557	0.9202516118730557	0.0	0.0	0.9202516118730557	0.0	0.0	8.39	6.279258059365279	0.0	-2.760754835619167	0.9202516118730557	5.521509671238333	0.0	0.9202516118730557	0.0	0.0	0.0	0.0	2.760754835619167	0.0	0.0	0.0	0.0	-0.14484730289981596	0.0	0.0	-8.881784197001252e-15	2.4905161187305564	0.0	0.0	0.0	-2.7607548356191667	0.2702387168886098	0.0	0.0	0.5051655920846296	0.0	0.0	0.0	0.0	0.0	0.9202516118730557	0.0	0.0	0.9202516118730557	0.14484730289981596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4905161187305564	0.9202516118730557	0.0	0.0	0.0	0.0	0.9202516118730557	0.0	0.0	4.601258059365278	0.9202516118730557	0.0	2.7607548356191667	0.9202516118730557	0.5051655920846296	0.0	0.14484730289981596	-0.9202516118730557	0.0	-0.9202516118730557	-0.2702387168886098	0.0	0.0	0.0	0.0	0.7754043089732398	0.0	0.09007957229620342	0.09007957229620342	0.0	0.0	0.9202516118730557	-0.9202516118730557	0.18015914459240684	0.0	-0.09007957229620342	0.18015914459240684	0.5051655920846296	0.2702387168886101
239.4	0.0	0.0	0.0	0.9202516118730557	0.9202516118730557	0.0	0.0	0.9202516118730557	0.0	0.0	8.39	6.279258059365279	0.0	-2.760754835619167	0.9202516118730557	5.521509671238333	0.0	0.9202516118730557	0.0	0.0	0.0	0.0	2.760754835619167	0.0	0.0	0.0	0.0	-0.14484730289981596	0.0	0.0	-8.881784197001252e-15	2.4905161187305564	0.0	0.0	0.0	-2.7607548356191667	0.2702387168886098	0.0	0.0	0.5051655920846296	0.0	0.0	0.0	0.0	0.0	0.9202516118730557	0.0	0.0	0.9202516118730557	0.14484730289981596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4905161187305564	0.9202516118730557	0.0	0.0	0.0	0.0	0.9202516118730557	0.0	0.0	4.601258059365278	0.9202516118730557	0.0	2.7607548356191667	0.9202516118730557	0.5051655920846296	0.0	0.14484730289981596	-0.9202516118730557	0.0	-0.9202516118730557	-0.2702387168886098	0.0	0.0	0.0	0.0	0.7754043089732398	0.0	0.09007957229620342	0.09007957229620342	0.0	0.0	0.9202516118730557	-0.9202516118730557	0.18015914459240684	0.0	-0.09007957229620342	0.18015914459240684	0.5051655920846296	0.2702387168886101
239.5	0.0	0.0	0.0	0.9202516118730557	0.9202516118730557	0.0	0.0	0.9202516118730557	0.0	0.0	8.39	6.279258059365279	0.0	-2.760754835619167	0.9202516118730557	5.521509671238333	0.0	0.9202516118730557	0.0	0.0	0.0	0.0	2.760754835619167	0.0	0.0	0.0	0.0	-0.14484730289981596	0.0	0.0	-8.881784197001252e-15	2.4905161187305564	0.0	0.0	0.0	-2.7607548356191667	0.2702387168886098	0.0	0.0	0.5051655920846296	0.0	0.0	0.0	0.0	0.0	0.9202516118730557	0.0	0.0	0.9202516118730557	0.14484730289981596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4905161187305564	0.9202516118730557	0.0	0.0	0.0	0.0	0.9202516118730557	0.0	0.0	4.601258059365278	0.9202516118730557	0.0	2.7607548356191667	0.9202516118730557	0.5051655920846296	0.0	0.14484730289981596	-0.9202516118730557	0.0	-0.9202516118730557	-0.2702387168886098	0.0	0.0	0.0	0.0	0.7754043089732398	0.0	0.09007957229620342	0.09007957229620342	0.0	0.0	0.9202516118730557	-0.9202516118730557	0.18015914459240684	0.0	-0.09007957229620342	0.18015914459240684	0.5051655920846296	0.2702387168886101
239.60000000000002	0.0	0.0	0.0	0.9202516118730557	0.9202516118730557	0.0	0.0	0.9202516118730557	0.0	0.0	8.39	6.279258059365279	0.0	-2.760754835619167	0.9202516118730557	5.521509671238333	0.0	0.9202516118730557	0.0	0.0	0.0	0.0	2.760754835619167	0.0	0.0	0.0	0.0	-0.14484730289981596	0.0	0.0	-8.881784197001252e-15	2.4905161187305564	0.0	0.0	0.0	-2.7607548356191667	0.2702387168886098	0.0	0.0	0.5051655920846296	0.0	0.0	0.0	0.0	0.0	0.9202516118730557	0.0	0.0	0.9202516118730557	0.14484730289981596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4905161187305564	0.9202516118730557	0.0	0.0	0.0	0.0	0.9202516118730557	0.0	0.0	4.601258059365278	0.9202516118730557	0.0	2.7607548356191667	0.9202516118730557	0.5051655920846296	0.0	0.14484730289981596	-0.9202516118730557	0.0	-0.9202516118730557	-0.2702387168886098	0.0	0.0	0.0	0.0	0.7754043089732398	0.0	0.09007957229620342	0.09007957229620342	0.0	0.0	0.9202516118730557	-0.9202516118730557	0.18015914459240684	0.0	-0.09007957229620342	0.18015914459240684	0.5051655920846296	0.2702387168886101
239.70000000000002	0.0	0.0	0.0	0.9202560192020235	0.9202560192020235	0.0	0.0	0.9202560192020235	0.0	0.0	8.39	6.279280096010118	0.0	-2.7607680576060707	0.9202560192020235	5.521536115212142	0.0	0.9202560192020235	0.0	0.0	0.0	0.0	2.7607680576060707	0.0	0.0	0.0	0.0	-0.14488549975086973	0.0	0.0	5.995204332975845e-15	2.4905601920202365	0.0	0.0	0.0	-2.760768057606071	0.27020786558583576	0.0	0.0	0.5051626538653178	0.0	0.0	0.0	0.0	0.0	0.9202560192020235	0.0	0.0	0.9202560192020235	0.14488549975086973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4905601920202365	0.9202560192020235	0.0	0.0	0.0	0.0	0.9202560192020235	0.0	0.0	4.601280096010119	0.9202560192020235	0.0	2.760768057606071	0.9202560192020235	0.5051626538653178	0.0	0.14488549975086973	-0.9202560192020235	0.0	-0.9202560192020235	-0.27020786558583576	0.0	0.0	0.0	0.0	0.7753705194511538	0.0	0.09006928852861201	0.09006928852861201	0.0	0.0	0.9202560192020235	-0.9202560192020235	0.18013857705722408	0.0	-0.09006928852861201	0.18013857705722403	0.5051626538653178	0.27020786558583604
239.8	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
239.9	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
240.0	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
240.10000000000002	0.0	0.0	0.0	0.9184715225450966	0.9184715225450966	0.0	0.0	0.9184715225450966	0.0	0.0	8.39	6.270357612725485	0.0	-2.75541456763529	0.9184715225450966	5.51082913527058	0.0	0.9184715225450966	0.0	0.0	0.0	0.0	2.75541456763529	0.0	0.0	0.0	0.0	-0.12941986205750516	0.0	0.0	-7.327471962526033e-15	2.4727152254509672	0.0	0.0	0.0	-2.75541456763529	0.28269934218432247	0.0	0.0	0.5063523183032688	0.0	0.0	0.0	0.0	0.0	0.9184715225450966	0.0	0.0	0.9184715225450966	0.12941986205750516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4727152254509672	0.9184715225450966	0.0	0.0	0.0	0.0	0.9184715225450966	0.0	0.0	4.5923576127254835	0.9184715225450966	0.0	2.75541456763529	0.9184715225450966	0.5063523183032688	0.0	0.12941986205750516	-0.9184715225450966	0.0	-0.9184715225450966	-0.28269934218432247	0.0	0.0	0.0	0.0	0.7890516604875915	0.0	0.0942331140614409	0.0942331140614409	0.0	0.0	0.9184715225450966	-0.9184715225450966	0.1884662281228818	0.0	-0.0942331140614409	0.1884662281228818	0.5063523183032688	0.2826993421843235
240.20000000000002	0.0	0.0	0.0	0.9184715225450966	0.9184715225450966	0.0	0.0	0.9184715225450966	0.0	0.0	8.39	6.270357612725485	0.0	-2.75541456763529	0.9184715225450966	5.51082913527058	0.0	0.9184715225450966	0.0	0.0	0.0	0.0	2.75541456763529	0.0	0.0	0.0	0.0	-0.12941986205750516	0.0	0.0	-7.327471962526033e-15	2.4727152254509672	0.0	0.0	0.0	-2.75541456763529	0.28269934218432247	0.0	0.0	0.5063523183032688	0.0	0.0	0.0	0.0	0.0	0.9184715225450966	0.0	0.0	0.9184715225450966	0.12941986205750516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4727152254509672	0.9184715225450966	0.0	0.0	0.0	0.0	0.9184715225450966	0.0	0.0	4.5923576127254835	0.9184715225450966	0.0	2.75541456763529	0.9184715225450966	0.5063523183032688	0.0	0.12941986205750516	-0.9184715225450966	0.0	-0.9184715225450966	-0.28269934218432247	0.0	0.0	0.0	0.0	0.7890516604875915	0.0	0.0942331140614409	0.0942331140614409	0.0	0.0	0.9184715225450966	-0.9184715225450966	0.1884662281228818	0.0	-0.0942331140614409	0.1884662281228818	0.5063523183032688	0.2826993421843235
240.3	0.0	0.0	0.0	0.9184715225450966	0.9184715225450966	0.0	0.0	0.9184715225450966	0.0	0.0	8.39	6.270357612725485	0.0	-2.75541456763529	0.9184715225450966	5.51082913527058	0.0	0.9184715225450966	0.0	0.0	0.0	0.0	2.75541456763529	0.0	0.0	0.0	0.0	-0.12941986205750516	0.0	0.0	-7.327471962526033e-15	2.4727152254509672	0.0	0.0	0.0	-2.75541456763529	0.28269934218432247	0.0	0.0	0.5063523183032688	0.0	0.0	0.0	0.0	0.0	0.9184715225450966	0.0	0.0	0.9184715225450966	0.12941986205750516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4727152254509672	0.9184715225450966	0.0	0.0	0.0	0.0	0.9184715225450966	0.0	0.0	4.5923576127254835	0.9184715225450966	0.0	2.75541456763529	0.9184715225450966	0.5063523183032688	0.0	0.12941986205750516	-0.9184715225450966	0.0	-0.9184715225450966	-0.28269934218432247	0.0	0.0	0.0	0.0	0.7890516604875915	0.0	0.0942331140614409	0.0942331140614409	0.0	0.0	0.9184715225450966	-0.9184715225450966	0.1884662281228818	0.0	-0.0942331140614409	0.1884662281228818	0.5063523183032688	0.2826993421843235
240.4	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
240.5	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
240.60000000000002	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
240.70000000000002	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
240.8	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
240.9	0.0	0.0	0.0	0.9169920533002501	0.9169920533002501	0.0	0.0	0.9169920533002501	0.0	0.0	8.39	6.262960266501249	0.0	-2.7509761599007505	0.9169920533002501	5.5019523198015	0.0	0.9169920533002502	0.0	0.0	0.0	0.0	2.7509761599007505	0.0	0.0	0.0	0.0	-0.11659779526883209	0.0	0.0	5.218048215738236e-15	2.4579205330024987	0.0	0.0	0.0	-2.75097615990075	0.29305562689825126	0.0	0.0	0.507338631133167	0.0	0.0	0.0	0.0	0.0	0.9169920533002501	0.0	0.0	0.9169920533002502	0.11659779526883209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4579205330024987	0.9169920533002501	0.0	0.0	0.0	0.0	0.9169920533002501	0.0	0.0	4.58496026650125	0.9169920533002501	0.0	2.75097615990075	0.9169920533002502	0.507338631133167	0.0	0.11659779526883209	-0.9169920533002502	0.0	-0.9169920533002502	-0.29305562689825126	0.0	0.0	0.0	0.0	0.8003942580314182	0.0	0.09768520896608374	0.09768520896608374	0.0	0.0	0.9169920533002501	-0.9169920533002501	0.19537041793216747	0.0	-0.09768520896608374	0.19537041793216747	0.507338631133167	0.2930556268982504
241.0	0.0	0.0	0.0	0.9169557858812546	0.9169557858812546	0.0	0.0	0.9169557858812546	0.0	0.0	8.39	6.262778929406275	0.0	-2.750867357643764	0.9169557858812546	5.501734715287529	0.0	0.9169557858812547	0.0	0.0	0.0	0.0	2.750867357643764	0.0	0.0	0.0	0.0	-0.11628347763754204	0.0	0.0	-2.3314683517128287e-15	2.4575578588125477	0.0	0.0	0.0	-2.7508673576437643	0.2933094988312165	0.0	0.0	0.5073628094124967	0.0	0.0	0.0	0.0	0.0	0.9169557858812546	0.0	0.0	0.9169557858812547	0.11628347763754204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4575578588125477	0.9169557858812546	0.0	0.0	0.0	0.0	0.9169557858812546	0.0	0.0	4.584778929406274	0.9169557858812546	0.0	2.7508673576437643	0.9169557858812547	0.5073628094124967	0.0	0.11628347763754204	-0.9169557858812547	0.0	-0.9169557858812547	-0.2933094988312165	0.0	0.0	0.0	0.0	0.8006723082437126	0.0	0.09776983294373867	0.09776983294373867	0.0	0.0	0.9169557858812546	-0.9169557858812546	0.19553966588747734	0.0	-0.09776983294373867	0.19553966588747734	0.5073628094124967	0.29330949883121665
241.10000000000002	0.0	0.0	0.0	0.9156057574084886	0.9156057574084886	0.0	0.0	0.9156057574084886	0.0	0.0	8.39	6.256028787042441	0.0	-2.746817272225466	0.9156057574084886	5.493634544450931	0.0	0.9156057574084886	0.0	0.0	0.0	0.0	2.746817272225466	0.0	0.0	0.0	0.0	-0.10458323087356501	0.0	0.0	5.773159728050814e-15	2.444057574084882	0.0	0.0	0.0	-2.7468172722254653	0.30275969814058223	0.0	0.0	0.5082628283943413	0.0	0.0	0.0	0.0	0.0	0.9156057574084886	0.0	0.0	0.9156057574084886	0.10458323087356501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444057574084882	0.9156057574084886	0.0	0.0	0.0	0.0	0.9156057574084886	0.0	0.0	4.578028787042442	0.9156057574084886	0.0	2.7468172722254653	0.9156057574084886	0.5082628283943413	0.0	0.10458323087356501	-0.9156057574084886	0.0	-0.9156057574084886	-0.30275969814058223	0.0	0.0	0.0	0.0	0.8110225265349236	0.0	0.10091989938019408	0.10091989938019408	0.0	0.0	0.9156057574084886	-0.9156057574084886	0.20183979876038818	0.0	-0.10091989938019408	0.20183979876038816	0.5082628283943413	0.302759698140582
