Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
215.10000000000002	0.0	0.0	0.0	1.1461250041433042	1.1461250041433042	0.0	0.0	1.0462806663747897	0.0	0.0	8.39	7.520999449518671	0.025312292500574086	-3.43339608449505	1.1461250041433042	6.808265086270273	0.0	1.3983695925992756	0.0	0.0	0.0	0.0	3.43339608449505	0.0	0.0	0.0	0.0	-0.7517622246672045	0.0	0.0	0.5077645875615159	3.6177809479862337	0.0	0.0	-0.13802286854713036	-3.4041325431351366	-0.09311633042186242	0.0	0.0	0.7265840873168845	0.0	0.0	0.0	0.0	0.0	1.1188155717644348	0.0	0.0	1.4362367821801345	0.7517622246672045	0.006472353192396793	0.0	-0.13155051535473358	0.0	0.0	0.0	0.0	-3.6177809479862337	1.073590098753659	0.07253490538964513	0.0	0.07253490538964513	0.0	1.19135047715408	0.0	0.0	5.689449514505839	0.6122735679306963	0.13802286854713036	3.4041325431351366	1.3135253193666014	0.7265840873168845	0.0	0.7465732047045869	-1.4362367821801345	0.0	-1.3983695925992756	0.09311633042186242	0.0	0.0	0.0	0.0	0.6334677568950231	0.0	-0.01819447584941245	-0.01819447584941245	0.0	0.0	1.1188155717644348	-1.0462806663747897	-0.00452836912835225	0.0	-0.0045283691283529055	-0.013666106721059546	0.7265840873168845	-2.220446049250313e-16
215.20000000000002	0.0	0.0	0.0	1.1461250041433042	1.1461250041433042	0.0	0.0	1.0462806663747897	0.0	0.0	8.39	7.520999449518671	0.025312292500574086	-3.43339608449505	1.1461250041433042	6.808265086270273	0.0	1.3983695925992756	0.0	0.0	0.0	0.0	3.43339608449505	0.0	0.0	0.0	0.0	-0.7517622246672045	0.0	0.0	0.5077645875615159	3.6177809479862337	0.0	0.0	-0.13802286854713036	-3.4041325431351366	-0.09311633042186242	0.0	0.0	0.7265840873168845	0.0	0.0	0.0	0.0	0.0	1.1188155717644348	0.0	0.0	1.4362367821801345	0.7517622246672045	0.006472353192396793	0.0	-0.13155051535473358	0.0	0.0	0.0	0.0	-3.6177809479862337	1.073590098753659	0.07253490538964513	0.0	0.07253490538964513	0.0	1.19135047715408	0.0	0.0	5.689449514505839	0.6122735679306963	0.13802286854713036	3.4041325431351366	1.3135253193666014	0.7265840873168845	0.0	0.7465732047045869	-1.4362367821801345	0.0	-1.3983695925992756	0.09311633042186242	0.0	0.0	0.0	0.0	0.6334677568950231	0.0	-0.01819447584941245	-0.01819447584941245	0.0	0.0	1.1188155717644348	-1.0462806663747897	-0.00452836912835225	0.0	-0.0045283691283529055	-0.013666106721059546	0.7265840873168845	-2.220446049250313e-16
215.3	0.0	0.0	0.0	1.1461250041433042	1.1461250041433042	0.0	0.0	1.0462806663747897	0.0	0.0	8.39	7.520999449518671	0.025312292500574086	-3.43339608449505	1.1461250041433042	6.808265086270273	0.0	1.3983695925992756	0.0	0.0	0.0	0.0	3.43339608449505	0.0	0.0	0.0	0.0	-0.7517622246672045	0.0	0.0	0.5077645875615159	3.6177809479862337	0.0	0.0	-0.13802286854713036	-3.4041325431351366	-0.09311633042186242	0.0	0.0	0.7265840873168845	0.0	0.0	0.0	0.0	0.0	1.1188155717644348	0.0	0.0	1.4362367821801345	0.7517622246672045	0.006472353192396793	0.0	-0.13155051535473358	0.0	0.0	0.0	0.0	-3.6177809479862337	1.073590098753659	0.07253490538964513	0.0	0.07253490538964513	0.0	1.19135047715408	0.0	0.0	5.689449514505839	0.6122735679306963	0.13802286854713036	3.4041325431351366	1.3135253193666014	0.7265840873168845	0.0	0.7465732047045869	-1.4362367821801345	0.0	-1.3983695925992756	0.09311633042186242	0.0	0.0	0.0	0.0	0.6334677568950231	0.0	-0.01819447584941245	-0.01819447584941245	0.0	0.0	1.1188155717644348	-1.0462806663747897	-0.00452836912835225	0.0	-0.0045283691283529055	-0.013666106721059546	0.7265840873168845	-2.220446049250313e-16
215.4	0.0	0.0	0.0	1.1461250041433042	1.1461250041433042	0.0	0.0	1.0462806663747897	0.0	0.0	8.39	7.520999449518671	0.025312292500574086	-3.43339608449505	1.1461250041433042	6.808265086270273	0.0	1.3983695925992756	0.0	0.0	0.0	0.0	3.43339608449505	0.0	0.0	0.0	0.0	-0.7517622246672045	0.0	0.0	0.5077645875615159	3.6177809479862337	0.0	0.0	-0.13802286854713036	-3.4041325431351366	-0.09311633042186242	0.0	0.0	0.7265840873168845	0.0	0.0	0.0	0.0	0.0	1.1188155717644348	0.0	0.0	1.4362367821801345	0.7517622246672045	0.006472353192396793	0.0	-0.13155051535473358	0.0	0.0	0.0	0.0	-3.6177809479862337	1.073590098753659	0.07253490538964513	0.0	0.07253490538964513	0.0	1.19135047715408	0.0	0.0	5.689449514505839	0.6122735679306963	0.13802286854713036	3.4041325431351366	1.3135253193666014	0.7265840873168845	0.0	0.7465732047045869	-1.4362367821801345	0.0	-1.3983695925992756	0.09311633042186242	0.0	0.0	0.0	0.0	0.6334677568950231	0.0	-0.01819447584941245	-0.01819447584941245	0.0	0.0	1.1188155717644348	-1.0462806663747897	-0.00452836912835225	0.0	-0.0045283691283529055	-0.013666106721059546	0.7265840873168845	-2.220446049250313e-16
215.5	0.0	0.0	0.0	1.1461250041433042	1.1461250041433042	0.0	0.0	1.0462806663747897	0.0	0.0	8.39	7.520999449518671	0.025312292500574086	-3.43339608449505	1.1461250041433042	6.808265086270273	0.0	1.3983695925992756	0.0	0.0	0.0	0.0	3.43339608449505	0.0	0.0	0.0	0.0	-0.7517622246672045	0.0	0.0	0.5077645875615159	3.6177809479862337	0.0	0.0	-0.13802286854713036	-3.4041325431351366	-0.09311633042186242	0.0	0.0	0.7265840873168845	0.0	0.0	0.0	0.0	0.0	1.1188155717644348	0.0	0.0	1.4362367821801345	0.7517622246672045	0.006472353192396793	0.0	-0.13155051535473358	0.0	0.0	0.0	0.0	-3.6177809479862337	1.073590098753659	0.07253490538964513	0.0	0.07253490538964513	0.0	1.19135047715408	0.0	0.0	5.689449514505839	0.6122735679306963	0.13802286854713036	3.4041325431351366	1.3135253193666014	0.7265840873168845	0.0	0.7465732047045869	-1.4362367821801345	0.0	-1.3983695925992756	0.09311633042186242	0.0	0.0	0.0	0.0	0.6334677568950231	0.0	-0.01819447584941245	-0.01819447584941245	0.0	0.0	1.1188155717644348	-1.0462806663747897	-0.00452836912835225	0.0	-0.0045283691283529055	-0.013666106721059546	0.7265840873168845	-2.220446049250313e-16
215.60000000000002	0.0	0.0	0.0	1.1461250041433042	1.1461250041433042	0.0	0.0	1.0462806663747897	0.0	0.0	8.39	7.520999449518671	0.025312292500574086	-3.43339608449505	1.1461250041433042	6.808265086270273	0.0	1.3983695925992756	0.0	0.0	0.0	0.0	3.43339608449505	0.0	0.0	0.0	0.0	-0.7517622246672045	0.0	0.0	0.5077645875615159	3.6177809479862337	0.0	0.0	-0.13802286854713036	-3.4041325431351366	-0.09311633042186242	0.0	0.0	0.7265840873168845	0.0	0.0	0.0	0.0	0.0	1.1188155717644348	0.0	0.0	1.4362367821801345	0.7517622246672045	0.006472353192396793	0.0	-0.13155051535473358	0.0	0.0	0.0	0.0	-3.6177809479862337	1.073590098753659	0.07253490538964513	0.0	0.07253490538964513	0.0	1.19135047715408	0.0	0.0	5.689449514505839	0.6122735679306963	0.13802286854713036	3.4041325431351366	1.3135253193666014	0.7265840873168845	0.0	0.7465732047045869	-1.4362367821801345	0.0	-1.3983695925992756	0.09311633042186242	0.0	0.0	0.0	0.0	0.6334677568950231	0.0	-0.01819447584941245	-0.01819447584941245	0.0	0.0	1.1188155717644348	-1.0462806663747897	-0.00452836912835225	0.0	-0.0045283691283529055	-0.013666106721059546	0.7265840873168845	-2.220446049250313e-16
215.70000000000002	0.0	0.0	0.0	1.1428440965719877	1.1428440965719877	0.0	0.0	1.0447490180810024	0.0	0.0	8.39	7.502626126886379	0.024868824563565855	-3.4236405919243107	1.1428440965719877	6.789779487692743	0.0	1.390669393995291	0.0	0.0	0.0	0.0	3.4236405919243107	0.0	0.0	0.0	0.0	-0.7469909759398558	0.0	0.0	0.4988686207451393	3.6047950575751475	0.0	0.0	-0.1356047265802119	-3.3948897438463717	-0.09148494492199016	0.0	0.0	0.7222539561464776	0.0	0.0	0.0	0.0	0.0	1.1160131217503566	0.0	0.0	1.4278731555423856	0.7469909759398558	0.006358958440903789	0.0	-0.1292457681393081	0.0	0.0	0.0	0.0	-3.6047950575751475	1.0715799929026335	0.0712641036693542	0.0	0.0712641036693542	0.0	1.1872772254197108	0.0	0.0	5.673766365942386	0.6183456652316458	0.1356047265802119	3.3948897438463717	1.3073115809406746	0.7222539561464776	0.0	0.7418928669043248	-1.4278731555423856	0.0	-1.390669393995291	0.09148494492199016	0.0	0.0	0.0	0.0	0.6307690112244883	0.0	-0.017875711096290943	-0.017875711096290943	0.0	0.0	1.1160131217503566	-1.0447490180810024	-0.004449032714421486	0.0	-0.004449032714422127	-0.013426678381868817	0.7222539561464776	4.440892098500626e-16
215.8	0.0	0.0	0.0	1.1428440965719877	1.1428440965719877	0.0	0.0	1.0447490180810024	0.0	0.0	8.39	7.502626126886379	0.024868824563565855	-3.4236405919243107	1.1428440965719877	6.789779487692743	0.0	1.390669393995291	0.0	0.0	0.0	0.0	3.4236405919243107	0.0	0.0	0.0	0.0	-0.7469909759398558	0.0	0.0	0.4988686207451393	3.6047950575751475	0.0	0.0	-0.1356047265802119	-3.3948897438463717	-0.09148494492199016	0.0	0.0	0.7222539561464776	0.0	0.0	0.0	0.0	0.0	1.1160131217503566	0.0	0.0	1.4278731555423856	0.7469909759398558	0.006358958440903789	0.0	-0.1292457681393081	0.0	0.0	0.0	0.0	-3.6047950575751475	1.0715799929026335	0.0712641036693542	0.0	0.0712641036693542	0.0	1.1872772254197108	0.0	0.0	5.673766365942386	0.6183456652316458	0.1356047265802119	3.3948897438463717	1.3073115809406746	0.7222539561464776	0.0	0.7418928669043248	-1.4278731555423856	0.0	-1.390669393995291	0.09148494492199016	0.0	0.0	0.0	0.0	0.6307690112244883	0.0	-0.017875711096290943	-0.017875711096290943	0.0	0.0	1.1160131217503566	-1.0447490180810024	-0.004449032714421486	0.0	-0.004449032714422127	-0.013426678381868817	0.7222539561464776	4.440892098500626e-16
215.9	0.0	0.0	0.0	1.1428440965719877	1.1428440965719877	0.0	0.0	1.0447490180810024	0.0	0.0	8.39	7.502626126886379	0.024868824563565855	-3.4236405919243107	1.1428440965719877	6.789779487692743	0.0	1.390669393995291	0.0	0.0	0.0	0.0	3.4236405919243107	0.0	0.0	0.0	0.0	-0.7469909759398558	0.0	0.0	0.4988686207451393	3.6047950575751475	0.0	0.0	-0.1356047265802119	-3.3948897438463717	-0.09148494492199016	0.0	0.0	0.7222539561464776	0.0	0.0	0.0	0.0	0.0	1.1160131217503566	0.0	0.0	1.4278731555423856	0.7469909759398558	0.006358958440903789	0.0	-0.1292457681393081	0.0	0.0	0.0	0.0	-3.6047950575751475	1.0715799929026335	0.0712641036693542	0.0	0.0712641036693542	0.0	1.1872772254197108	0.0	0.0	5.673766365942386	0.6183456652316458	0.1356047265802119	3.3948897438463717	1.3073115809406746	0.7222539561464776	0.0	0.7418928669043248	-1.4278731555423856	0.0	-1.390669393995291	0.09148494492199016	0.0	0.0	0.0	0.0	0.6307690112244883	0.0	-0.017875711096290943	-0.017875711096290943	0.0	0.0	1.1160131217503566	-1.0447490180810024	-0.004449032714421486	0.0	-0.004449032714422127	-0.013426678381868817	0.7222539561464776	4.440892098500626e-16
216.0	0.0	0.0	0.0	1.1428440965719877	1.1428440965719877	0.0	0.0	1.0447490180810024	0.0	0.0	8.39	7.502626126886379	0.024868824563565855	-3.4236405919243107	1.1428440965719877	6.789779487692743	0.0	1.390669393995291	0.0	0.0	0.0	0.0	3.4236405919243107	0.0	0.0	0.0	0.0	-0.7469909759398558	0.0	0.0	0.4988686207451393	3.6047950575751475	0.0	0.0	-0.1356047265802119	-3.3948897438463717	-0.09148494492199016	0.0	0.0	0.7222539561464776	0.0	0.0	0.0	0.0	0.0	1.1160131217503566	0.0	0.0	1.4278731555423856	0.7469909759398558	0.006358958440903789	0.0	-0.1292457681393081	0.0	0.0	0.0	0.0	-3.6047950575751475	1.0715799929026335	0.0712641036693542	0.0	0.0712641036693542	0.0	1.1872772254197108	0.0	0.0	5.673766365942386	0.6183456652316458	0.1356047265802119	3.3948897438463717	1.3073115809406746	0.7222539561464776	0.0	0.7418928669043248	-1.4278731555423856	0.0	-1.390669393995291	0.09148494492199016	0.0	0.0	0.0	0.0	0.6307690112244883	0.0	-0.017875711096290943	-0.017875711096290943	0.0	0.0	1.1160131217503566	-1.0447490180810024	-0.004449032714421486	0.0	-0.004449032714422127	-0.013426678381868817	0.7222539561464776	4.440892098500626e-16
216.10000000000002	0.0	0.0	0.0	1.1428440965719877	1.1428440965719877	0.0	0.0	1.0447490180810024	0.0	0.0	8.39	7.502626126886379	0.024868824563565855	-3.4236405919243107	1.1428440965719877	6.789779487692743	0.0	1.390669393995291	0.0	0.0	0.0	0.0	3.4236405919243107	0.0	0.0	0.0	0.0	-0.7469909759398558	0.0	0.0	0.4988686207451393	3.6047950575751475	0.0	0.0	-0.1356047265802119	-3.3948897438463717	-0.09148494492199016	0.0	0.0	0.7222539561464776	0.0	0.0	0.0	0.0	0.0	1.1160131217503566	0.0	0.0	1.4278731555423856	0.7469909759398558	0.006358958440903789	0.0	-0.1292457681393081	0.0	0.0	0.0	0.0	-3.6047950575751475	1.0715799929026335	0.0712641036693542	0.0	0.0712641036693542	0.0	1.1872772254197108	0.0	0.0	5.673766365942386	0.6183456652316458	0.1356047265802119	3.3948897438463717	1.3073115809406746	0.7222539561464776	0.0	0.7418928669043248	-1.4278731555423856	0.0	-1.390669393995291	0.09148494492199016	0.0	0.0	0.0	0.0	0.6307690112244883	0.0	-0.017875711096290943	-0.017875711096290943	0.0	0.0	1.1160131217503566	-1.0447490180810024	-0.004449032714421486	0.0	-0.004449032714422127	-0.013426678381868817	0.7222539561464776	4.440892098500626e-16
216.20000000000002	0.0	0.0	0.0	1.1428440965719877	1.1428440965719877	0.0	0.0	1.0447490180810024	0.0	0.0	8.39	7.502626126886379	0.024868824563565855	-3.4236405919243107	1.1428440965719877	6.789779487692743	0.0	1.390669393995291	0.0	0.0	0.0	0.0	3.4236405919243107	0.0	0.0	0.0	0.0	-0.7469909759398558	0.0	0.0	0.4988686207451393	3.6047950575751475	0.0	0.0	-0.1356047265802119	-3.3948897438463717	-0.09148494492199016	0.0	0.0	0.7222539561464776	0.0	0.0	0.0	0.0	0.0	1.1160131217503566	0.0	0.0	1.4278731555423856	0.7469909759398558	0.006358958440903789	0.0	-0.1292457681393081	0.0	0.0	0.0	0.0	-3.6047950575751475	1.0715799929026335	0.0712641036693542	0.0	0.0712641036693542	0.0	1.1872772254197108	0.0	0.0	5.673766365942386	0.6183456652316458	0.1356047265802119	3.3948897438463717	1.3073115809406746	0.7222539561464776	0.0	0.7418928669043248	-1.4278731555423856	0.0	-1.390669393995291	0.09148494492199016	0.0	0.0	0.0	0.0	0.6307690112244883	0.0	-0.017875711096290943	-0.017875711096290943	0.0	0.0	1.1160131217503566	-1.0447490180810024	-0.004449032714421486	0.0	-0.004449032714422127	-0.013426678381868817	0.7222539561464776	4.440892098500626e-16
216.3	0.0	0.0	0.0	1.1351125869678471	1.1351125869678471	0.0	0.0	1.0411396651089424	0.0	0.0	8.39	7.459329106990599	0.023823785488377467	-3.400651622297978	1.1351125869678471	6.746217887789729	0.0	1.372523756495175	0.0	0.0	0.0	0.0	3.400651622297978	0.0	0.0	0.0	0.0	-0.7357474542747702	0.0	0.0	0.4779051368968493	3.574193605309514	0.0	0.0	-0.12990633751102465	-3.3731089438948647	-0.08764055967609419	0.0	0.0	0.7120499348494818	0.0	0.0	0.0	0.0	0.0	1.1094091048044368	0.0	0.0	1.4081641395857878	0.7357474542747702	0.006091741949378118	0.0	-0.12381459556164653	0.0	0.0	0.0	0.0	-3.574193605309514	1.0668431472723527	0.06826943969549437	0.0	0.06826943969549437	0.0	1.1776785444999311	0.0	0.0	5.636808782985293	0.6326546567466733	0.12990633751102465	3.3731089438948647	1.2926688099166828	0.7120499348494818	0.0	0.7308635782496528	-1.4081641395857878	0.0	-1.372523756495175	0.08764055967609419	0.0	0.0	0.0	0.0	0.6244093751733881	0.0	-0.017124537009045572	-0.017124537009045572	0.0	0.0	1.1094091048044368	-1.0411396651089424	-0.004262075223870343	0.0	-0.004262075223870879	-0.012862461785174695	0.7120499348494818	0.0
216.4	0.0	0.0	0.0	1.1351125869678471	1.1351125869678471	0.0	0.0	1.0411396651089424	0.0	0.0	8.39	7.459329106990599	0.023823785488377467	-3.400651622297978	1.1351125869678471	6.746217887789729	0.0	1.372523756495175	0.0	0.0	0.0	0.0	3.400651622297978	0.0	0.0	0.0	0.0	-0.7357474542747702	0.0	0.0	0.4779051368968493	3.574193605309514	0.0	0.0	-0.12990633751102465	-3.3731089438948647	-0.08764055967609419	0.0	0.0	0.7120499348494818	0.0	0.0	0.0	0.0	0.0	1.1094091048044368	0.0	0.0	1.4081641395857878	0.7357474542747702	0.006091741949378118	0.0	-0.12381459556164653	0.0	0.0	0.0	0.0	-3.574193605309514	1.0668431472723527	0.06826943969549437	0.0	0.06826943969549437	0.0	1.1776785444999311	0.0	0.0	5.636808782985293	0.6326546567466733	0.12990633751102465	3.3731089438948647	1.2926688099166828	0.7120499348494818	0.0	0.7308635782496528	-1.4081641395857878	0.0	-1.372523756495175	0.08764055967609419	0.0	0.0	0.0	0.0	0.6244093751733881	0.0	-0.017124537009045572	-0.017124537009045572	0.0	0.0	1.1094091048044368	-1.0411396651089424	-0.004262075223870343	0.0	-0.004262075223870879	-0.012862461785174695	0.7120499348494818	0.0
216.5	0.0	0.0	0.0	1.1351125869678471	1.1351125869678471	0.0	0.0	1.0411396651089424	0.0	0.0	8.39	7.459329106990599	0.023823785488377467	-3.400651622297978	1.1351125869678471	6.746217887789729	0.0	1.372523756495175	0.0	0.0	0.0	0.0	3.400651622297978	0.0	0.0	0.0	0.0	-0.7357474542747702	0.0	0.0	0.4779051368968493	3.574193605309514	0.0	0.0	-0.12990633751102465	-3.3731089438948647	-0.08764055967609419	0.0	0.0	0.7120499348494818	0.0	0.0	0.0	0.0	0.0	1.1094091048044368	0.0	0.0	1.4081641395857878	0.7357474542747702	0.006091741949378118	0.0	-0.12381459556164653	0.0	0.0	0.0	0.0	-3.574193605309514	1.0668431472723527	0.06826943969549437	0.0	0.06826943969549437	0.0	1.1776785444999311	0.0	0.0	5.636808782985293	0.6326546567466733	0.12990633751102465	3.3731089438948647	1.2926688099166828	0.7120499348494818	0.0	0.7308635782496528	-1.4081641395857878	0.0	-1.372523756495175	0.08764055967609419	0.0	0.0	0.0	0.0	0.6244093751733881	0.0	-0.017124537009045572	-0.017124537009045572	0.0	0.0	1.1094091048044368	-1.0411396651089424	-0.004262075223870343	0.0	-0.004262075223870879	-0.012862461785174695	0.7120499348494818	0.0
216.60000000000002	0.0	0.0	0.0	1.1351125869678471	1.1351125869678471	0.0	0.0	1.0411396651089424	0.0	0.0	8.39	7.459329106990599	0.023823785488377467	-3.400651622297978	1.1351125869678471	6.746217887789729	0.0	1.372523756495175	0.0	0.0	0.0	0.0	3.400651622297978	0.0	0.0	0.0	0.0	-0.7357474542747702	0.0	0.0	0.4779051368968493	3.574193605309514	0.0	0.0	-0.12990633751102465	-3.3731089438948647	-0.08764055967609419	0.0	0.0	0.7120499348494818	0.0	0.0	0.0	0.0	0.0	1.1094091048044368	0.0	0.0	1.4081641395857878	0.7357474542747702	0.006091741949378118	0.0	-0.12381459556164653	0.0	0.0	0.0	0.0	-3.574193605309514	1.0668431472723527	0.06826943969549437	0.0	0.06826943969549437	0.0	1.1776785444999311	0.0	0.0	5.636808782985293	0.6326546567466733	0.12990633751102465	3.3731089438948647	1.2926688099166828	0.7120499348494818	0.0	0.7308635782496528	-1.4081641395857878	0.0	-1.372523756495175	0.08764055967609419	0.0	0.0	0.0	0.0	0.6244093751733881	0.0	-0.017124537009045572	-0.017124537009045572	0.0	0.0	1.1094091048044368	-1.0411396651089424	-0.004262075223870343	0.0	-0.004262075223870879	-0.012862461785174695	0.7120499348494818	0.0
216.70000000000002	0.0	0.0	0.0	1.1351125869678471	1.1351125869678471	0.0	0.0	1.0411396651089424	0.0	0.0	8.39	7.459329106990599	0.023823785488377467	-3.400651622297978	1.1351125869678471	6.746217887789729	0.0	1.372523756495175	0.0	0.0	0.0	0.0	3.400651622297978	0.0	0.0	0.0	0.0	-0.7357474542747702	0.0	0.0	0.4779051368968493	3.574193605309514	0.0	0.0	-0.12990633751102465	-3.3731089438948647	-0.08764055967609419	0.0	0.0	0.7120499348494818	0.0	0.0	0.0	0.0	0.0	1.1094091048044368	0.0	0.0	1.4081641395857878	0.7357474542747702	0.006091741949378118	0.0	-0.12381459556164653	0.0	0.0	0.0	0.0	-3.574193605309514	1.0668431472723527	0.06826943969549437	0.0	0.06826943969549437	0.0	1.1776785444999311	0.0	0.0	5.636808782985293	0.6326546567466733	0.12990633751102465	3.3731089438948647	1.2926688099166828	0.7120499348494818	0.0	0.7308635782496528	-1.4081641395857878	0.0	-1.372523756495175	0.08764055967609419	0.0	0.0	0.0	0.0	0.6244093751733881	0.0	-0.017124537009045572	-0.017124537009045572	0.0	0.0	1.1094091048044368	-1.0411396651089424	-0.004262075223870343	0.0	-0.004262075223870879	-0.012862461785174695	0.7120499348494818	0.0
216.8	0.0	0.0	0.0	1.1351125869678471	1.1351125869678471	0.0	0.0	1.0411396651089424	0.0	0.0	8.39	7.459329106990599	0.023823785488377467	-3.400651622297978	1.1351125869678471	6.746217887789729	0.0	1.372523756495175	0.0	0.0	0.0	0.0	3.400651622297978	0.0	0.0	0.0	0.0	-0.7357474542747702	0.0	0.0	0.4779051368968493	3.574193605309514	0.0	0.0	-0.12990633751102465	-3.3731089438948647	-0.08764055967609419	0.0	0.0	0.7120499348494818	0.0	0.0	0.0	0.0	0.0	1.1094091048044368	0.0	0.0	1.4081641395857878	0.7357474542747702	0.006091741949378118	0.0	-0.12381459556164653	0.0	0.0	0.0	0.0	-3.574193605309514	1.0668431472723527	0.06826943969549437	0.0	0.06826943969549437	0.0	1.1776785444999311	0.0	0.0	5.636808782985293	0.6326546567466733	0.12990633751102465	3.3731089438948647	1.2926688099166828	0.7120499348494818	0.0	0.7308635782496528	-1.4081641395857878	0.0	-1.372523756495175	0.08764055967609419	0.0	0.0	0.0	0.0	0.6244093751733881	0.0	-0.017124537009045572	-0.017124537009045572	0.0	0.0	1.1094091048044368	-1.0411396651089424	-0.004262075223870343	0.0	-0.004262075223870879	-0.012862461785174695	0.7120499348494818	0.0
216.9	0.0	0.0	0.0	1.1351125869678471	1.1351125869678471	0.0	0.0	1.0411396651089424	0.0	0.0	8.39	7.459329106990599	0.023823785488377467	-3.400651622297978	1.1351125869678471	6.746217887789729	0.0	1.372523756495175	0.0	0.0	0.0	0.0	3.400651622297978	0.0	0.0	0.0	0.0	-0.7357474542747702	0.0	0.0	0.4779051368968493	3.574193605309514	0.0	0.0	-0.12990633751102465	-3.3731089438948647	-0.08764055967609419	0.0	0.0	0.7120499348494818	0.0	0.0	0.0	0.0	0.0	1.1094091048044368	0.0	0.0	1.4081641395857878	0.7357474542747702	0.006091741949378118	0.0	-0.12381459556164653	0.0	0.0	0.0	0.0	-3.574193605309514	1.0668431472723527	0.06826943969549437	0.0	0.06826943969549437	0.0	1.1776785444999311	0.0	0.0	5.636808782985293	0.6326546567466733	0.12990633751102465	3.3731089438948647	1.2926688099166828	0.7120499348494818	0.0	0.7308635782496528	-1.4081641395857878	0.0	-1.372523756495175	0.08764055967609419	0.0	0.0	0.0	0.0	0.6244093751733881	0.0	-0.017124537009045572	-0.017124537009045572	0.0	0.0	1.1094091048044368	-1.0411396651089424	-0.004262075223870343	0.0	-0.004262075223870879	-0.012862461785174695	0.7120499348494818	0.0
217.0	0.0	0.0	0.0	1.141345993350292	1.141345993350292	0.0	0.0	1.044049648411619	0.0	0.0	8.39	7.494236639151545	0.02466633158541587	-3.419186112628025	1.141345993350292	6.781338733364252	0.0	1.3871533874984374	0.0	0.0	0.0	0.0	3.419186112628025	0.0	0.0	0.0	0.0	-0.7448123644018645	0.0	0.0	0.4948066116034502	3.5988655384288286	0.0	0.0	-0.13450057286895564	-3.390669366682126	-0.0907400340032689	0.0	0.0	0.7202767643738522	0.0	0.0	0.0	0.0	0.0	1.1147334882027868	0.0	0.0	1.4240542195502195	0.7448123644018645	0.006307180986390838	0.0	-0.12819339188256482	0.0	0.0	0.0	0.0	-3.5988655384288286	1.0706621535591243	0.07068383979116777	0.0	0.07068383979116777	0.0	1.1854173279939546	0.0	0.0	5.666605245161465	0.62111826041492	0.13450057286895564	3.390669366682126	1.3044743106572818	0.7202767643738522	0.0	0.7397557664268543	-1.4240542195502195	0.0	-1.3871533874984374	0.0907400340032689	0.0	0.0	0.0	0.0	0.6295367303705834	0.0	-0.01773015914359671	-0.01773015914359671	0.0	0.0	1.1147334882027868	-1.044049648411619	-0.00441280672063038	0.0	-0.00441280672063112	-0.013317352422965589	0.7202767643738522	1.3322676295501878e-15
217.10000000000002	0.0	0.0	0.0	1.141345993350292	1.141345993350292	0.0	0.0	1.044049648411619	0.0	0.0	8.39	7.494236639151545	0.02466633158541587	-3.419186112628025	1.141345993350292	6.781338733364252	0.0	1.3871533874984374	0.0	0.0	0.0	0.0	3.419186112628025	0.0	0.0	0.0	0.0	-0.7448123644018645	0.0	0.0	0.4948066116034502	3.5988655384288286	0.0	0.0	-0.13450057286895564	-3.390669366682126	-0.0907400340032689	0.0	0.0	0.7202767643738522	0.0	0.0	0.0	0.0	0.0	1.1147334882027868	0.0	0.0	1.4240542195502195	0.7448123644018645	0.006307180986390838	0.0	-0.12819339188256482	0.0	0.0	0.0	0.0	-3.5988655384288286	1.0706621535591243	0.07068383979116777	0.0	0.07068383979116777	0.0	1.1854173279939546	0.0	0.0	5.666605245161465	0.62111826041492	0.13450057286895564	3.390669366682126	1.3044743106572818	0.7202767643738522	0.0	0.7397557664268543	-1.4240542195502195	0.0	-1.3871533874984374	0.0907400340032689	0.0	0.0	0.0	0.0	0.6295367303705834	0.0	-0.01773015914359671	-0.01773015914359671	0.0	0.0	1.1147334882027868	-1.044049648411619	-0.00441280672063038	0.0	-0.00441280672063112	-0.013317352422965589	0.7202767643738522	1.3322676295501878e-15
