Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
141.1	0.0	0.0	0.0	1.2491903120655492	1.2491903120655492	0.0	0.0	1.094395341840781	0.0	0.0	8.39	8.098172720477894	0.03924324254652511	-3.739851790387747	1.2491903120655492	7.388965355359419	0.0	1.6402609970144364	0.0	0.0	0.0	0.0	3.739851790387747	0.0	0.0	0.0	0.0	-0.901644599762732	0.0	0.0	0.787219445483308	4.025715266393653	0.0	0.0	-0.21398555295769212	-3.6944826776797095	-0.14436411635589988	0.0	0.0	0.8626093464017045	0.0	0.0	0.0	0.0	0.0	1.2068507776821034	0.0	0.0	1.698968887864038	0.901644599762732	0.010034497119146469	0.0	-0.20395105583854564	0.0	0.0	0.0	0.0	-4.025715266393653	1.1367348762242269	0.11245543584132234	0.0	0.11245543584132234	0.0	1.3193062135234257	0.0	0.0	6.182114577677316	0.4215267808138067	0.21398555295769212	3.6944826776797095	1.508721572322739	0.8626093464017045	0.0	0.8935997350406943	-1.698968887864038	0.0	-1.6402609970144364	0.14436411635589988	0.0	0.0	0.0	0.0	0.7182452300458033	0.0	-0.02820804274244198	-0.02820804274244198	0.0	0.0	1.2068507776821034	-1.094395341840781	-0.00702061609157284	0.0	-0.00702061609157361	-0.02118742665086837	0.8626093464017045	-6.661338147750939e-16
141.20000000000002	0.0	0.0	0.0	1.245057831096377	1.245057831096377	0.0	0.0	1.092466147772384	0.0	0.0	8.39	8.07503052446415	0.0386846706360738	-3.7275642185750155	1.245057831096377	7.365681741705302	0.0	1.6305621793860436	0.0	0.0	0.0	0.0	3.7275642185750155	0.0	0.0	0.0	0.0	-0.895634953304742	0.0	0.0	0.7760144929596331	4.009358833356435	0.0	0.0	-0.21093977204438322	-3.682840870852651	-0.142309297868926	0.0	0.0	0.85715531142304	0.0	0.0	0.0	0.0	0.0	1.203320939947117	0.0	0.0	1.68843444665761	0.895634953304742	0.009891670281644071	0.0	-0.20104810176273916	0.0	0.0	0.0	0.0	-4.009358833356435	1.134203038921644	0.11085479217473293	0.0	0.11085479217473293	0.0	1.31417573212185	0.0	0.0	6.162360801758185	0.42917491657919893	0.21093977204438322	3.682840870852651	1.5008950318809877	0.85715531142304	0.0	0.8877045958243468	-1.68843444665761	0.0	-1.6305621793860436	0.142309297868926	0.0	0.0	0.0	0.0	0.7148460135541157	0.0	-0.027806541253209693	-0.027806541253209693	0.0	0.0	1.203320939947117	-1.092466147772384	-0.006920687576793261	0.0	-0.00692068757679376	-0.020885853676415933	0.85715531142304	2.220446049250313e-16
141.3	0.0	0.0	0.0	1.2423543342359835	1.2423543342359835	0.0	0.0	1.0912040560299394	0.0	0.0	8.39	8.059890744091899	0.03831924913323464	-3.719525606403443	1.2423543342359835	7.350449444961021	0.0	1.6242171476234064	0.0	0.0	0.0	0.0	3.719525606403443	0.0	0.0	0.0	0.0	-0.8917034021488008	0.0	0.0	0.7686841376126723	3.998658344789578	0.0	0.0	-0.20894720167370184	-3.6752247224805106	-0.1409650217864295	0.0	0.0	0.8535872450359732	0.0	0.0	0.0	0.0	0.0	1.2010116963461366	0.0	0.0	1.6815427443267255	0.8917034021488008	0.009798232003368096	0.0	-0.19914896967033374	0.0	0.0	0.0	0.0	-3.998658344789578	1.1325466939197864	0.10980764031619716	0.0	0.10980764031619716	0.0	1.3108193366623337	0.0	0.0	6.149437748614885	0.4341783784665851	0.20894720167370184	3.6752247224805106	1.4957748564537172	0.8535872450359732	0.0	0.8838479560764877	-1.6815427443267255	0.0	-1.6242171476234064	0.1409650217864295	0.0	0.0	0.0	0.0	0.7126222232495435	0.0	-0.027543876276968825	-0.027543876276968825	0.0	0.0	1.2010116963461366	-1.0912040560299394	-0.0068553136699353034	0.0	-0.006855313669935914	-0.02068856260703291	0.8535872450359732	1.1102230246251565e-15
141.4	0.0	0.0	0.0	1.2423543342359835	1.2423543342359835	0.0	0.0	1.0912040560299394	0.0	0.0	8.39	8.059890744091899	0.03831924913323464	-3.719525606403443	1.2423543342359835	7.350449444961021	0.0	1.6242171476234064	0.0	0.0	0.0	0.0	3.719525606403443	0.0	0.0	0.0	0.0	-0.8917034021488008	0.0	0.0	0.7686841376126723	3.998658344789578	0.0	0.0	-0.20894720167370184	-3.6752247224805106	-0.1409650217864295	0.0	0.0	0.8535872450359732	0.0	0.0	0.0	0.0	0.0	1.2010116963461366	0.0	0.0	1.6815427443267255	0.8917034021488008	0.009798232003368096	0.0	-0.19914896967033374	0.0	0.0	0.0	0.0	-3.998658344789578	1.1325466939197864	0.10980764031619716	0.0	0.10980764031619716	0.0	1.3108193366623337	0.0	0.0	6.149437748614885	0.4341783784665851	0.20894720167370184	3.6752247224805106	1.4957748564537172	0.8535872450359732	0.0	0.8838479560764877	-1.6815427443267255	0.0	-1.6242171476234064	0.1409650217864295	0.0	0.0	0.0	0.0	0.7126222232495435	0.0	-0.027543876276968825	-0.027543876276968825	0.0	0.0	1.2010116963461366	-1.0912040560299394	-0.0068553136699353034	0.0	-0.006855313669935914	-0.02068856260703291	0.8535872450359732	1.1102230246251565e-15
141.5	0.0	0.0	0.0	1.2386564043513208	1.2386564043513208	0.0	0.0	1.0894777263863047	0.0	0.0	8.39	8.039182065969877	0.03781941385854131	-3.7085301343479875	1.2386564043513208	7.329614219972258	0.0	1.615538209275843	0.0	0.0	0.0	0.0	3.7085301343479875	0.0	0.0	0.0	0.0	-0.8863257001341901	0.0	0.0	0.7586574420023386	3.984021872659147	0.0	0.0	-0.20622169988785405	-3.664807109986129	-0.13912627776141612	0.0	0.0	0.8487067291690996	0.0	0.0	0.0	0.0	0.0	1.1978530387393407	0.0	0.0	1.6721160524082208	0.8863257001341901	0.009670424123629012	0.0	-0.19655127576422504	0.0	0.0	0.0	0.0	-3.984021872659147	1.1302810919982849	0.10837531235303599	0.0	0.10837531235303599	0.0	1.3062283510923767	0.0	0.0	6.131761181232917	0.44102227442636943	0.20622169988785405	3.664807109986129	1.4887713159633984	0.8487067291690996	0.0	0.8785727202931891	-1.6721160524082208	0.0	-1.615538209275843	0.13912627776141612	0.0	0.0	0.0	0.0	0.7095804514076841	0.0	-0.027184594681519337	-0.027184594681519337	0.0	0.0	1.1978530387393407	-1.0894777263863047	-0.006765893139292767	0.0	-0.0067658931392932005	-0.020418701542226136	0.8487067291690996	6.661338147750939e-16
141.6	0.0	0.0	0.0	1.2473112848357815	1.2473112848357815	0.0	0.0	1.0935181428377934	0.0	0.0	8.39	8.087650030406033	0.03898926150284912	-3.734264666769735	1.2473112848357815	7.378378363092583	0.0	1.6358509724901245	0.0	0.0	0.0	0.0	3.734264666769735	0.0	0.0	0.0	0.0	-0.8989120307757041	0.0	0.0	0.7821245857471824	4.018278043261088	0.0	0.0	-0.21260064512273566	-3.6891891815462916	-0.14342979629052757	0.0	0.0	0.8601294123588213	0.0	0.0	0.0	0.0	0.0	1.2052457706003576	0.0	0.0	1.6941789076983866	0.8989120307757041	0.009969554166278519	0.0	-0.20263109095645715	0.0	0.0	0.0	0.0	-4.018278043261088	1.1355836570732172	0.11172762776256429	0.0	0.11172762776256429	0.0	1.316973398362922	0.0	0.0	6.173132592492226	0.4250043661837919	0.21260064512273566	3.6891891815462916	1.5051628668587245	0.8601294123588213	0.0	0.89091923216762	-1.6941789076983866	0.0	-1.6358509724901245	0.14342979629052757	0.0	0.0	0.0	0.0	0.7166996160682912	0.0	-0.028025481168247685	-0.028025481168247685	0.0	0.0	1.2052457706003576	-1.0935181428377934	-0.006975178882859034	0.0	-0.006975178882859971	-0.021050302285387713	0.8601294123588213	-1.3322676295501878e-15
141.70000000000002	0.0	0.0	0.0	1.2559090131808546	1.2559090131808546	0.0	0.0	1.097531878569122	0.0	0.0	8.39	8.135797938676864	0.040151384107423665	-3.7598292622886342	1.2559090131808546	7.426820494244084	0.0	1.6560296012265643	0.0	0.0	0.0	0.0	3.7598292622886342	0.0	0.0	0.0	0.0	-0.9114152481120165	0.0	0.0	0.8054367651949164	4.052308004680752	0.0	0.0	-0.21893746726095978	-3.713410247122042	-0.1477048967159782	0.0	0.0	0.871476666340363	0.0	0.0	0.0	0.0	0.0	1.2125896848673552	0.0	0.0	1.71609607185127	0.9114152481120165	0.01026670891626823	0.0	-0.20867075834469154	0.0	0.0	0.0	0.0	-4.052308004680752	1.1408512068826213	0.11505780629823326	0.0	0.11505780629823326	0.0	1.3276474911655884	0.0	0.0	6.214230809376729	0.409092231524825	0.21893746726095978	3.713410247122042	1.521446176836891	0.871476666340363	0.0	0.9031842143699946	-1.71609607185127	0.0	-1.6560296012265643	0.1477048967159782	0.0	0.0	0.0	0.0	0.7237717696243842	0.0	-0.028860814896415888	-0.028860814896415888	0.0	0.0	1.2125896848673552	-1.097531878569122	-0.00718308261681766	0.0	-0.007183082616818336	-0.02167773227959755	0.871476666340363	2.220446049250313e-16
141.8	0.0	0.0	0.0	1.2569750687535313	1.2569750687535313	0.0	0.0	1.098029552509482	0.0	0.0	8.39	8.141767927942022	0.04029547882977548	-3.7629990855747772	1.2569750687535313	7.432826964999347	0.0	1.6585316039358928	0.0	0.0	0.0	0.0	3.7629990855747772	0.0	0.0	0.0	0.0	-0.9129655558192139	0.0	0.0	0.8083273053252901	4.056527471562392	0.0	0.0	-0.21972318696299975	-3.7164134824996733	-0.14823497797109533	0.0	0.0	0.8728836430272368	0.0	0.0	0.0	0.0	0.0	1.2135002766440866	0.0	0.0	1.7188136402652368	0.9129655558192139	0.01030355393677359	0.0	-0.20941963302622615	0.0	0.0	0.0	0.0	-4.056527471562392	1.1415043446189268	0.11547072413460446	0.0	0.11547072413460446	0.0	1.328971000778691	0.0	0.0	6.21932668835526	0.40711924294626867	0.21972318696299975	3.7164134824996733	1.5234651884463681	0.8728836430272368	0.0	0.9047049826591099	-1.7188136402652368	0.0	-1.6585316039358928	0.14823497797109533	0.0	0.0	0.0	0.0	0.7246486650561423	0.0	-0.028964390182842505	-0.028964390182842505	0.0	0.0	1.2135002766440866	-1.098029552509482	-0.007208861162646574	0.0	-0.00720886116264695	-0.021755529020195553	0.8728836430272368	1.1102230246251565e-15
141.9	0.0	0.0	0.0	1.2656217462781931	1.2656217462781931	0.0	0.0	1.1020661395177118	0.0	0.0	8.39	8.190189955202678	0.04146421771085843	-3.7887092272108536	1.2656217462781931	7.48154489023066	0.0	1.678825115032211	0.0	0.0	0.0	0.0	3.7887092272108536	0.0	0.0	0.0	0.0	-0.9255399573342145	0.0	0.0	0.8317722072798117	4.090751174703831	0.0	0.0	-0.22609608633376885	-3.74077244511533	-0.1525344176929339	0.0	0.0	0.8842954999772243	0.0	0.0	0.0	0.0	0.0	1.2208860017899479	0.0	0.0	1.7408555847276554	0.9255399573342145	0.010602400468666501	0.0	-0.21549368586510234	0.0	0.0	0.0	0.0	-4.090751174703831	1.146801884005957	0.11881986227223607	0.0	0.11881986227223607	0.0	1.339705864062184	0.0	0.0	6.260658888440712	0.3911165162255621	0.22609608633376885	3.74077244511533	1.539841203687185	0.8842954999772243	0.0	0.9170397927034885	-1.7408555847276554	0.0	-1.678825115032211	0.1525344176929339	0.0	0.0	0.0	0.0	0.7317610822842902	0.0	-0.02980447969056485	-0.02980447969056485	0.0	0.0	1.2208860017899479	-1.1020661395177118	-0.007417948548472164	0.0	-0.007417948548472768	-0.022386531142092082	0.8842954999772243	-6.661338147750939e-16
142.0	0.0	0.0	0.0	1.267111539536722	1.267111539536722	0.0	0.0	1.1027616297907301	0.0	0.0	8.39	8.19853290653531	0.041665587462540746	-3.7931389975562846	1.267111539536722	7.489938823781683	0.0	1.6823216182771799	0.0	0.0	0.0	0.0	3.7931389975562846	0.0	0.0	0.0	0.0	-0.9277064841364054	0.0	0.0	0.8358116844985725	4.0966478028684135	0.0	0.0	-0.22719411531574216	-3.7449694118908416	-0.15327519659844724	0.0	0.0	0.8862617242874173	0.0	0.0	0.0	0.0	0.0	1.222158537223387	0.0	0.0	1.7446533371211408	0.9277064841364054	0.010653890714171667	0.0	-0.2165402246015705	0.0	0.0	0.0	0.0	-4.0966478028684135	1.1477146321040652	0.11939690743265685	0.0	0.11939690743265685	0.0	1.3415554446560436	0.0	0.0	6.267780286558296	0.38835930059926005	0.22719411531574216	3.7449694118908416	1.5426627356614895	0.8862617242874173	0.0	0.9191650387065846	-1.7446533371211408	0.0	-1.6823216182771799	0.15327519659844724	0.0	0.0	0.0	0.0	0.7329865276889695	0.0	-0.02994922426807404	-0.02994922426807404	0.0	0.0	1.222158537223387	-1.1027616297907301	-0.007453973597047914	0.0	-0.00745397359704879	-0.022495250671025247	0.8862617242874173	2.220446049250313e-16
142.1	0.0	0.0	0.0	1.260522979506285	1.260522979506285	0.0	0.0	1.0996858477061142	0.0	0.0	8.39	8.161636487940727	0.04077503658262662	-3.773548488823052	1.260522979506285	7.452816938059755	0.0	1.666858451563134	0.0	0.0	0.0	0.0	3.773548488823052	0.0	0.0	0.0	0.0	-0.9181250930191692	0.0	0.0	0.8179472338474867	4.070570165305537	0.0	0.0	-0.22233811947774643	-3.7264084690298773	-0.14999912707650925	0.0	0.0	0.8775661641304314	0.0	0.0	0.0	0.0	0.0	1.216530792537289	0.0	0.0	1.7278579062907435	0.9181250930191692	0.010426176854177627	0.0	-0.2119119426235688	0.0	0.0	0.0	0.0	-4.070570165305537	1.14367803467511	0.1168449448311748	0.0	0.1168449448311748	0.0	1.3333757373684638	0.0	0.0	6.236286145522466	0.40055299295673985	0.22233811947774643	3.7264084690298773	1.5301846064418279	0.8775661641304314	0.0	0.9097662105197307	-1.7278579062907435	0.0	-1.666858451563134	0.14999912707650925	0.0	0.0	0.0	0.0	0.7275670370539233	0.0	-0.029309096295591832	-0.029309096295591832	0.0	0.0	1.216530792537289	-1.0996858477061142	-0.007294654044631366	0.0	-0.007294654044632091	-0.02201444225095974	0.8775661641304314	-4.440892098500626e-16
142.20000000000002	0.0	0.0	0.0	1.2347732668577276	1.2347732668577276	0.0	0.0	1.0876649350207075	0.0	0.0	8.39	8.01743621167667	0.037294544767909804	-3.6969839636173347	1.2347732668577276	7.307735480822308	0.0	1.606424593833379	0.0	0.0	0.0	0.0	3.6969839636173347	0.0	0.0	0.0	0.0	-0.8806786605813529	0.0	0.0	0.7481285680442586	3.9686523455246987	0.0	0.0	-0.2033596937104586	-3.653867740411154	-0.137195441837711	0.0	0.0	0.8435817769007137	0.0	0.0	0.0	0.0	0.0	1.1945361825076297	0.0	0.0	1.6622172328061722	0.8806786605813529	0.009536215097154537	0.0	-0.19382347861330404	0.0	0.0	0.0	0.0	-3.9686523455246987	1.1279020193708054	0.10687124748692223	0.0	0.10687124748692223	0.0	1.301407429994552	0.0	0.0	6.113199298314679	0.4482089409756491	0.2033596937104586	3.653867740411154	1.4814170092258223	0.8435817769007137	0.0	0.8730332789039315	-1.6622172328061722	0.0	-1.606424593833379	0.137195441837711	0.0	0.0	0.0	0.0	0.7063863350630042	0.0	-0.026807318779173413	-0.026807318779173413	0.0	0.0	1.1945361825076297	-1.0876649350207075	-0.006671994058978781	0.0	-0.006671994058979221	-0.020135324720194192	0.8435817769007137	0.0
142.3	0.0	0.0	0.0	1.1340642753903922	1.1340642753903922	0.0	0.0	1.0406502747180018	0.0	0.0	8.39	7.453458485397923	0.023682089155125024	-3.397534559234364	1.1340642753903922	6.740311391924247	0.0	1.3700633984479595	0.0	0.0	0.0	0.0	3.397534559234364	0.0	0.0	0.0	0.0	-0.7342229507125471	0.0	0.0	0.475062708451798	3.5700443694759567	0.0	0.0	-0.12913369574506572	-3.3701556959621235	-0.08711930137495828	0.0	0.0	0.710666376629945	0.0	0.0	0.0	0.0	0.0	1.1085136694009279	0.0	0.0	1.4054918038240267	0.7342229507125471	0.006055510196965468	0.0	-0.12307818554810025	0.0	0.0	0.0	0.0	-3.5700443694759567	1.066200880707466	0.06786339468292613	0.0	0.06786339468292613	0.0	1.176377064083854	0.0	0.0	5.631797722523319	0.6345948058553126	0.12913369574506572	3.3701556959621235	1.2906834038088961	0.710666376629945	0.0	0.7293681224357464	-1.4054918038240267	0.0	-1.3700633984479595	0.08711930137495828	0.0	0.0	0.0	0.0	0.6235470752549872	0.0	-0.01702268568470366	-0.01702268568470366	0.0	0.0	1.1085136694009279	-1.0406502747180018	-0.0042367257498514554	0.0	-0.004236725749852073	-0.012785959934851588	0.710666376629945	-1.3322676295501878e-15
142.4	0.0	0.0	0.0	1.1015556287122468	1.1015556287122468	0.0	0.0	1.0254740431004956	0.0	0.0	8.39	7.2714076836690005	0.01928801764780098	-3.3008729330654174	1.1015556287122468	6.557148111725589	0.0	1.293766510977878	0.0	0.0	0.0	0.0	3.3008729330654174	0.0	0.0	0.0	0.0	-0.6869473613460684	0.0	0.0	0.3869176340148763	3.441374568819058	0.0	0.0	-0.10517370262992917	-3.2785740558627947	-0.07095483052096468	0.0	0.0	0.6677615701918012	0.0	0.0	0.0	0.0	0.0	1.0807457864720342	0.0	0.0	1.322621385378988	0.6869473613460684	0.004931946112542711	0.0	-0.10024175651738647	0.0	0.0	0.0	0.0	-3.441374568819058	1.0462838853407082	0.05527174337153862	0.0	0.05527174337153862	0.0	1.1360175298435728	0.0	0.0	5.476402325253555	0.6947597637095353	0.10517370262992917	3.2785740558627947	1.2291150046242136	0.6677615701918012	0.0	0.6829933177282692	-1.322621385378988	0.0	-1.293766510977878	0.07095483052096468	0.0	0.0	0.0	0.0	0.596806739670836	0.0	-0.01386422708523926	-0.01386422708523926	0.0	0.0	1.0807457864720342	-1.0254740431004956	-0.0034506263571913998	0.0	-0.003450626357191681	-0.010413600728047579	0.6677615701918012	1.1102230246251565e-15
142.5	0.0	0.0	0.0	1.0184279987851372	1.0184279987851372	0.0	0.0	0.9866670088342482	0.0	0.0	8.39	6.8058868693488765	0.008051968551372496	-3.0537001741413565	1.0184279987851372	6.08878258659823	0.0	1.09866828099013	0.0	0.0	0.0	0.0	3.0537001741413565	0.0	0.0	0.0	0.0	-0.5660592869715478	0.0	0.0	0.16152248914052272	3.112353933856973	0.0	0.0	-0.043905774116923944	-3.044391293299115	-0.029620776709933877	0.0	0.0	0.5580499938534982	0.0	0.0	0.0	0.0	0.0	1.0097407299150614	0.0	0.0	1.1107140259429833	0.5660592869715478	0.002058888358585947	0.0	-0.041846885758338	0.0	0.0	0.0	0.0	-3.112353933856973	0.9953542777043239	0.02307372108081318	0.0	0.02307372108081318	0.0	1.0328144509958745	0.0	0.0	5.079041856683168	0.8486071508555603	0.043905774116923944	3.044391293299115	1.0716788876027845	0.5580499938534982	0.0	0.5644086334185164	-1.1107140259429833	0.0	-1.09866828099013	0.029620776709933877	0.0	0.0	0.0	0.0	0.5284292171435647	0.0	-0.005787754994726388	-0.005787754994726388	0.0	0.0	1.0097407299150614	-0.9866670088342482	-0.001440497173840205	0.0	-0.001440497173840702	-0.004347257820885686	0.5580499938534982	4.440892098500626e-16
142.6	0.0	0.0	0.0	1.0068184810538185	1.0068184810538185	0.0	0.0	0.981247259073442	0.0	0.0	8.39	6.740872719987388	0.006482753702719394	-3.019180285508131	1.0068184810538185	6.023371147904833	0.0	1.0714210665275279	0.0	0.0	0.0	0.0	3.019180285508131	0.0	0.0	0.0	0.0	-0.5491761851173675	0.0	0.0	0.1300440392765558	3.0664032565802186	0.0	0.0	-0.03534915939018831	-3.0116855739524167	-0.023848106046192613	0.0	0.0	0.5427277900092725	0.0	0.0	0.0	0.0	0.0	0.9998242380839546	0.0	0.0	1.081119266066796	0.5491761851173675	0.0016576401217853489	0.0	-0.03369151926840296	0.0	0.0	0.0	0.0	-3.0664032565802186	0.988241502043306	0.018576979010512584	0.0	0.018576979010512584	0.0	1.0184012170944672	0.0	0.0	5.023546909820879	0.870093315811245	0.03534915939018831	3.0116855739524167	1.0496915243913827	0.5427277900092725	0.0	0.54784722060831	-1.081119266066796	0.0	-1.0714210665275279	0.023848106046192613	0.0	0.0	0.0	0.0	0.5188796839630787	0.0	-0.004659803361514694	-0.004659803361514694	0.0	0.0	0.9998242380839546	-0.981247259073442	-0.001159764637416516	0.0	-0.0011597646374165067	-0.003500038724098187	0.5427277900092725	-2.220446049250313e-16
142.70000000000002	0.0	0.0	0.0	1.0013511865890512	1.0013511865890512	0.0	0.0	0.9786949249839948	0.0	0.0	8.39	6.710255470661286	0.005743760072266801	-3.0029237621609384	1.0013511865890512	5.992566802282782	0.0	1.0585894788372117	0.0	0.0	0.0	0.0	3.0029237621609384	0.0	0.0	0.0	0.0	-0.5412253906527147	0.0	0.0	0.11521982704967165	3.044763608031356	0.0	0.0	-0.03131957492205641	-2.996283401141391	-0.021129570177845954	0.0	0.0	0.5355120725088309	0.0	0.0	0.0	0.0	0.0	0.9951542438470825	0.0	0.0	1.0671821439053226	0.5412253906527147	0.0014686794504786208	0.0	-0.02985089547157779	0.0	0.0	0.0	0.0	-3.044763608031356	0.9848918677259635	0.016459318863087713	0.0	0.016459318863087713	0.0	1.0116135627101703	0.0	0.0	4.997412558435699	0.880211840408901	0.03131957492205641	2.996283401141391	1.0393369694509804	0.5355120725088309	0.0	0.5400479198379	-1.0671821439053226	0.0	-1.0585894788372117	0.021129570177845954	0.0	0.0	0.0	0.0	0.5143825023309831	0.0	-0.004128614739945372	-0.004128614739945372	0.0	0.0	0.9951542438470825	-0.9786949249839948	-0.0010275586769284972	0.0	-0.0010275586769285343	-0.0031010560630168383	0.5355120725088309	4.440892098500626e-16
142.8	0.0	0.0	0.0	1.0053626037547576	1.0053626037547576	0.0	0.0	0.9805676020173982	0.0	0.0	8.39	6.732719700511158	0.00628596824372145	-3.014851361310733	1.0053626037547576	6.0151683068483335	0.0	1.0680041630939154	0.0	0.0	0.0	0.0	3.014851361310733	0.0	0.0	0.0	0.0	-0.5470589804844032	0.0	0.0	0.12609652296903875	3.0606408683852986	0.0	0.0	-0.03427612763936432	-3.0075841534241667	-0.023124191378178744	0.0	0.0	0.540806327872374	0.0	0.0	0.0	0.0	0.0	0.9985806726166065	0.0	0.0	1.0774079715865226	0.5470589804844032	0.0016073220799195749	0.0	-0.03266880555944475	0.0	0.0	0.0	0.0	-3.0606408683852986	0.9873495331555493	0.018013070599208314	0.0	0.018013070599208314	0.0	1.0165937432158147	0.0	0.0	5.016587634231727	0.8727877619137259	0.03427612763936432	3.0075841534241667	1.0469342261377854	0.540806327872374	0.0	0.5457703569944402	-1.0774079715865226	0.0	-1.0680041630939154	0.023124191378178744	0.0	0.0	0.0	0.0	0.5176821364941964	0.0	-0.004518353973586861	-0.004518353973586861	0.0	0.0	0.9985806726166065	-0.9805676020173982	-0.0011245597188014322	0.0	-0.001124559718801885	-0.0033937942547849764	0.540806327872374	2.220446049250313e-16
142.9	0.0	0.0	0.0	1.0024740114909265	1.0024740114909265	0.0	0.0	0.9792191009346418	0.0	0.0	8.39	6.716543372326691	0.005895528091338479	-3.006262384097213	1.0024740114909265	5.998893128141632	0.0	1.0612247175795417	0.0	0.0	0.0	0.0	3.006262384097213	0.0	0.0	0.0	0.0	-0.5428582549646942	0.0	0.0	0.11826429351224806	3.049207768925757	0.0	0.0	-0.03214713557645046	-2.999446564070816	-0.02168787918960573	0.0	0.0	0.5369939731722403	0.0	0.0	0.0	0.0	0.0	0.9961133262331814	0.0	0.0	1.070044427604184	0.5428582549646942	0.0015074865329552489	0.0	-0.03063964904349521	0.0	0.0	0.0	0.0	-3.049207768925757	0.985579786192387	0.016894225298539567	0.0	0.016894225298539567	0.0	1.013007551531721	0.0	0.0	5.002779801908451	0.8781337867277431	0.03214713557645046	2.999446564070816	1.0414634969701841	0.5369939731722403	0.0	0.5416496717059698	-1.070044427604184	0.0	-1.0612247175795417	0.02168787918960573	0.0	0.0	0.0	0.0	0.5153060939826337	0.0	-0.00423770559205398	-0.00423770559205398	0.0	0.0	0.9961133262331814	-0.9792191009346418	-0.0010547099755402467	0.0	-0.0010547099755405733	-0.0031829956165134064	0.5369939731722403	-1.3322676295501878e-15
143.0	0.0	0.0	0.0	0.9992813501566864	0.9992813501566864	0.0	0.0	0.9777286492291497	0.0	0.0	8.39	6.6986642350835535	0.005463988066304174	-2.996769284017417	0.9992813501566864	5.9809047348279245	0.0	1.0537316304338271	0.0	0.0	0.0	0.0	2.996769284017417	0.0	0.0	0.0	0.0	-0.5382153380288374	0.0	0.0	0.10960760061004114	3.0365711586876043	0.0	0.0	-0.0297940341279434	-2.9904523674139623	-0.020100372899514284	0.0	0.0	0.5327803090992845	0.0	0.0	0.0	0.0	0.0	0.9933862534319509	0.0	0.0	1.0619057565810182	0.5382153380288374	0.0013971417485539772	0.0	-0.028396892379389423	0.0	0.0	0.0	0.0	-3.0365711586876043	0.9836237459538852	0.015657604202801156	0.0	0.015657604202801156	0.0	1.009043857634752	0.0	0.0	4.987518481395973	0.8840425634454916	0.0297940341279434	2.9904523674139623	1.0354168888343822	0.5327803090992845	0.0	0.537095220475245	-1.0619057565810182	0.0	-1.0537316304338271	0.020100372899514284	0.0	0.0	0.0	0.0	0.5126799361997713	0.0	-0.003927514622059458	-0.003927514622059458	0.0	0.0	0.9933862534319509	-0.9777286492291497	-0.0009775074650618665	0.0	-0.0009775074650617997	-0.002950007156997658	0.5327803090992845	6.661338147750939e-16
143.1	0.0	0.0	0.0	1.0029503378758693	1.0029503378758693	0.0	0.0	0.9794414676057305	0.0	0.0	8.39	6.719210834959696	0.005959911337340286	-3.0076786990675526	1.0029503378758693	6.001576891140908	0.0	1.0623426423258664	0.0	0.0	0.0	0.0	3.0076786990675526	0.0	0.0	0.0	0.0	-0.5435509509972895	0.0	0.0	0.11955582142704166	3.0510930772132743	0.0	0.0	-0.03249820454024911	-3.000788445570454	-0.021924725836673185	0.0	0.0	0.5376226271900373	0.0	0.0	0.0	0.0	0.0	0.9965201895340129	0.0	0.0	1.0712586696865274	0.5435509509972895	0.001523949328957911	0.0	-0.0309742552112912	0.0	0.0	0.0	0.0	-3.0510930772132743	0.9858716159475869	0.017078721928282414	0.0	0.017078721928282414	0.0	1.0135989114622952	0.0	0.0	5.005056701606895	0.8772522318245602	0.03249820454024911	3.000788445570454	1.0423656155142353	0.5376226271900373	0.0	0.5423291691731347	-1.0712586696865274	0.0	-1.0623426423258664	0.021924725836673185	0.0	0.0	0.0	0.0	0.5156979013533636	0.0	-0.004283984269280177	-0.004283984269280177	0.0	0.0	0.9965201895340129	-0.9794414676057305	-0.0010662281382500804	0.0	-0.0010662281382501971	-0.0032177561310299807	0.5376226271900373	-4.440892098500626e-16
