Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
222.0	0.0	0.0	0.0	0.915369056274904	0.915369056274904	0.0	0.0	0.915369056274904	0.0	0.0	8.39	6.2548452813745214	0.0	-2.746107168824712	0.915369056274904	5.492214337649425	0.0	0.9153690562749042	0.0	0.0	0.0	0.0	2.746107168824712	0.0	0.0	0.0	0.0	-0.10253182104916879	0.0	0.0	-3.552713678800501e-15	2.4416905627490406	0.0	0.0	0.0	-2.7461071688247123	0.3044166060756712	0.0	0.0	0.508420629150064	0.0	0.0	0.0	0.0	0.0	0.915369056274904	0.0	0.0	0.9153690562749042	0.10253182104916879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4416905627490406	0.915369056274904	0.0	0.0	0.0	0.0	0.915369056274904	0.0	0.0	4.576845281374521	0.915369056274904	0.0	2.7461071688247123	0.9153690562749042	0.508420629150064	0.0	0.10253182104916879	-0.9153690562749042	0.0	-0.9153690562749042	-0.3044166060756712	0.0	0.0	0.0	0.0	0.8128372352257354	0.0	0.10147220202522379	0.10147220202522379	0.0	0.0	0.915369056274904	-0.915369056274904	0.20294440405044764	0.0	-0.10147220202522379	0.20294440405044759	0.508420629150064	0.3044166060756717
222.10000000000002	0.0	0.0	0.0	0.918865704416053	0.918865704416053	0.0	0.0	0.918865704416053	0.0	0.0	8.39	6.272328522080265	0.0	-2.756597113248159	0.918865704416053	5.513194226496319	0.0	0.9188657044160532	0.0	0.0	0.0	0.0	2.756597113248159	0.0	0.0	0.0	0.0	-0.13283610493912568	0.0	0.0	5.218048215738236e-15	2.476657044160531	0.0	0.0	0.0	-2.7565971132481595	0.2799400690876296	0.0	0.0	0.5060895303892982	0.0	0.0	0.0	0.0	0.0	0.918865704416053	0.0	0.0	0.9188657044160532	0.13283610493912568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476657044160531	0.918865704416053	0.0	0.0	0.0	0.0	0.918865704416053	0.0	0.0	4.594328522080266	0.918865704416053	0.0	2.7565971132481595	0.9188657044160532	0.5060895303892982	0.0	0.13283610493912568	-0.9188657044160532	0.0	-0.9188657044160532	-0.2799400690876296	0.0	0.0	0.0	0.0	0.7860295994769275	0.0	0.09331335636254309	0.09331335636254309	0.0	0.0	0.918865704416053	-0.918865704416053	0.1866267127250863	0.0	-0.09331335636254309	0.18662671272508619	0.5060895303892982	0.2799400690876296
222.20000000000002	0.0	0.0	0.0	0.918865704416053	0.918865704416053	0.0	0.0	0.918865704416053	0.0	0.0	8.39	6.272328522080265	0.0	-2.756597113248159	0.918865704416053	5.513194226496319	0.0	0.9188657044160532	0.0	0.0	0.0	0.0	2.756597113248159	0.0	0.0	0.0	0.0	-0.13283610493912568	0.0	0.0	5.218048215738236e-15	2.476657044160531	0.0	0.0	0.0	-2.7565971132481595	0.2799400690876296	0.0	0.0	0.5060895303892982	0.0	0.0	0.0	0.0	0.0	0.918865704416053	0.0	0.0	0.9188657044160532	0.13283610493912568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476657044160531	0.918865704416053	0.0	0.0	0.0	0.0	0.918865704416053	0.0	0.0	4.594328522080266	0.918865704416053	0.0	2.7565971132481595	0.9188657044160532	0.5060895303892982	0.0	0.13283610493912568	-0.9188657044160532	0.0	-0.9188657044160532	-0.2799400690876296	0.0	0.0	0.0	0.0	0.7860295994769275	0.0	0.09331335636254309	0.09331335636254309	0.0	0.0	0.918865704416053	-0.918865704416053	0.1866267127250863	0.0	-0.09331335636254309	0.18662671272508619	0.5060895303892982	0.2799400690876296
222.3	0.0	0.0	0.0	0.918865704416053	0.918865704416053	0.0	0.0	0.918865704416053	0.0	0.0	8.39	6.272328522080265	0.0	-2.756597113248159	0.918865704416053	5.513194226496319	0.0	0.9188657044160532	0.0	0.0	0.0	0.0	2.756597113248159	0.0	0.0	0.0	0.0	-0.13283610493912568	0.0	0.0	5.218048215738236e-15	2.476657044160531	0.0	0.0	0.0	-2.7565971132481595	0.2799400690876296	0.0	0.0	0.5060895303892982	0.0	0.0	0.0	0.0	0.0	0.918865704416053	0.0	0.0	0.9188657044160532	0.13283610493912568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476657044160531	0.918865704416053	0.0	0.0	0.0	0.0	0.918865704416053	0.0	0.0	4.594328522080266	0.918865704416053	0.0	2.7565971132481595	0.9188657044160532	0.5060895303892982	0.0	0.13283610493912568	-0.9188657044160532	0.0	-0.9188657044160532	-0.2799400690876296	0.0	0.0	0.0	0.0	0.7860295994769275	0.0	0.09331335636254309	0.09331335636254309	0.0	0.0	0.918865704416053	-0.918865704416053	0.1866267127250863	0.0	-0.09331335636254309	0.18662671272508619	0.5060895303892982	0.2799400690876296
222.4	0.0	0.0	0.0	0.9184237366666175	0.9184237366666175	0.0	0.0	0.9184237366666175	0.0	0.0	8.39	6.270118683333091	0.0	-2.7552712099998526	0.9184237366666175	5.510542419999705	0.0	0.9184237366666176	0.0	0.0	0.0	0.0	2.7552712099998526	0.0	0.0	0.0	0.0	-0.1290057177773538	0.0	0.0	-1.176836406102666e-14	2.472237366666177	0.0	0.0	0.0	-2.7552712099998526	0.2830338433336752	0.0	0.0	0.506384175555588	0.0	0.0	0.0	0.0	0.0	0.9184237366666175	0.0	0.0	0.9184237366666176	0.1290057177773538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472237366666177	0.9184237366666175	0.0	0.0	0.0	0.0	0.9184237366666175	0.0	0.0	4.592118683333088	0.9184237366666175	0.0	2.7552712099998526	0.9184237366666176	0.506384175555588	0.0	0.1290057177773538	-0.9184237366666176	0.0	-0.9184237366666176	-0.2830338433336752	0.0	0.0	0.0	0.0	0.7894180188892638	0.0	0.09434461444455855	0.09434461444455855	0.0	0.0	0.9184237366666175	-0.9184237366666175	0.18868922888911716	0.0	-0.09434461444455855	0.1886892288891171	0.506384175555588	0.28303384333367576
222.5	0.0	0.0	0.0	0.9184237366666175	0.9184237366666175	0.0	0.0	0.9184237366666175	0.0	0.0	8.39	6.270118683333091	0.0	-2.7552712099998526	0.9184237366666175	5.510542419999705	0.0	0.9184237366666176	0.0	0.0	0.0	0.0	2.7552712099998526	0.0	0.0	0.0	0.0	-0.1290057177773538	0.0	0.0	-1.176836406102666e-14	2.472237366666177	0.0	0.0	0.0	-2.7552712099998526	0.2830338433336752	0.0	0.0	0.506384175555588	0.0	0.0	0.0	0.0	0.0	0.9184237366666175	0.0	0.0	0.9184237366666176	0.1290057177773538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472237366666177	0.9184237366666175	0.0	0.0	0.0	0.0	0.9184237366666175	0.0	0.0	4.592118683333088	0.9184237366666175	0.0	2.7552712099998526	0.9184237366666176	0.506384175555588	0.0	0.1290057177773538	-0.9184237366666176	0.0	-0.9184237366666176	-0.2830338433336752	0.0	0.0	0.0	0.0	0.7894180188892638	0.0	0.09434461444455855	0.09434461444455855	0.0	0.0	0.9184237366666175	-0.9184237366666175	0.18868922888911716	0.0	-0.09434461444455855	0.1886892288891171	0.506384175555588	0.28303384333367576
222.60000000000002	0.0	0.0	0.0	0.9184237366666175	0.9184237366666175	0.0	0.0	0.9184237366666175	0.0	0.0	8.39	6.270118683333091	0.0	-2.7552712099998526	0.9184237366666175	5.510542419999705	0.0	0.9184237366666176	0.0	0.0	0.0	0.0	2.7552712099998526	0.0	0.0	0.0	0.0	-0.1290057177773538	0.0	0.0	-1.176836406102666e-14	2.472237366666177	0.0	0.0	0.0	-2.7552712099998526	0.2830338433336752	0.0	0.0	0.506384175555588	0.0	0.0	0.0	0.0	0.0	0.9184237366666175	0.0	0.0	0.9184237366666176	0.1290057177773538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472237366666177	0.9184237366666175	0.0	0.0	0.0	0.0	0.9184237366666175	0.0	0.0	4.592118683333088	0.9184237366666175	0.0	2.7552712099998526	0.9184237366666176	0.506384175555588	0.0	0.1290057177773538	-0.9184237366666176	0.0	-0.9184237366666176	-0.2830338433336752	0.0	0.0	0.0	0.0	0.7894180188892638	0.0	0.09434461444455855	0.09434461444455855	0.0	0.0	0.9184237366666175	-0.9184237366666175	0.18868922888911716	0.0	-0.09434461444455855	0.1886892288891171	0.506384175555588	0.28303384333367576
222.70000000000002	0.0	0.0	0.0	0.9204820415220595	0.9204820415220595	0.0	0.0	0.9204820415220595	0.0	0.0	8.39	6.2804102076102994	0.0	-2.7614461245661786	0.9204820415220595	5.522892249132359	0.0	0.9204820415220596	0.0	0.0	0.0	0.0	2.7614461245661786	0.0	0.0	0.0	0.0	-0.1468443598578501	0.0	0.0	7.771561172376096e-16	2.4928204152205975	0.0	0.0	0.0	-2.7614461245661794	0.2686257093455823	0.0	0.0	0.5050119723186268	0.0	0.0	0.0	0.0	0.0	0.9204820415220595	0.0	0.0	0.9204820415220596	0.1468443598578501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4928204152205975	0.9204820415220595	0.0	0.0	0.0	0.0	0.9204820415220595	0.0	0.0	4.6024102076102995	0.9204820415220595	0.0	2.7614461245661794	0.9204820415220596	0.5050119723186268	0.0	0.1468443598578501	-0.9204820415220596	0.0	-0.9204820415220596	-0.2686257093455823	0.0	0.0	0.0	0.0	0.7736376816642094	0.0	0.0895419031151942	0.0895419031151942	0.0	0.0	0.9204820415220595	-0.9204820415220595	0.1790838062303884	0.0	-0.0895419031151942	0.1790838062303884	0.5050119723186268	0.2686257093455827
222.8	0.0	0.0	0.0	0.9204820415220595	0.9204820415220595	0.0	0.0	0.9204820415220595	0.0	0.0	8.39	6.2804102076102994	0.0	-2.7614461245661786	0.9204820415220595	5.522892249132359	0.0	0.9204820415220596	0.0	0.0	0.0	0.0	2.7614461245661786	0.0	0.0	0.0	0.0	-0.1468443598578501	0.0	0.0	7.771561172376096e-16	2.4928204152205975	0.0	0.0	0.0	-2.7614461245661794	0.2686257093455823	0.0	0.0	0.5050119723186268	0.0	0.0	0.0	0.0	0.0	0.9204820415220595	0.0	0.0	0.9204820415220596	0.1468443598578501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4928204152205975	0.9204820415220595	0.0	0.0	0.0	0.0	0.9204820415220595	0.0	0.0	4.6024102076102995	0.9204820415220595	0.0	2.7614461245661794	0.9204820415220596	0.5050119723186268	0.0	0.1468443598578501	-0.9204820415220596	0.0	-0.9204820415220596	-0.2686257093455823	0.0	0.0	0.0	0.0	0.7736376816642094	0.0	0.0895419031151942	0.0895419031151942	0.0	0.0	0.9204820415220595	-0.9204820415220595	0.1790838062303884	0.0	-0.0895419031151942	0.1790838062303884	0.5050119723186268	0.2686257093455827
222.9	0.0	0.0	0.0	0.9204820415220595	0.9204820415220595	0.0	0.0	0.9204820415220595	0.0	0.0	8.39	6.2804102076102994	0.0	-2.7614461245661786	0.9204820415220595	5.522892249132359	0.0	0.9204820415220596	0.0	0.0	0.0	0.0	2.7614461245661786	0.0	0.0	0.0	0.0	-0.1468443598578501	0.0	0.0	7.771561172376096e-16	2.4928204152205975	0.0	0.0	0.0	-2.7614461245661794	0.2686257093455823	0.0	0.0	0.5050119723186268	0.0	0.0	0.0	0.0	0.0	0.9204820415220595	0.0	0.0	0.9204820415220596	0.1468443598578501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4928204152205975	0.9204820415220595	0.0	0.0	0.0	0.0	0.9204820415220595	0.0	0.0	4.6024102076102995	0.9204820415220595	0.0	2.7614461245661794	0.9204820415220596	0.5050119723186268	0.0	0.1468443598578501	-0.9204820415220596	0.0	-0.9204820415220596	-0.2686257093455823	0.0	0.0	0.0	0.0	0.7736376816642094	0.0	0.0895419031151942	0.0895419031151942	0.0	0.0	0.9204820415220595	-0.9204820415220595	0.1790838062303884	0.0	-0.0895419031151942	0.1790838062303884	0.5050119723186268	0.2686257093455827
223.0	0.0	0.0	0.0	0.9204820415220595	0.9204820415220595	0.0	0.0	0.9204820415220595	0.0	0.0	8.39	6.2804102076102994	0.0	-2.7614461245661786	0.9204820415220595	5.522892249132359	0.0	0.9204820415220596	0.0	0.0	0.0	0.0	2.7614461245661786	0.0	0.0	0.0	0.0	-0.1468443598578501	0.0	0.0	7.771561172376096e-16	2.4928204152205975	0.0	0.0	0.0	-2.7614461245661794	0.2686257093455823	0.0	0.0	0.5050119723186268	0.0	0.0	0.0	0.0	0.0	0.9204820415220595	0.0	0.0	0.9204820415220596	0.1468443598578501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4928204152205975	0.9204820415220595	0.0	0.0	0.0	0.0	0.9204820415220595	0.0	0.0	4.6024102076102995	0.9204820415220595	0.0	2.7614461245661794	0.9204820415220596	0.5050119723186268	0.0	0.1468443598578501	-0.9204820415220596	0.0	-0.9204820415220596	-0.2686257093455823	0.0	0.0	0.0	0.0	0.7736376816642094	0.0	0.0895419031151942	0.0895419031151942	0.0	0.0	0.9204820415220595	-0.9204820415220595	0.1790838062303884	0.0	-0.0895419031151942	0.1790838062303884	0.5050119723186268	0.2686257093455827
223.10000000000002	0.0	0.0	0.0	0.9204820415220595	0.9204820415220595	0.0	0.0	0.9204820415220595	0.0	0.0	8.39	6.2804102076102994	0.0	-2.7614461245661786	0.9204820415220595	5.522892249132359	0.0	0.9204820415220596	0.0	0.0	0.0	0.0	2.7614461245661786	0.0	0.0	0.0	0.0	-0.1468443598578501	0.0	0.0	7.771561172376096e-16	2.4928204152205975	0.0	0.0	0.0	-2.7614461245661794	0.2686257093455823	0.0	0.0	0.5050119723186268	0.0	0.0	0.0	0.0	0.0	0.9204820415220595	0.0	0.0	0.9204820415220596	0.1468443598578501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4928204152205975	0.9204820415220595	0.0	0.0	0.0	0.0	0.9204820415220595	0.0	0.0	4.6024102076102995	0.9204820415220595	0.0	2.7614461245661794	0.9204820415220596	0.5050119723186268	0.0	0.1468443598578501	-0.9204820415220596	0.0	-0.9204820415220596	-0.2686257093455823	0.0	0.0	0.0	0.0	0.7736376816642094	0.0	0.0895419031151942	0.0895419031151942	0.0	0.0	0.9204820415220595	-0.9204820415220595	0.1790838062303884	0.0	-0.0895419031151942	0.1790838062303884	0.5050119723186268	0.2686257093455827
223.20000000000002	0.0	0.0	0.0	0.9224074566857455	0.9224074566857455	0.0	0.0	0.9224074566857455	0.0	0.0	8.39	6.290037283428731	0.0	-2.7672223700572367	0.9224074566857455	5.534444740114475	0.0	0.9224074566857458	0.0	0.0	0.0	0.0	2.7672223700572367	0.0	0.0	0.0	0.0	-0.16353129127646482	0.0	0.0	-8.548717289613705e-15	2.512074566857461	0.0	0.0	0.0	-2.7672223700572376	0.25514780319977814	0.0	0.0	0.5037283622095027	0.0	0.0	0.0	0.0	0.0	0.9224074566857455	0.0	0.0	0.9224074566857458	0.16353129127646482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.512074566857461	0.9224074566857455	0.0	0.0	0.0	0.0	0.9224074566857455	0.0	0.0	4.612037283428729	0.9224074566857455	0.0	2.7672223700572376	0.9224074566857458	0.5037283622095027	0.0	0.16353129127646482	-0.9224074566857458	0.0	-0.9224074566857458	-0.25514780319977814	0.0	0.0	0.0	0.0	0.7588761654092809	0.0	0.08504926773325945	0.08504926773325945	0.0	0.0	0.9224074566857455	-0.9224074566857455	0.17009853546651896	0.0	-0.08504926773325945	0.1700985354665189	0.5037283622095027	0.2551478031997792
223.3	0.0	0.0	0.0	0.922396432154816	0.922396432154816	0.0	0.0	0.922396432154816	0.0	0.0	8.39	6.289982160774081	0.0	-2.7671892964644482	0.922396432154816	5.534378592928898	0.0	0.9223964321548161	0.0	0.0	0.0	0.0	2.7671892964644482	0.0	0.0	0.0	0.0	-0.16343574534173944	0.0	0.0	4.3298697960381105e-15	2.511964321548163	0.0	0.0	0.0	-2.767189296464449	0.25522497491628726	0.0	0.0	0.5037357118967893	0.0	0.0	0.0	0.0	0.0	0.922396432154816	0.0	0.0	0.9223964321548161	0.16343574534173944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511964321548163	0.922396432154816	0.0	0.0	0.0	0.0	0.922396432154816	0.0	0.0	4.611982160774082	0.922396432154816	0.0	2.767189296464449	0.9223964321548161	0.5037357118967893	0.0	0.16343574534173944	-0.9223964321548161	0.0	-0.9223964321548161	-0.25522497491628726	0.0	0.0	0.0	0.0	0.7589606868130767	0.0	0.08507499163876246	0.08507499163876246	0.0	0.0	0.922396432154816	-0.922396432154816	0.17014998327752495	0.0	-0.08507499163876246	0.17014998327752492	0.5037357118967893	0.2552249749162877
223.4	0.0	0.0	0.0	0.922396432154816	0.922396432154816	0.0	0.0	0.922396432154816	0.0	0.0	8.39	6.289982160774081	0.0	-2.7671892964644482	0.922396432154816	5.534378592928898	0.0	0.9223964321548161	0.0	0.0	0.0	0.0	2.7671892964644482	0.0	0.0	0.0	0.0	-0.16343574534173944	0.0	0.0	4.3298697960381105e-15	2.511964321548163	0.0	0.0	0.0	-2.767189296464449	0.25522497491628726	0.0	0.0	0.5037357118967893	0.0	0.0	0.0	0.0	0.0	0.922396432154816	0.0	0.0	0.9223964321548161	0.16343574534173944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511964321548163	0.922396432154816	0.0	0.0	0.0	0.0	0.922396432154816	0.0	0.0	4.611982160774082	0.922396432154816	0.0	2.767189296464449	0.9223964321548161	0.5037357118967893	0.0	0.16343574534173944	-0.9223964321548161	0.0	-0.9223964321548161	-0.25522497491628726	0.0	0.0	0.0	0.0	0.7589606868130767	0.0	0.08507499163876246	0.08507499163876246	0.0	0.0	0.922396432154816	-0.922396432154816	0.17014998327752495	0.0	-0.08507499163876246	0.17014998327752492	0.5037357118967893	0.2552249749162877
223.5	0.0	0.0	0.0	0.922259054513739	0.922259054513739	0.0	0.0	0.922259054513739	0.0	0.0	8.39	6.2892952725686975	0.0	-2.7667771635412173	0.922259054513739	5.533554327082435	0.0	0.9222590545137392	0.0	0.0	0.0	0.0	2.7667771635412173	0.0	0.0	0.0	0.0	-0.16224513911907357	0.0	0.0	-4.6629367034256575e-15	2.5105905451373927	0.0	0.0	0.0	-2.7667771635412177	0.2561866184038244	0.0	0.0	0.5038272969908406	0.0	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	0.9222590545137392	0.16224513911907357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5105905451373927	0.922259054513739	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	4.611295272568697	0.922259054513739	0.0	2.7667771635412177	0.9222590545137392	0.5038272969908406	0.0	0.16224513911907357	-0.9222590545137392	0.0	-0.9222590545137392	-0.2561866184038244	0.0	0.0	0.0	0.0	0.7600139153946657	0.0	0.08539553946794173	0.08539553946794173	0.0	0.0	0.922259054513739	-0.922259054513739	0.1707910789358835	0.0	-0.08539553946794173	0.17079107893588347	0.5038272969908406	0.25618661840382473
223.60000000000002	0.0	0.0	0.0	0.9219873029040601	0.9219873029040601	0.0	0.0	0.9219873029040601	0.0	0.0	8.39	6.287936514520302	0.0	-2.76596190871218	0.9219873029040601	5.53192381742436	0.0	0.9219873029040602	0.0	0.0	0.0	0.0	2.76596190871218	0.0	0.0	0.0	0.0	-0.15988995850185467	0.0	0.0	-8.326672684688674e-15	2.507873029040601	0.0	0.0	0.0	-2.76596190871218	0.2580888796715778	0.0	0.0	0.5040084647306267	0.0	0.0	0.0	0.0	0.0	0.9219873029040601	0.0	0.0	0.9219873029040602	0.15988995850185467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.507873029040601	0.9219873029040601	0.0	0.0	0.0	0.0	0.9219873029040601	0.0	0.0	4.6099365145203	0.9219873029040601	0.0	2.76596190871218	0.9219873029040602	0.5040084647306267	0.0	0.15988995850185467	-0.9219873029040602	0.0	-0.9219873029040602	-0.2580888796715778	0.0	0.0	0.0	0.0	0.7620973444022054	0.0	0.08602962655719298	0.08602962655719298	0.0	0.0	0.9219873029040601	-0.9219873029040601	0.17205925311438597	0.0	-0.08602962655719298	0.17205925311438597	0.5040084647306267	0.25808887967157934
223.70000000000002	0.0	0.0	0.0	0.9207888673436092	0.9207888673436092	0.0	0.0	0.9207888673436092	0.0	0.0	8.39	6.2819443367180465	0.0	-2.762366602030828	0.9207888673436092	5.524733204061656	0.0	0.9207888673436093	0.0	0.0	0.0	0.0	2.762366602030828	0.0	0.0	0.0	0.0	-0.14950351697794662	0.0	0.0	1.1102230246251565e-16	2.4958886734360934	0.0	0.0	0.0	-2.762366602030828	0.2664779285947355	0.0	0.0	0.5048074217709273	0.0	0.0	0.0	0.0	0.0	0.9207888673436092	0.0	0.0	0.9207888673436093	0.14950351697794662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4958886734360934	0.9207888673436092	0.0	0.0	0.0	0.0	0.9207888673436092	0.0	0.0	4.603944336718047	0.9207888673436092	0.0	2.762366602030828	0.9207888673436093	0.5048074217709273	0.0	0.14950351697794662	-0.9207888673436093	0.0	-0.9207888673436093	-0.2664779285947355	0.0	0.0	0.0	0.0	0.7712853503656627	0.0	0.08882597619824514	0.08882597619824514	0.0	0.0	0.9207888673436092	-0.9207888673436092	0.17765195239649034	0.0	-0.08882597619824514	0.1776519523964903	0.5048074217709273	0.26647792859473535
223.8	0.0	0.0	0.0	0.9207888673436092	0.9207888673436092	0.0	0.0	0.9207888673436092	0.0	0.0	8.39	6.2819443367180465	0.0	-2.762366602030828	0.9207888673436092	5.524733204061656	0.0	0.9207888673436093	0.0	0.0	0.0	0.0	2.762366602030828	0.0	0.0	0.0	0.0	-0.14950351697794662	0.0	0.0	1.1102230246251565e-16	2.4958886734360934	0.0	0.0	0.0	-2.762366602030828	0.2664779285947355	0.0	0.0	0.5048074217709273	0.0	0.0	0.0	0.0	0.0	0.9207888673436092	0.0	0.0	0.9207888673436093	0.14950351697794662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4958886734360934	0.9207888673436092	0.0	0.0	0.0	0.0	0.9207888673436092	0.0	0.0	4.603944336718047	0.9207888673436092	0.0	2.762366602030828	0.9207888673436093	0.5048074217709273	0.0	0.14950351697794662	-0.9207888673436093	0.0	-0.9207888673436093	-0.2664779285947355	0.0	0.0	0.0	0.0	0.7712853503656627	0.0	0.08882597619824514	0.08882597619824514	0.0	0.0	0.9207888673436092	-0.9207888673436092	0.17765195239649034	0.0	-0.08882597619824514	0.1776519523964903	0.5048074217709273	0.26647792859473535
223.9	0.0	0.0	0.0	0.9207888673436092	0.9207888673436092	0.0	0.0	0.9207888673436092	0.0	0.0	8.39	6.2819443367180465	0.0	-2.762366602030828	0.9207888673436092	5.524733204061656	0.0	0.9207888673436093	0.0	0.0	0.0	0.0	2.762366602030828	0.0	0.0	0.0	0.0	-0.14950351697794662	0.0	0.0	1.1102230246251565e-16	2.4958886734360934	0.0	0.0	0.0	-2.762366602030828	0.2664779285947355	0.0	0.0	0.5048074217709273	0.0	0.0	0.0	0.0	0.0	0.9207888673436092	0.0	0.0	0.9207888673436093	0.14950351697794662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4958886734360934	0.9207888673436092	0.0	0.0	0.0	0.0	0.9207888673436092	0.0	0.0	4.603944336718047	0.9207888673436092	0.0	2.762366602030828	0.9207888673436093	0.5048074217709273	0.0	0.14950351697794662	-0.9207888673436093	0.0	-0.9207888673436093	-0.2664779285947355	0.0	0.0	0.0	0.0	0.7712853503656627	0.0	0.08882597619824514	0.08882597619824514	0.0	0.0	0.9207888673436092	-0.9207888673436092	0.17765195239649034	0.0	-0.08882597619824514	0.1776519523964903	0.5048074217709273	0.26647792859473535
224.0	0.0	0.0	0.0	0.9207888673436092	0.9207888673436092	0.0	0.0	0.9207888673436092	0.0	0.0	8.39	6.2819443367180465	0.0	-2.762366602030828	0.9207888673436092	5.524733204061656	0.0	0.9207888673436093	0.0	0.0	0.0	0.0	2.762366602030828	0.0	0.0	0.0	0.0	-0.14950351697794662	0.0	0.0	1.1102230246251565e-16	2.4958886734360934	0.0	0.0	0.0	-2.762366602030828	0.2664779285947355	0.0	0.0	0.5048074217709273	0.0	0.0	0.0	0.0	0.0	0.9207888673436092	0.0	0.0	0.9207888673436093	0.14950351697794662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4958886734360934	0.9207888673436092	0.0	0.0	0.0	0.0	0.9207888673436092	0.0	0.0	4.603944336718047	0.9207888673436092	0.0	2.762366602030828	0.9207888673436093	0.5048074217709273	0.0	0.14950351697794662	-0.9207888673436093	0.0	-0.9207888673436093	-0.2664779285947355	0.0	0.0	0.0	0.0	0.7712853503656627	0.0	0.08882597619824514	0.08882597619824514	0.0	0.0	0.9207888673436092	-0.9207888673436092	0.17765195239649034	0.0	-0.08882597619824514	0.1776519523964903	0.5048074217709273	0.26647792859473535
224.10000000000002	0.0	0.0	0.0	0.9207888673436092	0.9207888673436092	0.0	0.0	0.9207888673436092	0.0	0.0	8.39	6.2819443367180465	0.0	-2.762366602030828	0.9207888673436092	5.524733204061656	0.0	0.9207888673436093	0.0	0.0	0.0	0.0	2.762366602030828	0.0	0.0	0.0	0.0	-0.14950351697794662	0.0	0.0	1.1102230246251565e-16	2.4958886734360934	0.0	0.0	0.0	-2.762366602030828	0.2664779285947355	0.0	0.0	0.5048074217709273	0.0	0.0	0.0	0.0	0.0	0.9207888673436092	0.0	0.0	0.9207888673436093	0.14950351697794662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4958886734360934	0.9207888673436092	0.0	0.0	0.0	0.0	0.9207888673436092	0.0	0.0	4.603944336718047	0.9207888673436092	0.0	2.762366602030828	0.9207888673436093	0.5048074217709273	0.0	0.14950351697794662	-0.9207888673436093	0.0	-0.9207888673436093	-0.2664779285947355	0.0	0.0	0.0	0.0	0.7712853503656627	0.0	0.08882597619824514	0.08882597619824514	0.0	0.0	0.9207888673436092	-0.9207888673436092	0.17765195239649034	0.0	-0.08882597619824514	0.1776519523964903	0.5048074217709273	0.26647792859473535
