Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.4953598385314666	1.4953598385314666	0.0	0.0	1.2433846184703248	0.0	0.0	8.39	9.476740093584738	0.07251705160184092	-4.471815411544318	1.4953598385314666	8.77595689637486	0.0	2.218014012859292	0.0	0.0	0.0	0.0	4.471815411544318	0.0	0.0	0.0	0.0	-1.2596358001644092	0.0	0.0	1.454692055132932	5.000058622232765	0.0	0.0	-0.39542097897451817	-4.38797844818743	-0.2667684777276897	0.0	0.0	1.187503088936059	0.0	0.0	0.0	0.0	0.0	1.4171211915582407	0.0	0.0	2.326499522055646	1.2596358001644092	0.01854261009459072	0.0	-0.37687836887992743	0.0	0.0	0.0	0.0	-5.000058622232765	1.321623265443551	0.1737365730879158	0.0	0.1737365730879158	0.0	1.5908577646461564	0.0	0.0	7.358835704816618	0.0	0.39542097897451817	4.38797844818743	1.9408758176127618	1.187503088936059	0.0	1.2447698045860318	-2.326499522055646	0.0	-2.218014012859292	0.2667684777276897	0.03406828998231948	0.0	0.0	0.0	0.8866663212260477	0.0	-0.052125256691403055	-0.052125256691403055	0.0	0.0	1.4171211915582407	-1.2433846184703248	-0.012973300531568976	0.0	-0.012973300531569545	-0.03915195615983351	1.187503088936059	0.0
2.1	0.0	0.0	0.0	1.4953598385314666	1.4953598385314666	0.0	0.0	1.2433846184703248	0.0	0.0	8.39	9.476740093584738	0.07251705160184092	-4.471815411544318	1.4953598385314666	8.77595689637486	0.0	2.218014012859292	0.0	0.0	0.0	0.0	4.471815411544318	0.0	0.0	0.0	0.0	-1.2596358001644092	0.0	0.0	1.454692055132932	5.000058622232765	0.0	0.0	-0.39542097897451817	-4.38797844818743	-0.2667684777276897	0.0	0.0	1.187503088936059	0.0	0.0	0.0	0.0	0.0	1.4171211915582407	0.0	0.0	2.326499522055646	1.2596358001644092	0.01854261009459072	0.0	-0.37687836887992743	0.0	0.0	0.0	0.0	-5.000058622232765	1.321623265443551	0.1737365730879158	0.0	0.1737365730879158	0.0	1.5908577646461564	0.0	0.0	7.358835704816618	0.0	0.39542097897451817	4.38797844818743	1.9408758176127618	1.187503088936059	0.0	1.2447698045860318	-2.326499522055646	0.0	-2.218014012859292	0.2667684777276897	0.03406828998231948	0.0	0.0	0.0	0.8866663212260477	0.0	-0.052125256691403055	-0.052125256691403055	0.0	0.0	1.4171211915582407	-1.2433846184703248	-0.012973300531568976	0.0	-0.012973300531569545	-0.03915195615983351	1.187503088936059	0.0
2.2	0.0	0.0	0.0	1.4777310285836505	1.4777310285836505	0.0	0.0	1.2025285495115263	0.0	0.0	8.39	9.378017467069366	0.07013423166268284	-4.4193976823829	1.4777310285836505	8.676630994315348	0.0	2.1766396873717837	0.0	0.0	0.0	0.0	4.4193976823829	0.0	0.0	0.0	0.0	-1.233999162984033	0.0	0.0	1.406892687153416	4.9302834795065476	0.0	0.0	-0.382427938410277	-4.338315497157674	-0.258002798017511	0.0	0.0	1.164236642749163	0.0	0.0	0.0	0.0	0.0	1.4020632060427818	0.0	0.0	2.2815604979391573	1.233999162984033	0.017933323036148002	0.0	-0.36449461537412897	0.0	0.0	0.0	0.0	-4.9302834795065476	1.278196372052395	0.19953465653125546	0.0	0.19953465653125546	0.0	1.6015978625740372	0.0	0.0	7.274567788272566	0.0	0.382427938410277	4.338315497157674	1.9401147585403085	1.164236642749163	0.0	1.219621645493183	-2.2815604979391573	0.0	-2.1766396873717837	0.258002798017511	0.0014419977213289137	0.0	0.0	0.0	0.9047918470103233	0.0	-0.050412485719136244	-0.050412485719136244	0.0	0.0	1.4020632060427818	-1.2025285495115263	-0.012547014044453686	0.0	-0.01254701404445414	-0.03786547167468211	1.164236642749163	0.0
2.3000000000000003	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
2.4000000000000004	0.0	0.0	0.0	1.5168224825887624	1.5168224825887624	0.0	0.0	1.2931258811102135	0.0	0.0	8.39	9.596932471832213	0.07541807647862858	-4.53563271212294	1.5168224825887624	8.896883747811994	0.0	2.26838624012124	0.0	0.0	0.0	0.0	4.53563271212294	0.0	0.0	0.0	0.0	-1.2908477776182024	0.0	0.0	1.5128866141612807	5.085008148423861	0.0	0.0	-0.4112396874226659	-4.448441873905997	-0.27744047794193105	0.0	0.0	1.2158294169449115	0.0	0.0	0.0	0.0	0.0	1.43545391987597	0.0	0.0	2.381211682533268	1.2908477776182024	0.01928440215558533	0.0	-0.39195528526708057	0.0	0.0	0.0	0.0	-5.085008148423861	1.374494443823006	0.1423280387657564	0.0	0.1423280387657564	0.0	1.5777819586417263	0.0	0.0	7.4614298279360245	0.0	0.4112396874226659	4.448441873905997	1.9418023883811226	1.2158294169449115	0.0	1.2753870719400835	-2.381211682533268	0.0	-2.26838624012124	0.27744047794193105	0.07379000119140233	0.0	0.0	0.0	0.8645989378115793	0.0	-0.05421051337283796	-0.05421051337283796	0.0	0.0	1.43545391987597	-1.2931258811102135	-0.013492293882026107	0.0	-0.01349229388202693	-0.040718219490811024	1.2158294169449115	0.0
2.5	0.0	0.0	0.0	1.5168224825887624	1.5168224825887624	0.0	0.0	1.2931258811102135	0.0	0.0	8.39	9.596932471832213	0.07541807647862858	-4.53563271212294	1.5168224825887624	8.896883747811994	0.0	2.26838624012124	0.0	0.0	0.0	0.0	4.53563271212294	0.0	0.0	0.0	0.0	-1.2908477776182024	0.0	0.0	1.5128866141612807	5.085008148423861	0.0	0.0	-0.4112396874226659	-4.448441873905997	-0.27744047794193105	0.0	0.0	1.2158294169449115	0.0	0.0	0.0	0.0	0.0	1.43545391987597	0.0	0.0	2.381211682533268	1.2908477776182024	0.01928440215558533	0.0	-0.39195528526708057	0.0	0.0	0.0	0.0	-5.085008148423861	1.374494443823006	0.1423280387657564	0.0	0.1423280387657564	0.0	1.5777819586417263	0.0	0.0	7.4614298279360245	0.0	0.4112396874226659	4.448441873905997	1.9418023883811226	1.2158294169449115	0.0	1.2753870719400835	-2.381211682533268	0.0	-2.26838624012124	0.27744047794193105	0.07379000119140233	0.0	0.0	0.0	0.8645989378115793	0.0	-0.05421051337283796	-0.05421051337283796	0.0	0.0	1.43545391987597	-1.2931258811102135	-0.013492293882026107	0.0	-0.01349229388202693	-0.040718219490811024	1.2158294169449115	0.0
2.6	0.0	0.0	0.0	1.5168224825887624	1.5168224825887624	0.0	0.0	1.2931258811102135	0.0	0.0	8.39	9.596932471832213	0.07541807647862858	-4.53563271212294	1.5168224825887624	8.896883747811994	0.0	2.26838624012124	0.0	0.0	0.0	0.0	4.53563271212294	0.0	0.0	0.0	0.0	-1.2908477776182024	0.0	0.0	1.5128866141612807	5.085008148423861	0.0	0.0	-0.4112396874226659	-4.448441873905997	-0.27744047794193105	0.0	0.0	1.2158294169449115	0.0	0.0	0.0	0.0	0.0	1.43545391987597	0.0	0.0	2.381211682533268	1.2908477776182024	0.01928440215558533	0.0	-0.39195528526708057	0.0	0.0	0.0	0.0	-5.085008148423861	1.374494443823006	0.1423280387657564	0.0	0.1423280387657564	0.0	1.5777819586417263	0.0	0.0	7.4614298279360245	0.0	0.4112396874226659	4.448441873905997	1.9418023883811226	1.2158294169449115	0.0	1.2753870719400835	-2.381211682533268	0.0	-2.26838624012124	0.27744047794193105	0.07379000119140233	0.0	0.0	0.0	0.8645989378115793	0.0	-0.05421051337283796	-0.05421051337283796	0.0	0.0	1.43545391987597	-1.2931258811102135	-0.013492293882026107	0.0	-0.01349229388202693	-0.040718219490811024	1.2158294169449115	0.0
2.7	0.0	0.0	0.0	1.5168224825887624	1.5168224825887624	0.0	0.0	1.2931258811102135	0.0	0.0	8.39	9.596932471832213	0.07541807647862858	-4.53563271212294	1.5168224825887624	8.896883747811994	0.0	2.26838624012124	0.0	0.0	0.0	0.0	4.53563271212294	0.0	0.0	0.0	0.0	-1.2908477776182024	0.0	0.0	1.5128866141612807	5.085008148423861	0.0	0.0	-0.4112396874226659	-4.448441873905997	-0.27744047794193105	0.0	0.0	1.2158294169449115	0.0	0.0	0.0	0.0	0.0	1.43545391987597	0.0	0.0	2.381211682533268	1.2908477776182024	0.01928440215558533	0.0	-0.39195528526708057	0.0	0.0	0.0	0.0	-5.085008148423861	1.374494443823006	0.1423280387657564	0.0	0.1423280387657564	0.0	1.5777819586417263	0.0	0.0	7.4614298279360245	0.0	0.4112396874226659	4.448441873905997	1.9418023883811226	1.2158294169449115	0.0	1.2753870719400835	-2.381211682533268	0.0	-2.26838624012124	0.27744047794193105	0.07379000119140233	0.0	0.0	0.0	0.8645989378115793	0.0	-0.05421051337283796	-0.05421051337283796	0.0	0.0	1.43545391987597	-1.2931258811102135	-0.013492293882026107	0.0	-0.01349229388202693	-0.040718219490811024	1.2158294169449115	0.0
2.8000000000000003	0.0	0.0	0.0	1.5168224825887624	1.5168224825887624	0.0	0.0	1.2931258811102135	0.0	0.0	8.39	9.596932471832213	0.07541807647862858	-4.53563271212294	1.5168224825887624	8.896883747811994	0.0	2.26838624012124	0.0	0.0	0.0	0.0	4.53563271212294	0.0	0.0	0.0	0.0	-1.2908477776182024	0.0	0.0	1.5128866141612807	5.085008148423861	0.0	0.0	-0.4112396874226659	-4.448441873905997	-0.27744047794193105	0.0	0.0	1.2158294169449115	0.0	0.0	0.0	0.0	0.0	1.43545391987597	0.0	0.0	2.381211682533268	1.2908477776182024	0.01928440215558533	0.0	-0.39195528526708057	0.0	0.0	0.0	0.0	-5.085008148423861	1.374494443823006	0.1423280387657564	0.0	0.1423280387657564	0.0	1.5777819586417263	0.0	0.0	7.4614298279360245	0.0	0.4112396874226659	4.448441873905997	1.9418023883811226	1.2158294169449115	0.0	1.2753870719400835	-2.381211682533268	0.0	-2.26838624012124	0.27744047794193105	0.07379000119140233	0.0	0.0	0.0	0.8645989378115793	0.0	-0.05421051337283796	-0.05421051337283796	0.0	0.0	1.43545391987597	-1.2931258811102135	-0.013492293882026107	0.0	-0.01349229388202693	-0.040718219490811024	1.2158294169449115	0.0
2.9000000000000004	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
3.0	0.0	0.0	0.0	1.4864485141812578	1.4864485141812578	0.0	0.0	1.2227319661787581	0.0	0.0	8.39	9.426836024723185	0.0713125414046785	-4.445318365649474	1.4864485141812578	8.72574787306305	0.0	2.197099383041301	0.0	0.0	0.0	0.0	4.445318365649474	0.0	0.0	0.0	0.0	-1.246676536899377	0.0	0.0	1.4305295805778657	4.9647874422577125	0.0	0.0	-0.38885302577143094	-4.362873936531525	-0.26233744606539044	0.0	0.0	1.1757419519641452	0.0	0.0	0.0	0.0	0.0	1.4095094132597499	0.0	0.0	2.3037829449827	1.246676536899377	0.018234616837176292	0.0	-0.37061840893425463	0.0	0.0	0.0	0.0	-4.9647874422577125	1.2996710671002658	0.18677744708099187	0.0	0.18677744708099187	0.0	1.5962868603407419	0.0	0.0	7.3162384598033	0.0	0.38885302577143094	4.362873936531525	1.940491103938704	1.1757419519641452	0.0	1.232057465911418	-2.3037829449827	0.0	-2.197099383041301	0.26233744606539044	0.01757577156825496	0.0	0.0	0.0	0.8958287343305003	0.0	-0.05125945476168255	-0.05125945476168255	0.0	0.0	1.4095094132597499	-1.2227319661787581	-0.012757813657296002	0.0	-0.012757813657297341	-0.03850164110438521	1.1757419519641452	0.0
3.1	0.0	0.0	0.0	1.466634428960675	1.466634428960675	0.0	0.0	1.1959062510624467	0.0	0.0	8.39	9.31587569667123	0.06863434602566319	-4.386402911018777	1.466634428960675	8.614109487157016	0.0	2.1505962774102168	0.0	0.0	0.0	0.0	4.386402911018777	0.0	0.0	0.0	0.0	-1.2178619705523135	0.0	0.0	1.3768049812747971	4.886362941208117	0.0	0.0	-0.37424936200873626	-4.307054743578508	-0.2524851687246053	0.0	0.0	1.1495913865605873	0.0	0.0	0.0	0.0	0.0	1.392584833033587	0.0	0.0	2.2532732590646085	1.2178619705523135	0.017549802278762076	0.0	-0.3566995597299742	0.0	0.0	0.0	0.0	-4.886362941208117	1.2699558469895347	0.1966785819711403	0.0	0.1966785819711403	0.0	1.5892634150047273	0.0	0.0	7.221524654123429	0.01909489067182296	0.37424936200873626	4.307054743578508	1.920540812966796	1.1495913865605873	0.0	1.2037919296170525	-2.2532732590646085	0.0	-2.1505962774102168	0.2524851687246053	0.0	0.0	0.0	0.0	0.8971062178359812	0.0	-0.0493343679232464	-0.0493343679232464	0.0	0.0	1.392584833033587	-1.1959062510624467	-0.012278684503990611	0.0	-0.012278684503991447	-0.037055683419254956	1.1495913865605873	0.0
3.2	0.0	0.0	0.0	1.498040145402868	1.498040145402868	0.0	0.0	1.2495964275880627	0.0	0.0	8.39	9.49175000832063	0.07287933860108495	-4.4797850703057716	1.498040145402868	8.791058533898113	0.0	2.22430461836426	0.0	0.0	0.0	0.0	4.4797850703057716	0.0	0.0	0.0	0.0	-1.2635336273573727	0.0	0.0	1.4619595323377628	5.010667324411516	0.0	0.0	-0.397396457523996	-4.395529266949056	-0.2681012229118121	0.0	0.0	1.1910405492508747	0.0	0.0	0.0	0.0	0.0	1.4194106269861575	0.0	0.0	2.333332108911483	1.2635336273573727	0.01863524688029742	0.0	-0.37876121064369855	0.0	0.0	0.0	0.0	-5.010667324411516	1.3282259460047732	0.16981419939809483	0.0	0.16981419939809483	0.0	1.5892248263842523	0.0	0.0	7.371647906911956	0.0	0.397396457523996	4.395529266949056	1.940991530010109	1.1910405492508747	0.0	1.2485933629441504	-2.333332108911483	0.0	-2.22430461836426	0.2681012229118121	0.03902883329717399	0.0	0.0	0.0	0.8839104930418897	0.0	-0.0523856685864596	-0.0523856685864596	0.0	0.0	1.4194106269861575	-1.2495964275880627	-0.013038113675733598	0.0	-0.013038113675734361	-0.03934755491072524	1.1910405492508747	0.0
3.3000000000000003	0.0	0.0	0.0	1.498040145402868	1.498040145402868	0.0	0.0	1.2495964275880627	0.0	0.0	8.39	9.49175000832063	0.07287933860108495	-4.4797850703057716	1.498040145402868	8.791058533898113	0.0	2.22430461836426	0.0	0.0	0.0	0.0	4.4797850703057716	0.0	0.0	0.0	0.0	-1.2635336273573727	0.0	0.0	1.4619595323377628	5.010667324411516	0.0	0.0	-0.397396457523996	-4.395529266949056	-0.2681012229118121	0.0	0.0	1.1910405492508747	0.0	0.0	0.0	0.0	0.0	1.4194106269861575	0.0	0.0	2.333332108911483	1.2635336273573727	0.01863524688029742	0.0	-0.37876121064369855	0.0	0.0	0.0	0.0	-5.010667324411516	1.3282259460047732	0.16981419939809483	0.0	0.16981419939809483	0.0	1.5892248263842523	0.0	0.0	7.371647906911956	0.0	0.397396457523996	4.395529266949056	1.940991530010109	1.1910405492508747	0.0	1.2485933629441504	-2.333332108911483	0.0	-2.22430461836426	0.2681012229118121	0.03902883329717399	0.0	0.0	0.0	0.8839104930418897	0.0	-0.0523856685864596	-0.0523856685864596	0.0	0.0	1.4194106269861575	-1.2495964275880627	-0.013038113675733598	0.0	-0.013038113675734361	-0.03934755491072524	1.1910405492508747	0.0
3.4000000000000004	0.0	0.0	0.0	1.498040145402868	1.498040145402868	0.0	0.0	1.2495964275880627	0.0	0.0	8.39	9.49175000832063	0.07287933860108495	-4.4797850703057716	1.498040145402868	8.791058533898113	0.0	2.22430461836426	0.0	0.0	0.0	0.0	4.4797850703057716	0.0	0.0	0.0	0.0	-1.2635336273573727	0.0	0.0	1.4619595323377628	5.010667324411516	0.0	0.0	-0.397396457523996	-4.395529266949056	-0.2681012229118121	0.0	0.0	1.1910405492508747	0.0	0.0	0.0	0.0	0.0	1.4194106269861575	0.0	0.0	2.333332108911483	1.2635336273573727	0.01863524688029742	0.0	-0.37876121064369855	0.0	0.0	0.0	0.0	-5.010667324411516	1.3282259460047732	0.16981419939809483	0.0	0.16981419939809483	0.0	1.5892248263842523	0.0	0.0	7.371647906911956	0.0	0.397396457523996	4.395529266949056	1.940991530010109	1.1910405492508747	0.0	1.2485933629441504	-2.333332108911483	0.0	-2.22430461836426	0.2681012229118121	0.03902883329717399	0.0	0.0	0.0	0.8839104930418897	0.0	-0.0523856685864596	-0.0523856685864596	0.0	0.0	1.4194106269861575	-1.2495964275880627	-0.013038113675733598	0.0	-0.013038113675734361	-0.03934755491072524	1.1910405492508747	0.0
3.5	0.0	0.0	0.0	1.529472785925757	1.529472785925757	0.0	0.0	1.322443893330885	0.0	0.0	8.39	9.667775096793351	0.07712797040323369	-4.573247285998955	1.529472785925757	8.968159278831552	0.0	2.2980761493851016	0.0	0.0	0.0	0.0	4.573247285998955	0.0	0.0	0.0	0.0	-1.3092444384156268	0.0	0.0	1.5471870862888544	5.135078273604273	0.0	0.0	-0.42056339701475265	-4.484079639415776	-0.2837306647223769	0.0	0.0	1.2325252462555314	0.0	0.0	0.0	0.0	0.0	1.446259418657708	0.0	0.0	2.4134595931083394	1.3092444384156268	0.019721622032106853	0.0	-0.4008417749826458	0.0	0.0	0.0	0.0	-5.135078273604273	1.4056572605989341	0.12381552532682294	0.0	0.12381552532682294	0.0	1.570074943984531	0.0	0.0	7.521899860173844	0.0	0.42056339701475265	4.484079639415776	1.942348518729819	1.2325252462555314	0.0	1.293433204482964	-2.4134595931083394	0.0	-2.2980761493851016	0.2837306647223769	0.09720238666068326	0.0	0.0	0.0	0.8515921948724727	0.0	-0.0554395851258441	-0.0554395851258441	0.0	0.0	1.446259418657708	-1.322443893330885	-0.013798193905137923	0.0	-0.013798193905138784	-0.041641391220705315	1.2325252462555314	0.0
3.6	0.0	0.0	0.0	1.5313124020176625	1.5313124020176625	0.0	0.0	1.3267073394813111	0.0	0.0	8.39	9.678077081607437	0.07737662439162907	-4.578717224035154	1.5313124020176625	8.978524217151985	0.0	2.302393677067564	0.0	0.0	0.0	0.0	4.578717224035154	0.0	0.0	0.0	0.0	-1.311919693888853	0.0	0.0	1.552175085296092	5.142359506753539	0.0	0.0	-0.421919257482675	-4.489262108575993	-0.2846453881494853	0.0	0.0	1.234953165606501	0.0	0.0	0.0	0.0	0.0	1.447830761961534	0.0	0.0	2.4181491071574412	1.311919693888853	0.019785202856939552	0.0	-0.4021340546257354	0.0	0.0	0.0	0.0	-5.142359506753539	1.4101889795374398	0.12112342248022279	0.0	0.12112342248022279	0.0	1.5689541844417567	0.0	0.0	7.530693455190452	0.0	0.421919257482675	4.489262108575993	1.942427937392833	1.234953165606501	0.0	1.2960574858885692	-2.4181491071574412	0.0	-2.302393677067564	0.2846453881494853	0.10060703237642965	0.0	0.0	0.0	0.8497007450805867	0.0	-0.05561831761270261	-0.05561831761270261	0.0	0.0	1.447830761961534	-1.3267073394813111	-0.013842678103661687	0.0	-0.013842678103662812	-0.0417756395090398	1.234953165606501	0.0
3.7	0.0	0.0	0.0	1.5313124020176625	1.5313124020176625	0.0	0.0	1.3267073394813111	0.0	0.0	8.39	9.678077081607437	0.07737662439162907	-4.578717224035154	1.5313124020176625	8.978524217151985	0.0	2.302393677067564	0.0	0.0	0.0	0.0	4.578717224035154	0.0	0.0	0.0	0.0	-1.311919693888853	0.0	0.0	1.552175085296092	5.142359506753539	0.0	0.0	-0.421919257482675	-4.489262108575993	-0.2846453881494853	0.0	0.0	1.234953165606501	0.0	0.0	0.0	0.0	0.0	1.447830761961534	0.0	0.0	2.4181491071574412	1.311919693888853	0.019785202856939552	0.0	-0.4021340546257354	0.0	0.0	0.0	0.0	-5.142359506753539	1.4101889795374398	0.12112342248022279	0.0	0.12112342248022279	0.0	1.5689541844417567	0.0	0.0	7.530693455190452	0.0	0.421919257482675	4.489262108575993	1.942427937392833	1.234953165606501	0.0	1.2960574858885692	-2.4181491071574412	0.0	-2.302393677067564	0.2846453881494853	0.10060703237642965	0.0	0.0	0.0	0.8497007450805867	0.0	-0.05561831761270261	-0.05561831761270261	0.0	0.0	1.447830761961534	-1.3267073394813111	-0.013842678103661687	0.0	-0.013842678103662812	-0.0417756395090398	1.234953165606501	0.0
3.8000000000000003	0.0	0.0	0.0	1.5691957147636464	1.5691957147636464	0.0	0.0	1.4145047144895637	0.0	0.0	8.39	9.89022640685727	0.0824971692973658	-4.691359951090147	1.5691957147636464	9.191969947330925	0.0	2.391304755962685	0.0	0.0	0.0	0.0	4.691359951090147	0.0	0.0	0.0	0.0	-1.3670113731873652	0.0	0.0	1.6548932161051768	5.292302331119876	0.0	0.0	-0.4498405647446762	-4.5959849736654625	-0.3034823366942155	0.0	0.0	1.2849514388872763	0.0	0.0	0.0	0.0	0.0	1.4801895188087184	0.0	0.0	2.5147205212315447	1.3670113731873652	0.02109452618933643	0.0	-0.42874603855533977	0.0	0.0	0.0	0.0	-5.292302331119876	1.5035109104444917	0.06568480431915469	0.0	0.06568480431915469	0.0	1.545874323127873	0.0	0.0	7.711780428522207	0.0	0.4498405647446762	4.5959849736654625	1.9440634101754681	1.2849514388872763	0.0	1.3500994534814053	-2.5147205212315447	0.0	-2.391304755962685	0.3034823366942155	0.1707190840193764	0.0	0.0	0.0	0.8107500181736809	0.0	-0.05929896529094635	-0.05929896529094635	0.0	0.0	1.4801895188087184	-1.4145047144895637	-0.014758743587298229	0.0	-0.01475874358729893	-0.04454022170364742	1.2849514388872763	0.0
3.9000000000000004	0.0	0.0	0.0	1.5691957147636464	1.5691957147636464	0.0	0.0	1.4145047144895637	0.0	0.0	8.39	9.89022640685727	0.0824971692973658	-4.691359951090147	1.5691957147636464	9.191969947330925	0.0	2.391304755962685	0.0	0.0	0.0	0.0	4.691359951090147	0.0	0.0	0.0	0.0	-1.3670113731873652	0.0	0.0	1.6548932161051768	5.292302331119876	0.0	0.0	-0.4498405647446762	-4.5959849736654625	-0.3034823366942155	0.0	0.0	1.2849514388872763	0.0	0.0	0.0	0.0	0.0	1.4801895188087184	0.0	0.0	2.5147205212315447	1.3670113731873652	0.02109452618933643	0.0	-0.42874603855533977	0.0	0.0	0.0	0.0	-5.292302331119876	1.5035109104444917	0.06568480431915469	0.0	0.06568480431915469	0.0	1.545874323127873	0.0	0.0	7.711780428522207	0.0	0.4498405647446762	4.5959849736654625	1.9440634101754681	1.2849514388872763	0.0	1.3500994534814053	-2.5147205212315447	0.0	-2.391304755962685	0.3034823366942155	0.1707190840193764	0.0	0.0	0.0	0.8107500181736809	0.0	-0.05929896529094635	-0.05929896529094635	0.0	0.0	1.4801895188087184	-1.4145047144895637	-0.014758743587298229	0.0	-0.01475874358729893	-0.04454022170364742	1.2849514388872763	0.0
4.0	0.0	0.0	0.0	1.5691957147636464	1.5691957147636464	0.0	0.0	1.4145047144895637	0.0	0.0	8.39	9.89022640685727	0.0824971692973658	-4.691359951090147	1.5691957147636464	9.191969947330925	0.0	2.391304755962685	0.0	0.0	0.0	0.0	4.691359951090147	0.0	0.0	0.0	0.0	-1.3670113731873652	0.0	0.0	1.6548932161051768	5.292302331119876	0.0	0.0	-0.4498405647446762	-4.5959849736654625	-0.3034823366942155	0.0	0.0	1.2849514388872763	0.0	0.0	0.0	0.0	0.0	1.4801895188087184	0.0	0.0	2.5147205212315447	1.3670113731873652	0.02109452618933643	0.0	-0.42874603855533977	0.0	0.0	0.0	0.0	-5.292302331119876	1.5035109104444917	0.06568480431915469	0.0	0.06568480431915469	0.0	1.545874323127873	0.0	0.0	7.711780428522207	0.0	0.4498405647446762	4.5959849736654625	1.9440634101754681	1.2849514388872763	0.0	1.3500994534814053	-2.5147205212315447	0.0	-2.391304755962685	0.3034823366942155	0.1707190840193764	0.0	0.0	0.0	0.8107500181736809	0.0	-0.05929896529094635	-0.05929896529094635	0.0	0.0	1.4801895188087184	-1.4145047144895637	-0.014758743587298229	0.0	-0.01475874358729893	-0.04454022170364742	1.2849514388872763	0.0
