Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
191.4	0.0	0.0	0.0	1.4913860455913566	1.4913860455913566	0.0	0.0	1.2341750598631516	0.0	0.0	8.39	9.45448656215311	0.07197992895545643	-4.45999968474853	1.4913860455913566	8.753567377766254	0.0	2.2086876316111668	0.0	0.0	0.0	0.0	4.45999968474853	0.0	0.0	0.0	0.0	-1.2538569252354084	0.0	0.0	1.443917374846457	4.984330279231653	0.0	0.0	-0.3924921566083128	-4.376783688883127	-0.2647925646484343	0.0	0.0	1.1822584899034172	0.0	0.0	0.0	0.0	0.0	1.4137269002413144	0.0	0.0	2.3163696053285294	1.2538569252354084	0.018405267833910208	0.0	-0.3740868887744026	0.0	0.0	0.0	0.0	-4.984330279231653	1.3118342052131937	0.17955184037816285	0.0	0.17955184037816285	0.0	1.5932787406194773	0.0	0.0	7.339840477524939	0.0	0.3924921566083128	4.376783688883127	1.9407042637087788	1.1822584899034172	0.0	1.23910103979954	-2.3163696053285294	0.0	-2.2086876316111668	0.2647925646484343	0.026713844036593937	0.0	0.0	0.0	0.8907520812183873	0.0	-0.05173917293318174	-0.05173917293318174	0.0	0.0	1.4137269002413144	-1.2341750598631516	-0.012877209290130365	0.0	-0.012877209290131503	-0.03886196364305024	1.1822584899034172	0.0
191.5	0.0	0.0	0.0	1.4913860455913566	1.4913860455913566	0.0	0.0	1.2341750598631516	0.0	0.0	8.39	9.45448656215311	0.07197992895545643	-4.45999968474853	1.4913860455913566	8.753567377766254	0.0	2.2086876316111668	0.0	0.0	0.0	0.0	4.45999968474853	0.0	0.0	0.0	0.0	-1.2538569252354084	0.0	0.0	1.443917374846457	4.984330279231653	0.0	0.0	-0.3924921566083128	-4.376783688883127	-0.2647925646484343	0.0	0.0	1.1822584899034172	0.0	0.0	0.0	0.0	0.0	1.4137269002413144	0.0	0.0	2.3163696053285294	1.2538569252354084	0.018405267833910208	0.0	-0.3740868887744026	0.0	0.0	0.0	0.0	-4.984330279231653	1.3118342052131937	0.17955184037816285	0.0	0.17955184037816285	0.0	1.5932787406194773	0.0	0.0	7.339840477524939	0.0	0.3924921566083128	4.376783688883127	1.9407042637087788	1.1822584899034172	0.0	1.23910103979954	-2.3163696053285294	0.0	-2.2086876316111668	0.2647925646484343	0.026713844036593937	0.0	0.0	0.0	0.8907520812183873	0.0	-0.05173917293318174	-0.05173917293318174	0.0	0.0	1.4137269002413144	-1.2341750598631516	-0.012877209290130365	0.0	-0.012877209290131503	-0.03886196364305024	1.1822584899034172	0.0
191.60000000000002	0.0	0.0	0.0	1.4913860455913566	1.4913860455913566	0.0	0.0	1.2341750598631516	0.0	0.0	8.39	9.45448656215311	0.07197992895545643	-4.45999968474853	1.4913860455913566	8.753567377766254	0.0	2.2086876316111668	0.0	0.0	0.0	0.0	4.45999968474853	0.0	0.0	0.0	0.0	-1.2538569252354084	0.0	0.0	1.443917374846457	4.984330279231653	0.0	0.0	-0.3924921566083128	-4.376783688883127	-0.2647925646484343	0.0	0.0	1.1822584899034172	0.0	0.0	0.0	0.0	0.0	1.4137269002413144	0.0	0.0	2.3163696053285294	1.2538569252354084	0.018405267833910208	0.0	-0.3740868887744026	0.0	0.0	0.0	0.0	-4.984330279231653	1.3118342052131937	0.17955184037816285	0.0	0.17955184037816285	0.0	1.5932787406194773	0.0	0.0	7.339840477524939	0.0	0.3924921566083128	4.376783688883127	1.9407042637087788	1.1822584899034172	0.0	1.23910103979954	-2.3163696053285294	0.0	-2.2086876316111668	0.2647925646484343	0.026713844036593937	0.0	0.0	0.0	0.8907520812183873	0.0	-0.05173917293318174	-0.05173917293318174	0.0	0.0	1.4137269002413144	-1.2341750598631516	-0.012877209290130365	0.0	-0.012877209290131503	-0.03886196364305024	1.1822584899034172	0.0
191.70000000000002	0.0	0.0	0.0	1.4888718550319398	1.4888718550319398	0.0	0.0	1.2283482375662886	0.0	0.0	8.39	9.440406910927614	0.07164009527334429	-4.4525239583555525	1.4888718550319398	8.739401688420077	0.0	2.202786896459397	0.0	0.0	0.0	0.0	4.4525239583555525	0.0	0.0	0.0	0.0	-1.250200672126725	0.0	0.0	1.4371003111832974	4.9743790683647	0.0	0.0	-0.3906391115064917	-4.369700844210039	-0.26354241848204973	0.0	0.0	1.1789402693583302	0.0	0.0	0.0	0.0	0.0	1.4115793562415286	0.0	0.0	2.3099604789883204	1.250200672126725	0.018318372361394133	0.0	-0.3723207391450976	0.0	0.0	0.0	0.0	-4.9743790683647	1.3056407363566997	0.18323111867524	0.0	0.18323111867524	0.0	1.5948104749167686	0.0	0.0	7.327822332178549	0.0	0.3906391115064917	4.369700844210039	1.9405957227726192	1.1789402693583302	0.0	1.2355144525956894	-2.3099604789883204	0.0	-2.202786896459397	0.26354241848204973	0.022060738340055508	0.0	0.0	0.0	0.8933371125362239	0.0	-0.05149490048247964	-0.05149490048247964	0.0	0.0	1.4115793562415286	-1.2283482375662886	-0.012816413044400843	0.0	-0.01281641304440153	-0.03867848743807811	1.1789402693583302	0.0
191.8	0.0	0.0	0.0	1.4888718550319398	1.4888718550319398	0.0	0.0	1.2283482375662886	0.0	0.0	8.39	9.440406910927614	0.07164009527334429	-4.4525239583555525	1.4888718550319398	8.739401688420077	0.0	2.202786896459397	0.0	0.0	0.0	0.0	4.4525239583555525	0.0	0.0	0.0	0.0	-1.250200672126725	0.0	0.0	1.4371003111832974	4.9743790683647	0.0	0.0	-0.3906391115064917	-4.369700844210039	-0.26354241848204973	0.0	0.0	1.1789402693583302	0.0	0.0	0.0	0.0	0.0	1.4115793562415286	0.0	0.0	2.3099604789883204	1.250200672126725	0.018318372361394133	0.0	-0.3723207391450976	0.0	0.0	0.0	0.0	-4.9743790683647	1.3056407363566997	0.18323111867524	0.0	0.18323111867524	0.0	1.5948104749167686	0.0	0.0	7.327822332178549	0.0	0.3906391115064917	4.369700844210039	1.9405957227726192	1.1789402693583302	0.0	1.2355144525956894	-2.3099604789883204	0.0	-2.202786896459397	0.26354241848204973	0.022060738340055508	0.0	0.0	0.0	0.8933371125362239	0.0	-0.05149490048247964	-0.05149490048247964	0.0	0.0	1.4115793562415286	-1.2283482375662886	-0.012816413044400843	0.0	-0.01281641304440153	-0.03867848743807811	1.1789402693583302	0.0
191.9	0.0	0.0	0.0	1.4888718550319398	1.4888718550319398	0.0	0.0	1.2283482375662886	0.0	0.0	8.39	9.440406910927614	0.07164009527334429	-4.4525239583555525	1.4888718550319398	8.739401688420077	0.0	2.202786896459397	0.0	0.0	0.0	0.0	4.4525239583555525	0.0	0.0	0.0	0.0	-1.250200672126725	0.0	0.0	1.4371003111832974	4.9743790683647	0.0	0.0	-0.3906391115064917	-4.369700844210039	-0.26354241848204973	0.0	0.0	1.1789402693583302	0.0	0.0	0.0	0.0	0.0	1.4115793562415286	0.0	0.0	2.3099604789883204	1.250200672126725	0.018318372361394133	0.0	-0.3723207391450976	0.0	0.0	0.0	0.0	-4.9743790683647	1.3056407363566997	0.18323111867524	0.0	0.18323111867524	0.0	1.5948104749167686	0.0	0.0	7.327822332178549	0.0	0.3906391115064917	4.369700844210039	1.9405957227726192	1.1789402693583302	0.0	1.2355144525956894	-2.3099604789883204	0.0	-2.202786896459397	0.26354241848204973	0.022060738340055508	0.0	0.0	0.0	0.8933371125362239	0.0	-0.05149490048247964	-0.05149490048247964	0.0	0.0	1.4115793562415286	-1.2283482375662886	-0.012816413044400843	0.0	-0.01281641304440153	-0.03867848743807811	1.1789402693583302	0.0
192.0	0.0	0.0	0.0	1.4888718550319398	1.4888718550319398	0.0	0.0	1.2283482375662886	0.0	0.0	8.39	9.440406910927614	0.07164009527334429	-4.4525239583555525	1.4888718550319398	8.739401688420077	0.0	2.202786896459397	0.0	0.0	0.0	0.0	4.4525239583555525	0.0	0.0	0.0	0.0	-1.250200672126725	0.0	0.0	1.4371003111832974	4.9743790683647	0.0	0.0	-0.3906391115064917	-4.369700844210039	-0.26354241848204973	0.0	0.0	1.1789402693583302	0.0	0.0	0.0	0.0	0.0	1.4115793562415286	0.0	0.0	2.3099604789883204	1.250200672126725	0.018318372361394133	0.0	-0.3723207391450976	0.0	0.0	0.0	0.0	-4.9743790683647	1.3056407363566997	0.18323111867524	0.0	0.18323111867524	0.0	1.5948104749167686	0.0	0.0	7.327822332178549	0.0	0.3906391115064917	4.369700844210039	1.9405957227726192	1.1789402693583302	0.0	1.2355144525956894	-2.3099604789883204	0.0	-2.202786896459397	0.26354241848204973	0.022060738340055508	0.0	0.0	0.0	0.8933371125362239	0.0	-0.05149490048247964	-0.05149490048247964	0.0	0.0	1.4115793562415286	-1.2283482375662886	-0.012816413044400843	0.0	-0.01281641304440153	-0.03867848743807811	1.1789402693583302	0.0
192.10000000000002	0.0	0.0	0.0	1.4888718550319398	1.4888718550319398	0.0	0.0	1.2283482375662886	0.0	0.0	8.39	9.440406910927614	0.07164009527334429	-4.4525239583555525	1.4888718550319398	8.739401688420077	0.0	2.202786896459397	0.0	0.0	0.0	0.0	4.4525239583555525	0.0	0.0	0.0	0.0	-1.250200672126725	0.0	0.0	1.4371003111832974	4.9743790683647	0.0	0.0	-0.3906391115064917	-4.369700844210039	-0.26354241848204973	0.0	0.0	1.1789402693583302	0.0	0.0	0.0	0.0	0.0	1.4115793562415286	0.0	0.0	2.3099604789883204	1.250200672126725	0.018318372361394133	0.0	-0.3723207391450976	0.0	0.0	0.0	0.0	-4.9743790683647	1.3056407363566997	0.18323111867524	0.0	0.18323111867524	0.0	1.5948104749167686	0.0	0.0	7.327822332178549	0.0	0.3906391115064917	4.369700844210039	1.9405957227726192	1.1789402693583302	0.0	1.2355144525956894	-2.3099604789883204	0.0	-2.202786896459397	0.26354241848204973	0.022060738340055508	0.0	0.0	0.0	0.8933371125362239	0.0	-0.05149490048247964	-0.05149490048247964	0.0	0.0	1.4115793562415286	-1.2283482375662886	-0.012816413044400843	0.0	-0.01281641304440153	-0.03867848743807811	1.1789402693583302	0.0
192.20000000000002	0.0	0.0	0.0	1.4888718550319398	1.4888718550319398	0.0	0.0	1.2283482375662886	0.0	0.0	8.39	9.440406910927614	0.07164009527334429	-4.4525239583555525	1.4888718550319398	8.739401688420077	0.0	2.202786896459397	0.0	0.0	0.0	0.0	4.4525239583555525	0.0	0.0	0.0	0.0	-1.250200672126725	0.0	0.0	1.4371003111832974	4.9743790683647	0.0	0.0	-0.3906391115064917	-4.369700844210039	-0.26354241848204973	0.0	0.0	1.1789402693583302	0.0	0.0	0.0	0.0	0.0	1.4115793562415286	0.0	0.0	2.3099604789883204	1.250200672126725	0.018318372361394133	0.0	-0.3723207391450976	0.0	0.0	0.0	0.0	-4.9743790683647	1.3056407363566997	0.18323111867524	0.0	0.18323111867524	0.0	1.5948104749167686	0.0	0.0	7.327822332178549	0.0	0.3906391115064917	4.369700844210039	1.9405957227726192	1.1789402693583302	0.0	1.2355144525956894	-2.3099604789883204	0.0	-2.202786896459397	0.26354241848204973	0.022060738340055508	0.0	0.0	0.0	0.8933371125362239	0.0	-0.05149490048247964	-0.05149490048247964	0.0	0.0	1.4115793562415286	-1.2283482375662886	-0.012816413044400843	0.0	-0.01281641304440153	-0.03867848743807811	1.1789402693583302	0.0
192.3	0.0	0.0	0.0	1.4841150786230437	1.4841150786230437	0.0	0.0	1.2173240569461152	0.0	0.0	8.39	9.413768614739576	0.07099713969626417	-4.438380098490876	1.4841150786230437	8.71260061057605	0.0	2.191622874838225	0.0	0.0	0.0	0.0	4.438380098490876	0.0	0.0	0.0	0.0	-1.2432831461392067	0.0	0.0	1.4242026223070683	4.955551662894344	0.0	0.0	-0.38713320333578927	-4.356300305288025	-0.26117717780064614	0.0	0.0	1.172662291283334	0.0	0.0	0.0	0.0	0.0	1.4075162646047443	0.0	0.0	2.2978345958238364	1.2432831461392067	0.01815396862033475	0.0	-0.3689792347154545	0.0	0.0	0.0	0.0	-4.955551662894344	1.2939228709644146	0.1901922076586291	0.0	0.1901922076586291	0.0	1.5977084722633734	0.0	0.0	7.305084345971306	0.0	0.38713320333578927	4.356300305288025	1.9403903664353317	1.172662291283334	0.0	1.2287287325014724	-2.2978345958238364	0.0	-2.191622874838225	0.26117717780064614	0.013257195854985415	0.0	0.0	0.0	0.8982279176277022	0.0	-0.05103274401367438	-0.05103274401367438	0.0	0.0	1.4075162646047443	-1.2173240569461152	-0.012701388291661009	0.0	-0.012701388291661973	-0.038331355722012406	1.172662291283334	0.0
192.4	0.0	0.0	0.0	1.4630037100940774	1.4630037100940774	0.0	0.0	1.1942112979934045	0.0	0.0	8.39	9.29554340517166	0.06814359541150286	-4.37560728506479	1.4630037100940774	8.593652948819104	0.0	2.1420750814483274	0.0	0.0	0.0	0.0	4.37560728506479	0.0	0.0	0.0	0.0	-1.212582009933166	0.0	0.0	1.3669605239547662	4.871992491480336	0.0	0.0	-0.37157339705984277	-4.296826474409552	-0.25067984444029195	0.0	0.0	1.1447995755773452	0.0	0.0	0.0	0.0	0.0	1.389483585004607	0.0	0.0	2.2440179001839358	1.212582009933166	0.017424317346721282	0.0	-0.3541490797131215	0.0	0.0	0.0	0.0	-4.871992491480336	1.267731423082875	0.19527228701120247	0.0	0.19527228701120247	0.0	1.5847558720158095	0.0	0.0	7.204169363814497	0.025814396708235265	0.37157339705984277	4.296826474409552	1.913664563988511	1.1447995755773452	0.0	1.1986125728738077	-2.2440179001839358	0.0	-2.1420750814483274	0.25067984444029195	0.0	0.0	0.0	0.0	0.8941197311370503	0.0	-0.048981616381787996	-0.048981616381787996	0.0	0.0	1.389483585004607	-1.1942112979934045	-0.012190889219117151	0.0	-0.012190889219118126	-0.036790727162669866	1.1447995755773452	0.0
192.5	0.0	0.0	0.0	1.4630037100940774	1.4630037100940774	0.0	0.0	1.1942112979934045	0.0	0.0	8.39	9.29554340517166	0.06814359541150286	-4.37560728506479	1.4630037100940774	8.593652948819104	0.0	2.1420750814483274	0.0	0.0	0.0	0.0	4.37560728506479	0.0	0.0	0.0	0.0	-1.212582009933166	0.0	0.0	1.3669605239547662	4.871992491480336	0.0	0.0	-0.37157339705984277	-4.296826474409552	-0.25067984444029195	0.0	0.0	1.1447995755773452	0.0	0.0	0.0	0.0	0.0	1.389483585004607	0.0	0.0	2.2440179001839358	1.212582009933166	0.017424317346721282	0.0	-0.3541490797131215	0.0	0.0	0.0	0.0	-4.871992491480336	1.267731423082875	0.19527228701120247	0.0	0.19527228701120247	0.0	1.5847558720158095	0.0	0.0	7.204169363814497	0.025814396708235265	0.37157339705984277	4.296826474409552	1.913664563988511	1.1447995755773452	0.0	1.1986125728738077	-2.2440179001839358	0.0	-2.1420750814483274	0.25067984444029195	0.0	0.0	0.0	0.0	0.8941197311370503	0.0	-0.048981616381787996	-0.048981616381787996	0.0	0.0	1.389483585004607	-1.1942112979934045	-0.012190889219117151	0.0	-0.012190889219118126	-0.036790727162669866	1.1447995755773452	0.0
192.60000000000002	0.0	0.0	0.0	1.4630037100940774	1.4630037100940774	0.0	0.0	1.1942112979934045	0.0	0.0	8.39	9.29554340517166	0.06814359541150286	-4.37560728506479	1.4630037100940774	8.593652948819104	0.0	2.1420750814483274	0.0	0.0	0.0	0.0	4.37560728506479	0.0	0.0	0.0	0.0	-1.212582009933166	0.0	0.0	1.3669605239547662	4.871992491480336	0.0	0.0	-0.37157339705984277	-4.296826474409552	-0.25067984444029195	0.0	0.0	1.1447995755773452	0.0	0.0	0.0	0.0	0.0	1.389483585004607	0.0	0.0	2.2440179001839358	1.212582009933166	0.017424317346721282	0.0	-0.3541490797131215	0.0	0.0	0.0	0.0	-4.871992491480336	1.267731423082875	0.19527228701120247	0.0	0.19527228701120247	0.0	1.5847558720158095	0.0	0.0	7.204169363814497	0.025814396708235265	0.37157339705984277	4.296826474409552	1.913664563988511	1.1447995755773452	0.0	1.1986125728738077	-2.2440179001839358	0.0	-2.1420750814483274	0.25067984444029195	0.0	0.0	0.0	0.0	0.8941197311370503	0.0	-0.048981616381787996	-0.048981616381787996	0.0	0.0	1.389483585004607	-1.1942112979934045	-0.012190889219117151	0.0	-0.012190889219118126	-0.036790727162669866	1.1447995755773452	0.0
192.70000000000002	0.0	0.0	0.0	1.458071574020442	1.458071574020442	0.0	0.0	1.1919087955187975	0.0	0.0	8.39	9.26792308202099	0.06747693712806299	-4.360942008528236	1.458071574020442	8.565863843028966	0.0	2.1304994955827286	0.0	0.0	0.0	0.0	4.360942008528236	0.0	0.0	0.0	0.0	-1.2054094677469191	0.0	0.0	1.3535873587889382	4.852471009343899	0.0	0.0	-0.3679382427719019	-4.282931921514483	-0.24822740861300557	0.0	0.0	1.1382901583856362	0.0	0.0	0.0	0.0	0.0	1.3852707065529748	0.0	0.0	2.2314449935263108	1.2054094677469191	0.017253852823645707	0.0	-0.3506843899482562	0.0	0.0	0.0	0.0	-4.852471009343899	1.2647096629862646	0.19336191103417733	0.0	0.19336191103417733	0.0	1.5786326175871521	0.0	0.0	7.180593136475991	0.03494248382731652	0.3679382427719019	4.282931921514483	1.904323550023174	1.1382901583856362	0.0	1.1915766956356661	-2.2314449935263108	0.0	-2.1304994955827286	0.24822740861300557	0.0	0.0	0.0	0.0	0.8900627497726319	0.0	-0.04850242240765133	-0.04850242240765133	0.0	0.0	1.3852707065529748	-1.1919087955187975	-0.01207162405220974	0.0	-0.012071624052210815	-0.03643079835544052	1.1382901583856362	0.0
192.8	0.0	0.0	0.0	1.4591274779521475	1.4591274779521475	0.0	0.0	1.1924017302998744	0.0	0.0	8.39	9.273836221353392	0.06761965969128482	-4.364081646795166	1.4591274779521475	8.571813116452143	0.0	2.132977672673708	0.0	0.0	0.0	0.0	4.364081646795166	0.0	0.0	0.0	0.0	-1.2069450124646055	0.0	0.0	1.356450373407156	4.85665029585036	0.0	0.0	-0.36871648036463783	-4.285906558226071	-0.24875244210633018	0.0	0.0	1.1396837369696855	0.0	0.0	0.0	0.0	0.0	1.3861726271112202	0.0	0.0	2.23413668357187	1.2069450124646055	0.017290346983061526	0.0	-0.3514261333815763	0.0	0.0	0.0	0.0	-4.85665029585036	1.2653565811408016	0.19377089681134585	0.0	0.19377089681134585	0.0	1.579943523922566	0.0	0.0	7.185640489340923	0.03298828326713582	0.36871648036463783	4.285906558226071	1.9063233353544904	1.1396837369696855	0.0	1.193082982227892	-2.23413668357187	0.0	-2.132977672673708	0.24875244210633018	0.0	0.0	0.0	0.0	0.8909312948633565	0.0	-0.048605011386095326	-0.048605011386095326	0.0	0.0	1.3861726271112202	-1.1924017302998744	-0.012097157118770352	0.0	-0.012097157118771063	-0.03650785426732426	1.1396837369696855	0.0
192.9	0.0	0.0	0.0	1.4591274779521475	1.4591274779521475	0.0	0.0	1.1924017302998744	0.0	0.0	8.39	9.273836221353392	0.06761965969128482	-4.364081646795166	1.4591274779521475	8.571813116452143	0.0	2.132977672673708	0.0	0.0	0.0	0.0	4.364081646795166	0.0	0.0	0.0	0.0	-1.2069450124646055	0.0	0.0	1.356450373407156	4.85665029585036	0.0	0.0	-0.36871648036463783	-4.285906558226071	-0.24875244210633018	0.0	0.0	1.1396837369696855	0.0	0.0	0.0	0.0	0.0	1.3861726271112202	0.0	0.0	2.23413668357187	1.2069450124646055	0.017290346983061526	0.0	-0.3514261333815763	0.0	0.0	0.0	0.0	-4.85665029585036	1.2653565811408016	0.19377089681134585	0.0	0.19377089681134585	0.0	1.579943523922566	0.0	0.0	7.185640489340923	0.03298828326713582	0.36871648036463783	4.285906558226071	1.9063233353544904	1.1396837369696855	0.0	1.193082982227892	-2.23413668357187	0.0	-2.132977672673708	0.24875244210633018	0.0	0.0	0.0	0.0	0.8909312948633565	0.0	-0.048605011386095326	-0.048605011386095326	0.0	0.0	1.3861726271112202	-1.1924017302998744	-0.012097157118770352	0.0	-0.012097157118771063	-0.03650785426732426	1.1396837369696855	0.0
193.0	0.0	0.0	0.0	1.4591274779521475	1.4591274779521475	0.0	0.0	1.1924017302998744	0.0	0.0	8.39	9.273836221353392	0.06761965969128482	-4.364081646795166	1.4591274779521475	8.571813116452143	0.0	2.132977672673708	0.0	0.0	0.0	0.0	4.364081646795166	0.0	0.0	0.0	0.0	-1.2069450124646055	0.0	0.0	1.356450373407156	4.85665029585036	0.0	0.0	-0.36871648036463783	-4.285906558226071	-0.24875244210633018	0.0	0.0	1.1396837369696855	0.0	0.0	0.0	0.0	0.0	1.3861726271112202	0.0	0.0	2.23413668357187	1.2069450124646055	0.017290346983061526	0.0	-0.3514261333815763	0.0	0.0	0.0	0.0	-4.85665029585036	1.2653565811408016	0.19377089681134585	0.0	0.19377089681134585	0.0	1.579943523922566	0.0	0.0	7.185640489340923	0.03298828326713582	0.36871648036463783	4.285906558226071	1.9063233353544904	1.1396837369696855	0.0	1.193082982227892	-2.23413668357187	0.0	-2.132977672673708	0.24875244210633018	0.0	0.0	0.0	0.0	0.8909312948633565	0.0	-0.048605011386095326	-0.048605011386095326	0.0	0.0	1.3861726271112202	-1.1924017302998744	-0.012097157118770352	0.0	-0.012097157118771063	-0.03650785426732426	1.1396837369696855	0.0
193.10000000000002	0.0	0.0	0.0	1.4594500598146616	1.4594500598146616	0.0	0.0	1.1925523233746826	0.0	0.0	8.39	9.275642703403392	0.067663261868419	-4.365040815834467	1.4594500598146616	8.573630637576779	0.0	2.1337347633120185	0.0	0.0	0.0	0.0	4.365040815834467	0.0	0.0	0.0	0.0	-1.2074141260459945	0.0	0.0	1.3573250330804996	4.857927080588782	0.0	0.0	-0.3689542343161151	-4.286815318788389	-0.24891284143535242	0.0	0.0	1.1401094794654796	0.0	0.0	0.0	0.0	0.0	1.3864481665848243	0.0	0.0	2.2349590030671735	1.2074141260459945	0.01730149605975474	0.0	-0.3516527382563604	0.0	0.0	0.0	0.0	-4.857927080588782	1.26555421660452	0.19389584321014164	0.0	0.19389584321014164	0.0	1.580344009794966	0.0	0.0	7.187182470991955	0.03239126905258355	0.3689542343161151	4.286815318788389	1.906934275855265	1.1401094794654796	0.0	1.1935431573629687	-2.2349590030671735	0.0	-2.1337347633120185	0.24891284143535242	0.0	0.0	0.0	0.0	0.8911966380301279	0.0	-0.04863635263101922	-0.04863635263101922	0.0	0.0	1.3864481665848243	-1.1925523233746826	-0.012104957548259354	0.0	-0.012104957548260527	-0.03653139508275869	1.1401094794654796	0.0
193.20000000000002	0.0	0.0	0.0	1.454123113041084	1.454123113041084	0.0	0.0	1.1900655087480905	0.0	0.0	8.39	9.245811411424418	0.06694323850754055	-4.34920160410882	1.454123113041084	8.543617052140503	0.0	2.121232567740278	0.0	0.0	0.0	0.0	4.34920160410882	0.0	0.0	0.0	0.0	-1.1996674317360758	0.0	0.0	1.3428813644612563	4.8368429306931455	0.0	0.0	-0.36502809093391714	-4.271808526070251	-0.24626409149768916	0.0	0.0	1.1330789923926265	0.0	0.0	0.0	0.0	0.0	1.3818980530152987	0.0	0.0	2.221379652547559	1.1996674317360758	0.017117386086378118	0.0	-0.347910704847539	0.0	0.0	0.0	0.0	-4.8368429306931455	1.262290568773876	0.1918325442672082	0.0	0.1918325442672082	0.0	1.5737305972825069	0.0	0.0	7.161718999125204	0.04225004697394924	0.36502809093391714	4.271808526070251	1.8968455265868531	1.1330789923926265	0.0	1.18594406784203	-2.221379652547559	0.0	-2.121232567740278	0.24626409149768916	0.0	0.0	0.0	0.0	0.886814900894938	0.0	-0.04811879983921985	-0.04811879983921985	0.0	0.0	1.3818980530152987	-1.1900655087480905	-0.01197614536899827	0.0	-0.01197614536899931	-0.03614265447022054	1.1330789923926265	0.0
193.3	0.0	0.0	0.0	1.454123113041084	1.454123113041084	0.0	0.0	1.1900655087480905	0.0	0.0	8.39	9.245811411424418	0.06694323850754055	-4.34920160410882	1.454123113041084	8.543617052140503	0.0	2.121232567740278	0.0	0.0	0.0	0.0	4.34920160410882	0.0	0.0	0.0	0.0	-1.1996674317360758	0.0	0.0	1.3428813644612563	4.8368429306931455	0.0	0.0	-0.36502809093391714	-4.271808526070251	-0.24626409149768916	0.0	0.0	1.1330789923926265	0.0	0.0	0.0	0.0	0.0	1.3818980530152987	0.0	0.0	2.221379652547559	1.1996674317360758	0.017117386086378118	0.0	-0.347910704847539	0.0	0.0	0.0	0.0	-4.8368429306931455	1.262290568773876	0.1918325442672082	0.0	0.1918325442672082	0.0	1.5737305972825069	0.0	0.0	7.161718999125204	0.04225004697394924	0.36502809093391714	4.271808526070251	1.8968455265868531	1.1330789923926265	0.0	1.18594406784203	-2.221379652547559	0.0	-2.121232567740278	0.24626409149768916	0.0	0.0	0.0	0.0	0.886814900894938	0.0	-0.04811879983921985	-0.04811879983921985	0.0	0.0	1.3818980530152987	-1.1900655087480905	-0.01197614536899827	0.0	-0.01197614536899931	-0.03614265447022054	1.1330789923926265	0.0
193.4	0.0	0.0	0.0	1.453171140775542	1.453171140775542	0.0	0.0	1.1896210930903623	0.0	0.0	8.39	9.240480297032562	0.0668145639967498	-4.346370997588466	1.453171140775542	8.53825336030365	0.0	2.118998315372354	0.0	0.0	0.0	0.0	4.346370997588466	0.0	0.0	0.0	0.0	-1.1982830292920243	0.0	0.0	1.3403001537748125	4.833075007566391	0.0	0.0	-0.36432645456147733	-4.269126680151825	-0.24579073657483982	0.0	0.0	1.1318225824844592	0.0	0.0	0.0	0.0	0.0	1.3810849076794487	0.0	0.0	2.2189529031114916	1.1982830292920243	0.017084484013968924	0.0	-0.3472419705475084	0.0	0.0	0.0	0.0	-4.833075007566391	1.2617073261864558	0.19146381458908635	0.0	0.19146381458908635	0.0	1.572548722268535	0.0	0.0	7.157168452624201	0.044011897345690554	0.36432645456147733	4.269126680151825	1.8950425783116482	1.1318225824844592	0.0	1.1845860436726907	-2.2189529031114916	0.0	-2.118998315372354	0.24579073657483982	0.0	0.0	0.0	0.0	0.8860318459096168	0.0	-0.04802630860086332	-0.04802630860086332	0.0	0.0	1.3810849076794487	-1.1896210930903623	-0.011953125499017503	0.0	-0.011953125499018984	-0.03607318310184433	1.1318225824844592	0.0
