Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
232.70000000000002	0.0	0.0	0.0	0.9115428087333065	0.9115428087333065	0.0	0.0	0.9115428087333065	0.0	0.0	8.39	6.235714043666533	0.0	-2.7346284261999196	0.9115428087333065	5.46925685239984	0.0	0.9115428087333066	0.0	0.0	0.0	0.0	2.7346284261999196	0.0	0.0	0.0	0.0	-0.0693710090219915	0.0	0.0	2.1094237467877974e-15	2.403428087333066	0.0	0.0	0.0	-2.73462842619992	0.33120033886685396	0.0	0.0	0.5109714608444621	0.0	0.0	0.0	0.0	0.0	0.9115428087333065	0.0	0.0	0.9115428087333066	0.0693710090219915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403428087333066	0.9115428087333065	0.0	0.0	0.0	0.0	0.9115428087333065	0.0	0.0	4.557714043666533	0.9115428087333065	0.0	2.73462842619992	0.9115428087333066	0.5109714608444621	0.0	0.0693710090219915	-0.9115428087333066	0.0	-0.9115428087333066	-0.33120033886685396	0.0	0.0	0.0	0.0	0.8421717997113152	0.0	0.11040011295561765	0.11040011295561765	0.0	0.0	0.9115428087333065	-0.9115428087333065	0.22080022591123535	0.0	-0.11040011295561765	0.2208002259112353	0.5109714608444621	0.33120033886685296
232.8	0.0	0.0	0.0	0.911465233878438	0.911465233878438	0.0	0.0	0.911465233878438	0.0	0.0	8.39	6.23532616939219	0.0	-2.7343957016353144	0.911465233878438	5.468791403270628	0.0	0.9114652338784383	0.0	0.0	0.0	0.0	2.7343957016353144	0.0	0.0	0.0	0.0	-0.06869869361312964	0.0	0.0	1.1102230246251565e-16	2.402652338784379	0.0	0.0	0.0	-2.734395701635314	0.33174336285093464	0.0	0.0	0.5110231774143748	0.0	0.0	0.0	0.0	0.0	0.911465233878438	0.0	0.0	0.9114652338784383	0.06869869361312964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402652338784379	0.911465233878438	0.0	0.0	0.0	0.0	0.911465233878438	0.0	0.0	4.55732616939219	0.911465233878438	0.0	2.734395701635314	0.9114652338784383	0.5110231774143748	0.0	0.06869869361312964	-0.9114652338784383	0.0	-0.9114652338784383	-0.33174336285093464	0.0	0.0	0.0	0.0	0.8427665402653086	0.0	0.11058112095031128	0.11058112095031128	0.0	0.0	0.911465233878438	-0.911465233878438	0.22116224190062259	0.0	-0.11058112095031128	0.22116224190062256	0.5110231774143748	0.33174336285093325
232.9	0.0	0.0	0.0	0.911465233878438	0.911465233878438	0.0	0.0	0.911465233878438	0.0	0.0	8.39	6.23532616939219	0.0	-2.7343957016353144	0.911465233878438	5.468791403270628	0.0	0.9114652338784383	0.0	0.0	0.0	0.0	2.7343957016353144	0.0	0.0	0.0	0.0	-0.06869869361312964	0.0	0.0	1.1102230246251565e-16	2.402652338784379	0.0	0.0	0.0	-2.734395701635314	0.33174336285093464	0.0	0.0	0.5110231774143748	0.0	0.0	0.0	0.0	0.0	0.911465233878438	0.0	0.0	0.9114652338784383	0.06869869361312964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402652338784379	0.911465233878438	0.0	0.0	0.0	0.0	0.911465233878438	0.0	0.0	4.55732616939219	0.911465233878438	0.0	2.734395701635314	0.9114652338784383	0.5110231774143748	0.0	0.06869869361312964	-0.9114652338784383	0.0	-0.9114652338784383	-0.33174336285093464	0.0	0.0	0.0	0.0	0.8427665402653086	0.0	0.11058112095031128	0.11058112095031128	0.0	0.0	0.911465233878438	-0.911465233878438	0.22116224190062259	0.0	-0.11058112095031128	0.22116224190062256	0.5110231774143748	0.33174336285093325
233.0	0.0	0.0	0.0	0.9115428087333065	0.9115428087333065	0.0	0.0	0.9115428087333065	0.0	0.0	8.39	6.235714043666533	0.0	-2.7346284261999196	0.9115428087333065	5.46925685239984	0.0	0.9115428087333066	0.0	0.0	0.0	0.0	2.7346284261999196	0.0	0.0	0.0	0.0	-0.0693710090219915	0.0	0.0	2.1094237467877974e-15	2.403428087333066	0.0	0.0	0.0	-2.73462842619992	0.33120033886685396	0.0	0.0	0.5109714608444621	0.0	0.0	0.0	0.0	0.0	0.9115428087333065	0.0	0.0	0.9115428087333066	0.0693710090219915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403428087333066	0.9115428087333065	0.0	0.0	0.0	0.0	0.9115428087333065	0.0	0.0	4.557714043666533	0.9115428087333065	0.0	2.73462842619992	0.9115428087333066	0.5109714608444621	0.0	0.0693710090219915	-0.9115428087333066	0.0	-0.9115428087333066	-0.33120033886685396	0.0	0.0	0.0	0.0	0.8421717997113152	0.0	0.11040011295561765	0.11040011295561765	0.0	0.0	0.9115428087333065	-0.9115428087333065	0.22080022591123535	0.0	-0.11040011295561765	0.2208002259112353	0.5109714608444621	0.33120033886685296
233.10000000000002	0.0	0.0	0.0	0.9119051642473841	0.9119051642473841	0.0	0.0	0.9119051642473841	0.0	0.0	8.39	6.237525821236924	0.0	-2.7357154927421523	0.9119051642473841	5.471430985484306	0.0	0.9119051642473842	0.0	0.0	0.0	0.0	2.7357154927421523	0.0	0.0	0.0	0.0	-0.07251142347733362	0.0	0.0	-4.884981308350689e-15	2.407051642473845	0.0	0.0	0.0	-2.735715492742153	0.32866385026830836	0.0	0.0	0.5107298905017433	0.0	0.0	0.0	0.0	0.0	0.9119051642473841	0.0	0.0	0.9119051642473842	0.07251142347733362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407051642473845	0.9119051642473841	0.0	0.0	0.0	0.0	0.9119051642473841	0.0	0.0	4.559525821236923	0.9119051642473841	0.0	2.735715492742153	0.9119051642473842	0.5107298905017433	0.0	0.07251142347733362	-0.9119051642473842	0.0	-0.9119051642473842	-0.32866385026830836	0.0	0.0	0.0	0.0	0.8393937407700506	0.0	0.10955461675610241	0.10955461675610241	0.0	0.0	0.9119051642473841	-0.9119051642473841	0.21910923351220488	0.0	-0.10955461675610241	0.21910923351220482	0.5107298905017433	0.32866385026830813
233.20000000000002	0.0	0.0	0.0	0.9116861525235921	0.9116861525235921	0.0	0.0	0.9116861525235921	0.0	0.0	8.39	6.236430762617963	0.0	-2.7350584575707764	0.9116861525235921	5.470116915141554	0.0	0.9116861525235923	0.0	0.0	0.0	0.0	2.7350584575707764	0.0	0.0	0.0	0.0	-0.07061332187113449	0.0	0.0	-7.66053886991358e-15	2.404861525235925	0.0	0.0	0.0	-2.735058457570777	0.33019693233485314	0.0	0.0	0.510875898317605	0.0	0.0	0.0	0.0	0.0	0.9116861525235921	0.0	0.0	0.9116861525235923	0.07061332187113449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404861525235925	0.9116861525235921	0.0	0.0	0.0	0.0	0.9116861525235921	0.0	0.0	4.558430762617961	0.9116861525235921	0.0	2.735058457570777	0.9116861525235923	0.510875898317605	0.0	0.07061332187113449	-0.9116861525235923	0.0	-0.9116861525235923	-0.33019693233485314	0.0	0.0	0.0	0.0	0.8410728306524579	0.0	0.11006564411161764	0.11006564411161764	0.0	0.0	0.9116861525235921	-0.9116861525235921	0.22013128822323527	0.0	-0.11006564411161764	0.22013128822323527	0.510875898317605	0.33019693233485287
233.3	0.0	0.0	0.0	0.9116861525235921	0.9116861525235921	0.0	0.0	0.9116861525235921	0.0	0.0	8.39	6.236430762617963	0.0	-2.7350584575707764	0.9116861525235921	5.470116915141554	0.0	0.9116861525235923	0.0	0.0	0.0	0.0	2.7350584575707764	0.0	0.0	0.0	0.0	-0.07061332187113449	0.0	0.0	-7.66053886991358e-15	2.404861525235925	0.0	0.0	0.0	-2.735058457570777	0.33019693233485314	0.0	0.0	0.510875898317605	0.0	0.0	0.0	0.0	0.0	0.9116861525235921	0.0	0.0	0.9116861525235923	0.07061332187113449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404861525235925	0.9116861525235921	0.0	0.0	0.0	0.0	0.9116861525235921	0.0	0.0	4.558430762617961	0.9116861525235921	0.0	2.735058457570777	0.9116861525235923	0.510875898317605	0.0	0.07061332187113449	-0.9116861525235923	0.0	-0.9116861525235923	-0.33019693233485314	0.0	0.0	0.0	0.0	0.8410728306524579	0.0	0.11006564411161764	0.11006564411161764	0.0	0.0	0.9116861525235921	-0.9116861525235921	0.22013128822323527	0.0	-0.11006564411161764	0.22013128822323527	0.510875898317605	0.33019693233485287
233.4	0.0	0.0	0.0	0.9119748092602348	0.9119748092602348	0.0	0.0	0.9119748092602348	0.0	0.0	8.39	6.237874046301175	0.0	-2.7359244277807044	0.9119748092602348	5.471848855561411	0.0	0.911974809260235	0.0	0.0	0.0	0.0	2.7359244277807044	0.0	0.0	0.0	0.0	-0.07311501358870136	0.0	0.0	6.106226635438361e-15	2.407748092602351	0.0	0.0	0.0	-2.7359244277807053	0.3281763351783561	0.0	0.0	0.5106834604931769	0.0	0.0	0.0	0.0	0.0	0.9119748092602348	0.0	0.0	0.911974809260235	0.07311501358870136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407748092602351	0.9119748092602348	0.0	0.0	0.0	0.0	0.9119748092602348	0.0	0.0	4.559874046301176	0.9119748092602348	0.0	2.7359244277807053	0.911974809260235	0.5106834604931769	0.0	0.07311501358870136	-0.911974809260235	0.0	-0.911974809260235	-0.3281763351783561	0.0	0.0	0.0	0.0	0.8388597956715337	0.0	0.10939211172611887	0.10939211172611887	0.0	0.0	0.9119748092602348	-0.9119748092602348	0.21878422345223786	0.0	-0.10939211172611887	0.21878422345223775	0.5106834604931769	0.32817633517835676
233.5	0.0	0.0	0.0	0.912027561316072	0.912027561316072	0.0	0.0	0.912027561316072	0.0	0.0	8.39	6.23813780658036	0.0	-2.736082683948216	0.912027561316072	5.472165367896433	0.0	0.9120275613160722	0.0	0.0	0.0	0.0	2.736082683948216	0.0	0.0	0.0	0.0	-0.07357219807262343	0.0	0.0	5.329070518200751e-15	2.4082756131607193	0.0	0.0	0.0	-2.7360826839482164	0.3278070707874967	0.0	0.0	0.5106482924559522	0.0	0.0	0.0	0.0	0.0	0.912027561316072	0.0	0.0	0.9120275613160722	0.07357219807262343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4082756131607193	0.912027561316072	0.0	0.0	0.0	0.0	0.912027561316072	0.0	0.0	4.560137806580361	0.912027561316072	0.0	2.7360826839482164	0.9120275613160722	0.5106482924559522	0.0	0.07357219807262343	-0.9120275613160722	0.0	-0.9120275613160722	-0.3278070707874967	0.0	0.0	0.0	0.0	0.8384553632434488	0.0	0.10926902359583218	0.10926902359583218	0.0	0.0	0.912027561316072	-0.912027561316072	0.21853804719166442	0.0	-0.10926902359583218	0.21853804719166436	0.5106482924559522	0.3278070707874965
233.60000000000002	0.0	0.0	0.0	0.9122655162455073	0.9122655162455073	0.0	0.0	0.9122655162455073	0.0	0.0	8.39	6.2393275812275375	0.0	-2.736796548736522	0.9122655162455073	5.473593097473044	0.0	0.9122655162455073	0.0	0.0	0.0	0.0	2.736796548736522	0.0	0.0	0.0	0.0	-0.07563447412772964	0.0	0.0	-4.440892098500626e-15	2.4106551624550727	0.0	0.0	0.0	-2.736796548736522	0.3261413862814484	0.0	0.0	0.5104896558363285	0.0	0.0	0.0	0.0	0.0	0.9122655162455073	0.0	0.0	0.9122655162455073	0.07563447412772964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4106551624550727	0.9122655162455073	0.0	0.0	0.0	0.0	0.9122655162455073	0.0	0.0	4.561327581227537	0.9122655162455073	0.0	2.736796548736522	0.9122655162455073	0.5104896558363285	0.0	0.07563447412772964	-0.9122655162455073	0.0	-0.9122655162455073	-0.3261413862814484	0.0	0.0	0.0	0.0	0.8366310421177777	0.0	0.10871379542714972	0.10871379542714972	0.0	0.0	0.9122655162455073	-0.9122655162455073	0.21742759085429947	0.0	-0.10871379542714972	0.21742759085429944	0.5104896558363285	0.3261413862814484
233.70000000000002	0.0	0.0	0.0	0.9124953247471099	0.9124953247471099	0.0	0.0	0.9124953247471099	0.0	0.0	8.39	6.2404766237355505	0.0	-2.73748597424133	0.9124953247471099	5.47497194848266	0.0	0.9124953247471101	0.0	0.0	0.0	0.0	2.73748597424133	0.0	0.0	0.0	0.0	-0.07762614780828626	0.0	0.0	-2.6645352591003757e-15	2.4129532474711004	0.0	0.0	0.0	-2.73748597424133	0.32453272677023026	0.0	0.0	0.5103364501685934	0.0	0.0	0.0	0.0	0.0	0.9124953247471099	0.0	0.0	0.9124953247471101	0.07762614780828626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4129532474711004	0.9124953247471099	0.0	0.0	0.0	0.0	0.9124953247471099	0.0	0.0	4.56247662373555	0.9124953247471099	0.0	2.73748597424133	0.9124953247471101	0.5103364501685934	0.0	0.07762614780828626	-0.9124953247471101	0.0	-0.9124953247471101	-0.32453272677023026	0.0	0.0	0.0	0.0	0.8348691769388239	0.0	0.10817757559007679	0.10817757559007679	0.0	0.0	0.9124953247471099	-0.9124953247471099	0.21635515118015364	0.0	-0.10817757559007679	0.21635515118015358	0.5103364501685934	0.3245327267702295
233.8	0.0	0.0	0.0	0.9128679911160703	0.9128679911160703	0.0	0.0	0.9128679911160703	0.0	0.0	8.39	6.242339955580355	0.0	-2.7386039733482113	0.9128679911160703	5.477207946696423	0.0	0.9128679911160706	0.0	0.0	0.0	0.0	2.7386039733482113	0.0	0.0	0.0	0.0	-0.08085592300594646	0.0	0.0	-7.882583474838611e-15	2.416679911160708	0.0	0.0	0.0	-2.7386039733482117	0.32192406218750513	0.0	0.0	0.5100880059226195	0.0	0.0	0.0	0.0	0.0	0.9128679911160703	0.0	0.0	0.9128679911160706	0.08085592300594646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416679911160708	0.9128679911160703	0.0	0.0	0.0	0.0	0.9128679911160703	0.0	0.0	4.564339955580353	0.9128679911160703	0.0	2.7386039733482117	0.9128679911160706	0.5100880059226195	0.0	0.08085592300594646	-0.9128679911160706	0.0	-0.9128679911160706	-0.32192406218750513	0.0	0.0	0.0	0.0	0.8320120681101242	0.0	0.10730802072916823	0.10730802072916823	0.0	0.0	0.9128679911160703	-0.9128679911160703	0.21461604145833654	0.0	-0.10730802072916823	0.21461604145833646	0.5100880059226195	0.3219240621875051
233.9	0.0	0.0	0.0	0.9127513043301615	0.9127513043301615	0.0	0.0	0.9127513043301615	0.0	0.0	8.39	6.241756521650808	0.0	-2.7382539129904844	0.9127513043301615	5.476507825980969	0.0	0.9127513043301616	0.0	0.0	0.0	0.0	2.7382539129904844	0.0	0.0	0.0	0.0	-0.07984463752806623	0.0	0.0	-3.885780586188048e-15	2.4155130433016154	0.0	0.0	0.0	-2.7382539129904844	0.3227408696888695	0.0	0.0	0.5101657971132257	0.0	0.0	0.0	0.0	0.0	0.9127513043301615	0.0	0.0	0.9127513043301616	0.07984463752806623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4155130433016154	0.9127513043301615	0.0	0.0	0.0	0.0	0.9127513043301615	0.0	0.0	4.563756521650808	0.9127513043301615	0.0	2.7382539129904844	0.9127513043301616	0.5101657971132257	0.0	0.07984463752806623	-0.9127513043301616	0.0	-0.9127513043301616	-0.3227408696888695	0.0	0.0	0.0	0.0	0.8329066668020954	0.0	0.10758028989628989	0.10758028989628989	0.0	0.0	0.9127513043301615	-0.9127513043301615	0.21516057979257977	0.0	-0.10758028989628989	0.21516057979257977	0.5101657971132257	0.3227408696888702
234.0	0.0	0.0	0.0	0.9129169830548531	0.9129169830548531	0.0	0.0	0.9129169830548531	0.0	0.0	8.39	6.242584915274267	0.0	-2.73875094916456	0.9129169830548531	5.477501898329121	0.0	0.9129169830548534	0.0	0.0	0.0	0.0	2.73875094916456	0.0	0.0	0.0	0.0	-0.08128051980872887	0.0	0.0	1.3322676295501878e-15	2.4171698305485343	0.0	0.0	0.0	-2.7387509491645603	0.3215811186160269	0.0	0.0	0.5100553446300978	0.0	0.0	0.0	0.0	0.0	0.9129169830548531	0.0	0.0	0.9129169830548534	0.08128051980872887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4171698305485343	0.9129169830548531	0.0	0.0	0.0	0.0	0.9129169830548531	0.0	0.0	4.564584915274267	0.9129169830548531	0.0	2.7387509491645603	0.9129169830548534	0.5100553446300978	0.0	0.08128051980872887	-0.9129169830548534	0.0	-0.9129169830548534	-0.3215811186160269	0.0	0.0	0.0	0.0	0.8316364632461245	0.0	0.10719370620534222	0.10719370620534222	0.0	0.0	0.9129169830548531	-0.9129169830548531	0.2143874124106845	0.0	-0.10719370620534222	0.21438741241068443	0.5100553446300978	0.32158111861602656
234.10000000000002	0.0	0.0	0.0	0.9129405496554494	0.9129405496554494	0.0	0.0	0.9129405496554494	0.0	0.0	8.39	6.242702748277249	0.0	-2.7388216489663484	0.9129405496554494	5.477643297932697	0.0	0.9129405496554496	0.0	0.0	0.0	0.0	2.7388216489663484	0.0	0.0	0.0	0.0	-0.08148476368056286	0.0	0.0	-5.662137425588298e-15	2.4174054965544958	0.0	0.0	0.0	-2.7388216489663484	0.32141615241185273	0.0	0.0	0.5100396335630336	0.0	0.0	0.0	0.0	0.0	0.9129405496554494	0.0	0.0	0.9129405496554496	0.08148476368056286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4174054965544958	0.9129405496554494	0.0	0.0	0.0	0.0	0.9129405496554494	0.0	0.0	4.564702748277248	0.9129405496554494	0.0	2.7388216489663484	0.9129405496554496	0.5100396335630336	0.0	0.08148476368056286	-0.9129405496554496	0.0	-0.9129405496554496	-0.32141615241185273	0.0	0.0	0.0	0.0	0.8314557859748867	0.0	0.10713871747061768	0.10713871747061768	0.0	0.0	0.9129405496554494	-0.9129405496554494	0.2142774349412354	0.0	-0.10713871747061768	0.21427743494123536	0.5100396335630336	0.3214161524118529
234.20000000000002	0.0	0.0	0.0	0.9127753063962378	0.9127753063962378	0.0	0.0	0.9127753063962378	0.0	0.0	8.39	6.24187653198119	0.0	-2.7383259191887133	0.9127753063962378	5.476651838377426	0.0	0.9127753063962378	0.0	0.0	0.0	0.0	2.7383259191887133	0.0	0.0	0.0	0.0	-0.08005265543406276	0.0	0.0	-1.1324274851176597e-14	2.415753063962377	0.0	0.0	0.0	-2.738325919188713	0.3225728552263345	0.0	0.0	0.5101497957358413	0.0	0.0	0.0	0.0	0.0	0.9127753063962378	0.0	0.0	0.9127753063962378	0.08005265543406276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415753063962377	0.9127753063962378	0.0	0.0	0.0	0.0	0.9127753063962378	0.0	0.0	4.563876531981188	0.9127753063962378	0.0	2.738325919188713	0.9127753063962378	0.5101497957358413	0.0	0.08005265543406276	-0.9127753063962378	0.0	-0.9127753063962378	-0.3225728552263345	0.0	0.0	0.0	0.0	0.832722650962175	0.0	0.10752428507544462	0.10752428507544462	0.0	0.0	0.9127753063962378	-0.9127753063962378	0.2150485701508893	0.0	-0.10752428507544462	0.21504857015088924	0.5101497957358413	0.3225728552263327
234.3	0.0	0.0	0.0	0.9127753063962378	0.9127753063962378	0.0	0.0	0.9127753063962378	0.0	0.0	8.39	6.24187653198119	0.0	-2.7383259191887133	0.9127753063962378	5.476651838377426	0.0	0.9127753063962378	0.0	0.0	0.0	0.0	2.7383259191887133	0.0	0.0	0.0	0.0	-0.08005265543406276	0.0	0.0	-1.1324274851176597e-14	2.415753063962377	0.0	0.0	0.0	-2.738325919188713	0.3225728552263345	0.0	0.0	0.5101497957358413	0.0	0.0	0.0	0.0	0.0	0.9127753063962378	0.0	0.0	0.9127753063962378	0.08005265543406276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415753063962377	0.9127753063962378	0.0	0.0	0.0	0.0	0.9127753063962378	0.0	0.0	4.563876531981188	0.9127753063962378	0.0	2.738325919188713	0.9127753063962378	0.5101497957358413	0.0	0.08005265543406276	-0.9127753063962378	0.0	-0.9127753063962378	-0.3225728552263345	0.0	0.0	0.0	0.0	0.832722650962175	0.0	0.10752428507544462	0.10752428507544462	0.0	0.0	0.9127753063962378	-0.9127753063962378	0.2150485701508893	0.0	-0.10752428507544462	0.21504857015088924	0.5101497957358413	0.3225728552263327
234.4	0.0	0.0	0.0	0.9125209524656377	0.9125209524656377	0.0	0.0	0.9125209524656377	0.0	0.0	8.39	6.24060476232819	0.0	-2.737562857396913	0.9125209524656377	5.475125714793827	0.0	0.9125209524656378	0.0	0.0	0.0	0.0	2.737562857396913	0.0	0.0	0.0	0.0	-0.07784825470219463	0.0	0.0	-2.6645352591003757e-15	2.413209524656379	0.0	0.0	0.0	-2.7375628573969135	0.324353332740535	0.0	0.0	0.5103193650229081	0.0	0.0	0.0	0.0	0.0	0.9125209524656377	0.0	0.0	0.9125209524656378	0.07784825470219463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413209524656379	0.9125209524656377	0.0	0.0	0.0	0.0	0.9125209524656377	0.0	0.0	4.562604762328189	0.9125209524656377	0.0	2.7375628573969135	0.9125209524656378	0.5103193650229081	0.0	0.07784825470219463	-0.9125209524656378	0.0	-0.9125209524656378	-0.324353332740535	0.0	0.0	0.0	0.0	0.8346726977634432	0.0	0.10811777758017838	0.10811777758017838	0.0	0.0	0.9125209524656377	-0.9125209524656377	0.21623555516035675	0.0	-0.10811777758017838	0.21623555516035675	0.5103193650229081	0.3243533327405351
234.5	0.0	0.0	0.0	0.9123868019604597	0.9123868019604597	0.0	0.0	0.9123868019604597	0.0	0.0	8.39	6.239934009802301	0.0	-2.7371604058813794	0.9123868019604597	5.47432081176276	0.0	0.91238680196046	0.0	0.0	0.0	0.0	2.7371604058813794	0.0	0.0	0.0	0.0	-0.07668561699065414	0.0	0.0	-4.6629367034256575e-15	2.4118680196046	0.0	0.0	0.0	-2.73716040588138	0.32529238627677937	0.0	0.0	0.5104087986930266	0.0	0.0	0.0	0.0	0.0	0.9123868019604597	0.0	0.0	0.91238680196046	0.07668561699065414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4118680196046	0.9123868019604597	0.0	0.0	0.0	0.0	0.9123868019604597	0.0	0.0	4.5619340098023	0.9123868019604597	0.0	2.73716040588138	0.91238680196046	0.5104087986930266	0.0	0.07668561699065414	-0.91238680196046	0.0	-0.91238680196046	-0.32529238627677937	0.0	0.0	0.0	0.0	0.8357011849698058	0.0	0.1084307954255931	0.1084307954255931	0.0	0.0	0.9123868019604597	-0.9123868019604597	0.21686159085118623	0.0	-0.1084307954255931	0.2168615908511862	0.5104087986930266	0.3252923862767798
234.60000000000002	0.0	0.0	0.0	0.9121408680131161	0.9121408680131161	0.0	0.0	0.9121408680131161	0.0	0.0	8.39	6.23870434006558	0.0	-2.7364226040393484	0.9121408680131161	5.472845208078696	0.0	0.9121408680131162	0.0	0.0	0.0	0.0	2.7364226040393484	0.0	0.0	0.0	0.0	-0.07455418944700654	0.0	0.0	-4.107825191113079e-15	2.4094086801311594	0.0	0.0	0.0	-2.736422604039348	0.3270139239081876	0.0	0.0	0.5105727546579226	0.0	0.0	0.0	0.0	0.0	0.9121408680131161	0.0	0.0	0.9121408680131162	0.07455418944700654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4094086801311594	0.9121408680131161	0.0	0.0	0.0	0.0	0.9121408680131161	0.0	0.0	4.56070434006558	0.9121408680131161	0.0	2.736422604039348	0.9121408680131162	0.5105727546579226	0.0	0.07455418944700654	-0.9121408680131162	0.0	-0.9121408680131162	-0.3270139239081876	0.0	0.0	0.0	0.0	0.8375866785661097	0.0	0.10900464130272902	0.10900464130272902	0.0	0.0	0.9121408680131161	-0.9121408680131161	0.21800928260545807	0.0	-0.10900464130272902	0.21800928260545804	0.5105727546579226	0.3270139239081864
234.70000000000002	0.0	0.0	0.0	0.9119933347824462	0.9119933347824462	0.0	0.0	0.9119933347824462	0.0	0.0	8.39	6.237966673912233	0.0	-2.7359800043473386	0.9119933347824462	5.471960008694678	0.0	0.9119933347824464	0.0	0.0	0.0	0.0	2.7359800043473386	0.0	0.0	0.0	0.0	-0.07327556811453516	0.0	0.0	-3.6637359812630166e-15	2.4079333478244647	0.0	0.0	0.0	-2.735980004347339	0.32804665652287557	0.0	0.0	0.5106711101450359	0.0	0.0	0.0	0.0	0.0	0.9119933347824462	0.0	0.0	0.9119933347824464	0.07327556811453516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4079333478244647	0.9119933347824462	0.0	0.0	0.0	0.0	0.9119933347824462	0.0	0.0	4.559966673912232	0.9119933347824462	0.0	2.735980004347339	0.9119933347824464	0.5106711101450359	0.0	0.07327556811453516	-0.9119933347824464	0.0	-0.9119933347824464	-0.32804665652287557	0.0	0.0	0.0	0.0	0.8387177666679112	0.0	0.10934888550762516	0.10934888550762516	0.0	0.0	0.9119933347824462	-0.9119933347824462	0.21869777101525037	0.0	-0.10934888550762516	0.21869777101525031	0.5106711101450359	0.32804665652287524
234.8	0.0	0.0	0.0	0.9119168777127569	0.9119168777127569	0.0	0.0	0.9119168777127569	0.0	0.0	8.39	6.237584388563783	0.0	-2.7357506331382706	0.9119168777127569	5.471501266276541	0.0	0.911916877712757	0.0	0.0	0.0	0.0	2.7357506331382706	0.0	0.0	0.0	0.0	-0.07261294017722501	0.0	0.0	8.43769498715119e-15	2.4071687771275663	0.0	0.0	0.0	-2.7357506331382706	0.32858185601070344	0.0	0.0	0.510722081524829	0.0	0.0	0.0	0.0	0.0	0.9119168777127569	0.0	0.0	0.911916877712757	0.07261294017722501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4071687771275663	0.9119168777127569	0.0	0.0	0.0	0.0	0.9119168777127569	0.0	0.0	4.559584388563785	0.9119168777127569	0.0	2.7357506331382706	0.911916877712757	0.510722081524829	0.0	0.07261294017722501	-0.911916877712757	0.0	-0.911916877712757	-0.32858185601070344	0.0	0.0	0.0	0.0	0.839303937535532	0.0	0.10952728533690098	0.10952728533690098	0.0	0.0	0.9119168777127569	-0.9119168777127569	0.21905457067380202	0.0	-0.10952728533690098	0.21905457067380196	0.510722081524829	0.32858185601070256
