Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
231.9	0.0	0.0	0.0	1.0433545794646446	1.0433545794646446	0.0	0.0	0.9983036532498084	0.0	0.0	8.39	6.9454775463153124	0.011421200713610401	-3.1278171882135664	1.0433545794646446	6.2292262761371235	0.0	1.1571702709359863	0.0	0.0	0.0	0.0	3.1278171882135664	0.0	0.0	0.0	0.0	-0.6023086825302686	0.0	0.0	0.2291092863150184	3.2110137826917917	0.0	0.0	-0.0622775232511748	-3.1146131380685618	-0.04201517106515837	0.0	0.0	0.5909480141804407	0.0	0.0	0.0	0.0	0.0	1.0310322460147303	0.0	0.0	1.1742563872035474	0.6023086825302686	0.0029204010224701793	0.0	-0.059357122228704616	0.0	0.0	0.0	0.0	-3.2110137826917917	1.0106259866997227	0.032728592764921904	0.0	0.032728592764921904	0.0	1.0637608387796522	0.0	0.0	5.1981940301223934	0.8024746036941731	0.0622775232511748	3.1146131380685618	1.1188875482640355	0.5909480141804407	0.0	0.5999673363839785	-1.1742563872035474	0.0	-1.1571702709359863	0.04201517106515837	0.0	0.0	0.0	0.0	0.5489328431152825	0.0	-0.008209559072943046	-0.008209559072943046	0.0	0.0	1.0310322460147303	-0.9983036532498084	-0.0020432528076647083	0.0	-0.0020432528076650127	-0.006166306265278032	0.5909480141804407	-4.440892098500626e-16
232.0	0.0	0.0	0.0	1.0086597880175916	1.0086597880175916	0.0	0.0	0.9821068488692835	0.0	0.0	8.39	6.751184173807744	0.006731636239905769	-3.0246552512043854	1.0086597880175916	6.033745613094859	0.0	1.0757425626391242	0.0	0.0	0.0	0.0	3.0246552512043854	0.0	0.0	0.0	0.0	-0.5518538995352821	0.0	0.0	0.13503662297250765	3.0736911822303536	0.0	0.0	-0.036706266088958175	-3.0168728065474295	-0.024763670235741744	0.0	0.0	0.5451579409674483	0.0	0.0	0.0	0.0	0.0	1.0013970256783573	0.0	0.0	1.0858130904540233	0.5518538995352821	0.001721279386543905	0.0	-0.03498498670241427	0.0	0.0	0.0	0.0	-3.0736911822303536	0.9893696112085177	0.019290176809073856	0.0	0.019290176809073856	0.0	1.0206872024874312	0.0	0.0	5.032348587416502	0.8666855407362352	0.036706266088958175	3.0168728065474295	1.0531787911265842	0.5451579409674483	0.0	0.5504739141061014	-1.0858130904540233	0.0	-1.0757425626391242	0.024763670235741744	0.0	0.0	0.0	0.0	0.5203942707317071	0.0	-0.004838700129244162	-0.004838700129244162	0.0	0.0	1.0013970256783573	-0.9821068488692835	-0.0012042897233189298	0.0	-0.001204289723319247	-0.003634410405924915	0.5451579409674483	-4.440892098500626e-16
232.10000000000002	0.0	0.0	0.0	1.0096729820540058	1.0096729820540058	0.0	0.0	0.9825798451007888	0.0	0.0	8.39	6.7568581345992325	0.00686858586721188	-3.027667895321937	1.0096729820540058	6.039454246401707	0.0	1.0781205007965322	0.0	0.0	0.0	0.0	3.027667895321937	0.0	0.0	0.0	0.0	-0.553327333532345	0.0	0.0	0.13778383249627915	3.077701422213056	0.0	0.0	-0.037453025016732935	-3.0197271232008536	-0.025267466829713568	0.0	0.0	0.5464951511702296	0.0	0.0	0.0	0.0	0.0	1.002262464761871	0.0	0.0	1.0883959052538812	0.553327333532345	0.0017562974062460778	0.0	-0.03569672761048686	0.0	0.0	0.0	0.0	-3.077701422213056	0.9899903623929237	0.0196826196610822	0.0	0.0196826196610822	0.0	1.0219450844229532	0.0	0.0	5.037191781639836	0.8648103849629872	0.037453025016732935	3.0197271232008536	1.0550976878282248	0.5464951511702296	0.0	0.5519192734295666	-1.0883959052538812	0.0	-1.0781205007965322	0.025267466829713568	0.0	0.0	0.0	0.0	0.5212276843405176	0.0	-0.004937139521351819	-0.004937139521351819	0.0	0.0	1.002262464761871	-0.9825798451007888	-0.0012287900116439987	0.0	-0.0012287900116442869	-0.0037083495097075315	0.5464951511702296	8.881784197001252e-16
232.20000000000002	0.0	0.0	0.0	1.0192386924154202	1.0192386924154202	0.0	0.0	0.9870454704301992	0.0	0.0	8.39	6.810426813038649	0.008161546960380487	-3.056110700959154	1.0192386924154202	6.093350273036516	0.0	1.1005709563397006	0.0	0.0	0.0	0.0	3.056110700959154	0.0	0.0	0.0	0.0	-0.5672382354386042	0.0	0.0	0.163720632025235	3.1155626736373496	0.0	0.0	-0.044503283265562715	-3.046675136518258	-0.030023882803151724	0.0	0.0	0.5591199446771142	0.0	0.0	0.0	0.0	0.0	1.0104331993998656	0.0	0.0	1.1127806305924297	0.5672382354386042	0.0020869075577692906	0.0	-0.04241637570779343	0.0	0.0	0.0	0.0	-3.1155626736373496	0.9958509634457537	0.023387728969666455	0.0	0.023387728969666455	0.0	1.033820928369532	0.0	0.0	5.082917073636651	0.8471067700928193	0.044503283265562715	3.046675136518258	1.0732142670832012	0.5591199446771142	0.0	0.5655651183117262	-1.1127806305924297	0.0	-1.1005709563397006	0.030023882803151724	0.0	0.0	0.0	0.0	0.5290960618739629	0.0	-0.005866519955121374	-0.005866519955121374	0.0	0.0	1.0104331993998656	-0.9870454704301992	-0.0014601007512118347	0.0	-0.0014601007512121894	-0.004406419203909185	0.5591199446771142	2.220446049250313e-16
232.3	0.0	0.0	0.0	1.0203253164601531	1.0203253164601531	0.0	0.0	0.987552746489621	0.0	0.0	8.39	6.816511987253378	0.008308421845742734	-3.059341682803402	1.0203253164601531	6.099472632615078	0.0	1.1031212326795334	0.0	0.0	0.0	0.0	3.059341682803402	0.0	0.0	0.0	0.0	-0.5688184547766509	0.0	0.0	0.16666694222560163	3.11986355089653	0.0	0.0	-0.04530416264046598	-3.049736316307539	-0.030564191443932843	0.0	0.0	0.5605540675666911	0.0	0.0	0.0	0.0	0.0	1.0113613601307814	0.0	0.0	1.1155506317607646	0.5688184547766509	0.002124463465956417	0.0	-0.04317969917450956	0.0	0.0	0.0	0.0	-3.11986355089653	0.9965167028189928	0.02380861364116038	0.0	0.02380861364116038	0.0	1.0351699737719418	0.0	0.0	5.088111272484297	0.8450957146803315	0.04530416264046598	3.049736316307539	1.0752722334947884	0.5605540675666911	0.0	0.5671152282982737	-1.1155506317607646	0.0	-1.1031212326795334	0.030564191443932843	0.0	0.0	0.0	0.0	0.5299898761227575	0.0	-0.005972093622719785	-0.005972093622719785	0.0	0.0	1.0113613601307814	-0.987552746489621	-0.001486376668203171	0.0	-0.0014863766682034684	-0.0044857169545163165	0.5605540675666911	0.0
232.4	0.0	0.0	0.0	1.0191364369648284	1.0191364369648284	0.0	0.0	0.9869977338259137	0.0	0.0	8.39	6.80985417502804	0.008147725475704044	-3.0558066532934145	1.0191364369648284	6.092774135741905	0.0	1.1003309656478621	0.0	0.0	0.0	0.0	3.0558066532934145	0.0	0.0	0.0	0.0	-0.5670895307957894	0.0	0.0	0.16344337304262155	3.115157944748631	0.0	0.0	-0.044427917473919006	-3.0463870678709526	-0.029973037707471093	0.0	0.0	0.5589849882651069	0.0	0.0	0.0	0.0	0.0	1.0103458559490912	0.0	0.0	1.1125199629595153	0.5670895307957894	0.0020833734041375237	0.0	-0.042344544069781484	0.0	0.0	0.0	0.0	-3.115157944748631	0.9957883148416508	0.023348122123177495	0.0	0.023348122123177495	0.0	1.0336939780722687	0.0	0.0	5.082428279792814	0.8472960180469445	0.044427917473919006	3.0463870678709526	1.0730206046258497	0.5589849882651069	0.0	0.5654192470732701	-1.1125199629595153	0.0	-1.1003309656478621	0.029973037707471093	0.0	0.0	0.0	0.0	0.5290119505576347	0.0	-0.005856585071936001	-0.005856585071936001	0.0	0.0	1.0103458559490912	-0.9869977338259137	-0.0014576280876032466	0.0	-0.0014576280876035198	-0.004398956984332481	0.5589849882651069	-4.440892098500626e-16
232.5	0.0	0.0	0.0	1.0172733933622393	1.0172733933622393	0.0	0.0	0.9861279965678134	0.0	0.0	8.39	6.799420994438727	0.007895904878799829	-3.0502670555970584	1.0172733933622393	6.082277199933357	0.0	1.0959584542509437	0.0	0.0	0.0	0.0	3.0502670555970584	0.0	0.0	0.0	0.0	-0.5643802059444708	0.0	0.0	0.15839185186872962	3.10778398509619	0.0	0.0	-0.043054790123119704	-3.0411385999666787	-0.029046665277640778	0.0	0.0	0.5565261493615288	0.0	0.0	0.0	0.0	0.0	1.0087545015885022	0.0	0.0	1.1077707279496283	0.5643802059444708	0.002018982877509116	0.0	-0.04103580724561059	0.0	0.0	0.0	0.0	-3.10778398509619	0.9946468883415505	0.02262650502068886	0.0	0.02262650502068886	0.0	1.031381006609191	0.0	0.0	5.073522698344855	0.8507440219254235	0.043054790123119704	3.0411385999666787	1.0694921706876945	0.5565261493615288	0.0	0.5627615454443169	-1.1077707279496283	0.0	-1.0959584542509437	0.029046665277640778	0.0	0.0	0.0	0.0	0.5274794840838879	0.0	-0.005675576426881258	-0.005675576426881258	0.0	0.0	1.0087545015885022	-0.9861279965678134	-0.0014125773828171928	0.0	-0.001412577382817349	-0.004262999044063909	0.5565261493615288	-4.440892098500626e-16
232.60000000000002	0.0	0.0	0.0	1.0203439985125926	1.0203439985125926	0.0	0.0	0.9875614679586415	0.0	0.0	8.39	6.81661660811497	0.008310947028508325	-3.0593972322572704	1.0203439985125926	6.099577892795224	0.0	1.103165078935787	0.0	0.0	0.0	0.0	3.0593972322572704	0.0	0.0	0.0	0.0	-0.568845623088159	0.0	0.0	0.16671759739186628	3.1199374947917375	0.0	0.0	-0.04531793195705019	-3.049788946397612	-0.030573480833772888	0.0	0.0	0.5605787240789024	0.0	0.0	0.0	0.0	0.0	1.011377317763535	0.0	0.0	1.1155982556904354	0.568845623088159	0.0021251091551895787	0.0	-0.04319282280186061	0.0	0.0	0.0	0.0	-3.1199374947917375	0.9965281487076991	0.023815849804893485	0.0	0.023815849804893485	0.0	1.0351931675684285	0.0	0.0	5.088200575031689	0.8450611391131349	0.04531793195705019	3.049788946397612	1.0753076155909298	0.5605787240789024	0.0	0.5671418789473148	-1.1155982556904354	0.0	-1.103165078935787	0.030573480833772888	0.0	0.0	0.0	0.0	0.5300052432451292	0.0	-0.005973908724091642	-0.005973908724091642	0.0	0.0	1.011377317763535	-0.9875614679586415	-0.0014868284233998108	0.0	-0.0014868284234002818	-0.00448708030069136	0.5605787240789024	-2.220446049250313e-16
232.70000000000002	0.0	0.0	0.0	1.0276147753882467	1.0276147753882467	0.0	0.0	0.9909557339518278	0.0	0.0	8.39	6.857333490995691	0.00929371059359078	-3.081016253290981	1.0276147753882467	6.140543588947461	0.0	1.1202293895665572	0.0	0.0	0.0	0.0	3.081016253290981	0.0	0.0	0.0	0.0	-0.5794191257427553	0.0	0.0	0.18643183450743303	3.148715358738932	0.0	0.0	-0.050676745124731803	-3.0702717944737303	-0.034188773160641305	0.0	0.0	0.570174671815311	0.0	0.0	0.0	0.0	0.0	1.0175877910288216	0.0	0.0	1.134132780614569	0.5794191257427553	0.0023764017987811625	0.0	-0.048300343325950644	0.0	0.0	0.0	0.0	-3.148715358738932	1.000982718311253	0.026632057076993787	0.0	0.026632057076993787	0.0	1.0442198481058154	0.0	0.0	5.122955797918639	0.8316048427430609	0.050676745124731803	3.0702717944737303	1.0890778010279	0.570174671815311	0.0	0.5775139150710692	-1.134132780614569	0.0	-1.1202293895665572	0.034188773160641305	0.0	0.0	0.0	0.0	0.5359858986546688	0.0	-0.006680319174672954	-0.006680319174672954	0.0	0.0	1.0175877910288216	-0.9909557339518278	-0.0016626448251931825	0.0	-0.0016626448251934917	-0.005017674349479462	0.570174671815311	0.0
232.8	0.0	0.0	0.0	1.025073907870324	1.025073907870324	0.0	0.0	0.9897695635663559	0.0	0.0	8.39	6.843104446849236	0.008950271087328706	-3.073461205288094	1.025073907870324	6.126227593768066	0.0	1.1142660443368806	0.0	0.0	0.0	0.0	3.073461205288094	0.0	0.0	0.0	0.0	-0.5757240777574849	0.0	0.0	0.17954243801181535	3.138658559996631	0.0	0.0	-0.048804038184985965	-3.063113796884033	-0.03292536224895625	0.0	0.0	0.5668212431069193	0.0	0.0	0.0	0.0	0.0	1.015417460394205	0.0	0.0	1.1276556498835244	0.5757240777574849	0.00228858431702995	0.0	-0.04651545386795602	0.0	0.0	0.0	0.0	-3.138658559996631	0.9994260110424749	0.02564789682784907	0.0	0.02564789682784907	0.0	1.041065357222054	0.0	0.0	5.110810133373861	0.8363073204759093	0.048804038184985965	3.063113796884033	1.0842656306792635	0.5668212431069193	0.0	0.5738892721845825	-1.1276556498835244	0.0	-1.1142660443368806	0.03292536224895625	0.0	0.0	0.0	0.0	0.5338958808579635	0.0	-0.006433454857571823	-0.006433454857571823	0.0	0.0	1.015417460394205	-0.9897695635663559	-0.0016012034975229628	0.0	-0.0016012034975231562	-0.004832251360048667	0.5668212431069193	4.440892098500626e-16
232.9	0.0	0.0	0.0	1.0207646521111442	1.0207646521111442	0.0	0.0	0.9877578445259456	0.0	0.0	8.39	6.818972299067736	0.008367805193357425	-3.0606480090518993	1.0207646521111442	6.101947978935717	0.0	1.1041523412045091	0.0	0.0	0.0	0.0	3.0606480090518993	0.0	0.0	0.0	0.0	-0.5694573571596365	0.0	0.0	0.16785817217874607	3.1216024492023924	0.0	0.0	-0.04562796815833936	-3.0509739894678587	-0.030782644964804224	0.0	0.0	0.5611339013338043	0.0	0.0	0.0	0.0	0.0	1.0117366270880308	0.0	0.0	1.1166705777737718	0.5694573571596365	0.0021396477879414935	0.0	-0.04348832037039787	0.0	0.0	0.0	0.0	-3.1216024492023924	0.9967858695490589	0.023978782562085188	0.0	0.023978782562085188	0.0	1.035715409650116	0.0	0.0	5.090211351847687	0.8442826199001199	0.04562796815833936	3.0509739894678587	1.0761042949768944	0.5611339013338043	0.0	0.5677419570949983	-1.1166705777737718	0.0	-1.1041523412045091	0.030782644964804224	0.0	0.0	0.0	0.0	0.5303512563690007	0.0	-0.006014778372985231	-0.006014778372985231	0.0	0.0	1.0117366270880308	-0.9877578445259456	-0.001497000349091393	0.0	-0.0014970003490917282	-0.004517778023893504	0.5611339013338043	-8.881784197001252e-16
233.0	0.0	0.0	0.0	1.0182673476815616	1.0182673476815616	0.0	0.0	0.9865920109919324	0.0	0.0	8.39	6.804987211405741	0.00803025394590669	-3.053222492093525	1.0182673476815616	6.087877431013324	0.0	1.0982912373287057	0.0	0.0	0.0	0.0	3.053222492093525	0.0	0.0	0.0	0.0	-0.5658256606480928	0.0	0.0	0.16108689415488492	3.1117180739370873	0.0	0.0	-0.043787368716240005	-3.043938715506662	-0.0295408951908071	0.0	0.0	0.5578379670480995	0.0	0.0	0.0	0.0	0.0	1.0096035066993228	0.0	0.0	1.1103044972317822	0.5658256606480928	0.002053335933968341	0.0	-0.04173403278227166	0.0	0.0	0.0	0.0	-3.1117180739370873	0.9952558519741711	0.02301149570739036	0.0	0.02301149570739036	0.0	1.0326150024067131	0.0	0.0	5.078273924314002	0.8489044738100217	0.043787368716240005	3.043938715506662	1.071374629127421	0.5578379670480995	0.0	0.564179458589182	-1.1103044972317822	0.0	-1.0982912373287057	0.0295408951908071	0.0	0.0	0.0	0.0	0.5282970718572928	0.0	-0.005772146536317708	-0.005772146536317708	0.0	0.0	1.0096035066993228	-0.9865920109919324	-0.0014366124309226347	0.0	-0.0014366124309227297	-0.004335534105394978	0.5578379670480995	0.0
233.10000000000002	0.0	0.0	0.0	1.0157667361400764	1.0157667361400764	0.0	0.0	0.9854246335764802	0.0	0.0	8.39	6.790983603674941	0.0076922556885780785	-3.0457871417262865	1.0157667361400764	6.073788249849443	0.0	1.0924223717534642	0.0	0.0	0.0	0.0	3.0457871417262865	0.0	0.0	0.0	0.0	-0.5621891547802615	0.0	0.0	0.15430664911286845	3.1018206090641662	0.0	0.0	-0.04194433181867854	-3.0368941249247214	-0.028297501001572866	0.0	0.0	0.5545376680468336	0.0	0.0	0.0	0.0	0.0	1.0074675614776696	0.0	0.0	1.103929986263577	0.5621891547802615	0.0019669097795694144	0.0	-0.03997742203910913	0.0	0.0	0.0	0.0	-3.1018206090641662	0.9937238082388872	0.022042927901189335	0.0	0.022042927901189335	0.0	1.029510489378859	0.0	0.0	5.066320688371773	0.8535324483145517	0.04194433181867854	3.0368941249247214	1.0666386999109192	0.5545376680468336	0.0	0.560612242364103	-1.103929986263577	0.0	-1.0924223717534642	0.028297501001572866	0.0	0.0	0.0	0.0	0.5262401670452618	0.0	-0.005529193388949769	-0.005529193388949769	0.0	0.0	1.0074675614776696	-0.9854246335764802	-0.0013761445426863084	0.0	-0.0013761445426867724	-0.004153048846262997	0.5545376680468336	1.3322676295501878e-15
233.20000000000002	0.0	0.0	0.0	1.0195064763954413	1.0195064763954413	0.0	0.0	0.9871704818385332	0.0	0.0	8.39	6.811926422934308	0.008197742313831474	-3.0569069332731935	1.0195064763954413	6.094859046768345	0.0	1.1011994378754664	0.0	0.0	0.0	0.0	3.0569069332731935	0.0	0.0	0.0	0.0	-0.5676276593849078	0.0	0.0	0.16444671081545723	3.116622567384067	0.0	0.0	-0.04470064928886026	-3.0474295233841726	-0.030157034649891647	0.0	0.0	0.5594733651053402	0.0	0.0	0.0	0.0	0.0	1.0106619322130486	0.0	0.0	1.1134632603769583	0.5676276593849078	0.0020961627096467077	0.0	-0.04260448657921355	0.0	0.0	0.0	0.0	-3.116622567384067	0.996015026020926	0.023491450374515388	0.0	0.023491450374515388	0.0	1.034153382587564	0.0	0.0	5.084197114555296	0.8466111723513473	0.04470064928886026	3.0474295233841726	1.0737214254137346	0.5594733651053402	0.0	0.5659471222105723	-1.1134632603769583	0.0	-1.1011994378754664	0.030157034649891647	0.0	0.0	0.0	0.0	0.5293163304554487	0.0	-0.005892537175181921	-0.005892537175181921	0.0	0.0	1.0106619322130486	-0.9871704818385332	-0.0014665760999441613	0.0	-0.0014665760999445937	-0.004425961075237328	0.5594733651053402	8.881784197001252e-16
233.3	0.0	0.0	0.0	1.0189501924626365	1.0189501924626365	0.0	0.0	0.9869107880440504	0.0	0.0	8.39	6.808811192178667	0.008122551506803442	-3.055252871506522	1.0189501924626365	6.091724779419014	0.0	1.0998938549933852	0.0	0.0	0.0	0.0	3.055252871506522	0.0	0.0	0.0	0.0	-0.5668186853590489	0.0	0.0	0.16293838322648582	3.114420785702681	0.0	0.0	-0.044290648856297805	-3.045862389709507	-0.029880430228077372	0.0	0.0	0.5587391833752321	0.0	0.0	0.0	0.0	0.0	1.0101867716419464	0.0	0.0	1.1120451920475634	0.5668186853590489	0.00207693642028964	0.0	-0.04221371243600817	0.0	0.0	0.0	0.0	-3.114420785702681	0.9956742088647407	0.023275983597895955	0.0	0.023275983597895955	0.0	1.0334627552398423	0.0	0.0	5.081538007777068	0.847640707653248	0.044290648856297805	3.045862389709507	1.072667874597731	0.5587391833752321	0.0	0.5651535623001542	-1.1120451920475634	0.0	-1.0998938549933852	0.029880430228077372	0.0	0.0	0.0	0.0	0.5288587531471548	0.0	-0.00583849002309017	-0.00583849002309017	0.0	0.0	1.0101867716419464	-0.9869107880440504	-0.0014531244645668018	0.0	-0.0014531244645672793	-0.004385365558522892	0.5587391833752321	-4.440892098500626e-16
233.4	0.0	0.0	0.0	1.0200779746634119	1.0200779746634119	0.0	0.0	0.987437278244105	0.0	0.0	8.39	6.815126855080891	0.008274989585323132	-3.0586062335388027	1.0200779746634119	6.09807903615842	0.0	1.1025407283780322	0.0	0.0	0.0	0.0	3.0586062335388027	0.0	0.0	0.0	0.0	-0.5684587588061699	0.0	0.0	0.16599629108158817	3.1188845676741277	0.0	0.0	-0.045121863210849975	-3.04903951807921	-0.03044120418752775	0.0	0.0	0.5602276266656492	0.0	0.0	0.0	0.0	0.0	1.0111500883998068	0.0	0.0	1.1149201127976756	0.5684587588061699	0.0021159148369671245	0.0	-0.04300594837388285	0.0	0.0	0.0	0.0	-3.1188845676741277	0.9963651645077101	0.023712810155701813	0.0	0.023712810155701813	0.0	1.0348628985555086	0.0	0.0	5.086928947758613	0.845553479315196	0.045121863210849975	3.04903951807921	1.0748037907869876	0.5602276266656492	0.0	0.5667623859411787	-1.1149201127976756	0.0	-1.1025407283780322	0.03044120418752775	0.0	0.0	0.0	0.0	0.529786422478121	0.0	-0.005948062513930258	-0.005948062513930258	0.0	0.0	1.0111500883998068	-0.987437278244105	-0.0014803956368141802	0.0	-0.0014803956368143185	-0.004467666877115939	0.5602276266656492	4.440892098500626e-16
233.5	0.0	0.0	0.0	1.0159287745956933	1.0159287745956933	0.0	0.0	0.9855002790857419	0.0	0.0	8.39	6.791891030891092	0.007714157817201461	-3.0462689489444355	1.0159287745956933	6.07470122218394	0.0	1.0928026714914512	0.0	0.0	0.0	0.0	3.0462689489444355	0.0	0.0	0.0	0.0	-0.5624247986557255	0.0	0.0	0.1547460058130466	3.102461960148059	0.0	0.0	-0.04206375974563613	-3.03735061109197	-0.028378072362140013	0.0	0.0	0.5547515258749554	0.0	0.0	0.0	0.0	0.0	1.0076059697267146	0.0	0.0	1.1043430515859844	0.5624247986557255	0.0019725101538584137	0.0	-0.04009124959177771	0.0	0.0	0.0	0.0	-3.102461960148059	0.9938230839547205	0.022105690640972675	0.0	0.022105690640972675	0.0	1.0297116603676872	0.0	0.0	5.067095252457225	0.853232557736224	0.04206375974563613	3.03735061109197	1.0669455859039734	0.5547515258749554	0.0	0.5608433963031991	-1.1043430515859844	0.0	-1.0928026714914512	0.028378072362140013	0.0	0.0	0.0	0.0	0.5263734535128163	0.0	-0.005544936639004391	-0.005544936639004391	0.0	0.0	1.0076059697267146	-0.9855002790857419	-0.001380062833497231	0.0	-0.001380062833497361	-0.00416487380550703	0.5547515258749554	4.440892098500626e-16
233.60000000000002	0.0	0.0	0.0	1.014025407330356	1.014025407330356	0.0	0.0	0.9846117172591635	0.0	0.0	8.39	6.781232034837829	0.007456886822459796	-3.040609452353091	1.014025407330356	6.06397709099529	0.0	1.0883355215822148	0.0	0.0	0.0	0.0	3.040609452353091	0.0	0.0	0.0	0.0	-0.5596568332543794	0.0	0.0	0.1495851496585414	3.0949283987226153	0.0	0.0	-0.04066091246550877	-3.031988545497645	-0.027431649553781672	0.0	0.0	0.5522394679320791	0.0	0.0	0.0	0.0	0.0	1.0059801721376043	0.0	0.0	1.0994910242686147	0.5596568332543794	0.0019067259605029697	0.0	-0.038754186505005804	0.0	0.0	0.0	0.0	-3.0949283987226153	0.9926569524519154	0.021368454878440746	0.0	0.021368454878440746	0.0	1.027348627016045	0.0	0.0	5.057996918857686	0.8567551901125856	0.04066091246550877	3.031988545497645	1.0633407826420118	0.5522394679320791	0.0	0.5581281714557752	-1.0994910242686147	0.0	-1.0883355215822148	0.027431649553781672	0.0	0.0	0.0	0.0	0.5248078183782965	0.0	-0.005360010247984017	-0.005360010247984017	0.0	0.0	1.0059801721376043	-0.9846117172591635	-0.0013340370525378176	0.0	-0.001334037052538142	-0.004025973195445875	0.5522394679320791	0.0
233.70000000000002	0.0	0.0	0.0	1.01278112239143	1.01278112239143	0.0	0.0	0.9840308392971164	0.0	0.0	8.39	6.774263948071454	0.007288701506987902	-3.036909679587866	1.01278112239143	6.056966423551273	0.0	1.0854152195190165	0.0	0.0	0.0	0.0	3.036909679587866	0.0	0.0	0.0	0.0	-0.5578473360947479	0.0	0.0	0.14621135223017342	3.090003496845367	0.0	0.0	-0.03974383157730363	-3.0284832117756366	-0.026812946233755536	0.0	0.0	0.5505972647057473	0.0	0.0	0.0	0.0	0.0	1.0049173423355409	0.0	0.0	1.0963191169734705	0.5578473360947479	0.0018637209753368065	0.0	-0.037880110601966825	0.0	0.0	0.0	0.0	-3.090003496845367	0.9918946193530057	0.02088650303842443	0.0	0.02088650303842443	0.0	1.0258038453739653	0.0	0.0	5.052049081215732	0.8590580343881512	0.03974383157730363	3.0284832117756366	1.0609842209377438	0.5505972647057473	0.0	0.5563531522858154	-1.0963191169734705	0.0	-1.0854152195190165	0.026812946233755536	0.0	0.0	0.0	0.0	0.5237843184719913	0.0	-0.005239118643222824	-0.005239118643222824	0.0	0.0	1.0049173423355409	-0.9840308392971164	-0.0013039486995999328	0.0	-0.0013039486996002164	-0.003935169943622608	0.5505972647057473	0.0
233.8	0.0	0.0	0.0	1.0107140207901495	1.0107140207901495	0.0	0.0	0.9830658402619812	0.0	0.0	8.39	6.76268802774804	0.007009299157857346	-3.030763333226098	1.0107140207901495	6.0453197649394	0.0	1.0805637896879456	0.0	0.0	0.0	0.0	3.030763333226098	0.0	0.0	0.0	0.0	-0.554841260589716	0.0	0.0	0.14060654110661858	3.081821872011595	0.0	0.0	-0.038220306447964536	-3.0226598824697	-0.025785108812009624	0.0	0.0	0.5478691107173955	0.0	0.0	0.0	0.0	0.0	1.0031516879287372	0.0	0.0	1.0910497012281002	0.554841260589716	0.0017922777946641232	0.0	-0.036428028653300415	0.0	0.0	0.0	0.0	-3.081821872011595	0.9906281731233935	0.02008584766675603	0.0	0.02008584766675603	0.0	1.0232375355954932	0.0	0.0	5.042168077010663	0.8628836959714433	0.038220306447964536	3.0226598824697	1.0570693198407235	0.5478691107173955	0.0	0.5534043542623552	-1.0910497012281002	0.0	-1.0805637896879456	0.025785108812009624	0.0	0.0	0.0	0.0	0.522084001905386	0.0	-0.005038284234667801	-0.005038284234667801	0.0	0.0	1.0031516879287372	-0.9830658402619812	-0.001253963619340548	0.0	-0.0012539636193407383	-0.0037843206153270635	0.5478691107173955	-1.9984014443252818e-15
233.9	0.0	0.0	0.0	1.0077613716221983	1.0077613716221983	0.0	0.0	0.9816874350609985	0.0	0.0	8.39	6.746152976210161	0.006610200674660807	-3.0219838883938888	1.0077613716221983	6.028683670787829	0.0	1.073634004405396	0.0	0.0	0.0	0.0	3.0219838883938888	0.0	0.0	0.0	0.0	-0.5505473805340694	0.0	0.0	0.1326006255337081	3.070135234188389	0.0	0.0	-0.03604410223879045	-3.0143418353939144	-0.024316945221873318	0.0	0.0	0.5439722139229847	0.0	0.0	0.0	0.0	0.0	1.0006296261143066	0.0	0.0	1.0835228646146886	0.5505473805340694	0.0016902283125107683	0.0	-0.03435387392627968	0.0	0.0	0.0	0.0	-3.070135234188389	0.9888191805688901	0.018942191053308077	0.0	0.018942191053308077	0.0	1.0195718171676147	0.0	0.0	5.028054044673523	0.8683482732731969	0.03604410223879045	3.0143418353939144	1.0514772727640005	0.5439722139229847	0.0	0.5491922893957639	-1.0835228646146886	0.0	-1.073634004405396	0.024316945221873318	0.0	0.0	0.0	0.0	0.5196552687011102	0.0	-0.004751412244946062	-0.004751412244946062	0.0	0.0	1.0006296261143066	-0.9816874350609985	-0.0011825649006966255	0.0	-0.001182564900696946	-0.0035688473442491153	0.5439722139229847	0.0
