Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
151.20000000000002	0.0	0.0	0.0	0.9113972178445391	0.9113972178445391	0.0	0.0	0.9113972178445391	0.0	0.0	8.39	6.234986089222696	0.0	-2.7341916535336175	0.9113972178445391	5.468383307067235	0.0	0.9113972178445391	0.0	0.0	0.0	0.0	2.7341916535336175	0.0	0.0	0.0	0.0	-0.06810922131933907	0.0	0.0	-2.220446049250313e-16	2.4019721784453907	0.0	0.0	0.0	-2.7341916535336175	0.3322194750882266	0.0	0.0	0.5110685214369739	0.0	0.0	0.0	0.0	0.0	0.9113972178445391	0.0	0.0	0.9113972178445391	0.06810922131933907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019721784453907	0.9113972178445391	0.0	0.0	0.0	0.0	0.9113972178445391	0.0	0.0	4.556986089222696	0.9113972178445391	0.0	2.7341916535336175	0.9113972178445391	0.5110685214369739	0.0	0.06810922131933907	-0.9113972178445391	0.0	-0.9113972178445391	-0.3322194750882266	0.0	0.0	0.0	0.0	0.8432879965252	0.0	0.11073982502940871	0.11073982502940871	0.0	0.0	0.9113972178445391	-0.9113972178445391	0.22147965005881745	0.0	-0.11073982502940871	0.22147965005881742	0.5110685214369739	0.3322194750882268
151.3	0.0	0.0	0.0	0.9113972178445391	0.9113972178445391	0.0	0.0	0.9113972178445391	0.0	0.0	8.39	6.234986089222696	0.0	-2.7341916535336175	0.9113972178445391	5.468383307067235	0.0	0.9113972178445391	0.0	0.0	0.0	0.0	2.7341916535336175	0.0	0.0	0.0	0.0	-0.06810922131933907	0.0	0.0	-2.220446049250313e-16	2.4019721784453907	0.0	0.0	0.0	-2.7341916535336175	0.3322194750882266	0.0	0.0	0.5110685214369739	0.0	0.0	0.0	0.0	0.0	0.9113972178445391	0.0	0.0	0.9113972178445391	0.06810922131933907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019721784453907	0.9113972178445391	0.0	0.0	0.0	0.0	0.9113972178445391	0.0	0.0	4.556986089222696	0.9113972178445391	0.0	2.7341916535336175	0.9113972178445391	0.5110685214369739	0.0	0.06810922131933907	-0.9113972178445391	0.0	-0.9113972178445391	-0.3322194750882266	0.0	0.0	0.0	0.0	0.8432879965252	0.0	0.11073982502940871	0.11073982502940871	0.0	0.0	0.9113972178445391	-0.9113972178445391	0.22147965005881745	0.0	-0.11073982502940871	0.22147965005881742	0.5110685214369739	0.3322194750882268
151.4	0.0	0.0	0.0	0.9113972178445391	0.9113972178445391	0.0	0.0	0.9113972178445391	0.0	0.0	8.39	6.234986089222696	0.0	-2.7341916535336175	0.9113972178445391	5.468383307067235	0.0	0.9113972178445391	0.0	0.0	0.0	0.0	2.7341916535336175	0.0	0.0	0.0	0.0	-0.06810922131933907	0.0	0.0	-2.220446049250313e-16	2.4019721784453907	0.0	0.0	0.0	-2.7341916535336175	0.3322194750882266	0.0	0.0	0.5110685214369739	0.0	0.0	0.0	0.0	0.0	0.9113972178445391	0.0	0.0	0.9113972178445391	0.06810922131933907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019721784453907	0.9113972178445391	0.0	0.0	0.0	0.0	0.9113972178445391	0.0	0.0	4.556986089222696	0.9113972178445391	0.0	2.7341916535336175	0.9113972178445391	0.5110685214369739	0.0	0.06810922131933907	-0.9113972178445391	0.0	-0.9113972178445391	-0.3322194750882266	0.0	0.0	0.0	0.0	0.8432879965252	0.0	0.11073982502940871	0.11073982502940871	0.0	0.0	0.9113972178445391	-0.9113972178445391	0.22147965005881745	0.0	-0.11073982502940871	0.22147965005881742	0.5110685214369739	0.3322194750882268
151.5	0.0	0.0	0.0	0.9113972178445391	0.9113972178445391	0.0	0.0	0.9113972178445391	0.0	0.0	8.39	6.234986089222696	0.0	-2.7341916535336175	0.9113972178445391	5.468383307067235	0.0	0.9113972178445391	0.0	0.0	0.0	0.0	2.7341916535336175	0.0	0.0	0.0	0.0	-0.06810922131933907	0.0	0.0	-2.220446049250313e-16	2.4019721784453907	0.0	0.0	0.0	-2.7341916535336175	0.3322194750882266	0.0	0.0	0.5110685214369739	0.0	0.0	0.0	0.0	0.0	0.9113972178445391	0.0	0.0	0.9113972178445391	0.06810922131933907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019721784453907	0.9113972178445391	0.0	0.0	0.0	0.0	0.9113972178445391	0.0	0.0	4.556986089222696	0.9113972178445391	0.0	2.7341916535336175	0.9113972178445391	0.5110685214369739	0.0	0.06810922131933907	-0.9113972178445391	0.0	-0.9113972178445391	-0.3322194750882266	0.0	0.0	0.0	0.0	0.8432879965252	0.0	0.11073982502940871	0.11073982502940871	0.0	0.0	0.9113972178445391	-0.9113972178445391	0.22147965005881745	0.0	-0.11073982502940871	0.22147965005881742	0.5110685214369739	0.3322194750882268
151.6	0.0	0.0	0.0	0.9112691108270434	0.9112691108270434	0.0	0.0	0.9112691108270434	0.0	0.0	8.39	6.23434555413522	0.0	-2.7338073324811303	0.9112691108270434	5.467614664962262	0.0	0.9112691108270436	0.0	0.0	0.0	0.0	2.7338073324811303	0.0	0.0	0.0	0.0	-0.06699896050104595	0.0	0.0	-4.440892098500626e-15	2.400691108270439	0.0	0.0	0.0	-2.733807332481131	0.333116224210694	0.0	0.0	0.5111539261153042	0.0	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	0.9112691108270436	0.06699896050104595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400691108270439	0.9112691108270434	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	4.556345554135219	0.9112691108270434	0.0	2.733807332481131	0.9112691108270436	0.5111539261153042	0.0	0.06699896050104595	-0.9112691108270436	0.0	-0.9112691108270436	-0.333116224210694	0.0	0.0	0.0	0.0	0.8442701503259977	0.0	0.11103874140356454	0.11103874140356454	0.0	0.0	0.9112691108270434	-0.9112691108270434	0.22207748280712908	0.0	-0.11103874140356454	0.22207748280712908	0.5111539261153042	0.33311622421069426
151.70000000000002	0.0	0.0	0.0	0.9112691108270434	0.9112691108270434	0.0	0.0	0.9112691108270434	0.0	0.0	8.39	6.23434555413522	0.0	-2.7338073324811303	0.9112691108270434	5.467614664962262	0.0	0.9112691108270436	0.0	0.0	0.0	0.0	2.7338073324811303	0.0	0.0	0.0	0.0	-0.06699896050104595	0.0	0.0	-4.440892098500626e-15	2.400691108270439	0.0	0.0	0.0	-2.733807332481131	0.333116224210694	0.0	0.0	0.5111539261153042	0.0	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	0.9112691108270436	0.06699896050104595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400691108270439	0.9112691108270434	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	4.556345554135219	0.9112691108270434	0.0	2.733807332481131	0.9112691108270436	0.5111539261153042	0.0	0.06699896050104595	-0.9112691108270436	0.0	-0.9112691108270436	-0.333116224210694	0.0	0.0	0.0	0.0	0.8442701503259977	0.0	0.11103874140356454	0.11103874140356454	0.0	0.0	0.9112691108270434	-0.9112691108270434	0.22207748280712908	0.0	-0.11103874140356454	0.22207748280712908	0.5111539261153042	0.33311622421069426
151.8	0.0	0.0	0.0	0.9112691108270434	0.9112691108270434	0.0	0.0	0.9112691108270434	0.0	0.0	8.39	6.23434555413522	0.0	-2.7338073324811303	0.9112691108270434	5.467614664962262	0.0	0.9112691108270436	0.0	0.0	0.0	0.0	2.7338073324811303	0.0	0.0	0.0	0.0	-0.06699896050104595	0.0	0.0	-4.440892098500626e-15	2.400691108270439	0.0	0.0	0.0	-2.733807332481131	0.333116224210694	0.0	0.0	0.5111539261153042	0.0	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	0.9112691108270436	0.06699896050104595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400691108270439	0.9112691108270434	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	4.556345554135219	0.9112691108270434	0.0	2.733807332481131	0.9112691108270436	0.5111539261153042	0.0	0.06699896050104595	-0.9112691108270436	0.0	-0.9112691108270436	-0.333116224210694	0.0	0.0	0.0	0.0	0.8442701503259977	0.0	0.11103874140356454	0.11103874140356454	0.0	0.0	0.9112691108270434	-0.9112691108270434	0.22207748280712908	0.0	-0.11103874140356454	0.22207748280712908	0.5111539261153042	0.33311622421069426
151.9	0.0	0.0	0.0	0.9112691108270434	0.9112691108270434	0.0	0.0	0.9112691108270434	0.0	0.0	8.39	6.23434555413522	0.0	-2.7338073324811303	0.9112691108270434	5.467614664962262	0.0	0.9112691108270436	0.0	0.0	0.0	0.0	2.7338073324811303	0.0	0.0	0.0	0.0	-0.06699896050104595	0.0	0.0	-4.440892098500626e-15	2.400691108270439	0.0	0.0	0.0	-2.733807332481131	0.333116224210694	0.0	0.0	0.5111539261153042	0.0	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	0.9112691108270436	0.06699896050104595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400691108270439	0.9112691108270434	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	4.556345554135219	0.9112691108270434	0.0	2.733807332481131	0.9112691108270436	0.5111539261153042	0.0	0.06699896050104595	-0.9112691108270436	0.0	-0.9112691108270436	-0.333116224210694	0.0	0.0	0.0	0.0	0.8442701503259977	0.0	0.11103874140356454	0.11103874140356454	0.0	0.0	0.9112691108270434	-0.9112691108270434	0.22207748280712908	0.0	-0.11103874140356454	0.22207748280712908	0.5111539261153042	0.33311622421069426
152.0	0.0	0.0	0.0	0.9112691108270434	0.9112691108270434	0.0	0.0	0.9112691108270434	0.0	0.0	8.39	6.23434555413522	0.0	-2.7338073324811303	0.9112691108270434	5.467614664962262	0.0	0.9112691108270436	0.0	0.0	0.0	0.0	2.7338073324811303	0.0	0.0	0.0	0.0	-0.06699896050104595	0.0	0.0	-4.440892098500626e-15	2.400691108270439	0.0	0.0	0.0	-2.733807332481131	0.333116224210694	0.0	0.0	0.5111539261153042	0.0	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	0.9112691108270436	0.06699896050104595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400691108270439	0.9112691108270434	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	4.556345554135219	0.9112691108270434	0.0	2.733807332481131	0.9112691108270436	0.5111539261153042	0.0	0.06699896050104595	-0.9112691108270436	0.0	-0.9112691108270436	-0.333116224210694	0.0	0.0	0.0	0.0	0.8442701503259977	0.0	0.11103874140356454	0.11103874140356454	0.0	0.0	0.9112691108270434	-0.9112691108270434	0.22207748280712908	0.0	-0.11103874140356454	0.22207748280712908	0.5111539261153042	0.33311622421069426
152.1	0.0	0.0	0.0	0.9112691108270434	0.9112691108270434	0.0	0.0	0.9112691108270434	0.0	0.0	8.39	6.23434555413522	0.0	-2.7338073324811303	0.9112691108270434	5.467614664962262	0.0	0.9112691108270436	0.0	0.0	0.0	0.0	2.7338073324811303	0.0	0.0	0.0	0.0	-0.06699896050104595	0.0	0.0	-4.440892098500626e-15	2.400691108270439	0.0	0.0	0.0	-2.733807332481131	0.333116224210694	0.0	0.0	0.5111539261153042	0.0	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	0.9112691108270436	0.06699896050104595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400691108270439	0.9112691108270434	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	4.556345554135219	0.9112691108270434	0.0	2.733807332481131	0.9112691108270436	0.5111539261153042	0.0	0.06699896050104595	-0.9112691108270436	0.0	-0.9112691108270436	-0.333116224210694	0.0	0.0	0.0	0.0	0.8442701503259977	0.0	0.11103874140356454	0.11103874140356454	0.0	0.0	0.9112691108270434	-0.9112691108270434	0.22207748280712908	0.0	-0.11103874140356454	0.22207748280712908	0.5111539261153042	0.33311622421069426
152.20000000000002	0.0	0.0	0.0	0.9112691108270434	0.9112691108270434	0.0	0.0	0.9112691108270434	0.0	0.0	8.39	6.23434555413522	0.0	-2.7338073324811303	0.9112691108270434	5.467614664962262	0.0	0.9112691108270436	0.0	0.0	0.0	0.0	2.7338073324811303	0.0	0.0	0.0	0.0	-0.06699896050104595	0.0	0.0	-4.440892098500626e-15	2.400691108270439	0.0	0.0	0.0	-2.733807332481131	0.333116224210694	0.0	0.0	0.5111539261153042	0.0	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	0.9112691108270436	0.06699896050104595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400691108270439	0.9112691108270434	0.0	0.0	0.0	0.0	0.9112691108270434	0.0	0.0	4.556345554135219	0.9112691108270434	0.0	2.733807332481131	0.9112691108270436	0.5111539261153042	0.0	0.06699896050104595	-0.9112691108270436	0.0	-0.9112691108270436	-0.333116224210694	0.0	0.0	0.0	0.0	0.8442701503259977	0.0	0.11103874140356454	0.11103874140356454	0.0	0.0	0.9112691108270434	-0.9112691108270434	0.22207748280712908	0.0	-0.11103874140356454	0.22207748280712908	0.5111539261153042	0.33311622421069426
152.3	0.0	0.0	0.0	0.9114599755775519	0.9114599755775519	0.0	0.0	0.9114599755775519	0.0	0.0	8.39	6.235299877887761	0.0	-2.7343799267326556	0.9114599755775519	5.468759853465311	0.0	0.9114599755775521	0.0	0.0	0.0	0.0	2.7343799267326556	0.0	0.0	0.0	0.0	-0.06865312167211851	0.0	0.0	-7.993605777301127e-15	2.40259975577552	0.0	0.0	0.0	-2.7343799267326556	0.33178017095713574	0.0	0.0	0.5110266829482986	0.0	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	0.9114599755775521	0.06865312167211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40259975577552	0.9114599755775519	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	4.557299877887759	0.9114599755775519	0.0	2.7343799267326556	0.9114599755775521	0.5110266829482986	0.0	0.06865312167211851	-0.9114599755775521	0.0	-0.9114599755775521	-0.33178017095713574	0.0	0.0	0.0	0.0	0.8428068539054336	0.0	0.11059339031904498	0.11059339031904498	0.0	0.0	0.9114599755775519	-0.9114599755775519	0.22118678063809008	0.0	-0.11059339031904498	0.22118678063808997	0.5110266829482986	0.3317801709571355
152.4	0.0	0.0	0.0	0.9114599755775519	0.9114599755775519	0.0	0.0	0.9114599755775519	0.0	0.0	8.39	6.235299877887761	0.0	-2.7343799267326556	0.9114599755775519	5.468759853465311	0.0	0.9114599755775521	0.0	0.0	0.0	0.0	2.7343799267326556	0.0	0.0	0.0	0.0	-0.06865312167211851	0.0	0.0	-7.993605777301127e-15	2.40259975577552	0.0	0.0	0.0	-2.7343799267326556	0.33178017095713574	0.0	0.0	0.5110266829482986	0.0	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	0.9114599755775521	0.06865312167211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40259975577552	0.9114599755775519	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	4.557299877887759	0.9114599755775519	0.0	2.7343799267326556	0.9114599755775521	0.5110266829482986	0.0	0.06865312167211851	-0.9114599755775521	0.0	-0.9114599755775521	-0.33178017095713574	0.0	0.0	0.0	0.0	0.8428068539054336	0.0	0.11059339031904498	0.11059339031904498	0.0	0.0	0.9114599755775519	-0.9114599755775519	0.22118678063809008	0.0	-0.11059339031904498	0.22118678063808997	0.5110266829482986	0.3317801709571355
152.5	0.0	0.0	0.0	0.9114599755775519	0.9114599755775519	0.0	0.0	0.9114599755775519	0.0	0.0	8.39	6.235299877887761	0.0	-2.7343799267326556	0.9114599755775519	5.468759853465311	0.0	0.9114599755775521	0.0	0.0	0.0	0.0	2.7343799267326556	0.0	0.0	0.0	0.0	-0.06865312167211851	0.0	0.0	-7.993605777301127e-15	2.40259975577552	0.0	0.0	0.0	-2.7343799267326556	0.33178017095713574	0.0	0.0	0.5110266829482986	0.0	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	0.9114599755775521	0.06865312167211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40259975577552	0.9114599755775519	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	4.557299877887759	0.9114599755775519	0.0	2.7343799267326556	0.9114599755775521	0.5110266829482986	0.0	0.06865312167211851	-0.9114599755775521	0.0	-0.9114599755775521	-0.33178017095713574	0.0	0.0	0.0	0.0	0.8428068539054336	0.0	0.11059339031904498	0.11059339031904498	0.0	0.0	0.9114599755775519	-0.9114599755775519	0.22118678063809008	0.0	-0.11059339031904498	0.22118678063808997	0.5110266829482986	0.3317801709571355
152.6	0.0	0.0	0.0	0.9123517841039549	0.9123517841039549	0.0	0.0	0.9123517841039549	0.0	0.0	8.39	6.239758920519774	0.0	-2.737055352311865	0.9123517841039549	5.47411070462373	0.0	0.912351784103955	0.0	0.0	0.0	0.0	2.737055352311865	0.0	0.0	0.0	0.0	-0.07638212890094234	0.0	0.0	3.3306690738754696e-16	2.411517841039549	0.0	0.0	0.0	-2.737055352311865	0.3255375112723161	0.0	0.0	0.5104321439306969	0.0	0.0	0.0	0.0	0.0	0.9123517841039549	0.0	0.0	0.912351784103955	0.07638212890094234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411517841039549	0.9123517841039549	0.0	0.0	0.0	0.0	0.9123517841039549	0.0	0.0	4.561758920519774	0.9123517841039549	0.0	2.737055352311865	0.912351784103955	0.5104321439306969	0.0	0.07638212890094234	-0.912351784103955	0.0	-0.912351784103955	-0.3255375112723161	0.0	0.0	0.0	0.0	0.8359696552030127	0.0	0.10851250375743864	0.10851250375743864	0.0	0.0	0.9123517841039549	-0.9123517841039549	0.21702500751487724	0.0	-0.10851250375743864	0.21702500751487727	0.5104321439306969	0.32553751127231595
152.70000000000002	0.0	0.0	0.0	0.9123517841039549	0.9123517841039549	0.0	0.0	0.9123517841039549	0.0	0.0	8.39	6.239758920519774	0.0	-2.737055352311865	0.9123517841039549	5.47411070462373	0.0	0.912351784103955	0.0	0.0	0.0	0.0	2.737055352311865	0.0	0.0	0.0	0.0	-0.07638212890094234	0.0	0.0	3.3306690738754696e-16	2.411517841039549	0.0	0.0	0.0	-2.737055352311865	0.3255375112723161	0.0	0.0	0.5104321439306969	0.0	0.0	0.0	0.0	0.0	0.9123517841039549	0.0	0.0	0.912351784103955	0.07638212890094234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411517841039549	0.9123517841039549	0.0	0.0	0.0	0.0	0.9123517841039549	0.0	0.0	4.561758920519774	0.9123517841039549	0.0	2.737055352311865	0.912351784103955	0.5104321439306969	0.0	0.07638212890094234	-0.912351784103955	0.0	-0.912351784103955	-0.3255375112723161	0.0	0.0	0.0	0.0	0.8359696552030127	0.0	0.10851250375743864	0.10851250375743864	0.0	0.0	0.9123517841039549	-0.9123517841039549	0.21702500751487724	0.0	-0.10851250375743864	0.21702500751487727	0.5104321439306969	0.32553751127231595
152.8	0.0	0.0	0.0	0.9122156286196942	0.9122156286196942	0.0	0.0	0.9122156286196942	0.0	0.0	8.39	6.239078143098473	0.0	-2.7366468858590824	0.9122156286196942	5.473293771718164	0.0	0.9122156286196943	0.0	0.0	0.0	0.0	2.7366468858590824	0.0	0.0	0.0	0.0	-0.07520211470401868	0.0	0.0	-1.3655743202889425e-14	2.4101562861969414	0.0	0.0	0.0	-2.736646885859082	0.3264905996621389	0.0	0.0	0.510522914253537	0.0	0.0	0.0	0.0	0.0	0.9122156286196942	0.0	0.0	0.9122156286196943	0.07520211470401868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4101562861969414	0.9122156286196942	0.0	0.0	0.0	0.0	0.9122156286196942	0.0	0.0	4.56107814309847	0.9122156286196942	0.0	2.736646885859082	0.9122156286196943	0.510522914253537	0.0	0.07520211470401868	-0.9122156286196943	0.0	-0.9122156286196943	-0.3264905996621389	0.0	0.0	0.0	0.0	0.8370135139156756	0.0	0.10883019988737955	0.10883019988737955	0.0	0.0	0.9122156286196942	-0.9122156286196942	0.21766039977475918	0.0	-0.10883019988737955	0.2176603997747591	0.510522914253537	0.32649059966213767
152.9	0.0	0.0	0.0	0.9122156286196942	0.9122156286196942	0.0	0.0	0.9122156286196942	0.0	0.0	8.39	6.239078143098473	0.0	-2.7366468858590824	0.9122156286196942	5.473293771718164	0.0	0.9122156286196943	0.0	0.0	0.0	0.0	2.7366468858590824	0.0	0.0	0.0	0.0	-0.07520211470401868	0.0	0.0	-1.3655743202889425e-14	2.4101562861969414	0.0	0.0	0.0	-2.736646885859082	0.3264905996621389	0.0	0.0	0.510522914253537	0.0	0.0	0.0	0.0	0.0	0.9122156286196942	0.0	0.0	0.9122156286196943	0.07520211470401868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4101562861969414	0.9122156286196942	0.0	0.0	0.0	0.0	0.9122156286196942	0.0	0.0	4.56107814309847	0.9122156286196942	0.0	2.736646885859082	0.9122156286196943	0.510522914253537	0.0	0.07520211470401868	-0.9122156286196943	0.0	-0.9122156286196943	-0.3264905996621389	0.0	0.0	0.0	0.0	0.8370135139156756	0.0	0.10883019988737955	0.10883019988737955	0.0	0.0	0.9122156286196942	-0.9122156286196942	0.21766039977475918	0.0	-0.10883019988737955	0.2176603997747591	0.510522914253537	0.32649059966213767
153.0	0.0	0.0	0.0	0.9120979264943453	0.9120979264943453	0.0	0.0	0.9120979264943453	0.0	0.0	8.39	6.238489632471728	0.0	-2.736293779483036	0.9120979264943453	5.472587558966073	0.0	0.9120979264943455	0.0	0.0	0.0	0.0	2.736293779483036	0.0	0.0	0.0	0.0	-0.07418202961766121	0.0	0.0	1.1102230246251565e-16	2.408979264943455	0.0	0.0	0.0	-2.7362937794830366	0.32731451453958205	0.0	0.0	0.510601382337103	0.0	0.0	0.0	0.0	0.0	0.9120979264943453	0.0	0.0	0.9120979264943455	0.07418202961766121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408979264943455	0.9120979264943453	0.0	0.0	0.0	0.0	0.9120979264943453	0.0	0.0	4.560489632471728	0.9120979264943453	0.0	2.7362937794830366	0.9120979264943455	0.510601382337103	0.0	0.07418202961766121	-0.9120979264943455	0.0	-0.9120979264943455	-0.32731451453958205	0.0	0.0	0.0	0.0	0.8379158968766843	0.0	0.10910483817986044	0.10910483817986044	0.0	0.0	0.9120979264943453	-0.9120979264943453	0.2182096763597209	0.0	-0.10910483817986044	0.21820967635972088	0.510601382337103	0.3273145145395813
153.1	0.0	0.0	0.0	0.9120611217428604	0.9120611217428604	0.0	0.0	0.9120611217428604	0.0	0.0	8.39	6.2383056087143025	0.0	-2.736183365228581	0.9120611217428604	5.4723667304571615	0.0	0.9120611217428605	0.0	0.0	0.0	0.0	2.736183365228581	0.0	0.0	0.0	0.0	-0.07386305510479063	0.0	0.0	-8.548717289613705e-15	2.4086112174286027	0.0	0.0	0.0	-2.7361833652285807	0.327572147799977	0.0	0.0	0.510625918838093	0.0	0.0	0.0	0.0	0.0	0.9120611217428604	0.0	0.0	0.9120611217428605	0.07386305510479063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4086112174286027	0.9120611217428604	0.0	0.0	0.0	0.0	0.9120611217428604	0.0	0.0	4.560305608714301	0.9120611217428604	0.0	2.7361833652285807	0.9120611217428605	0.510625918838093	0.0	0.07386305510479063	-0.9120611217428605	0.0	-0.9120611217428605	-0.327572147799977	0.0	0.0	0.0	0.0	0.8381980666380698	0.0	0.10919071593332558	0.10919071593332558	0.0	0.0	0.9120611217428604	-0.9120611217428604	0.21838143186665127	0.0	-0.10919071593332558	0.21838143186665115	0.510625918838093	0.3275721477999772
153.20000000000002	0.0	0.0	0.0	0.912050581466815	0.912050581466815	0.0	0.0	0.912050581466815	0.0	0.0	8.39	6.238252907334074	0.0	-2.736151744400445	0.912050581466815	5.472303488800891	0.0	0.9120505814668152	0.0	0.0	0.0	0.0	2.736151744400445	0.0	0.0	0.0	0.0	-0.07377170604572786	0.0	0.0	1.0658141036401503e-14	2.408505814668149	0.0	0.0	0.0	-2.7361517444004453	0.3276459297322969	0.0	0.0	0.5106329456887904	0.0	0.0	0.0	0.0	0.0	0.912050581466815	0.0	0.0	0.9120505814668152	0.07377170604572786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408505814668149	0.912050581466815	0.0	0.0	0.0	0.0	0.912050581466815	0.0	0.0	4.560252907334076	0.912050581466815	0.0	2.7361517444004453	0.9120505814668152	0.5106329456887904	0.0	0.07377170604572786	-0.9120505814668152	0.0	-0.9120505814668152	-0.3276459297322969	0.0	0.0	0.0	0.0	0.8382788754210873	0.0	0.10921530991076561	0.10921530991076561	0.0	0.0	0.912050581466815	-0.912050581466815	0.2184306198215313	0.0	-0.10921530991076561	0.21843061982153122	0.5106329456887904	0.3276459297322969
153.3	0.0	0.0	0.0	0.9120624932876129	0.9120624932876129	0.0	0.0	0.9120624932876129	0.0	0.0	8.39	6.238312466438067	0.0	-2.736187479862839	0.9120624932876129	5.472374959725677	0.0	0.912062493287613	0.0	0.0	0.0	0.0	2.736187479862839	0.0	0.0	0.0	0.0	-0.07387494182598199	0.0	0.0	-1.5765166949677223e-14	2.4086249328761316	0.0	0.0	0.0	-2.7361874798628385	0.32756254698670717	0.0	0.0	0.5106250044749243	0.0	0.0	0.0	0.0	0.0	0.9120624932876129	0.0	0.0	0.912062493287613	0.07387494182598199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4086249328761316	0.9120624932876129	0.0	0.0	0.0	0.0	0.9120624932876129	0.0	0.0	4.560312466438064	0.9120624932876129	0.0	2.7361874798628385	0.912062493287613	0.5106250044749243	0.0	0.07387494182598199	-0.912062493287613	0.0	-0.912062493287613	-0.32756254698670717	0.0	0.0	0.0	0.0	0.838187551461631	0.0	0.10918751566223558	0.10918751566223558	0.0	0.0	0.9120624932876129	-0.9120624932876129	0.2183750313244712	0.0	-0.10918751566223558	0.21837503132447117	0.5106250044749243	0.32756254698670717
