Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
165.8	0.0	0.0	0.0	1.2479720959694904	1.2479720959694904	0.0	0.0	1.0938266337731397	0.0	0.0	8.39	8.091350621140377	0.03907858085849935	-3.7362295310536044	1.2479720959694904	7.3821015674461865	0.0	1.6374018777986943	0.0	0.0	0.0	0.0	3.7362295310536044	0.0	0.0	0.0	0.0	-0.8998730131295781	0.0	0.0	0.7839163320214987	4.0208935454592565	0.0	0.0	-0.21308768570522524	-3.6910507837230933	-0.14375837540416034	0.0	0.0	0.8610015487496299	0.0	0.0	0.0	0.0	0.0	1.2058102150812555	0.0	0.0	1.6958634347630093	0.8998730131295781	0.009992393125518284	0.0	-0.20309529257970696	0.0	0.0	0.0	0.0	-4.0208935454592565	1.1359885146613746	0.11198358130811581	0.0	0.11198358130811581	0.0	1.3177937963893713	0.0	0.0	6.176291352364931	0.423781378515224	0.21308768570522524	3.6910507837230933	1.5064143826190903	0.8610015487496299	0.0	0.8918619040535858	-1.6958634347630093	0.0	-1.6374018777986943	0.14375837540416034	0.0	0.0	0.0	0.0	0.7172431733454692	0.0	-0.028089683921089056	-0.028089683921089056	0.0	0.0	1.2058102150812555	-1.0938266337731397	-0.006991158115585039	0.0	-0.006991158115585811	-0.021098525805503244	0.8610015487496299	6.661338147750939e-16
165.9	0.0	0.0	0.0	1.2479720959694904	1.2479720959694904	0.0	0.0	1.0938266337731397	0.0	0.0	8.39	8.091350621140377	0.03907858085849935	-3.7362295310536044	1.2479720959694904	7.3821015674461865	0.0	1.6374018777986943	0.0	0.0	0.0	0.0	3.7362295310536044	0.0	0.0	0.0	0.0	-0.8998730131295781	0.0	0.0	0.7839163320214987	4.0208935454592565	0.0	0.0	-0.21308768570522524	-3.6910507837230933	-0.14375837540416034	0.0	0.0	0.8610015487496299	0.0	0.0	0.0	0.0	0.0	1.2058102150812555	0.0	0.0	1.6958634347630093	0.8998730131295781	0.009992393125518284	0.0	-0.20309529257970696	0.0	0.0	0.0	0.0	-4.0208935454592565	1.1359885146613746	0.11198358130811581	0.0	0.11198358130811581	0.0	1.3177937963893713	0.0	0.0	6.176291352364931	0.423781378515224	0.21308768570522524	3.6910507837230933	1.5064143826190903	0.8610015487496299	0.0	0.8918619040535858	-1.6958634347630093	0.0	-1.6374018777986943	0.14375837540416034	0.0	0.0	0.0	0.0	0.7172431733454692	0.0	-0.028089683921089056	-0.028089683921089056	0.0	0.0	1.2058102150812555	-1.0938266337731397	-0.006991158115585039	0.0	-0.006991158115585811	-0.021098525805503244	0.8610015487496299	6.661338147750939e-16
166.0	0.0	0.0	0.0	1.249971999879354	1.249971999879354	0.0	0.0	1.0947602624550514	0.0	0.0	8.39	8.102550229471541	0.03934890034840986	-3.74217607093953	1.249971999879354	7.393369614493467	0.0	1.6420955965213628	0.0	0.0	0.0	0.0	3.74217607093953	0.0	0.0	0.0	0.0	-0.9027813666193804	0.0	0.0	0.78933894098911	4.028809200637486	0.0	0.0	-0.21456168381980928	-3.6966848072467333	-0.14475279971169427	0.0	0.0	0.8636410154428178	0.0	0.0	0.0	0.0	0.0	1.2075184712934546	0.0	0.0	1.700961551442584	0.9027813666193804	0.0100615138190884	0.0	-0.20450017000072088	0.0	0.0	0.0	0.0	-4.028809200637486	1.1372137910409508	0.11275820883840315	0.0	0.11275820883840315	0.0	1.3202766801318577	0.0	0.0	6.185851143200012	0.4200800821911811	0.21456168381980928	3.6966848072467333	1.5102020174435278	0.8636410154428178	0.0	0.8947148420479564	-1.700961551442584	0.0	-1.6420955965213628	0.14475279971169427	0.0	0.0	0.0	0.0	0.7188882157311229	0.0	-0.028283989570436825	-0.028283989570436825	0.0	0.0	1.2075184712934546	-1.0947602624550514	-0.007039518272330181	0.0	-0.007039518272330708	-0.021244471298106117	0.8636410154428178	2.220446049250313e-16
166.10000000000002	0.0	0.0	0.0	1.249971999879354	1.249971999879354	0.0	0.0	1.0947602624550514	0.0	0.0	8.39	8.102550229471541	0.03934890034840986	-3.74217607093953	1.249971999879354	7.393369614493467	0.0	1.6420955965213628	0.0	0.0	0.0	0.0	3.74217607093953	0.0	0.0	0.0	0.0	-0.9027813666193804	0.0	0.0	0.78933894098911	4.028809200637486	0.0	0.0	-0.21456168381980928	-3.6966848072467333	-0.14475279971169427	0.0	0.0	0.8636410154428178	0.0	0.0	0.0	0.0	0.0	1.2075184712934546	0.0	0.0	1.700961551442584	0.9027813666193804	0.0100615138190884	0.0	-0.20450017000072088	0.0	0.0	0.0	0.0	-4.028809200637486	1.1372137910409508	0.11275820883840315	0.0	0.11275820883840315	0.0	1.3202766801318577	0.0	0.0	6.185851143200012	0.4200800821911811	0.21456168381980928	3.6966848072467333	1.5102020174435278	0.8636410154428178	0.0	0.8947148420479564	-1.700961551442584	0.0	-1.6420955965213628	0.14475279971169427	0.0	0.0	0.0	0.0	0.7188882157311229	0.0	-0.028283989570436825	-0.028283989570436825	0.0	0.0	1.2075184712934546	-1.0947602624550514	-0.007039518272330181	0.0	-0.007039518272330708	-0.021244471298106117	0.8636410154428178	2.220446049250313e-16
166.20000000000002	0.0	0.0	0.0	1.2526843761334931	1.2526843761334931	0.0	0.0	1.0960264994249926	0.0	0.0	8.39	8.117739735098937	0.0397155220455065	-3.7502410852141286	1.2526843761334931	7.408651940354639	0.0	1.6484614679735796	0.0	0.0	0.0	0.0	3.7502410852141286	0.0	0.0	0.0	0.0	-0.9067258306036128	0.0	0.0	0.7966933722328542	4.039544834002422	0.0	0.0	-0.21656079860973781	-3.7043259701773197	-0.14610149094880626	0.0	0.0	0.8672208008249485	0.0	0.0	0.0	0.0	0.0	1.2098352993985961	0.0	0.0	1.7078758889536574	0.9067258306036128	0.01015525898703601	0.0	-0.2064055396227018	0.0	0.0	0.0	0.0	-4.039544834002422	1.1388755761598897	0.11380879997360349	0.0	0.11380879997360349	0.0	1.3236440993721996	0.0	0.0	6.198816640956043	0.4150601868805337	0.21656079860973781	3.7043259701773197	1.5153390096292465	0.8672208008249485	0.0	0.8985841485842839	-1.7078758889536574	0.0	-1.6484614679735796	0.14610149094880626	0.0	0.0	0.0	0.0	0.7211193098761445	0.0	-0.02854751724630984	-0.02854751724630984	0.0	0.0	1.2098352993985961	-1.0960264994249926	-0.007105106893940671	0.0	-0.007105106893941348	-0.02144241035236849	0.8672208008249485	4.440892098500626e-16
166.3	0.0	0.0	0.0	1.255883601350761	1.255883601350761	0.0	0.0	1.0975200153924372	0.0	0.0	8.39	8.135655630567646	0.0401479492859231	-3.7597537024277425	1.255883601350761	7.4266773165165745	0.0	1.6559699603697715	0.0	0.0	0.0	0.0	3.7597537024277425	0.0	0.0	0.0	0.0	-0.9113782930441398	0.0	0.0	0.805367862675632	4.052207424206118	0.0	0.0	-0.2189187378662815	-3.7133386582582872	-0.14769226103812266	0.0	0.0	0.8714431278894333	0.0	0.0	0.0	0.0	0.0	1.2125679788661785	0.0	0.0	1.7160312925015124	0.9113782930441398	0.010265830632410535	0.0	-0.20865290723387095	0.0	0.0	0.0	0.0	-4.052207424206118	1.1408356378770197	0.11504796347374135	0.0	0.11504796347374135	0.0	1.3276159423399199	0.0	0.0	6.214109337650396	0.4091392621410711	0.2189187378662815	3.7133386582582872	1.521398049158286	0.8714431278894333	0.0	0.9031479634405255	-1.7160312925015124	0.0	-1.6559699603697715	0.14769226103812266	0.0	0.0	0.0	0.0	0.7237508668513091	0.0	-0.028858345946721244	-0.028858345946721244	0.0	0.0	1.2125679788661785	-1.0975200153924372	-0.007182468127250929	0.0	-0.007182468127251929	-0.021675877819469315	0.8714431278894333	-1.3322676295501878e-15
166.4	0.0	0.0	0.0	1.2604098485088577	1.2604098485088577	0.0	0.0	1.09963303399667	0.0	0.0	8.39	8.16100294607152	0.04075974509118713	-3.773212103667137	1.2604098485088577	7.452179524734433	0.0	1.6665929362660656	0.0	0.0	0.0	0.0	3.773212103667137	0.0	0.0	0.0	0.0	-0.9179605726491912	0.0	0.0	0.8176404865292022	4.070122390809386	0.0	0.0	-0.22225473803322515	-3.7260897623672165	-0.1499428742669529	0.0	0.0	0.8774168542069881	0.0	0.0	0.0	0.0	0.0	1.216434159529976	0.0	0.0	1.7275695149224815	0.9179605726491912	0.010422266819816547	0.0	-0.21183247121340862	0.0	0.0	0.0	0.0	-4.070122390809386	1.1436087229755518	0.1168011255333059	0.0	0.1168011255333059	0.0	1.3332352850632818	0.0	0.0	6.2357453652044565	0.4007623686886663	0.22225473803322515	3.7260897623672165	1.5299703466949155	0.8774168542069881	0.0	0.9096048249054978	-1.7275695149224815	0.0	-1.6665929362660656	0.1499428742669529	0.0	0.0	0.0	0.0	0.7274739799400392	0.0	-0.029298104771545087	-0.029298104771545087	0.0	0.0	1.216434159529976	-1.09963303399667	-0.007291918396812924	0.0	-0.007291918396813601	-0.022006186374731486	0.8774168542069881	2.220446049250313e-16
166.5	0.0	0.0	0.0	1.2815482469994204	1.2815482469994204	0.0	0.0	1.1095012156743642	0.0	0.0	8.39	8.279379525403549	0.043616942914198494	-3.8360652883270383	1.2815482469994204	7.571279481247866	0.0	1.716204168222283	0.0	0.0	0.0	0.0	3.8360652883270383	0.0	0.0	0.0	0.0	-0.9487010170853681	0.0	0.0	0.8749558748588004	4.153788547291226	0.0	0.0	-0.23783446632254152	-3.785639740623933	-0.1604536478984624	0.0	0.0	0.9053152439686156	0.0	0.0	0.0	0.0	0.0	1.2344899272892915	0.0	0.0	1.7814551148219238	0.9487010170853681	0.011152852303160554	0.0	-0.22668161401938097	0.0	0.0	0.0	0.0	-4.153788547291226	1.156559535384493	0.1249887116149273	0.0	0.1249887116149273	0.0	1.3594786389042188	0.0	0.0	6.336789553958575	0.3616407507732255	0.23783446632254152	3.785639740623933	1.5700045372681808	0.9053152439686156	0.0	0.9397595437879575	-1.7814551148219238	0.0	-1.716204168222283	0.1604536478984624	0.0	0.0	0.0	0.0	0.7448615960701543	0.0	-0.03135185856672576	-0.03135185856672576	0.0	0.0	1.2344899272892915	-1.1095012156743642	-0.007803071087349678	0.0	-0.007803071087350236	-0.02354878747937552	0.9053152439686156	0.0
166.60000000000002	0.0	0.0	0.0	1.28400706968808	1.28400706968808	0.0	0.0	1.1106490845167354	0.0	0.0	8.39	8.293149112498678	0.04394929272945744	-3.8433763831843564	1.28400706968808	7.585133211719662	0.0	1.7219749565249427	0.0	0.0	0.0	0.0	3.8433763831843564	0.0	0.0	0.0	0.0	-0.9522767516554631	0.0	0.0	0.8816228121529355	4.163520611142815	0.0	0.0	-0.23964670339518554	-3.792566605859831	-0.16167626316385308	0.0	0.0	0.9085603901774728	0.0	0.0	0.0	0.0	0.0	1.2365901777622685	0.0	0.0	1.787723098448211	0.9522767516554631	0.011237834150922266	0.0	-0.22840886924426326	0.0	0.0	0.0	0.0	-4.163520611142815	1.158065976442547	0.12594109324553315	0.0	0.12594109324553315	0.0	1.3625312710078017	0.0	0.0	6.348543033957394	0.357090116448185	0.23964670339518554	3.792566605859831	1.5746613222250743	0.9085603901774728	0.0	0.9432671466459244	-1.787723098448211	0.0	-1.7219749565249427	0.16167626316385308	0.0	0.0	0.0	0.0	0.7468841270136184	0.0	-0.03159075161393378	-0.03159075161393378	0.0	0.0	1.2365901777622685	-1.1106490845167354	-0.007862528469299357	0.0	-0.007862528469300169	-0.02372822314463361	0.9085603901774728	0.0
166.70000000000002	0.0	0.0	0.0	1.28400706968808	1.28400706968808	0.0	0.0	1.1106490845167354	0.0	0.0	8.39	8.293149112498678	0.04394929272945744	-3.8433763831843564	1.28400706968808	7.585133211719662	0.0	1.7219749565249427	0.0	0.0	0.0	0.0	3.8433763831843564	0.0	0.0	0.0	0.0	-0.9522767516554631	0.0	0.0	0.8816228121529355	4.163520611142815	0.0	0.0	-0.23964670339518554	-3.792566605859831	-0.16167626316385308	0.0	0.0	0.9085603901774728	0.0	0.0	0.0	0.0	0.0	1.2365901777622685	0.0	0.0	1.787723098448211	0.9522767516554631	0.011237834150922266	0.0	-0.22840886924426326	0.0	0.0	0.0	0.0	-4.163520611142815	1.158065976442547	0.12594109324553315	0.0	0.12594109324553315	0.0	1.3625312710078017	0.0	0.0	6.348543033957394	0.357090116448185	0.23964670339518554	3.792566605859831	1.5746613222250743	0.9085603901774728	0.0	0.9432671466459244	-1.787723098448211	0.0	-1.7219749565249427	0.16167626316385308	0.0	0.0	0.0	0.0	0.7468841270136184	0.0	-0.03159075161393378	-0.03159075161393378	0.0	0.0	1.2365901777622685	-1.1106490845167354	-0.007862528469299357	0.0	-0.007862528469300169	-0.02372822314463361	0.9085603901774728	0.0
166.8	0.0	0.0	0.0	1.2881942722562267	1.2881942722562267	0.0	0.0	1.1126038246396552	0.0	0.0	8.39	8.316597753473484	0.04451526115263567	-3.8558266648999573	1.2881942722562267	7.608725142962791	0.0	1.7318022042205876	0.0	0.0	0.0	0.0	3.8558266648999573	0.0	0.0	0.0	0.0	-0.95836597681349	0.0	0.0	0.8929761387218708	4.180093633240217	0.0	0.0	-0.24273281601309177	-3.8043625714813953	-0.1637582912021994	0.0	0.0	0.9140866465449644	0.0	0.0	0.0	0.0	0.0	1.240166756998648	0.0	0.0	1.7983970349049305	0.95836597681349	0.011382552276728939	0.0	-0.23135026373636283	0.0	0.0	0.0	0.0	-4.180093633240217	1.1606313398972339	0.12756293235899285	0.0	0.12756293235899285	0.0	1.367729689357641	0.0	0.0	6.368558385964143	0.3493407053904488	0.24273281601309177	3.8043625714813953	1.5825915003630682	0.9140866465449644	0.0	0.9492403482771997	-1.7983970349049305	0.0	-1.7318022042205876	0.1637582912021994	0.0	0.0	0.0	0.0	0.7503283553427644	0.0	-0.031997569716514206	-0.031997569716514206	0.0	0.0	1.240166756998648	-1.1126038246396552	-0.007963780220206051	0.0	-0.007963780220206837	-0.024033789496307367	0.9140866465449644	0.0
166.9	0.0	0.0	0.0	1.2881942722562267	1.2881942722562267	0.0	0.0	1.1126038246396552	0.0	0.0	8.39	8.316597753473484	0.04451526115263567	-3.8558266648999573	1.2881942722562267	7.608725142962791	0.0	1.7318022042205876	0.0	0.0	0.0	0.0	3.8558266648999573	0.0	0.0	0.0	0.0	-0.95836597681349	0.0	0.0	0.8929761387218708	4.180093633240217	0.0	0.0	-0.24273281601309177	-3.8043625714813953	-0.1637582912021994	0.0	0.0	0.9140866465449644	0.0	0.0	0.0	0.0	0.0	1.240166756998648	0.0	0.0	1.7983970349049305	0.95836597681349	0.011382552276728939	0.0	-0.23135026373636283	0.0	0.0	0.0	0.0	-4.180093633240217	1.1606313398972339	0.12756293235899285	0.0	0.12756293235899285	0.0	1.367729689357641	0.0	0.0	6.368558385964143	0.3493407053904488	0.24273281601309177	3.8043625714813953	1.5825915003630682	0.9140866465449644	0.0	0.9492403482771997	-1.7983970349049305	0.0	-1.7318022042205876	0.1637582912021994	0.0	0.0	0.0	0.0	0.7503283553427644	0.0	-0.031997569716514206	-0.031997569716514206	0.0	0.0	1.240166756998648	-1.1126038246396552	-0.007963780220206051	0.0	-0.007963780220206837	-0.024033789496307367	0.9140866465449644	0.0
167.0	0.0	0.0	0.0	1.294835474606402	1.294835474606402	0.0	0.0	1.1157041820947917	0.0	0.0	8.39	8.353788972913147	0.045412927496922356	-3.8755737009805613	1.294835474606402	7.646143631002739	0.0	1.7473889209914826	0.0	0.0	0.0	0.0	3.8755737009805613	0.0	0.0	0.0	0.0	-0.9680239228459728	0.0	0.0	0.9109833255882646	4.2063796300391445	0.0	0.0	-0.24762761105521822	-3.8230718155013697	-0.16706053638292773	0.0	0.0	0.9228516838647849	0.0	0.0	0.0	0.0	0.0	1.2458394671299724	0.0	0.0	1.8153266605268783	0.9680239228459728	0.011612085560963046	0.0	-0.23601552549425517	0.0	0.0	0.0	0.0	-4.2063796300391445	1.1647001895712212	0.13013528503518068	0.0	0.13013528503518068	0.0	1.375974752165153	0.0	0.0	6.400304163872767	0.33704958593981127	0.24762761105521822	3.8230718155013697	1.5951693293145484	0.9228516838647849	0.0	0.9587142727091037	-1.8153266605268783	0.0	-1.7473889209914826	0.16706053638292773	0.0	0.0	0.0	0.0	0.7557911474818573	0.0	-0.032642812284787666	-0.032642812284787666	0.0	0.0	1.2458394671299724	-1.1157041820947917	-0.00812437272919897	0.0	-0.00812437272919954	-0.024518439555588124	0.9228516838647849	0.0
167.10000000000002	0.0	0.0	0.0	1.294835474606402	1.294835474606402	0.0	0.0	1.1157041820947917	0.0	0.0	8.39	8.353788972913147	0.045412927496922356	-3.8755737009805613	1.294835474606402	7.646143631002739	0.0	1.7473889209914826	0.0	0.0	0.0	0.0	3.8755737009805613	0.0	0.0	0.0	0.0	-0.9680239228459728	0.0	0.0	0.9109833255882646	4.2063796300391445	0.0	0.0	-0.24762761105521822	-3.8230718155013697	-0.16706053638292773	0.0	0.0	0.9228516838647849	0.0	0.0	0.0	0.0	0.0	1.2458394671299724	0.0	0.0	1.8153266605268783	0.9680239228459728	0.011612085560963046	0.0	-0.23601552549425517	0.0	0.0	0.0	0.0	-4.2063796300391445	1.1647001895712212	0.13013528503518068	0.0	0.13013528503518068	0.0	1.375974752165153	0.0	0.0	6.400304163872767	0.33704958593981127	0.24762761105521822	3.8230718155013697	1.5951693293145484	0.9228516838647849	0.0	0.9587142727091037	-1.8153266605268783	0.0	-1.7473889209914826	0.16706053638292773	0.0	0.0	0.0	0.0	0.7557911474818573	0.0	-0.032642812284787666	-0.032642812284787666	0.0	0.0	1.2458394671299724	-1.1157041820947917	-0.00812437272919897	0.0	-0.00812437272919954	-0.024518439555588124	0.9228516838647849	0.0
167.20000000000002	0.0	0.0	0.0	1.294835474606402	1.294835474606402	0.0	0.0	1.1157041820947917	0.0	0.0	8.39	8.353788972913147	0.045412927496922356	-3.8755737009805613	1.294835474606402	7.646143631002739	0.0	1.7473889209914826	0.0	0.0	0.0	0.0	3.8755737009805613	0.0	0.0	0.0	0.0	-0.9680239228459728	0.0	0.0	0.9109833255882646	4.2063796300391445	0.0	0.0	-0.24762761105521822	-3.8230718155013697	-0.16706053638292773	0.0	0.0	0.9228516838647849	0.0	0.0	0.0	0.0	0.0	1.2458394671299724	0.0	0.0	1.8153266605268783	0.9680239228459728	0.011612085560963046	0.0	-0.23601552549425517	0.0	0.0	0.0	0.0	-4.2063796300391445	1.1647001895712212	0.13013528503518068	0.0	0.13013528503518068	0.0	1.375974752165153	0.0	0.0	6.400304163872767	0.33704958593981127	0.24762761105521822	3.8230718155013697	1.5951693293145484	0.9228516838647849	0.0	0.9587142727091037	-1.8153266605268783	0.0	-1.7473889209914826	0.16706053638292773	0.0	0.0	0.0	0.0	0.7557911474818573	0.0	-0.032642812284787666	-0.032642812284787666	0.0	0.0	1.2458394671299724	-1.1157041820947917	-0.00812437272919897	0.0	-0.00812437272919954	-0.024518439555588124	0.9228516838647849	0.0
167.3	0.0	0.0	0.0	1.305037883084693	1.305037883084693	0.0	0.0	1.1204670415166524	0.0	0.0	8.39	8.410923207427054	0.04679194867994436	-3.905909672948734	1.305037883084693	7.7036270021597	0.0	1.7713336892649425	0.0	0.0	0.0	0.0	3.905909672948734	0.0	0.0	0.0	0.0	-0.9828607408330171	0.0	0.0	0.9386464905196696	4.24676094391292	0.0	0.0	-0.2551471377620006	-3.85181350107985	-0.17213354160891112	0.0	0.0	0.9363167894810771	0.0	0.0	0.0	0.0	0.0	1.254554049653901	0.0	0.0	1.8413344444901392	0.9828607408330171	0.011964701277461772	0.0	-0.2431824364845388	0.0	0.0	0.0	0.0	-4.24676094391292	1.1709508749474444	0.1340870081372485	0.0	0.1340870081372485	0.0	1.3886410577911494	0.0	0.0	6.449072952505799	0.31816761025545853	0.2551471377620006	3.85181350107985	1.6144917564846368	0.9363167894810771	0.0	0.9732683913536285	-1.8413344444901392	0.0	-1.7713336892649425	0.17213354160891112	0.0	0.0	0.0	0.0	0.7641832478721662	0.0	-0.03363405271114389	-0.03363405271114389	0.0	0.0	1.254554049653901	-1.1204670415166524	-0.008371079618841648	0.0	-0.008371079618842165	-0.025262973092301723	0.9363167894810771	0.0
167.4	0.0	0.0	0.0	1.305037883084693	1.305037883084693	0.0	0.0	1.1204670415166524	0.0	0.0	8.39	8.410923207427054	0.04679194867994436	-3.905909672948734	1.305037883084693	7.7036270021597	0.0	1.7713336892649425	0.0	0.0	0.0	0.0	3.905909672948734	0.0	0.0	0.0	0.0	-0.9828607408330171	0.0	0.0	0.9386464905196696	4.24676094391292	0.0	0.0	-0.2551471377620006	-3.85181350107985	-0.17213354160891112	0.0	0.0	0.9363167894810771	0.0	0.0	0.0	0.0	0.0	1.254554049653901	0.0	0.0	1.8413344444901392	0.9828607408330171	0.011964701277461772	0.0	-0.2431824364845388	0.0	0.0	0.0	0.0	-4.24676094391292	1.1709508749474444	0.1340870081372485	0.0	0.1340870081372485	0.0	1.3886410577911494	0.0	0.0	6.449072952505799	0.31816761025545853	0.2551471377620006	3.85181350107985	1.6144917564846368	0.9363167894810771	0.0	0.9732683913536285	-1.8413344444901392	0.0	-1.7713336892649425	0.17213354160891112	0.0	0.0	0.0	0.0	0.7641832478721662	0.0	-0.03363405271114389	-0.03363405271114389	0.0	0.0	1.254554049653901	-1.1204670415166524	-0.008371079618841648	0.0	-0.008371079618842165	-0.025262973092301723	0.9363167894810771	0.0
167.5	0.0	0.0	0.0	1.305037883084693	1.305037883084693	0.0	0.0	1.1204670415166524	0.0	0.0	8.39	8.410923207427054	0.04679194867994436	-3.905909672948734	1.305037883084693	7.7036270021597	0.0	1.7713336892649425	0.0	0.0	0.0	0.0	3.905909672948734	0.0	0.0	0.0	0.0	-0.9828607408330171	0.0	0.0	0.9386464905196696	4.24676094391292	0.0	0.0	-0.2551471377620006	-3.85181350107985	-0.17213354160891112	0.0	0.0	0.9363167894810771	0.0	0.0	0.0	0.0	0.0	1.254554049653901	0.0	0.0	1.8413344444901392	0.9828607408330171	0.011964701277461772	0.0	-0.2431824364845388	0.0	0.0	0.0	0.0	-4.24676094391292	1.1709508749474444	0.1340870081372485	0.0	0.1340870081372485	0.0	1.3886410577911494	0.0	0.0	6.449072952505799	0.31816761025545853	0.2551471377620006	3.85181350107985	1.6144917564846368	0.9363167894810771	0.0	0.9732683913536285	-1.8413344444901392	0.0	-1.7713336892649425	0.17213354160891112	0.0	0.0	0.0	0.0	0.7641832478721662	0.0	-0.03363405271114389	-0.03363405271114389	0.0	0.0	1.254554049653901	-1.1204670415166524	-0.008371079618841648	0.0	-0.008371079618842165	-0.025262973092301723	0.9363167894810771	0.0
167.60000000000002	0.0	0.0	0.0	1.305037883084693	1.305037883084693	0.0	0.0	1.1204670415166524	0.0	0.0	8.39	8.410923207427054	0.04679194867994436	-3.905909672948734	1.305037883084693	7.7036270021597	0.0	1.7713336892649425	0.0	0.0	0.0	0.0	3.905909672948734	0.0	0.0	0.0	0.0	-0.9828607408330171	0.0	0.0	0.9386464905196696	4.24676094391292	0.0	0.0	-0.2551471377620006	-3.85181350107985	-0.17213354160891112	0.0	0.0	0.9363167894810771	0.0	0.0	0.0	0.0	0.0	1.254554049653901	0.0	0.0	1.8413344444901392	0.9828607408330171	0.011964701277461772	0.0	-0.2431824364845388	0.0	0.0	0.0	0.0	-4.24676094391292	1.1709508749474444	0.1340870081372485	0.0	0.1340870081372485	0.0	1.3886410577911494	0.0	0.0	6.449072952505799	0.31816761025545853	0.2551471377620006	3.85181350107985	1.6144917564846368	0.9363167894810771	0.0	0.9732683913536285	-1.8413344444901392	0.0	-1.7713336892649425	0.17213354160891112	0.0	0.0	0.0	0.0	0.7641832478721662	0.0	-0.03363405271114389	-0.03363405271114389	0.0	0.0	1.254554049653901	-1.1204670415166524	-0.008371079618841648	0.0	-0.008371079618842165	-0.025262973092301723	0.9363167894810771	0.0
167.70000000000002	0.0	0.0	0.0	1.3005871324750393	1.3005871324750393	0.0	0.0	1.118389267477253	0.0	0.0	8.39	8.385998678122434	0.046190357459192845	-3.8926757541128953	1.3005871324750393	7.678550163708645	0.0	1.760887901663134	0.0	0.0	0.0	0.0	3.8926757541128953	0.0	0.0	0.0	0.0	-0.9763882518279285	0.0	0.0	0.9265785706314125	4.229144793988641	0.0	0.0	-0.25186678115348676	-3.8392750818543226	-0.16992046798513355	0.0	0.0	0.9304427032632705	0.0	0.0	0.0	0.0	0.0	1.2507523558123161	0.0	0.0	1.8299886764220865	0.9763882518279285	0.01181087440231561	0.0	-0.24005590675117114	0.0	0.0	0.0	0.0	-4.229144793988641	1.1682240441399763	0.13236308833506305	0.0	0.13236308833506305	0.0	1.3831154441473792	0.0	0.0	6.427797807896329	0.3264047794461866	0.25186678115348676	3.8392750818543226	1.6060624424956655	0.9304427032632705	0.0	0.966919228548794	-1.8299886764220865	0.0	-1.760887901663134	0.16992046798513355	0.0	0.0	0.0	0.0	0.7605222352781384	0.0	-0.03320162894166756	-0.03320162894166756	0.0	0.0	1.2507523558123161	-1.118389267477253	-0.008263454949449134	0.0	-0.008263454949449864	-0.024938173992217694	0.9304427032632705	0.0
167.8	0.0	0.0	0.0	1.3175876844520082	1.3175876844520082	0.0	0.0	1.1263257502531223	0.0	0.0	8.39	8.481203013999083	0.04848825813129317	-3.9432254129816	1.3175876844520082	7.774336275512025	0.0	1.8007877232077847	0.0	0.0	0.0	0.0	3.9432254129816	0.0	0.0	0.0	0.0	-1.0011112469813073	0.0	0.0	0.9726744581137297	4.2964332805131935	0.0	0.0	-0.26439677393831534	-3.8871681377560123	-0.17837375518758944	0.0	0.0	0.9528799766181109	0.0	0.0	0.0	0.0	0.0	1.265273702754156	0.0	0.0	1.8733261573721993	1.0011112469813073	0.012398447604171662	0.0	-0.2519983263341437	0.0	0.0	0.0	0.0	-4.2964332805131935	1.1786397319509745	0.13894795250103376	0.0	0.13894795250103376	0.0	1.4042216552551898	0.0	0.0	6.509062572757869	0.2949412275081565	0.26439677393831534	3.8871681377560123	1.6382599307775032	0.9528799766181109	0.0	0.9911711540643922	-1.8733261573721993	0.0	-1.8007877232077847	0.17837375518758944	0.0	0.0	0.0	0.0	0.7745062214305232	0.0	-0.034853359944773364	-0.034853359944773364	0.0	0.0	1.265273702754156	-1.1263257502531223	-0.008674549379687813	0.0	-0.00867454937968852	-0.026178810565084844	0.9528799766181109	0.0
