Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
337.90000000000003	0.0	0.0	0.0	1.0889119589900327	1.0889119589900327	0.0	0.0	1.019571513164405	0.0	0.0	8.39	7.200602207436356	0.017579020363956848	-3.263278083664508	1.0889119589900327	6.485909956443474	0.0	1.2640921706229715	0.0	0.0	0.0	0.0	3.263278083664508	0.0	0.0	0.0	0.0	-0.6685603474604785	0.0	0.0	0.35263514850098315	3.391330699603715	0.0	0.0	-0.09585488224058389	-3.242954978221737	-0.06466794221288745	0.0	0.0	0.6510744959044509	0.0	0.0	0.0	0.0	0.0	1.0699459539193596	0.0	0.0	1.290390385087451	0.6685603474604785	0.004494955507063766	0.0	-0.09135992673352013	0.0	0.0	0.0	0.0	-3.391330699603715	1.038537518235078	0.050374440754954675	0.0	0.050374440754954675	0.0	1.1203203946743143	0.0	0.0	5.415964002524115	0.7181598721019644	0.09585488224058389	3.242954978221737	1.2051690522650245	0.6510744959044509	0.0	0.6649566482858674	-1.290390385087451	0.0	-1.2640921706229715	0.06466794221288745	0.0	0.0	0.0	0.0	0.586406553691563	0.0	-0.012635799837612115	-0.012635799837612115	0.0	0.0	1.0699459539193596	-1.019571513164405	-0.0031448867431118077	0.0	-0.00314488674311195	-0.009490913094500165	0.6510744959044509	-1.5543122344752192e-15
338.0	0.0	0.0	0.0	1.097295420338721	1.097295420338721	0.0	0.0	1.0234852211831897	0.0	0.0	8.39	7.247550204838479	0.018712181304482545	-3.2882055749535724	1.097295420338721	6.533144844294919	0.0	1.2837679206922812	0.0	0.0	0.0	0.0	3.2882055749535724	0.0	0.0	0.0	0.0	-0.6807519677427458	0.0	0.0	0.3753663569679355	3.424512588447944	0.0	0.0	-0.10203378221708241	-3.2665724221474597	-0.06883650136479978	0.0	0.0	0.662138960999178	0.0	0.0	0.0	0.0	0.0	1.0771068479293149	0.0	0.0	1.3117613439237872	0.6807519677427458	0.004784704759556186	0.0	-0.09724907745752623	0.0	0.0	0.0	0.0	-3.424512588447944	1.043673793592596	0.05362162674612514	0.0	0.05362162674612514	0.0	1.13072847467544	0.0	0.0	5.4560379963656045	0.7026442893184016	0.10203378221708241	3.2665724221474597	1.2210465601777862	0.662138960999178	0.0	0.6769159705753269	-1.3117613439237872	0.0	-1.2837679206922812	0.06883650136479978	0.0	0.0	0.0	0.0	0.5933024596343786	0.0	-0.01345031592166184	-0.01345031592166184	0.0	0.0	1.0771068479293149	-1.0234852211831897	-0.003347609235371418	0.0	-0.0033476092353721416	-0.010102706686289698	0.662138960999178	-2.220446049250313e-16
338.1	0.0	0.0	0.0	1.097295420338721	1.097295420338721	0.0	0.0	1.0234852211831897	0.0	0.0	8.39	7.247550204838479	0.018712181304482545	-3.2882055749535724	1.097295420338721	6.533144844294919	0.0	1.2837679206922812	0.0	0.0	0.0	0.0	3.2882055749535724	0.0	0.0	0.0	0.0	-0.6807519677427458	0.0	0.0	0.3753663569679355	3.424512588447944	0.0	0.0	-0.10203378221708241	-3.2665724221474597	-0.06883650136479978	0.0	0.0	0.662138960999178	0.0	0.0	0.0	0.0	0.0	1.0771068479293149	0.0	0.0	1.3117613439237872	0.6807519677427458	0.004784704759556186	0.0	-0.09724907745752623	0.0	0.0	0.0	0.0	-3.424512588447944	1.043673793592596	0.05362162674612514	0.0	0.05362162674612514	0.0	1.13072847467544	0.0	0.0	5.4560379963656045	0.7026442893184016	0.10203378221708241	3.2665724221474597	1.2210465601777862	0.662138960999178	0.0	0.6769159705753269	-1.3117613439237872	0.0	-1.2837679206922812	0.06883650136479978	0.0	0.0	0.0	0.0	0.5933024596343786	0.0	-0.01345031592166184	-0.01345031592166184	0.0	0.0	1.0771068479293149	-1.0234852211831897	-0.003347609235371418	0.0	-0.0033476092353721416	-0.010102706686289698	0.662138960999178	-2.220446049250313e-16
338.20000000000005	0.0	0.0	0.0	1.1058171541162023	1.1058171541162023	0.0	0.0	1.0274634798560343	0.0	0.0	8.39	7.295272537966358	0.019864032009169214	-3.313544207252403	1.1058171541162023	6.581158799693206	0.0	1.3037681922971762	0.0	0.0	0.0	0.0	3.313544207252403	0.0	0.0	0.0	0.0	-0.6931446702364337	0.0	0.0	0.3984724821039397	3.458241762019995	0.0	0.0	-0.10831459373959788	-3.290579399846603	-0.0730738145521289	0.0	0.0	0.6733859175969134	0.0	0.0	0.0	0.0	0.0	1.0843858499815096	0.0	0.0	1.3334847841828934	0.6931446702364337	0.0050792329847445675	0.0	-0.10323536075485332	0.0	0.0	0.0	0.0	-3.458241762019995	1.048894783990727	0.0569223701254753	0.0	0.0569223701254753	0.0	1.1413082201069848	0.0	0.0	5.496772949711697	0.6868728006236181	0.10831459373959788	3.290579399846603	1.237185943405642	0.6733859175969134	0.0	0.689072543674554	-1.3334847841828934	0.0	-1.3037681922971762	0.0730738145521289	0.0	0.0	0.0	0.0	0.6003121030447829	0.0	-0.014278266208190778	-0.014278266208190778	0.0	0.0	1.0843858499815096	-1.0274634798560343	-0.003553675326440131	0.0	-0.003553675326440427	-0.01072459088175035	0.6733859175969134	0.0
338.3	0.0	0.0	0.0	1.0863874698588347	1.0863874698588347	0.0	0.0	1.0183929888120915	0.0	0.0	8.39	7.186464883454812	0.017237794662629768	-3.2557717353663653	1.0863874698588347	6.4716862419137975	0.0	1.2581672650103397	0.0	0.0	0.0	0.0	3.2557717353663653	0.0	0.0	0.0	0.0	-0.6648891176886507	0.0	0.0	0.3457901609323522	3.3813387268068253	0.0	0.0	-0.0939942467363876	-3.2358431209568987	-0.06341267522541534	0.0	0.0	0.6477426833377335	0.0	0.0	0.0	0.0	0.0	1.0677896131973235	0.0	0.0	1.2839550058256337	0.6648891176886507	0.004407704095234432	0.0	-0.08958654264115316	0.0	0.0	0.0	0.0	-3.3813387268068253	1.0369908454736028	0.04939662438523196	0.0	0.04939662438523196	0.0	1.1171862375825554	0.0	0.0	5.403896628716474	0.7228320377471752	0.0939942467363876	3.2358431209568987	1.2003879010806708	0.6477426833377335	0.0	0.6613553697828115	-1.2839550058256337	0.0	-1.2581672650103397	0.06341267522541534	0.0	0.0	0.0	0.0	0.5843300081123178	0.0	-0.01239052680349808	-0.01239052680349808	0.0	0.0	1.0677896131973235	-1.0183929888120915	-0.0030838414651441215	0.0	-0.0030838414651446645	-0.009306685338353415	0.6477426833377335	4.440892098500626e-16
338.40000000000003	0.0	0.0	0.0	1.0863874698588347	1.0863874698588347	0.0	0.0	1.0183929888120915	0.0	0.0	8.39	7.186464883454812	0.017237794662629768	-3.2557717353663653	1.0863874698588347	6.4716862419137975	0.0	1.2581672650103397	0.0	0.0	0.0	0.0	3.2557717353663653	0.0	0.0	0.0	0.0	-0.6648891176886507	0.0	0.0	0.3457901609323522	3.3813387268068253	0.0	0.0	-0.0939942467363876	-3.2358431209568987	-0.06341267522541534	0.0	0.0	0.6477426833377335	0.0	0.0	0.0	0.0	0.0	1.0677896131973235	0.0	0.0	1.2839550058256337	0.6648891176886507	0.004407704095234432	0.0	-0.08958654264115316	0.0	0.0	0.0	0.0	-3.3813387268068253	1.0369908454736028	0.04939662438523196	0.0	0.04939662438523196	0.0	1.1171862375825554	0.0	0.0	5.403896628716474	0.7228320377471752	0.0939942467363876	3.2358431209568987	1.2003879010806708	0.6477426833377335	0.0	0.6613553697828115	-1.2839550058256337	0.0	-1.2581672650103397	0.06341267522541534	0.0	0.0	0.0	0.0	0.5843300081123178	0.0	-0.01239052680349808	-0.01239052680349808	0.0	0.0	1.0677896131973235	-1.0183929888120915	-0.0030838414651441215	0.0	-0.0030838414651446645	-0.009306685338353415	0.6477426833377335	4.440892098500626e-16
338.5	0.0	0.0	0.0	1.0919469448723442	1.0919469448723442	0.0	0.0	1.020988356171185	0.0	0.0	8.39	7.217598350603467	0.017989247991167284	-3.2723023495371706	1.0919469448723442	6.503009959869164	0.0	1.2712151978787243	0.0	0.0	0.0	0.0	3.2723023495371706	0.0	0.0	0.0	0.0	-0.6729739654042146	0.0	0.0	0.3608643147028253	3.4033432276040285	0.0	0.0	-0.09809177144623696	-3.251504979934582	-0.06617704658510495	0.0	0.0	0.6550800604274012	0.0	0.0	0.0	0.0	0.0	1.072538345214674	0.0	0.0	1.2981271128735103	0.6729739654042146	0.004599850711341474	0.0	-0.09349192073489548	0.0	0.0	0.0	0.0	-3.4033432276040285	1.0403969558288553	0.05154998904348895	0.0	0.05154998904348895	0.0	1.124088334258163	0.0	0.0	5.43047161465449	0.7125429111898316	0.09809177144623696	3.251504979934582	1.2109170375371305	0.6550800604274012	0.0	0.6692861695660253	-1.2981271128735103	0.0	-1.2712151978787243	0.06617704658510495	0.0	0.0	0.0	0.0	0.5889030138422946	0.0	-0.0129306714560509	-0.0129306714560509	0.0	0.0	1.072538345214674	-1.020988356171185	-0.0032182764656195073	0.0	-0.003218276465619972	-0.009712394990430927	0.6550800604274012	0.0
338.6	0.0	0.0	0.0	1.0919469448723442	1.0919469448723442	0.0	0.0	1.020988356171185	0.0	0.0	8.39	7.217598350603467	0.017989247991167284	-3.2723023495371706	1.0919469448723442	6.503009959869164	0.0	1.2712151978787243	0.0	0.0	0.0	0.0	3.2723023495371706	0.0	0.0	0.0	0.0	-0.6729739654042146	0.0	0.0	0.3608643147028253	3.4033432276040285	0.0	0.0	-0.09809177144623696	-3.251504979934582	-0.06617704658510495	0.0	0.0	0.6550800604274012	0.0	0.0	0.0	0.0	0.0	1.072538345214674	0.0	0.0	1.2981271128735103	0.6729739654042146	0.004599850711341474	0.0	-0.09349192073489548	0.0	0.0	0.0	0.0	-3.4033432276040285	1.0403969558288553	0.05154998904348895	0.0	0.05154998904348895	0.0	1.124088334258163	0.0	0.0	5.43047161465449	0.7125429111898316	0.09809177144623696	3.251504979934582	1.2109170375371305	0.6550800604274012	0.0	0.6692861695660253	-1.2981271128735103	0.0	-1.2712151978787243	0.06617704658510495	0.0	0.0	0.0	0.0	0.5889030138422946	0.0	-0.0129306714560509	-0.0129306714560509	0.0	0.0	1.072538345214674	-1.020988356171185	-0.0032182764656195073	0.0	-0.003218276465619972	-0.009712394990430927	0.6550800604274012	0.0
338.70000000000005	0.0	0.0	0.0	1.0987368007807563	1.0987368007807563	0.0	0.0	1.0241581105733213	0.0	0.0	8.39	7.255622040853893	0.018907007277838738	-3.2924913940107183	1.0987368007807563	6.541266005793617	0.0	1.287150800406603	0.0	0.0	0.0	0.0	3.2924913940107183	0.0	0.0	0.0	0.0	-0.6828480903704639	0.0	0.0	0.37927456599343823	3.4302175978254077	0.0	0.0	-0.10309612928459908	-3.2706330028968087	-0.06955320767298653	0.0	0.0	0.6640412902311982	0.0	0.0	0.0	0.0	0.0	1.078338030628696	0.0	0.0	1.3154356832942498	0.6828480903704639	0.004834521760943365	0.0	-0.0982616075236557	0.0	0.0	0.0	0.0	-3.4302175978254077	1.0445568807253816	0.05417992005537475	0.0	0.05417992005537475	0.0	1.1325179506840708	0.0	0.0	5.462927975164922	0.6999766730867705	0.10309612928459908	3.2706330028968087	1.2237764027120153	0.6640412902311982	0.0	0.678972153878507	-1.3154356832942498	0.0	-1.287150800406603	0.06955320767298653	0.0	0.0	0.0	0.0	0.5944880825582131	0.0	-0.013590356831310407	-0.013590356831310407	0.0	0.0	1.078338030628696	-1.0241581105733213	-0.0033824636020051146	0.0	-0.0033824636020054304	-0.010207893229304977	0.6640412902311982	0.0
338.8	0.0	0.0	0.0	1.0987368007807563	1.0987368007807563	0.0	0.0	1.0241581105733213	0.0	0.0	8.39	7.255622040853893	0.018907007277838738	-3.2924913940107183	1.0987368007807563	6.541266005793617	0.0	1.287150800406603	0.0	0.0	0.0	0.0	3.2924913940107183	0.0	0.0	0.0	0.0	-0.6828480903704639	0.0	0.0	0.37927456599343823	3.4302175978254077	0.0	0.0	-0.10309612928459908	-3.2706330028968087	-0.06955320767298653	0.0	0.0	0.6640412902311982	0.0	0.0	0.0	0.0	0.0	1.078338030628696	0.0	0.0	1.3154356832942498	0.6828480903704639	0.004834521760943365	0.0	-0.0982616075236557	0.0	0.0	0.0	0.0	-3.4302175978254077	1.0445568807253816	0.05417992005537475	0.0	0.05417992005537475	0.0	1.1325179506840708	0.0	0.0	5.462927975164922	0.6999766730867705	0.10309612928459908	3.2706330028968087	1.2237764027120153	0.6640412902311982	0.0	0.678972153878507	-1.3154356832942498	0.0	-1.287150800406603	0.06955320767298653	0.0	0.0	0.0	0.0	0.5944880825582131	0.0	-0.013590356831310407	-0.013590356831310407	0.0	0.0	1.078338030628696	-1.0241581105733213	-0.0033824636020051146	0.0	-0.0033824636020054304	-0.010207893229304977	0.6640412902311982	0.0
338.90000000000003	0.0	0.0	0.0	1.1064348404710176	1.1064348404710176	0.0	0.0	1.0277518385588884	0.0	0.0	8.39	7.298731626781235	0.01994752235064756	-3.3153808437666807	1.1064348404710176	6.5846390263541945	0.0	1.305217884951926	0.0	0.0	0.0	0.0	3.3153808437666807	0.0	0.0	0.0	0.0	-0.6940429385266101	0.0	0.0	0.40014729835399526	3.4606865755777374	0.0	0.0	-0.108769849873611	-3.2923195131770973	-0.07338095047132594	0.0	0.0	0.6742011380444216	0.0	0.0	0.0	0.0	0.0	1.084913458606904	0.0	0.0	1.3350593783884948	0.6940429385266101	0.00510058146506058	0.0	-0.10366926840855042	0.0	0.0	0.0	0.0	-3.4606865755777374	1.049273220423002	0.057161620048015616	0.0	0.057161620048015616	0.0	1.1420750786549196	0.0	0.0	5.499725567747291	0.6857296255824502	0.108769849873611	3.2923195131770973	1.2383557847847904	0.6742011380444216	0.0	0.6899536964447274	-1.3350593783884948	0.0	-1.305217884951926	0.07338095047132594	0.0	0.0	0.0	0.0	0.6008201875730947	0.0	-0.014338279065645367	-0.014338279065645367	0.0	0.0	1.084913458606904	-1.0277518385588884	-0.0035686117485305147	0.0	-0.0035686117485309483	-0.010769667317114418	0.6742011380444216	8.881784197001252e-16
339.0	0.0	0.0	0.0	1.1064348404710176	1.1064348404710176	0.0	0.0	1.0277518385588884	0.0	0.0	8.39	7.298731626781235	0.01994752235064756	-3.3153808437666807	1.1064348404710176	6.5846390263541945	0.0	1.305217884951926	0.0	0.0	0.0	0.0	3.3153808437666807	0.0	0.0	0.0	0.0	-0.6940429385266101	0.0	0.0	0.40014729835399526	3.4606865755777374	0.0	0.0	-0.108769849873611	-3.2923195131770973	-0.07338095047132594	0.0	0.0	0.6742011380444216	0.0	0.0	0.0	0.0	0.0	1.084913458606904	0.0	0.0	1.3350593783884948	0.6940429385266101	0.00510058146506058	0.0	-0.10366926840855042	0.0	0.0	0.0	0.0	-3.4606865755777374	1.049273220423002	0.057161620048015616	0.0	0.057161620048015616	0.0	1.1420750786549196	0.0	0.0	5.499725567747291	0.6857296255824502	0.108769849873611	3.2923195131770973	1.2383557847847904	0.6742011380444216	0.0	0.6899536964447274	-1.3350593783884948	0.0	-1.305217884951926	0.07338095047132594	0.0	0.0	0.0	0.0	0.6008201875730947	0.0	-0.014338279065645367	-0.014338279065645367	0.0	0.0	1.084913458606904	-1.0277518385588884	-0.0035686117485305147	0.0	-0.0035686117485309483	-0.010769667317114418	0.6742011380444216	8.881784197001252e-16
339.1	0.0	0.0	0.0	1.1152378488250432	1.1152378488250432	0.0	0.0	1.031861406546575	0.0	0.0	8.39	7.348029118133101	0.02113739188197945	-3.3415558214919443	1.1152378488250432	6.634237765474377	0.0	1.3258783001465337	0.0	0.0	0.0	0.0	3.3415558214919443	0.0	0.0	0.0	0.0	-0.7068446836209198	0.0	0.0	0.4240160811525147	3.495529038917038	0.0	0.0	-0.11525797045405754	-3.3171188827371885	-0.0777581235162376	0.0	0.0	0.6858193199159155	0.0	0.0	0.0	0.0	0.0	1.0924327167235754	0.0	0.0	1.357499838401975	0.7068446836209198	0.0054048311042221445	0.0	-0.1098531393498354	0.0	0.0	0.0	0.0	-3.495529038917038	1.0546665386480427	0.06057131017700046	0.0	0.06057131017700046	0.0	1.153004026900576	0.0	0.0	5.541805048750802	0.6694375715989672	0.11525797045405754	3.3171188827371885	1.2550278762973268	0.6858193199159155	0.0	0.702511518285114	-1.357499838401975	0.0	-1.3258783001465337	0.0777581235162376	0.0	0.0	0.0	0.0	0.6080611963996784	0.0	-0.015193557284766623	-0.015193557284766623	0.0	0.0	1.0924327167235754	-1.031861406546575	-0.0037814794076857505	0.0	-0.003781479407686329	-0.011412077877080295	0.6858193199159155	-6.661338147750939e-16
339.20000000000005	0.0	0.0	0.0	1.1239781521508547	1.1239781521508547	0.0	0.0	1.0359417015214176	0.0	0.0	8.39	7.396975456735614	0.022318785810479618	-3.367544351283643	1.1239781521508547	6.683483206016296	0.0	1.3463915483880275	0.0	0.0	0.0	0.0	3.367544351283643	0.0	0.0	0.0	0.0	-0.7195552401402511	0.0	0.0	0.4477148433582295	3.5301233146415005	0.0	0.0	-0.12169987526738325	-3.341741603008148	-0.08210411736101036	0.0	0.0	0.6973547438945676	0.0	0.0	0.0	0.0	0.0	1.0998984141399282	0.0	0.0	1.3797804519605052	0.7195552401402511	0.005706913531739638	0.0	-0.11599296173564362	0.0	0.0	0.0	0.0	-3.5301233146415005	1.0600214395323442	0.06395671261851055	0.0	0.06395671261851055	0.0	1.1638551267584387	0.0	0.0	5.583584791876368	0.6532615681363532	0.12169987526738325	3.341741603008148	1.2715812102298811	0.6973547438945676	0.0	0.7149798890491027	-1.3797804519605052	0.0	-1.3463915483880275	0.08210411736101036	0.0	0.0	0.0	0.0	0.6152506265335567	0.0	-0.016042743240572612	-0.016042743240572612	0.0	0.0	1.0998984141399282	-1.0359417015214176	-0.0039928307814944275	0.0	-0.003992830781494941	-0.012049912459077671	0.6973547438945676	-6.661338147750939e-16
339.3	0.0	0.0	0.0	1.1239781521508547	1.1239781521508547	0.0	0.0	1.0359417015214176	0.0	0.0	8.39	7.396975456735614	0.022318785810479618	-3.367544351283643	1.1239781521508547	6.683483206016296	0.0	1.3463915483880275	0.0	0.0	0.0	0.0	3.367544351283643	0.0	0.0	0.0	0.0	-0.7195552401402511	0.0	0.0	0.4477148433582295	3.5301233146415005	0.0	0.0	-0.12169987526738325	-3.341741603008148	-0.08210411736101036	0.0	0.0	0.6973547438945676	0.0	0.0	0.0	0.0	0.0	1.0998984141399282	0.0	0.0	1.3797804519605052	0.7195552401402511	0.005706913531739638	0.0	-0.11599296173564362	0.0	0.0	0.0	0.0	-3.5301233146415005	1.0600214395323442	0.06395671261851055	0.0	0.06395671261851055	0.0	1.1638551267584387	0.0	0.0	5.583584791876368	0.6532615681363532	0.12169987526738325	3.341741603008148	1.2715812102298811	0.6973547438945676	0.0	0.7149798890491027	-1.3797804519605052	0.0	-1.3463915483880275	0.08210411736101036	0.0	0.0	0.0	0.0	0.6152506265335567	0.0	-0.016042743240572612	-0.016042743240572612	0.0	0.0	1.0998984141399282	-1.0359417015214176	-0.0039928307814944275	0.0	-0.003992830781494941	-0.012049912459077671	0.6973547438945676	-6.661338147750939e-16
339.40000000000003	0.0	0.0	0.0	1.096934278482169	1.096934278482169	0.0	0.0	1.0233166268853071	0.0	0.0	8.39	7.2455277839984475	0.018663367117977416	-3.287131751134401	1.096934278482169	6.531110064818614	0.0	1.2829203308229493	0.0	0.0	0.0	0.0	3.287131751134401	0.0	0.0	0.0	0.0	-0.6802267784205811	0.0	0.0	0.374387144386626	3.423083182568595	0.0	0.0	-0.10176760822090725	-3.265555032409307	-0.06865692861690297	0.0	0.0	0.6616623271483294	0.0	0.0	0.0	0.0	0.0	1.0767983716985832	0.0	0.0	1.3108407280314436	0.6802267784205811	0.004772222972066825	0.0	-0.09699538524884042	0.0	0.0	0.0	0.0	-3.423083182568595	1.043452533668893	0.053481744813276055	0.0	0.053481744813276055	0.0	1.1302801165118592	0.0	0.0	5.45431169312003	0.7033126679437545	0.10176760822090725	3.265555032409307	1.220362590580201	0.6616623271483294	0.0	0.6764007881613957	-1.3108407280314436	0.0	-1.2829203308229493	0.06865692861690297	0.0	0.0	0.0	0.0	0.5930053985314262	0.0	-0.01341522828440209	-0.01341522828440209	0.0	0.0	1.0767983716985832	-1.0233166268853071	-0.003338876377405875	0.0	-0.0033388763774062392	-0.01007635190699585	0.6616623271483294	0.0
339.5	0.0	0.0	0.0	1.1027183151198348	1.1027183151198348	0.0	0.0	1.0260168278677233	0.0	0.0	8.39	7.277918812685114	0.01944517359668178	-3.3043300797130373	1.1027183151198348	6.563699029035828	0.0	1.2964953035628484	0.0	0.0	0.0	0.0	3.3043300797130373	0.0	0.0	0.0	0.0	-0.688638194117771	0.0	0.0	0.39007018234944335	3.4459765022607063	0.0	0.0	-0.1060306425879864	-3.281849514517914	-0.07153296011011213	0.0	0.0	0.6692960799411525	0.0	0.0	0.0	0.0	0.0	1.0817389173263747	0.0	0.0	1.3255852832634842	0.688638194117771	0.00497213088867153	0.0	-0.10105851169931487	0.0	0.0	0.0	0.0	-3.4459765022607063	1.0469962256611833	0.055722089458651425	0.0	0.055722089458651425	0.0	1.1374610067850262	0.0	0.0	5.481960111709453	0.6926079368616579	0.1060306425879864	3.281849514517914	1.2313170261841306	0.6692960799411525	0.0	0.6846519335304513	-1.3255852832634842	0.0	-1.2964953035628484	0.07153296011011213	0.0	0.0	0.0	0.0	0.5977631198310397	0.0	-0.013977190781294693	-0.013977190781294693	0.0	0.0	1.0817389173263747	-1.0260168278677233	-0.0034787415564459523	0.0	-0.003478741556446542	-0.01049844922484815	0.6692960799411525	-4.440892098500626e-16
339.6	0.0	0.0	0.0	1.1027183151198348	1.1027183151198348	0.0	0.0	1.0260168278677233	0.0	0.0	8.39	7.277918812685114	0.01944517359668178	-3.3043300797130373	1.1027183151198348	6.563699029035828	0.0	1.2964953035628484	0.0	0.0	0.0	0.0	3.3043300797130373	0.0	0.0	0.0	0.0	-0.688638194117771	0.0	0.0	0.39007018234944335	3.4459765022607063	0.0	0.0	-0.1060306425879864	-3.281849514517914	-0.07153296011011213	0.0	0.0	0.6692960799411525	0.0	0.0	0.0	0.0	0.0	1.0817389173263747	0.0	0.0	1.3255852832634842	0.688638194117771	0.00497213088867153	0.0	-0.10105851169931487	0.0	0.0	0.0	0.0	-3.4459765022607063	1.0469962256611833	0.055722089458651425	0.0	0.055722089458651425	0.0	1.1374610067850262	0.0	0.0	5.481960111709453	0.6926079368616579	0.1060306425879864	3.281849514517914	1.2313170261841306	0.6692960799411525	0.0	0.6846519335304513	-1.3255852832634842	0.0	-1.2964953035628484	0.07153296011011213	0.0	0.0	0.0	0.0	0.5977631198310397	0.0	-0.013977190781294693	-0.013977190781294693	0.0	0.0	1.0817389173263747	-1.0260168278677233	-0.0034787415564459523	0.0	-0.003478741556446542	-0.01049844922484815	0.6692960799411525	-4.440892098500626e-16
339.70000000000005	0.0	0.0	0.0	1.0960556127223502	1.0960556127223502	0.0	0.0	1.022906433399943	0.0	0.0	8.39	7.240607191406252	0.01854460117186137	-3.2845191151165456	1.0960556127223502	6.526159403403513	0.0	1.2808581267803003	0.0	0.0	0.0	0.0	3.2845191151165456	0.0	0.0	0.0	0.0	-0.6789489817142815	0.0	0.0	0.37200469950754256	3.4196054078928526	0.0	0.0	-0.10112000126992568	-3.2630797017017565	-0.0682200243309263	0.0	0.0	0.6605026669286316	0.0	0.0	0.0	0.0	0.0	1.0760478425180289	0.0	0.0	1.308600850133405	0.6789489817142815	0.004741854519644952	0.0	-0.09637814675028072	0.0	0.0	0.0	0.0	-3.4196054078928526	1.0429142036042642	0.05314140911808596	0.0	0.05314140911808596	0.0	1.1291892516361148	0.0	0.0	5.450111560885484	0.7049388472470908	0.10112000126992568	3.2630797017017565	1.2186984781123382	0.6605026669286316	0.0	0.67514733847405	-1.308600850133405	0.0	-1.2808581267803003	0.0682200243309263	0.0	0.0	0.0	0.0	0.5922826425977056	0.0	-0.013329859322333808	-0.013329859322333808	0.0	0.0	1.0760478425180289	-1.022906433399943	-0.003317629149645729	0.0	-0.003317629149646145	-0.010012230172687663	0.6605026669286316	0.0
339.8	0.0	0.0	0.0	1.0960556127223502	1.0960556127223502	0.0	0.0	1.022906433399943	0.0	0.0	8.39	7.240607191406252	0.01854460117186137	-3.2845191151165456	1.0960556127223502	6.526159403403513	0.0	1.2808581267803003	0.0	0.0	0.0	0.0	3.2845191151165456	0.0	0.0	0.0	0.0	-0.6789489817142815	0.0	0.0	0.37200469950754256	3.4196054078928526	0.0	0.0	-0.10112000126992568	-3.2630797017017565	-0.0682200243309263	0.0	0.0	0.6605026669286316	0.0	0.0	0.0	0.0	0.0	1.0760478425180289	0.0	0.0	1.308600850133405	0.6789489817142815	0.004741854519644952	0.0	-0.09637814675028072	0.0	0.0	0.0	0.0	-3.4196054078928526	1.0429142036042642	0.05314140911808596	0.0	0.05314140911808596	0.0	1.1291892516361148	0.0	0.0	5.450111560885484	0.7049388472470908	0.10112000126992568	3.2630797017017565	1.2186984781123382	0.6605026669286316	0.0	0.67514733847405	-1.308600850133405	0.0	-1.2808581267803003	0.0682200243309263	0.0	0.0	0.0	0.0	0.5922826425977056	0.0	-0.013329859322333808	-0.013329859322333808	0.0	0.0	1.0760478425180289	-1.022906433399943	-0.003317629149645729	0.0	-0.003317629149646145	-0.010012230172687663	0.6605026669286316	0.0
339.90000000000003	0.0	0.0	0.0	1.1058821076979664	1.1058821076979664	0.0	0.0	1.027493802576355	0.0	0.0	8.39	7.2956362827802375	0.019872811540527627	-3.3137373410638773	1.1058821076979664	6.581524767283747	0.0	1.3039206365427867	0.0	0.0	0.0	0.0	3.3137373410638773	0.0	0.0	0.0	0.0	-0.6932391287627999	0.0	0.0	0.398648599502972	3.4584988494496947	0.0	0.0	-0.10836246676818904	-3.2907623836418733	-0.07310611181413877	0.0	0.0	0.6734716431234375	0.0	0.0	0.0	0.0	0.0	1.084441331326891	0.0	0.0	1.333650362607416	0.6932391287627999	0.005081477910912914	0.0	-0.10328098885727613	0.0	0.0	0.0	0.0	-3.4584988494496947	1.0489345789474303	0.0569475287505361	0.0	0.0569475287505361	0.0	1.1413888600774271	0.0	0.0	5.4970834359568554	0.6867525886213143	0.10836246676818904	3.2907623836418733	1.2373089595400921	0.6734716431234375	0.0	0.6891652023969917	-1.333650362607416	0.0	-1.3039206365427867	0.07310611181413877	0.0	0.0	0.0	0.0	0.6003655313092989	0.0	-0.014284576935331141	-0.014284576935331141	0.0	0.0	1.084441331326891	-1.027493802576355	-0.003555245984600164	0.0	-0.003555245984600509	-0.010729330950730632	0.6734716431234375	0.0
