Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
176.60000000000002	0.0	0.0	0.0	0.914738360518565	0.914738360518565	0.0	0.0	0.914738360518565	0.0	0.0	8.39	6.251691802592826	0.0	-2.744215081555695	0.914738360518565	5.488430163111389	0.0	0.9147383605185652	0.0	0.0	0.0	0.0	2.744215081555695	0.0	0.0	0.0	0.0	-0.0970657911608972	0.0	0.0	-7.993605777301127e-15	2.435383605185649	0.0	0.0	0.0	-2.7442150815556947	0.3088314763700444	0.0	0.0	0.5088410929876234	0.0	0.0	0.0	0.0	0.0	0.914738360518565	0.0	0.0	0.9147383605185652	0.0970657911608972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435383605185649	0.914738360518565	0.0	0.0	0.0	0.0	0.914738360518565	0.0	0.0	4.573691802592824	0.914738360518565	0.0	2.7442150815556947	0.9147383605185652	0.5088410929876234	0.0	0.0970657911608972	-0.9147383605185652	0.0	-0.9147383605185652	-0.3088314763700444	0.0	0.0	0.0	0.0	0.817672569357668	0.0	0.10294382545668154	0.10294382545668154	0.0	0.0	0.914738360518565	-0.914738360518565	0.20588765091336308	0.0	-0.10294382545668154	0.20588765091336308	0.5088410929876234	0.30883147637004377
176.70000000000002	0.0	0.0	0.0	0.9145312506314527	0.9145312506314527	0.0	0.0	0.9145312506314527	0.0	0.0	8.39	6.250656253157264	0.0	-2.743593751894358	0.9145312506314527	5.487187503788716	0.0	0.9145312506314529	0.0	0.0	0.0	0.0	2.743593751894358	0.0	0.0	0.0	0.0	-0.09527083880592402	0.0	0.0	-2.6645352591003757e-15	2.433312506314528	0.0	0.0	0.0	-2.743593751894358	0.31028124557983094	0.0	0.0	0.5089791662456982	0.0	0.0	0.0	0.0	0.0	0.9145312506314527	0.0	0.0	0.9145312506314529	0.09527083880592402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433312506314528	0.9145312506314527	0.0	0.0	0.0	0.0	0.9145312506314527	0.0	0.0	4.572656253157263	0.9145312506314527	0.0	2.743593751894358	0.9145312506314529	0.5089791662456982	0.0	0.09527083880592402	-0.9145312506314529	0.0	-0.9145312506314529	-0.31028124557983094	0.0	0.0	0.0	0.0	0.8192604118255289	0.0	0.10342708185994354	0.10342708185994354	0.0	0.0	0.9145312506314527	-0.9145312506314527	0.20685416371988713	0.0	-0.10342708185994354	0.20685416371988707	0.5089791662456982	0.3102812455798304
176.8	0.0	0.0	0.0	0.9144025878992216	0.9144025878992216	0.0	0.0	0.9144025878992216	0.0	0.0	8.39	6.250012939496107	0.0	-2.743207763697665	0.9144025878992216	5.486415527395329	0.0	0.9144025878992217	0.0	0.0	0.0	0.0	2.743207763697665	0.0	0.0	0.0	0.0	-0.09415576179325244	0.0	0.0	4.551914400963142e-15	2.4320258789922136	0.0	0.0	0.0	-2.7432077636976646	0.3111818847054507	0.0	0.0	0.5090649414005193	0.0	0.0	0.0	0.0	0.0	0.9144025878992216	0.0	0.0	0.9144025878992217	0.09415576179325244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4320258789922136	0.9144025878992216	0.0	0.0	0.0	0.0	0.9144025878992216	0.0	0.0	4.5720129394961075	0.9144025878992216	0.0	2.7432077636976646	0.9144025878992217	0.5090649414005193	0.0	0.09415576179325244	-0.9144025878992217	0.0	-0.9144025878992217	-0.3111818847054507	0.0	0.0	0.0	0.0	0.8202468261059692	0.0	0.1037272949018167	0.1037272949018167	0.0	0.0	0.9144025878992216	-0.9144025878992216	0.20745458980363343	0.0	-0.1037272949018167	0.2074545898036334	0.5090649414005193	0.3111818847054502
176.9	0.0	0.0	0.0	0.9142389596900885	0.9142389596900885	0.0	0.0	0.9142389596900885	0.0	0.0	8.39	6.249194798450444	0.0	-2.7427168790702656	0.9142389596900885	5.485433758140533	0.0	0.9142389596900886	0.0	0.0	0.0	0.0	2.7427168790702656	0.0	0.0	0.0	0.0	-0.0927376506474345	0.0	0.0	4.3298697960381105e-15	2.4303895969008877	0.0	0.0	0.0	-2.7427168790702665	0.31232728216938	0.0	0.0	0.5091740268732744	0.0	0.0	0.0	0.0	0.0	0.9142389596900885	0.0	0.0	0.9142389596900887	0.0927376506474345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4303895969008877	0.9142389596900885	0.0	0.0	0.0	0.0	0.9142389596900885	0.0	0.0	4.571194798450445	0.9142389596900885	0.0	2.7427168790702665	0.9142389596900887	0.5091740268732744	0.0	0.0927376506474345	-0.9142389596900887	0.0	-0.9142389596900886	-0.31232728216938	0.0	0.0	0.0	0.0	0.8215013090426542	0.0	0.10410909405645996	0.10410909405645996	0.0	0.0	0.9142389596900885	-0.9142389596900885	0.20821818811291995	0.0	-0.10410909405645996	0.20821818811291992	0.5091740268732744	0.3123272821693804
177.0	0.0	0.0	0.0	0.9142087963435888	0.9142087963435888	0.0	0.0	0.9142087963435888	0.0	0.0	8.39	6.249043981717947	0.0	-2.7426263890307663	0.9142087963435888	5.485252778061533	0.0	0.9142087963435889	0.0	0.0	0.0	0.0	2.7426263890307663	0.0	0.0	0.0	0.0	-0.09247623497777256	0.0	0.0	-1.3322676295501878e-14	2.4300879634358914	0.0	0.0	0.0	-2.7426263890307667	0.31253842559487577	0.0	0.0	0.5091941357709405	0.0	0.0	0.0	0.0	0.0	0.9142087963435888	0.0	0.0	0.9142087963435889	0.09247623497777256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4300879634358914	0.9142087963435888	0.0	0.0	0.0	0.0	0.9142087963435888	0.0	0.0	4.571043981717945	0.9142087963435888	0.0	2.7426263890307667	0.9142087963435889	0.5091941357709405	0.0	0.09247623497777256	-0.9142087963435889	0.0	-0.9142087963435889	-0.31253842559487577	0.0	0.0	0.0	0.0	0.8217325613658163	0.0	0.10417947519829199	0.10417947519829199	0.0	0.0	0.9142087963435888	-0.9142087963435888	0.20835895039658398	0.0	-0.10417947519829199	0.20835895039658398	0.5091941357709405	0.3125384255948764
177.10000000000002	0.0	0.0	0.0	0.9142602384480446	0.9142602384480446	0.0	0.0	0.9142602384480446	0.0	0.0	8.39	6.249301192240224	0.0	-2.742780715344134	0.9142602384480446	5.485561430688269	0.0	0.9142602384480446	0.0	0.0	0.0	0.0	2.742780715344134	0.0	0.0	0.0	0.0	-0.09292206654972077	0.0	0.0	1.2212453270876722e-15	2.430602384480448	0.0	0.0	0.0	-2.7427807153441344	0.3121783308636873	0.0	0.0	0.509159841034637	0.0	0.0	0.0	0.0	0.0	0.9142602384480446	0.0	0.0	0.9142602384480446	0.09292206654972077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430602384480448	0.9142602384480446	0.0	0.0	0.0	0.0	0.9142602384480446	0.0	0.0	4.571301192240224	0.9142602384480446	0.0	2.7427807153441344	0.9142602384480446	0.509159841034637	0.0	0.09292206654972077	-0.9142602384480446	0.0	-0.9142602384480446	-0.3121783308636873	0.0	0.0	0.0	0.0	0.8213381718983238	0.0	0.10405944362122903	0.10405944362122903	0.0	0.0	0.9142602384480446	-0.9142602384480446	0.20811888724245808	0.0	-0.10405944362122903	0.20811888724245806	0.509159841034637	0.31217833086368707
177.20000000000002	0.0	0.0	0.0	0.9141677919836579	0.9141677919836579	0.0	0.0	0.9141677919836579	0.0	0.0	8.39	6.24883895991829	0.0	-2.742503375950974	0.9141677919836579	5.485006751901948	0.0	0.9141677919836582	0.0	0.0	0.0	0.0	2.742503375950974	0.0	0.0	0.0	0.0	-0.09212086385836911	0.0	0.0	2.220446049250313e-16	2.429677919836579	0.0	0.0	0.0	-2.742503375950974	0.3128254561143946	0.0	0.0	0.5092214720108948	0.0	0.0	0.0	0.0	0.0	0.9141677919836579	0.0	0.0	0.9141677919836582	0.09212086385836911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429677919836579	0.9141677919836579	0.0	0.0	0.0	0.0	0.9141677919836579	0.0	0.0	4.57083895991829	0.9141677919836579	0.0	2.742503375950974	0.9141677919836582	0.5092214720108948	0.0	0.09212086385836911	-0.9141677919836582	0.0	-0.9141677919836582	-0.3128254561143946	0.0	0.0	0.0	0.0	0.822046928125289	0.0	0.10427515203813142	0.10427515203813142	0.0	0.0	0.9141677919836579	-0.9141677919836579	0.2085503040762629	0.0	-0.10427515203813142	0.20855030407626285	0.5092214720108948	0.31282545611439405
177.3	0.0	0.0	0.0	0.9142227798369932	0.9142227798369932	0.0	0.0	0.9142227798369932	0.0	0.0	8.39	6.249113899184969	0.0	-2.7426683395109794	0.9142227798369932	5.485336679021959	0.0	0.9142227798369933	0.0	0.0	0.0	0.0	2.7426683395109794	0.0	0.0	0.0	0.0	-0.0925974252539439	0.0	0.0	-1.27675647831893e-14	2.430227798369933	0.0	0.0	0.0	-2.7426683395109794	0.312440541141045	0.0	0.0	0.5091848134420043	0.0	0.0	0.0	0.0	0.0	0.9142227798369932	0.0	0.0	0.9142227798369933	0.0925974252539439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430227798369933	0.9142227798369932	0.0	0.0	0.0	0.0	0.9142227798369932	0.0	0.0	4.571113899184966	0.9142227798369932	0.0	2.7426683395109794	0.9142227798369933	0.5091848134420043	0.0	0.0925974252539439	-0.9142227798369933	0.0	-0.9142227798369933	-0.312440541141045	0.0	0.0	0.0	0.0	0.8216253545830494	0.0	0.10414684704701509	0.10414684704701509	0.0	0.0	0.9142227798369932	-0.9142227798369932	0.20829369409403017	0.0	-0.10414684704701509	0.20829369409403017	0.5091848134420043	0.31244054114104547
177.4	0.0	0.0	0.0	0.914372911162105	0.914372911162105	0.0	0.0	0.914372911162105	0.0	0.0	8.39	6.249864555810526	0.0	-2.743118733486315	0.914372911162105	5.48623746697263	0.0	0.9143729111621051	0.0	0.0	0.0	0.0	2.743118733486315	0.0	0.0	0.0	0.0	-0.09389856340491025	0.0	0.0	-2.55351295663786e-15	2.4317291116210518	0.0	0.0	0.0	-2.743118733486315	0.3113896218652644	0.0	0.0	0.50908472589193	0.0	0.0	0.0	0.0	0.0	0.914372911162105	0.0	0.0	0.9143729111621051	0.09389856340491025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4317291116210518	0.914372911162105	0.0	0.0	0.0	0.0	0.914372911162105	0.0	0.0	4.571864555810525	0.914372911162105	0.0	2.743118733486315	0.9143729111621051	0.50908472589193	0.0	0.09389856340491025	-0.9143729111621051	0.0	-0.9143729111621051	-0.3113896218652644	0.0	0.0	0.0	0.0	0.8204743477571949	0.0	0.10379654062175495	0.10379654062175495	0.0	0.0	0.914372911162105	-0.914372911162105	0.2075930812435099	0.0	-0.10379654062175495	0.2075930812435099	0.50908472589193	0.3113896218652648
177.5	0.0	0.0	0.0	0.914372911162105	0.914372911162105	0.0	0.0	0.914372911162105	0.0	0.0	8.39	6.249864555810526	0.0	-2.743118733486315	0.914372911162105	5.48623746697263	0.0	0.9143729111621051	0.0	0.0	0.0	0.0	2.743118733486315	0.0	0.0	0.0	0.0	-0.09389856340491025	0.0	0.0	-2.55351295663786e-15	2.4317291116210518	0.0	0.0	0.0	-2.743118733486315	0.3113896218652644	0.0	0.0	0.50908472589193	0.0	0.0	0.0	0.0	0.0	0.914372911162105	0.0	0.0	0.9143729111621051	0.09389856340491025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4317291116210518	0.914372911162105	0.0	0.0	0.0	0.0	0.914372911162105	0.0	0.0	4.571864555810525	0.914372911162105	0.0	2.743118733486315	0.9143729111621051	0.50908472589193	0.0	0.09389856340491025	-0.9143729111621051	0.0	-0.9143729111621051	-0.3113896218652644	0.0	0.0	0.0	0.0	0.8204743477571949	0.0	0.10379654062175495	0.10379654062175495	0.0	0.0	0.914372911162105	-0.914372911162105	0.2075930812435099	0.0	-0.10379654062175495	0.2075930812435099	0.50908472589193	0.3113896218652648
177.60000000000002	0.0	0.0	0.0	0.9144772208490651	0.9144772208490651	0.0	0.0	0.9144772208490651	0.0	0.0	8.39	6.250386104245329	0.0	-2.7434316625471955	0.9144772208490651	5.486863325094393	0.0	0.9144772208490652	0.0	0.0	0.0	0.0	2.7434316625471955	0.0	0.0	0.0	0.0	-0.09480258069190048	0.0	0.0	-4.551914400963142e-15	2.432772208490656	0.0	0.0	0.0	-2.7434316625471964	0.31065945405654183	0.0	0.0	0.509015186100623	0.0	0.0	0.0	0.0	0.0	0.9144772208490651	0.0	0.0	0.9144772208490652	0.09480258069190048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432772208490656	0.9144772208490651	0.0	0.0	0.0	0.0	0.9144772208490651	0.0	0.0	4.572386104245328	0.9144772208490651	0.0	2.7434316625471964	0.9144772208490652	0.509015186100623	0.0	0.09480258069190048	-0.9144772208490652	0.0	-0.9144772208490652	-0.31065945405654183	0.0	0.0	0.0	0.0	0.8196746401571647	0.0	0.10355315135218063	0.10355315135218063	0.0	0.0	0.9144772208490651	-0.9144772208490651	0.20710630270436126	0.0	-0.10355315135218063	0.20710630270436126	0.509015186100623	0.31065945405654294
177.70000000000002	0.0	0.0	0.0	0.9146036876300808	0.9146036876300808	0.0	0.0	0.9146036876300808	0.0	0.0	8.39	6.251018438150407	0.0	-2.7438110628902423	0.9146036876300808	5.487622125780485	0.0	0.9146036876300809	0.0	0.0	0.0	0.0	2.7438110628902423	0.0	0.0	0.0	0.0	-0.0958986261273686	0.0	0.0	-1.27675647831893e-14	2.4340368763008104	0.0	0.0	0.0	-2.7438110628902423	0.30977418658943245	0.0	0.0	0.5089308749132793	0.0	0.0	0.0	0.0	0.0	0.9146036876300808	0.0	0.0	0.9146036876300808	0.0958986261273686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4340368763008104	0.9146036876300808	0.0	0.0	0.0	0.0	0.9146036876300808	0.0	0.0	4.573018438150404	0.9146036876300808	0.0	2.7438110628902423	0.9146036876300808	0.5089308749132793	0.0	0.0958986261273686	-0.9146036876300808	0.0	-0.9146036876300809	-0.30977418658943245	0.0	0.0	0.0	0.0	0.8187050615027123	0.0	0.10325806219647768	0.10325806219647768	0.0	0.0	0.9146036876300808	-0.9146036876300808	0.20651612439295533	0.0	-0.10325806219647768	0.20651612439295536	0.5089308749132793	0.3097741865894327
177.8	0.0	0.0	0.0	0.9149093093396975	0.9149093093396975	0.0	0.0	0.9149093093396975	0.0	0.0	8.39	6.252546546698486	0.0	-2.744727928019093	0.9149093093396975	5.489455856038185	0.0	0.9149093093396976	0.0	0.0	0.0	0.0	2.744727928019093	0.0	0.0	0.0	0.0	-0.09854734761071009	0.0	0.0	5.440092820663267e-15	2.4370930933969737	0.0	0.0	0.0	-2.7447279280190924	0.30763483462211927	0.0	0.0	0.5087271271068686	0.0	0.0	0.0	0.0	0.0	0.9149093093396975	0.0	0.0	0.9149093093396976	0.09854734761071009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4370930933969737	0.9149093093396975	0.0	0.0	0.0	0.0	0.9149093093396975	0.0	0.0	4.574546546698487	0.9149093093396975	0.0	2.7447279280190924	0.9149093093396976	0.5087271271068686	0.0	0.09854734761071009	-0.9149093093396976	0.0	-0.9149093093396976	-0.30763483462211927	0.0	0.0	0.0	0.0	0.8163619617289876	0.0	0.10254494487403962	0.10254494487403962	0.0	0.0	0.9149093093396975	-0.9149093093396975	0.2050898897480793	0.0	-0.10254494487403962	0.20508988974807923	0.5087271271068686	0.30763483462211805
177.9	0.0	0.0	0.0	0.9153758010687073	0.9153758010687073	0.0	0.0	0.9153758010687073	0.0	0.0	8.39	6.254879005343538	0.0	-2.7461274032061223	0.9153758010687073	5.492254806412244	0.0	0.9153758010687075	0.0	0.0	0.0	0.0	2.7461274032061223	0.0	0.0	0.0	0.0	-0.1025902759287977	0.0	0.0	-6.994405055138486e-15	2.4417580106870735	0.0	0.0	0.0	-2.746127403206122	0.30436939251904793	0.0	0.0	0.5084161326208618	0.0	0.0	0.0	0.0	0.0	0.9153758010687073	0.0	0.0	0.9153758010687075	0.1025902759287977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4417580106870735	0.9153758010687073	0.0	0.0	0.0	0.0	0.9153758010687073	0.0	0.0	4.576879005343536	0.9153758010687073	0.0	2.746127403206122	0.9153758010687075	0.5084161326208618	0.0	0.1025902759287977	-0.9153758010687075	0.0	-0.9153758010687075	-0.30436939251904793	0.0	0.0	0.0	0.0	0.8127855251399099	0.0	0.10145646417301601	0.10145646417301601	0.0	0.0	0.9153758010687073	-0.9153758010687073	0.20291292834603208	0.0	-0.10145646417301601	0.20291292834603203	0.5084161326208618	0.30436939251904793
178.0	0.0	0.0	0.0	0.9163835234626397	0.9163835234626397	0.0	0.0	0.9163835234626397	0.0	0.0	8.39	6.259917617313199	0.0	-2.7491505703879193	0.9163835234626397	5.498301140775839	0.0	0.9163835234626397	0.0	0.0	0.0	0.0	2.7491505703879193	0.0	0.0	0.0	0.0	-0.11132387000954544	0.0	0.0	-3.219646771412954e-15	2.4518352346263974	0.0	0.0	0.0	-2.7491505703879193	0.29731533576152136	0.0	0.0	0.5077443176915735	0.0	0.0	0.0	0.0	0.0	0.9163835234626397	0.0	0.0	0.9163835234626397	0.11132387000954544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4518352346263974	0.9163835234626397	0.0	0.0	0.0	0.0	0.9163835234626397	0.0	0.0	4.581917617313199	0.9163835234626397	0.0	2.7491505703879193	0.9163835234626397	0.5077443176915735	0.0	0.11132387000954544	-0.9163835234626397	0.0	-0.9163835234626397	-0.29731533576152136	0.0	0.0	0.0	0.0	0.8050596534530943	0.0	0.099105111920507	0.099105111920507	0.0	0.0	0.9163835234626397	-0.9163835234626397	0.198210223841014	0.0	-0.099105111920507	0.198210223841014	0.5077443176915735	0.29731533576152086
178.10000000000002	0.0	0.0	0.0	0.9169585203779527	0.9169585203779527	0.0	0.0	0.9169585203779527	0.0	0.0	8.39	6.262792601889766	0.0	-2.7508755611338582	0.9169585203779527	5.5017511222677165	0.0	0.9169585203779528	0.0	0.0	0.0	0.0	2.7508755611338582	0.0	0.0	0.0	0.0	-0.11630717660892496	0.0	0.0	-7.327471962526033e-15	2.4575852037795283	0.0	0.0	0.0	-2.7508755611338582	0.29329035735432973	0.0	0.0	0.5073609864146981	0.0	0.0	0.0	0.0	0.0	0.9169585203779527	0.0	0.0	0.9169585203779528	0.11630717660892496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4575852037795283	0.9169585203779527	0.0	0.0	0.0	0.0	0.9169585203779527	0.0	0.0	4.584792601889764	0.9169585203779527	0.0	2.7508755611338582	0.9169585203779528	0.5073609864146981	0.0	0.11630717660892496	-0.9169585203779528	0.0	-0.9169585203779528	-0.29329035735432973	0.0	0.0	0.0	0.0	0.8006513437690278	0.0	0.09776345245144327	0.09776345245144327	0.0	0.0	0.9169585203779527	-0.9169585203779527	0.19552690490288654	0.0	-0.09776345245144327	0.19552690490288654	0.5073609864146981	0.2932903573543295
178.20000000000002	0.0	0.0	0.0	0.9174778243754819	0.9174778243754819	0.0	0.0	0.9174778243754819	0.0	0.0	8.39	6.265389121877411	0.0	-2.7524334731264455	0.9174778243754819	5.504866946252891	0.0	0.917477824375482	0.0	0.0	0.0	0.0	2.7524334731264455	0.0	0.0	0.0	0.0	-0.1208078112541776	0.0	0.0	-8.326672684688674e-15	2.46277824375482	0.0	0.0	0.0	-2.7524334731264455	0.289655229371626	0.0	0.0	0.5070147837496787	0.0	0.0	0.0	0.0	0.0	0.9174778243754819	0.0	0.0	0.917477824375482	0.1208078112541776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46277824375482	0.9174778243754819	0.0	0.0	0.0	0.0	0.9174778243754819	0.0	0.0	4.587389121877409	0.9174778243754819	0.0	2.7524334731264455	0.917477824375482	0.5070147837496787	0.0	0.1208078112541776	-0.917477824375482	0.0	-0.917477824375482	-0.289655229371626	0.0	0.0	0.0	0.0	0.7966700131213044	0.0	0.09655174312387527	0.09655174312387527	0.0	0.0	0.9174778243754819	-0.9174778243754819	0.19310348624775053	0.0	-0.09655174312387527	0.19310348624775053	0.5070147837496787	0.2896552293716254
178.3	0.0	0.0	0.0	0.9174778243754819	0.9174778243754819	0.0	0.0	0.9174778243754819	0.0	0.0	8.39	6.265389121877411	0.0	-2.7524334731264455	0.9174778243754819	5.504866946252891	0.0	0.917477824375482	0.0	0.0	0.0	0.0	2.7524334731264455	0.0	0.0	0.0	0.0	-0.1208078112541776	0.0	0.0	-8.326672684688674e-15	2.46277824375482	0.0	0.0	0.0	-2.7524334731264455	0.289655229371626	0.0	0.0	0.5070147837496787	0.0	0.0	0.0	0.0	0.0	0.9174778243754819	0.0	0.0	0.917477824375482	0.1208078112541776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46277824375482	0.9174778243754819	0.0	0.0	0.0	0.0	0.9174778243754819	0.0	0.0	4.587389121877409	0.9174778243754819	0.0	2.7524334731264455	0.917477824375482	0.5070147837496787	0.0	0.1208078112541776	-0.917477824375482	0.0	-0.917477824375482	-0.289655229371626	0.0	0.0	0.0	0.0	0.7966700131213044	0.0	0.09655174312387527	0.09655174312387527	0.0	0.0	0.9174778243754819	-0.9174778243754819	0.19310348624775053	0.0	-0.09655174312387527	0.19310348624775053	0.5070147837496787	0.2896552293716254
178.4	0.0	0.0	0.0	0.9174778243754819	0.9174778243754819	0.0	0.0	0.9174778243754819	0.0	0.0	8.39	6.265389121877411	0.0	-2.7524334731264455	0.9174778243754819	5.504866946252891	0.0	0.917477824375482	0.0	0.0	0.0	0.0	2.7524334731264455	0.0	0.0	0.0	0.0	-0.1208078112541776	0.0	0.0	-8.326672684688674e-15	2.46277824375482	0.0	0.0	0.0	-2.7524334731264455	0.289655229371626	0.0	0.0	0.5070147837496787	0.0	0.0	0.0	0.0	0.0	0.9174778243754819	0.0	0.0	0.917477824375482	0.1208078112541776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46277824375482	0.9174778243754819	0.0	0.0	0.0	0.0	0.9174778243754819	0.0	0.0	4.587389121877409	0.9174778243754819	0.0	2.7524334731264455	0.917477824375482	0.5070147837496787	0.0	0.1208078112541776	-0.917477824375482	0.0	-0.917477824375482	-0.289655229371626	0.0	0.0	0.0	0.0	0.7966700131213044	0.0	0.09655174312387527	0.09655174312387527	0.0	0.0	0.9174778243754819	-0.9174778243754819	0.19310348624775053	0.0	-0.09655174312387527	0.19310348624775053	0.5070147837496787	0.2896552293716254
178.5	0.0	0.0	0.0	0.9167457946215536	0.9167457946215536	0.0	0.0	0.9167457946215536	0.0	0.0	8.39	6.261728973107769	0.0	-2.7502373838646608	0.9167457946215536	5.500474767729321	0.0	0.9167457946215536	0.0	0.0	0.0	0.0	2.7502373838646608	0.0	0.0	0.0	0.0	-0.1144635533867976	0.0	0.0	-8.43769498715119e-15	2.455457946215536	0.0	0.0	0.0	-2.7502373838646603	0.2947794376491246	0.0	0.0	0.507502803585631	0.0	0.0	0.0	0.0	0.0	0.9167457946215536	0.0	0.0	0.9167457946215536	0.1144635533867976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.455457946215536	0.9167457946215536	0.0	0.0	0.0	0.0	0.9167457946215536	0.0	0.0	4.5837289731077675	0.9167457946215536	0.0	2.7502373838646603	0.9167457946215536	0.507502803585631	0.0	0.1144635533867976	-0.9167457946215536	0.0	-0.9167457946215536	-0.2947794376491246	0.0	0.0	0.0	0.0	0.802282241234756	0.0	0.09825981254970834	0.09825981254970834	0.0	0.0	0.9167457946215536	-0.9167457946215536	0.1965196250994167	0.0	-0.09825981254970834	0.19651962509941667	0.507502803585631	0.2947794376491246
178.60000000000002	0.0	0.0	0.0	0.9160877172830859	0.9160877172830859	0.0	0.0	0.9160877172830859	0.0	0.0	8.39	6.258438586415432	0.0	-2.748263151849258	0.9160877172830859	5.496526303698516	0.0	0.9160877172830861	0.0	0.0	0.0	0.0	2.748263151849258	0.0	0.0	0.0	0.0	-0.10876021645341384	0.0	0.0	-4.884981308350689e-15	2.448877172830862	0.0	0.0	0.0	-2.748263151849258	0.2993859790183966	0.0	0.0	0.5079415218112758	0.0	0.0	0.0	0.0	0.0	0.9160877172830859	0.0	0.0	0.9160877172830861	0.10876021645341384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448877172830862	0.9160877172830859	0.0	0.0	0.0	0.0	0.9160877172830859	0.0	0.0	4.580438586415431	0.9160877172830859	0.0	2.748263151849258	0.9160877172830861	0.5079415218112758	0.0	0.10876021645341384	-0.9160877172830861	0.0	-0.9160877172830861	-0.2993859790183966	0.0	0.0	0.0	0.0	0.8073275008296723	0.0	0.09979532633946549	0.09979532633946549	0.0	0.0	0.9160877172830859	-0.9160877172830859	0.199590652678931	0.0	-0.09979532633946549	0.19959065267893097	0.5079415218112758	0.2993859790183958
178.70000000000002	0.0	0.0	0.0	0.9161213540303581	0.9161213540303581	0.0	0.0	0.9161213540303581	0.0	0.0	8.39	6.258606770151792	0.0	-2.7483640620910745	0.9161213540303581	5.496728124182148	0.0	0.9161213540303583	0.0	0.0	0.0	0.0	2.7483640620910745	0.0	0.0	0.0	0.0	-0.10905173492977105	0.0	0.0	-6.8833827526759706e-15	2.4492135403035817	0.0	0.0	0.0	-2.748364062091074	0.2991505217874926	0.0	0.0	0.5079190973130947	0.0	0.0	0.0	0.0	0.0	0.9161213540303581	0.0	0.0	0.9161213540303583	0.10905173492977105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4492135403035817	0.9161213540303581	0.0	0.0	0.0	0.0	0.9161213540303581	0.0	0.0	4.58060677015179	0.9161213540303581	0.0	2.748364062091074	0.9161213540303583	0.5079190973130947	0.0	0.10905173492977105	-0.9161213540303583	0.0	-0.9161213540303583	-0.2991505217874926	0.0	0.0	0.0	0.0	0.8070696191005873	0.0	0.09971684059583089	0.09971684059583089	0.0	0.0	0.9161213540303581	-0.9161213540303581	0.19943368119166183	0.0	-0.09971684059583089	0.19943368119166177	0.5079190973130947	0.29915052178749274
