Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
197.9	0.0	0.0	0.0	0.9529007317474284	0.9529007317474284	0.0	0.0	0.9529007317474284	0.0	0.0	8.39	6.442503658737145	0.0	-2.8587021952422855	0.9529007317474284	5.717404390484573	0.0	0.9529007317474285	0.0	0.0	0.0	0.0	2.8587021952422855	0.0	0.0	0.0	0.0	-0.42780634181104943	0.0	0.0	-3.4416913763379853e-15	2.817007317474289	0.0	0.0	0.0	-2.8587021952422864	0.04169487776799852	0.0	0.0	0.4833995121683807	0.0	0.0	0.0	0.0	0.0	0.9529007317474284	0.0	0.0	0.9529007317474286	0.42780634181104943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.817007317474289	0.9529007317474284	0.0	0.0	0.0	0.0	0.9529007317474284	0.0	0.0	4.764503658737144	0.9529007317474284	0.0	2.8587021952422864	0.9529007317474286	0.4833995121683807	0.0	0.42780634181104943	-0.9529007317474286	0.0	-0.9529007317474285	-0.04169487776799852	0.0	0.0	0.0	0.0	0.5250943899363791	0.0	0.013898292589332801	0.013898292589332801	0.0	0.0	0.9529007317474284	-0.9529007317474284	0.02779658517866565	0.0	-0.013898292589332801	0.027796585178665602	0.4833995121683807	0.041694877767999634
198.0	0.0	0.0	0.0	0.950523739190023	0.950523739190023	0.0	0.0	0.950523739190023	0.0	0.0	8.39	6.430618695950116	0.0	-2.851571217570069	0.950523739190023	5.703142435140139	0.0	0.950523739190023	0.0	0.0	0.0	0.0	2.851571217570069	0.0	0.0	0.0	0.0	-0.4072057396468672	0.0	0.0	-3.1086244689504383e-15	2.793237391900231	0.0	0.0	0.0	-2.8515712175700694	0.058333825669838024	0.0	0.0	0.4849841738733179	0.0	0.0	0.0	0.0	0.0	0.950523739190023	0.0	0.0	0.9505237391900231	0.4072057396468672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.793237391900231	0.950523739190023	0.0	0.0	0.0	0.0	0.950523739190023	0.0	0.0	4.752618695950115	0.950523739190023	0.0	2.8515712175700694	0.9505237391900231	0.4849841738733179	0.0	0.4072057396468672	-0.9505237391900231	0.0	-0.950523739190023	-0.058333825669838024	0.0	0.0	0.0	0.0	0.5433179995431558	0.0	0.019444608556612668	0.019444608556612668	0.0	0.0	0.950523739190023	-0.950523739190023	0.03888921711322535	0.0	-0.019444608556612668	0.038889217113225336	0.4849841738733179	0.05833382566983758
198.10000000000002	0.0	0.0	0.0	0.950523739190023	0.950523739190023	0.0	0.0	0.950523739190023	0.0	0.0	8.39	6.430618695950116	0.0	-2.851571217570069	0.950523739190023	5.703142435140139	0.0	0.950523739190023	0.0	0.0	0.0	0.0	2.851571217570069	0.0	0.0	0.0	0.0	-0.4072057396468672	0.0	0.0	-3.1086244689504383e-15	2.793237391900231	0.0	0.0	0.0	-2.8515712175700694	0.058333825669838024	0.0	0.0	0.4849841738733179	0.0	0.0	0.0	0.0	0.0	0.950523739190023	0.0	0.0	0.9505237391900231	0.4072057396468672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.793237391900231	0.950523739190023	0.0	0.0	0.0	0.0	0.950523739190023	0.0	0.0	4.752618695950115	0.950523739190023	0.0	2.8515712175700694	0.9505237391900231	0.4849841738733179	0.0	0.4072057396468672	-0.9505237391900231	0.0	-0.950523739190023	-0.058333825669838024	0.0	0.0	0.0	0.0	0.5433179995431558	0.0	0.019444608556612668	0.019444608556612668	0.0	0.0	0.950523739190023	-0.950523739190023	0.03888921711322535	0.0	-0.019444608556612668	0.038889217113225336	0.4849841738733179	0.05833382566983758
198.20000000000002	0.0	0.0	0.0	0.9466823101391492	0.9466823101391492	0.0	0.0	0.9466823101391492	0.0	0.0	8.39	6.4114115506957505	0.0	-2.8400469304174476	0.9466823101391492	5.680093860834896	0.0	0.9466823101391494	0.0	0.0	0.0	0.0	2.8400469304174476	0.0	0.0	0.0	0.0	-0.3739133545392965	0.0	0.0	-1.6986412276764895e-14	2.7548231013914974	0.0	0.0	0.0	-2.840046930417448	0.08522382902595182	0.0	0.0	0.48754512657390014	0.0	0.0	0.0	0.0	0.0	0.9466823101391492	0.0	0.0	0.9466823101391494	0.3739133545392965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7548231013914974	0.9466823101391492	0.0	0.0	0.0	0.0	0.9466823101391492	0.0	0.0	4.733411550695747	0.9466823101391492	0.0	2.840046930417448	0.9466823101391494	0.48754512657390014	0.0	0.3739133545392965	-0.9466823101391494	0.0	-0.9466823101391494	-0.08522382902595182	0.0	0.0	0.0	0.0	0.5727689555998529	0.0	0.028407943008650897	0.028407943008650897	0.0	0.0	0.9466823101391492	-0.9466823101391492	0.056815886017301837	0.0	-0.028407943008650897	0.056815886017301795	0.48754512657390014	0.08522382902595232
198.3	0.0	0.0	0.0	0.9443373133459901	0.9443373133459901	0.0	0.0	0.9443373133459901	0.0	0.0	8.39	6.399686566729951	0.0	-2.8330119400379705	0.9443373133459901	5.666023880075941	0.0	0.9443373133459902	0.0	0.0	0.0	0.0	2.8330119400379705	0.0	0.0	0.0	0.0	-0.3535900489985804	0.0	0.0	1.6653345369377348e-15	2.7313731334599014	0.0	0.0	0.0	-2.8330119400379705	0.10163880657806945	0.0	0.0	0.4891084577693401	0.0	0.0	0.0	0.0	0.0	0.9443373133459901	0.0	0.0	0.9443373133459902	0.3535900489985804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7313731334599014	0.9443373133459901	0.0	0.0	0.0	0.0	0.9443373133459901	0.0	0.0	4.721686566729951	0.9443373133459901	0.0	2.8330119400379705	0.9443373133459902	0.4891084577693401	0.0	0.3535900489985804	-0.9443373133459902	0.0	-0.9443373133459902	-0.10163880657806945	0.0	0.0	0.0	0.0	0.5907472643474099	0.0	0.03387960219268993	0.03387960219268993	0.0	0.0	0.9443373133459901	-0.9443373133459901	0.06775920438537988	0.0	-0.03387960219268993	0.06775920438537986	0.4891084577693401	0.1016388065780703
198.4	0.0	0.0	0.0	0.9443373133459901	0.9443373133459901	0.0	0.0	0.9443373133459901	0.0	0.0	8.39	6.399686566729951	0.0	-2.8330119400379705	0.9443373133459901	5.666023880075941	0.0	0.9443373133459902	0.0	0.0	0.0	0.0	2.8330119400379705	0.0	0.0	0.0	0.0	-0.3535900489985804	0.0	0.0	1.6653345369377348e-15	2.7313731334599014	0.0	0.0	0.0	-2.8330119400379705	0.10163880657806945	0.0	0.0	0.4891084577693401	0.0	0.0	0.0	0.0	0.0	0.9443373133459901	0.0	0.0	0.9443373133459902	0.3535900489985804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7313731334599014	0.9443373133459901	0.0	0.0	0.0	0.0	0.9443373133459901	0.0	0.0	4.721686566729951	0.9443373133459901	0.0	2.8330119400379705	0.9443373133459902	0.4891084577693401	0.0	0.3535900489985804	-0.9443373133459902	0.0	-0.9443373133459902	-0.10163880657806945	0.0	0.0	0.0	0.0	0.5907472643474099	0.0	0.03387960219268993	0.03387960219268993	0.0	0.0	0.9443373133459901	-0.9443373133459901	0.06775920438537988	0.0	-0.03387960219268993	0.06775920438537986	0.4891084577693401	0.1016388065780703
198.5	0.0	0.0	0.0	0.9443373133459901	0.9443373133459901	0.0	0.0	0.9443373133459901	0.0	0.0	8.39	6.399686566729951	0.0	-2.8330119400379705	0.9443373133459901	5.666023880075941	0.0	0.9443373133459902	0.0	0.0	0.0	0.0	2.8330119400379705	0.0	0.0	0.0	0.0	-0.3535900489985804	0.0	0.0	1.6653345369377348e-15	2.7313731334599014	0.0	0.0	0.0	-2.8330119400379705	0.10163880657806945	0.0	0.0	0.4891084577693401	0.0	0.0	0.0	0.0	0.0	0.9443373133459901	0.0	0.0	0.9443373133459902	0.3535900489985804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7313731334599014	0.9443373133459901	0.0	0.0	0.0	0.0	0.9443373133459901	0.0	0.0	4.721686566729951	0.9443373133459901	0.0	2.8330119400379705	0.9443373133459902	0.4891084577693401	0.0	0.3535900489985804	-0.9443373133459902	0.0	-0.9443373133459902	-0.10163880657806945	0.0	0.0	0.0	0.0	0.5907472643474099	0.0	0.03387960219268993	0.03387960219268993	0.0	0.0	0.9443373133459901	-0.9443373133459901	0.06775920438537988	0.0	-0.03387960219268993	0.06775920438537986	0.4891084577693401	0.1016388065780703
198.60000000000002	0.0	0.0	0.0	0.9419031638663842	0.9419031638663842	0.0	0.0	0.9419031638663842	0.0	0.0	8.39	6.38751581933192	0.0	-2.8257094915991527	0.9419031638663842	5.6514189831983055	0.0	0.9419031638663844	0.0	0.0	0.0	0.0	2.8257094915991527	0.0	0.0	0.0	0.0	-0.3324940868419956	0.0	0.0	5.551115123125783e-15	2.7070316386638416	0.0	0.0	0.0	-2.8257094915991527	0.11867785293531186	0.0	0.0	0.49073122408907743	0.0	0.0	0.0	0.0	0.0	0.9419031638663842	0.0	0.0	0.9419031638663843	0.3324940868419956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7070316386638416	0.9419031638663842	0.0	0.0	0.0	0.0	0.9419031638663842	0.0	0.0	4.709515819331921	0.9419031638663842	0.0	2.8257094915991527	0.9419031638663843	0.49073122408907743	0.0	0.3324940868419956	-0.9419031638663843	0.0	-0.9419031638663844	-0.11867785293531186	0.0	0.0	0.0	0.0	0.6094090770243887	0.0	0.039559284311770464	0.039559284311770464	0.0	0.0	0.9419031638663842	-0.9419031638663842	0.07911856862354089	0.0	-0.039559284311770464	0.07911856862354093	0.49073122408907743	0.11867785293531136
198.70000000000002	0.0	0.0	0.0	0.9419031638663842	0.9419031638663842	0.0	0.0	0.9419031638663842	0.0	0.0	8.39	6.38751581933192	0.0	-2.8257094915991527	0.9419031638663842	5.6514189831983055	0.0	0.9419031638663844	0.0	0.0	0.0	0.0	2.8257094915991527	0.0	0.0	0.0	0.0	-0.3324940868419956	0.0	0.0	5.551115123125783e-15	2.7070316386638416	0.0	0.0	0.0	-2.8257094915991527	0.11867785293531186	0.0	0.0	0.49073122408907743	0.0	0.0	0.0	0.0	0.0	0.9419031638663842	0.0	0.0	0.9419031638663843	0.3324940868419956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7070316386638416	0.9419031638663842	0.0	0.0	0.0	0.0	0.9419031638663842	0.0	0.0	4.709515819331921	0.9419031638663842	0.0	2.8257094915991527	0.9419031638663843	0.49073122408907743	0.0	0.3324940868419956	-0.9419031638663843	0.0	-0.9419031638663844	-0.11867785293531186	0.0	0.0	0.0	0.0	0.6094090770243887	0.0	0.039559284311770464	0.039559284311770464	0.0	0.0	0.9419031638663842	-0.9419031638663842	0.07911856862354089	0.0	-0.039559284311770464	0.07911856862354093	0.49073122408907743	0.11867785293531136
198.8	0.0	0.0	0.0	0.9424441173302569	0.9424441173302569	0.0	0.0	0.9424441173302569	0.0	0.0	8.39	6.390220586651283	0.0	-2.827332351990771	0.9424441173302569	5.654664703981541	0.0	0.9424441173302571	0.0	0.0	0.0	0.0	2.827332351990771	0.0	0.0	0.0	0.0	-0.3371823501955588	0.0	0.0	4.218847493575595e-15	2.712441173302566	0.0	0.0	0.0	-2.8273323519907705	0.11489117868820276	0.0	0.0	0.4903705884464957	0.0	0.0	0.0	0.0	0.0	0.9424441173302569	0.0	0.0	0.9424441173302571	0.3371823501955588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712441173302566	0.9424441173302569	0.0	0.0	0.0	0.0	0.9424441173302569	0.0	0.0	4.712220586651284	0.9424441173302569	0.0	2.8273323519907705	0.9424441173302571	0.4903705884464957	0.0	0.3371823501955588	-0.9424441173302571	0.0	-0.9424441173302571	-0.11489117868820276	0.0	0.0	0.0	0.0	0.6052617671346983	0.0	0.03829705956273422	0.03829705956273422	0.0	0.0	0.9424441173302569	-0.9424441173302569	0.07659411912546846	0.0	-0.03829705956273422	0.07659411912546844	0.4903705884464957	0.11489117868820242
198.9	0.0	0.0	0.0	0.9424441173302569	0.9424441173302569	0.0	0.0	0.9424441173302569	0.0	0.0	8.39	6.390220586651283	0.0	-2.827332351990771	0.9424441173302569	5.654664703981541	0.0	0.9424441173302571	0.0	0.0	0.0	0.0	2.827332351990771	0.0	0.0	0.0	0.0	-0.3371823501955588	0.0	0.0	4.218847493575595e-15	2.712441173302566	0.0	0.0	0.0	-2.8273323519907705	0.11489117868820276	0.0	0.0	0.4903705884464957	0.0	0.0	0.0	0.0	0.0	0.9424441173302569	0.0	0.0	0.9424441173302571	0.3371823501955588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712441173302566	0.9424441173302569	0.0	0.0	0.0	0.0	0.9424441173302569	0.0	0.0	4.712220586651284	0.9424441173302569	0.0	2.8273323519907705	0.9424441173302571	0.4903705884464957	0.0	0.3371823501955588	-0.9424441173302571	0.0	-0.9424441173302571	-0.11489117868820276	0.0	0.0	0.0	0.0	0.6052617671346983	0.0	0.03829705956273422	0.03829705956273422	0.0	0.0	0.9424441173302569	-0.9424441173302569	0.07659411912546846	0.0	-0.03829705956273422	0.07659411912546844	0.4903705884464957	0.11489117868820242
199.0	0.0	0.0	0.0	0.9390617114013525	0.9390617114013525	0.0	0.0	0.9390617114013525	0.0	0.0	8.39	6.373308557006763	0.0	-2.8171851342040575	0.9390617114013525	5.634370268408114	0.0	0.9390617114013526	0.0	0.0	0.0	0.0	2.8171851342040575	0.0	0.0	0.0	0.0	-0.3078681654783894	0.0	0.0	-7.882583474838611e-15	2.678617114013524	0.0	0.0	0.0	-2.817185134204057	0.13856802019053227	0.0	0.0	0.49262552573243157	0.0	0.0	0.0	0.0	0.0	0.9390617114013525	0.0	0.0	0.9390617114013525	0.3078681654783894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678617114013524	0.9390617114013525	0.0	0.0	0.0	0.0	0.9390617114013525	0.0	0.0	4.695308557006761	0.9390617114013525	0.0	2.817185134204057	0.9390617114013525	0.49262552573243157	0.0	0.3078681654783894	-0.9390617114013525	0.0	-0.9390617114013526	-0.13856802019053227	0.0	0.0	0.0	0.0	0.6311935459229632	0.0	0.046189340063510526	0.046189340063510526	0.0	0.0	0.9390617114013525	-0.9390617114013525	0.0923786801270211	0.0	-0.046189340063510526	0.09237868012702105	0.49262552573243157	0.13856802019053174
199.10000000000002	0.0	0.0	0.0	0.939983672692601	0.939983672692601	0.0	0.0	0.939983672692601	0.0	0.0	8.39	6.377918363463005	0.0	-2.819951018077803	0.939983672692601	5.639902036155606	0.0	0.9399836726926012	0.0	0.0	0.0	0.0	2.819951018077803	0.0	0.0	0.0	0.0	-0.31585849666920734	0.0	0.0	0.0	2.687836726926008	0.0	0.0	0.0	-2.819951018077803	0.13211429115179385	0.0	0.0	0.4920108848715997	0.0	0.0	0.0	0.0	0.0	0.939983672692601	0.0	0.0	0.9399836726926012	0.31585849666920734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687836726926008	0.939983672692601	0.0	0.0	0.0	0.0	0.939983672692601	0.0	0.0	4.699918363463005	0.939983672692601	0.0	2.819951018077803	0.9399836726926012	0.4920108848715997	0.0	0.31585849666920734	-0.9399836726926012	0.0	-0.9399836726926012	-0.13211429115179385	0.0	0.0	0.0	0.0	0.6241251760233939	0.0	0.04403809705059808	0.04403809705059808	0.0	0.0	0.939983672692601	-0.939983672692601	0.08807619410119621	0.0	-0.04403809705059808	0.08807619410119616	0.4920108848715997	0.13211429115179332
199.20000000000002	0.0	0.0	0.0	0.9422348782123805	0.9422348782123805	0.0	0.0	0.9422348782123805	0.0	0.0	8.39	6.389174391061902	0.0	-2.826704634637142	0.9422348782123805	5.653409269274284	0.0	0.9422348782123806	0.0	0.0	0.0	0.0	2.826704634637142	0.0	0.0	0.0	0.0	-0.3353689445072972	0.0	0.0	9.43689570931383e-15	2.7103487821238046	0.0	0.0	0.0	-2.826704634637142	0.11635585251333735	0.0	0.0	0.49051008119174655	0.0	0.0	0.0	0.0	0.0	0.9422348782123805	0.0	0.0	0.9422348782123807	0.3353689445072972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7103487821238046	0.9422348782123805	0.0	0.0	0.0	0.0	0.9422348782123805	0.0	0.0	4.7111743910619035	0.9422348782123805	0.0	2.826704634637142	0.9422348782123807	0.49051008119174655	0.0	0.3353689445072972	-0.9422348782123807	0.0	-0.9422348782123806	-0.11635585251333735	0.0	0.0	0.0	0.0	0.6068659337050835	0.0	0.038785284171112315	0.038785284171112315	0.0	0.0	0.9422348782123805	-0.9422348782123805	0.0775705683422247	0.0	-0.038785284171112315	0.07757056834222463	0.49051008119174655	0.11635585251333747
199.3	0.0	0.0	0.0	0.9422348782123805	0.9422348782123805	0.0	0.0	0.9422348782123805	0.0	0.0	8.39	6.389174391061902	0.0	-2.826704634637142	0.9422348782123805	5.653409269274284	0.0	0.9422348782123806	0.0	0.0	0.0	0.0	2.826704634637142	0.0	0.0	0.0	0.0	-0.3353689445072972	0.0	0.0	9.43689570931383e-15	2.7103487821238046	0.0	0.0	0.0	-2.826704634637142	0.11635585251333735	0.0	0.0	0.49051008119174655	0.0	0.0	0.0	0.0	0.0	0.9422348782123805	0.0	0.0	0.9422348782123807	0.3353689445072972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7103487821238046	0.9422348782123805	0.0	0.0	0.0	0.0	0.9422348782123805	0.0	0.0	4.7111743910619035	0.9422348782123805	0.0	2.826704634637142	0.9422348782123807	0.49051008119174655	0.0	0.3353689445072972	-0.9422348782123807	0.0	-0.9422348782123806	-0.11635585251333735	0.0	0.0	0.0	0.0	0.6068659337050835	0.0	0.038785284171112315	0.038785284171112315	0.0	0.0	0.9422348782123805	-0.9422348782123805	0.0775705683422247	0.0	-0.038785284171112315	0.07757056834222463	0.49051008119174655	0.11635585251333747
199.4	0.0	0.0	0.0	0.9418153914093043	0.9418153914093043	0.0	0.0	0.9418153914093043	0.0	0.0	8.39	6.3870769570465225	0.0	-2.825446174227913	0.9418153914093043	5.650892348455826	0.0	0.9418153914093044	0.0	0.0	0.0	0.0	2.825446174227913	0.0	0.0	0.0	0.0	-0.3317333922139704	0.0	0.0	-3.6637359812630166e-15	2.7061539140930426	0.0	0.0	0.0	-2.825446174227913	0.11929226013486971	0.0	0.0	0.49078973906046386	0.0	0.0	0.0	0.0	0.0	0.9418153914093043	0.0	0.0	0.9418153914093044	0.3317333922139704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7061539140930426	0.9418153914093043	0.0	0.0	0.0	0.0	0.9418153914093043	0.0	0.0	4.709076957046522	0.9418153914093043	0.0	2.825446174227913	0.9418153914093044	0.49078973906046386	0.0	0.3317333922139704	-0.9418153914093044	0.0	-0.9418153914093044	-0.11929226013486971	0.0	0.0	0.0	0.0	0.6100819991953339	0.0	0.03976408671162336	0.03976408671162336	0.0	0.0	0.9418153914093043	-0.9418153914093043	0.07952817342324678	0.0	-0.03976408671162336	0.07952817342324672	0.49078973906046386	0.11929226013486968
199.5	0.0	0.0	0.0	0.9418153914093043	0.9418153914093043	0.0	0.0	0.9418153914093043	0.0	0.0	8.39	6.3870769570465225	0.0	-2.825446174227913	0.9418153914093043	5.650892348455826	0.0	0.9418153914093044	0.0	0.0	0.0	0.0	2.825446174227913	0.0	0.0	0.0	0.0	-0.3317333922139704	0.0	0.0	-3.6637359812630166e-15	2.7061539140930426	0.0	0.0	0.0	-2.825446174227913	0.11929226013486971	0.0	0.0	0.49078973906046386	0.0	0.0	0.0	0.0	0.0	0.9418153914093043	0.0	0.0	0.9418153914093044	0.3317333922139704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7061539140930426	0.9418153914093043	0.0	0.0	0.0	0.0	0.9418153914093043	0.0	0.0	4.709076957046522	0.9418153914093043	0.0	2.825446174227913	0.9418153914093044	0.49078973906046386	0.0	0.3317333922139704	-0.9418153914093044	0.0	-0.9418153914093044	-0.11929226013486971	0.0	0.0	0.0	0.0	0.6100819991953339	0.0	0.03976408671162336	0.03976408671162336	0.0	0.0	0.9418153914093043	-0.9418153914093043	0.07952817342324678	0.0	-0.03976408671162336	0.07952817342324672	0.49078973906046386	0.11929226013486968
199.60000000000002	0.0	0.0	0.0	0.9418153914093043	0.9418153914093043	0.0	0.0	0.9418153914093043	0.0	0.0	8.39	6.3870769570465225	0.0	-2.825446174227913	0.9418153914093043	5.650892348455826	0.0	0.9418153914093044	0.0	0.0	0.0	0.0	2.825446174227913	0.0	0.0	0.0	0.0	-0.3317333922139704	0.0	0.0	-3.6637359812630166e-15	2.7061539140930426	0.0	0.0	0.0	-2.825446174227913	0.11929226013486971	0.0	0.0	0.49078973906046386	0.0	0.0	0.0	0.0	0.0	0.9418153914093043	0.0	0.0	0.9418153914093044	0.3317333922139704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7061539140930426	0.9418153914093043	0.0	0.0	0.0	0.0	0.9418153914093043	0.0	0.0	4.709076957046522	0.9418153914093043	0.0	2.825446174227913	0.9418153914093044	0.49078973906046386	0.0	0.3317333922139704	-0.9418153914093044	0.0	-0.9418153914093044	-0.11929226013486971	0.0	0.0	0.0	0.0	0.6100819991953339	0.0	0.03976408671162336	0.03976408671162336	0.0	0.0	0.9418153914093043	-0.9418153914093043	0.07952817342324678	0.0	-0.03976408671162336	0.07952817342324672	0.49078973906046386	0.11929226013486968
199.70000000000002	0.0	0.0	0.0	0.9418153914093043	0.9418153914093043	0.0	0.0	0.9418153914093043	0.0	0.0	8.39	6.3870769570465225	0.0	-2.825446174227913	0.9418153914093043	5.650892348455826	0.0	0.9418153914093044	0.0	0.0	0.0	0.0	2.825446174227913	0.0	0.0	0.0	0.0	-0.3317333922139704	0.0	0.0	-3.6637359812630166e-15	2.7061539140930426	0.0	0.0	0.0	-2.825446174227913	0.11929226013486971	0.0	0.0	0.49078973906046386	0.0	0.0	0.0	0.0	0.0	0.9418153914093043	0.0	0.0	0.9418153914093044	0.3317333922139704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7061539140930426	0.9418153914093043	0.0	0.0	0.0	0.0	0.9418153914093043	0.0	0.0	4.709076957046522	0.9418153914093043	0.0	2.825446174227913	0.9418153914093044	0.49078973906046386	0.0	0.3317333922139704	-0.9418153914093044	0.0	-0.9418153914093044	-0.11929226013486971	0.0	0.0	0.0	0.0	0.6100819991953339	0.0	0.03976408671162336	0.03976408671162336	0.0	0.0	0.9418153914093043	-0.9418153914093043	0.07952817342324678	0.0	-0.03976408671162336	0.07952817342324672	0.49078973906046386	0.11929226013486968
199.8	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
199.9	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
200.0	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
