Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
220.4	0.0	0.0	0.0	0.9125357466111391	0.9125357466111391	0.0	0.0	0.9125357466111391	0.0	0.0	8.39	6.240678733055697	0.0	-2.7376072398334177	0.9125357466111391	5.475214479666835	0.0	0.9125357466111395	0.0	0.0	0.0	0.0	2.7376072398334177	0.0	0.0	0.0	0.0	-0.07797647062987365	0.0	0.0	-3.4416913763379853e-15	2.4133574661113926	0.0	0.0	0.0	-2.7376072398334177	0.32424977372202524	0.0	0.0	0.5103095022592407	0.0	0.0	0.0	0.0	0.0	0.9125357466111391	0.0	0.0	0.9125357466111395	0.07797647062987365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4133574661113926	0.9125357466111391	0.0	0.0	0.0	0.0	0.9125357466111391	0.0	0.0	4.562678733055696	0.9125357466111391	0.0	2.7376072398334177	0.9125357466111395	0.5103095022592407	0.0	0.07797647062987365	-0.9125357466111395	0.0	-0.9125357466111395	-0.32424977372202524	0.0	0.0	0.0	0.0	0.8345592759812658	0.0	0.10808325790734175	0.10808325790734175	0.0	0.0	0.9125357466111391	-0.9125357466111391	0.2161665158146835	0.0	-0.10808325790734175	0.2161665158146835	0.5103095022592407	0.32424977372202507
220.5	0.0	0.0	0.0	0.9124703065323003	0.9124703065323003	0.0	0.0	0.9124703065323003	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323003	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.07740932327993773	0.0	0.0	-3.1086244689504383e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	0.9124703065323004	0.07740932327993773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323003	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	4.562351532661502	0.9124703065323003	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.07740932327993773	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.10823595142463215	0.10823595142463215	0.0	0.0	0.9124703065323003	-0.9124703065323003	0.21647190284926432	0.0	-0.10823595142463215	0.2164719028492643	0.5103531289784663	0.32470785427389665
220.60000000000002	0.0	0.0	0.0	0.9124703065323003	0.9124703065323003	0.0	0.0	0.9124703065323003	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323003	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.07740932327993773	0.0	0.0	-3.1086244689504383e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	0.9124703065323004	0.07740932327993773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323003	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	4.562351532661502	0.9124703065323003	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.07740932327993773	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.10823595142463215	0.10823595142463215	0.0	0.0	0.9124703065323003	-0.9124703065323003	0.21647190284926432	0.0	-0.10823595142463215	0.2164719028492643	0.5103531289784663	0.32470785427389665
220.70000000000002	0.0	0.0	0.0	0.9124703065323003	0.9124703065323003	0.0	0.0	0.9124703065323003	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323003	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.07740932327993773	0.0	0.0	-3.1086244689504383e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	0.9124703065323004	0.07740932327993773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323003	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	4.562351532661502	0.9124703065323003	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.07740932327993773	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.10823595142463215	0.10823595142463215	0.0	0.0	0.9124703065323003	-0.9124703065323003	0.21647190284926432	0.0	-0.10823595142463215	0.2164719028492643	0.5103531289784663	0.32470785427389665
220.8	0.0	0.0	0.0	0.9124703065323003	0.9124703065323003	0.0	0.0	0.9124703065323003	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323003	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.07740932327993773	0.0	0.0	-3.1086244689504383e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	0.9124703065323004	0.07740932327993773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323003	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	4.562351532661502	0.9124703065323003	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.07740932327993773	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.10823595142463215	0.10823595142463215	0.0	0.0	0.9124703065323003	-0.9124703065323003	0.21647190284926432	0.0	-0.10823595142463215	0.2164719028492643	0.5103531289784663	0.32470785427389665
220.9	0.0	0.0	0.0	0.9124703065323003	0.9124703065323003	0.0	0.0	0.9124703065323003	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323003	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.07740932327993773	0.0	0.0	-3.1086244689504383e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	0.9124703065323004	0.07740932327993773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323003	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	4.562351532661502	0.9124703065323003	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.07740932327993773	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.10823595142463215	0.10823595142463215	0.0	0.0	0.9124703065323003	-0.9124703065323003	0.21647190284926432	0.0	-0.10823595142463215	0.2164719028492643	0.5103531289784663	0.32470785427389665
221.0	0.0	0.0	0.0	0.9126534601692576	0.9126534601692576	0.0	0.0	0.9126534601692576	0.0	0.0	8.39	6.241267300846291	0.0	-2.737960380507773	0.9126534601692576	5.475920761015546	0.0	0.9126534601692576	0.0	0.0	0.0	0.0	2.737960380507773	0.0	0.0	0.0	0.0	-0.07899665480023614	0.0	0.0	-1.2101430968414206e-14	2.414534601692578	0.0	0.0	0.0	-2.737960380507773	0.3234257788151943	0.0	0.0	0.5102310265538278	0.0	0.0	0.0	0.0	0.0	0.9126534601692576	0.0	0.0	0.9126534601692576	0.07899665480023614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414534601692578	0.9126534601692576	0.0	0.0	0.0	0.0	0.9126534601692576	0.0	0.0	4.563267300846288	0.9126534601692576	0.0	2.737960380507773	0.9126534601692576	0.5102310265538278	0.0	0.07899665480023614	-0.9126534601692576	0.0	-0.9126534601692576	-0.3234257788151943	0.0	0.0	0.0	0.0	0.8336568053690215	0.0	0.10780859293839788	0.10780859293839788	0.0	0.0	0.9126534601692576	-0.9126534601692576	0.21561718587679585	0.0	-0.10780859293839788	0.21561718587679576	0.5102310265538278	0.3234257788151941
221.10000000000002	0.0	0.0	0.0	0.9124703065323003	0.9124703065323003	0.0	0.0	0.9124703065323003	0.0	0.0	8.39	6.240351532661503	0.0	-2.737410919596901	0.9124703065323003	5.474821839193803	0.0	0.9124703065323004	0.0	0.0	0.0	0.0	2.737410919596901	0.0	0.0	0.0	0.0	-0.07740932327993773	0.0	0.0	-3.1086244689504383e-15	2.4127030653230044	0.0	0.0	0.0	-2.7374109195969014	0.3247078542738966	0.0	0.0	0.5103531289784663	0.0	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	0.9124703065323004	0.07740932327993773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127030653230044	0.9124703065323003	0.0	0.0	0.0	0.0	0.9124703065323003	0.0	0.0	4.562351532661502	0.9124703065323003	0.0	2.7374109195969014	0.9124703065323004	0.5103531289784663	0.0	0.07740932327993773	-0.9124703065323004	0.0	-0.9124703065323004	-0.3247078542738966	0.0	0.0	0.0	0.0	0.8350609832523627	0.0	0.10823595142463215	0.10823595142463215	0.0	0.0	0.9124703065323003	-0.9124703065323003	0.21647190284926432	0.0	-0.10823595142463215	0.2164719028492643	0.5103531289784663	0.32470785427389665
221.20000000000002	0.0	0.0	0.0	0.9123609920258654	0.9123609920258654	0.0	0.0	0.9123609920258654	0.0	0.0	8.39	6.239804960129327	0.0	-2.737082976077596	0.9123609920258654	5.474165952155192	0.0	0.9123609920258654	0.0	0.0	0.0	0.0	2.737082976077596	0.0	0.0	0.0	0.0	-0.07646193089083304	0.0	0.0	1.887379141862766e-15	2.4116099202586527	0.0	0.0	0.0	-2.737082976077596	0.32547305581894304	0.0	0.0	0.5104260053160898	0.0	0.0	0.0	0.0	0.0	0.9123609920258654	0.0	0.0	0.9123609920258654	0.07646193089083304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4116099202586527	0.9123609920258654	0.0	0.0	0.0	0.0	0.9123609920258654	0.0	0.0	4.561804960129327	0.9123609920258654	0.0	2.737082976077596	0.9123609920258654	0.5104260053160898	0.0	0.07646193089083304	-0.9123609920258654	0.0	-0.9123609920258654	-0.32547305581894304	0.0	0.0	0.0	0.0	0.8358990611350323	0.0	0.10849101860631419	0.10849101860631419	0.0	0.0	0.9123609920258654	-0.9123609920258654	0.2169820372126284	0.0	-0.10849101860631419	0.21698203721262838	0.5104260053160898	0.32547305581894215
221.3	0.0	0.0	0.0	0.9123609920258654	0.9123609920258654	0.0	0.0	0.9123609920258654	0.0	0.0	8.39	6.239804960129327	0.0	-2.737082976077596	0.9123609920258654	5.474165952155192	0.0	0.9123609920258654	0.0	0.0	0.0	0.0	2.737082976077596	0.0	0.0	0.0	0.0	-0.07646193089083304	0.0	0.0	1.887379141862766e-15	2.4116099202586527	0.0	0.0	0.0	-2.737082976077596	0.32547305581894304	0.0	0.0	0.5104260053160898	0.0	0.0	0.0	0.0	0.0	0.9123609920258654	0.0	0.0	0.9123609920258654	0.07646193089083304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4116099202586527	0.9123609920258654	0.0	0.0	0.0	0.0	0.9123609920258654	0.0	0.0	4.561804960129327	0.9123609920258654	0.0	2.737082976077596	0.9123609920258654	0.5104260053160898	0.0	0.07646193089083304	-0.9123609920258654	0.0	-0.9123609920258654	-0.32547305581894304	0.0	0.0	0.0	0.0	0.8358990611350323	0.0	0.10849101860631419	0.10849101860631419	0.0	0.0	0.9123609920258654	-0.9123609920258654	0.2169820372126284	0.0	-0.10849101860631419	0.21698203721262838	0.5104260053160898	0.32547305581894215
221.4	0.0	0.0	0.0	0.9121881298698101	0.9121881298698101	0.0	0.0	0.9121881298698101	0.0	0.0	8.39	6.2389406493490505	0.0	-2.7365643896094305	0.9121881298698101	5.47312877921886	0.0	0.9121881298698101	0.0	0.0	0.0	0.0	2.7365643896094305	0.0	0.0	0.0	0.0	-0.07496379220502028	0.0	0.0	-3.219646771412954e-15	2.4098812986981004	0.0	0.0	0.0	-2.73656438960943	0.3266830909113295	0.0	0.0	0.51054124675346	0.0	0.0	0.0	0.0	0.0	0.9121881298698101	0.0	0.0	0.9121881298698101	0.07496379220502028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4098812986981004	0.9121881298698101	0.0	0.0	0.0	0.0	0.9121881298698101	0.0	0.0	4.56094064934905	0.9121881298698101	0.0	2.73656438960943	0.9121881298698101	0.51054124675346	0.0	0.07496379220502028	-0.9121881298698101	0.0	-0.9121881298698101	-0.3266830909113295	0.0	0.0	0.0	0.0	0.8372243376647899	0.0	0.10889436363710994	0.10889436363710994	0.0	0.0	0.9121881298698101	-0.9121881298698101	0.2177887272742199	0.0	-0.10889436363710994	0.21778872727421988	0.51054124675346	0.3266830909113295
221.5	0.0	0.0	0.0	0.9120764994660787	0.9120764994660787	0.0	0.0	0.9120764994660787	0.0	0.0	8.39	6.238382497330393	0.0	-2.7362294983982363	0.9120764994660787	5.472458996796472	0.0	0.9120764994660788	0.0	0.0	0.0	0.0	2.7362294983982363	0.0	0.0	0.0	0.0	-0.0739963287060148	0.0	0.0	-3.219646771412954e-15	2.4087649946607863	0.0	0.0	0.0	-2.736229498398236	0.3274645037374494	0.0	0.0	0.5106156670226144	0.0	0.0	0.0	0.0	0.0	0.9120764994660787	0.0	0.0	0.9120764994660788	0.0739963287060148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4087649946607863	0.9120764994660787	0.0	0.0	0.0	0.0	0.9120764994660787	0.0	0.0	4.560382497330393	0.9120764994660787	0.0	2.736229498398236	0.9120764994660788	0.5106156670226144	0.0	0.0739963287060148	-0.9120764994660788	0.0	-0.9120764994660788	-0.3274645037374494	0.0	0.0	0.0	0.0	0.838080170760064	0.0	0.10915483457914989	0.10915483457914989	0.0	0.0	0.9120764994660787	-0.9120764994660787	0.2183096691582998	0.0	-0.10915483457914989	0.21830966915829977	0.5106156670226144	0.32746450373744995
221.60000000000002	0.0	0.0	0.0	0.9118983193014933	0.9118983193014933	0.0	0.0	0.9118983193014933	0.0	0.0	8.39	6.237491596507466	0.0	-2.7356949579044803	0.9118983193014933	5.4713899158089605	0.0	0.9118983193014936	0.0	0.0	0.0	0.0	2.7356949579044803	0.0	0.0	0.0	0.0	-0.07245210061294148	0.0	0.0	5.551115123125783e-15	2.4069831930149332	0.0	0.0	0.0	-2.7356949579044803	0.3287117648895477	0.0	0.0	0.5107344537990047	0.0	0.0	0.0	0.0	0.0	0.9118983193014933	0.0	0.0	0.9118983193014936	0.07245210061294148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4069831930149332	0.9118983193014933	0.0	0.0	0.0	0.0	0.9118983193014933	0.0	0.0	4.559491596507467	0.9118983193014933	0.0	2.7356949579044803	0.9118983193014936	0.5107344537990047	0.0	0.07245210061294148	-0.9118983193014936	0.0	-0.9118983193014936	-0.3287117648895477	0.0	0.0	0.0	0.0	0.8394462186885521	0.0	0.10957058829651581	0.10957058829651581	0.0	0.0	0.9118983193014933	-0.9118983193014933	0.21914117659303164	0.0	-0.10957058829651581	0.21914117659303162	0.5107344537990047	0.32871176488954745
221.70000000000002	0.0	0.0	0.0	0.9118983193014933	0.9118983193014933	0.0	0.0	0.9118983193014933	0.0	0.0	8.39	6.237491596507466	0.0	-2.7356949579044803	0.9118983193014933	5.4713899158089605	0.0	0.9118983193014936	0.0	0.0	0.0	0.0	2.7356949579044803	0.0	0.0	0.0	0.0	-0.07245210061294148	0.0	0.0	5.551115123125783e-15	2.4069831930149332	0.0	0.0	0.0	-2.7356949579044803	0.3287117648895477	0.0	0.0	0.5107344537990047	0.0	0.0	0.0	0.0	0.0	0.9118983193014933	0.0	0.0	0.9118983193014936	0.07245210061294148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4069831930149332	0.9118983193014933	0.0	0.0	0.0	0.0	0.9118983193014933	0.0	0.0	4.559491596507467	0.9118983193014933	0.0	2.7356949579044803	0.9118983193014936	0.5107344537990047	0.0	0.07245210061294148	-0.9118983193014936	0.0	-0.9118983193014936	-0.3287117648895477	0.0	0.0	0.0	0.0	0.8394462186885521	0.0	0.10957058829651581	0.10957058829651581	0.0	0.0	0.9118983193014933	-0.9118983193014933	0.21914117659303164	0.0	-0.10957058829651581	0.21914117659303162	0.5107344537990047	0.32871176488954745
221.8	0.0	0.0	0.0	0.9117895599102863	0.9117895599102863	0.0	0.0	0.9117895599102863	0.0	0.0	8.39	6.236947799551432	0.0	-2.735368679730859	0.9117895599102863	5.470737359461719	0.0	0.9117895599102864	0.0	0.0	0.0	0.0	2.735368679730859	0.0	0.0	0.0	0.0	-0.07150951922248217	0.0	0.0	3.9968028886505635e-15	2.4058955991028643	0.0	0.0	0.0	-2.7353686797308594	0.3294730806279955	0.0	0.0	0.5108069600598091	0.0	0.0	0.0	0.0	0.0	0.9117895599102863	0.0	0.0	0.9117895599102864	0.07150951922248217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058955991028643	0.9117895599102863	0.0	0.0	0.0	0.0	0.9117895599102863	0.0	0.0	4.558947799551433	0.9117895599102863	0.0	2.7353686797308594	0.9117895599102864	0.5108069600598091	0.0	0.07150951922248217	-0.9117895599102864	0.0	-0.9117895599102864	-0.3294730806279955	0.0	0.0	0.0	0.0	0.8402800406878043	0.0	0.10982436020933173	0.10982436020933173	0.0	0.0	0.9117895599102863	-0.9117895599102863	0.2196487204186635	0.0	-0.10982436020933173	0.21964872041866346	0.5108069600598091	0.3294730806279951
221.9	0.0	0.0	0.0	0.9116673743954504	0.9116673743954504	0.0	0.0	0.9116673743954504	0.0	0.0	8.39	6.236336871977252	0.0	-2.7350021231863515	0.9116673743954504	5.470004246372702	0.0	0.9116673743954505	0.0	0.0	0.0	0.0	2.7350021231863515	0.0	0.0	0.0	0.0	-0.07045057809390234	0.0	0.0	6.661338147750939e-16	2.4046737439545023	0.0	0.0	0.0	-2.735002123186351	0.3303283792318481	0.0	0.0	0.5108884170697	0.0	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	0.9116673743954505	0.07045057809390234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4046737439545023	0.9116673743954504	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	4.558336871977252	0.9116673743954504	0.0	2.735002123186351	0.9116673743954505	0.5108884170697	0.0	0.07045057809390234	-0.9116673743954505	0.0	-0.9116673743954505	-0.3303283792318481	0.0	0.0	0.0	0.0	0.8412167963015482	0.0	0.11010945974394942	0.11010945974394942	0.0	0.0	0.9116673743954504	-0.9116673743954504	0.22021891948789885	0.0	-0.11010945974394942	0.22021891948789885	0.5108884170697	0.3303283792318481
222.0	0.0	0.0	0.0	0.9116673743954504	0.9116673743954504	0.0	0.0	0.9116673743954504	0.0	0.0	8.39	6.236336871977252	0.0	-2.7350021231863515	0.9116673743954504	5.470004246372702	0.0	0.9116673743954505	0.0	0.0	0.0	0.0	2.7350021231863515	0.0	0.0	0.0	0.0	-0.07045057809390234	0.0	0.0	6.661338147750939e-16	2.4046737439545023	0.0	0.0	0.0	-2.735002123186351	0.3303283792318481	0.0	0.0	0.5108884170697	0.0	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	0.9116673743954505	0.07045057809390234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4046737439545023	0.9116673743954504	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	4.558336871977252	0.9116673743954504	0.0	2.735002123186351	0.9116673743954505	0.5108884170697	0.0	0.07045057809390234	-0.9116673743954505	0.0	-0.9116673743954505	-0.3303283792318481	0.0	0.0	0.0	0.0	0.8412167963015482	0.0	0.11010945974394942	0.11010945974394942	0.0	0.0	0.9116673743954504	-0.9116673743954504	0.22021891948789885	0.0	-0.11010945974394942	0.22021891948789885	0.5108884170697	0.3303283792318481
222.10000000000002	0.0	0.0	0.0	0.9115576328520559	0.9115576328520559	0.0	0.0	0.9115576328520559	0.0	0.0	8.39	6.235788164260281	0.0	-2.734672898556168	0.9115576328520559	5.469345797112336	0.0	0.9115576328520559	0.0	0.0	0.0	0.0	2.734672898556168	0.0	0.0	0.0	0.0	-0.06949948471781994	0.0	0.0	-8.548717289613705e-15	2.403576328520561	0.0	0.0	0.0	-2.734672898556168	0.3310965700356071	0.0	0.0	0.5109615780986292	0.0	0.0	0.0	0.0	0.0	0.9115576328520559	0.0	0.0	0.9115576328520559	0.06949948471781994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403576328520561	0.9115576328520559	0.0	0.0	0.0	0.0	0.9115576328520559	0.0	0.0	4.5577881642602796	0.9115576328520559	0.0	2.734672898556168	0.9115576328520559	0.5109615780986292	0.0	0.06949948471781994	-0.9115576328520559	0.0	-0.9115576328520559	-0.3310965700356071	0.0	0.0	0.0	0.0	0.842058148134236	0.0	0.11036552334520229	0.11036552334520229	0.0	0.0	0.9115576328520559	-0.9115576328520559	0.22073104669040464	0.0	-0.11036552334520229	0.22073104669040458	0.5109615780986292	0.33109657003560633
222.20000000000002	0.0	0.0	0.0	0.9115229848572823	0.9115229848572823	0.0	0.0	0.9115229848572823	0.0	0.0	8.39	6.235614924286412	0.0	-2.7345689545718472	0.9115229848572823	5.469137909143694	0.0	0.9115229848572826	0.0	0.0	0.0	0.0	2.7345689545718472	0.0	0.0	0.0	0.0	-0.06919920209644748	0.0	0.0	-4.218847493575595e-15	2.403229848572823	0.0	0.0	0.0	-2.734568954571847	0.33133910599902383	0.0	0.0	0.5109846767618118	0.0	0.0	0.0	0.0	0.0	0.9115229848572823	0.0	0.0	0.9115229848572826	0.06919920209644748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403229848572823	0.9115229848572823	0.0	0.0	0.0	0.0	0.9115229848572823	0.0	0.0	4.557614924286411	0.9115229848572823	0.0	2.734568954571847	0.9115229848572826	0.5109846767618118	0.0	0.06919920209644748	-0.9115229848572826	0.0	-0.9115229848572826	-0.33133910599902383	0.0	0.0	0.0	0.0	0.8423237827608351	0.0	0.11044636866634107	0.11044636866634107	0.0	0.0	0.9115229848572823	-0.9115229848572823	0.22089273733268222	0.0	-0.11044636866634107	0.22089273733268214	0.5109846767618118	0.33133910599902244
222.3	0.0	0.0	0.0	0.9115229848572823	0.9115229848572823	0.0	0.0	0.9115229848572823	0.0	0.0	8.39	6.235614924286412	0.0	-2.7345689545718472	0.9115229848572823	5.469137909143694	0.0	0.9115229848572826	0.0	0.0	0.0	0.0	2.7345689545718472	0.0	0.0	0.0	0.0	-0.06919920209644748	0.0	0.0	-4.218847493575595e-15	2.403229848572823	0.0	0.0	0.0	-2.734568954571847	0.33133910599902383	0.0	0.0	0.5109846767618118	0.0	0.0	0.0	0.0	0.0	0.9115229848572823	0.0	0.0	0.9115229848572826	0.06919920209644748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403229848572823	0.9115229848572823	0.0	0.0	0.0	0.0	0.9115229848572823	0.0	0.0	4.557614924286411	0.9115229848572823	0.0	2.734568954571847	0.9115229848572826	0.5109846767618118	0.0	0.06919920209644748	-0.9115229848572826	0.0	-0.9115229848572826	-0.33133910599902383	0.0	0.0	0.0	0.0	0.8423237827608351	0.0	0.11044636866634107	0.11044636866634107	0.0	0.0	0.9115229848572823	-0.9115229848572823	0.22089273733268222	0.0	-0.11044636866634107	0.22089273733268214	0.5109846767618118	0.33133910599902244
222.4	0.0	0.0	0.0	0.9114364798575312	0.9114364798575312	0.0	0.0	0.9114364798575312	0.0	0.0	8.39	6.235182399287657	0.0	-2.7343094395725935	0.9114364798575312	5.468618879145187	0.0	0.9114364798575312	0.0	0.0	0.0	0.0	2.7343094395725935	0.0	0.0	0.0	0.0	-0.06844949209860471	0.0	0.0	-4.884981308350689e-15	2.402364798575312	0.0	0.0	0.0	-2.7343094395725935	0.3319446409972806	0.0	0.0	0.5110423467616457	0.0	0.0	0.0	0.0	0.0	0.9114364798575312	0.0	0.0	0.9114364798575312	0.06844949209860471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402364798575312	0.9114364798575312	0.0	0.0	0.0	0.0	0.9114364798575312	0.0	0.0	4.557182399287656	0.9114364798575312	0.0	2.7343094395725935	0.9114364798575312	0.5110423467616457	0.0	0.06844949209860471	-0.9114364798575312	0.0	-0.9114364798575312	-0.3319446409972806	0.0	0.0	0.0	0.0	0.8429869877589264	0.0	0.11064821366576025	0.11064821366576025	0.0	0.0	0.9114364798575312	-0.9114364798575312	0.22129642733152052	0.0	-0.11064821366576025	0.2212964273315205	0.5110423467616457	0.33194464099728027
222.5	0.0	0.0	0.0	0.9114364798575312	0.9114364798575312	0.0	0.0	0.9114364798575312	0.0	0.0	8.39	6.235182399287657	0.0	-2.7343094395725935	0.9114364798575312	5.468618879145187	0.0	0.9114364798575312	0.0	0.0	0.0	0.0	2.7343094395725935	0.0	0.0	0.0	0.0	-0.06844949209860471	0.0	0.0	-4.884981308350689e-15	2.402364798575312	0.0	0.0	0.0	-2.7343094395725935	0.3319446409972806	0.0	0.0	0.5110423467616457	0.0	0.0	0.0	0.0	0.0	0.9114364798575312	0.0	0.0	0.9114364798575312	0.06844949209860471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402364798575312	0.9114364798575312	0.0	0.0	0.0	0.0	0.9114364798575312	0.0	0.0	4.557182399287656	0.9114364798575312	0.0	2.7343094395725935	0.9114364798575312	0.5110423467616457	0.0	0.06844949209860471	-0.9114364798575312	0.0	-0.9114364798575312	-0.3319446409972806	0.0	0.0	0.0	0.0	0.8429869877589264	0.0	0.11064821366576025	0.11064821366576025	0.0	0.0	0.9114364798575312	-0.9114364798575312	0.22129642733152052	0.0	-0.11064821366576025	0.2212964273315205	0.5110423467616457	0.33194464099728027
